date	ouv	haut	bas	clot	vol	devise	
16/05/2012 00:00	13.065	13.301	12.938	13.229	2236535	EUR	
17/05/2012 00:00	13.254	13.258	12.732	12.782	3002681	EUR	
18/05/2012 00:00	12.748	13.136	12.668	13.031	2863663	EUR	
21/05/2012 00:00	13.031	13.17	12.786	12.942	2425611	EUR	
22/05/2012 00:00	12.972	13.288	12.854	13.237	2590747	EUR	
23/05/2012 00:00	13.115	13.237	12.833	12.875	2307950	EUR	
24/05/2012 00:00	12.98	13.322	12.82	13.225	2309193	EUR	
25/05/2012 00:00	13.292	13.452	13.242	13.376	2656474	EUR	
28/05/2012 00:00	13.486	13.558	13.204	13.242	1719843	EUR	
29/05/2012 00:00	13.322	13.393	13.048	13.187	2433374	EUR	
30/05/2012 00:00	13.069	13.284	12.947	13.018	2616078	EUR	
31/05/2012 00:00	12.997	13.258	12.968	13.119	4291111	EUR	
01/06/2012 00:00	12.854	12.921	12.474	12.622	4998945	EUR	
04/06/2012 00:00	12.538	12.883	12.479	12.753	1829450	EUR	
05/06/2012 00:00	12.812	12.812	12.521	12.711	2525046	EUR	
06/06/2012 00:00	12.854	13.14	12.685	13.14	2360387	EUR	
07/06/2012 00:00	13.149	13.233	12.875	12.909	2081131	EUR	
08/06/2012 00:00	12.9	13.317	12.845	13.183	3366124	EUR	
11/06/2012 00:00	13.372	13.402	12.934	12.934	2697454	EUR	
12/06/2012 00:00	12.963	13.187	12.909	13.065	2035259	EUR	
13/06/2012 00:00	13.111	13.174	12.858	12.947	1926343	EUR	
14/06/2012 00:00	12.984	13.301	12.947	13.301	3437435	EUR	
15/06/2012 00:00	13.334	13.697	13.334	13.688	4311076	EUR	
18/06/2012 00:00	14.072	14.266	13.857	14.072	5862303	EUR	
19/06/2012 00:00	14.059	14.19	13.751	14.139	2736209	EUR	
20/06/2012 00:00	14.156	14.447	14.089	14.447	2751372	EUR	
21/06/2012 00:00	14.316	14.438	14.084	14.143	3178683	EUR	
22/06/2012 00:00	14.034	14.51	14	14.392	2636046	EUR	
25/06/2012 00:00	14.278	14.413	13.92	14.076	2124881	EUR	
26/06/2012 00:00	14.084	14.287	13.84	13.857	2452845	EUR	
27/06/2012 00:00	13.924	14.274	13.857	14.261	2383006	EUR	
28/06/2012 00:00	14.312	14.544	14.152	14.544	3244868	EUR	
29/06/2012 00:00	14.784	14.83	14.438	14.792	2702492	EUR	
02/07/2012 00:00	14.792	15.075	14.565	15.066	2553114	EUR	
03/07/2012 00:00	15.012	15.092	14.493	14.658	3104875	EUR	
04/07/2012 00:00	14.683	14.691	14.489	14.662	1568100	EUR	
05/07/2012 00:00	14.649	14.818	14.506	14.582	2007018	EUR	
06/07/2012 00:00	14.59	14.666	14.405	14.405	1286145	EUR	
09/07/2012 00:00	14.413	14.43	14.19	14.278	1908528	EUR	
10/07/2012 00:00	14.266	14.438	13.924	14.215	2960029	EUR	
11/07/2012 00:00	14.177	14.426	14.076	14.261	1135598	EUR	
12/07/2012 00:00	14.202	14.341	14.021	14.105	1389350	EUR	
13/07/2012 00:00	14.143	14.304	13.928	14.215	1848931	EUR	
16/07/2012 00:00	14.19	14.35	14.055	14.308	1189474	EUR	
17/07/2012 00:00	14.32	14.683	14.24	14.573	2702828	EUR	
18/07/2012 00:00	14.565	14.826	14.514	14.784	2644016	EUR	
19/07/2012 00:00	14.784	14.784	14.396	14.687	2203322	EUR	
20/07/2012 00:00	14.329	14.358	13.73	13.857	5044993	EUR	
23/07/2012 00:00	13.756	13.773	13.267	13.36	2683900	EUR	
24/07/2012 00:00	13.402	13.427	12.875	12.892	3475129	EUR	
25/07/2012 00:00	12.765	13.098	12.744	12.841	2380264	EUR	
26/07/2012 00:00	12.812	13.469	12.74	13.393	3732508	EUR	
27/07/2012 00:00	13.418	13.659	13.124	13.638	2192544	EUR	
30/07/2012 00:00	13.629	13.987	13.579	13.987	2090974	EUR	
31/07/2012 00:00	14.025	14.27	14.025	14.219	3810313	EUR	
01/08/2012 00:00	14.186	14.245	13.756	14.114	1943330	EUR	
02/08/2012 00:00	13.979	14.076	13.537	13.591	2946625	EUR	
03/08/2012 00:00	13.705	14.021	13.579	13.903	2431136	EUR	
06/08/2012 00:00	13.895	13.975	13.747	13.933	2144021	EUR	
07/08/2012 00:00	13.924	14.245	13.844	14.118	2104714	EUR	
08/08/2012 00:00	14.101	14.16	13.895	14.135	1411966	EUR	
09/08/2012 00:00	14.16	14.16	13.751	13.992	1703366	EUR	
10/08/2012 00:00	13.962	14.017	13.768	13.857	1749475	EUR	
13/08/2012 00:00	13.848	13.992	13.764	13.865	1039640	EUR	
14/08/2012 00:00	13.874	13.966	13.815	13.903	1003825	EUR	
15/08/2012 00:00	13.903	13.95	13.827	13.865	599547	EUR	
16/08/2012 00:00	13.907	14.27	13.806	14.232	1408144	EUR	
17/08/2012 00:00	14.287	14.287	13.975	14.042	1789170	EUR	
20/08/2012 00:00	14.025	14.16	13.895	14.055	914493	EUR	
21/08/2012 00:00	14.127	14.143	13.945	14.038	1113072	EUR	
22/08/2012 00:00	13.95	14.025	13.815	13.983	1303521	EUR	
23/08/2012 00:00	14.034	14.076	13.655	13.802	1686506	EUR	
24/08/2012 00:00	13.832	13.882	13.684	13.806	1120008	EUR	
27/08/2012 00:00	13.798	13.857	13.65	13.81	1157685	EUR	
28/08/2012 00:00	13.781	14.013	13.667	13.899	1836720	EUR	
29/08/2012 00:00	13.916	13.966	13.789	13.857	1068392	EUR	
30/08/2012 00:00	13.853	13.886	13.697	13.718	1124197	EUR	
31/08/2012 00:00	13.688	13.84	13.617	13.646	1416424	EUR	
03/09/2012 00:00	13.625	13.865	13.604	13.827	1107191	EUR	
04/09/2012 00:00	13.84	13.874	13.739	13.747	1192624	EUR	
05/09/2012 00:00	13.735	13.857	13.355	13.701	3990475	EUR	
06/09/2012 00:00	13.684	14.198	13.684	14.118	3333995	EUR	
07/09/2012 00:00	14.084	14.443	13.95	14.388	2583865	EUR	
10/09/2012 00:00	14.363	14.502	14.202	14.434	1473871	EUR	
11/09/2012 00:00	14.363	14.704	14.354	14.708	1616538	EUR	
12/09/2012 00:00	14.717	14.86	14.649	14.847	1810534	EUR	
13/09/2012 00:00	14.754	14.771	14.599	14.67	1098833	EUR	
14/09/2012 00:00	14.792	14.872	14.725	14.797	1811957	EUR	
17/09/2012 00:00	14.658	14.759	14.54	14.594	1694764	EUR	
18/09/2012 00:00	14.54	14.556	14.329	14.388	1569908	EUR	
19/09/2012 00:00	14.405	14.556	14.215	14.329	1874743	EUR	
20/09/2012 00:00	14.253	14.329	14.19	14.228	1365882	EUR	
21/09/2012 00:00	14.304	14.514	14.253	14.51	2408137	EUR	
24/09/2012 00:00	14.481	14.506	14.337	14.472	1004787	EUR	
25/09/2012 00:00	14.451	14.603	14.417	14.586	1402219	EUR	
26/09/2012 00:00	14.489	14.514	14.042	14.076	2044763	EUR	
27/09/2012 00:00	14.135	14.299	14	14.118	1798455	EUR	
28/09/2012 00:00	14.16	14.177	13.743	13.743	1795694	EUR	
01/10/2012 00:00	13.701	13.945	13.68	13.945	1223726	EUR	
02/10/2012 00:00	13.903	14.245	13.815	14.156	1874934	EUR	
03/10/2012 00:00	14.055	14.228	13.937	14.177	1608233	EUR	
04/10/2012 00:00	14.194	14.245	13.966	14.076	1314478	EUR	
05/10/2012 00:00	14.068	14.143	13.886	14.105	1338764	EUR	
08/10/2012 00:00	14.025	14.055	13.891	13.916	1087797	EUR	
09/10/2012 00:00	13.95	14.228	13.853	14.004	1364815	EUR	
10/10/2012 00:00	13.996	14.219	13.975	14.009	978621	EUR	
11/10/2012 00:00	13.971	14.076	13.865	14.013	1067075	EUR	
12/10/2012 00:00	13.966	14.034	13.882	13.924	1190168	EUR	
15/10/2012 00:00	13.907	14.118	13.907	14.025	955078	EUR	
16/10/2012 00:00	14.101	14.215	13.928	14.181	1373680	EUR	
17/10/2012 00:00	14.245	14.523	14.211	14.476	1596564	EUR	
18/10/2012 00:00	14.497	14.577	14.341	14.556	1246043	EUR	
19/10/2012 00:00	14.531	14.582	14.438	14.451	1223527	EUR	
22/10/2012 00:00	14.422	14.561	14.363	14.447	943804	EUR	
23/10/2012 00:00	14.434	14.455	14.072	14.105	1413674	EUR	
24/10/2012 00:00	14.118	14.177	13.975	14.093	1206014	EUR	
25/10/2012 00:00	14.068	14.249	13.996	14.017	1027560	EUR	
26/10/2012 00:00	13.987	14.105	13.806	14.038	1360140	EUR	
29/10/2012 00:00	14.013	14.021	13.832	13.903	982985	EUR	
30/10/2012 00:00	13.882	13.987	13.853	13.891	884280	EUR	
31/10/2012 00:00	13.933	14.017	13.76	13.76	1653636	EUR	
01/11/2012 00:00	13.743	14.021	13.743	13.958	1205127	EUR	
02/11/2012 00:00	13.992	14.017	13.806	13.865	1333448	EUR	
05/11/2012 00:00	13.789	13.823	13.659	13.697	1090119	EUR	
06/11/2012 00:00	13.714	13.76	13.579	13.697	1119801	EUR	
07/11/2012 00:00	13.697	13.832	13.343	13.381	1803757	EUR	
08/11/2012 00:00	13.385	13.427	13.136	13.157	1758557	EUR	
09/11/2012 00:00	13.157	13.191	12.9	13.052	1666044	EUR	
12/11/2012 00:00	13.065	13.153	12.997	12.997	1002101	EUR	
13/11/2012 00:00	12.887	12.9	12.664	12.833	1945796	EUR	
14/11/2012 00:00	12.871	12.887	12.222	12.222	5508436	EUR	
15/11/2012 00:00	12.104	12.205	11.91	11.969	2813839	EUR	
16/11/2012 00:00	11.969	11.969	11.792	11.792	1713872	EUR	
19/11/2012 00:00	11.884	12.007	11.733	12.007	2078216	EUR	
20/11/2012 00:00	11.977	11.977	11.788	11.855	1357106	EUR	
21/11/2012 00:00	11.809	11.889	11.75	11.783	1884546	EUR	
22/11/2012 00:00	11.804	11.935	11.792	11.872	1447737	EUR	
23/11/2012 00:00	12.011	12.534	11.965	12.415	5114686	EUR	
26/11/2012 00:00	12.432	12.517	12.335	12.369	1777465	EUR	
27/11/2012 00:00	12.445	12.534	12.095	12.129	2419452	EUR	
28/11/2012 00:00	12.137	12.205	11.948	12.028	2166778	EUR	
29/11/2012 00:00	11.716	11.918	11.286	11.91	7699469	EUR	
30/11/2012 00:00	11.96	12.045	11.8	11.897	2954836	EUR	
03/12/2012 00:00	11.96	12.129	11.927	12.049	1916845	EUR	
04/12/2012 00:00	11.868	11.872	11.724	11.775	3826497	EUR	
05/12/2012 00:00	11.775	11.918	11.707	11.868	2444269	EUR	
06/12/2012 00:00	11.884	11.889	11.476	11.514	3623513	EUR	
07/12/2012 00:00	11.493	11.766	11.493	11.733	2958014	EUR	
10/12/2012 00:00	11.75	11.969	11.745	11.922	2414247	EUR	
11/12/2012 00:00	11.998	12.154	11.901	12.032	2813862	EUR	
12/12/2012 00:00	11.636	11.817	11.585	11.703	2543120	EUR	
13/12/2012 00:00	11.716	11.762	11.573	11.64	2075951	EUR	
14/12/2012 00:00	11.682	11.729	11.564	11.644	2265570	EUR	
17/12/2012 00:00	11.632	11.682	11.573	11.644	1724046	EUR	
18/12/2012 00:00	11.686	11.927	11.657	11.868	3828664	EUR	
19/12/2012 00:00	11.965	11.977	11.838	11.935	2391935	EUR	
20/12/2012 00:00	11.876	11.943	11.775	11.842	1938639	EUR	
21/12/2012 00:00	11.813	11.884	11.758	11.804	2215518	EUR	
24/12/2012 00:00	11.8	11.918	11.762	11.762	551050	EUR	
27/12/2012 00:00	11.771	11.851	11.758	11.766	776912	EUR	
28/12/2012 00:00	11.792	11.813	11.636	11.636	1080545	EUR	
31/12/2012 00:00	11.632	11.83	11.632	11.783	761385	EUR	
02/01/2013 00:00	11.927	12.032	11.893	11.986	1668014	EUR	
03/01/2013 00:00	11.998	12.028	11.825	11.956	1812123	EUR	
04/01/2013 00:00	11.965	12.167	11.931	12.167	1829291	EUR	
07/01/2013 00:00	12.074	12.091	11.821	11.855	2362620	EUR	
08/01/2013 00:00	11.876	11.973	11.842	11.91	1604745	EUR	
09/01/2013 00:00	11.952	11.969	11.847	11.922	1474397	EUR	
10/01/2013 00:00	11.935	11.935	11.653	11.703	2824553	EUR	
11/01/2013 00:00	11.653	11.686	11.4	11.514	3203320	EUR	
14/01/2013 00:00	11.817	12.158	11.809	12.108	5913145	EUR	
15/01/2013 00:00	12.264	12.462	12.264	12.361	5042506	EUR	
16/01/2013 00:00	12.373	12.407	12.146	12.238	2101463	EUR	
17/01/2013 00:00	12.255	12.449	12.146	12.394	1830256	EUR	
18/01/2013 00:00	12.47	12.491	12.251	12.289	1571007	EUR	
21/01/2013 00:00	12.319	12.55	12.314	12.542	1222945	EUR	
22/01/2013 00:00	12.555	12.614	12.34	12.399	2280998	EUR	
23/01/2013 00:00	12.394	12.47	12.217	12.222	1534228	EUR	
24/01/2013 00:00	12.217	12.272	12.099	12.234	1496402	EUR	
25/01/2013 00:00	12.209	12.327	12.179	12.264	1737924	EUR	
28/01/2013 00:00	12.268	12.297	12.163	12.163	1411808	EUR	
29/01/2013 00:00	12.184	12.302	12.129	12.297	1321614	EUR	
30/01/2013 00:00	12.306	12.34	12.087	12.142	1947293	EUR	
31/01/2013 00:00	12.099	12.125	11.863	11.922	2393233	EUR	
01/02/2013 00:00	11.922	12.095	11.897	11.973	1959522	EUR	
04/02/2013 00:00	12.002	12.12	11.716	11.729	2259695	EUR	
05/02/2013 00:00	11.716	11.935	11.661	11.716	1630899	EUR	
06/02/2013 00:00	11.72	11.863	11.446	11.615	2285166	EUR	
07/02/2013 00:00	11.632	11.783	11.568	11.573	2071841	EUR	
08/02/2013 00:00	11.611	12.032	11.476	11.935	3053856	EUR	
11/02/2013 00:00	11.935	12.171	11.851	11.998	2236632	EUR	
12/02/2013 00:00	12.011	12.049	11.876	11.969	1433048	EUR	
13/02/2013 00:00	11.969	12.108	11.897	12.002	1804354	EUR	
14/02/2013 00:00	12.517	12.765	12.432	12.601	6967380	EUR	
15/02/2013 00:00	12.614	12.614	12.365	12.369	2670492	EUR	
18/02/2013 00:00	12.39	12.5	12.276	12.474	1478109	EUR	
19/02/2013 00:00	12.521	12.727	12.487	12.601	2880063	EUR	
20/02/2013 00:00	12.639	12.651	12.361	12.39	1954982	EUR	
21/02/2013 00:00	12.314	12.319	11.973	12.002	2858531	EUR	
22/02/2013 00:00	12.078	12.352	12.053	12.323	2070901	EUR	
25/02/2013 00:00	12.428	12.685	12.306	12.424	2734448	EUR	
26/02/2013 00:00	12.222	12.314	12.061	12.083	2399385	EUR	
27/02/2013 00:00	12.112	12.209	11.935	12.209	1940921	EUR	
28/02/2013 00:00	12.323	12.399	12.108	12.209	1905453	EUR	
01/03/2013 00:00	12.23	12.356	11.981	12.112	1884676	EUR	
04/03/2013 00:00	12.095	12.201	12.061	12.087	1607090	EUR	
05/03/2013 00:00	12.154	12.319	12.137	12.306	2078662	EUR	
06/03/2013 00:00	12.344	12.373	12.264	12.348	1990967	EUR	
07/03/2013 00:00	12.373	12.403	12.226	12.226	2302794	EUR	
08/03/2013 00:00	12.281	12.593	12.268	12.504	2373617	EUR	
11/03/2013 00:00	12.504	12.55	12.348	12.407	1536618	EUR	
12/03/2013 00:00	12.382	12.487	12.331	12.39	1366834	EUR	
13/03/2013 00:00	12.428	12.47	12.31	12.39	1199143	EUR	
14/03/2013 00:00	12.428	12.601	12.365	12.542	2147579	EUR	
15/03/2013 00:00	12.538	12.555	12.306	12.348	2075199	EUR	
18/03/2013 00:00	12.238	12.458	12.222	12.411	1619512	EUR	
19/03/2013 00:00	12.399	12.529	12.352	12.411	1339156	EUR	
20/03/2013 00:00	12.474	12.609	12.382	12.597	1328019	EUR	
21/03/2013 00:00	12.639	12.887	12.525	12.828	2512123	EUR	
22/03/2013 00:00	12.841	12.887	12.732	12.807	1720829	EUR	
25/03/2013 00:00	12.597	12.938	12.529	12.597	2074722	EUR	
26/03/2013 00:00	12.807	13.098	12.791	12.9	4799481	EUR	
27/03/2013 00:00	12.947	12.955	12.538	12.702	2674423	EUR	
28/03/2013 00:00	12.702	12.854	12.58	12.609	2054110	EUR	
02/04/2013 00:00	12.677	13.056	12.651	12.997	2548024	EUR	
03/04/2013 00:00	12.925	13.022	12.858	12.887	1396343	EUR	
04/04/2013 00:00	12.887	13.482	12.887	13.136	4987241	EUR	
05/04/2013 00:00	13.292	13.465	12.947	13.119	6722415	EUR	
08/04/2013 00:00	13.208	13.258	13.065	13.098	1500683	EUR	
09/04/2013 00:00	13.161	13.397	13.069	13.296	2669933	EUR	
10/04/2013 00:00	13.486	13.882	13.452	13.794	3843678	EUR	
11/04/2013 00:00	13.794	13.806	13.617	13.76	1630881	EUR	
12/04/2013 00:00	13.739	13.739	13.499	13.617	3147279	EUR	
15/04/2013 00:00	13.549	13.781	13.532	13.629	2971358	EUR	
16/04/2013 00:00	13.596	13.718	13.25	13.284	4766169	EUR	
17/04/2013 00:00	13.296	13.355	13.081	13.124	3182022	EUR	
18/04/2013 00:00	13.17	13.275	13.006	13.098	3148026	EUR	
19/04/2013 00:00	13.115	13.334	12.963	13.292	2956963	EUR	
22/04/2013 00:00	13.406	13.511	13.317	13.397	1859274	EUR	
23/04/2013 00:00	13.722	13.836	13.389	13.722	3439941	EUR	
24/04/2013 00:00	13.722	13.802	13.612	13.777	2142859	EUR	
25/04/2013 00:00	13.768	13.907	13.574	13.857	2388719	EUR	
26/04/2013 00:00	13.844	13.891	13.692	13.722	2075508	EUR	
29/04/2013 00:00	13.743	14.219	13.743	14.186	3046797	EUR	
30/04/2013 00:00	14.24	14.396	14.16	14.304	2820335	EUR	
02/05/2013 00:00	14.35	14.733	14.341	14.527	4874057	EUR	
03/05/2013 00:00	14.582	15.079	14.556	14.948	3932287	EUR	
06/05/2013 00:00	14.792	15.049	14.75	14.889	1400512	EUR	
07/05/2013 00:00	14.851	14.881	14.75	14.826	1899608	EUR	
08/05/2013 00:00	14.792	14.953	14.742	14.906	1127133	EUR	
09/05/2013 00:00	14.877	14.919	14.78	14.919	1037467	EUR	
10/05/2013 00:00	14.91	15.167	14.91	15.155	1737355	EUR	
13/05/2013 00:00	15.172	15.311	15.045	15.273	1652768	EUR	
14/05/2013 00:00	15.252	15.302	15.045	15.302	1855225	EUR	
15/05/2013 00:00	15.273	15.395	15.083	15.29	1880890	EUR	
16/05/2013 00:00	15.045	15.045	14.447	14.489	5487396	EUR	
17/05/2013 00:00	14.485	14.691	14.481	14.624	2675006	EUR	
20/05/2013 00:00	14.75	14.957	14.683	14.957	2345474	EUR	
21/05/2013 00:00	14.931	15.071	14.847	15.071	1310733	EUR	
22/05/2013 00:00	15.079	15.222	14.923	14.974	2204571	EUR	
23/05/2013 00:00	14.75	14.872	14.586	14.847	2514671	EUR	
24/05/2013 00:00	14.881	14.919	14.725	14.826	2048044	EUR	
27/05/2013 00:00	14.872	14.961	14.835	14.919	538376	EUR	
28/05/2013 00:00	14.999	15.222	14.94	15.159	1406141	EUR	
29/05/2013 00:00	15.13	15.13	14.797	14.839	2127421	EUR	
30/05/2013 00:00	14.881	14.898	14.708	14.826	2930847	EUR	
31/05/2013 00:00	14.809	14.999	14.62	14.826	3246425	EUR	
03/06/2013 00:00	14.797	15.083	14.582	15.033	3249691	EUR	
04/06/2013 00:00	15.155	15.21	15.016	15.104	2405784	EUR	
05/06/2013 00:00	15.104	15.694	15.037	15.492	4983000	EUR	
06/06/2013 00:00	15.18	15.42	14.99	15.121	3394369	EUR	
07/06/2013 00:00	15.13	15.226	15.045	15.108	3280119	EUR	
10/06/2013 00:00	15.024	15.167	14.965	15.1	1601697	EUR	
11/06/2013 00:00	15.071	15.357	15.016	15.151	2656425	EUR	
12/06/2013 00:00	15.121	15.298	15.045	15.083	1844587	EUR	
13/06/2013 00:00	14.974	15.53	14.843	15.475	2797395	EUR	
14/06/2013 00:00	15.526	15.538	15.408	15.441	1515791	EUR	
17/06/2013 00:00	15.425	15.568	15.387	15.416	1734237	EUR	
18/06/2013 00:00	15.42	15.509	15.387	15.462	1371167	EUR	
19/06/2013 00:00	15.462	15.484	15.125	15.281	2117576	EUR	
20/06/2013 00:00	15.159	15.193	14.767	14.767	2336954	EUR	
21/06/2013 00:00	14.771	14.961	14.615	14.615	2058009	EUR	
24/06/2013 00:00	14.624	14.797	14.371	14.464	1770937	EUR	
25/06/2013 00:00	14.615	14.615	14.409	14.468	1669745	EUR	
26/06/2013 00:00	14.523	14.843	14.438	14.708	1484476	EUR	
27/06/2013 00:00	14.792	14.894	14.615	14.826	1867277	EUR	
28/06/2013 00:00	14.885	15.142	14.843	15.033	2352343	EUR	
01/07/2013 00:00	15.024	15.066	14.809	14.889	1487300	EUR	
02/07/2013 00:00	14.965	14.965	14.674	14.919	1460851	EUR	
03/07/2013 00:00	14.75	14.75	14.506	14.683	1759813	EUR	
04/07/2013 00:00	14.797	15.054	14.75	15.037	1430640	EUR	
05/07/2013 00:00	15.049	15.151	14.91	14.936	1832049	EUR	
08/07/2013 00:00	14.995	15.062	14.902	14.965	1373184	EUR	
09/07/2013 00:00	15.593	16.487	15.593	16.352	7614344	EUR	
10/07/2013 00:00	16.638	16.765	16.385	16.693	4171981	EUR	
11/07/2013 00:00	16.735	16.815	16.453	16.638	3148734	EUR	
12/07/2013 00:00	16.668	16.874	16.609	16.794	1873255	EUR	
15/07/2013 00:00	16.841	16.853	16.487	16.693	1415350	EUR	
16/07/2013 00:00	16.735	16.857	16.647	16.815	1465623	EUR	
17/07/2013 00:00	16.857	16.916	16.537	16.723	1769012	EUR	
18/07/2013 00:00	16.68	16.975	16.638	16.95	1648695	EUR	
19/07/2013 00:00	16.971	17.026	16.853	16.98	1079101	EUR	
22/07/2013 00:00	16.954	17.169	16.916	17.001	1107294	EUR	
23/07/2013 00:00	17.034	17.241	17.001	17.009	1187408	EUR	
24/07/2013 00:00	17.106	17.321	17.034	17.169	1256571	EUR	
25/07/2013 00:00	17.203	17.279	17.039	17.203	1479527	EUR	
26/07/2013 00:00	17.203	17.287	17.072	17.102	1393932	EUR	
29/07/2013 00:00	17.245	17.296	16.954	17.051	1509333	EUR	
30/07/2013 00:00	17.7	18.408	17.595	18.311	4761620	EUR	
31/07/2013 00:00	18.282	18.699	18.147	18.59	2739300	EUR	
01/08/2013 00:00	18.788	18.986	18.627	18.876	1481559	EUR	
02/08/2013 00:00	18.965	19.213	18.901	18.91	1206578	EUR	
05/08/2013 00:00	18.91	18.931	18.391	18.509	2126742	EUR	
06/08/2013 00:00	18.484	18.594	18.24	18.391	1588801	EUR	
07/08/2013 00:00	18.307	18.758	18.223	18.708	1483588	EUR	
08/08/2013 00:00	18.729	18.762	18.497	18.695	1324233	EUR	
09/08/2013 00:00	18.771	18.792	18.337	18.37	1940848	EUR	
12/08/2013 00:00	18.505	18.585	18.404	18.543	917978	EUR	
13/08/2013 00:00	18.627	18.674	18.417	18.577	1027861	EUR	
14/08/2013 00:00	18.577	18.64	18.362	18.45	1501490	EUR	
15/08/2013 00:00	18.442	18.505	18.261	18.379	948712	EUR	
16/08/2013 00:00	18.4	18.509	18.354	18.45	776704	EUR	
19/08/2013 00:00	18.446	18.488	18.366	18.391	674480	EUR	
20/08/2013 00:00	18.307	18.345	17.759	18	1646844	EUR	
21/08/2013 00:00	17.983	18.118	17.898	18.037	853471	EUR	
22/08/2013 00:00	18.042	18.4	18.042	18.265	1008184	EUR	
23/08/2013 00:00	18.311	18.349	18.134	18.231	750584	EUR	
26/08/2013 00:00	18.248	18.269	18.012	18.172	452802	EUR	
27/08/2013 00:00	18.126	18.177	17.671	17.785	1548840	EUR	
28/08/2013 00:00	17.692	18.126	17.603	17.995	1458312	EUR	
29/08/2013 00:00	18.025	18.168	17.827	18.168	995798	EUR	
30/08/2013 00:00	18.08	18.084	17.86	17.869	1016027	EUR	
02/09/2013 00:00	18.042	18.122	17.936	18.008	829734	EUR	
03/09/2013 00:00	17.978	18.147	17.806	17.991	1273124	EUR	
04/09/2013 00:00	17.957	17.978	17.713	17.882	1523021	EUR	
05/09/2013 00:00	17.873	18.054	17.785	17.995	1688302	EUR	
06/09/2013 00:00	17.953	18.522	17.894	18.493	2272952	EUR	
09/09/2013 00:00	18.497	18.497	18.151	18.37	1758242	EUR	
10/09/2013 00:00	18.459	18.623	18.413	18.526	2151430	EUR	
11/09/2013 00:00	18.56	18.788	18.505	18.741	1483696	EUR	
12/09/2013 00:00	18.345	18.375	18.113	18.248	4593667	EUR	
13/09/2013 00:00	18.337	18.37	18.08	18.122	2155560	EUR	
16/09/2013 00:00	18.231	18.261	17.89	17.987	1716340	EUR	
17/09/2013 00:00	17.974	18.198	17.957	18.096	1191246	EUR	
18/09/2013 00:00	18.198	18.404	18.071	18.362	1849544	EUR	
19/09/2013 00:00	18.59	18.59	18.332	18.354	1941418	EUR	
20/09/2013 00:00	18.257	18.627	18.257	18.56	2191060	EUR	
23/09/2013 00:00	18.459	18.535	18.345	18.509	1338143	EUR	
24/09/2013 00:00	18.505	18.838	18.497	18.813	1880680	EUR	
25/09/2013 00:00	18.83	19.137	18.729	19.112	2085628	EUR	
26/09/2013 00:00	19.087	19.479	19.087	19.47	2515440	EUR	
27/09/2013 00:00	19.432	20.229	19.428	19.921	3068666	EUR	
30/09/2013 00:00	19.85	19.892	19.095	19.706	3337178	EUR	
01/10/2013 00:00	19.77	20.128	19.723	20.128	2045050	EUR	
02/10/2013 00:00	20.06	20.06	19.782	19.9	1727985	EUR	
03/10/2013 00:00	19.9	19.98	19.614	19.668	1388105	EUR	
04/10/2013 00:00	19.563	19.959	19.475	19.888	1291649	EUR	
07/10/2013 00:00	19.786	20.052	19.635	20.027	1230992	EUR	
08/10/2013 00:00	20.065	20.136	19.9	19.98	2314504	EUR	
09/10/2013 00:00	20.018	20.705	19.997	20.612	2447662	EUR	
10/10/2013 00:00	20.722	20.886	20.629	20.773	1966521	EUR	
11/10/2013 00:00	20.81	20.81	20.355	20.659	1728939	EUR	
14/10/2013 00:00	20.857	21.426	20.667	21.114	2317368	EUR	
15/10/2013 00:00	21.228	21.282	21.017	21.278	1691781	EUR	
16/10/2013 00:00	21.325	21.628	21.228	21.434	1759289	EUR	
17/10/2013 00:00	21.624	21.788	21.497	21.62	2267473	EUR	
18/10/2013 00:00	21.763	21.763	21.502	21.662	1096080	EUR	
21/10/2013 00:00	21.898	21.94	21.569	21.662	1560794	EUR	
22/10/2013 00:00	21.856	21.856	21.519	21.645	2120294	EUR	
23/10/2013 00:00	21.603	21.704	21.434	21.582	1332096	EUR	
24/10/2013 00:00	21.738	21.738	21.434	21.687	937311	EUR	
25/10/2013 00:00	21.62	21.658	21.409	21.472	1174652	EUR	
28/10/2013 00:00	21.641	21.738	21.451	21.552	1109692	EUR	
29/10/2013 00:00	21.67	21.915	21.632	21.873	1057968	EUR	
30/10/2013 00:00	21.91	22.1	21.712	21.801	1160169	EUR	
31/10/2013 00:00	21.755	21.894	21.62	21.78	2048268	EUR	
01/11/2013 00:00	21.856	22.113	21.78	21.999	856951	EUR	
04/11/2013 00:00	22.003	22.547	22.003	22.062	1623016	EUR	
05/11/2013 00:00	22.1	22.315	21.999	22.058	1314660	EUR	
06/11/2013 00:00	22.012	22.138	21.957	22.134	1249149	EUR	
07/11/2013 00:00	22.092	22.214	21.658	21.725	2169331	EUR	
08/11/2013 00:00	21.645	21.818	21.43	21.767	1453415	EUR	
11/11/2013 00:00	21.801	21.86	21.451	21.813	1149161	EUR	
12/11/2013 00:00	21.788	21.94	21.62	21.666	834563	EUR	
13/11/2013 00:00	21.708	21.999	21.565	21.792	1433604	EUR	
14/11/2013 00:00	21.91	22.109	21.641	22.096	1618672	EUR	
15/11/2013 00:00	22.117	22.319	21.99	22.311	1448460	EUR	
18/11/2013 00:00	22.252	22.564	22.125	22.475	1572128	EUR	
19/11/2013 00:00	22.441	22.576	22.273	22.471	1597639	EUR	
