date	ouv	haut	bas	clot	vol	devise	
28/05/2019 00:00	26.4	26.4	26.4	26.4	75	EUR	
29/05/2019 00:00	26.7	27	26.5	26.6	481	EUR	
30/05/2019 00:00	26.6	27.2	26.6	27.2	311	EUR	
31/05/2019 00:00	27.2	27.2	27	27	47	EUR	
03/06/2019 00:00	27.1	27.1	27.1	27.1	36	EUR	
04/06/2019 00:00	27.2	27.2	26.5	26.5	524	EUR	
05/06/2019 00:00	26.5	27	26.5	27	182	EUR	
06/06/2019 00:00	27	27.2	27	27.2	26	EUR	
07/06/2019 00:00	27.3	27.5	27.3	27.5	25	EUR	
10/06/2019 00:00	27.5	27.8	27.5	27.5	202	EUR	
11/06/2019 00:00	27.5	28	27.3	27.3	379	EUR	
12/06/2019 00:00	27.9	30.2	27.9	29.6	2000	EUR	
13/06/2019 00:00	29.9	29.9	29.4	29.9	665	EUR	
14/06/2019 00:00	29.9	30.2	29.9	30.2	85	EUR	
17/06/2019 00:00	31.8	33	31.7	33	1017	EUR	
18/06/2019 00:00	32.9	34.8	32.9	34.7	2926	EUR	
19/06/2019 00:00	35	35.3	34.8	35.2	452	EUR	
20/06/2019 00:00	35.1	35.1	34.8	34.8	513	EUR	
21/06/2019 00:00	34.8	34.8	30.7	34	2207	EUR	
24/06/2019 00:00	34	34	33.7	33.7	354	EUR	
25/06/2019 00:00	34	34	32.8	32.8	631	EUR	
26/06/2019 00:00	33.8	36	33.8	35.4	2402	EUR	
27/06/2019 00:00	35.4	35.9	35.1	35.9	397	EUR	
28/06/2019 00:00	36	36	34.1	35.1	1247	EUR	
01/07/2019 00:00	35.9	35.9	35	35.9	622	EUR	
02/07/2019 00:00	35.9	36.4	35.6	36.1	976	EUR	
03/07/2019 00:00	36.2	36.2	36	36.2	311	EUR	
04/07/2019 00:00	35.6	35.7	33.1	34	1676	EUR	
05/07/2019 00:00	33	34.4	33	34.3	501	EUR	
08/07/2019 00:00	34.6	34.6	34.2	34.4	210	EUR	
09/07/2019 00:00	34.8	35.5	34.8	35.5	198	EUR	
10/07/2019 00:00	35.8	35.8	35.6	35.7	189	EUR	
11/07/2019 00:00	35.7	36	35.4	36	364	EUR	
12/07/2019 00:00	36.2	36.2	36.1	36.2	108	EUR	
15/07/2019 00:00	36.6	36.6	36.6	36.6	125	EUR	
16/07/2019 00:00	36.3	36.3	35.1	36	816	EUR	
17/07/2019 00:00	36	36	35.4	35.4	185	EUR	
18/07/2019 00:00	36.2	36.2	35	35.8	369	EUR	
19/07/2019 00:00	35.8	35.8	35.5	35.8	97	EUR	
22/07/2019 00:00	35.4	35.4	34.6	34.6	138	EUR	
23/07/2019 00:00	34.6	34.6	34.6	34.6	27	EUR	
24/07/2019 00:00	34.6	34.6	32.6	33.5	1778	EUR	
25/07/2019 00:00	34.6	34.6	33.1	33.1	506	EUR	
26/07/2019 00:00	33.2	33.2	33.1	33.1	123	EUR	
29/07/2019 00:00	33.4	33.4	33.3	33.3	400	EUR	
30/07/2019 00:00	35	36.2	34.6	35.8	1096	EUR	
31/07/2019 00:00	36.3	37.7	35.9	36.4	2600	EUR	
01/08/2019 00:00	36.7	36.8	35.9	36.7	1015	EUR	
02/08/2019 00:00	36.7	36.7	34.8	36.6	398	EUR	
05/08/2019 00:00	36.6	36.6	35.8	35.8	245	EUR	
06/08/2019 00:00	35.8	35.8	35	35.4	344	EUR	
07/08/2019 00:00	35.4	35.7	35.4	35.7	165	EUR	
08/08/2019 00:00	35.7	35.7	35	35	591	EUR	
09/08/2019 00:00	35	35	33	34.1	526	EUR	
12/08/2019 00:00	33.5	33.5	32.9	32.9	196	EUR	
13/08/2019 00:00	32.9	32.9	32	32.6	312	EUR	
14/08/2019 00:00	32.6	35.7	32.6	35.5	1267	EUR	
15/08/2019 00:00	34.9	35.4	34.3	35.4	80	EUR	
16/08/2019 00:00	35.4	35.4	34.5	34.5	61	EUR	
19/08/2019 00:00	34.5	34.7	33.7	34.6	142	EUR	
20/08/2019 00:00	34.6	34.9	34.6	34.9	162	EUR	
21/08/2019 00:00	34.9	35.2	34.9	34.9	296	EUR	
22/08/2019 00:00	34.9	35	34.7	35	252	EUR	
23/08/2019 00:00	35	35.3	35	35.3	240	EUR	
26/08/2019 00:00	35.3	35.3	35.3	35.3	1	EUR	
27/08/2019 00:00	35.3	35.3	34.7	34.7	168	EUR	
28/08/2019 00:00	34.6	34.6	34.6	34.6	133	EUR	
29/08/2019 00:00	34.6	34.8	34.5	34.8	146	EUR	
30/08/2019 00:00	34.8	34.8	34.7	34.8	152	EUR	
02/09/2019 00:00	35.2	35.2	34.8	34.8	75	EUR	
03/09/2019 00:00	34.8	34.8	34.1	34.1	132	EUR	
04/09/2019 00:00	34.1	34.3	33.5	33.5	200	EUR	
05/09/2019 00:00	34	34.5	34	34.5	136	EUR	
06/09/2019 00:00	34.2	34.2	33.8	33.8	125	EUR	
09/09/2019 00:00	33.8	33.8	33.8	33.8	1	EUR	
10/09/2019 00:00	33.8	33.8	33.5	33.5	8	EUR	
11/09/2019 00:00	33.5	33.5	33.3	33.3	146	EUR	
12/09/2019 00:00	33.3	33.3	33.3	33.3	1	EUR	
13/09/2019 00:00	33.3	33.8	33.3	33.3	108	EUR	
16/09/2019 00:00	33.5	33.7	33.5	33.5	1077	EUR	
17/09/2019 00:00	33.5	33.5	33.4	33.4	7	EUR	
18/09/2019 00:00	33.4	33.5	33	33	220	EUR	
19/09/2019 00:00	33	33	32.3	32.3	115	EUR	
20/09/2019 00:00	32.3	32.6	32.3	32.6	210	EUR	
23/09/2019 00:00	32.6	32.6	31.8	31.8	512	EUR	
24/09/2019 00:00	31.8	31.8	31.8	31.8	187	EUR	
25/09/2019 00:00	31.8	31.8	31.4	31.4	132	EUR	
26/09/2019 00:00	31.4	31.8	31.4	31.4	122	EUR	
27/09/2019 00:00	31.4	31.4	31.4	31.4	1	EUR	
30/09/2019 00:00	32	32	30.8	30.8	319	EUR	
01/10/2019 00:00	30.8	30.8	30.7	30.7	166	EUR	
02/10/2019 00:00	30.3	30.6	30	30.6	673	EUR	
03/10/2019 00:00	30.6	33	30.6	32.6	403	EUR	
04/10/2019 00:00	32.6	32.6	31.7	32	488	EUR	
07/10/2019 00:00	32.4	32.7	32	32	226	EUR	
08/10/2019 00:00	32.1	32.1	31.3	31.3	121	EUR	
09/10/2019 00:00	31.3	31.3	28.2	30	856	EUR	
10/10/2019 00:00	30	31.3	30	30.9	115	EUR	
11/10/2019 00:00	30.9	30.9	29	30.4	196	EUR	
14/10/2019 00:00	29.2	29.5	29.2	29.5	346	EUR	
15/10/2019 00:00	29.5	29.5	29.5	29.5	92	EUR	
16/10/2019 00:00	29.5	29.8	29	29.7	228	EUR	
17/10/2019 00:00	29.7	29.7	29.1	29.6	178	EUR	
18/10/2019 00:00	29.6	29.6	29.6	29.6	34	EUR	
21/10/2019 00:00	29	29	28	28	750	EUR	
22/10/2019 00:00	28	28.5	28	28.4	304	EUR	
23/10/2019 00:00	28.4	28.5	28.4	28.5	502	EUR	
24/10/2019 00:00	28.5	28.8	28.5	28.8	26	EUR	
25/10/2019 00:00	28.8	29.2	28.4	28.4	133	EUR	
28/10/2019 00:00	30	30.5	30	30	609	EUR	
29/10/2019 00:00	30	30.4	30	30	254	EUR	
30/10/2019 00:00	30	32.3	30	31.8	844	EUR	
31/10/2019 00:00	31.8	32.2	31.3	31.3	231	EUR	
01/11/2019 00:00	31.3	31.3	31.3	31.3	25	EUR	
04/11/2019 00:00	32	32.5	31.7	31.7	2418	EUR	
05/11/2019 00:00	31.7	31.7	31.3	31.3	512	EUR	
06/11/2019 00:00	31.2	31.2	31.2	31.2	38	EUR	
07/11/2019 00:00	31.2	31.2	29.9	30.2	640	EUR	
08/11/2019 00:00	30.2	30.2	29.8	29.8	226	EUR	
11/11/2019 00:00	29.8	29.8	26.5	28.1	2204	EUR	
12/11/2019 00:00	28.2	28.9	28.2	28.7	825	EUR	
13/11/2019 00:00	28.7	28.8	28.4	28.4	451	EUR	
14/11/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
15/11/2019 00:00	28.4	28.4	28.1	28.1	112	EUR	
18/11/2019 00:00	28.1	28.1	28	28.1	79	EUR	
19/11/2019 00:00	28.3	28.3	27.9	27.9	52	EUR	
20/11/2019 00:00	27.9	28.2	27.9	28.2	134	EUR	
21/11/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
22/11/2019 00:00	28.2	28.2	27.9	27.9	100	EUR	
25/11/2019 00:00	28	28	27.8	27.8	301	EUR	
26/11/2019 00:00	27.7	27.7	27.1	27.6	493	EUR	
27/11/2019 00:00	27.6	28.2	27	28.2	2515	EUR	
28/11/2019 00:00	28.5	28.7	28	28.5	832	EUR	
29/11/2019 00:00	28.4	28.7	28	28.7	378	EUR	
02/12/2019 00:00	28.7	28.7	28.7	28.7	45	EUR	
03/12/2019 00:00	28.7	29	28.7	28.8	345	EUR	
04/12/2019 00:00	28.8	29.3	28.8	29.3	729	EUR	
05/12/2019 00:00	29.3	29.8	29.3	29.8	432	EUR	
06/12/2019 00:00	30	30.4	30	30.4	382	EUR	
09/12/2019 00:00	30.4	30.8	30.1	30.6	575	EUR	
10/12/2019 00:00	30.6	32	30.6	32	2030	EUR	
11/12/2019 00:00	32	32.6	31.9	32.6	1944	EUR	
12/12/2019 00:00	32.6	35.6	32.6	34.3	4293	EUR	
13/12/2019 00:00	34.6	37	34.6	36	6372	EUR	
16/12/2019 00:00	36.4	36.4	34.1	35.2	4182	EUR	
17/12/2019 00:00	35.2	35.2	34.9	35.2	124	EUR	
18/12/2019 00:00	35.2	35.8	34.9	35	564	EUR	
19/12/2019 00:00	35	35	34.2	34.7	396	EUR	
20/12/2019 00:00	34.6	34.6	32.3	32.3	1403	EUR	
23/12/2019 00:00	32	34.6	31.5	34.5	3120	EUR	
24/12/2019 00:00	34.5	34.5	33.9	33.9	675	EUR	
27/12/2019 00:00	33.9	34.1	33.8	33.8	237	EUR	
30/12/2019 00:00	34.1	34.1	32.9	32.9	865	EUR	
31/12/2019 00:00	32.7	32.7	31.6	31.6	1091	EUR	
02/01/2020 00:00	31.5	33	31.3	33	1612	EUR	
03/01/2020 00:00	32.9	32.9	32.5	32.5	378	EUR	
06/01/2020 00:00	32.6	33.1	32.6	33	538	EUR	
07/01/2020 00:00	33	34.8	32.8	34.8	2140	EUR	
08/01/2020 00:00	34.8	35	34.6	34.8	326	EUR	
09/01/2020 00:00	34.8	35	34.7	34.7	150	EUR	
10/01/2020 00:00	34.7	34.8	34.4	34.4	165	EUR	
13/01/2020 00:00	34.7	35	34.5	34.8	463	EUR	
14/01/2020 00:00	34.5	34.5	33.9	34	363	EUR	
15/01/2020 00:00	34	34	33.7	33.7	136	EUR	
16/01/2020 00:00	33.7	33.7	33.4	33.4	29	EUR	
17/01/2020 00:00	33.4	33.7	33.4	33.7	105	EUR	
20/01/2020 00:00	34	34	32.1	32.1	928	EUR	
21/01/2020 00:00	32.4	32.7	32.4	32.7	250	EUR	
22/01/2020 00:00	32.7	33	32.5	32.5	531	EUR	
23/01/2020 00:00	32.5	33.4	32.5	33.4	455	EUR	
24/01/2020 00:00	33.4	33.7	33.2	33.2	231	EUR	
27/01/2020 00:00	32.9	34.8	32.6	34.8	1323	EUR	
28/01/2020 00:00	34.4	34.6	34	34	221	EUR	
29/01/2020 00:00	34	34.7	33.9	33.9	4386	EUR	
30/01/2020 00:00	34	34.1	33.8	34.1	579	EUR	
31/01/2020 00:00	34.1	34.1	32.9	33	681	EUR	
03/02/2020 00:00	33.3	33.3	32.8	32.8	47	EUR	
04/02/2020 00:00	32.8	33.6	32.8	33.6	264	EUR	
05/02/2020 00:00	33.6	33.8	33.4	33.5	337	EUR	
06/02/2020 00:00	33.5	34.1	33.5	34.1	487	EUR	
07/02/2020 00:00	34.1	35	34.1	35	2109	EUR	
10/02/2020 00:00	35	35.7	35	35.6	1589	EUR	
11/02/2020 00:00	35.6	36.5	35	36.5	1975	EUR	
12/02/2020 00:00	37	37	36.6	37	1570	EUR	
13/02/2020 00:00	36.5	37.3	36.3	36.4	1611	EUR	
14/02/2020 00:00	36.4	36.9	36.4	36.5	540	EUR	
17/02/2020 00:00	36.4	37.8	36.4	37.8	2636	EUR	
18/02/2020 00:00	37.9	37.9	37.1	37.9	975	EUR	
19/02/2020 00:00	38.2	38.5	38.2	38.2	1274	EUR	
20/02/2020 00:00	38.5	38.6	38	38.1	1223	EUR	
21/02/2020 00:00	38.1	38.4	38	38	610	EUR	
24/02/2020 00:00	38.3	38.3	36.1	36.1	1753	EUR	
25/02/2020 00:00	36.1	36.4	35.8	36.2	686	EUR	
26/02/2020 00:00	35.9	35.9	35.7	35.8	1074	EUR	
27/02/2020 00:00	35.7	36	35.6	35.6	942	EUR	
28/02/2020 00:00	35.6	35.8	34.4	34.4	2193	EUR	
02/03/2020 00:00	35.1	35.2	34.4	35.1	588	EUR	
03/03/2020 00:00	35.1	35.2	34.8	35	248	EUR	
04/03/2020 00:00	35	35	35	35	30	EUR	
05/03/2020 00:00	35	35	34.1	34.1	978	EUR	
06/03/2020 00:00	34.1	34.1	33.4	33.4	374	EUR	
09/03/2020 00:00	33.1	33.1	29.1	30	1518	EUR	
10/03/2020 00:00	30	33.4	30	30	1247	EUR	
11/03/2020 00:00	30	30.3	29.2	30.3	740	EUR	
12/03/2020 00:00	30	30	24.3	24.3	766	EUR	
13/03/2020 00:00	25	26	24.1	24.5	1473	EUR	
16/03/2020 00:00	22	22	17	18	2370	EUR	
17/03/2020 00:00	20	21.4	20	21.3	1135	EUR	
18/03/2020 00:00	21.3	22.5	21	22.5	121	EUR	
19/03/2020 00:00	22.5	23	22.4	22.4	55	EUR	
20/03/2020 00:00	22.6	25.5	22.6	25	310	EUR	
23/03/2020 00:00	24	24.1	22.6	22.6	208	EUR	
24/03/2020 00:00	23	24	23	24	177	EUR	
25/03/2020 00:00	24.5	26	24	25	410	EUR	
26/03/2020 00:00	25.5	25.6	23.5	23.6	212	EUR	
27/03/2020 00:00	24	24.3	23.5	23.5	1004	EUR	
30/03/2020 00:00	23.8	24	23.5	24	342	EUR	
31/03/2020 00:00	25	26	24.6	24.6	170	EUR	
01/04/2020 00:00	24.6	25.5	24.6	25.5	90	EUR	
02/04/2020 00:00	25	25	24.5	24.5	174	EUR	
03/04/2020 00:00	24.5	25	24.5	24.5	100	EUR	
06/04/2020 00:00	24.5	28.4	24.5	26.7	514	EUR	
07/04/2020 00:00	26.7	30	26.1	29	1348	EUR	
08/04/2020 00:00	29	30.5	29	30.5	591	EUR	
09/04/2020 00:00	37	37	32	33	2090	EUR	
14/04/2020 00:00	33.2	35.6	33.2	35.6	789	EUR	
15/04/2020 00:00	36	36	31	31	1501	EUR	
16/04/2020 00:00	29.5	32.4	28.8	32.1	970	EUR	
17/04/2020 00:00	32.1	32.1	31.3	31.3	419	EUR	
20/04/2020 00:00	31.3	31.5	31.3	31.5	214	EUR	
21/04/2020 00:00	31.5	31.5	29.6	31	759	EUR	
22/04/2020 00:00	32	36	31.9	33.1	1144	EUR	
23/04/2020 00:00	33.1	33.1	31.5	32	405	EUR	
24/04/2020 00:00	32	32	31.6	32	46	EUR	
27/04/2020 00:00	32	32	30.4	31.6	257	EUR	
28/04/2020 00:00	31.6	31.9	31.2	31.9	387	EUR	
29/04/2020 00:00	31.9	31.9	30.4	30.4	647	EUR	
30/04/2020 00:00	30.4	31.6	30.1	30.1	351	EUR	
04/05/2020 00:00	30.5	30.9	29.7	29.7	824	EUR	
05/05/2020 00:00	29.7	30.4	29.6	30.4	243	EUR	
06/05/2020 00:00	30.4	30.4	30.4	30.4	1	EUR	
07/05/2020 00:00	30.4	30.4	30	30	76	EUR	
08/05/2020 00:00	30	30	30	30	150	EUR	
11/05/2020 00:00	29.6	29.7	29.6	29.6	481	EUR	
12/05/2020 00:00	29.6	29.6	29	29.5	436	EUR	
13/05/2020 00:00	28.9	29	28.8	28.8	461	EUR	
14/05/2020 00:00	29	29.9	28.9	28.9	574	EUR	
15/05/2020 00:00	28.9	29.4	28.9	29.4	219	EUR	
18/05/2020 00:00	29.4	29.4	29	29.4	190	EUR	
19/05/2020 00:00	29.4	29.4	29.4	29.4	33	EUR	
20/05/2020 00:00	29.4	29.4	29.1	29.1	16	EUR	
21/05/2020 00:00	29.1	29.1	29	29	30	EUR	
22/05/2020 00:00	28.8	28.8	27.2	27.6	1483	EUR	
25/05/2020 00:00	27.3	27.6	27.3	27.6	275	EUR	
26/05/2020 00:00	27.6	27.9	27.6	27.9	171	EUR	
27/05/2020 00:00	27.9	28.2	27.7	28.2	40	EUR	
28/05/2020 00:00	28.2	28.5	27.7	28.5	224	EUR	
29/05/2020 00:00	28.8	28.8	28.5	28.5	116	EUR	
01/06/2020 00:00	29	29	28.1	29	314	EUR	
02/06/2020 00:00	29	29	28.9	28.9	111	EUR	
03/06/2020 00:00	29	30	28.9	30	879	EUR	
04/06/2020 00:00	30	30	29.9	29.9	28	EUR	
05/06/2020 00:00	29.9	30.1	29.4	29.4	370	EUR	
08/06/2020 00:00	28.6	28.7	28.1	28.4	981	EUR	
09/06/2020 00:00	28.4	28.7	28.4	28.7	46	EUR	
10/06/2020 00:00	28.7	29	28.6	28.6	202	EUR	
11/06/2020 00:00	28.6	28.6	28.2	28.2	39	EUR	
12/06/2020 00:00	28.6	28.6	28.5	28.5	151	EUR	
15/06/2020 00:00	28.5	28.5	28	28	173	EUR	
16/06/2020 00:00	28	28.4	27.9	28.4	341	EUR	
17/06/2020 00:00	28.8	29.2	28.8	29.2	220	EUR	
18/06/2020 00:00	29.6	29.6	29.2	29.3	91	EUR	
19/06/2020 00:00	29.3	29.3	29.2	29.2	28	EUR	
22/06/2020 00:00	29.2	29.2	29	29.2	61	EUR	
23/06/2020 00:00	29.2	29.6	29	29.6	392	EUR	
24/06/2020 00:00	29.3	30	29.3	29.6	427	EUR	
25/06/2020 00:00	30	30.4	29.6	30.4	821	EUR	
26/06/2020 00:00	30.5	30.7	30.1	30.3	588	EUR	
29/06/2020 00:00	30.1	30.6	30.1	30.1	296	EUR	
30/06/2020 00:00	30.2	32	30.1	31.2	2103	EUR	
01/07/2020 00:00	31.6	32	31.5	32	232	EUR	
02/07/2020 00:00	32	32	31.2	31.2	171	EUR	
03/07/2020 00:00	31.2	31.5	31.2	31.5	34	EUR	
07/07/2020 00:00	30	30	29.5	29.7	532	EUR	
08/07/2020 00:00	30	30	30	30	35	EUR	
09/07/2020 00:00	30	30	30	30	10	EUR	
10/07/2020 00:00	30	30	29.7	29.7	20	EUR	
13/07/2020 00:00	29.8	29.8	29.8	29.8	1	EUR	
14/07/2020 00:00	29.8	30.2	29.7	29.7	245	EUR	
15/07/2020 00:00	29.7	29.7	29.5	29.5	71	EUR	
16/07/2020 00:00	29.5	29.5	28.4	29.3	483	EUR	
17/07/2020 00:00	29.2	29.2	28.7	28.7	79	EUR	
20/07/2020 00:00	29.3	29.3	28.8	28.8	205	EUR	
21/07/2020 00:00	29	29	29	29	50	EUR	
22/07/2020 00:00	29	29	29	29	10	EUR	
23/07/2020 00:00	29	29	28	28.7	886	EUR	
24/07/2020 00:00	28.7	28.7	28.7	28.7	1	EUR	
27/07/2020 00:00	28.7	29	28.4	29	248	EUR	
28/07/2020 00:00	29	29	29	29	1	EUR	
29/07/2020 00:00	29	29	28.6	28.6	104	EUR	
30/07/2020 00:00	28.6	28.6	27.7	27.7	290	EUR	
31/07/2020 00:00	27.7	28.1	27.6	28	344	EUR	
03/08/2020 00:00	27.3	27.4	27.3	27.3	376	EUR	
04/08/2020 00:00	27.5	27.5	27.5	27.5	49	EUR	
05/08/2020 00:00	27.5	27.6	26.5	26.5	263	EUR	
06/08/2020 00:00	26.5	26.8	26.5	26.8	160	EUR	
07/08/2020 00:00	26.8	26.8	26.5	26.5	58	EUR	
10/08/2020 00:00	26.5	26.5	26.5	26.5	19	EUR	
11/08/2020 00:00	26.5	26.8	26.3	26.3	57	EUR	
12/08/2020 00:00	26.3	26.6	26.3	26.6	116	EUR	
13/08/2020 00:00	26.6	26.9	26.6	26.9	33	EUR	
14/08/2020 00:00	26.9	26.9	26.9	26.9	1	EUR	
17/08/2020 00:00	26.9	26.9	26.6	26.6	2	EUR	
18/08/2020 00:00	26.6	26.6	26.3	26.3	2	EUR	
19/08/2020 00:00	26.3	26.3	25.6	25.6	269	EUR	
20/08/2020 00:00	25.6	25.6	25.6	25.6	1	EUR	
21/08/2020 00:00	25.6	25.6	25.6	25.6	4	EUR	
24/08/2020 00:00	25.6	25.6	25	25	397	EUR	
25/08/2020 00:00	25	25.3	24.8	24.9	188	EUR	
26/08/2020 00:00	24.9	25	24.9	25	93	EUR	
27/08/2020 00:00	25	25.4	25	25.3	341	EUR	
28/08/2020 00:00	25.3	25.8	25.3	25.8	223	EUR	
31/08/2020 00:00	25.6	25.8	25.3	25.8	276	EUR	
01/09/2020 00:00	25.8	25.8	25.4	25.4	183	EUR	
02/09/2020 00:00	25.5	25.7	25.5	25.7	41	EUR	
03/09/2020 00:00	25.7	25.7	25.7	25.7	1	EUR	
04/09/2020 00:00	25.6	25.6	25.4	25.4	36	EUR	
07/09/2020 00:00	25.4	25.6	23	23.3	4277	EUR	
08/09/2020 00:00	23.5	23.5	22.6	22.6	741	EUR	
09/09/2020 00:00	22.7	22.9	21.8	22.6	384	EUR	
10/09/2020 00:00	22.8	22.8	22.6	22.6	184	EUR	
11/09/2020 00:00	22.6	22.6	22.3	22.3	203	EUR	
14/09/2020 00:00	22.3	22.3	21.8	22.2	315	EUR	
15/09/2020 00:00	22.2	22.2	21.9	21.9	131	EUR	
16/09/2020 00:00	21.9	21.9	21.9	21.9	1	EUR	
17/09/2020 00:00	21.9	21.9	21.4	21.6	339	EUR	
18/09/2020 00:00	21.4	21.6	21.3	21.6	210	EUR	
21/09/2020 00:00	21	21	20.5	20.5	509	EUR	
22/09/2020 00:00	20.3	20.8	20	20.8	1746	EUR	
23/09/2020 00:00	21	21.1	20.6	21	269	EUR	
24/09/2020 00:00	20.9	20.9	20.4	20.4	122	EUR	
25/09/2020 00:00	20.4	20.4	20.2	20.2	108	EUR	
28/09/2020 00:00	20.2	20.8	20.2	20.8	394	EUR	
29/09/2020 00:00	20.8	21	20.8	20.9	32	EUR	
30/09/2020 00:00	20.9	22	20.9	22	195	EUR	
01/10/2020 00:00	22.1	25.5	22.1	25	1247	EUR	
02/10/2020 00:00	25	25	23.6	24.5	505	EUR	
05/10/2020 00:00	24.5	24.8	24.2	24.7	519	EUR	
06/10/2020 00:00	24.7	24.7	24.2	24.5	201	EUR	
07/10/2020 00:00	24.7	24.7	24.7	24.6	5	EUR	
08/10/2020 00:00	24.7	24.7	23	23.1	630	EUR	
09/10/2020 00:00	23.4	23.4	22.8	22.8	111	EUR	
12/10/2020 00:00	22.8	22.8	22.5	22.8	85	EUR	
13/10/2020 00:00	22.8	22.8	22.8	22.8	85	EUR	
14/10/2020 00:00	22.8	23.1	22.6	23.1	71	EUR	
15/10/2020 00:00	23.1	23.1	22.5	22.5	403	EUR	
16/10/2020 00:00	22.6	22.6	22.2	22.2	12	EUR	
19/10/2020 00:00	22.2	22.4	21.9	22.4	162	EUR	
20/10/2020 00:00	22.4	22.6	22.1	22.6	63	EUR	
21/10/2020 00:00	22.8	22.8	22.4	22.8	181	EUR	
22/10/2020 00:00	23	23.4	23	23.4	298	EUR	
23/10/2020 00:00	23.5	23.7	23.4	23.7	600	EUR	
26/10/2020 00:00	23.7	23.7	23.1	23.4	610	EUR	
27/10/2020 00:00	23.3	23.3	21.6	23	424	EUR	
28/10/2020 00:00	22.7	22.7	18.2	18.55	982	EUR	
29/10/2020 00:00	18.85	19.45	18.85	19.45	755	EUR	
30/10/2020 00:00	19.15	20.1	19.15	20.1	826	EUR	
02/11/2020 00:00	20.1	20.1	19.8	20	74	EUR	
03/11/2020 00:00	20	20.2	19.4	19.95	659	EUR	
04/11/2020 00:00	19.95	19.95	19.6	19.95	366	EUR	
05/11/2020 00:00	19.85	19.95	19.35	19.85	739	EUR	
06/11/2020 00:00	19.8	19.8	19.8	19.8	23	EUR	
09/11/2020 00:00	20	21.4	20	21.4	658	EUR	
10/11/2020 00:00	21.5	21.7	21.5	21.6	521	EUR	
