date	ouv	haut	bas	clot	vol	devise	
29/05/2012 00:00	79.028	79.028	77.882	78.261	186125	EUR	
30/05/2012 00:00	78.446	78.766	77.338	77.63	201455	EUR	
31/05/2012 00:00	77.63	78.484	76.134	77.989	1462216	EUR	
01/06/2012 00:00	78.183	78.397	74.89	75.415	202082	EUR	
04/06/2012 00:00	74.91	74.91	73.579	74.57	112602	EUR	
05/06/2012 00:00	75.017	75.736	74.861	75.483	69461	EUR	
06/06/2012 00:00	75.075	76.629	75.065	76.542	112681	EUR	
07/06/2012 00:00	76.357	78.125	76.192	77.338	96889	EUR	
08/06/2012 00:00	77.261	77.581	76.707	77.533	76754	EUR	
11/06/2012 00:00	77.533	79.592	77.533	79.009	107239	EUR	
12/06/2012 00:00	79.65	80.019	78.436	79.077	88142	EUR	
13/06/2012 00:00	78.572	80.379	78.572	79.65	84553	EUR	
14/06/2012 00:00	80.748	80.767	79.067	79.941	74884	EUR	
15/06/2012 00:00	80.806	80.961	78.844	79.3	118299	EUR	
18/06/2012 00:00	79.466	81.204	79.466	79.99	122164	EUR	
19/06/2012 00:00	79.776	80.544	79.116	80.534	69804	EUR	
20/06/2012 00:00	80.952	80.952	78.727	80.126	108671	EUR	
21/06/2012 00:00	79.835	80.67	79.708	80.087	64421	EUR	
22/06/2012 00:00	81.195	81.195	79.563	80.553	81803	EUR	
25/06/2012 00:00	80.116	80.855	79.737	80.621	81297	EUR	
26/06/2012 00:00	80.417	80.787	79.592	80	110049	EUR	
27/06/2012 00:00	79.971	82.282	79.971	82.282	58078	EUR	
28/06/2012 00:00	82.564	82.943	80.864	81.35	52146	EUR	
29/06/2012 00:00	82.564	84.283	81.981	84.099	93334	EUR	
02/07/2012 00:00	84.371	86.381	84.283	86.168	83079	EUR	
03/07/2012 00:00	86.1	86.721	85.459	86.644	43425	EUR	
04/07/2012 00:00	86.44	87.275	85.847	86.11	48879	EUR	
05/07/2012 00:00	86.11	86.838	85.867	86.838	63851	EUR	
06/07/2012 00:00	86.459	87.712	86.459	86.857	52722	EUR	
09/07/2012 00:00	86.751	86.916	83.875	84.371	94394	EUR	
10/07/2012 00:00	84.254	87.518	83.963	87.392	108821	EUR	
11/07/2012 00:00	86.712	86.974	84.808	85.653	71616	EUR	
12/07/2012 00:00	85.206	86.207	85.128	86.003	70982	EUR	
13/07/2012 00:00	85.808	85.993	84.623	84.992	104918	EUR	
16/07/2012 00:00	84.798	84.934	83.341	83.487	91280	EUR	
17/07/2012 00:00	83.574	84.245	82.778	84.002	88184	EUR	
18/07/2012 00:00	84.118	85.663	83.535	85.303	73852	EUR	
19/07/2012 00:00	87.479	92.268	86.984	90.568	159199	EUR	
20/07/2012 00:00	88.169	90.646	88.169	90.131	93490	EUR	
23/07/2012 00:00	91.112	91.413	87.654	88.276	87818	EUR	
24/07/2012 00:00	87.635	88.888	85.77	86.799	127195	EUR	
25/07/2012 00:00	86.751	88.276	85.964	87.974	84594	EUR	
26/07/2012 00:00	88.285	90.898	88.013	90.442	83963	EUR	
27/07/2012 00:00	90.908	92.695	89.946	92.695	76669	EUR	
30/07/2012 00:00	93.404	94.648	93.016	94.648	75998	EUR	
31/07/2012 00:00	93.365	94.065	92.676	93.249	96667	EUR	
01/08/2012 00:00	92.928	94.395	92.86	94.395	116225	EUR	
02/08/2012 00:00	93.365	94.327	92.511	93.055	51417	EUR	
03/08/2012 00:00	91.306	92.035	90.189	92.035	41297	EUR	
06/08/2012 00:00	93.667	94.376	92.035	93.317	66020	EUR	
07/08/2012 00:00	93.346	93.346	90.539	92.006	46457	EUR	
08/08/2012 00:00	90.986	93.006	90.481	90.908	65054	EUR	
09/08/2012 00:00	91.219	93.987	91.219	92.763	71819	EUR	
10/08/2012 00:00	92.307	92.695	91.539	91.831	37137	EUR	
13/08/2012 00:00	92.617	92.734	91.695	91.695	32697	EUR	
14/08/2012 00:00	91.84	92.21	90.675	90.675	41330	EUR	
15/08/2012 00:00	90.335	90.442	88.577	88.577	74157	EUR	
16/08/2012 00:00	88.771	88.897	87.906	87.955	51942	EUR	
17/08/2012 00:00	87.955	88.713	87.46	87.46	57822	EUR	
20/08/2012 00:00	87.46	87.868	85.74	85.74	54920	EUR	
21/08/2012 00:00	86.799	90.383	86.78	89.538	75215	EUR	
22/08/2012 00:00	89.907	89.907	88.703	88.994	49351	EUR	
23/08/2012 00:00	89.956	90.675	88.266	88.266	48915	EUR	
24/08/2012 00:00	88.926	89.684	88.421	89.344	35471	EUR	
27/08/2012 00:00	89.771	89.966	88.713	89.499	16180	EUR	
28/08/2012 00:00	88.888	89.529	88.013	88.965	25945	EUR	
29/08/2012 00:00	88.965	89.354	88.305	89.208	43108	EUR	
30/08/2012 00:00	88.839	89.247	87.819	87.819	28052	EUR	
31/08/2012 00:00	88.577	88.897	87.557	88.208	48038	EUR	
03/09/2012 00:00	88.198	90.218	88.198	89.781	24922	EUR	
04/09/2012 00:00	89.48	89.626	88.664	89.198	20425	EUR	
05/09/2012 00:00	89.558	89.558	88.849	88.849	30044	EUR	
06/09/2012 00:00	89.412	90.131	88.946	89.626	34598	EUR	
07/09/2012 00:00	90.199	90.568	85.75	86.071	67345	EUR	
10/09/2012 00:00	85.575	85.604	82.826	84.39	124753	EUR	
11/09/2012 00:00	85.478	85.478	83.487	84.604	81491	EUR	
12/09/2012 00:00	84.118	84.672	80.796	80.796	183251	EUR	
13/09/2012 00:00	80.796	82.01	79.679	81.962	73815	EUR	
14/09/2012 00:00	82.01	82.661	80.777	82.661	150678	EUR	
17/09/2012 00:00	83.681	83.681	81.641	82.078	84971	EUR	
18/09/2012 00:00	82.156	85.643	82.156	84.555	90601	EUR	
19/09/2012 00:00	85.284	86.78	84.594	86.391	81120	EUR	
20/09/2012 00:00	86.449	86.585	85.245	85.692	87940	EUR	
21/09/2012 00:00	86.071	87.479	85.818	87.479	106199	EUR	
24/09/2012 00:00	88.382	88.382	86.644	87.159	76551	EUR	
25/09/2012 00:00	87.421	88.324	87.256	87.906	68145	EUR	
26/09/2012 00:00	86.683	87.44	85.721	86.76	59905	EUR	
27/09/2012 00:00	86.935	87.314	86.381	86.712	22372	EUR	
28/09/2012 00:00	86.935	88.227	86.751	86.935	53519	EUR	
01/10/2012 00:00	86.032	87.858	86.022	87.489	42763	EUR	
02/10/2012 00:00	87.751	87.8	85.828	85.828	65949	EUR	
03/10/2012 00:00	86.09	86.09	85.051	85.498	46987	EUR	
04/10/2012 00:00	86.168	87.1	84.798	86.838	46805	EUR	
05/10/2012 00:00	86.488	86.896	86.255	86.459	46913	EUR	
08/10/2012 00:00	85.566	87.547	85.566	87.042	29293	EUR	
09/10/2012 00:00	87.372	87.567	85.682	86.187	60913	EUR	
10/10/2012 00:00	85.614	85.672	83.71	84.769	64562	EUR	
11/10/2012 00:00	85.371	86.042	84.109	85.478	47365	EUR	
12/10/2012 00:00	85.09	85.09	83.195	84.594	68806	EUR	
15/10/2012 00:00	84.487	87.372	84.487	85.935	83513	EUR	
16/10/2012 00:00	86.11	86.333	83.934	84.798	84682	EUR	
17/10/2012 00:00	84.798	85.002	82.574	84.74	129148	EUR	
18/10/2012 00:00	80.816	81.088	77.601	77.941	429472	EUR	
19/10/2012 00:00	77.241	77.63	76.008	76.736	240433	EUR	
22/10/2012 00:00	77.134	77.134	75.221	76.056	129298	EUR	
23/10/2012 00:00	75.192	76.717	74.424	74.793	163529	EUR	
24/10/2012 00:00	74.793	75.998	74.793	75.473	113321	EUR	
25/10/2012 00:00	74.939	77.397	74.308	77.027	206143	EUR	
26/10/2012 00:00	76.969	78.941	76.891	78.688	112708	EUR	
29/10/2012 00:00	78.106	80.087	78.067	79.602	63317	EUR	
30/10/2012 00:00	79.359	80.621	79.349	79.446	45857	EUR	
31/10/2012 00:00	79.106	79.747	77.727	77.727	70498	EUR	
01/11/2012 00:00	78.106	78.611	77.727	77.902	63647	EUR	
02/11/2012 00:00	77.814	78.582	76.076	78.494	65357	EUR	
05/11/2012 00:00	77.649	78.329	77.066	77.212	57102	EUR	
06/11/2012 00:00	77.095	77.97	76.959	77.406	44705	EUR	
07/11/2012 00:00	77.727	78.232	76.25	77.319	103001	EUR	
08/11/2012 00:00	77.834	81.573	77.086	80.136	130500	EUR	
09/11/2012 00:00	79.815	81.214	79.174	80.845	145474	EUR	
12/11/2012 00:00	80.971	81.904	79.922	81.088	71697	EUR	
13/11/2012 00:00	80.971	81.933	80.699	80.942	92142	EUR	
14/11/2012 00:00	81.437	81.437	80.126	80.417	68811	EUR	
15/11/2012 00:00	80.728	80.728	79.359	79.65	66327	EUR	
16/11/2012 00:00	79.164	80.485	78.193	79.796	63725	EUR	
19/11/2012 00:00	79.689	81.981	79.689	81.214	57133	EUR	
20/11/2012 00:00	80.903	82.467	80.408	82.273	52117	EUR	
21/11/2012 00:00	82.35	82.953	81.952	82.38	39737	EUR	
22/11/2012 00:00	82.564	82.564	82.195	82.467	68328	EUR	
23/11/2012 00:00	82.545	83.03	82.35	83.03	54705	EUR	
26/11/2012 00:00	81.826	83.438	80.68	80.777	101436	EUR	
27/11/2012 00:00	82.564	87.227	81.69	85.974	243775	EUR	
28/11/2012 00:00	86.498	86.498	84.604	84.992	112766	EUR	
29/11/2012 00:00	85.517	85.964	83.788	83.788	82699	EUR	
30/11/2012 00:00	83.739	84.788	82.953	83.671	92016	EUR	
03/12/2012 00:00	84.322	85.498	83.535	83.73	52099	EUR	
04/12/2012 00:00	83.535	84.177	82.739	83.089	56997	EUR	
05/12/2012 00:00	84.322	84.322	82.962	83.477	43624	EUR	
06/12/2012 00:00	83.72	84.866	83.613	84.05	88641	EUR	
07/12/2012 00:00	84.788	85.915	84.215	85.342	62164	EUR	
10/12/2012 00:00	84.245	85.925	84.147	85.274	24335	EUR	
11/12/2012 00:00	85.915	87.809	85.274	87.644	90072	EUR	
12/12/2012 00:00	85.896	86.236	84.332	84.332	169888	EUR	
13/12/2012 00:00	84.788	84.788	83.001	83.225	66277	EUR	
14/12/2012 00:00	83.059	84.808	83.059	83.72	46091	EUR	
17/12/2012 00:00	83.701	84.138	83.399	83.837	65964	EUR	
18/12/2012 00:00	84.264	84.264	81.117	82.7	122031	EUR	
19/12/2012 00:00	82.496	83.535	82.059	82.127	67987	EUR	
20/12/2012 00:00	82.117	82.613	81.185	81.476	60080	EUR	
21/12/2012 00:00	80.777	81.69	79.466	80.223	158185	EUR	
24/12/2012 00:00	80.204	80.612	79.475	80.204	14847	EUR	
27/12/2012 00:00	80.825	81.282	79.844	80.719	49400	EUR	
28/12/2012 00:00	80.408	80.825	79.194	80.194	47471	EUR	
31/12/2012 00:00	80.116	81.437	79.786	80.359	21161	EUR	
02/01/2013 00:00	81.292	81.486	80.379	81.117	57057	EUR	
03/01/2013 00:00	81.253	82.875	80.66	82.875	79252	EUR	
04/01/2013 00:00	82.409	82.972	81.175	82.205	48312	EUR	
07/01/2013 00:00	82.098	83.176	81.787	82.943	63137	EUR	
08/01/2013 00:00	82.564	83.681	82.564	83.39	79584	EUR	
09/01/2013 00:00	83.555	85.381	83.341	84.788	99548	EUR	
10/01/2013 00:00	85.06	85.216	83.633	83.633	102594	EUR	
11/01/2013 00:00	83.973	85.478	83.331	84.788	66002	EUR	
14/01/2013 00:00	84.798	85.4	84.099	85.352	49322	EUR	
15/01/2013 00:00	85.478	86.265	84.759	86.265	58278	EUR	
16/01/2013 00:00	86.022	86.712	85.119	85.876	69191	EUR	
17/01/2013 00:00	87.615	92.715	87.431	89.15	239425	EUR	
18/01/2013 00:00	89.869	90.714	89.266	90.617	61422	EUR	
21/01/2013 00:00	90.889	91.743	90.383	90.617	61491	EUR	
22/01/2013 00:00	92.278	92.443	89.189	89.703	99048	EUR	
23/01/2013 00:00	89.606	91.277	89.606	90.772	61838	EUR	
24/01/2013 00:00	91.18	91.306	90.073	90.898	63438	EUR	
25/01/2013 00:00	90.801	91.578	90.413	90.626	71407	EUR	
28/01/2013 00:00	90.675	90.733	89.422	89.81	59634	EUR	
29/01/2013 00:00	89.626	90.898	89.266	90.869	68170	EUR	
30/01/2013 00:00	90.335	90.995	89.587	90.558	64221	EUR	
31/01/2013 00:00	90.879	91.646	90.267	91.296	74583	EUR	
01/02/2013 00:00	90.918	94.22	90.918	94.143	71714	EUR	
04/02/2013 00:00	94.317	94.589	92.656	93.346	67804	EUR	
05/02/2013 00:00	92.831	93.647	92.093	92.588	33002	EUR	
06/02/2013 00:00	92.647	93.676	92.258	92.375	35885	EUR	
07/02/2013 00:00	92.278	92.375	91.219	91.335	120840	EUR	
08/02/2013 00:00	90.578	91.646	90.16	91.073	62633	EUR	
11/02/2013 00:00	91.248	92.219	90.723	91.918	95655	EUR	
12/02/2013 00:00	91.695	93.54	91.695	92.55	45657	EUR	
13/02/2013 00:00	93.161	93.9	92.278	92.278	52312	EUR	
14/02/2013 00:00	92.278	94.317	92.278	93.54	55652	EUR	
15/02/2013 00:00	93.268	95.629	93.268	94.628	44592	EUR	
18/02/2013 00:00	94.084	94.463	92.316	92.948	59088	EUR	
19/02/2013 00:00	93.56	94.978	93.103	94.609	46588	EUR	
20/02/2013 00:00	94.609	96.746	94.55	96.066	41900	EUR	
21/02/2013 00:00	95.91	96.639	95.716	96.153	80926	EUR	
22/02/2013 00:00	96.318	98.64	96.318	98.154	94215	EUR	
25/02/2013 00:00	97.96	97.96	96.707	96.989	61245	EUR	
26/02/2013 00:00	95.124	96.396	94.288	95.969	50746	EUR	
27/02/2013 00:00	95.716	95.736	92.491	94.22	94099	EUR	
28/02/2013 00:00	93.22	94.599	93.152	94.026	150265	EUR	
01/03/2013 00:00	93.725	94.22	92.122	92.841	140051	EUR	
04/03/2013 00:00	92.307	92.627	91.112	91.238	79617	EUR	
05/03/2013 00:00	91.355	92.219	90.442	90.821	108727	EUR	
06/03/2013 00:00	90.772	90.995	89.703	90.141	140980	EUR	
07/03/2013 00:00	90.141	91.238	90.141	91.015	87786	EUR	
08/03/2013 00:00	91.743	92.268	91.258	91.403	102618	EUR	
11/03/2013 00:00	91.5	91.889	91.122	91.413	48103	EUR	
12/03/2013 00:00	91.792	92.132	91.112	91.889	43804	EUR	
13/03/2013 00:00	92.025	93.395	91.734	92.637	101049	EUR	
14/03/2013 00:00	93.055	93.492	91.84	93.093	83871	EUR	
15/03/2013 00:00	93.191	93.21	89.558	89.82	366125	EUR	
18/03/2013 00:00	89.121	90.014	88.392	89.733	69203	EUR	
19/03/2013 00:00	91.19	91.209	89.597	90.102	140784	EUR	
20/03/2013 00:00	90.918	90.976	89.839	90.043	84878	EUR	
21/03/2013 00:00	89.859	90.063	87.45	88.091	209329	EUR	
22/03/2013 00:00	88.324	89.431	87.712	89.257	85329	EUR	
25/03/2013 00:00	87.421	88.081	87.013	87.013	113194	EUR	
26/03/2013 00:00	86.935	87.188	86.323	86.935	91377	EUR	
27/03/2013 00:00	86.692	86.741	85.566	85.838	79766	EUR	
28/03/2013 00:00	85.381	87.576	85.381	87.576	260645	EUR	
02/04/2013 00:00	87.304	88.732	86.964	87.489	71294	EUR	
03/04/2013 00:00	87.809	89.121	87.382	88.402	113534	EUR	
04/04/2013 00:00	88.985	88.985	86.615	86.615	107766	EUR	
05/04/2013 00:00	86.449	86.615	84.652	84.73	61575	EUR	
08/04/2013 00:00	85.294	87.023	85.294	85.896	80163	EUR	
09/04/2013 00:00	86.741	86.819	84.507	85.498	109060	EUR	
10/04/2013 00:00	85.731	85.789	84.293	84.691	148709	EUR	
11/04/2013 00:00	84.691	85.527	84.691	85.08	93437	EUR	
12/04/2013 00:00	85.332	86.391	84.225	86.051	85980	EUR	
15/04/2013 00:00	86.43	86.43	84.167	84.293	70304	EUR	
16/04/2013 00:00	83.827	85.449	83.633	84.138	116759	EUR	
17/04/2013 00:00	84.983	84.983	82.788	83.487	97916	EUR	
18/04/2013 00:00	86.207	87.605	82.564	84.788	192556	EUR	
19/04/2013 00:00	85.789	86.255	84.138	85.653	87152	EUR	
22/04/2013 00:00	86.343	86.343	83.37	83.701	120337	EUR	
23/04/2013 00:00	84.089	86.566	82.817	85.371	128573	EUR	
24/04/2013 00:00	85.099	85.294	83.963	84.769	87454	EUR	
25/04/2013 00:00	84.623	86.042	84.031	86.042	131970	EUR	
26/04/2013 00:00	85.653	86.051	84.264	84.322	70019	EUR	
29/04/2013 00:00	84.905	85.546	84.235	85.546	46637	EUR	
30/04/2013 00:00	85.876	86.498	85.507	85.876	98419	EUR	
02/05/2013 00:00	86.148	86.537	85.284	86.119	62225	EUR	
03/05/2013 00:00	84.41	85.566	83.973	85.187	288756	EUR	
06/05/2013 00:00	85.449	86.294	84.905	86.022	37840	EUR	
07/05/2013 00:00	85.779	85.906	84.895	85.274	87012	EUR	
08/05/2013 00:00	85.381	86.1	84.876	86.1	61388	EUR	
09/05/2013 00:00	86.469	86.663	85.944	86.43	40712	EUR	
10/05/2013 00:00	86.731	86.731	85.964	86.284	54352	EUR	
13/05/2013 00:00	86.43	87.12	86.032	86.838	67650	EUR	
14/05/2013 00:00	87.372	87.372	86.595	87.091	47644	EUR	
15/05/2013 00:00	87.197	87.615	86.887	87.421	46090	EUR	
16/05/2013 00:00	87.499	88.606	87.227	88.538	107981	EUR	
17/05/2013 00:00	88.684	88.742	87.333	87.887	76693	EUR	
20/05/2013 00:00	87.926	89.121	87.819	89.053	31444	EUR	
21/05/2013 00:00	89.072	89.092	88.052	88.654	61608	EUR	
22/05/2013 00:00	88.48	88.684	87.149	88.013	67386	EUR	
23/05/2013 00:00	87.032	87.44	86.479	87.081	83478	EUR	
24/05/2013 00:00	87.081	87.518	86.644	87.421	71107	EUR	
27/05/2013 00:00	87.421	88.82	87.421	88.412	19300	EUR	
28/05/2013 00:00	88.382	89.208	88.12	88.674	54242	EUR	
29/05/2013 00:00	88.256	88.392	86.003	86.236	74958	EUR	
30/05/2013 00:00	85.818	86.556	85.284	85.974	80928	EUR	
31/05/2013 00:00	85.906	86.624	84.74	86.624	210326	EUR	
03/06/2013 00:00	85.964	86.11	84.468	85.371	78024	EUR	
04/06/2013 00:00	85.799	86.595	85.488	86.372	66733	EUR	
05/06/2013 00:00	86.061	86.061	82.642	83.137	141093	EUR	
06/06/2013 00:00	84.992	84.992	83.642	84.138	58345	EUR	
07/06/2013 00:00	84.847	84.847	83.701	84.303	55639	EUR	
10/06/2013 00:00	84.118	84.682	83.798	84.245	56170	EUR	
11/06/2013 00:00	84.516	84.516	83.438	83.924	109784	EUR	
12/06/2013 00:00	84.05	84.342	83.72	83.72	57193	EUR	
13/06/2013 00:00	83.516	83.535	82.807	83.399	74710	EUR	
14/06/2013 00:00	83.341	83.516	81.437	81.564	118810	EUR	
17/06/2013 00:00	81.534	81.874	79.359	80.213	178257	EUR	
18/06/2013 00:00	81.01	81.544	79.456	81.088	182202	EUR	
19/06/2013 00:00	81.476	81.583	80.184	81.408	58267	EUR	
20/06/2013 00:00	80.864	81.214	78.29	78.523	134528	EUR	
21/06/2013 00:00	79.271	80.058	77.843	78.018	179927	EUR	
24/06/2013 00:00	77.843	78.115	74.89	75.94	198600	EUR	
25/06/2013 00:00	76.619	78.144	76.192	77.591	120837	EUR	
26/06/2013 00:00	77.581	78.358	77.222	77.863	70660	EUR	
27/06/2013 00:00	77.902	79.893	77.523	79.359	70163	EUR	
28/06/2013 00:00	79.368	81.097	79.009	79.184	114971	EUR	
01/07/2013 00:00	79.194	80.631	79.126	80.563	50935	EUR	
02/07/2013 00:00	80.573	80.816	79.679	80.087	51150	EUR	
03/07/2013 00:00	80.087	80.145	79.038	79.398	71817	EUR	
04/07/2013 00:00	79.621	81.505	79.621	81.505	31499	EUR	
05/07/2013 00:00	81.564	81.816	79.223	79.223	67325	EUR	
08/07/2013 00:00	79.767	80.952	79.767	80.175	46406	EUR	
09/07/2013 00:00	80.184	81.593	80.145	81.476	48585	EUR	
10/07/2013 00:00	81.486	81.806	79.679	79.951	62054	EUR	
11/07/2013 00:00	80.485	81.088	80.039	81.088	46557	EUR	
12/07/2013 00:00	81.107	81.593	79.436	80.039	57119	EUR	
15/07/2013 00:00	80.087	80.864	80.068	80.145	47217	EUR	
16/07/2013 00:00	80.155	80.291	78.562	78.854	53304	EUR	
17/07/2013 00:00	79.708	80.039	79.174	79.271	90554	EUR	
18/07/2013 00:00	77.97	80.136	77.212	79.728	145658	EUR	
19/07/2013 00:00	76.726	77.115	75.716	75.774	468559	EUR	
22/07/2013 00:00	76.25	76.911	75.813	76.697	137782	EUR	
23/07/2013 00:00	76.785	77.125	76.503	77.076	78205	EUR	
24/07/2013 00:00	77.086	77.222	76.794	76.989	77627	EUR	
25/07/2013 00:00	76.979	77.27	75.774	76.095	81910	EUR	
26/07/2013 00:00	76.105	76.445	75.658	75.949	51282	EUR	
29/07/2013 00:00	75.94	76.017	75.376	75.784	72848	EUR	
30/07/2013 00:00	75.794	76.707	75.794	76.066	58975	EUR	
31/07/2013 00:00	76.056	76.241	75.541	75.59	78820	EUR	
01/08/2013 00:00	75.794	79.164	75.619	79.028	80746	EUR	
02/08/2013 00:00	79.466	79.466	77.805	78.232	69968	EUR	
05/08/2013 00:00	78.242	78.378	77.717	77.902	93212	EUR	
06/08/2013 00:00	77.892	78.999	77.805	78.543	60164	EUR	
07/08/2013 00:00	78.543	78.572	77.426	77.814	41189	EUR	
08/08/2013 00:00	77.824	78.319	77.027	78.319	63396	EUR	
09/08/2013 00:00	78.679	78.883	77.707	78.251	61562	EUR	
12/08/2013 00:00	78.193	78.65	77.882	77.882	31769	EUR	
13/08/2013 00:00	77.892	78.776	77.086	78.475	69491	EUR	
14/08/2013 00:00	78.465	78.62	77.639	78.193	53577	EUR	
15/08/2013 00:00	78.193	78.601	77.717	77.863	51262	EUR	
16/08/2013 00:00	77.873	79.155	77.737	79.155	56949	EUR	
19/08/2013 00:00	79.145	79.164	78.212	78.426	32465	EUR	
20/08/2013 00:00	78.416	78.718	77.562	78.484	51751	EUR	
21/08/2013 00:00	78.494	78.494	76.095	76.348	72879	EUR	
22/08/2013 00:00	76.338	78.203	76.338	77.805	94456	EUR	
23/08/2013 00:00	77.911	77.911	76.95	77.435	52315	EUR	
26/08/2013 00:00	77.445	77.649	76.843	77.125	14677	EUR	
27/08/2013 00:00	77.027	77.309	75.872	75.872	51431	EUR	
28/08/2013 00:00	75.804	76.493	75.794	76.396	119838	EUR	
29/08/2013 00:00	76.717	78.329	76.367	77.241	116615	EUR	
30/08/2013 00:00	77.231	77.494	76.309	77.319	87838	EUR	
02/09/2013 00:00	77.329	77.61	76.464	76.736	66626	EUR	
03/09/2013 00:00	76.726	77.163	75.862	76.406	95023	EUR	
04/09/2013 00:00	76.396	76.649	75.862	76.338	83330	EUR	
05/09/2013 00:00	76.328	76.833	75.959	76.503	77069	EUR	
06/09/2013 00:00	76.493	76.998	76.076	76.746	63828	EUR	
09/09/2013 00:00	76.755	77.222	75.862	76.445	65183	EUR	
10/09/2013 00:00	76.454	77.28	76.406	76.551	118003	EUR	
11/09/2013 00:00	76.561	77.076	75.668	75.969	100281	EUR	
12/09/2013 00:00	75.969	76.289	75.668	75.872	115027	EUR	
13/09/2013 00:00	75.668	76.522	75.668	76.328	44334	EUR	
16/09/2013 00:00	76.755	81.816	76.755	81.69	199752	EUR	
17/09/2013 00:00	81.904	82.166	78.931	80.583	101208	EUR	
18/09/2013 00:00	81.02	81.097	79.737	80.311	94693	EUR	
19/09/2013 00:00	81.826	81.904	80.408	80.728	94657	EUR	
20/09/2013 00:00	80.816	81.301	80.379	80.913	104826	EUR	
23/09/2013 00:00	81.292	81.641	80.66	80.864	68767	EUR	
24/09/2013 00:00	80.913	80.923	79.427	79.514	318999	EUR	
25/09/2013 00:00	79.359	79.621	79.019	79.446	120528	EUR	
26/09/2013 00:00	78.601	78.708	77.96	78.669	163764	EUR	
27/09/2013 00:00	78.679	78.679	76.163	76.726	146673	EUR	
30/09/2013 00:00	76.28	76.998	75.872	76.513	128625	EUR	
01/10/2013 00:00	76.134	77.494	76.095	77.494	95036	EUR	
02/10/2013 00:00	78.533	78.62	76.493	76.959	100940	EUR	
03/10/2013 00:00	76.755	77.591	76.357	76.61	55507	EUR	
04/10/2013 00:00	76.503	76.94	76.105	76.59	63714	EUR	
07/10/2013 00:00	76.27	76.551	75.405	75.998	85223	EUR	
08/10/2013 00:00	76.114	76.464	75.522	75.522	71919	EUR	
09/10/2013 00:00	75.726	75.765	75.017	75.473	77973	EUR	
10/10/2013 00:00	75.473	75.473	72.734	73.919	203113	EUR	
11/10/2013 00:00	74.279	74.774	73.725	73.997	288005	EUR	
14/10/2013 00:00	74.308	74.308	72.647	72.928	186801	EUR	
15/10/2013 00:00	73.22	73.22	70.617	71.879	229567	EUR	
16/10/2013 00:00	71.928	72.375	71.394	71.452	228725	EUR	
17/10/2013 00:00	70.811	71.539	67.984	71.394	393196	EUR	
18/10/2013 00:00	70.927	73.123	69.208	72.608	273138	EUR	
21/10/2013 00:00	72.559	72.851	72.21	72.851	158998	EUR	
22/10/2013 00:00	72.394	72.967	72.268	72.686	89781	EUR	
23/10/2013 00:00	71.772	72.666	71.491	71.724	122981	EUR	
24/10/2013 00:00	71.617	71.782	69.781	70.325	138605	EUR	
25/10/2013 00:00	70.325	70.646	70.131	70.519	91738	EUR	
28/10/2013 00:00	70.918	71.637	70.782	71.238	52565	EUR	
29/10/2013 00:00	71.452	71.831	70.927	71.394	56608	EUR	
30/10/2013 00:00	71.394	71.85	70.529	70.908	40233	EUR	
31/10/2013 00:00	70.539	71.073	70.422	70.597	48893	EUR	
01/11/2013 00:00	70.772	70.821	69.548	70.51	56115	EUR	
04/11/2013 00:00	70.908	71.005	69.908	69.966	79052	EUR	
05/11/2013 00:00	69.937	69.995	68.907	69.49	75320	EUR	
06/11/2013 00:00	69.509	70.247	69.325	69.5	42625	EUR	
07/11/2013 00:00	69.548	70.102	69.169	69.441	42526	EUR	
08/11/2013 00:00	69.47	69.859	68.742	69.752	56958	EUR	
11/11/2013 00:00	70.024	70.587	69.752	69.995	96403	EUR	
12/11/2013 00:00	69.791	69.898	68.48	69.237	73850	EUR	
13/11/2013 00:00	69.296	70.092	69.014	69.13	74764	EUR	
14/11/2013 00:00	69.791	70.17	69.257	69.684	49704	EUR	
15/11/2013 00:00	69.83	70.296	69.49	70.16	55761	EUR	
18/11/2013 00:00	70.228	71.297	69.801	70.85	75923	EUR	
19/11/2013 00:00	70.84	71.054	70.364	70.704	82754	EUR	
20/11/2013 00:00	70.908	71.297	70.335	71.229	66816	EUR	
21/11/2013 00:00	71.102	71.258	68.771	68.965	106974	EUR	
22/11/2013 00:00	68.858	69.995	68.295	69.082	100577	EUR	
25/11/2013 00:00	69.189	69.937	68.616	69.917	83484	EUR	
26/11/2013 00:00	66.44	66.44	61.34	64.109	1009795	EUR	
27/11/2013 00:00	64.206	64.215	62.127	64.109	382117	EUR	
28/11/2013 00:00	62.739	63.06	60.379	60.825	440660	EUR	
29/11/2013 00:00	60.942	61.612	60.252	60.952	232547	EUR	
02/12/2013 00:00	60.952	60.952	59.398	59.757	209009	EUR	
03/12/2013 00:00	59.524	59.553	58.621	59.019	268549	EUR	
04/12/2013 00:00	59.028	59.252	57.892	58.65	234940	EUR	
05/12/2013 00:00	60.223	61.146	59.971	60.214	399554	EUR	
06/12/2013 00:00	60.214	60.553	59.475	60.223	265692	EUR	
09/12/2013 00:00	60.272	60.767	59.912	60.398	146995	EUR	
10/12/2013 00:00	60.417	61.467	59.776	59.776	156504	EUR	
11/12/2013 00:00	59.767	60.039	59.349	59.417	76480	EUR	
12/12/2013 00:00	59.475	59.893	58.504	58.582	197695	EUR	
13/12/2013 00:00	58.708	58.708	58.009	58.009	219197	EUR	
16/12/2013 00:00	58.018	59.203	57.814	58.824	206975	EUR	
