date	ouv	haut	bas	clot	vol	devise	
15/01/2014 00:00	2.5	2.51	2.5	2.51	889	EUR	
16/01/2014 00:00	2.51	2.51	2.4	2.4	1755	EUR	
17/01/2014 00:00	2.4	2.4	2.31	2.31	571	EUR	
20/01/2014 00:00	2.32	2.4	2.32	2.4	1645	EUR	
21/01/2014 00:00	2.5	2.5	2.43	2.43	18081	EUR	
22/01/2014 00:00	2.43	2.55	2.43	2.55	851	EUR	
23/01/2014 00:00	2.55	2.55	2.34	2.34	1496	EUR	
24/01/2014 00:00	2.37	2.55	2.37	2.55	1553	EUR	
27/01/2014 00:00	2.54	2.54	2.48	2.54	1057	EUR	
28/01/2014 00:00	2.54	2.54	2.52	2.52	123	EUR	
29/01/2014 00:00	2.52	2.52	2.45	2.45	301	EUR	
30/01/2014 00:00	2.45	2.45	2.34	2.35	3801	EUR	
31/01/2014 00:00	2.35	2.35	2.33	2.33	389	EUR	
03/02/2014 00:00	2.33	2.33	2.33	2.33	2153	EUR	
04/02/2014 00:00	2.33	2.54	2.3	2.5	10674	EUR	
05/02/2014 00:00	2.72	2.72	2.72	2.72	756	EUR	
06/02/2014 00:00	2.7	2.72	2.7	2.72	100	EUR	
07/02/2014 00:00	2.72	2.72	2.72	2.72	585	EUR	
10/02/2014 00:00	2.7	2.72	2.69	2.7	1834	EUR	
11/02/2014 00:00	2.7	2.7	2.7	2.7	1	EUR	
12/02/2014 00:00	2.7	2.7	2.65	2.65	288	EUR	
13/02/2014 00:00	2.65	2.65	2.65	2.65	51	EUR	
14/02/2014 00:00	2.65	2.68	2.65	2.68	1089	EUR	
17/02/2014 00:00	2.68	2.68	2.51	2.58	442	EUR	
18/02/2014 00:00	2.58	2.58	2.45	2.45	1580	EUR	
19/02/2014 00:00	2.45	2.45	2.38	2.4	1301	EUR	
20/02/2014 00:00	2.4	2.58	2.4	2.58	1556	EUR	
21/02/2014 00:00	2.58	2.58	2.4	2.41	2612	EUR	
24/02/2014 00:00	2.41	2.45	2.41	2.41	2835	EUR	
25/02/2014 00:00	2.41	2.49	2.41	2.43	361	EUR	
26/02/2014 00:00	2.44	2.5	2.41	2.41	951	EUR	
27/02/2014 00:00	2.42	2.42	2.42	2.42	324	EUR	
28/02/2014 00:00	2.42	2.5	2.42	2.42	243	EUR	
03/03/2014 00:00	2.36	2.37	2.36	2.37	1506	EUR	
04/03/2014 00:00	2.39	2.4	2.39	2.39	776	EUR	
05/03/2014 00:00	2.4	2.4	2.39	2.4	2051	EUR	
06/03/2014 00:00	2.4	2.41	2.39	2.39	2021	EUR	
07/03/2014 00:00	2.4	2.55	2.4	2.55	1164	EUR	
10/03/2014 00:00	2.55	2.58	2.48	2.48	506	EUR	
11/03/2014 00:00	2.48	2.48	2.48	2.48	51	EUR	
12/03/2014 00:00	2.48	2.48	2.48	2.48	101	EUR	
13/03/2014 00:00	2.48	2.48	2.48	2.48	128	EUR	
14/03/2014 00:00	2.48	2.48	2.47	2.47	357	EUR	
17/03/2014 00:00	2.48	2.48	2.34	2.37	3360	EUR	
18/03/2014 00:00	2.38	2.4	2.38	2.4	1161	EUR	
19/03/2014 00:00	2.4	2.4	2.4	2.4	1	EUR	
20/03/2014 00:00	2.4	2.4	2.4	2.4	16	EUR	
21/03/2014 00:00	2.4	2.4	2.4	2.4	3	EUR	
24/03/2014 00:00	2.4	2.4	2.39	2.4	185	EUR	
25/03/2014 00:00	2.4	2.4	2.35	2.39	1639	EUR	
26/03/2014 00:00	2.39	2.39	2.39	2.39	191	EUR	
27/03/2014 00:00	2.39	2.39	2.32	2.33	3772	EUR	
28/03/2014 00:00	2.33	2.33	2.3	2.31	6751	EUR	
31/03/2014 00:00	2.31	2.31	2.22	2.3	3495	EUR	
01/04/2014 00:00	2.3	2.4	2.22	2.36	4133	EUR	
02/04/2014 00:00	2.36	2.36	2.3	2.36	246	EUR	
03/04/2014 00:00	2.36	2.36	2.34	2.36	994	EUR	
04/04/2014 00:00	2.36	2.36	2.36	2.36	101	EUR	
07/04/2014 00:00	2.36	2.36	2.36	2.36	102	EUR	
08/04/2014 00:00	2.36	2.36	2.36	2.36	63	EUR	
09/04/2014 00:00	2.37	2.37	2.37	2.37	245	EUR	
10/04/2014 00:00	2.37	2.37	2.36	2.36	274	EUR	
11/04/2014 00:00	2.36	2.37	2.36	2.37	1301	EUR	
14/04/2014 00:00	2.37	2.37	2.37	2.37	361	EUR	
15/04/2014 00:00	2.37	2.37	2.27	2.27	418	EUR	
16/04/2014 00:00	2.27	2.27	2.25	2.27	1256	EUR	
17/04/2014 00:00	2.28	2.28	2.26	2.26	301	EUR	
22/04/2014 00:00	2.23	2.25	2.23	2.23	1901	EUR	
23/04/2014 00:00	2.26	2.26	2.26	2.26	356	EUR	
24/04/2014 00:00	2.27	2.27	2.26	2.26	1606	EUR	
25/04/2014 00:00	2.26	2.35	2.26	2.28	4885	EUR	
28/04/2014 00:00	2.28	2.34	2.28	2.34	322	EUR	
29/04/2014 00:00	2.35	2.35	2.34	2.34	251	EUR	
30/04/2014 00:00	2.35	2.37	2.35	2.37	521	EUR	
02/05/2014 00:00	2.37	2.37	2.37	2.37	5346	EUR	
05/05/2014 00:00	2.37	2.37	2.34	2.34	424	EUR	
06/05/2014 00:00	2.34	2.34	2.3	2.3	773	EUR	
07/05/2014 00:00	2.3	2.3	2.29	2.29	466	EUR	
08/05/2014 00:00	2.3	2.3	2.3	2.3	51	EUR	
09/05/2014 00:00	2.3	2.3	2.3	2.3	250	EUR	
12/05/2014 00:00	2.3	2.3	2.23	2.23	708	EUR	
13/05/2014 00:00	2.24	2.27	2.24	2.27	221	EUR	
14/05/2014 00:00	2.26	2.27	2.26	2.27	72	EUR	
15/05/2014 00:00	2.27	2.27	2.26	2.26	6	EUR	
16/05/2014 00:00	2.27	2.27	2.21	2.21	724	EUR	
19/05/2014 00:00	2.24	2.24	2.24	2.24	1	EUR	
20/05/2014 00:00	2.24	2.24	2.24	2.24	1	EUR	
21/05/2014 00:00	2.24	2.24	2.24	2.24	21	EUR	
22/05/2014 00:00	2.24	2.24	2.24	2.24	1	EUR	
23/05/2014 00:00	2.24	2.24	2.24	2.24	1	EUR	
26/05/2014 00:00	2.24	2.24	2.2	2.2	1444	EUR	
27/05/2014 00:00	2.28	2.3	2.26	2.26	2786	EUR	
28/05/2014 00:00	2.26	2.3	2.26	2.27	735	EUR	
29/05/2014 00:00	2.27	2.27	2.27	2.27	951	EUR	
30/05/2014 00:00	2.3	2.3	2.27	2.27	2858	EUR	
02/06/2014 00:00	2.28	2.4	2.28	2.29	2970	EUR	
03/06/2014 00:00	2.41	2.41	2.38	2.38	729	EUR	
04/06/2014 00:00	2.5	2.5	2.38	2.38	2996	EUR	
05/06/2014 00:00	2.38	2.39	2.37	2.37	536	EUR	
06/06/2014 00:00	2.37	2.41	2.37	2.41	313	EUR	
09/06/2014 00:00	2.21	2.41	2.21	2.4	5189	EUR	
10/06/2014 00:00	2.21	2.27	2.21	2.27	1199	EUR	
11/06/2014 00:00	2.27	2.27	2.22	2.26	1220	EUR	
12/06/2014 00:00	2.27	2.27	2.2	2.2	2377	EUR	
13/06/2014 00:00	2.2	2.21	2.2	2.2	14	EUR	
16/06/2014 00:00	2.15	2.18	2.1	2.18	2566	EUR	
17/06/2014 00:00	2.18	2.18	2.18	2.18	35	EUR	
18/06/2014 00:00	2.18	2.18	2.14	2.17	634	EUR	
19/06/2014 00:00	2.17	2.18	2.17	2.18	1291	EUR	
20/06/2014 00:00	2.18	2.18	2.1	2.1	666	EUR	
23/06/2014 00:00	2.1	2.18	2.1	2.18	568	EUR	
24/06/2014 00:00	2.17	2.17	2.11	2.11	669	EUR	
25/06/2014 00:00	2.11	2.11	2.11	2.11	101	EUR	
26/06/2014 00:00	2.13	2.13	2.11	2.11	601	EUR	
27/06/2014 00:00	2.12	2.12	2.12	2.12	104	EUR	
30/06/2014 00:00	2.12	2.16	2.11	2.11	1876	EUR	
01/07/2014 00:00	2.11	2.11	2.11	2.11	454	EUR	
02/07/2014 00:00	2.11	2.11	2.1	2.1	426	EUR	
03/07/2014 00:00	2.11	2.11	2.09	2.09	1451	EUR	
04/07/2014 00:00	2.09	2.11	2.05	2.11	1981	EUR	
07/07/2014 00:00	2.1	2.12	2.1	2.12	861	EUR	
08/07/2014 00:00	2.12	2.12	2.09	2.12	2565	EUR	
09/07/2014 00:00	2.12	2.12	2.11	2.11	89	EUR	
10/07/2014 00:00	2.11	2.18	2.11	2.18	1556	EUR	
11/07/2014 00:00	2.17	2.18	2.17	2.18	46	EUR	
14/07/2014 00:00	2.18	2.18	2.18	2.18	56	EUR	
15/07/2014 00:00	2.18	2.18	2.17	2.17	4559	EUR	
16/07/2014 00:00	2.17	2.17	2.17	2.17	162	EUR	
17/07/2014 00:00	2.17	2.17	2.17	2.17	1	EUR	
18/07/2014 00:00	2.17	2.17	2.17	2.17	1	EUR	
21/07/2014 00:00	2.19	2.25	2.19	2.25	439	EUR	
22/07/2014 00:00	2.25	2.33	2.22	2.25	1254	EUR	
23/07/2014 00:00	2.26	2.26	2.25	2.25	6	EUR	
24/07/2014 00:00	2.25	2.25	2.1	2.11	2232	EUR	
25/07/2014 00:00	2.15	2.15	2.15	2.15	540	EUR	
28/07/2014 00:00	2.15	2.2	2.15	2.2	822	EUR	
29/07/2014 00:00	2.2	2.2	2.2	2.2	165	EUR	
30/07/2014 00:00	2.2	2.2	2.15	2.15	1783	EUR	
31/07/2014 00:00	2.15	2.15	2.15	2.15	281	EUR	
01/08/2014 00:00	2.15	2.15	2.1	2.1	575	EUR	
04/08/2014 00:00	2.09	2.09	2.08	2.08	591	EUR	
05/08/2014 00:00	2.08	2.08	2.08	2.08	351	EUR	
06/08/2014 00:00	2.08	2.08	2.08	2.08	49	EUR	
07/08/2014 00:00	2.08	2.08	1.95	2.01	1660	EUR	
08/08/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
11/08/2014 00:00	2.01	2.01	2.01	2.01	1332	EUR	
12/08/2014 00:00	2.01	2.01	2.01	2.01	888	EUR	
13/08/2014 00:00	2.01	2.01	1.95	1.96	22611	EUR	
14/08/2014 00:00	1.96	1.98	1.96	1.98	151	EUR	
15/08/2014 00:00	1.93	1.93	1.88	1.93	3703	EUR	
18/08/2014 00:00	1.93	1.93	1.93	1.93	251	EUR	
19/08/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
20/08/2014 00:00	1.93	1.93	1.93	1.93	6	EUR	
21/08/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
22/08/2014 00:00	1.93	1.93	1.93	1.93	6	EUR	
25/08/2014 00:00	1.93	1.93	1.9	1.93	579	EUR	
26/08/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
27/08/2014 00:00	1.93	1.93	1.92	1.92	197	EUR	
28/08/2014 00:00	1.92	1.92	1.92	1.92	3	EUR	
29/08/2014 00:00	1.92	1.95	1.76	1.88	4490	EUR	
01/09/2014 00:00	1.88	1.88	1.83	1.83	219	EUR	
02/09/2014 00:00	1.83	1.9	1.8	1.84	2023	EUR	
03/09/2014 00:00	1.84	1.84	1.84	1.84	51	EUR	
04/09/2014 00:00	1.84	1.92	1.84	1.92	260	EUR	
05/09/2014 00:00	1.92	1.92	1.92	1.92	1	EUR	
08/09/2014 00:00	1.92	1.92	1.92	1.92	121	EUR	
09/09/2014 00:00	1.92	1.92	1.91	1.92	55	EUR	
10/09/2014 00:00	1.92	1.92	1.91	1.92	852	EUR	
11/09/2014 00:00	1.92	1.92	1.91	1.92	317	EUR	
12/09/2014 00:00	1.92	1.92	1.91	1.91	6	EUR	
15/09/2014 00:00	1.91	1.91	1.91	1.91	206	EUR	
16/09/2014 00:00	1.91	1.93	1.91	1.92	856	EUR	
17/09/2014 00:00	1.92	1.92	1.92	1.92	6	EUR	
18/09/2014 00:00	1.92	1.92	1.92	1.92	1	EUR	
19/09/2014 00:00	1.92	1.92	1.91	1.92	369	EUR	
22/09/2014 00:00	1.91	1.92	1.91	1.92	432	EUR	
23/09/2014 00:00	1.92	1.92	1.91	1.92	102	EUR	
24/09/2014 00:00	1.92	1.92	1.92	1.92	51	EUR	
25/09/2014 00:00	1.76	1.92	1.76	1.92	3990	EUR	
26/09/2014 00:00	1.92	1.92	1.92	1.92	4401	EUR	
29/09/2014 00:00	1.92	1.92	1.92	1.92	64	EUR	
30/09/2014 00:00	1.77	1.93	1.77	1.93	205	EUR	
01/10/2014 00:00	1.72	1.72	1.72	1.72	0	EUR	
03/10/2014 00:00	1.72	1.72	1.72	1.72	100	EUR	
06/10/2014 00:00	1.72	1.75	1.72	1.75	485	EUR	
07/10/2014 00:00	1.75	1.75	1.75	1.75	0	EUR	
09/10/2014 00:00	1.72	1.72	1.72	1.72	834	EUR	
10/10/2014 00:00	1.75	1.95	1.72	1.85	2864	EUR	
13/10/2014 00:00	1.79	1.79	1.79	1.79	0	EUR	
15/10/2014 00:00	1.8	1.8	1.79	1.79	1927	EUR	
16/10/2014 00:00	1.7	1.7	1.7	1.7	0	EUR	
20/10/2014 00:00	1.71	1.71	1.7	1.7	5217	EUR	
21/10/2014 00:00	1.75	1.95	1.75	1.95	168	EUR	
22/10/2014 00:00	1.7	1.71	1.7	1.71	5010	EUR	
23/10/2014 00:00	1.76	1.76	1.76	1.76	0	EUR	
28/10/2014 00:00	1.7	1.7	1.7	1.7	0	EUR	
31/10/2014 00:00	1.67	1.67	1.67	1.67	60	EUR	
03/11/2014 00:00	1.41	1.65	1.41	1.65	2281	EUR	
04/11/2014 00:00	1.51	1.51	1.51	1.51	0	EUR	
06/11/2014 00:00	1.51	1.51	1.51	1.51	198	EUR	
07/11/2014 00:00	1.46	1.57	1.44	1.57	6278	EUR	
13/11/2014 00:00	1.57	1.57	1.57	1.57	20	EUR	
14/11/2014 00:00	1.35	1.35	1.35	1.35	366	EUR	
18/11/2014 00:00	1.37	1.37	1.31	1.35	1847	EUR	
19/11/2014 00:00	1.6	2.07	1.6	2.05	17791	EUR	
20/11/2014 00:00	2.08	2.08	1.83	1.85	2004	EUR	
21/11/2014 00:00	1.95	1.95	1.95	1.95	613	EUR	
24/11/2014 00:00	1.95	1.95	1.94	1.95	698	EUR	
25/11/2014 00:00	1.85	1.85	1.85	1.85	0	EUR	
27/11/2014 00:00	1.93	1.95	1.93	1.95	2410	EUR	
28/11/2014 00:00	1.9	2	1.9	2	121	EUR	
01/12/2014 00:00	2.06	2.06	1.91	1.91	2017	EUR	
02/12/2014 00:00	1.92	2	1.91	2	4182	EUR	
03/12/2014 00:00	2.08	2.08	1.91	1.91	2077	EUR	
04/12/2014 00:00	1.85	1.86	1.85	1.86	2307	EUR	
05/12/2014 00:00	1.87	1.92	1.87	1.92	53	EUR	
08/12/2014 00:00	2	2	2	2	0	EUR	
10/12/2014 00:00	1.99	2	1.99	2	350	EUR	
11/12/2014 00:00	1.99	2.07	1.95	1.95	744	EUR	
12/12/2014 00:00	1.95	1.95	1.95	1.95	5	EUR	
15/12/2014 00:00	1.95	1.95	1.84	1.84	828	EUR	
16/12/2014 00:00	1.85	1.85	1.83	1.83	1668	EUR	
17/12/2014 00:00	1.83	1.86	1.83	1.86	620	EUR	
18/12/2014 00:00	2	2.05	2	2.05	1700	EUR	
19/12/2014 00:00	2.04	2.04	1.86	2.04	1110	EUR	
22/12/2014 00:00	2.04	2.04	2.04	2.04	25	EUR	
23/12/2014 00:00	1.85	1.95	1.85	1.95	3020	EUR	
24/12/2014 00:00	1.94	1.94	1.94	1.94	400	EUR	
29/12/2014 00:00	1.84	1.84	1.83	1.83	2612	EUR	
30/12/2014 00:00	1.84	1.86	1.83	1.86	980	EUR	
31/12/2014 00:00	1.85	1.9	1.85	1.9	195	EUR	
02/01/2015 00:00	2.05	2.05	2.05	2.05	233	EUR	
05/01/2015 00:00	2.07	2.07	2.07	2.07	95	EUR	
06/01/2015 00:00	2.07	2.07	2.07	2.07	159	EUR	
07/01/2015 00:00	2.07	2.07	2.05	2.06	362	EUR	
08/01/2015 00:00	2.05	2.05	2.05	2.05	725	EUR	
09/01/2015 00:00	2.05	2.05	2.05	2.05	11	EUR	
12/01/2015 00:00	2.05	2.05	2.05	2.05	159	EUR	
13/01/2015 00:00	1.95	2.03	1.94	2.02	1797	EUR	
14/01/2015 00:00	2.02	2.02	1.94	1.94	382	EUR	
15/01/2015 00:00	1.94	1.95	1.94	1.95	921	EUR	
16/01/2015 00:00	1.95	1.95	1.95	1.95	1	EUR	
19/01/2015 00:00	1.95	1.95	1.95	1.95	6	EUR	
20/01/2015 00:00	1.95	1.96	1.95	1.96	673	EUR	
21/01/2015 00:00	1.96	1.96	1.95	1.95	152	EUR	
22/01/2015 00:00	1.95	1.95	1.77	1.93	3532	EUR	
23/01/2015 00:00	1.93	1.96	1.9	1.96	1881	EUR	
26/01/2015 00:00	1.96	1.96	1.96	1.96	231	EUR	
27/01/2015 00:00	1.96	1.96	1.93	1.93	406	EUR	
28/01/2015 00:00	1.93	1.93	1.93	1.93	195	EUR	
29/01/2015 00:00	1.93	1.93	1.8	1.85	1528	EUR	
30/01/2015 00:00	1.88	1.88	1.85	1.85	91	EUR	
02/02/2015 00:00	1.85	1.85	1.85	1.85	258	EUR	
03/02/2015 00:00	1.85	1.85	1.72	1.76	2347	EUR	
04/02/2015 00:00	1.8	1.8	1.8	1.8	249	EUR	
05/02/2015 00:00	1.8	1.84	1.78	1.84	211	EUR	
06/02/2015 00:00	1.84	1.88	1.84	1.88	251	EUR	
09/02/2015 00:00	1.88	1.88	1.86	1.86	131	EUR	
10/02/2015 00:00	1.86	1.91	1.86	1.91	601	EUR	
11/02/2015 00:00	1.91	1.92	1.91	1.91	189	EUR	
12/02/2015 00:00	1.91	1.91	1.9	1.9	175	EUR	
13/02/2015 00:00	1.89	1.9	1.88	1.9	1124	EUR	
16/02/2015 00:00	1.9	1.9	1.9	1.9	180	EUR	
17/02/2015 00:00	1.9	1.9	1.89	1.89	152	EUR	
18/02/2015 00:00	1.89	1.89	1.89	1.89	6	EUR	
19/02/2015 00:00	1.89	1.89	1.89	1.89	1	EUR	
20/02/2015 00:00	1.89	1.89	1.88	1.88	111	EUR	
23/02/2015 00:00	1.89	1.89	1.88	1.88	68	EUR	
24/02/2015 00:00	1.89	1.9	1.84	1.9	1956	EUR	
25/02/2015 00:00	1.9	1.9	1.88	1.9	1450	EUR	
26/02/2015 00:00	1.9	1.9	1.89	1.9	99	EUR	
27/02/2015 00:00	1.9	1.9	1.9	1.9	18	EUR	
02/03/2015 00:00	1.9	1.9	1.87	1.87	278	EUR	
03/03/2015 00:00	1.9	2.08	1.9	2.08	10199	EUR	
04/03/2015 00:00	2.08	2.08	1.95	1.96	3057	EUR	
05/03/2015 00:00	1.96	2.01	1.96	2.01	589	EUR	
06/03/2015 00:00	2.01	2.02	1.99	2.02	695	EUR	
09/03/2015 00:00	2.03	2.03	1.95	2.02	822	EUR	
10/03/2015 00:00	2.02	2.02	1.95	2	823	EUR	
11/03/2015 00:00	2	2	2	2	101	EUR	
12/03/2015 00:00	2	2	1.94	1.94	544	EUR	
13/03/2015 00:00	1.95	1.95	1.91	1.95	4161	EUR	
16/03/2015 00:00	1.9	1.96	1.9	1.96	801	EUR	
17/03/2015 00:00	1.96	1.96	1.96	1.96	1	EUR	
18/03/2015 00:00	1.96	1.96	1.96	1.96	1	EUR	
19/03/2015 00:00	1.96	2.02	1.96	2.02	1918	EUR	
20/03/2015 00:00	2.02	2.08	2.02	2.06	3621	EUR	
23/03/2015 00:00	2.06	2.06	2.06	2.06	51	EUR	
24/03/2015 00:00	2.06	2.06	2.06	2.06	26	EUR	
25/03/2015 00:00	2.06	2.06	2.05	2.05	1070	EUR	
26/03/2015 00:00	2.05	2.1	2.05	2.06	819	EUR	
27/03/2015 00:00	2.06	2.06	1.89	1.89	9630	EUR	
30/03/2015 00:00	1.85	1.85	1.85	1.85	1539	EUR	
31/03/2015 00:00	1.85	1.85	1.8	1.84	2604	EUR	
01/04/2015 00:00	1.84	1.84	1.84	1.84	1	EUR	
02/04/2015 00:00	1.85	1.85	1.85	1.85	1	EUR	
07/04/2015 00:00	1.85	1.85	1.81	1.81	1398	EUR	
08/04/2015 00:00	1.81	1.81	1.81	1.81	201	EUR	
09/04/2015 00:00	1.81	1.81	1.81	1.81	811	EUR	
10/04/2015 00:00	1.81	1.81	1.81	1.81	1051	EUR	
13/04/2015 00:00	1.81	1.94	1.81	1.94	1358	EUR	
14/04/2015 00:00	1.97	1.97	1.95	1.95	631	EUR	
15/04/2015 00:00	1.95	2.09	1.94	2.09	2152	EUR	
16/04/2015 00:00	2.08	2.08	2	2	211	EUR	
17/04/2015 00:00	2	2	2	2	1	EUR	
20/04/2015 00:00	2	2.07	2	2	751	EUR	
21/04/2015 00:00	2	2	2	2	55	EUR	
22/04/2015 00:00	2	2.06	1.97	2	602	EUR	
23/04/2015 00:00	1.97	2	1.97	2	673	EUR	
24/04/2015 00:00	2	2	1.99	1.99	70	EUR	
28/04/2015 00:00	1.99	1.99	1.99	1.99	88	EUR	
29/04/2015 00:00	1.99	1.99	1.84	1.99	1723	EUR	
30/04/2015 00:00	1.98	1.98	1.98	1.98	151	EUR	
04/05/2015 00:00	1.98	1.98	1.97	1.98	375	EUR	
05/05/2015 00:00	1.98	1.99	1.95	1.95	1114	EUR	
06/05/2015 00:00	1.95	1.95	1.95	1.95	55	EUR	
07/05/2015 00:00	1.95	1.95	1.92	1.92	708	EUR	
08/05/2015 00:00	1.93	1.94	1.92	1.94	341	EUR	
11/05/2015 00:00	1.94	1.94	1.94	1.94	376	EUR	
12/05/2015 00:00	1.94	1.94	1.94	1.94	1	EUR	
13/05/2015 00:00	1.94	2.05	1.94	2.04	2466	EUR	
14/05/2015 00:00	2	2	2	2	365	EUR	
15/05/2015 00:00	2	2	1.88	1.89	3331	EUR	
18/05/2015 00:00	1.89	1.89	1.89	1.89	6	EUR	
19/05/2015 00:00	1.89	1.89	1.89	1.89	201	EUR	
20/05/2015 00:00	1.89	1.89	1.88	1.88	105	EUR	
21/05/2015 00:00	1.88	1.88	1.88	1.88	196	EUR	
22/05/2015 00:00	1.89	1.89	1.88	1.88	126	EUR	
25/05/2015 00:00	1.89	1.89	1.89	1.89	1	EUR	
26/05/2015 00:00	1.89	1.89	1.87	1.87	641	EUR	
27/05/2015 00:00	1.88	1.88	1.88	1.88	11	EUR	
28/05/2015 00:00	1.88	1.88	1.88	1.88	1	EUR	
29/05/2015 00:00	1.88	1.88	1.86	1.86	226	EUR	
01/06/2015 00:00	1.86	1.86	1.85	1.85	141	EUR	
02/06/2015 00:00	1.85	1.85	1.85	1.85	251	EUR	
03/06/2015 00:00	1.85	1.85	1.85	1.85	100	EUR	
04/06/2015 00:00	1.85	1.85	1.67	1.77	15646	EUR	
05/06/2015 00:00	1.77	1.77	1.77	1.77	1	EUR	
08/06/2015 00:00	1.75	1.77	1.68	1.77	2495	EUR	
09/06/2015 00:00	1.77	1.77	1.76	1.76	1391	EUR	
10/06/2015 00:00	1.78	1.85	1.77	1.85	771	EUR	
11/06/2015 00:00	1.85	1.85	1.85	1.85	66	EUR	
12/06/2015 00:00	1.85	1.85	1.85	1.85	151	EUR	
15/06/2015 00:00	1.85	1.85	1.8	1.8	271	EUR	
16/06/2015 00:00	1.8	1.8	1.8	1.8	701	EUR	
17/06/2015 00:00	1.8	1.8	1.77	1.8	528	EUR	
18/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
19/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
22/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
23/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
24/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
25/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
26/06/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
29/06/2015 00:00	1.7	1.7	1.67	1.7	6233	EUR	
30/06/2015 00:00	1.7	1.7	1.7	1.7	1	EUR	
01/07/2015 00:00	1.7	1.77	1.7	1.77	201	EUR	
02/07/2015 00:00	1.77	1.91	1.77	1.91	1001	EUR	
03/07/2015 00:00	1.91	1.91	1.9	1.9	136	EUR	
06/07/2015 00:00	1.88	1.88	1.88	1.88	352	EUR	
07/07/2015 00:00	1.88	1.88	1.88	1.88	151	EUR	
08/07/2015 00:00	1.88	1.88	1.88	1.88	112	EUR	
09/07/2015 00:00	1.88	1.89	1.82	1.88	116	EUR	
10/07/2015 00:00	1.88	1.88	1.88	1.88	155	EUR	
13/07/2015 00:00	1.88	1.88	1.88	1.88	106	EUR	
14/07/2015 00:00	1.88	1.88	1.88	1.88	1	EUR	
15/07/2015 00:00	1.88	1.88	1.88	1.88	36	EUR	
16/07/2015 00:00	1.88	1.9	1.81	1.9	711	EUR	
17/07/2015 00:00	1.9	1.9	1.81	1.9	444	EUR	
20/07/2015 00:00	1.9	1.9	1.9	1.9	27	EUR	
21/07/2015 00:00	1.89	1.89	1.89	1.89	121	EUR	
22/07/2015 00:00	1.89	1.89	1.88	1.88	6	EUR	
23/07/2015 00:00	1.88	1.88	1.87	1.87	146	EUR	
24/07/2015 00:00	1.87	1.87	1.78	1.87	2143	EUR	
27/07/2015 00:00	1.85	1.85	1.8	1.8	1645	EUR	
28/07/2015 00:00	1.8	1.8	1.8	1.8	1	EUR	
29/07/2015 00:00	1.8	1.85	1.8	1.85	1251	EUR	
30/07/2015 00:00	1.85	1.98	1.85	1.98	3716	EUR	
31/07/2015 00:00	1.98	2.1	1.95	1.95	1456	EUR	
03/08/2015 00:00	1.94	1.94	1.9	1.9	2456	EUR	
04/08/2015 00:00	1.9	1.9	1.89	1.89	6	EUR	
05/08/2015 00:00	1.89	1.89	1.85	1.87	2101	EUR	
06/08/2015 00:00	1.87	1.87	1.87	1.87	1	EUR	
07/08/2015 00:00	1.87	1.87	1.85	1.86	1486	EUR	
10/08/2015 00:00	1.87	2.01	1.79	1.85	15931	EUR	
11/08/2015 00:00	1.85	1.87	1.85	1.86	1113	EUR	
12/08/2015 00:00	1.86	1.86	1.86	1.86	1	EUR	
13/08/2015 00:00	1.86	1.86	1.85	1.85	501	EUR	
14/08/2015 00:00	1.86	1.86	1.86	1.86	502	EUR	
17/08/2015 00:00	1.86	1.87	1.86	1.87	242	EUR	
18/08/2015 00:00	1.87	1.87	1.87	1.87	51	EUR	
19/08/2015 00:00	1.87	1.87	1.75	1.75	1746	EUR	
20/08/2015 00:00	1.75	1.75	1.75	1.75	501	EUR	
21/08/2015 00:00	1.75	1.75	1.75	1.75	391	EUR	
24/08/2015 00:00	1.75	1.75	1.71	1.75	1031	EUR	
25/08/2015 00:00	1.75	1.75	1.75	1.75	1	EUR	
26/08/2015 00:00	1.75	1.75	1.75	1.75	78	EUR	
27/08/2015 00:00	1.75	1.75	1.75	1.75	24	EUR	
28/08/2015 00:00	1.75	1.88	1.75	1.88	1159	EUR	
31/08/2015 00:00	1.87	1.87	1.82	1.82	501	EUR	
01/09/2015 00:00	1.82	1.86	1.82	1.85	1406	EUR	
02/09/2015 00:00	1.85	1.85	1.83	1.84	228	EUR	
03/09/2015 00:00	1.84	1.84	1.84	1.84	101	EUR	
04/09/2015 00:00	1.84	1.84	1.81	1.84	253	EUR	
07/09/2015 00:00	1.84	1.84	1.77	1.77	701	EUR	
08/09/2015 00:00	1.77	1.77	1.6	1.72	2584	EUR	
09/09/2015 00:00	1.72	1.78	1.72	1.78	205	EUR	
10/09/2015 00:00	1.77	1.78	1.72	1.78	2126	EUR	
11/09/2015 00:00	1.78	1.78	1.77	1.78	151	EUR	
14/09/2015 00:00	1.79	1.79	1.79	1.79	278	EUR	
15/09/2015 00:00	1.79	1.79	1.79	1.79	1	EUR	
