date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	1.48	1.51	1.44	1.45	6602	EUR	
01/06/2012 00:00	1.45	1.45	1.33	1.4	25699	EUR	
04/06/2012 00:00	1.33	1.46	1.33	1.46	20163	EUR	
05/06/2012 00:00	1.46	1.46	1.35	1.41	11378	EUR	
06/06/2012 00:00	1.41	1.42	1.37	1.4	39804	EUR	
07/06/2012 00:00	1.4	1.42	1.35	1.42	6729	EUR	
08/06/2012 00:00	1.37	1.41	1.37	1.39	8934	EUR	
11/06/2012 00:00	1.42	1.42	1.38	1.38	5653	EUR	
12/06/2012 00:00	1.42	1.42	1.39	1.39	2096	EUR	
13/06/2012 00:00	1.42	1.42	1.39	1.39	2456	EUR	
14/06/2012 00:00	1.41	1.51	1.4	1.49	14810	EUR	
15/06/2012 00:00	1.49	1.55	1.46	1.53	8957	EUR	
18/06/2012 00:00	1.55	1.55	1.5	1.51	10991	EUR	
19/06/2012 00:00	1.51	1.55	1.49	1.53	7381	EUR	
20/06/2012 00:00	1.53	1.54	1.52	1.54	9802	EUR	
21/06/2012 00:00	1.54	1.54	1.51	1.51	12871	EUR	
22/06/2012 00:00	1.48	1.51	1.48	1.5	8173	EUR	
25/06/2012 00:00	1.5	1.51	1.42	1.51	44997	EUR	
26/06/2012 00:00	1.48	1.55	1.42	1.51	34865	EUR	
27/06/2012 00:00	1.53	1.67	1.53	1.64	48882	EUR	
28/06/2012 00:00	1.67	1.68	1.54	1.63	11257	EUR	
29/06/2012 00:00	1.84	2.08	1.84	1.97	330099	EUR	
02/07/2012 00:00	2	2.03	1.93	1.99	88660	EUR	
03/07/2012 00:00	2.02	2.2	2.02	2.15	90343	EUR	
04/07/2012 00:00	2.2	2.2	2.09	2.13	36318	EUR	
05/07/2012 00:00	2.2	2.2	2	2.1	38947	EUR	
06/07/2012 00:00	2.09	2.09	2	2	55362	EUR	
09/07/2012 00:00	2	2	1.95	1.95	4717	EUR	
10/07/2012 00:00	1.99	1.99	1.92	1.94	6605	EUR	
11/07/2012 00:00	1.94	1.94	1.92	1.94	2737	EUR	
12/07/2012 00:00	1.92	1.93	1.92	1.93	4652	EUR	
13/07/2012 00:00	1.93	1.99	1.93	1.96	9916	EUR	
16/07/2012 00:00	1.93	2	1.93	2	9024	EUR	
17/07/2012 00:00	2	2.04	1.97	2	5783	EUR	
18/07/2012 00:00	1.97	2.01	1.93	2.01	7147	EUR	
19/07/2012 00:00	2.01	2.04	1.99	1.99	5445	EUR	
20/07/2012 00:00	1.99	2.02	1.95	2.02	19984	EUR	
23/07/2012 00:00	2.01	2.01	1.87	1.87	12475	EUR	
24/07/2012 00:00	1.88	1.92	1.85	1.85	5457	EUR	
25/07/2012 00:00	1.85	1.95	1.83	1.87	5211	EUR	
26/07/2012 00:00	1.87	1.94	1.87	1.94	3161	EUR	
27/07/2012 00:00	1.94	1.94	1.84	1.94	11130	EUR	
30/07/2012 00:00	1.91	1.94	1.87	1.94	7904	EUR	
31/07/2012 00:00	1.91	2.02	1.91	2.02	12771	EUR	
01/08/2012 00:00	1.95	1.95	1.94	1.94	2756	EUR	
02/08/2012 00:00	2.02	2.02	1.94	1.94	8050	EUR	
03/08/2012 00:00	1.94	1.98	1.94	1.98	9193	EUR	
06/08/2012 00:00	1.98	2	1.95	2	2552	EUR	
07/08/2012 00:00	1.92	2	1.91	1.99	17269	EUR	
08/08/2012 00:00	2.01	2.21	1.97	2.21	75304	EUR	
09/08/2012 00:00	2.22	2.24	2.11	2.24	29123	EUR	
10/08/2012 00:00	2.24	2.24	2.18	2.21	7784	EUR	
13/08/2012 00:00	2.22	2.22	2.18	2.18	22134	EUR	
14/08/2012 00:00	2.18	2.22	2.14	2.22	9804	EUR	
15/08/2012 00:00	2.23	2.23	2.2	2.22	9059	EUR	
16/08/2012 00:00	2.24	2.34	2.23	2.26	46587	EUR	
17/08/2012 00:00	2.27	2.29	2.22	2.25	10772	EUR	
20/08/2012 00:00	2.31	2.55	2.31	2.48	87715	EUR	
21/08/2012 00:00	2.4	2.44	2.38	2.44	22401	EUR	
22/08/2012 00:00	2.44	2.44	2.41	2.43	4500	EUR	
23/08/2012 00:00	2.39	2.44	2.39	2.44	18792	EUR	
24/08/2012 00:00	2.44	2.48	2.37	2.47	7465	EUR	
27/08/2012 00:00	2.48	2.48	2.41	2.46	13984	EUR	
28/08/2012 00:00	2.46	2.46	2.35	2.35	15198	EUR	
29/08/2012 00:00	2.37	2.47	2.37	2.46	12348	EUR	
30/08/2012 00:00	2.46	2.46	2.39	2.4	10745	EUR	
31/08/2012 00:00	2.4	2.46	2.39	2.46	14202	EUR	
03/09/2012 00:00	2.45	2.49	2.42	2.49	1599	EUR	
04/09/2012 00:00	2.49	2.51	2.49	2.49	4927	EUR	
05/09/2012 00:00	2.49	2.53	2.42	2.42	14047	EUR	
06/09/2012 00:00	2.42	2.43	2.38	2.39	14660	EUR	
07/09/2012 00:00	2.39	2.53	2.39	2.47	7753	EUR	
10/09/2012 00:00	2.44	2.53	2.44	2.46	3893	EUR	
11/09/2012 00:00	2.49	2.53	2.47	2.47	3137	EUR	
12/09/2012 00:00	2.47	2.47	2.36	2.39	30334	EUR	
13/09/2012 00:00	2.41	2.41	2.23	2.31	59723	EUR	
14/09/2012 00:00	2.31	2.34	2.29	2.32	9437	EUR	
17/09/2012 00:00	2.31	2.36	2.3	2.33	4088	EUR	
18/09/2012 00:00	2.35	2.37	2.33	2.34	3196	EUR	
19/09/2012 00:00	2.4	2.4	2.33	2.39	18157	EUR	
20/09/2012 00:00	2.4	2.41	2.38	2.38	2588	EUR	
21/09/2012 00:00	2.39	2.41	2.38	2.38	6715	EUR	
24/09/2012 00:00	2.38	2.41	2.38	2.38	3307	EUR	
25/09/2012 00:00	2.4	2.45	2.38	2.41	12469	EUR	
26/09/2012 00:00	2.45	2.62	2.45	2.5	80443	EUR	
27/09/2012 00:00	2.53	2.53	2.38	2.39	25868	EUR	
28/09/2012 00:00	2.44	2.44	2.41	2.44	1559	EUR	
01/10/2012 00:00	2.54	2.8	2.53	2.8	120026	EUR	
02/10/2012 00:00	2.81	3.13	2.72	2.92	212351	EUR	
03/10/2012 00:00	3	3	2.71	2.83	78210	EUR	
04/10/2012 00:00	2.72	2.93	2.53	2.87	140275	EUR	
05/10/2012 00:00	2.85	2.85	2.71	2.81	16009	EUR	
08/10/2012 00:00	3.01	3.09	2.93	3.03	166908	EUR	
09/10/2012 00:00	3.11	3.91	3.11	3.73	721411	EUR	
10/10/2012 00:00	3.82	3.89	3.58	3.64	207497	EUR	
11/10/2012 00:00	3.62	3.68	3.55	3.68	75393	EUR	
12/10/2012 00:00	3.68	3.68	3.56	3.67	28597	EUR	
15/10/2012 00:00	3.66	3.66	3.34	3.55	54172	EUR	
16/10/2012 00:00	3.53	3.54	3.37	3.53	52982	EUR	
17/10/2012 00:00	3.46	3.49	3.34	3.36	46698	EUR	
18/10/2012 00:00	3.37	3.5	3.37	3.46	30834	EUR	
19/10/2012 00:00	3.45	3.46	3.36	3.42	27397	EUR	
22/10/2012 00:00	3.37	3.37	3.11	3.28	119092	EUR	
23/10/2012 00:00	3.28	3.28	3.15	3.19	32836	EUR	
24/10/2012 00:00	3.22	3.22	2.98	3.05	79901	EUR	
25/10/2012 00:00	3.01	3.01	2.98	3.01	19274	EUR	
26/10/2012 00:00	3.01	3.01	2.99	3.01	6092	EUR	
29/10/2012 00:00	2.98	3.07	2.98	3.07	21934	EUR	
30/10/2012 00:00	3.08	3.38	3.08	3.33	73372	EUR	
31/10/2012 00:00	3.34	3.34	3.19	3.24	23893	EUR	
01/11/2012 00:00	3.29	3.33	3.22	3.25	14210	EUR	
02/11/2012 00:00	3.25	3.25	3.18	3.2	5722	EUR	
05/11/2012 00:00	3.32	3.32	3.23	3.24	7492	EUR	
06/11/2012 00:00	3.31	3.33	3.26	3.31	16273	EUR	
07/11/2012 00:00	3.33	3.48	3.29	3.46	50245	EUR	
08/11/2012 00:00	3.33	3.46	3.33	3.42	19515	EUR	
09/11/2012 00:00	3.38	3.42	3.34	3.42	13816	EUR	
12/11/2012 00:00	3.42	3.42	3.26	3.29	13593	EUR	
13/11/2012 00:00	3.33	3.36	3.22	3.36	26324	EUR	
14/11/2012 00:00	3.37	3.46	3.33	3.41	20340	EUR	
15/11/2012 00:00	3.38	3.45	3.35	3.44	17313	EUR	
16/11/2012 00:00	3.42	3.46	3.4	3.43	3437	EUR	
19/11/2012 00:00	3.44	3.52	3.44	3.48	24991	EUR	
20/11/2012 00:00	3.48	3.61	3.48	3.53	51951	EUR	
21/11/2012 00:00	3.54	3.59	3.46	3.54	41183	EUR	
22/11/2012 00:00	3.54	3.54	3.48	3.49	12085	EUR	
23/11/2012 00:00	3.49	3.54	3.46	3.54	28040	EUR	
26/11/2012 00:00	3.65	3.67	3.49	3.52	71065	EUR	
27/11/2012 00:00	3.59	3.59	3.51	3.52	13868	EUR	
28/11/2012 00:00	3.51	3.66	3.51	3.62	91467	EUR	
29/11/2012 00:00	3.98	4.08	3.86	3.91	352141	EUR	
30/11/2012 00:00	3.91	3.94	3.67	3.84	123508	EUR	
03/12/2012 00:00	3.83	3.94	3.82	3.91	54490	EUR	
04/12/2012 00:00	3.91	3.91	3.83	3.86	19382	EUR	
05/12/2012 00:00	3.86	3.86	3.74	3.79	36483	EUR	
06/12/2012 00:00	3.82	3.91	3.82	3.87	26307	EUR	
07/12/2012 00:00	3.87	3.87	3.72	3.82	45143	EUR	
10/12/2012 00:00	3.87	3.87	3.78	3.8	16701	EUR	
11/12/2012 00:00	3.77	3.82	3.76	3.78	40408	EUR	
12/12/2012 00:00	3.76	3.83	3.76	3.76	38802	EUR	
13/12/2012 00:00	3.76	3.77	3.73	3.77	26311	EUR	
14/12/2012 00:00	3.76	3.82	3.71	3.77	15373	EUR	
17/12/2012 00:00	3.73	3.82	3.73	3.82	22660	EUR	
18/12/2012 00:00	3.77	3.81	3.77	3.81	10121	EUR	
19/12/2012 00:00	3.81	3.82	3.77	3.81	14310	EUR	
20/12/2012 00:00	3.81	3.85	3.77	3.84	11903	EUR	
21/12/2012 00:00	3.84	3.84	3.69	3.83	22986	EUR	
24/12/2012 00:00	3.81	3.82	3.8	3.81	5764	EUR	
27/12/2012 00:00	3.81	3.82	3.75	3.75	11279	EUR	
28/12/2012 00:00	3.75	3.75	3.64	3.73	32883	EUR	
31/12/2012 00:00	3.73	3.73	3.71	3.72	6692	EUR	
02/01/2013 00:00	3.73	3.82	3.72	3.82	20979	EUR	
03/01/2013 00:00	3.86	3.91	3.82	3.91	20019	EUR	
04/01/2013 00:00	3.91	3.91	3.68	3.82	99927	EUR	
07/01/2013 00:00	3.72	3.77	3.63	3.71	96040	EUR	
08/01/2013 00:00	3.64	3.68	3.58	3.68	33269	EUR	
09/01/2013 00:00	3.68	3.68	3.54	3.62	52143	EUR	
10/01/2013 00:00	3.55	3.71	3.55	3.7	35242	EUR	
11/01/2013 00:00	3.7	3.77	3.63	3.77	16212	EUR	
14/01/2013 00:00	3.73	3.77	3.68	3.73	15214	EUR	
15/01/2013 00:00	3.68	3.68	3.6	3.6	16860	EUR	
16/01/2013 00:00	3.64	3.68	3.61	3.68	5455	EUR	
17/01/2013 00:00	3.65	3.99	3.65	3.91	102206	EUR	
18/01/2013 00:00	3.95	3.99	3.87	3.93	38391	EUR	
21/01/2013 00:00	3.9	3.92	3.76	3.83	27505	EUR	
22/01/2013 00:00	3.82	3.82	3.77	3.77	11422	EUR	
23/01/2013 00:00	3.81	3.82	3.76	3.81	14571	EUR	
24/01/2013 00:00	3.77	3.8	3.73	3.76	13979	EUR	
25/01/2013 00:00	3.76	3.76	3.64	3.75	33063	EUR	
28/01/2013 00:00	3.74	3.74	3.67	3.68	16786	EUR	
29/01/2013 00:00	3.65	3.67	3.57	3.66	29789	EUR	
30/01/2013 00:00	3.64	3.82	3.64	3.8	16761	EUR	
31/01/2013 00:00	3.8	3.84	3.78	3.82	17113	EUR	
01/02/2013 00:00	3.82	3.82	3.77	3.81	9030	EUR	
04/02/2013 00:00	3.96	3.96	3.73	3.96	37070	EUR	
05/02/2013 00:00	4.17	4.21	3.9	4.18	69425	EUR	
06/02/2013 00:00	4.3	4.55	4.3	4.43	127781	EUR	
07/02/2013 00:00	4.53	4.63	4.45	4.5	108900	EUR	
08/02/2013 00:00	4.43	4.46	4.21	4.25	50911	EUR	
11/02/2013 00:00	4.26	4.3	4.03	4.09	42116	EUR	
12/02/2013 00:00	4.15	4.15	3.91	3.91	41363	EUR	
13/02/2013 00:00	3.91	3.98	3.91	3.98	21976	EUR	
14/02/2013 00:00	3.99	4.05	3.95	3.97	17598	EUR	
15/02/2013 00:00	3.95	4.1	3.84	3.86	51542	EUR	
18/02/2013 00:00	3.83	3.94	3.81	3.9	22019	EUR	
19/02/2013 00:00	3.9	3.9	3.88	3.88	4627	EUR	
20/02/2013 00:00	3.86	4	3.86	3.98	13504	EUR	
21/02/2013 00:00	4	4	3.93	3.98	12427	EUR	
22/02/2013 00:00	3.94	4.07	3.94	4.07	17004	EUR	
25/02/2013 00:00	4.02	4.02	3.64	3.75	63365	EUR	
26/02/2013 00:00	3.67	3.74	3.55	3.69	58915	EUR	
27/02/2013 00:00	3.74	3.79	3.59	3.68	64707	EUR	
28/02/2013 00:00	3.47	3.63	3.38	3.48	195929	EUR	
01/03/2013 00:00	3.47	3.47	3.28	3.43	159256	EUR	
04/03/2013 00:00	3.48	3.5	3.35	3.4	56185	EUR	
05/03/2013 00:00	3.4	3.44	3.37	3.42	30718	EUR	
06/03/2013 00:00	3.42	3.46	3.35	3.39	69536	EUR	
07/03/2013 00:00	3.4	3.4	3.3	3.4	45652	EUR	
08/03/2013 00:00	3.38	3.39	3.35	3.37	21193	EUR	
11/03/2013 00:00	3.38	3.42	3.34	3.42	31476	EUR	
12/03/2013 00:00	3.41	3.41	3.32	3.32	21999	EUR	
13/03/2013 00:00	3.32	3.39	3.25	3.39	28191	EUR	
14/03/2013 00:00	3.38	3.39	3.25	3.39	34972	EUR	
15/03/2013 00:00	3.39	3.39	3.31	3.35	5541	EUR	
18/03/2013 00:00	3.3	3.34	3.26	3.34	18440	EUR	
19/03/2013 00:00	3.3	3.3	3.26	3.26	26972	EUR	
20/03/2013 00:00	3.3	3.3	3.22	3.27	20054	EUR	
21/03/2013 00:00	3.27	3.3	3.2	3.3	32412	EUR	
22/03/2013 00:00	3.31	3.31	3.22	3.28	8775	EUR	
25/03/2013 00:00	3.25	3.3	3.23	3.24	15735	EUR	
26/03/2013 00:00	3.24	3.3	3.2	3.28	13381	EUR	
27/03/2013 00:00	3.28	3.28	3.1	3.16	25733	EUR	
28/03/2013 00:00	3.1	3.2	3.1	3.11	19605	EUR	
02/04/2013 00:00	3.1	3.14	3.05	3.09	20970	EUR	
03/04/2013 00:00	3.03	3.05	2.97	2.99	25674	EUR	
04/04/2013 00:00	3	3	2.96	3	16854	EUR	
05/04/2013 00:00	2.95	2.97	2.89	2.9	27989	EUR	
08/04/2013 00:00	2.85	3.18	2.71	3.1	82013	EUR	
09/04/2013 00:00	3.17	3.25	3.1	3.21	56614	EUR	
10/04/2013 00:00	3.18	3.25	3.15	3.25	8144	EUR	
11/04/2013 00:00	3.25	3.25	3.08	3.19	28239	EUR	
12/04/2013 00:00	3.15	3.19	3.1	3.14	14417	EUR	
15/04/2013 00:00	3.1	3.19	3.1	3.1	6140	EUR	
16/04/2013 00:00	3.15	3.15	3.03	3.03	24197	EUR	
17/04/2013 00:00	3.03	3.09	2.91	2.92	13617	EUR	
18/04/2013 00:00	2.9	3.03	2.9	3.03	9454	EUR	
19/04/2013 00:00	3.03	3.06	2.94	3.06	12949	EUR	
22/04/2013 00:00	3	3.06	2.96	3.02	4016	EUR	
23/04/2013 00:00	3.02	3.02	2.93	2.98	11048	EUR	
24/04/2013 00:00	3	3	2.94	2.99	6807	EUR	
25/04/2013 00:00	2.99	2.99	2.93	2.93	2360	EUR	
26/04/2013 00:00	2.93	3.08	2.92	3.06	36595	EUR	
29/04/2013 00:00	3.15	3.28	3.15	3.24	34989	EUR	
30/04/2013 00:00	3.25	3.25	3.16	3.18	14720	EUR	
02/05/2013 00:00	3.31	3.38	3.25	3.38	52165	EUR	
03/05/2013 00:00	3.35	3.52	3.35	3.46	69666	EUR	
06/05/2013 00:00	3.48	3.56	3.46	3.5	24730	EUR	
07/05/2013 00:00	3.5	3.51	3.4	3.47	21436	EUR	
08/05/2013 00:00	3.5	3.54	3.42	3.42	16933	EUR	
09/05/2013 00:00	3.42	3.43	3.36	3.42	14482	EUR	
10/05/2013 00:00	3.41	3.44	3.36	3.37	9883	EUR	
13/05/2013 00:00	3.37	3.47	3.36	3.4	20902	EUR	
14/05/2013 00:00	3.44	3.44	3.36	3.42	13257	EUR	
15/05/2013 00:00	3.42	3.44	3.37	3.37	13618	EUR	
16/05/2013 00:00	3.4	3.44	3.37	3.44	10391	EUR	
17/05/2013 00:00	3.44	3.44	3.38	3.44	18623	EUR	
20/05/2013 00:00	3.44	3.65	3.44	3.56	58298	EUR	
21/05/2013 00:00	3.59	3.71	3.5	3.69	50528	EUR	
22/05/2013 00:00	3.69	3.69	3.6	3.68	25721	EUR	
23/05/2013 00:00	3.6	3.65	3.57	3.58	40066	EUR	
24/05/2013 00:00	3.55	3.55	3.16	3.34	141904	EUR	
27/05/2013 00:00	3.34	3.43	3.31	3.37	25646	EUR	
28/05/2013 00:00	3.39	3.4	3.3	3.33	10830	EUR	
29/05/2013 00:00	3.33	3.39	3.3	3.3	8568	EUR	
30/05/2013 00:00	3.34	3.42	3.34	3.36	23065	EUR	
31/05/2013 00:00	3.38	3.48	3.37	3.43	24160	EUR	
03/06/2013 00:00	3.48	3.59	3.45	3.54	32103	EUR	
04/06/2013 00:00	3.56	3.57	3.46	3.46	16496	EUR	
05/06/2013 00:00	3.5	3.53	3.46	3.52	8660	EUR	
06/06/2013 00:00	3.52	3.54	3.49	3.54	5011	EUR	
07/06/2013 00:00	3.55	3.55	3.46	3.47	6175	EUR	
10/06/2013 00:00	3.54	3.54	3.47	3.47	10733	EUR	
11/06/2013 00:00	3.54	3.54	3.4	3.4	19378	EUR	
12/06/2013 00:00	3.45	3.45	3.36	3.36	7092	EUR	
13/06/2013 00:00	3.36	3.4	3.34	3.36	21277	EUR	
14/06/2013 00:00	3.4	3.54	3.37	3.49	11357	EUR	
17/06/2013 00:00	3.5	3.61	3.49	3.56	16104	EUR	
18/06/2013 00:00	3.56	3.62	3.56	3.56	12598	EUR	
19/06/2013 00:00	3.6	3.64	3.57	3.64	16468	EUR	
20/06/2013 00:00	3.59	3.68	3.52	3.55	20817	EUR	
21/06/2013 00:00	3.56	3.67	3.55	3.6	14980	EUR	
24/06/2013 00:00	3.6	3.6	3.36	3.54	39071	EUR	
25/06/2013 00:00	3.54	3.54	3.5	3.53	3691	EUR	
26/06/2013 00:00	3.53	3.65	3.49	3.65	15757	EUR	
27/06/2013 00:00	3.65	3.67	3.59	3.67	33624	EUR	
28/06/2013 00:00	4	4.1	3.85	3.93	292872	EUR	
01/07/2013 00:00	3.97	3.97	3.75	3.83	61230	EUR	
02/07/2013 00:00	3.85	4.2	3.77	4.15	183231	EUR	
03/07/2013 00:00	4.14	4.14	4	4.1	122721	EUR	
04/07/2013 00:00	4.14	4.15	4.01	4.12	40839	EUR	
05/07/2013 00:00	4.05	4.09	4.02	4.09	42881	EUR	
08/07/2013 00:00	4.05	4.05	3.91	4.04	59158	EUR	
09/07/2013 00:00	4.05	4.15	3.98	4.15	54171	EUR	
10/07/2013 00:00	4.15	4.56	4.11	4.44	252461	EUR	
11/07/2013 00:00	4.43	4.65	4.37	4.64	148115	EUR	
12/07/2013 00:00	4.6	4.73	4.42	4.5	125384	EUR	
15/07/2013 00:00	4.45	4.5	4.4	4.44	29410	EUR	
16/07/2013 00:00	4.42	4.44	4.3	4.32	61669	EUR	
17/07/2013 00:00	4.3	4.5	4.3	4.5	42371	EUR	
18/07/2013 00:00	4.5	4.62	4.5	4.6	30906	EUR	
19/07/2013 00:00	4.6	4.6	4.55	4.55	15457	EUR	
22/07/2013 00:00	4.51	4.65	4.5	4.65	36450	EUR	
23/07/2013 00:00	4.65	4.65	4.53	4.55	12730	EUR	
24/07/2013 00:00	4.6	4.6	4.55	4.6	8264	EUR	
25/07/2013 00:00	4.6	4.6	4.37	4.41	25943	EUR	
26/07/2013 00:00	4.45	4.55	4.45	4.55	12520	EUR	
29/07/2013 00:00	4.59	4.59	4.45	4.49	11167	EUR	
30/07/2013 00:00	4.49	4.54	4.45	4.45	15898	EUR	
31/07/2013 00:00	4.5	4.54	4.45	4.54	16809	EUR	
01/08/2013 00:00	4.5	4.55	4.4	4.54	27320	EUR	
02/08/2013 00:00	4.55	4.65	4.55	4.65	31368	EUR	
05/08/2013 00:00	4.67	4.69	4.6	4.65	34670	EUR	
06/08/2013 00:00	4.62	4.65	4.41	4.48	32735	EUR	
07/08/2013 00:00	4.42	4.42	4.2	4.36	45269	EUR	
08/08/2013 00:00	4.38	4.39	4.31	4.31	31671	EUR	
09/08/2013 00:00	4.36	4.5	4.36	4.49	28672	EUR	
12/08/2013 00:00	4.1	4.37	4.02	4.35	146642	EUR	
13/08/2013 00:00	4.34	4.35	4.29	4.3	21927	EUR	
14/08/2013 00:00	4.25	4.25	4.2	4.24	20739	EUR	
15/08/2013 00:00	4.25	4.25	4.2	4.2	11266	EUR	
16/08/2013 00:00	4.2	4.24	4.2	4.21	2595	EUR	
19/08/2013 00:00	4.3	4.3	4.23	4.28	15891	EUR	
20/08/2013 00:00	4.22	4.36	4.2	4.24	27331	EUR	
21/08/2013 00:00	4.27	4.27	4.2	4.26	7850	EUR	
22/08/2013 00:00	4.25	4.34	4.25	4.33	14782	EUR	
23/08/2013 00:00	4.33	4.33	4.27	4.28	9544	EUR	
26/08/2013 00:00	4.3	4.31	4.26	4.28	7925	EUR	
27/08/2013 00:00	4.27	4.27	4.1	4.19	33413	EUR	
28/08/2013 00:00	4.15	4.25	4.04	4.17	33703	EUR	
29/08/2013 00:00	4.17	4.21	4.1	4.2	13788	EUR	
30/08/2013 00:00	4.2	4.24	4.11	4.22	9973	EUR	
02/09/2013 00:00	4.22	4.25	4.19	4.24	12818	EUR	
03/09/2013 00:00	4.25	4.25	4.2	4.21	3770	EUR	
04/09/2013 00:00	4.21	4.25	4.2	4.2	8813	EUR	
05/09/2013 00:00	4.2	4.23	4.2	4.2	2747	EUR	
06/09/2013 00:00	4.23	4.23	4.2	4.23	7909	EUR	
09/09/2013 00:00	4.25	4.3	4.25	4.29	11975	EUR	
10/09/2013 00:00	4.3	4.3	4.28	4.3	8318	EUR	
11/09/2013 00:00	4.3	4.31	4.26	4.28	11105	EUR	
12/09/2013 00:00	4.28	4.3	4.25	4.25	12261	EUR	
13/09/2013 00:00	4.29	4.3	4.25	4.27	3865	EUR	
16/09/2013 00:00	4.29	4.29	4.2	4.22	15858	EUR	
17/09/2013 00:00	4.25	4.25	4.1	4.11	25943	EUR	
18/09/2013 00:00	4.11	4.15	4.1	4.15	15586	EUR	
19/09/2013 00:00	4.15	4.18	4.1	4.17	12219	EUR	
20/09/2013 00:00	4.17	4.2	4.08	4.2	22804	EUR	
23/09/2013 00:00	4.2	4.2	4.08	4.08	25864	EUR	
24/09/2013 00:00	4.1	4.13	4.07	4.1	10838	EUR	
25/09/2013 00:00	4.14	4.19	4.09	4.11	20734	EUR	
26/09/2013 00:00	4.11	4.18	4.1	4.1	12048	EUR	
27/09/2013 00:00	4.13	4.17	4.1	4.14	12896	EUR	
30/09/2013 00:00	4.08	4.09	4	4.03	20710	EUR	
01/10/2013 00:00	4.05	4.05	3.98	4.03	27941	EUR	
02/10/2013 00:00	4.03	4.05	3.95	3.98	29227	EUR	
03/10/2013 00:00	3.95	3.97	3.83	3.85	71510	EUR	
04/10/2013 00:00	3.85	3.89	3.84	3.87	16632	EUR	
07/10/2013 00:00	3.95	4.04	3.93	3.99	59211	EUR	
08/10/2013 00:00	4	4.03	3.97	4.03	26636	EUR	
09/10/2013 00:00	4.05	4.2	4	4.18	29426	EUR	
10/10/2013 00:00	4.19	4.29	4.19	4.23	58931	EUR	
11/10/2013 00:00	4.25	4.27	4.23	4.25	11566	EUR	
14/10/2013 00:00	4.29	4.29	4.23	4.26	13596	EUR	
15/10/2013 00:00	4.28	4.28	4.24	4.25	19219	EUR	
16/10/2013 00:00	4.24	4.24	4.18	4.18	36185	EUR	
17/10/2013 00:00	4.15	4.25	4.1	4.19	15603	EUR	
18/10/2013 00:00	4.2	4.25	4.14	4.24	57874	EUR	
21/10/2013 00:00	4.2	4.2	4.14	4.17	22265	EUR	
22/10/2013 00:00	4.15	4.18	4.13	4.13	9827	EUR	
23/10/2013 00:00	4.13	4.16	4.1	4.12	13273	EUR	
24/10/2013 00:00	4.1	4.11	3.95	4	40336	EUR	
25/10/2013 00:00	4	4.03	3.95	4	10729	EUR	
28/10/2013 00:00	3.96	4	3.92	3.93	21789	EUR	
29/10/2013 00:00	3.95	3.95	3.91	3.91	7477	EUR	
30/10/2013 00:00	3.93	3.95	3.9	3.95	23568	EUR	
31/10/2013 00:00	4	4	3.95	3.99	12099	EUR	
01/11/2013 00:00	4	4	3.95	3.95	5671	EUR	
04/11/2013 00:00	3.97	4	3.97	4	5670	EUR	
05/11/2013 00:00	4	4.02	3.98	4	11038	EUR	
06/11/2013 00:00	4	4	3.95	3.95	10507	EUR	
07/11/2013 00:00	3.96	3.97	3.94	3.94	7864	EUR	
08/11/2013 00:00	3.94	3.97	3.92	3.93	15321	EUR	
11/11/2013 00:00	3.9	3.96	3.9	3.91	8695	EUR	
12/11/2013 00:00	3.91	3.95	3.88	3.88	10082	EUR	
13/11/2013 00:00	3.87	3.87	3.75	3.86	27897	EUR	
14/11/2013 00:00	3.82	3.98	3.8	3.88	17682	EUR	
15/11/2013 00:00	3.97	3.98	3.86	3.9	9073	EUR	
18/11/2013 00:00	3.76	3.79	3.52	3.79	100454	EUR	
19/11/2013 00:00	3.75	3.83	3.7	3.74	18428	EUR	
20/11/2013 00:00	3.74	3.79	3.6	3.66	16765	EUR	
21/11/2013 00:00	3.65	3.68	3.56	3.66	34711	EUR	
22/11/2013 00:00	3.66	3.77	3.64	3.73	18239	EUR	
25/11/2013 00:00	3.7	3.77	3.7	3.7	9906	EUR	
26/11/2013 00:00	3.7	3.77	3.7	3.7	8051	EUR	
27/11/2013 00:00	3.69	3.75	3.66	3.75	14693	EUR	
28/11/2013 00:00	3.75	3.85	3.74	3.85	24487	EUR	
29/11/2013 00:00	3.85	3.85	3.7	3.85	23052	EUR	
02/12/2013 00:00	3.75	3.75	3.45	3.58	169590	EUR	
03/12/2013 00:00	3.61	3.62	3.46	3.49	46314	EUR	
04/12/2013 00:00	3.55	3.56	3.47	3.5	47236	EUR	
05/12/2013 00:00	3.47	3.51	3.45	3.46	9475	EUR	
06/12/2013 00:00	3.5	3.5	3.46	3.5	24458	EUR	
09/12/2013 00:00	3.54	3.54	3.3	3.3	36904	EUR	
10/12/2013 00:00	3.34	3.4	3.32	3.35	20627	EUR	
11/12/2013 00:00	3.35	3.35	3.25	3.3	58475	EUR	
12/12/2013 00:00	3.31	3.4	3.28	3.35	78343	EUR	
13/12/2013 00:00	3.35	3.5	3.35	3.5	20893	EUR	
16/12/2013 00:00	3.5	3.5	3.42	3.43	29036	EUR	
17/12/2013 00:00	3.42	3.49	3.4	3.45	13183	EUR	
18/12/2013 00:00	3.43	3.45	3.34	3.35	23239	EUR	
19/12/2013 00:00	3.35	3.43	3.34	3.38	13483	EUR	
20/12/2013 00:00	3.35	3.36	3.25	3.35	48335	EUR	
