date	ouv	haut	bas	clot	vol	devise	
24/05/2012 00:00	31.729	31.967	31.306	31.893	782109	EUR	
25/05/2012 00:00	31.945	32.161	31.772	32.079	1026604	EUR	
28/05/2012 00:00	32.226	32.636	32.083	32.528	717343	EUR	
29/05/2012 00:00	32.463	32.813	32.463	32.77	709241	EUR	
30/05/2012 00:00	32.472	33.184	32.424	32.524	1016732	EUR	
31/05/2012 00:00	32.45	32.675	32.144	32.303	1284996	EUR	
01/06/2012 00:00	32.493	32.571	31.591	31.867	1650316	EUR	
04/06/2012 00:00	31.85	32.092	31.6	31.664	705172	EUR	
05/06/2012 00:00	31.936	32.075	31.716	31.781	1044312	EUR	
06/06/2012 00:00	32.083	32.67	31.906	32.597	1231008	EUR	
07/06/2012 00:00	32.696	33.094	32.437	32.714	1429591	EUR	
08/06/2012 00:00	32.537	32.791	32.256	32.64	911273	EUR	
11/06/2012 00:00	33.322	33.366	32.502	32.502	1363904	EUR	
12/06/2012 00:00	32.632	32.77	32.023	32.442	1660790	EUR	
13/06/2012 00:00	32.593	32.74	31.846	31.915	1237641	EUR	
14/06/2012 00:00	31.941	31.941	31.474	31.777	931377	EUR	
15/06/2012 00:00	31.988	32.36	31.816	32.256	911499	EUR	
18/06/2012 00:00	32.433	32.632	32.161	32.278	682250	EUR	
19/06/2012 00:00	32.377	32.554	31.949	32.467	964876	EUR	
20/06/2012 00:00	32.64	32.727	32.377	32.489	832117	EUR	
21/06/2012 00:00	32.442	32.968	32.256	32.64	925919	EUR	
22/06/2012 00:00	32.347	32.433	31.833	31.885	821199	EUR	
25/06/2012 00:00	31.725	31.859	30.861	30.892	1281581	EUR	
26/06/2012 00:00	31.069	31.215	30.879	31.043	796932	EUR	
27/06/2012 00:00	30.572	30.879	30.313	30.792	894702	EUR	
28/06/2012 00:00	30.823	30.913	30.378	30.68	880619	EUR	
29/06/2012 00:00	31.103	31.198	30.71	31.129	1581217	EUR	
02/07/2012 00:00	31.28	31.85	30.978	31.85	1183570	EUR	
03/07/2012 00:00	31.971	32.325	31.829	32.286	984487	EUR	
04/07/2012 00:00	32.243	32.554	32.131	32.295	732342	EUR	
05/07/2012 00:00	32.174	32.61	32.092	32.23	1238635	EUR	
06/07/2012 00:00	32.122	32.312	32.075	32.092	907159	EUR	
09/07/2012 00:00	31.829	31.941	31.518	31.544	1442382	EUR	
10/07/2012 00:00	31.531	31.997	31.531	31.854	1186311	EUR	
11/07/2012 00:00	31.626	31.751	31.008	31.125	2089587	EUR	
12/07/2012 00:00	31.172	31.656	31.099	31.582	1328528	EUR	
13/07/2012 00:00	31.634	32.338	31.634	32.325	919779	EUR	
16/07/2012 00:00	32.312	32.312	31.854	32.247	580555	EUR	
17/07/2012 00:00	32.463	32.61	32.075	32.26	616898	EUR	
18/07/2012 00:00	32.442	32.727	32.217	32.606	539421	EUR	
19/07/2012 00:00	32.48	33.271	32.48	33.201	919033	EUR	
20/07/2012 00:00	32.813	34.833	32.55	34.087	2822548	EUR	
23/07/2012 00:00	34.169	34.169	33.599	33.625	1228042	EUR	
24/07/2012 00:00	34.54	34.54	33.754	33.767	1231704	EUR	
25/07/2012 00:00	33.849	34.415	33.603	33.681	1229252	EUR	
26/07/2012 00:00	33.91	34.967	33.681	34.967	1245485	EUR	
27/07/2012 00:00	35.149	35.317	34.233	35.257	1012944	EUR	
30/07/2012 00:00	35.472	35.472	34.846	35.071	763016	EUR	
31/07/2012 00:00	35.192	35.192	34.631	34.631	662996	EUR	
01/08/2012 00:00	34.92	35.105	34.622	34.821	594815	EUR	
02/08/2012 00:00	34.877	35.067	34.251	34.613	2159291	EUR	
03/08/2012 00:00	34.7	35.175	34.492	35.149	807578	EUR	
06/08/2012 00:00	35.041	35.529	34.928	35.429	655574	EUR	
07/08/2012 00:00	35.416	35.628	35.265	35.615	561121	EUR	
08/08/2012 00:00	35.507	35.589	35.274	35.576	709383	EUR	
09/08/2012 00:00	35.749	36.094	35.52	35.671	954872	EUR	
10/08/2012 00:00	35.736	36.258	35.606	36.155	657212	EUR	
13/08/2012 00:00	36.099	36.293	34.713	35.852	492392	EUR	
14/08/2012 00:00	35.973	36.193	35.753	35.973	487962	EUR	
15/08/2012 00:00	35.913	35.978	35.723	35.9	270430	EUR	
16/08/2012 00:00	35.982	36.31	35.814	36.31	318177	EUR	
17/08/2012 00:00	36.396	36.47	35.447	35.814	868331	EUR	
20/08/2012 00:00	35.831	35.887	35.628	35.809	680943	EUR	
21/08/2012 00:00	36.025	36.617	35.9	36.539	599362	EUR	
22/08/2012 00:00	36.457	36.457	36.116	36.237	462000	EUR	
23/08/2012 00:00	36.267	36.612	35.822	36.051	551106	EUR	
24/08/2012 00:00	35.934	36.094	35.701	36.004	447895	EUR	
27/08/2012 00:00	36.008	36.081	35.788	35.909	283343	EUR	
28/08/2012 00:00	35.762	36.129	35.611	36.073	495283	EUR	
29/08/2012 00:00	35.986	36.159	35.542	36.025	489804	EUR	
30/08/2012 00:00	35.403	35.667	34.989	35.632	939477	EUR	
31/08/2012 00:00	35.585	36.055	35.369	35.632	2763346	EUR	
03/09/2012 00:00	35.403	36.103	35.36	36.012	542214	EUR	
04/09/2012 00:00	36.181	36.181	35.46	35.593	588943	EUR	
05/09/2012 00:00	35.662	35.982	35.554	35.874	608813	EUR	
06/09/2012 00:00	35.874	36.548	35.654	36.548	1021980	EUR	
07/09/2012 00:00	36.699	37.053	36.336	36.828	1111709	EUR	
10/09/2012 00:00	36.617	37.273	36.617	37.182	707911	EUR	
11/09/2012 00:00	37.161	37.389	37.13	37.329	888696	EUR	
12/09/2012 00:00	37.376	37.959	37.277	37.692	1219915	EUR	
13/09/2012 00:00	37.908	38.21	37.726	38.028	1139472	EUR	
14/09/2012 00:00	38.093	38.771	37.709	38.65	1240340	EUR	
17/09/2012 00:00	38.525	38.603	38.037	38.305	940261	EUR	
18/09/2012 00:00	38.128	38.188	37.13	37.376	1497663	EUR	
19/09/2012 00:00	37.588	37.705	37.13	37.303	1176811	EUR	
20/09/2012 00:00	37.217	37.579	37.13	37.562	702747	EUR	
21/09/2012 00:00	37.994	38.339	37.277	38.063	2573768	EUR	
24/09/2012 00:00	37.303	37.726	37.195	37.519	882551	EUR	
25/09/2012 00:00	37.558	37.687	37.29	37.657	889329	EUR	
26/09/2012 00:00	37.476	37.476	37.07	37.13	984230	EUR	
27/09/2012 00:00	37.199	37.299	37.079	37.294	644687	EUR	
28/09/2012 00:00	37.67	38.028	37.489	37.605	1436609	EUR	
01/10/2012 00:00	37.588	38.149	37.528	38.076	1010697	EUR	
02/10/2012 00:00	37.942	38.292	37.523	38.033	714265	EUR	
03/10/2012 00:00	37.895	37.916	37.592	37.709	696605	EUR	
04/10/2012 00:00	37.985	37.994	37.536	37.847	464165	EUR	
05/10/2012 00:00	37.908	38.551	37.795	38.547	711963	EUR	
08/10/2012 00:00	38.257	38.46	38.067	38.339	443710	EUR	
09/10/2012 00:00	38.4	38.49	38.141	38.244	450671	EUR	
10/10/2012 00:00	37.571	37.631	36.953	37.264	1508350	EUR	
11/10/2012 00:00	37.26	37.977	37.217	37.523	513672	EUR	
12/10/2012 00:00	37.135	37.303	36.798	37.014	739073	EUR	
15/10/2012 00:00	37.122	37.523	37.079	37.122	591324	EUR	
16/10/2012 00:00	37.342	37.506	36.902	37.191	638439	EUR	
17/10/2012 00:00	37.424	37.424	36.673	36.871	689444	EUR	
18/10/2012 00:00	36.85	36.953	36.526	36.841	540759	EUR	
19/10/2012 00:00	36.677	36.923	36.578	36.746	606215	EUR	
22/10/2012 00:00	36.668	36.82	36.176	36.267	657330	EUR	
23/10/2012 00:00	36.267	36.288	35.447	35.511	836959	EUR	
24/10/2012 00:00	35.546	35.969	35.222	35.757	713844	EUR	
25/10/2012 00:00	35.032	35.563	34.881	35.313	1161129	EUR	
26/10/2012 00:00	34.367	35.775	34.065	35.589	2166517	EUR	
29/10/2012 00:00	35.602	35.611	34.903	35.205	653015	EUR	
30/10/2012 00:00	35.127	35.658	35.127	35.455	379228	EUR	
31/10/2012 00:00	35.455	36.111	35.421	35.891	774882	EUR	
01/11/2012 00:00	35.783	36.068	35.55	36.068	489451	EUR	
02/11/2012 00:00	36.042	36.042	35.624	35.68	466315	EUR	
05/11/2012 00:00	35.49	35.71	35.421	35.481	486536	EUR	
06/11/2012 00:00	35.576	35.909	35.434	35.749	482823	EUR	
07/11/2012 00:00	35.904	35.921	35.287	35.434	606148	EUR	
08/11/2012 00:00	35.429	35.598	35.188	35.209	482200	EUR	
09/11/2012 00:00	35.321	35.55	35.118	35.477	441266	EUR	
12/11/2012 00:00	36.31	36.703	36.094	36.094	1279121	EUR	
13/11/2012 00:00	35.839	36.198	35.77	36.163	441868	EUR	
14/11/2012 00:00	36.008	36.444	35.96	36.288	519397	EUR	
15/11/2012 00:00	35.887	36.44	35.857	36.137	720643	EUR	
16/11/2012 00:00	36.25	36.578	35.93	35.93	687942	EUR	
19/11/2012 00:00	36.185	36.539	36.068	36.444	472478	EUR	
20/11/2012 00:00	36.392	36.966	36.31	36.552	515325	EUR	
21/11/2012 00:00	36.643	37.07	36.621	36.962	625230	EUR	
22/11/2012 00:00	37.156	37.372	37.014	37.312	347265	EUR	
23/11/2012 00:00	37.385	37.718	37.307	37.653	334411	EUR	
26/11/2012 00:00	37.497	37.679	37.221	37.355	337384	EUR	
27/11/2012 00:00	37.463	37.743	37.225	37.243	641005	EUR	
28/11/2012 00:00	37.191	37.312	37.001	37.312	421763	EUR	
29/11/2012 00:00	37.515	37.644	37.312	37.584	626282	EUR	
30/11/2012 00:00	37.351	37.631	37.32	37.558	627002	EUR	
03/12/2012 00:00	37.558	38.27	37.558	38.11	593143	EUR	
04/12/2012 00:00	38.089	38.262	37.99	38.028	666675	EUR	
05/12/2012 00:00	38.197	38.361	38.123	38.253	431164	EUR	
06/12/2012 00:00	38.426	38.914	38.339	38.814	728541	EUR	
07/12/2012 00:00	39.065	39.501	38.866	39.173	938405	EUR	
10/12/2012 00:00	38.857	39.06	38.262	38.957	599115	EUR	
11/12/2012 00:00	39.06	39.177	38.918	38.952	587821	EUR	
12/12/2012 00:00	38.844	39.043	38.616	38.702	508867	EUR	
13/12/2012 00:00	38.728	38.978	38.624	38.819	556442	EUR	
14/12/2012 00:00	38.918	39.285	38.827	39.155	545535	EUR	
17/12/2012 00:00	39.268	39.289	38.974	39.164	429791	EUR	
18/12/2012 00:00	39.289	39.384	38.888	39.289	693000	EUR	
19/12/2012 00:00	39.203	39.807	39.03	39.54	514754	EUR	
20/12/2012 00:00	39.453	39.704	39.293	39.643	519375	EUR	
21/12/2012 00:00	39.483	39.868	39.211	39.22	926513	EUR	
24/12/2012 00:00	39.432	39.496	39.22	39.414	130315	EUR	
27/12/2012 00:00	39.319	39.462	39.099	39.181	291171	EUR	
28/12/2012 00:00	39.177	39.363	38.719	38.784	264699	EUR	
31/12/2012 00:00	38.564	39.272	38.564	39.073	167153	EUR	
02/01/2013 00:00	39.302	39.82	39.181	39.816	483043	EUR	
03/01/2013 00:00	39.773	40.157	39.647	40.036	414488	EUR	
04/01/2013 00:00	40.027	40.261	39.673	40.261	455556	EUR	
07/01/2013 00:00	40.122	40.157	39.894	40.109	370173	EUR	
08/01/2013 00:00	40.122	40.675	40.066	40.135	560810	EUR	
09/01/2013 00:00	40.381	40.731	40.179	40.584	685322	EUR	
10/01/2013 00:00	40.662	40.701	40.468	40.567	492771	EUR	
11/01/2013 00:00	40.753	41.154	40.71	41.016	522492	EUR	
14/01/2013 00:00	41.193	41.262	40.912	40.99	410643	EUR	
15/01/2013 00:00	41.064	41.448	40.951	41.448	704042	EUR	
16/01/2013 00:00	41.349	41.491	40.813	40.99	698148	EUR	
17/01/2013 00:00	41.02	41.353	40.9	41.353	749439	EUR	
18/01/2013 00:00	41.426	42.35	41.323	42.225	934230	EUR	
21/01/2013 00:00	42.311	42.57	42.134	42.441	446826	EUR	
22/01/2013 00:00	42.311	42.385	41.776	42.195	601869	EUR	
23/01/2013 00:00	42.186	42.277	41.677	41.875	484359	EUR	
24/01/2013 00:00	41.875	42.333	41.672	42.212	526237	EUR	
25/01/2013 00:00	42.152	42.445	42.035	42.445	707774	EUR	
28/01/2013 00:00	42.311	42.342	42.022	42.035	724760	EUR	
29/01/2013 00:00	41.88	42.113	41.785	41.918	569009	EUR	
30/01/2013 00:00	42.039	42.389	41.94	42.005	696910	EUR	
31/01/2013 00:00	41.962	42.009	41.56	41.668	667400	EUR	
01/02/2013 00:00	41.871	42.894	41.871	42.462	650514	EUR	
04/02/2013 00:00	42.389	42.424	41.595	41.646	537916	EUR	
05/02/2013 00:00	41.474	41.849	41.301	41.737	502324	EUR	
06/02/2013 00:00	41.75	42.238	41.413	41.931	1198587	EUR	
07/02/2013 00:00	41.966	42.13	41.668	41.759	538060	EUR	
08/02/2013 00:00	41.931	42.139	41.664	42.117	446853	EUR	
11/02/2013 00:00	41.97	42.108	41.521	41.694	439558	EUR	
12/02/2013 00:00	41.569	42.018	41.495	41.953	762394	EUR	
13/02/2013 00:00	42.026	42.121	41.56	42.044	617593	EUR	
14/02/2013 00:00	42.156	43.089	41.923	42.406	1290027	EUR	
15/02/2013 00:00	42.497	43.451	42.268	43.175	1189574	EUR	
18/02/2013 00:00	43.149	43.831	43.054	43.771	635419	EUR	
19/02/2013 00:00	43.693	44.228	43.477	44.202	504513	EUR	
20/02/2013 00:00	44.151	44.556	44.038	44.427	589692	EUR	
21/02/2013 00:00	44.064	44.125	43.373	43.46	604265	EUR	
22/02/2013 00:00	43.512	44.133	43.408	43.589	502576	EUR	
25/02/2013 00:00	43.486	43.753	43.417	43.563	603883	EUR	
26/02/2013 00:00	42.829	43.27	42.484	43.149	649487	EUR	
27/02/2013 00:00	43.132	43.373	42.907	43.373	570263	EUR	
28/02/2013 00:00	43.477	43.857	43.382	43.71	569094	EUR	
01/03/2013 00:00	43.736	44.6	43.408	43.65	647079	EUR	
04/03/2013 00:00	43.65	43.874	43.555	43.848	433178	EUR	
05/03/2013 00:00	44.185	45.23	44.099	45.23	643214	EUR	
06/03/2013 00:00	45.316	45.42	44.755	44.997	730133	EUR	
07/03/2013 00:00	44.902	44.91	44.289	44.85	740526	EUR	
08/03/2013 00:00	45.083	45.679	45.04	45.679	679166	EUR	
11/03/2013 00:00	45.601	45.644	45.195	45.644	382804	EUR	
12/03/2013 00:00	45.636	46.145	45.567	46.068	475061	EUR	
13/03/2013 00:00	45.947	46.534	45.644	46.534	511484	EUR	
14/03/2013 00:00	46.543	46.629	46.102	46.197	539842	EUR	
15/03/2013 00:00	46.344	46.456	46.085	46.137	570805	EUR	
18/03/2013 00:00	45.653	46.707	45.515	46.707	398177	EUR	
19/03/2013 00:00	46.603	46.612	45.446	45.593	871600	EUR	
20/03/2013 00:00	45.765	45.834	44.816	44.971	1046381	EUR	
21/03/2013 00:00	44.91	45.118	44.479	45.118	899905	EUR	
22/03/2013 00:00	44.902	45.005	44.41	44.798	416071	EUR	
25/03/2013 00:00	45.126	45.247	44.177	44.453	524743	EUR	
26/03/2013 00:00	44.643	44.902	44.453	44.738	500054	EUR	
27/03/2013 00:00	44.902	45.144	44.358	44.764	564516	EUR	
28/03/2013 00:00	44.617	45.256	44.461	45.17	433059	EUR	
02/04/2013 00:00	44.988	45.998	44.98	45.869	858820	EUR	
03/04/2013 00:00	45.765	47.19	45.757	46.543	969853	EUR	
04/04/2013 00:00	47.864	48.926	46.94	46.974	1152885	EUR	
05/04/2013 00:00	47.233	47.441	45.765	45.834	736602	EUR	
08/04/2013 00:00	45.904	46.378	45.67	45.731	539282	EUR	
09/04/2013 00:00	46.093	46.154	45.023	45.118	720472	EUR	
10/04/2013 00:00	45.394	45.791	44.997	45.791	602038	EUR	
11/04/2013 00:00	45.774	46.689	45.765	46.689	536875	EUR	
12/04/2013 00:00	46.629	46.974	46.068	46.948	840012	EUR	
15/04/2013 00:00	46.879	46.897	44.012	44.522	1816931	EUR	
16/04/2013 00:00	44.41	45.549	44.315	44.496	1252429	EUR	
17/04/2013 00:00	44.695	44.893	43.184	43.304	1264912	EUR	
18/04/2013 00:00	43.33	44.142	43.192	43.693	958385	EUR	
19/04/2013 00:00	44.038	44.254	43.538	43.857	698195	EUR	
22/04/2013 00:00	43.917	44.617	43.779	44.272	616101	EUR	
23/04/2013 00:00	44.28	45.748	43.771	45.403	989114	EUR	
24/04/2013 00:00	45.593	46.059	45.446	45.973	703757	EUR	
25/04/2013 00:00	46.085	46.629	46.024	46.508	689779	EUR	
26/04/2013 00:00	46.482	46.517	45.463	45.688	475186	EUR	
29/04/2013 00:00	45.757	46.465	45.722	46.361	476286	EUR	
30/04/2013 00:00	46.085	46.586	45.403	45.61	768495	EUR	
02/05/2013 00:00	45.791	46.948	45.791	46.655	757041	EUR	
03/05/2013 00:00	46.517	46.948	46.378	46.905	437294	EUR	
06/05/2013 00:00	46.767	47.302	46.75	47.302	273070	EUR	
07/05/2013 00:00	47.207	47.492	46.992	47.147	466571	EUR	
08/05/2013 00:00	46.948	47.492	46.689	47.406	409856	EUR	
09/05/2013 00:00	47.466	47.665	47.121	47.596	394726	EUR	
10/05/2013 00:00	47.492	48.183	47.466	48.149	565455	EUR	
13/05/2013 00:00	48.149	48.364	47.967	48.131	474167	EUR	
14/05/2013 00:00	48.261	48.269	47.484	47.682	662809	EUR	
15/05/2013 00:00	47.596	47.795	47.337	47.7	751190	EUR	
16/05/2013 00:00	47.691	48.019	47.38	47.708	692947	EUR	
17/05/2013 00:00	47.691	48.269	47.536	48.002	624720	EUR	
20/05/2013 00:00	47.829	49.142	47.829	49.142	609481	EUR	
21/05/2013 00:00	49.038	49.427	48.675	49.427	570296	EUR	
22/05/2013 00:00	49.228	49.349	48.891	49.116	581028	EUR	
23/05/2013 00:00	48.356	48.831	48.183	48.719	708192	EUR	
24/05/2013 00:00	48.788	48.839	47.907	48.088	485501	EUR	
27/05/2013 00:00	48.736	49.116	48.537	48.96	240123	EUR	
28/05/2013 00:00	49.047	49.772	48.891	49.539	648132	EUR	
29/05/2013 00:00	49.133	49.375	48.166	48.339	473339	EUR	
30/05/2013 00:00	47.95	49.029	47.933	48.701	366623	EUR	
31/05/2013 00:00	48.529	48.701	47.725	47.725	833053	EUR	
03/06/2013 00:00	47.665	48.131	46.577	46.577	897778	EUR	
04/06/2013 00:00	47.225	47.225	46.517	46.836	398792	EUR	
05/06/2013 00:00	45.886	45.981	45.334	45.593	570694	EUR	
06/06/2013 00:00	46.024	46.119	45.36	45.411	675510	EUR	
07/06/2013 00:00	45.515	45.593	44.479	45.455	996877	EUR	
10/06/2013 00:00	45.385	46.258	45.29	46.154	502140	EUR	
11/06/2013 00:00	46.059	46.456	45.601	46.318	820702	EUR	
12/06/2013 00:00	46.111	47.009	46.111	46.689	701588	EUR	
13/06/2013 00:00	45.955	46.879	45.765	46.758	628159	EUR	
14/06/2013 00:00	47.061	47.181	46.456	47.078	621953	EUR	
17/06/2013 00:00	47.32	47.466	46.948	47.363	593146	EUR	
18/06/2013 00:00	47.32	48.01	47.017	47.924	728112	EUR	
19/06/2013 00:00	48.269	48.58	47.587	47.786	714921	EUR	
20/06/2013 00:00	47.285	47.51	46.586	46.897	792646	EUR	
21/06/2013 00:00	46.784	47.302	46.206	46.206	678988	EUR	
24/06/2013 00:00	46.197	46.836	44.962	45.031	751680	EUR	
25/06/2013 00:00	45.403	45.662	44.98	45.541	837672	EUR	
26/06/2013 00:00	45.549	46.448	45.178	46.214	794197	EUR	
27/06/2013 00:00	46.327	47.898	46.258	47.691	893112	EUR	
28/06/2013 00:00	47.725	47.924	47.233	47.233	802378	EUR	
01/07/2013 00:00	47.38	47.924	47.285	47.924	848304	EUR	
02/07/2013 00:00	48.252	48.261	47.596	47.725	544762	EUR	
03/07/2013 00:00	47.492	47.717	47.311	47.587	522079	EUR	
04/07/2013 00:00	47.907	48.149	47.536	48.097	674232	EUR	
05/07/2013 00:00	48.002	48.399	47.743	47.743	560215	EUR	
08/07/2013 00:00	48.175	48.615	47.976	48.33	671187	EUR	
09/07/2013 00:00	48.589	48.822	48.019	48.356	394728	EUR	
10/07/2013 00:00	48.347	49.271	48.054	49.271	901771	EUR	
11/07/2013 00:00	49.927	49.953	49.124	49.547	608104	EUR	
12/07/2013 00:00	49.694	50.29	49.599	49.712	578589	EUR	
15/07/2013 00:00	49.737	50.342	49.737	49.867	454035	EUR	
16/07/2013 00:00	49.867	49.867	49.159	49.219	418791	EUR	
17/07/2013 00:00	49.547	50.178	48.848	49.953	792385	EUR	
18/07/2013 00:00	51.067	52.19	50.687	51.637	1841967	EUR	
19/07/2013 00:00	51.093	51.369	50.446	50.774	1047776	EUR	
22/07/2013 00:00	50.635	50.843	49.876	50.031	732079	EUR	
23/07/2013 00:00	50.325	50.592	49.927	50.515	643421	EUR	
24/07/2013 00:00	50.722	50.99	50.489	50.722	499683	EUR	
25/07/2013 00:00	50.523	50.756	49.807	50.489	430784	EUR	
26/07/2013 00:00	50.601	51.387	50.489	51.249	752621	EUR	
29/07/2013 00:00	53.813	54.633	51.292	51.292	5347742	EUR	
30/07/2013 00:00	51.162	51.361	48.848	49.219	2937350	EUR	
31/07/2013 00:00	48.874	52.673	48.632	52.362	3139268	EUR	
01/08/2013 00:00	51.983	52.993	51.81	52.622	1184968	EUR	
02/08/2013 00:00	52.665	52.673	51.033	51.231	710736	EUR	
05/08/2013 00:00	51.344	51.344	50.238	50.739	696747	EUR	
06/08/2013 00:00	50.981	51.603	50.912	51.162	985678	EUR	
07/08/2013 00:00	51.11	51.508	50.73	50.73	840329	EUR	
08/08/2013 00:00	50.998	51.231	50.333	50.67	505019	EUR	
09/08/2013 00:00	50.903	50.903	50.23	50.342	476462	EUR	
12/08/2013 00:00	50.368	50.515	49.504	50.247	692443	EUR	
13/08/2013 00:00	50.273	50.601	49.884	50.42	614909	EUR	
14/08/2013 00:00	50.169	51.015	50.1	50.765	1064732	EUR	
15/08/2013 00:00	50.359	50.54	49.245	49.349	732199	EUR	
16/08/2013 00:00	49.219	49.461	48.71	49.064	797528	EUR	
19/08/2013 00:00	48.995	50.014	48.753	49.858	810413	EUR	
20/08/2013 00:00	49.651	49.824	48.814	49.219	1070770	EUR	
21/08/2013 00:00	49.219	50.143	49.193	49.642	1039473	EUR	
22/08/2013 00:00	49.409	49.617	48.969	49.047	1306986	EUR	
23/08/2013 00:00	49.219	49.452	48.77	49.383	879672	EUR	
26/08/2013 00:00	49.392	49.634	49.15	49.565	597785	EUR	
27/08/2013 00:00	49.306	49.461	48.287	48.356	1002910	EUR	
28/08/2013 00:00	48.183	48.2	47.466	47.795	1053899	EUR	
29/08/2013 00:00	47.924	49.116	47.855	48.839	1236147	EUR	
30/08/2013 00:00	48.839	48.96	48.52	48.632	1017848	EUR	
02/09/2013 00:00	49.029	50.178	49.003	49.91	846576	EUR	
03/09/2013 00:00	49.893	49.91	49.271	49.634	728096	EUR	
04/09/2013 00:00	49.841	50.696	49.504	49.617	950582	EUR	
05/09/2013 00:00	49.841	51.059	49.755	51.059	1008852	EUR	
06/09/2013 00:00	51.024	51.361	50.454	51.033	934926	EUR	
09/09/2013 00:00	50.99	51.197	50.489	50.549	464672	EUR	
10/09/2013 00:00	50.782	51.456	50.705	51.344	654456	EUR	
11/09/2013 00:00	51.637	52.328	51.447	52.026	839069	EUR	
12/09/2013 00:00	52.034	52.052	50.834	51.568	704231	EUR	
13/09/2013 00:00	51.62	52.587	51.62	52.475	793139	EUR	
16/09/2013 00:00	52.673	52.976	52.173	52.173	575194	EUR	
17/09/2013 00:00	52.173	52.837	52.173	52.665	753407	EUR	
18/09/2013 00:00	52.76	53.675	52.423	52.561	811122	EUR	
19/09/2013 00:00	52.673	52.734	51.637	51.81	1104054	EUR	
20/09/2013 00:00	51.646	52.57	51.637	52.328	1346373	EUR	
23/09/2013 00:00	52.242	52.837	51.326	51.395	994862	EUR	
24/09/2013 00:00	51.594	52.371	51.559	51.888	630895	EUR	
25/09/2013 00:00	51.81	52.267	51.603	51.715	801212	EUR	
26/09/2013 00:00	51.723	51.836	51.093	51.197	577365	EUR	
27/09/2013 00:00	51.421	51.749	51.033	51.266	492877	EUR	
30/09/2013 00:00	50.929	51.154	50.644	50.791	733794	EUR	
01/10/2013 00:00	51.024	51.352	50.696	50.929	941277	EUR	
02/10/2013 00:00	50.687	50.903	50.169	50.471	671055	EUR	
03/10/2013 00:00	50.342	50.86	49.901	50.083	692508	EUR	
04/10/2013 00:00	50.083	50.471	50.066	50.273	707334	EUR	
07/10/2013 00:00	50.23	50.299	49.858	50.057	419321	EUR	
08/10/2013 00:00	50.1	50.601	49.737	49.755	500652	EUR	
09/10/2013 00:00	49.582	49.694	48.926	49.09	692725	EUR	
10/10/2013 00:00	49.098	50.014	48.831	49.893	944891	EUR	
11/10/2013 00:00	50.169	50.687	49.988	50.135	717152	EUR	
14/10/2013 00:00	49.927	50.135	49.85	50.091	527996	EUR	
15/10/2013 00:00	50.135	51.741	50.135	51.499	969527	EUR	
16/10/2013 00:00	50.86	51.015	49.893	50.463	1318658	EUR	
17/10/2013 00:00	50.61	50.912	50.014	50.912	712371	EUR	
18/10/2013 00:00	51.24	51.594	51.059	51.404	690428	EUR	
21/10/2013 00:00	51.551	51.87	51.179	51.456	605520	EUR	
22/10/2013 00:00	51.464	52.535	51.464	51.983	797463	EUR	
23/10/2013 00:00	52.173	52.371	51.749	51.862	650403	EUR	
24/10/2013 00:00	51.335	51.931	50.946	51.81	1164658	EUR	
25/10/2013 00:00	51.654	52.432	51.456	52.371	736707	EUR	
28/10/2013 00:00	52.354	52.717	52.121	52.371	729489	EUR	
29/10/2013 00:00	52.492	52.872	52.259	52.751	677793	EUR	
30/10/2013 00:00	52.915	53.183	52.518	52.76	629915	EUR	
31/10/2013 00:00	52.717	53.045	52.457	53.045	938778	EUR	
01/11/2013 00:00	53.045	53.597	52.906	53.407	865895	EUR	
04/11/2013 00:00	53.571	54.288	53.209	54.228	1024130	EUR	
05/11/2013 00:00	54.547	55.264	54.4	55.203	1488639	EUR	
06/11/2013 00:00	55.549	56.36	55.324	55.704	852569	EUR	
07/11/2013 00:00	55.652	56.3	55.152	55.86	1173540	EUR	
08/11/2013 00:00	55.756	55.816	55.022	55.575	651362	EUR	
11/11/2013 00:00	55.825	56.36	55.367	55.747	418027	EUR	
12/11/2013 00:00	55.739	55.894	55.108	55.195	427136	EUR	
13/11/2013 00:00	54.841	55.385	54.072	54.469	799755	EUR	
14/11/2013 00:00	54.789	55.117	54.279	54.34	703583	EUR	
15/11/2013 00:00	54.547	56.723	54.478	55.212	1419423	EUR	
18/11/2013 00:00	55.022	55.316	54.633	55.126	604092	EUR	
19/11/2013 00:00	54.858	54.953	54.288	54.867	884155	EUR	
20/11/2013 00:00	54.746	55.411	54.677	55.1	617397	EUR	
21/11/2013 00:00	55.868	56.17	54.996	55.678	752003	EUR	
22/11/2013 00:00	55.575	56.568	55.385	56.36	990481	EUR	
25/11/2013 00:00	56.645	56.956	55.618	55.937	1059855	EUR	
26/11/2013 00:00	55.981	56.516	55.868	55.989	1272894	EUR	
27/11/2013 00:00	56.265	56.265	55.782	55.894	863516	EUR	
28/11/2013 00:00	56.153	56.55	55.376	55.48	571802	EUR	
29/11/2013 00:00	55.601	56.421	55.471	56.179	759026	EUR	
02/12/2013 00:00	56.084	56.283	55.281	56.17	778473	EUR	
03/12/2013 00:00	56.119	56.119	54.746	54.746	1114357	EUR	
04/12/2013 00:00	55.117	55.411	54.349	55.057	973788	EUR	
05/12/2013 00:00	54.53	56.386	54.184	54.858	1475309	EUR	
06/12/2013 00:00	54.841	55.221	54.435	55.005	714058	EUR	
09/12/2013 00:00	55.1	55.549	54.988	55.298	456715	EUR	
