date	ouv	haut	bas	clot	vol	devise	
04/02/2014 00:00	1.02	1.02	1.02	1.02	601	EUR	
05/02/2014 00:00	1.02	1.14	1.02	1.13	109708	EUR	
06/02/2014 00:00	1.15	1.18	1.13	1.18	64310	EUR	
07/02/2014 00:00	1.18	1.18	1.12	1.17	36300	EUR	
10/02/2014 00:00	1.14	1.18	1.11	1.17	31514	EUR	
11/02/2014 00:00	1.17	1.17	1.12	1.15	10819	EUR	
12/02/2014 00:00	1.15	1.17	1.13	1.17	10509	EUR	
13/02/2014 00:00	1.17	1.17	1.15	1.17	11975	EUR	
14/02/2014 00:00	1.15	1.2	1.06	1.13	174983	EUR	
17/02/2014 00:00	1.13	1.19	1.13	1.17	46356	EUR	
18/02/2014 00:00	1.17	1.25	1.14	1.25	98025	EUR	
19/02/2014 00:00	1.24	1.36	1.22	1.36	160631	EUR	
20/02/2014 00:00	1.33	1.39	1.29	1.38	126326	EUR	
21/02/2014 00:00	1.38	1.39	1.35	1.39	23287	EUR	
24/02/2014 00:00	1.36	1.38	1.29	1.36	165534	EUR	
25/02/2014 00:00	1.36	1.48	1.3	1.46	116862	EUR	
26/02/2014 00:00	1.45	1.59	1.44	1.55	213869	EUR	
27/02/2014 00:00	1.55	1.55	1.49	1.51	35264	EUR	
28/02/2014 00:00	1.52	1.6	1.51	1.57	183497	EUR	
03/03/2014 00:00	1.59	1.67	1.53	1.6	189299	EUR	
04/03/2014 00:00	1.64	1.67	1.61	1.67	67137	EUR	
05/03/2014 00:00	1.68	1.68	1.6	1.66	24375	EUR	
06/03/2014 00:00	1.63	1.63	1.58	1.62	24180	EUR	
07/03/2014 00:00	1.57	1.61	1.57	1.57	15488	EUR	
10/03/2014 00:00	1.57	1.6	1.57	1.58	17858	EUR	
11/03/2014 00:00	1.56	1.6	1.51	1.53	21664	EUR	
12/03/2014 00:00	1.51	1.51	1.49	1.51	8230	EUR	
13/03/2014 00:00	1.5	1.51	1.5	1.51	1035	EUR	
14/03/2014 00:00	1.51	1.54	1.49	1.49	15233	EUR	
17/03/2014 00:00	1.49	1.51	1.46	1.51	13029	EUR	
18/03/2014 00:00	1.5	1.66	1.5	1.59	92858	EUR	
19/03/2014 00:00	1.58	1.69	1.57	1.67	110360	EUR	
20/03/2014 00:00	1.66	1.66	1.61	1.62	15962	EUR	
21/03/2014 00:00	1.65	1.66	1.6	1.64	45529	EUR	
24/03/2014 00:00	1.65	1.65	1.61	1.63	917	EUR	
25/03/2014 00:00	1.64	1.64	1.61	1.61	3765	EUR	
26/03/2014 00:00	1.61	1.65	1.6	1.64	24741	EUR	
27/03/2014 00:00	1.64	1.64	1.6	1.61	27255	EUR	
28/03/2014 00:00	1.6	1.64	1.6	1.64	22394	EUR	
31/03/2014 00:00	1.63	1.65	1.6	1.65	46731	EUR	
01/04/2014 00:00	1.65	1.67	1.61	1.66	42499	EUR	
02/04/2014 00:00	1.63	1.64	1.61	1.63	26747	EUR	
03/04/2014 00:00	1.63	1.63	1.61	1.61	7649	EUR	
04/04/2014 00:00	1.61	1.61	1.61	1.61	1792	EUR	
07/04/2014 00:00	1.6	1.64	1.6	1.64	29877	EUR	
08/04/2014 00:00	1.62	1.63	1.61	1.61	18577	EUR	
09/04/2014 00:00	1.61	1.77	1.61	1.74	108706	EUR	
10/04/2014 00:00	1.8	1.85	1.7	1.73	117992	EUR	
11/04/2014 00:00	1.7	1.72	1.65	1.67	24849	EUR	
14/04/2014 00:00	1.68	1.69	1.58	1.62	51429	EUR	
15/04/2014 00:00	1.65	1.65	1.6	1.6	6034	EUR	
16/04/2014 00:00	1.6	1.65	1.6	1.64	3050	EUR	
17/04/2014 00:00	1.64	1.64	1.61	1.62	3003	EUR	
22/04/2014 00:00	1.62	1.62	1.58	1.61	10548	EUR	
23/04/2014 00:00	1.58	1.61	1.58	1.61	5169	EUR	
24/04/2014 00:00	1.62	1.62	1.59	1.6	13822	EUR	
25/04/2014 00:00	1.61	1.62	1.59	1.6	10845	EUR	
28/04/2014 00:00	1.6	1.63	1.51	1.55	57261	EUR	
29/04/2014 00:00	1.56	1.58	1.41	1.51	69594	EUR	
30/04/2014 00:00	1.52	1.54	1.52	1.54	6664	EUR	
02/05/2014 00:00	1.53	1.57	1.53	1.57	11023	EUR	
05/05/2014 00:00	1.56	1.57	1.54	1.56	5630	EUR	
06/05/2014 00:00	1.56	1.56	1.5	1.5	23410	EUR	
07/05/2014 00:00	1.53	1.53	1.49	1.52	11392	EUR	
08/05/2014 00:00	1.52	1.52	1.52	1.52	418	EUR	
09/05/2014 00:00	1.53	1.53	1.52	1.52	637	EUR	
12/05/2014 00:00	1.51	1.52	1.51	1.52	2987	EUR	
13/05/2014 00:00	1.52	1.54	1.51	1.54	4144	EUR	
14/05/2014 00:00	1.54	1.54	1.51	1.52	4896	EUR	
15/05/2014 00:00	1.52	1.55	1.51	1.55	23244	EUR	
16/05/2014 00:00	1.55	1.55	1.54	1.55	3883	EUR	
19/05/2014 00:00	1.54	1.54	1.53	1.53	2000	EUR	
20/05/2014 00:00	1.53	1.54	1.52	1.52	2829	EUR	
21/05/2014 00:00	1.53	1.53	1.52	1.52	569	EUR	
22/05/2014 00:00	1.53	1.53	1.53	1.53	15	EUR	
23/05/2014 00:00	1.52	1.53	1.52	1.53	739	EUR	
26/05/2014 00:00	1.52	1.53	1.51	1.52	8809	EUR	
27/05/2014 00:00	1.52	1.52	1.49	1.5	12515	EUR	
28/05/2014 00:00	1.52	1.52	1.51	1.52	10720	EUR	
29/05/2014 00:00	1.5	1.51	1.5	1.51	7131	EUR	
30/05/2014 00:00	1.5	1.51	1.5	1.51	9461	EUR	
02/06/2014 00:00	1.49	1.51	1.49	1.51	1092	EUR	
03/06/2014 00:00	1.51	1.51	1.5	1.5	1913	EUR	
04/06/2014 00:00	1.5	1.5	1.44	1.46	14394	EUR	
05/06/2014 00:00	1.44	1.46	1.44	1.46	6978	EUR	
06/06/2014 00:00	1.46	1.46	1.44	1.45	3970	EUR	
09/06/2014 00:00	1.44	1.46	1.44	1.46	3382	EUR	
10/06/2014 00:00	1.46	1.46	1.45	1.45	328	EUR	
11/06/2014 00:00	1.45	1.46	1.44	1.46	4070	EUR	
12/06/2014 00:00	1.45	1.46	1.44	1.46	915	EUR	
13/06/2014 00:00	1.45	1.46	1.45	1.45	329	EUR	
16/06/2014 00:00	1.46	1.46	1.44	1.46	6381	EUR	
17/06/2014 00:00	1.45	1.45	1.44	1.45	3204	EUR	
18/06/2014 00:00	1.46	1.46	1.44	1.45	1530	EUR	
19/06/2014 00:00	1.44	1.46	1.44	1.45	4440	EUR	
20/06/2014 00:00	1.46	1.46	1.43	1.44	6100	EUR	
23/06/2014 00:00	1.44	1.44	1.42	1.42	4635	EUR	
24/06/2014 00:00	1.42	1.42	1.41	1.42	3556	EUR	
25/06/2014 00:00	1.41	1.41	1.4	1.4	5010	EUR	
26/06/2014 00:00	1.4	1.4	1.35	1.38	7684	EUR	
27/06/2014 00:00	1.37	1.39	1.37	1.39	5527	EUR	
30/06/2014 00:00	1.39	1.39	1.37	1.38	13339	EUR	
01/07/2014 00:00	1.38	1.38	1.38	1.38	400	EUR	
02/07/2014 00:00	1.38	1.4	1.36	1.37	6281	EUR	
03/07/2014 00:00	1.4	1.41	1.4	1.4	4893	EUR	
04/07/2014 00:00	1.4	1.4	1.4	1.4	60	EUR	
07/07/2014 00:00	1.41	1.44	1.4	1.44	17755	EUR	
08/07/2014 00:00	1.44	1.45	1.44	1.45	6215	EUR	
09/07/2014 00:00	1.45	1.45	1.44	1.45	1494	EUR	
10/07/2014 00:00	1.44	1.44	1.36	1.4	15346	EUR	
11/07/2014 00:00	1.38	1.41	1.38	1.39	1910	EUR	
14/07/2014 00:00	1.4	1.42	1.4	1.41	8681	EUR	
15/07/2014 00:00	1.4	1.4	1.39	1.39	1450	EUR	
16/07/2014 00:00	1.41	1.41	1.41	1.41	0	EUR	
18/07/2014 00:00	1.4	1.4	1.4	1.4	428	EUR	
21/07/2014 00:00	1.4	1.43	1.4	1.42	3954	EUR	
22/07/2014 00:00	1.42	1.43	1.42	1.43	299	EUR	
23/07/2014 00:00	1.43	1.45	1.43	1.45	5775	EUR	
24/07/2014 00:00	1.45	1.47	1.43	1.47	19705	EUR	
25/07/2014 00:00	1.46	1.46	1.41	1.41	5699	EUR	
28/07/2014 00:00	1.42	1.42	1.39	1.4	5714	EUR	
29/07/2014 00:00	1.4	1.4	1.39	1.4	5703	EUR	
30/07/2014 00:00	1.39	1.41	1.38	1.38	11677	EUR	
31/07/2014 00:00	1.37	1.38	1.37	1.37	5484	EUR	
01/08/2014 00:00	1.36	1.37	1.34	1.34	7533	EUR	
04/08/2014 00:00	1.37	1.39	1.37	1.39	6352	EUR	
05/08/2014 00:00	1.38	1.38	1.36	1.36	1221	EUR	
06/08/2014 00:00	1.36	1.37	1.36	1.37	1225	EUR	
07/08/2014 00:00	1.36	1.38	1.36	1.38	945	EUR	
08/08/2014 00:00	1.37	1.37	1.36	1.37	110	EUR	
11/08/2014 00:00	1.37	1.37	1.35	1.37	1839	EUR	
12/08/2014 00:00	1.36	1.37	1.36	1.37	738	EUR	
13/08/2014 00:00	1.36	1.36	1.33	1.36	5675	EUR	
14/08/2014 00:00	1.34	1.34	1.34	1.34	3328	EUR	
15/08/2014 00:00	1.35	1.35	1.35	1.35	50	EUR	
18/08/2014 00:00	1.35	1.35	1.35	1.35	0	EUR	
20/08/2014 00:00	1.34	1.34	1.33	1.34	2510	EUR	
21/08/2014 00:00	1.34	1.35	1.33	1.35	1315	EUR	
22/08/2014 00:00	1.33	1.35	1.33	1.35	793	EUR	
26/08/2014 00:00	1.34	1.34	1.33	1.34	182	EUR	
27/08/2014 00:00	1.35	1.35	1.34	1.35	6084	EUR	
28/08/2014 00:00	1.35	1.35	1.35	1.35	302	EUR	
29/08/2014 00:00	1.35	1.38	1.35	1.38	14647	EUR	
01/09/2014 00:00	1.38	1.39	1.38	1.39	1490	EUR	
02/09/2014 00:00	1.39	1.39	1.39	1.39	12	EUR	
03/09/2014 00:00	1.39	1.39	1.38	1.39	937	EUR	
04/09/2014 00:00	1.38	1.4	1.38	1.4	5336	EUR	
05/09/2014 00:00	1.39	1.41	1.39	1.4	9435	EUR	
08/09/2014 00:00	1.39	1.39	1.39	1.39	0	EUR	
10/09/2014 00:00	1.39	1.4	1.39	1.4	2625	EUR	
11/09/2014 00:00	1.39	1.4	1.39	1.4	172	EUR	
12/09/2014 00:00	1.39	1.4	1.39	1.4	1720	EUR	
15/09/2014 00:00	1.4	1.42	1.39	1.4	9868	EUR	
16/09/2014 00:00	1.42	1.42	1.4	1.4	3915	EUR	
17/09/2014 00:00	1.39	1.41	1.39	1.41	2089	EUR	
18/09/2014 00:00	1.39	1.41	1.39	1.41	2060	EUR	
19/09/2014 00:00	1.4	1.4	1.39	1.39	262	EUR	
22/09/2014 00:00	1.39	1.39	1.37	1.38	12437	EUR	
23/09/2014 00:00	1.37	1.39	1.37	1.37	1194	EUR	
24/09/2014 00:00	1.37	1.37	1.35	1.37	6339	EUR	
25/09/2014 00:00	1.37	1.37	1.36	1.37	1715	EUR	
26/09/2014 00:00	1.36	1.38	1.35	1.38	3291	EUR	
29/09/2014 00:00	1.35	1.35	1.35	1.35	1875	EUR	
30/09/2014 00:00	1.36	1.36	1.35	1.36	1448	EUR	
01/10/2014 00:00	1.36	1.38	1.36	1.38	3579	EUR	
02/10/2014 00:00	1.37	1.37	1.37	1.37	950	EUR	
03/10/2014 00:00	1.36	1.36	1.36	1.36	197	EUR	
06/10/2014 00:00	1.36	1.36	1.36	1.36	333	EUR	
07/10/2014 00:00	1.36	1.36	1.35	1.35	3256	EUR	
08/10/2014 00:00	1.35	1.35	1.34	1.34	1048	EUR	
09/10/2014 00:00	1.34	1.35	1.31	1.31	4757	EUR	
10/10/2014 00:00	1.32	1.32	1.19	1.26	13055	EUR	
13/10/2014 00:00	1.21	1.25	1.17	1.17	12260	EUR	
14/10/2014 00:00	1.17	1.2	1.15	1.15	13442	EUR	
15/10/2014 00:00	1.19	1.21	1.19	1.21	5213	EUR	
16/10/2014 00:00	1.19	1.25	1.14	1.15	16951	EUR	
17/10/2014 00:00	1.16	1.19	1.15	1.19	3964	EUR	
20/10/2014 00:00	1.17	1.17	1.15	1.17	2212	EUR	
21/10/2014 00:00	1.17	1.19	1.17	1.19	3911	EUR	
22/10/2014 00:00	1.19	1.2	1.19	1.2	700	EUR	
23/10/2014 00:00	1.18	1.21	1.18	1.18	1606	EUR	
24/10/2014 00:00	1.2	1.21	1.2	1.21	64	EUR	
27/10/2014 00:00	1.23	1.23	1.22	1.22	4963	EUR	
28/10/2014 00:00	1.22	1.23	1.22	1.23	1456	EUR	
29/10/2014 00:00	1.23	1.23	1.21	1.23	4487	EUR	
30/10/2014 00:00	1.23	1.23	1.22	1.22	166	EUR	
31/10/2014 00:00	1.22	1.24	1.22	1.24	7676	EUR	
03/11/2014 00:00	1.24	1.24	1.2	1.23	6994	EUR	
04/11/2014 00:00	1.22	1.24	1.22	1.23	2731	EUR	
05/11/2014 00:00	1.22	1.24	1.22	1.24	2171	EUR	
06/11/2014 00:00	1.22	1.25	1.22	1.25	9660	EUR	
07/11/2014 00:00	1.23	1.24	1.23	1.24	314	EUR	
10/11/2014 00:00	1.22	1.22	1.2	1.2	4261	EUR	
11/11/2014 00:00	1.21	1.23	1.21	1.23	2466	EUR	
12/11/2014 00:00	1.23	1.23	1.23	1.23	1099	EUR	
13/11/2014 00:00	1.23	1.23	1.23	1.23	100	EUR	
14/11/2014 00:00	1.22	1.23	1.2	1.23	2479	EUR	
17/11/2014 00:00	1.2	1.22	1.2	1.22	2552	EUR	
18/11/2014 00:00	1.22	1.22	1.2	1.21	3476	EUR	
19/11/2014 00:00	1.19	1.22	1.19	1.22	3533	EUR	
20/11/2014 00:00	1.21	1.22	1.19	1.19	22715	EUR	
21/11/2014 00:00	1.19	1.21	1.18	1.21	18005	EUR	
24/11/2014 00:00	1.21	1.22	1.2	1.2	9914	EUR	
25/11/2014 00:00	1.19	1.22	1.19	1.21	2449	EUR	
26/11/2014 00:00	1.21	1.27	1.21	1.27	35462	EUR	
27/11/2014 00:00	1.27	1.3	1.26	1.29	13537	EUR	
28/11/2014 00:00	1.32	1.35	1.28	1.33	38267	EUR	
01/12/2014 00:00	1.34	1.37	1.3	1.33	11770	EUR	
02/12/2014 00:00	1.33	1.33	1.33	1.33	3083	EUR	
03/12/2014 00:00	1.33	1.35	1.31	1.31	2368	EUR	
04/12/2014 00:00	1.3	1.33	1.3	1.3	1555	EUR	
05/12/2014 00:00	1.3	1.34	1.3	1.34	2830	EUR	
08/12/2014 00:00	1.31	1.36	1.31	1.34	1069	EUR	
09/12/2014 00:00	1.34	1.34	1.32	1.33	6233	EUR	
10/12/2014 00:00	1.3	1.33	1.3	1.32	3151	EUR	
11/12/2014 00:00	1.32	1.36	1.32	1.35	11372	EUR	
12/12/2014 00:00	1.36	1.37	1.35	1.35	6550	EUR	
15/12/2014 00:00	1.35	1.35	1.34	1.35	2330	EUR	
16/12/2014 00:00	1.34	1.36	1.31	1.36	9033	EUR	
17/12/2014 00:00	1.3	1.34	1.3	1.34	4126	EUR	
18/12/2014 00:00	1.34	1.34	1.32	1.34	965	EUR	
19/12/2014 00:00	1.32	1.34	1.31	1.31	3972	EUR	
22/12/2014 00:00	1.32	1.32	1.31	1.31	2210	EUR	
23/12/2014 00:00	1.32	1.4	1.3	1.34	62761	EUR	
24/12/2014 00:00	1.34	1.39	1.34	1.39	111	EUR	
29/12/2014 00:00	1.38	1.38	1.32	1.33	4604	EUR	
30/12/2014 00:00	1.33	1.37	1.32	1.37	2514	EUR	
31/12/2014 00:00	1.37	1.37	1.37	1.37	410	EUR	
02/01/2015 00:00	1.33	1.41	1.33	1.38	2040	EUR	
05/01/2015 00:00	1.33	1.34	1.3	1.34	14841	EUR	
06/01/2015 00:00	1.34	1.34	1.32	1.32	1605	EUR	
07/01/2015 00:00	1.32	1.33	1.32	1.33	4170	EUR	
08/01/2015 00:00	1.33	1.34	1.32	1.34	2287	EUR	
09/01/2015 00:00	1.34	1.37	1.34	1.37	11541	EUR	
12/01/2015 00:00	1.39	1.41	1.34	1.38	5051	EUR	
13/01/2015 00:00	1.34	1.4	1.34	1.35	2880	EUR	
14/01/2015 00:00	1.36	1.39	1.32	1.33	11893	EUR	
15/01/2015 00:00	1.39	1.39	1.35	1.35	6631	EUR	
16/01/2015 00:00	1.35	1.38	1.35	1.37	2788	EUR	
19/01/2015 00:00	1.38	1.38	1.35	1.35	651	EUR	
20/01/2015 00:00	1.35	1.38	1.35	1.36	6760	EUR	
21/01/2015 00:00	1.35	1.35	1.35	1.35	650	EUR	
22/01/2015 00:00	1.35	1.36	1.35	1.36	7757	EUR	
23/01/2015 00:00	1.37	1.37	1.35	1.35	21141	EUR	
26/01/2015 00:00	1.35	1.38	1.35	1.38	5061	EUR	
27/01/2015 00:00	1.38	1.38	1.35	1.35	4001	EUR	
28/01/2015 00:00	1.35	1.36	1.35	1.36	2329	EUR	
29/01/2015 00:00	1.35	1.36	1.34	1.36	4810	EUR	
30/01/2015 00:00	1.34	1.36	1.34	1.36	1499	EUR	
02/02/2015 00:00	1.36	1.36	1.36	1.36	1501	EUR	
03/02/2015 00:00	1.37	1.41	1.36	1.4	9004	EUR	
04/02/2015 00:00	1.36	1.39	1.36	1.37	1417	EUR	
05/02/2015 00:00	1.4	1.4	1.36	1.39	2863	EUR	
06/02/2015 00:00	1.39	1.39	1.39	1.39	501	EUR	
09/02/2015 00:00	1.4	1.41	1.37	1.37	7686	EUR	
10/02/2015 00:00	1.37	1.42	1.37	1.41	10406	EUR	
11/02/2015 00:00	1.4	1.42	1.4	1.42	3198	EUR	
12/02/2015 00:00	1.4	1.43	1.34	1.4	39850	EUR	
13/02/2015 00:00	1.37	1.39	1.36	1.38	11812	EUR	
16/02/2015 00:00	1.4	1.47	1.4	1.45	52735	EUR	
17/02/2015 00:00	1.45	1.46	1.42	1.45	11505	EUR	
18/02/2015 00:00	1.45	1.45	1.42	1.42	1506	EUR	
19/02/2015 00:00	1.42	1.45	1.4	1.44	3327	EUR	
20/02/2015 00:00	1.45	1.45	1.4	1.41	3089	EUR	
23/02/2015 00:00	1.4	1.43	1.39	1.4	12826	EUR	
24/02/2015 00:00	1.38	1.41	1.38	1.39	3046	EUR	
25/02/2015 00:00	1.4	1.41	1.38	1.38	1332	EUR	
26/02/2015 00:00	1.41	1.41	1.36	1.37	10629	EUR	
27/02/2015 00:00	1.37	1.37	1.36	1.37	2240	EUR	
02/03/2015 00:00	1.37	1.38	1.36	1.38	11336	EUR	
03/03/2015 00:00	1.38	1.41	1.37	1.41	23333	EUR	
04/03/2015 00:00	1.4	1.4	1.39	1.39	12840	EUR	
05/03/2015 00:00	1.37	1.4	1.37	1.4	25317	EUR	
06/03/2015 00:00	1.41	1.45	1.39	1.45	30836	EUR	
09/03/2015 00:00	1.43	1.44	1.4	1.44	7388	EUR	
10/03/2015 00:00	1.42	1.42	1.4	1.42	1645	EUR	
11/03/2015 00:00	1.42	1.44	1.4	1.44	7551	EUR	
12/03/2015 00:00	1.44	1.44	1.41	1.43	3175	EUR	
13/03/2015 00:00	1.45	1.54	1.44	1.47	45173	EUR	
16/03/2015 00:00	1.53	1.55	1.47	1.49	38486	EUR	
17/03/2015 00:00	1.54	1.54	1.49	1.5	1366	EUR	
18/03/2015 00:00	1.5	1.5	1.49	1.49	882	EUR	
19/03/2015 00:00	1.49	1.53	1.49	1.51	3596	EUR	
20/03/2015 00:00	1.54	1.54	1.5	1.53	12970	EUR	
23/03/2015 00:00	1.53	1.54	1.52	1.52	3420	EUR	
24/03/2015 00:00	1.51	1.55	1.51	1.51	43673	EUR	
25/03/2015 00:00	1.54	1.54	1.51	1.51	3187	EUR	
26/03/2015 00:00	1.51	1.51	1.49	1.51	4253	EUR	
27/03/2015 00:00	1.5	1.5	1.49	1.49	952	EUR	
30/03/2015 00:00	1.5	1.54	1.49	1.5	6332	EUR	
31/03/2015 00:00	1.5	1.54	1.5	1.51	2218	EUR	
01/04/2015 00:00	1.5	1.54	1.5	1.52	1284	EUR	
02/04/2015 00:00	1.54	1.56	1.52	1.56	13615	EUR	
07/04/2015 00:00	1.57	1.59	1.56	1.59	11728	EUR	
08/04/2015 00:00	1.58	1.58	1.55	1.56	15701	EUR	
09/04/2015 00:00	1.5	1.53	1.41	1.53	38995	EUR	
10/04/2015 00:00	1.48	1.49	1.46	1.48	11075	EUR	
13/04/2015 00:00	1.49	1.5	1.49	1.5	8476	EUR	
14/04/2015 00:00	1.46	1.49	1.46	1.49	5397	EUR	
15/04/2015 00:00	1.48	1.48	1.46	1.46	3490	EUR	
16/04/2015 00:00	1.46	1.5	1.46	1.5	1517	EUR	
17/04/2015 00:00	1.5	1.5	1.49	1.5	838	EUR	
20/04/2015 00:00	1.47	1.47	1.45	1.45	3796	EUR	
21/04/2015 00:00	1.49	1.49	1.42	1.43	10742	EUR	
22/04/2015 00:00	1.42	1.46	1.42	1.43	3245	EUR	
23/04/2015 00:00	1.43	1.43	1.42	1.42	1094	EUR	
24/04/2015 00:00	1.42	1.46	1.39	1.45	11754	EUR	
27/04/2015 00:00	1.42	1.45	1.39	1.45	1776	EUR	
28/04/2015 00:00	1.41	1.46	1.41	1.44	7692	EUR	
29/04/2015 00:00	1.43	1.46	1.41	1.46	7110	EUR	
30/04/2015 00:00	1.42	1.44	1.4	1.44	4580	EUR	
04/05/2015 00:00	1.41	1.43	1.4	1.42	3243	EUR	
05/05/2015 00:00	1.42	1.42	1.4	1.4	3991	EUR	
06/05/2015 00:00	1.45	1.45	1.4	1.43	533	EUR	
07/05/2015 00:00	1.43	1.43	1.4	1.4	309	EUR	
08/05/2015 00:00	1.4	1.42	1.4	1.42	485	EUR	
11/05/2015 00:00	1.4	1.44	1.4	1.44	2234	EUR	
12/05/2015 00:00	1.4	1.44	1.4	1.44	7020	EUR	
13/05/2015 00:00	1.4	1.43	1.39	1.43	3482	EUR	
14/05/2015 00:00	1.43	1.43	1.42	1.42	1840	EUR	
15/05/2015 00:00	1.4	1.42	1.4	1.41	2861	EUR	
18/05/2015 00:00	1.42	1.42	1.42	1.42	383	EUR	
19/05/2015 00:00	1.42	1.48	1.4	1.48	14242	EUR	
20/05/2015 00:00	1.46	1.46	1.46	1.46	1000	EUR	
21/05/2015 00:00	1.42	1.42	1.42	1.42	651	EUR	
22/05/2015 00:00	1.42	1.42	1.42	1.42	140	EUR	
25/05/2015 00:00	1.45	1.45	1.45	1.45	60	EUR	
26/05/2015 00:00	1.42	1.46	1.42	1.42	9037	EUR	
27/05/2015 00:00	1.41	1.42	1.41	1.41	2540	EUR	
28/05/2015 00:00	1.42	1.46	1.42	1.44	1918	EUR	
29/05/2015 00:00	1.45	1.45	1.44	1.45	4345	EUR	
01/06/2015 00:00	1.45	1.45	1.44	1.44	1502	EUR	
02/06/2015 00:00	1.44	1.44	1.44	1.44	1600	EUR	
03/06/2015 00:00	1.44	1.44	1.44	1.44	120	EUR	
04/06/2015 00:00	1.44	1.44	1.44	1.44	12257	EUR	
05/06/2015 00:00	1.44	1.44	1.41	1.41	2518	EUR	
08/06/2015 00:00	1.43	1.43	1.43	1.43	0	EUR	
10/06/2015 00:00	1.45	1.45	1.44	1.45	4156	EUR	
11/06/2015 00:00	1.45	1.45	1.42	1.43	1500	EUR	
12/06/2015 00:00	1.43	1.43	1.37	1.39	13618	EUR	
15/06/2015 00:00	1.4	1.4	1.29	1.33	17490	EUR	
16/06/2015 00:00	1.38	1.38	1.37	1.37	1512	EUR	
17/06/2015 00:00	1.37	1.42	1.34	1.35	6204	EUR	
18/06/2015 00:00	1.36	1.39	1.36	1.39	804	EUR	
19/06/2015 00:00	1.38	1.4	1.38	1.4	932	EUR	
22/06/2015 00:00	1.34	1.39	1.34	1.36	4016	EUR	
23/06/2015 00:00	1.36	1.4	1.36	1.4	64576	EUR	
24/06/2015 00:00	1.42	1.45	1.37	1.39	12981	EUR	
25/06/2015 00:00	1.39	1.39	1.39	1.39	24	EUR	
26/06/2015 00:00	1.39	1.39	1.38	1.38	649	EUR	
29/06/2015 00:00	1.32	1.37	1.3	1.32	10970	EUR	
30/06/2015 00:00	1.32	1.33	1.32	1.32	3297	EUR	
01/07/2015 00:00	1.32	1.35	1.32	1.33	2970	EUR	
02/07/2015 00:00	1.34	1.35	1.34	1.35	4150	EUR	
03/07/2015 00:00	1.35	1.36	1.35	1.36	4623	EUR	
06/07/2015 00:00	1.33	1.33	1.33	1.33	1060	EUR	
07/07/2015 00:00	1.33	1.33	1.33	1.33	1220	EUR	
08/07/2015 00:00	1.32	1.33	1.31	1.32	4413	EUR	
09/07/2015 00:00	1.32	1.34	1.32	1.34	1454	EUR	
10/07/2015 00:00	1.35	1.36	1.35	1.35	900	EUR	
13/07/2015 00:00	1.35	1.35	1.35	1.35	0	EUR	
15/07/2015 00:00	1.34	1.36	1.33	1.36	4297	EUR	
16/07/2015 00:00	1.36	1.36	1.34	1.36	1842	EUR	
17/07/2015 00:00	1.37	1.37	1.36	1.36	1675	EUR	
20/07/2015 00:00	1.36	1.36	1.31	1.35	30100	EUR	
21/07/2015 00:00	1.38	1.38	1.37	1.38	5700	EUR	
22/07/2015 00:00	1.35	1.38	1.35	1.38	4997	EUR	
23/07/2015 00:00	1.35	1.38	1.35	1.38	439	EUR	
24/07/2015 00:00	1.36	1.37	1.35	1.37	12633	EUR	
27/07/2015 00:00	1.36	1.37	1.35	1.37	5701	EUR	
28/07/2015 00:00	1.34	1.34	1.33	1.33	4000	EUR	
29/07/2015 00:00	1.34	1.35	1.34	1.35	1445	EUR	
30/07/2015 00:00	1.35	1.35	1.33	1.33	1582	EUR	
31/07/2015 00:00	1.35	1.36	1.35	1.35	4300	EUR	
03/08/2015 00:00	1.35	1.35	1.33	1.34	4343	EUR	
04/08/2015 00:00	1.34	1.34	1.31	1.32	13231	EUR	
05/08/2015 00:00	1.33	1.33	1.31	1.31	2007	EUR	
06/08/2015 00:00	1.33	1.33	1.33	1.33	0	EUR	
10/08/2015 00:00	1.33	1.34	1.3	1.34	8010	EUR	
11/08/2015 00:00	1.34	1.34	1.34	1.34	0	EUR	
13/08/2015 00:00	1.33	1.33	1.27	1.33	14231	EUR	
14/08/2015 00:00	1.33	1.35	1.31	1.32	32822	EUR	
17/08/2015 00:00	1.32	1.32	1.31	1.32	3397	EUR	
18/08/2015 00:00	1.33	1.33	1.33	1.33	0	EUR	
20/08/2015 00:00	1.32	1.32	1.32	1.32	300	EUR	
21/08/2015 00:00	1.3	1.33	1.27	1.33	3833	EUR	
24/08/2015 00:00	1.32	1.32	1.25	1.3	5627	EUR	
25/08/2015 00:00	1.3	1.31	1.26	1.31	5191	EUR	
26/08/2015 00:00	1.3	1.3	1.27	1.27	1020	EUR	
27/08/2015 00:00	1.31	1.33	1.28	1.33	10606	EUR	
28/08/2015 00:00	1.31	1.32	1.27	1.32	1096	EUR	
31/08/2015 00:00	1.31	1.32	1.28	1.31	3191	EUR	
01/09/2015 00:00	1.28	1.3	1.28	1.3	4815	EUR	
02/09/2015 00:00	1.31	1.34	1.31	1.34	1096	EUR	
03/09/2015 00:00	1.3	1.34	1.3	1.34	2049	EUR	
04/09/2015 00:00	1.31	1.34	1.31	1.34	1483	EUR	
08/09/2015 00:00	1.31	1.31	1.31	1.31	3040	EUR	
09/09/2015 00:00	1.33	1.4	1.33	1.4	48478	EUR	
10/09/2015 00:00	1.41	1.41	1.4	1.4	4109	EUR	
11/09/2015 00:00	1.41	1.42	1.36	1.4	11261	EUR	
14/09/2015 00:00	1.4	1.4	1.37	1.37	2699	EUR	
