date	ouv	haut	bas	clot	vol	devise	
21/05/2015 00:00	1.44	1.5	1.43	1.45	37966	EUR	
22/05/2015 00:00	1.46	1.46	1.41	1.43	20083	EUR	
25/05/2015 00:00	1.43	1.45	1.43	1.45	5485	EUR	
26/05/2015 00:00	1.45	1.54	1.45	1.47	43236	EUR	
27/05/2015 00:00	1.47	1.55	1.47	1.52	49860	EUR	
28/05/2015 00:00	1.51	1.51	1.42	1.43	37049	EUR	
29/05/2015 00:00	1.43	1.45	1.41	1.42	16569	EUR	
01/06/2015 00:00	1.42	1.42	1.36	1.39	22903	EUR	
02/06/2015 00:00	1.39	1.39	1.38	1.38	8404	EUR	
03/06/2015 00:00	1.38	1.38	1.36	1.36	13501	EUR	
04/06/2015 00:00	1.36	1.36	1.3	1.33	43637	EUR	
05/06/2015 00:00	1.33	1.33	1.3	1.32	11781	EUR	
08/06/2015 00:00	1.32	1.45	1.3	1.36	203894	EUR	
09/06/2015 00:00	1.37	1.37	1.29	1.33	44965	EUR	
10/06/2015 00:00	1.33	1.33	1.29	1.29	22592	EUR	
11/06/2015 00:00	1.29	1.31	1.28	1.31	18669	EUR	
12/06/2015 00:00	1.3	1.3	1.28	1.29	13873	EUR	
15/06/2015 00:00	1.29	1.29	1.26	1.26	8663	EUR	
16/06/2015 00:00	1.26	1.26	1.21	1.23	24706	EUR	
17/06/2015 00:00	1.24	1.28	1.24	1.28	7464	EUR	
18/06/2015 00:00	1.27	1.29	1.22	1.29	8826	EUR	
19/06/2015 00:00	1.29	1.29	1.24	1.28	21396	EUR	
22/06/2015 00:00	1.28	1.36	1.2	1.29	39727	EUR	
23/06/2015 00:00	1.33	1.39	1.29	1.3	41677	EUR	
24/06/2015 00:00	1.3	1.3	1.29	1.3	15012	EUR	
25/06/2015 00:00	1.3	1.35	1.29	1.35	16083	EUR	
26/06/2015 00:00	1.34	1.34	1.3	1.32	10899	EUR	
29/06/2015 00:00	1.27	1.3	1.22	1.26	20094	EUR	
30/06/2015 00:00	1.26	1.3	1.25	1.26	11893	EUR	
01/07/2015 00:00	1.26	1.32	1.26	1.31	5346	EUR	
02/07/2015 00:00	1.32	1.58	1.31	1.4	234298	EUR	
03/07/2015 00:00	1.41	1.43	1.35	1.4	45183	EUR	
06/07/2015 00:00	1.36	1.65	1.34	1.54	154506	EUR	
07/07/2015 00:00	1.62	2.35	1.62	2.31	1330433	EUR	
08/07/2015 00:00	2.1	2.55	1.87	1.87	1040965	EUR	
09/07/2015 00:00	1.9	2.1	1.88	2	197367	EUR	
10/07/2015 00:00	2.05	2.18	1.95	1.99	112521	EUR	
13/07/2015 00:00	2.07	2.12	1.91	2.05	78259	EUR	
14/07/2015 00:00	2.04	2.04	1.84	1.84	89084	EUR	
15/07/2015 00:00	1.83	2.32	1.83	2.26	219192	EUR	
16/07/2015 00:00	2.25	2.47	2.1	2.23	419911	EUR	
17/07/2015 00:00	2.41	2.45	1.91	1.92	576234	EUR	
20/07/2015 00:00	1.97	2.07	1.94	2.02	146378	EUR	
21/07/2015 00:00	2.08	2.08	1.97	2.04	100953	EUR	
22/07/2015 00:00	2.07	2.27	1.97	2.27	287430	EUR	
23/07/2015 00:00	2.3	2.53	2.15	2.38	395195	EUR	
24/07/2015 00:00	2.38	2.8	2.3	2.55	485205	EUR	
27/07/2015 00:00	2.77	2.89	2.55	2.72	440918	EUR	
28/07/2015 00:00	2.54	2.54	2.29	2.29	292679	EUR	
29/07/2015 00:00	2.24	2.28	2.02	2.2	327862	EUR	
30/07/2015 00:00	2.26	2.26	2.11	2.18	59145	EUR	
31/07/2015 00:00	2.2	2.27	2.09	2.15	100157	EUR	
03/08/2015 00:00	2.25	2.47	2.18	2.22	302012	EUR	
04/08/2015 00:00	2.25	2.25	2.08	2.14	190642	EUR	
05/08/2015 00:00	2.14	2.15	2.05	2.09	94201	EUR	
06/08/2015 00:00	2.18	2.44	2.17	2.32	457646	EUR	
07/08/2015 00:00	2.32	2.32	2.13	2.19	139992	EUR	
10/08/2015 00:00	2.2	2.29	2.13	2.21	92552	EUR	
11/08/2015 00:00	2.22	2.36	2.19	2.19	150497	EUR	
12/08/2015 00:00	2.2	2.2	2.05	2.08	113429	EUR	
13/08/2015 00:00	2.12	2.14	2.07	2.09	24317	EUR	
14/08/2015 00:00	2.1	2.1	2.01	2.05	62329	EUR	
17/08/2015 00:00	2.06	2.06	2.03	2.04	17237	EUR	
18/08/2015 00:00	2.06	2.06	1.97	1.98	58086	EUR	
19/08/2015 00:00	1.98	1.99	1.92	1.92	44414	EUR	
20/08/2015 00:00	1.92	1.96	1.91	1.92	21522	EUR	
21/08/2015 00:00	1.9	1.91	1.87	1.87	38630	EUR	
24/08/2015 00:00	1.89	1.89	1.65	1.73	91780	EUR	
25/08/2015 00:00	1.76	1.92	1.68	1.86	102737	EUR	
26/08/2015 00:00	1.85	1.85	1.79	1.81	43231	EUR	
27/08/2015 00:00	1.85	1.99	1.84	1.99	80718	EUR	
28/08/2015 00:00	2.04	2.04	1.89	1.89	52985	EUR	
31/08/2015 00:00	1.9	1.9	1.8	1.83	35985	EUR	
01/09/2015 00:00	1.83	1.83	1.73	1.76	31527	EUR	
02/09/2015 00:00	1.72	1.78	1.67	1.71	55409	EUR	
03/09/2015 00:00	1.71	1.8	1.66	1.79	93878	EUR	
04/09/2015 00:00	1.79	1.79	1.7	1.74	18081	EUR	
07/09/2015 00:00	1.74	1.75	1.68	1.75	24867	EUR	
08/09/2015 00:00	1.76	1.78	1.73	1.73	21731	EUR	
09/09/2015 00:00	1.75	1.77	1.73	1.77	20733	EUR	
10/09/2015 00:00	1.78	1.82	1.74	1.74	48573	EUR	
11/09/2015 00:00	1.81	1.96	1.75	1.84	143812	EUR	
14/09/2015 00:00	1.81	1.82	1.73	1.73	48287	EUR	
15/09/2015 00:00	1.74	1.85	1.67	1.72	65680	EUR	
16/09/2015 00:00	1.73	1.77	1.71	1.73	20146	EUR	
17/09/2015 00:00	1.73	1.77	1.69	1.77	18841	EUR	
18/09/2015 00:00	1.77	1.78	1.7	1.71	22353	EUR	
21/09/2015 00:00	1.72	1.82	1.72	1.74	29315	EUR	
22/09/2015 00:00	1.75	1.75	1.61	1.65	54379	EUR	
23/09/2015 00:00	1.64	1.65	1.46	1.5	75422	EUR	
24/09/2015 00:00	1.5	1.54	1.42	1.5	37117	EUR	
25/09/2015 00:00	1.5	1.56	1.46	1.55	17515	EUR	
28/09/2015 00:00	1.55	1.55	1.45	1.45	33393	EUR	
29/09/2015 00:00	1.43	1.45	1.36	1.37	50666	EUR	
30/09/2015 00:00	1.41	1.45	1.39	1.44	27270	EUR	
01/10/2015 00:00	1.45	1.48	1.42	1.42	14110	EUR	
02/10/2015 00:00	1.43	1.43	1.35	1.38	28836	EUR	
05/10/2015 00:00	1.38	1.47	1.38	1.4	60345	EUR	
06/10/2015 00:00	1.45	1.64	1.45	1.55	252737	EUR	
07/10/2015 00:00	1.58	1.68	1.56	1.59	80167	EUR	
08/10/2015 00:00	1.7	1.76	1.62	1.68	146204	EUR	
09/10/2015 00:00	1.68	1.68	1.59	1.61	36478	EUR	
12/10/2015 00:00	1.64	1.72	1.64	1.69	83350	EUR	
13/10/2015 00:00	1.71	1.79	1.68	1.75	118516	EUR	
14/10/2015 00:00	1.75	1.75	1.7	1.74	16257	EUR	
15/10/2015 00:00	1.78	1.87	1.76	1.82	100622	EUR	
16/10/2015 00:00	1.82	1.88	1.78	1.87	50940	EUR	
19/10/2015 00:00	1.88	1.94	1.86	1.87	85096	EUR	
20/10/2015 00:00	1.88	1.88	1.82	1.85	32623	EUR	
21/10/2015 00:00	1.85	1.85	1.76	1.76	63426	EUR	
22/10/2015 00:00	1.75	1.76	1.72	1.74	29087	EUR	
23/10/2015 00:00	1.76	1.92	1.76	1.8	81916	EUR	
26/10/2015 00:00	1.9	1.95	1.88	1.9	232558	EUR	
27/10/2015 00:00	1.92	1.92	1.82	1.86	75679	EUR	
28/10/2015 00:00	1.87	1.87	1.75	1.81	76806	EUR	
29/10/2015 00:00	1.82	2.27	1.79	1.93	472114	EUR	
30/10/2015 00:00	1.92	1.98	1.8	1.85	310559	EUR	
02/11/2015 00:00	1.84	2.03	1.79	1.98	252381	EUR	
03/11/2015 00:00	1.97	1.97	1.85	1.87	150525	EUR	
04/11/2015 00:00	1.87	1.9	1.81	1.85	64039	EUR	
05/11/2015 00:00	1.85	1.87	1.8	1.81	81470	EUR	
06/11/2015 00:00	1.82	1.82	1.75	1.79	54060	EUR	
09/11/2015 00:00	1.78	1.92	1.77	1.81	105289	EUR	
10/11/2015 00:00	1.82	1.84	1.78	1.79	30018	EUR	
11/11/2015 00:00	1.79	1.83	1.78	1.8	36573	EUR	
12/11/2015 00:00	1.8	1.84	1.78	1.8	52034	EUR	
13/11/2015 00:00	1.81	1.89	1.8	1.83	91111	EUR	
16/11/2015 00:00	1.78	1.81	1.75	1.79	68770	EUR	
17/11/2015 00:00	1.79	1.82	1.74	1.76	67319	EUR	
18/11/2015 00:00	1.76	1.78	1.73	1.75	60021	EUR	
19/11/2015 00:00	1.75	1.77	1.73	1.74	18720	EUR	
20/11/2015 00:00	1.76	1.76	1.73	1.74	10318	EUR	
23/11/2015 00:00	1.73	1.74	1.72	1.74	14517	EUR	
24/11/2015 00:00	1.75	1.75	1.65	1.69	43919	EUR	
25/11/2015 00:00	1.71	1.74	1.69	1.69	17674	EUR	
26/11/2015 00:00	1.74	1.8	1.71	1.75	40579	EUR	
27/11/2015 00:00	1.75	1.8	1.73	1.78	26278	EUR	
30/11/2015 00:00	1.85	1.91	1.83	1.89	270377	EUR	
01/12/2015 00:00	1.91	1.97	1.89	1.89	127914	EUR	
02/12/2015 00:00	1.94	1.97	1.9	1.94	85054	EUR	
03/12/2015 00:00	1.97	2.08	1.96	2.05	177951	EUR	
04/12/2015 00:00	2.1	2.23	1.96	2.15	316265	EUR	
07/12/2015 00:00	2.2	2.31	2.16	2.18	287361	EUR	
08/12/2015 00:00	2.19	2.19	1.99	2.05	130895	EUR	
09/12/2015 00:00	2.05	2.06	1.99	2.02	41025	EUR	
10/12/2015 00:00	2.01	2.09	1.91	1.97	97973	EUR	
11/12/2015 00:00	1.96	1.96	1.85	1.92	83802	EUR	
14/12/2015 00:00	1.91	1.91	1.85	1.85	65347	EUR	
15/12/2015 00:00	1.85	1.86	1.82	1.83	35314	EUR	
16/12/2015 00:00	1.85	1.85	1.82	1.85	31516	EUR	
17/12/2015 00:00	1.87	1.87	1.84	1.85	32481	EUR	
18/12/2015 00:00	1.87	1.87	1.82	1.82	23774	EUR	
21/12/2015 00:00	1.83	1.88	1.82	1.82	40124	EUR	
22/12/2015 00:00	1.82	1.82	1.76	1.78	56218	EUR	
23/12/2015 00:00	1.88	1.91	1.8	1.82	117072	EUR	
24/12/2015 00:00	1.82	1.83	1.79	1.82	30311	EUR	
28/12/2015 00:00	1.84	1.85	1.81	1.82	32014	EUR	
29/12/2015 00:00	1.83	1.95	1.83	1.94	95901	EUR	
30/12/2015 00:00	1.94	2.07	1.93	1.97	57960	EUR	
31/12/2015 00:00	1.97	2.05	1.95	1.98	35036	EUR	
04/01/2016 00:00	2.05	2.05	1.92	1.94	19948	EUR	
05/01/2016 00:00	1.94	1.96	1.91	1.94	17911	EUR	
06/01/2016 00:00	2.07	2.15	1.98	2	163436	EUR	
07/01/2016 00:00	1.92	1.96	1.81	1.91	161365	EUR	
08/01/2016 00:00	1.89	1.9	1.83	1.84	37190	EUR	
11/01/2016 00:00	1.85	1.88	1.83	1.86	20881	EUR	
12/01/2016 00:00	1.88	1.96	1.83	1.93	73864	EUR	
13/01/2016 00:00	1.92	1.95	1.84	1.87	39581	EUR	
14/01/2016 00:00	1.81	1.82	1.78	1.82	76666	EUR	
15/01/2016 00:00	1.82	1.84	1.67	1.69	94027	EUR	
18/01/2016 00:00	1.7	1.72	1.56	1.64	159348	EUR	
19/01/2016 00:00	1.64	1.78	1.64	1.75	41639	EUR	
20/01/2016 00:00	1.74	1.74	1.57	1.64	106724	EUR	
21/01/2016 00:00	1.65	1.78	1.64	1.75	40528	EUR	
22/01/2016 00:00	1.83	1.91	1.8	1.9	108131	EUR	
25/01/2016 00:00	1.9	1.93	1.82	1.86	40026	EUR	
26/01/2016 00:00	1.82	1.85	1.77	1.79	57175	EUR	
27/01/2016 00:00	1.8	1.88	1.8	1.88	51777	EUR	
28/01/2016 00:00	1.86	1.9	1.84	1.85	11144	EUR	
29/01/2016 00:00	1.79	1.79	1.72	1.74	109379	EUR	
01/02/2016 00:00	1.74	1.75	1.7	1.7	26164	EUR	
02/02/2016 00:00	1.71	1.72	1.58	1.65	65828	EUR	
03/02/2016 00:00	1.64	1.76	1.62	1.69	73582	EUR	
04/02/2016 00:00	1.69	1.74	1.65	1.71	34225	EUR	
05/02/2016 00:00	1.7	1.71	1.65	1.7	27056	EUR	
08/02/2016 00:00	1.7	1.7	1.6	1.6	25476	EUR	
09/02/2016 00:00	1.6	1.6	1.46	1.5	118570	EUR	
10/02/2016 00:00	1.5	1.62	1.5	1.6	40228	EUR	
11/02/2016 00:00	1.6	1.6	1.52	1.53	39625	EUR	
12/02/2016 00:00	1.53	1.58	1.53	1.54	14639	EUR	
15/02/2016 00:00	1.56	1.67	1.56	1.61	27251	EUR	
16/02/2016 00:00	1.62	1.67	1.62	1.62	4017	EUR	
17/02/2016 00:00	1.63	1.71	1.62	1.69	33677	EUR	
18/02/2016 00:00	1.69	1.72	1.6	1.66	50612	EUR	
19/02/2016 00:00	1.66	1.78	1.66	1.72	64588	EUR	
22/02/2016 00:00	1.72	1.78	1.72	1.76	28954	EUR	
23/02/2016 00:00	1.76	1.82	1.68	1.68	106117	EUR	
24/02/2016 00:00	1.68	1.73	1.67	1.67	12496	EUR	
25/02/2016 00:00	1.7	1.71	1.66	1.7	17939	EUR	
26/02/2016 00:00	1.7	1.74	1.67	1.73	19047	EUR	
29/02/2016 00:00	1.73	1.73	1.67	1.73	9864	EUR	
01/03/2016 00:00	1.73	1.77	1.7	1.75	16700	EUR	
02/03/2016 00:00	1.75	1.75	1.71	1.73	20956	EUR	
03/03/2016 00:00	1.73	1.74	1.71	1.72	9270	EUR	
04/03/2016 00:00	1.72	1.72	1.71	1.72	8589	EUR	
07/03/2016 00:00	1.72	1.73	1.67	1.69	18656	EUR	
08/03/2016 00:00	1.69	1.7	1.65	1.7	19834	EUR	
09/03/2016 00:00	1.7	1.7	1.68	1.69	10471	EUR	
10/03/2016 00:00	1.69	1.69	1.67	1.67	14776	EUR	
11/03/2016 00:00	1.67	1.69	1.67	1.69	12860	EUR	
14/03/2016 00:00	1.69	1.69	1.67	1.68	12921	EUR	
15/03/2016 00:00	1.69	1.7	1.67	1.7	8479	EUR	
16/03/2016 00:00	1.7	1.7	1.66	1.68	17054	EUR	
17/03/2016 00:00	1.68	1.69	1.66	1.68	4775	EUR	
18/03/2016 00:00	1.68	1.7	1.67	1.68	7601	EUR	
21/03/2016 00:00	1.68	1.68	1.64	1.67	14089	EUR	
22/03/2016 00:00	1.67	1.67	1.65	1.66	8183	EUR	
23/03/2016 00:00	1.66	1.67	1.64	1.64	3728	EUR	
24/03/2016 00:00	1.64	1.67	1.64	1.65	5697	EUR	
29/03/2016 00:00	1.65	1.69	1.65	1.69	9501	EUR	
30/03/2016 00:00	1.63	1.7	1.61	1.69	31912	EUR	
31/03/2016 00:00	1.7	1.7	1.65	1.68	10745	EUR	
01/04/2016 00:00	1.68	1.68	1.64	1.66	6083	EUR	
04/04/2016 00:00	1.66	1.68	1.61	1.64	16262	EUR	
05/04/2016 00:00	1.64	1.64	1.59	1.61	14199	EUR	
06/04/2016 00:00	1.61	1.66	1.61	1.65	8490	EUR	
07/04/2016 00:00	1.65	1.66	1.64	1.65	9224	EUR	
08/04/2016 00:00	1.65	1.66	1.62	1.64	10120	EUR	
11/04/2016 00:00	1.7	1.75	1.66	1.69	71688	EUR	
12/04/2016 00:00	1.69	1.77	1.67	1.72	96903	EUR	
13/04/2016 00:00	1.72	1.74	1.69	1.71	41262	EUR	
14/04/2016 00:00	1.71	1.71	1.68	1.71	14232	EUR	
15/04/2016 00:00	1.71	1.71	1.69	1.7	12793	EUR	
18/04/2016 00:00	1.7	1.7	1.65	1.66	13538	EUR	
19/04/2016 00:00	1.67	1.69	1.65	1.68	14102	EUR	
20/04/2016 00:00	1.69	1.7	1.67	1.67	17523	EUR	
21/04/2016 00:00	1.67	1.7	1.67	1.68	10261	EUR	
22/04/2016 00:00	1.7	1.72	1.7	1.71	18458	EUR	
25/04/2016 00:00	1.73	1.73	1.71	1.72	12353	EUR	
26/04/2016 00:00	1.72	1.73	1.7	1.7	11284	EUR	
27/04/2016 00:00	1.7	1.73	1.69	1.71	12140	EUR	
28/04/2016 00:00	1.71	1.72	1.69	1.7	13907	EUR	
29/04/2016 00:00	1.72	1.72	1.68	1.71	17048	EUR	
02/05/2016 00:00	1.74	1.84	1.74	1.76	92592	EUR	
03/05/2016 00:00	1.76	1.78	1.75	1.75	28121	EUR	
04/05/2016 00:00	1.72	1.76	1.72	1.76	25251	EUR	
05/05/2016 00:00	1.76	1.77	1.74	1.76	11200	EUR	
06/05/2016 00:00	1.78	1.79	1.76	1.79	18450	EUR	
09/05/2016 00:00	1.79	1.8	1.78	1.8	23978	EUR	
10/05/2016 00:00	1.8	1.86	1.8	1.86	37560	EUR	
11/05/2016 00:00	1.86	1.93	1.81	1.93	72047	EUR	
12/05/2016 00:00	1.92	1.92	1.81	1.87	27358	EUR	
13/05/2016 00:00	1.92	1.92	1.77	1.79	82047	EUR	
16/05/2016 00:00	1.8	1.82	1.76	1.78	29317	EUR	
17/05/2016 00:00	1.77	1.77	1.72	1.75	40063	EUR	
18/05/2016 00:00	1.75	1.75	1.74	1.74	13960	EUR	
19/05/2016 00:00	1.74	1.77	1.73	1.75	11110	EUR	
20/05/2016 00:00	1.75	1.77	1.74	1.75	5421	EUR	
23/05/2016 00:00	1.74	1.76	1.68	1.7	68949	EUR	
24/05/2016 00:00	1.7	1.71	1.68	1.71	24172	EUR	
25/05/2016 00:00	1.75	1.75	1.69	1.69	10813	EUR	
26/05/2016 00:00	1.7	1.73	1.7	1.71	8358	EUR	
27/05/2016 00:00	1.71	1.72	1.69	1.7	12913	EUR	
30/05/2016 00:00	1.7	1.77	1.7	1.72	19255	EUR	
31/05/2016 00:00	1.73	1.86	1.73	1.8	37135	EUR	
01/06/2016 00:00	1.82	1.82	1.75	1.81	32415	EUR	
02/06/2016 00:00	1.81	1.82	1.78	1.81	21212	EUR	
03/06/2016 00:00	1.8	1.82	1.8	1.81	16051	EUR	
06/06/2016 00:00	1.82	1.82	1.79	1.81	13567	EUR	
07/06/2016 00:00	1.81	1.82	1.8	1.81	6616	EUR	
08/06/2016 00:00	1.82	1.82	1.78	1.78	4933	EUR	
09/06/2016 00:00	1.79	1.8	1.77	1.78	4972	EUR	
10/06/2016 00:00	1.78	1.79	1.72	1.73	19259	EUR	
13/06/2016 00:00	1.73	1.76	1.71	1.76	19472	EUR	
14/06/2016 00:00	1.75	1.75	1.67	1.67	22490	EUR	
15/06/2016 00:00	1.67	1.7	1.65	1.68	22910	EUR	
16/06/2016 00:00	1.68	1.68	1.62	1.62	22190	EUR	
17/06/2016 00:00	1.62	1.68	1.61	1.65	22336	EUR	
20/06/2016 00:00	1.66	1.7	1.66	1.68	13967	EUR	
21/06/2016 00:00	1.68	1.72	1.68	1.72	5738	EUR	
22/06/2016 00:00	1.71	1.71	1.66	1.66	10505	EUR	
23/06/2016 00:00	1.67	1.69	1.66	1.69	10649	EUR	
24/06/2016 00:00	1.59	1.64	1.53	1.62	46094	EUR	
27/06/2016 00:00	1.63	1.63	1.53	1.56	25544	EUR	
28/06/2016 00:00	1.58	1.6	1.55	1.57	29431	EUR	
29/06/2016 00:00	1.58	1.67	1.58	1.62	19472	EUR	
30/06/2016 00:00	1.62	1.65	1.61	1.64	16735	EUR	
01/07/2016 00:00	1.64	1.64	1.63	1.64	5251	EUR	
04/07/2016 00:00	1.65	1.71	1.65	1.69	47532	EUR	
05/07/2016 00:00	1.7	1.7	1.67	1.67	8865	EUR	
06/07/2016 00:00	1.67	1.67	1.63	1.63	10505	EUR	
07/07/2016 00:00	1.63	1.68	1.63	1.67	16757	EUR	
08/07/2016 00:00	1.67	1.67	1.66	1.67	4693	EUR	
11/07/2016 00:00	1.67	1.75	1.67	1.72	36850	EUR	
12/07/2016 00:00	1.72	1.86	1.72	1.85	62381	EUR	
13/07/2016 00:00	1.85	1.85	1.78	1.79	34639	EUR	
14/07/2016 00:00	1.79	1.82	1.75	1.8	21891	EUR	
15/07/2016 00:00	1.8	1.85	1.77	1.81	21777	EUR	
18/07/2016 00:00	1.83	1.84	1.8	1.82	6424	EUR	
19/07/2016 00:00	1.82	1.86	1.79	1.83	25467	EUR	
20/07/2016 00:00	1.84	1.85	1.8	1.82	20084	EUR	
21/07/2016 00:00	1.87	1.88	1.75	1.78	88260	EUR	
22/07/2016 00:00	1.79	1.79	1.73	1.74	18156	EUR	
25/07/2016 00:00	1.74	1.74	1.68	1.71	27432	EUR	
26/07/2016 00:00	1.71	1.71	1.66	1.69	12690	EUR	
27/07/2016 00:00	1.71	1.76	1.7	1.73	23351	EUR	
28/07/2016 00:00	1.73	1.77	1.72	1.77	6772	EUR	
29/07/2016 00:00	1.77	1.77	1.73	1.74	8849	EUR	
01/08/2016 00:00	1.74	1.75	1.74	1.75	5264	EUR	
02/08/2016 00:00	1.75	1.75	1.7	1.71	12590	EUR	
03/08/2016 00:00	1.71	1.72	1.7	1.72	3863	EUR	
04/08/2016 00:00	1.72	1.73	1.7	1.71	5986	EUR	
05/08/2016 00:00	1.71	1.72	1.71	1.72	3057	EUR	
08/08/2016 00:00	1.72	1.75	1.72	1.72	10963	EUR	
09/08/2016 00:00	1.72	1.74	1.72	1.72	6077	EUR	
10/08/2016 00:00	1.72	1.75	1.72	1.74	6026	EUR	
11/08/2016 00:00	1.75	1.76	1.73	1.74	14621	EUR	
12/08/2016 00:00	1.75	1.75	1.74	1.74	5061	EUR	
15/08/2016 00:00	1.74	1.76	1.74	1.76	1438	EUR	
16/08/2016 00:00	1.76	1.76	1.72	1.73	13526	EUR	
17/08/2016 00:00	1.73	1.73	1.71	1.72	3590	EUR	
18/08/2016 00:00	1.77	1.86	1.77	1.78	83165	EUR	
19/08/2016 00:00	1.78	1.82	1.75	1.77	24477	EUR	
22/08/2016 00:00	1.77	1.78	1.76	1.77	5462	EUR	
23/08/2016 00:00	1.77	1.77	1.72	1.77	22323	EUR	
24/08/2016 00:00	1.78	1.78	1.72	1.75	9279	EUR	
25/08/2016 00:00	1.75	1.76	1.73	1.76	6915	EUR	
26/08/2016 00:00	1.76	1.77	1.74	1.76	4238	EUR	
29/08/2016 00:00	1.77	1.77	1.73	1.75	8010	EUR	
30/08/2016 00:00	1.75	1.77	1.74	1.76	5654	EUR	
31/08/2016 00:00	1.75	1.75	1.74	1.75	3175	EUR	
01/09/2016 00:00	1.75	1.75	1.72	1.74	7654	EUR	
02/09/2016 00:00	1.74	1.76	1.73	1.76	10165	EUR	
05/09/2016 00:00	1.76	1.76	1.74	1.76	3159	EUR	
06/09/2016 00:00	1.75	1.77	1.74	1.74	2732	EUR	
07/09/2016 00:00	1.74	1.76	1.74	1.76	2914	EUR	
08/09/2016 00:00	1.75	1.76	1.71	1.71	22557	EUR	
09/09/2016 00:00	1.73	1.75	1.72	1.74	4326	EUR	
12/09/2016 00:00	1.74	1.75	1.72	1.73	13669	EUR	
13/09/2016 00:00	1.74	1.74	1.72	1.73	5435	EUR	
14/09/2016 00:00	1.73	1.74	1.72	1.72	2434	EUR	
15/09/2016 00:00	1.72	1.74	1.71	1.71	9024	EUR	
16/09/2016 00:00	1.72	1.72	1.71	1.71	1789	EUR	
19/09/2016 00:00	1.72	1.73	1.71	1.72	6691	EUR	
20/09/2016 00:00	1.72	1.74	1.71	1.73	24670	EUR	
21/09/2016 00:00	1.72	1.72	1.71	1.72	3700	EUR	
22/09/2016 00:00	1.72	1.73	1.7	1.73	23958	EUR	
23/09/2016 00:00	1.73	1.73	1.7	1.7	15458	EUR	
26/09/2016 00:00	1.7	1.72	1.69	1.7	10013	EUR	
27/09/2016 00:00	1.7	1.71	1.68	1.69	18065	EUR	
28/09/2016 00:00	1.69	1.74	1.69	1.71	4729	EUR	
29/09/2016 00:00	1.7	1.72	1.7	1.71	4721	EUR	
30/09/2016 00:00	1.71	1.72	1.7	1.72	6564	EUR	
03/10/2016 00:00	1.72	1.73	1.7	1.73	9509	EUR	
04/10/2016 00:00	1.73	1.74	1.7	1.73	3916	EUR	
05/10/2016 00:00	1.73	1.74	1.71	1.73	8467	EUR	
06/10/2016 00:00	1.73	1.73	1.71	1.72	2342	EUR	
07/10/2016 00:00	1.72	1.73	1.72	1.73	4218	EUR	
10/10/2016 00:00	1.73	1.73	1.71	1.71	2289	EUR	
11/10/2016 00:00	1.71	1.72	1.7	1.7	6699	EUR	
12/10/2016 00:00	1.7	1.72	1.69	1.69	7816	EUR	
13/10/2016 00:00	1.69	1.69	1.63	1.65	31696	EUR	
14/10/2016 00:00	1.66	1.7	1.66	1.68	12491	EUR	
17/10/2016 00:00	1.69	1.7	1.68	1.68	2239	EUR	
18/10/2016 00:00	1.68	1.7	1.68	1.69	2065	EUR	
19/10/2016 00:00	1.69	1.69	1.68	1.69	1834	EUR	
20/10/2016 00:00	1.69	1.7	1.66	1.67	13289	EUR	
21/10/2016 00:00	1.67	1.7	1.67	1.69	2380	EUR	
24/10/2016 00:00	1.7	1.71	1.7	1.7	2971	EUR	
25/10/2016 00:00	1.7	1.72	1.69	1.71	4751	EUR	
26/10/2016 00:00	1.71	1.71	1.67	1.68	6564	EUR	
27/10/2016 00:00	1.68	1.69	1.67	1.67	6000	EUR	
28/10/2016 00:00	1.68	1.72	1.68	1.7	25724	EUR	
31/10/2016 00:00	1.71	1.71	1.68	1.69	7447	EUR	
01/11/2016 00:00	1.69	1.7	1.67	1.67	5873	EUR	
02/11/2016 00:00	1.69	1.77	1.67	1.71	24883	EUR	
03/11/2016 00:00	1.71	1.72	1.68	1.69	11568	EUR	
04/11/2016 00:00	1.69	1.69	1.68	1.68	1836	EUR	
07/11/2016 00:00	1.68	1.69	1.67	1.69	2567	EUR	
08/11/2016 00:00	1.69	1.69	1.65	1.67	12868	EUR	
09/11/2016 00:00	1.62	1.68	1.6	1.68	12443	EUR	
10/11/2016 00:00	1.68	1.69	1.66	1.68	5751	EUR	
11/11/2016 00:00	1.68	1.7	1.65	1.69	6811	EUR	
14/11/2016 00:00	1.69	1.71	1.68	1.68	5881	EUR	
15/11/2016 00:00	1.68	1.7	1.67	1.7	3802	EUR	
16/11/2016 00:00	1.7	1.7	1.68	1.68	2755	EUR	
17/11/2016 00:00	1.68	1.68	1.67	1.67	701	EUR	
18/11/2016 00:00	1.7	1.71	1.69	1.71	7410	EUR	
21/11/2016 00:00	1.71	1.71	1.7	1.71	6101	EUR	
22/11/2016 00:00	1.71	1.71	1.69	1.71	13533	EUR	
23/11/2016 00:00	1.71	1.71	1.69	1.7	3607	EUR	
24/11/2016 00:00	1.7	1.7	1.67	1.68	5342	EUR	
25/11/2016 00:00	1.68	1.69	1.65	1.67	14062	EUR	
28/11/2016 00:00	1.67	1.68	1.66	1.67	5521	EUR	
29/11/2016 00:00	1.67	1.67	1.65	1.66	6062	EUR	
30/11/2016 00:00	1.66	1.67	1.63	1.66	11640	EUR	
01/12/2016 00:00	1.66	1.66	1.65	1.66	4247	EUR	
02/12/2016 00:00	1.66	1.68	1.66	1.67	3552	EUR	
05/12/2016 00:00	1.68	1.7	1.67	1.7	11316	EUR	
