date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	21.6	21.6	21.3	21.3	501	EUR	
10/11/2010 00:00	21.31	21.35	21.3	21.35	116	EUR	
11/11/2010 00:00	21.35	21.35	21.34	21.34	21	EUR	
12/11/2010 00:00	21.35	21.5	21.34	21.34	274	EUR	
15/11/2010 00:00	21.34	21.34	21.34	21.34	8	EUR	
16/11/2010 00:00	21.35	21.35	21.34	21.34	51	EUR	
17/11/2010 00:00	21.34	21.34	21.34	21.34	181	EUR	
18/11/2010 00:00	21.35	21.35	21.35	21.35	1	EUR	
19/11/2010 00:00	21.35	21.4	21.35	21.4	256	EUR	
22/11/2010 00:00	22.7	24.47	22.7	23.83	17302	EUR	
23/11/2010 00:00	24	25.5	23.5	24.78	12679	EUR	
24/11/2010 00:00	23.8	24.28	23.56	24.1	1111	EUR	
25/11/2010 00:00	23.84	24	23.51	24	1528	EUR	
26/11/2010 00:00	23.8	24.25	23.4	23.4	737	EUR	
29/11/2010 00:00	23.41	23.5	23.37	23.4	2171	EUR	
30/11/2010 00:00	23.46	23.5	22.84	22.84	1808	EUR	
01/12/2010 00:00	22.85	23.3	22.84	23.2	523	EUR	
02/12/2010 00:00	23.2	23.3	23.2	23.25	471	EUR	
03/12/2010 00:00	23.23	23.23	22.84	23.25	682	EUR	
06/12/2010 00:00	23.25	23.25	23	23	251	EUR	
07/12/2010 00:00	23.01	23.01	23	23	11	EUR	
08/12/2010 00:00	23.01	23.18	23	23	321	EUR	
09/12/2010 00:00	23	23	22.94	22.94	386	EUR	
10/12/2010 00:00	22.95	23	22.4	22.4	1182	EUR	
13/12/2010 00:00	22.4	22.8	22.3	22.8	461	EUR	
14/12/2010 00:00	22.79	22.85	22.79	22.85	101	EUR	
15/12/2010 00:00	22.85	22.85	22.85	22.85	11	EUR	
16/12/2010 00:00	22.85	22.85	22.85	22.85	21	EUR	
17/12/2010 00:00	22.8	22.85	22.1	22.81	541	EUR	
20/12/2010 00:00	22.8	22.81	22.75	22.75	122	EUR	
21/12/2010 00:00	22.67	22.67	22.67	22.67	62	EUR	
22/12/2010 00:00	22.67	22.67	22.67	22.67	1	EUR	
23/12/2010 00:00	22.67	22.78	22.01	22.57	215	EUR	
24/12/2010 00:00	22.57	22.57	22.57	22.57	38	EUR	
27/12/2010 00:00	22.57	22.57	22.5	22.55	8086	EUR	
28/12/2010 00:00	22.52	22.52	21.35	21.95	1352	EUR	
29/12/2010 00:00	21.95	21.96	20.85	21.15	1282	EUR	
30/12/2010 00:00	21.27	21.27	20.85	21.27	297	EUR	
31/12/2010 00:00	21.1	21.29	20.92	21.29	184	EUR	
03/01/2011 00:00	21.28	21.28	20.38	20.5	1970	EUR	
04/01/2011 00:00	20.52	22.1	20.52	22.09	3093	EUR	
05/01/2011 00:00	22	22.08	22	22.08	1347	EUR	
06/01/2011 00:00	22.08	22.08	22	22	5808	EUR	
07/01/2011 00:00	22	22.2	22	22.2	1909	EUR	
10/01/2011 00:00	22.2	22.2	22.01	22.2	2217	EUR	
11/01/2011 00:00	22.2	22.2	22	22.2	1330	EUR	
12/01/2011 00:00	22.18	22.18	21.8	22.16	1721	EUR	
13/01/2011 00:00	22.16	22.16	22	22	392	EUR	
14/01/2011 00:00	22	22	22	22	721	EUR	
17/01/2011 00:00	22	22.16	22	22	512	EUR	
18/01/2011 00:00	22	22.2	22	22	169	EUR	
19/01/2011 00:00	22	22.2	22	22	144	EUR	
20/01/2011 00:00	22	22	22	22	184	EUR	
21/01/2011 00:00	22	22	22	22	253	EUR	
24/01/2011 00:00	22	22.2	22	22	172	EUR	
25/01/2011 00:00	22	22	22	22	151	EUR	
26/01/2011 00:00	22	22	22	22	172	EUR	
27/01/2011 00:00	22	22	22	22	285	EUR	
28/01/2011 00:00	22	22.05	22	22.05	307	EUR	
31/01/2011 00:00	22.05	22.05	22	22	118	EUR	
01/02/2011 00:00	22	22.05	22	22.05	185	EUR	
02/02/2011 00:00	22.05	22.05	21.96	21.97	285	EUR	
03/02/2011 00:00	21.98	22	21.98	22	85	EUR	
04/02/2011 00:00	22	22.1	22	22.1	231	EUR	
07/02/2011 00:00	22.1	22.1	22	22	174	EUR	
08/02/2011 00:00	22	22.2	21.97	21.97	178	EUR	
09/02/2011 00:00	21.97	21.97	21.77	21.83	375	EUR	
10/02/2011 00:00	21.83	21.84	21.45	21.84	189	EUR	
11/02/2011 00:00	21.84	21.97	21.45	21.85	832	EUR	
14/02/2011 00:00	21.85	21.85	21.85	21.85	42	EUR	
15/02/2011 00:00	21.9	22	21.9	22	428	EUR	
16/02/2011 00:00	22	22	21.96	22	164	EUR	
17/02/2011 00:00	22.01	22.02	22.01	22.02	106	EUR	
18/02/2011 00:00	22.02	22.02	22.02	22.02	21	EUR	
21/02/2011 00:00	22	22.02	22	22	154	EUR	
22/02/2011 00:00	22	22	21.85	21.96	347	EUR	
23/02/2011 00:00	22	22	22	22	159	EUR	
24/02/2011 00:00	21.99	22.05	21.85	22	8185	EUR	
25/02/2011 00:00	22	22	22	22	405	EUR	
28/02/2011 00:00	22.05	22.05	22	22	350	EUR	
01/03/2011 00:00	22	22	22	22	273	EUR	
02/03/2011 00:00	22.01	22.05	22	22	212	EUR	
03/03/2011 00:00	22.01	22.05	22	22	343	EUR	
04/03/2011 00:00	22.05	22.23	22	22.23	990	EUR	
07/03/2011 00:00	22.23	22.23	22	22	651	EUR	
08/03/2011 00:00	22	22	22	22	34	EUR	
09/03/2011 00:00	22	22.17	22	22	1769	EUR	
10/03/2011 00:00	22	22	21.94	21.94	1402	EUR	
11/03/2011 00:00	21.94	21.94	21.8	21.94	560	EUR	
14/03/2011 00:00	21.89	21.94	21.45	21.6	1301	EUR	
15/03/2011 00:00	21.6	21.6	21.05	21.1	2759	EUR	
16/03/2011 00:00	21.1	21.5	21.1	21.5	413	EUR	
17/03/2011 00:00	21.13	21.2	21.13	21.2	357	EUR	
18/03/2011 00:00	21.22	21.22	21.2	21.21	301	EUR	
21/03/2011 00:00	21.21	21.84	21.21	21.83	553	EUR	
22/03/2011 00:00	21.83	21.83	21.74	21.74	238	EUR	
23/03/2011 00:00	21.83	21.83	21.83	21.83	211	EUR	
24/03/2011 00:00	21.83	21.95	21.83	21.95	380	EUR	
25/03/2011 00:00	21.95	21.95	21.95	21.95	101	EUR	
28/03/2011 00:00	21.95	21.95	21.91	21.91	72	EUR	
29/03/2011 00:00	21.91	22.05	21.91	22.05	340	EUR	
30/03/2011 00:00	22.05	22.05	22	22	209	EUR	
31/03/2011 00:00	22.05	22.05	22.05	22.05	1	EUR	
01/04/2011 00:00	22.05	22.05	22	22	421	EUR	
04/04/2011 00:00	22.01	22.1	22	22.1	251	EUR	
05/04/2011 00:00	22.1	22.1	22	22.1	251	EUR	
06/04/2011 00:00	22.1	22.1	21.9	22	750	EUR	
07/04/2011 00:00	22	22.36	22	22	1192	EUR	
08/04/2011 00:00	22	22	21.8	21.9	881	EUR	
11/04/2011 00:00	21.9	21.9	21.5	21.5	301	EUR	
12/04/2011 00:00	21.91	21.91	21.65	21.7	241	EUR	
13/04/2011 00:00	21.7	22	21.5	21.5	155	EUR	
14/04/2011 00:00	21.5	21.85	21.2	21.35	973	EUR	
15/04/2011 00:00	21.35	21.35	20.15	20.87	699	EUR	
18/04/2011 00:00	20.88	20.88	20.42	20.7	296	EUR	
19/04/2011 00:00	20.7	20.8	20.45	20.6	619	EUR	
20/04/2011 00:00	20.61	20.7	20.42	20.7	269	EUR	
21/04/2011 00:00	20.8	20.8	20.42	20.42	219	EUR	
26/04/2011 00:00	20.61	20.61	20.34	20.34	151	EUR	
27/04/2011 00:00	20.35	20.7	20.34	20.34	78	EUR	
28/04/2011 00:00	20.42	20.44	20.01	20.02	443	EUR	
29/04/2011 00:00	20.21	20.21	20	20	907	EUR	
02/05/2011 00:00	20.36	20.8	20.36	20.8	34313	EUR	
03/05/2011 00:00	20.81	20.9	20.71	20.71	1589	EUR	
04/05/2011 00:00	20.81	20.9	20.81	20.81	351	EUR	
05/05/2011 00:00	20.81	21	20.8	21	390	EUR	
06/05/2011 00:00	21	21.23	21	21.23	527	EUR	
09/05/2011 00:00	21.21	21.21	21.15	21.15	254	EUR	
10/05/2011 00:00	21.15	21.15	21.05	21.1	158	EUR	
11/05/2011 00:00	21.15	21.15	21.1	21.1	129	EUR	
12/05/2011 00:00	21.1	21.1	21.1	21.1	15	EUR	
13/05/2011 00:00	21.11	21.11	21	21	73	EUR	
16/05/2011 00:00	21.04	21.05	21.04	21.05	120	EUR	
17/05/2011 00:00	21.05	21.05	21.04	21.04	21	EUR	
18/05/2011 00:00	21.05	21.17	21.05	21.17	17278	EUR	
19/05/2011 00:00	21.17	21.18	21.17	21.18	11	EUR	
20/05/2011 00:00	21.18	21.18	21.18	21.18	1	EUR	
23/05/2011 00:00	21.18	21.18	21.18	21.18	2469	EUR	
24/05/2011 00:00	21.19	21.19	21.19	21.19	1	EUR	
25/05/2011 00:00	21.2	21.2	21.2	21.2	17	EUR	
26/05/2011 00:00	21.3	21.3	21.1	21.2	1951	EUR	
27/05/2011 00:00	21.2	21.2	21.2	21.2	1	EUR	
30/05/2011 00:00	21.2	21.2	21.15	21.15	84	EUR	
31/05/2011 00:00	21.15	21.15	21.15	21.15	54	EUR	
01/06/2011 00:00	21.16	21.3	21.16	21.3	101	EUR	
02/06/2011 00:00	21.3	21.3	21.3	21.3	53	EUR	
03/06/2011 00:00	21.3	21.5	21.3	21.3	136	EUR	
06/06/2011 00:00	21.3	21.3	21.3	21.3	31	EUR	
07/06/2011 00:00	21.3	21.3	21.3	21.3	41	EUR	
08/06/2011 00:00	21.3	21.3	21.25	21.25	181	EUR	
09/06/2011 00:00	21.25	21.25	21.25	21.25	635	EUR	
10/06/2011 00:00	21.25	21.25	21.25	21.25	9	EUR	
13/06/2011 00:00	21.25	21.25	21.25	21.25	156	EUR	
14/06/2011 00:00	21.26	21.3	21.25	21.25	33	EUR	
15/06/2011 00:00	21.26	21.3	21.2	21.2	72	EUR	
16/06/2011 00:00	21.21	21.21	21.2	21.2	498	EUR	
17/06/2011 00:00	21.2	21.2	21.1	21.1	213	EUR	
20/06/2011 00:00	21.2	21.2	21.2	21.2	16	EUR	
21/06/2011 00:00	21.21	21.25	21.2	21.25	103	EUR	
22/06/2011 00:00	21.26	21.3	21.26	21.3	101	EUR	
23/06/2011 00:00	21.3	21.3	20.94	21.25	289	EUR	
24/06/2011 00:00	21.25	21.3	21.25	21.3	151	EUR	
27/06/2011 00:00	21.3	21.3	21.3	21.3	131	EUR	
28/06/2011 00:00	21.3	21.3	21.2	21.3	201	EUR	
29/06/2011 00:00	21.5	21.5	21.15	21.3	337	EUR	
30/06/2011 00:00	21.3	21.3	21.15	21.3	166	EUR	
01/07/2011 00:00	21.3	21.3	21.05	21.3	181	EUR	
04/07/2011 00:00	21.3	21.31	21.3	21.31	16	EUR	
05/07/2011 00:00	21.3	21.3	21.05	21.05	65	EUR	
06/07/2011 00:00	20.88	20.9	20.7	20.7	698	EUR	
07/07/2011 00:00	20.71	20.88	20.66	20.66	159	EUR	
08/07/2011 00:00	20.66	20.66	20.66	20.66	25	EUR	
11/07/2011 00:00	20.67	20.67	20.66	20.66	52	EUR	
12/07/2011 00:00	20.66	20.66	20.66	20.66	17	EUR	
13/07/2011 00:00	20.67	20.67	20.67	20.67	1	EUR	
14/07/2011 00:00	20.27	20.27	20.27	20.27	1	EUR	
15/07/2011 00:00	20.1	20.1	19.69	19.69	71	EUR	
18/07/2011 00:00	19.79	19.79	19.79	19.79	1	EUR	
19/07/2011 00:00	19.79	19.85	19.79	19.85	21	EUR	
20/07/2011 00:00	19.85	19.85	19.85	19.85	61	EUR	
21/07/2011 00:00	19.85	19.85	19.8	19.8	173	EUR	
22/07/2011 00:00	19.8	19.85	19.8	19.85	51	EUR	
25/07/2011 00:00	19.84	19.84	19.84	19.84	101	EUR	
26/07/2011 00:00	19.84	19.85	19.8	19.8	161	EUR	
27/07/2011 00:00	19.78	19.8	19.69	19.69	233	EUR	
28/07/2011 00:00	19.69	19.69	19.15	19.2	91	EUR	
29/07/2011 00:00	19.31	19.31	19.2	19.2	131	EUR	
01/08/2011 00:00	19.21	19.4	19.2	19.2	282	EUR	
02/08/2011 00:00	19.2	19.2	19.19	19.2	171	EUR	
03/08/2011 00:00	19.2	19.2	19.19	19.2	39	EUR	
04/08/2011 00:00	19.2	19.2	19.06	19.2	131	EUR	
05/08/2011 00:00	18.6	18.74	18.55	18.74	211	EUR	
08/08/2011 00:00	18.74	18.74	17.67	17.67	969	EUR	
09/08/2011 00:00	17.5	17.5	17	17	687	EUR	
10/08/2011 00:00	17	17.06	17	17.06	1996	EUR	
11/08/2011 00:00	17.06	17.1	17.06	17.06	1334	EUR	
12/08/2011 00:00	17.06	17.06	17.01	17.01	411	EUR	
15/08/2011 00:00	17.05	17.4	17.03	17.03	693	EUR	
16/08/2011 00:00	17.03	17.1	17.02	17.1	338	EUR	
17/08/2011 00:00	17.12	17.12	17.1	17.11	410	EUR	
18/08/2011 00:00	17.16	17.16	17.05	17.06	1535	EUR	
19/08/2011 00:00	17.06	17.06	17.05	17.05	204	EUR	
22/08/2011 00:00	17.07	17.3	17.07	17.3	78	EUR	
23/08/2011 00:00	17.29	17.3	17.29	17.3	51	EUR	
24/08/2011 00:00	17.8	17.8	17.8	17.8	99	EUR	
25/08/2011 00:00	17.8	18	17.8	18	1967	EUR	
26/08/2011 00:00	18.01	18.01	18	18	282	EUR	
29/08/2011 00:00	18.01	18.01	18	18	156	EUR	
30/08/2011 00:00	18.01	18.01	18.01	18.01	1	EUR	
31/08/2011 00:00	18.05	18.15	18.05	18.15	476	EUR	
01/09/2011 00:00	18.15	18.3	18.15	18.3	57	EUR	
02/09/2011 00:00	18.3	18.3	18.3	18.3	181	EUR	
05/09/2011 00:00	18.3	18.3	18.3	18.3	1	EUR	
06/09/2011 00:00	18.3	18.3	18.3	18.3	1	EUR	
07/09/2011 00:00	18.3	18.3	18.3	18.3	1	EUR	
08/09/2011 00:00	18.31	18.31	17.83	18.05	906	EUR	
09/09/2011 00:00	18.05	18.05	17.35	17.35	789	EUR	
12/09/2011 00:00	17.35	17.35	15.62	15.65	1244	EUR	
13/09/2011 00:00	15.65	16	15.2	15.96	4262	EUR	
14/09/2011 00:00	15.96	15.96	15.96	15.96	1	EUR	
15/09/2011 00:00	15.96	16	15.39	16	113	EUR	
16/09/2011 00:00	16	16.4	16	16.4	2813	EUR	
19/09/2011 00:00	16.4	16.4	16.4	16.4	41	EUR	
20/09/2011 00:00	16.4	16.4	16.3	16.3	161	EUR	
21/09/2011 00:00	16.3	16.3	16.3	16.3	24	EUR	
22/09/2011 00:00	16.3	16.3	16.3	16.3	1	EUR	
23/09/2011 00:00	16.3	16.3	16.07	16.22	593	EUR	
26/09/2011 00:00	16.22	16.22	16.22	16.22	96	EUR	
27/09/2011 00:00	16.2	16.2	15.8	15.8	212	EUR	
28/09/2011 00:00	15.81	15.81	15.81	15.81	1	EUR	
29/09/2011 00:00	15.81	16.25	15.81	16.25	131	EUR	
30/09/2011 00:00	16.25	16.3	16.25	16.3	11	EUR	
03/10/2011 00:00	16.3	16.64	16.3	16.64	126	EUR	
04/10/2011 00:00	16.64	16.65	16.64	16.65	3	EUR	
05/10/2011 00:00	16.65	16.7	16.65	16.7	11	EUR	
06/10/2011 00:00	16.7	16.74	16.7	16.74	11	EUR	
07/10/2011 00:00	16.74	16.75	16.74	16.75	163	EUR	
10/10/2011 00:00	16.75	16.85	16.75	16.85	79	EUR	
11/10/2011 00:00	16.85	16.85	16.85	16.85	96	EUR	
12/10/2011 00:00	16.85	16.85	16.85	16.85	81	EUR	
13/10/2011 00:00	16.85	16.9	16.85	16.9	209	EUR	
14/10/2011 00:00	16.9	16.9	16.9	16.9	1	EUR	
17/10/2011 00:00	16.9	17	16.7	16.7	713	EUR	
18/10/2011 00:00	16.7	17	16.7	17	6	EUR	
19/10/2011 00:00	17	17.05	17	17.05	21	EUR	
20/10/2011 00:00	17.05	17.1	17.05	17.05	1700	EUR	
21/10/2011 00:00	17.06	17.1	17.05	17.05	81	EUR	
24/10/2011 00:00	17.05	17.05	17.05	17.05	41	EUR	
25/10/2011 00:00	17.05	17.05	17.05	17.05	198	EUR	
26/10/2011 00:00	17.05	17.05	17.04	17.04	190	EUR	
27/10/2011 00:00	17.04	17.1	17.04	17.04	311	EUR	
28/10/2011 00:00	17.04	17.18	17.04	17.04	1439	EUR	
31/10/2011 00:00	17.04	17.05	16.9	17	2646	EUR	
01/11/2011 00:00	17	17	16.9	16.9	336	EUR	
02/11/2011 00:00	16.9	16.95	16.9	16.95	1123	EUR	
03/11/2011 00:00	16.9	16.9	16.44	16.44	290	EUR	
04/11/2011 00:00	16.66	16.66	16.66	16.66	1	EUR	
07/11/2011 00:00	16.66	16.66	16.66	16.66	1	EUR	
08/11/2011 00:00	16.75	16.75	16.75	16.75	951	EUR	
09/11/2011 00:00	16.75	16.75	16.75	16.75	401	EUR	
10/11/2011 00:00	16.75	16.75	16.75	16.75	21	EUR	
11/11/2011 00:00	16.75	16.75	16.75	16.75	1	EUR	
14/11/2011 00:00	16.75	16.75	16.75	16.75	46	EUR	
15/11/2011 00:00	16.75	16.77	16.75	16.77	53	EUR	
16/11/2011 00:00	16.77	16.92	16.77	16.92	5341	EUR	
17/11/2011 00:00	16.92	16.92	16.92	16.92	101	EUR	
18/11/2011 00:00	16.92	16.92	16.92	16.92	33	EUR	
21/11/2011 00:00	16.92	16.92	16.92	16.92	315	EUR	
22/11/2011 00:00	16.92	16.92	16.92	16.92	46	EUR	
23/11/2011 00:00	16.92	16.92	16.89	16.89	114	EUR	
24/11/2011 00:00	16.89	16.92	16.89	16.89	321	EUR	
25/11/2011 00:00	16.89	16.9	16.89	16.9	742	EUR	
28/11/2011 00:00	16.9	16.9	16.9	16.9	101	EUR	
29/11/2011 00:00	16.9	16.9	16.9	16.9	51	EUR	
30/11/2011 00:00	16.9	16.95	16.9	16.95	396	EUR	
01/12/2011 00:00	16.95	17	16.89	16.89	230	EUR	
02/12/2011 00:00	16.89	16.89	16.89	16.89	90	EUR	
05/12/2011 00:00	16.89	17	16.89	17	6	EUR	
06/12/2011 00:00	17	17.05	17	17.05	44	EUR	
07/12/2011 00:00	17.05	17.05	17.05	17.05	1	EUR	
08/12/2011 00:00	17.05	17.05	17.05	17.05	78	EUR	
09/12/2011 00:00	17.05	17.05	17.05	17.05	1	EUR	
12/12/2011 00:00	17.05	17.1	17.05	17.1	366	EUR	
13/12/2011 00:00	17.1	17.1	17.1	17.1	115	EUR	
14/12/2011 00:00	17.1	17.13	17.1	17.13	131	EUR	
15/12/2011 00:00	17.13	17.15	17.13	17.15	51	EUR	
16/12/2011 00:00	17.15	17.2	17.15	17.15	734	EUR	
19/12/2011 00:00	17.15	17.15	17.15	17.15	1701	EUR	
20/12/2011 00:00	17.16	17.16	17.13	17.15	216	EUR	
21/12/2011 00:00	17.15	17.25	17.15	17.25	113	EUR	
22/12/2011 00:00	17.25	17.94	17.25	17.94	1134	EUR	
23/12/2011 00:00	17.94	18.2	17.94	17.94	343	EUR	
27/12/2011 00:00	17.94	18.2	17.94	18	548	EUR	
28/12/2011 00:00	18	18	17.94	17.95	141	EUR	
29/12/2011 00:00	17.95	17.96	17.95	17.96	118	EUR	
30/12/2011 00:00	17.96	17.96	17.96	17.96	108	EUR	
02/01/2012 00:00	17.96	17.96	17.96	17.96	1	EUR	
03/01/2012 00:00	17.96	18.2	17.96	18.2	84	EUR	
04/01/2012 00:00	18.2	18.2	18.2	18.2	101	EUR	
05/01/2012 00:00	18.2	18.2	18.05	18.05	373	EUR	
06/01/2012 00:00	18.05	18.05	18.05	18.05	151	EUR	
09/01/2012 00:00	18.05	18.05	18	18	162	EUR	
10/01/2012 00:00	18	18	17.98	17.98	488	EUR	
11/01/2012 00:00	17.97	17.97	17.75	17.75	757	EUR	
12/01/2012 00:00	17.75	17.75	17.75	17.75	101	EUR	
13/01/2012 00:00	17.74	17.74	17.68	17.68	383	EUR	
16/01/2012 00:00	17.61	17.65	17.4	17.65	410	EUR	
17/01/2012 00:00	17.65	17.65	16.6	16.8	1842	EUR	
18/01/2012 00:00	16.8	17.05	16.8	17.05	81	EUR	
19/01/2012 00:00	17.05	17.05	17.05	17.05	106	EUR	
20/01/2012 00:00	17.04	17.04	17.04	17.04	137	EUR	
23/01/2012 00:00	17.04	17.04	16.95	16.95	151	EUR	
24/01/2012 00:00	16.95	16.95	16.75	16.75	75	EUR	
25/01/2012 00:00	16.75	17.1	16.75	17.1	123	EUR	
26/01/2012 00:00	17.1	17.1	17.1	17.1	113	EUR	
27/01/2012 00:00	17.1	17.1	17.1	17.1	62	EUR	
30/01/2012 00:00	17.1	17.1	17.1	17.1	9	EUR	
31/01/2012 00:00	17.1	17.1	17.1	17.1	78	EUR	
01/02/2012 00:00	17.1	17.1	16.45	16.84	595	EUR	
02/02/2012 00:00	16.84	16.84	16.51	16.51	326	EUR	
03/02/2012 00:00	16.55	16.55	16.55	16.55	201	EUR	
06/02/2012 00:00	16.5	17.15	16.5	17.15	1157	EUR	
07/02/2012 00:00	17.15	17.88	17.15	17.88	508	EUR	
08/02/2012 00:00	17.88	17.88	17.88	17.88	31	EUR	
09/02/2012 00:00	17.88	17.88	17.88	17.88	1	EUR	
10/02/2012 00:00	17.88	17.88	17.88	17.88	1	EUR	
13/02/2012 00:00	17.88	17.88	17.4	17.4	374	EUR	
14/02/2012 00:00	17.4	17.4	17.4	17.4	38	EUR	
15/02/2012 00:00	17.4	17.4	17.15	17.15	51	EUR	
16/02/2012 00:00	17.15	17.15	17.15	17.15	31	EUR	
17/02/2012 00:00	17.15	17.15	17.15	17.15	35	EUR	
20/02/2012 00:00	17.15	17.15	17.15	17.15	107	EUR	
21/02/2012 00:00	17.15	17.2	17.15	17.2	31	EUR	
22/02/2012 00:00	17.22	17.58	17.22	17.22	1193	EUR	
23/02/2012 00:00	17.22	17.22	17.22	17.22	31	EUR	
24/02/2012 00:00	17.22	17.22	17.2	17.2	205	EUR	
27/02/2012 00:00	17.2	17.2	17.2	17.2	91	EUR	
28/02/2012 00:00	17.2	17.2	17.2	17.2	26	EUR	
29/02/2012 00:00	17.2	17.2	17.2	17.2	1	EUR	
01/03/2012 00:00	17.2	17.25	16.9	17.25	198	EUR	
02/03/2012 00:00	17.25	17.25	17.24	17.25	101	EUR	
05/03/2012 00:00	17.25	17.25	17.25	17.25	2	EUR	
06/03/2012 00:00	17.25	17.25	17.25	17.25	51	EUR	
07/03/2012 00:00	17.25	17.25	17.25	17.25	24	EUR	
08/03/2012 00:00	17.25	17.26	17.25	17.26	411	EUR	
09/03/2012 00:00	17.26	17.26	17.26	17.26	1	EUR	
12/03/2012 00:00	17.26	17.26	17.26	17.26	53	EUR	
13/03/2012 00:00	17.26	17.28	17.26	17.28	15	EUR	
14/03/2012 00:00	17.42	18	17.42	18	1895	EUR	
15/03/2012 00:00	18	18.09	17.6	17.6	1220	EUR	
16/03/2012 00:00	17.6	17.8	17.6	17.8	1092	EUR	
19/03/2012 00:00	17.8	18.85	17.8	18.85	9263	EUR	
20/03/2012 00:00	18.85	19.34	18.85	19.18	20596	EUR	
21/03/2012 00:00	19.18	19.18	19.06	19.15	3577	EUR	
22/03/2012 00:00	19.15	19.15	19.05	19.15	217	EUR	
23/03/2012 00:00	19.15	19.15	19.15	19.15	101	EUR	
26/03/2012 00:00	19.15	19.15	19.08	19.12	276	EUR	
27/03/2012 00:00	19.12	19.12	19.1	19.1	301	EUR	
28/03/2012 00:00	19.1	19.1	18.8	18.8	522	EUR	
29/03/2012 00:00	18.8	18.8	18.8	18.8	1	EUR	
30/03/2012 00:00	18.8	18.8	18.8	18.8	1	EUR	
02/04/2012 00:00	18.8	18.8	18.8	18.8	1	EUR	
03/04/2012 00:00	18.85	18.85	18.85	18.85	78	EUR	
04/04/2012 00:00	18.85	18.85	18.7	18.7	224	EUR	
05/04/2012 00:00	18.7	18.7	18.7	18.7	14	EUR	
10/04/2012 00:00	18.7	18.7	18.55	18.55	224	EUR	
11/04/2012 00:00	18.55	18.65	18.4	18.65	178	EUR	
12/04/2012 00:00	18.65	18.65	18.2	18.2	208	EUR	
13/04/2012 00:00	18.2	18.2	18.05	18.05	606	EUR	
16/04/2012 00:00	18.05	18.1	17.92	17.92	595	EUR	
17/04/2012 00:00	17.92	17.92	17.92	17.92	103	EUR	
18/04/2012 00:00	17.92	17.92	17.92	17.92	51	EUR	
19/04/2012 00:00	17.92	17.92	17.92	17.92	1	EUR	
20/04/2012 00:00	17.92	17.92	17.92	17.92	45	EUR	
23/04/2012 00:00	17.92	17.92	17.92	17.92	1	EUR	
24/04/2012 00:00	17.92	17.92	17.92	17.92	21	EUR	
25/04/2012 00:00	17.92	17.92	17.8	17.8	268	EUR	
26/04/2012 00:00	17.8	17.8	17.8	17.8	1	EUR	
27/04/2012 00:00	17.75	17.83	17.75	17.83	222	EUR	
30/04/2012 00:00	17.83	17.83	17.57	17.75	517	EUR	
02/05/2012 00:00	17.74	17.74	17.55	17.65	106	EUR	
03/05/2012 00:00	17.65	17.65	17.65	17.65	22	EUR	
04/05/2012 00:00	17.65	17.65	17.65	17.65	37	EUR	
07/05/2012 00:00	17.5	17.5	17.5	17.5	11534	EUR	
08/05/2012 00:00	17.5	17.6	17.5	17.6	5	EUR	
09/05/2012 00:00	17.6	17.6	16.8	16.8	4441	EUR	
10/05/2012 00:00	16.85	16.85	16.75	16.75	776	EUR	
11/05/2012 00:00	16.75	16.75	16.45	16.45	1040	EUR	
14/05/2012 00:00	16.45	16.45	16.24	16.24	286	EUR	
15/05/2012 00:00	16.24	16.33	16.24	16.33	26	EUR	
16/05/2012 00:00	16.33	16.33	16.24	16.24	4	EUR	
17/05/2012 00:00	16.24	16.5	16.24	16.5	921	EUR	
18/05/2012 00:00	16.5	16.59	16.5	16.59	105	EUR	
21/05/2012 00:00	16.59	16.59	16.42	16.59	333	EUR	
22/05/2012 00:00	16.59	16.59	16.24	16.24	1008	EUR	
23/05/2012 00:00	16.24	16.25	16.24	16.25	31	EUR	
24/05/2012 00:00	16.25	16.42	16.25	16.42	428	EUR	
25/05/2012 00:00	16.42	16.42	16.42	16.42	1	EUR	
28/05/2012 00:00	16.42	16.43	16.42	16.42	71	EUR	
29/05/2012 00:00	16.42	16.43	16.42	16.42	734	EUR	
30/05/2012 00:00	16.41	16.42	16.2	16.2	511	EUR	
31/05/2012 00:00	16.2	16.2	16.2	16.2	551	EUR	
01/06/2012 00:00	16.2	16.35	16.12	16.35	613	EUR	
04/06/2012 00:00	16.35	16.48	16.35	16.35	2191	EUR	
05/06/2012 00:00	16.35	16.4	16.2	16.2	2177	EUR	
06/06/2012 00:00	16.2	16.2	16	16	903	EUR	
07/06/2012 00:00	16	16.2	15.95	16.2	3462	EUR	
08/06/2012 00:00	16.2	16.2	16.2	16.2	2060	EUR	
11/06/2012 00:00	16.2	16.25	16.2	16.25	61	EUR	
12/06/2012 00:00	16.25	16.45	16.25	16.45	432	EUR	
13/06/2012 00:00	16.45	16.45	16.45	16.45	26	EUR	
14/06/2012 00:00	16.45	16.45	16.45	16.45	1	EUR	
15/06/2012 00:00	16.45	16.45	16.25	16.43	957	EUR	
18/06/2012 00:00	16.43	16.45	16.43	16.45	5809	EUR	
19/06/2012 00:00	16.45	16.45	16.45	16.45	1	EUR	
20/06/2012 00:00	16.45	16.45	16.45	16.45	1	EUR	
21/06/2012 00:00	16.45	16.45	16.45	16.45	61	EUR	
22/06/2012 00:00	16.45	16.45	16.45	16.45	31	EUR	
25/06/2012 00:00	16.45	16.52	16.45	16.52	341	EUR	
