date	ouv	haut	bas	clot	vol	devise	
24/02/2014 00:00	92	92.85	91.51	91.53	865	EUR	
25/02/2014 00:00	91.55	92.5	91.55	92.3	664	EUR	
26/02/2014 00:00	92.6	93.12	91.95	92.12	765	EUR	
27/02/2014 00:00	91.6	93.45	91.52	93.45	953	EUR	
28/02/2014 00:00	93.45	95.41	93.2	95.41	1549	EUR	
03/03/2014 00:00	95.29	95.29	91.5	93.05	1217	EUR	
04/03/2014 00:00	93.5	93.5	92.5	93.19	2570	EUR	
05/03/2014 00:00	93.25	93.25	91.22	92.09	586	EUR	
06/03/2014 00:00	92.25	92.3	91.5	92.3	2221	EUR	
07/03/2014 00:00	93.2	93.2	92.75	92.9	1119	EUR	
10/03/2014 00:00	92.78	92.9	90.1	90.1	2408	EUR	
11/03/2014 00:00	90.1	90.14	89	90	4492	EUR	
12/03/2014 00:00	90	90	89.5	89.5	923	EUR	
13/03/2014 00:00	89.71	90.2	89.71	90	380	EUR	
14/03/2014 00:00	90	91.2	89.18	91	857	EUR	
17/03/2014 00:00	91	92	90.85	91.85	398	EUR	
18/03/2014 00:00	91.85	95.1	91.85	95.1	702	EUR	
19/03/2014 00:00	95.09	95.09	93.79	94	1210	EUR	
20/03/2014 00:00	95.4	95.4	93.8	93.8	513	EUR	
21/03/2014 00:00	93.81	93.81	92	92	1918	EUR	
24/03/2014 00:00	93.4	94.14	93	93	1392	EUR	
25/03/2014 00:00	92.99	93	92.41	92.5	171	EUR	
26/03/2014 00:00	92.95	92.95	91.3	91.75	404	EUR	
27/03/2014 00:00	91.76	92.39	86.39	86.39	1186	EUR	
28/03/2014 00:00	89	92.58	89	91.52	1029	EUR	
31/03/2014 00:00	91.52	91.7	91.5	91.6	43	EUR	
01/04/2014 00:00	92.6	93.45	92.3	93.3	437	EUR	
02/04/2014 00:00	89.95	90.7	89	90.7	759	EUR	
03/04/2014 00:00	90.7	92.2	90.7	92.2	533	EUR	
04/04/2014 00:00	92.2	92.4	90.5	92.4	643	EUR	
07/04/2014 00:00	92.39	92.39	90.51	90.8	831	EUR	
08/04/2014 00:00	90.8	90.9	89.5	89.5	1186	EUR	
09/04/2014 00:00	89.51	91.08	89.51	90.23	381	EUR	
10/04/2014 00:00	90.21	90.45	89.85	89.85	203	EUR	
11/04/2014 00:00	89.5	90	89.5	89.5	313	EUR	
14/04/2014 00:00	90	90	89.98	90	526	EUR	
15/04/2014 00:00	90	90	89.45	89.5	130	EUR	
16/04/2014 00:00	89.6	90.2	89.44	90.2	363	EUR	
17/04/2014 00:00	90.2	90.65	88.76	89.25	2995	EUR	
22/04/2014 00:00	88.15	88.5	88.15	88.5	81	EUR	
23/04/2014 00:00	89	90.22	89	90.22	2603	EUR	
24/04/2014 00:00	90.22	90.25	89.75	89.75	5	EUR	
25/04/2014 00:00	89.75	89.95	86.11	86.85	348	EUR	
28/04/2014 00:00	87.5	87.5	87.47	87.5	62	EUR	
29/04/2014 00:00	88.6	90.4	88.6	89.5	95	EUR	
30/04/2014 00:00	89.49	89.65	88.51	89.5	201	EUR	
02/05/2014 00:00	89.3	90.3	88.95	90.2	399	EUR	
05/05/2014 00:00	90.19	90.19	90	90	8	EUR	
06/05/2014 00:00	90	90.5	89.4	89.4	403	EUR	
07/05/2014 00:00	89.4	89.4	88.6	88.9	30	EUR	
08/05/2014 00:00	88.9	88.91	88.7	88.7	67	EUR	
09/05/2014 00:00	88.71	89	87.75	87.81	176	EUR	
12/05/2014 00:00	88.5	90	88.5	90	469	EUR	
13/05/2014 00:00	90	90.5	89.95	90.26	556	EUR	
14/05/2014 00:00	90.26	90.26	88.9	89	160	EUR	
15/05/2014 00:00	88.9	88.9	87.81	87.95	276	EUR	
16/05/2014 00:00	87.96	88.25	87.75	87.75	1365	EUR	
19/05/2014 00:00	88.55	90.35	87.61	89	596	EUR	
20/05/2014 00:00	89	89	87.5	87.5	307	EUR	
21/05/2014 00:00	87.5	87.7	87.05	87.7	228	EUR	
22/05/2014 00:00	87.71	88	87.5	88	1545	EUR	
23/05/2014 00:00	88	88.8	88	88.6	21	EUR	
26/05/2014 00:00	88.6	88.6	85	86.59	656	EUR	
27/05/2014 00:00	86.75	87	86.5	86.5	578	EUR	
28/05/2014 00:00	86.5	87.09	86.5	86.75	352	EUR	
29/05/2014 00:00	86.75	86.75	86.5	86.7	67	EUR	
30/05/2014 00:00	85	85.01	83	84.45	5490	EUR	
02/06/2014 00:00	84.35	84.35	82.25	82.3	870	EUR	
03/06/2014 00:00	82	82.85	81.71	82.8	8277	EUR	
04/06/2014 00:00	82.85	83.25	82.5	83.25	9052	EUR	
05/06/2014 00:00	83.25	83.25	83.05	83.25	84	EUR	
06/06/2014 00:00	83.24	84.35	83	84.35	446	EUR	
09/06/2014 00:00	86.5	86.5	85.25	85.65	249	EUR	
10/06/2014 00:00	85.55	85.55	83.4	83.4	264	EUR	
11/06/2014 00:00	82	84.5	82	84.5	1012	EUR	
12/06/2014 00:00	84.49	84.49	84.49	84.49	1	EUR	
13/06/2014 00:00	84	84.5	84	84.25	30	EUR	
16/06/2014 00:00	84.24	85	82.01	84.55	571	EUR	
17/06/2014 00:00	83.3	84.4	83.3	83.8	2068	EUR	
18/06/2014 00:00	83.81	84.9	83.81	84.55	794	EUR	
19/06/2014 00:00	84.55	85	84.55	85	20	EUR	
20/06/2014 00:00	85	85.1	84.56	84.56	16	EUR	
23/06/2014 00:00	84.56	84.66	84.11	84.35	89	EUR	
24/06/2014 00:00	84.35	84.8	84.35	84.8	15	EUR	
25/06/2014 00:00	84.15	84.35	84	84	65	EUR	
26/06/2014 00:00	85.5	85.5	84	84	671	EUR	
27/06/2014 00:00	85.65	86	85.64	86	278	EUR	
30/06/2014 00:00	85.99	86.3	83.7	86.3	690	EUR	
01/07/2014 00:00	86.3	86.3	84.75	84.75	410	EUR	
02/07/2014 00:00	84.75	85.8	84.75	85.8	82	EUR	
03/07/2014 00:00	85.79	85.8	85.79	85.8	52	EUR	
04/07/2014 00:00	85.79	85.79	85.79	85.79	1	EUR	
07/07/2014 00:00	84.45	84.85	83.65	84.82	258	EUR	
08/07/2014 00:00	84.82	85	84.5	85	9	EUR	
09/07/2014 00:00	84.66	84.67	84.64	84.64	92	EUR	
10/07/2014 00:00	84.67	84.67	83.68	84.3	3491	EUR	
11/07/2014 00:00	84.3	84.3	84	84	5	EUR	
14/07/2014 00:00	80	80.09	74.25	76.82	16182	EUR	
15/07/2014 00:00	76.68	76.7	76.01	76.6	1807	EUR	
16/07/2014 00:00	76.49	76.7	74	74	726	EUR	
17/07/2014 00:00	74	74	67	71.4	3803	EUR	
18/07/2014 00:00	70.99	71.3	69.03	70	614	EUR	
21/07/2014 00:00	69.2	70.8	69.02	69.48	1076	EUR	
22/07/2014 00:00	69.48	70.5	69.05	69.5	100	EUR	
23/07/2014 00:00	69.05	70	69.05	69.75	9903	EUR	
24/07/2014 00:00	69.75	71.3	69.75	71.3	1077	EUR	
25/07/2014 00:00	71.29	71.3	70.06	71.3	357	EUR	
28/07/2014 00:00	71.3	71.5	70.85	71.1	210	EUR	
29/07/2014 00:00	70	70	69.05	69.8	633	EUR	
30/07/2014 00:00	69.1	70.58	69.1	70.58	425	EUR	
31/07/2014 00:00	70.4	70.4	69.56	69.59	118	EUR	
01/08/2014 00:00	69.59	70.7	69.5	70.7	372	EUR	
04/08/2014 00:00	70.7	71	70.69	70.69	204	EUR	
05/08/2014 00:00	70.69	70.69	70.6	70.6	9	EUR	
06/08/2014 00:00	70.6	70.6	69.5	69.85	327	EUR	
07/08/2014 00:00	69.85	70.5	69.01	70.24	450	EUR	
08/08/2014 00:00	70.24	70.24	68.55	69.6	476	EUR	
11/08/2014 00:00	69.6	70.1	68.57	69.99	428	EUR	
12/08/2014 00:00	70.1	70.45	69.85	70.45	163	EUR	
13/08/2014 00:00	69.85	70.45	69.85	70.45	205	EUR	
14/08/2014 00:00	70.44	70.55	70.44	70.55	18	EUR	
15/08/2014 00:00	70	71	69.85	70.8	296	EUR	
18/08/2014 00:00	70	70	69.85	69.85	829	EUR	
19/08/2014 00:00	69.85	70	69.85	70	154	EUR	
20/08/2014 00:00	69.99	70	69.99	70	101	EUR	
21/08/2014 00:00	69.99	69.99	68.82	69.35	253	EUR	
22/08/2014 00:00	69.35	70	69.35	70	591	EUR	
25/08/2014 00:00	69.99	70	69.06	69.9	506	EUR	
26/08/2014 00:00	69.9	69.97	69.75	69.97	275	EUR	
27/08/2014 00:00	69.97	70	69.37	69.6	365	EUR	
28/08/2014 00:00	69.6	69.6	69.3	69.4	30	EUR	
29/08/2014 00:00	69.4	69.85	69.2	69.2	110	EUR	
01/09/2014 00:00	69.5	70.7	69.3	70.7	94	EUR	
02/09/2014 00:00	70.69	70.7	70.15	70.7	19	EUR	
03/09/2014 00:00	70	70	69.9	70	168	EUR	
04/09/2014 00:00	69.99	69.99	69	69	504	EUR	
05/09/2014 00:00	69.01	69.99	68.81	69.99	237	EUR	
08/09/2014 00:00	69.9	69.9	69.55	69.56	40	EUR	
09/09/2014 00:00	69.56	70.01	68.81	69.9	1640	EUR	
10/09/2014 00:00	69.9	70.05	69.45	69.45	876	EUR	
11/09/2014 00:00	69.5	70	69.5	70	658	EUR	
12/09/2014 00:00	69.99	70	69.99	70	256	EUR	
15/09/2014 00:00	70	70.5	69.12	70.5	865	EUR	
16/09/2014 00:00	70.5	70.5	70.5	70.5	67	EUR	
17/09/2014 00:00	70.5	70.5	70.5	70.5	85	EUR	
18/09/2014 00:00	70.5	70.5	70.5	70.5	1	EUR	
19/09/2014 00:00	70.5	72.2	70.5	72.2	422	EUR	
22/09/2014 00:00	72.2	72.2	72.2	72.2	31	EUR	
23/09/2014 00:00	72.26	72.3	72	72.3	146	EUR	
24/09/2014 00:00	72.3	73.4	71.75	71.75	823	EUR	
25/09/2014 00:00	71.75	71.75	71.75	71.75	1	EUR	
26/09/2014 00:00	71.75	72	71.75	72	17	EUR	
29/09/2014 00:00	70.65	70.8	70.65	70.8	66	EUR	
30/09/2014 00:00	70.8	70.8	70.7	70.7	4	EUR	
01/10/2014 00:00	70.7	71.7	70.61	71.5	347	EUR	
02/10/2014 00:00	71.5	71.5	71	71	31	EUR	
03/10/2014 00:00	71	71	71	71	1	EUR	
06/10/2014 00:00	70.15	72	70.15	71.2	702	EUR	
07/10/2014 00:00	71.2	71.2	68.81	69.2	1114	EUR	
08/10/2014 00:00	68.99	70	68.99	70	803	EUR	
09/10/2014 00:00	70	70.8	70	70.8	39	EUR	
10/10/2014 00:00	70.5	70.54	68.7	68.7	753	EUR	
13/10/2014 00:00	68.5	69.7	68.5	69.7	914	EUR	
14/10/2014 00:00	69.7	69.7	69.5	69.5	66	EUR	
15/10/2014 00:00	69.5	69.5	69.5	69.5	1002	EUR	
16/10/2014 00:00	69.5	69.5	67.5	67.75	1262	EUR	
17/10/2014 00:00	67.74	70.75	67.74	69.8	362	EUR	
20/10/2014 00:00	69	72	69	72	364	EUR	
21/10/2014 00:00	72	72.4	71.85	72	434	EUR	
22/10/2014 00:00	72	72.7	71.9	72.7	895	EUR	
23/10/2014 00:00	72.8	72.8	72.6	72.6	9	EUR	
24/10/2014 00:00	72.6	73.5	72.6	73.5	226	EUR	
27/10/2014 00:00	73.5	73.5	72.55	72.55	141	EUR	
28/10/2014 00:00	73.45	73.45	72.8	72.8	55	EUR	
29/10/2014 00:00	72.8	72.9	70.2	70.5	377	EUR	
30/10/2014 00:00	70.5	70.75	70.5	70.5	260	EUR	
31/10/2014 00:00	70.51	71.6	70.51	71.6	33	EUR	
03/11/2014 00:00	71.6	73.89	71.6	73.6	116	EUR	
04/11/2014 00:00	73.6	76	73.45	76	189	EUR	
05/11/2014 00:00	77	77	77	77	280	EUR	
06/11/2014 00:00	78.2	78.5	78	78	81	EUR	
07/11/2014 00:00	78	78.1	77.9	78.1	52	EUR	
10/11/2014 00:00	79.2	79.2	77.67	77.67	218	EUR	
11/11/2014 00:00	77.67	77.67	77.57	77.57	7	EUR	
12/11/2014 00:00	77.47	77.47	76.62	76.62	225	EUR	
13/11/2014 00:00	76.62	77	76.15	77	91	EUR	
14/11/2014 00:00	77	77.25	77	77.25	9	EUR	
17/11/2014 00:00	77.25	78.5	77.25	78.5	57	EUR	
18/11/2014 00:00	78.5	79.35	78.5	79	451	EUR	
19/11/2014 00:00	79	79	78.75	78.75	118	EUR	
20/11/2014 00:00	79.2	79.2	78.6	79	680	EUR	
21/11/2014 00:00	79	79	78.9	78.9	8	EUR	
24/11/2014 00:00	78.89	78.89	77.95	78	40	EUR	
25/11/2014 00:00	78	78	77.8	77.8	25	EUR	
26/11/2014 00:00	77.82	77.82	77.81	77.81	12	EUR	
27/11/2014 00:00	77.81	77.81	77.5	77.5	12	EUR	
28/11/2014 00:00	77.5	78.29	77	78.29	276	EUR	
01/12/2014 00:00	79.4	79.4	79	79	49	EUR	
02/12/2014 00:00	79	79	71.41	78	527	EUR	
03/12/2014 00:00	78	78	73.02	75.65	385	EUR	
04/12/2014 00:00	75.65	76	75.3	75.3	261	EUR	
05/12/2014 00:00	75.3	78.05	73.6	77.5	715	EUR	
08/12/2014 00:00	77.4	77.4	76.4	76.63	69	EUR	
09/12/2014 00:00	76.5	76.5	75.5	75.5	80	EUR	
10/12/2014 00:00	75.4	76.5	74.55	74.6	703	EUR	
11/12/2014 00:00	74.59	75	73.5	75	320	EUR	
12/12/2014 00:00	75	75	70.25	70.25	623	EUR	
15/12/2014 00:00	70.6	72	70.6	72	179	EUR	
16/12/2014 00:00	72	75	72	73	123	EUR	
17/12/2014 00:00	73	75.4	72.85	75.4	298	EUR	
18/12/2014 00:00	75.05	75.05	74.55	74.55	20	EUR	
19/12/2014 00:00	74.55	75.65	74.55	74.8	51	EUR	
22/12/2014 00:00	74.79	76.5	72.2	76	392	EUR	
23/12/2014 00:00	76.01	80	76.01	80	293	EUR	
24/12/2014 00:00	80	82	80	82	289	EUR	
29/12/2014 00:00	82	83.6	81.5	82	295	EUR	
30/12/2014 00:00	82.5	82.8	82.1	82.69	177	EUR	
31/12/2014 00:00	82.69	83.4	82.69	83.4	69	EUR	
02/01/2015 00:00	83.39	84.7	83.39	84.7	426	EUR	
05/01/2015 00:00	84.5	84.7	84	84.1	40	EUR	
06/01/2015 00:00	84.1	84.1	82	82	64	EUR	
07/01/2015 00:00	82.1	82.1	81.05	82.1	75	EUR	
08/01/2015 00:00	82.09	83.2	82.09	83.2	293	EUR	
09/01/2015 00:00	83.8	83.8	82.76	83	147	EUR	
12/01/2015 00:00	83.01	83.1	83	83	48	EUR	
13/01/2015 00:00	83	84.7	83	83.5	511	EUR	
14/01/2015 00:00	83.6	83.6	82.15	83.1	3995	EUR	
15/01/2015 00:00	83.1	83.1	82.9	82.9	694	EUR	
16/01/2015 00:00	82.92	83.45	82.92	83.45	803	EUR	
19/01/2015 00:00	83.45	85.51	83.1	84.84	1664	EUR	
20/01/2015 00:00	84.7	84.7	83.5	83.5	89	EUR	
21/01/2015 00:00	83.5	83.95	83.5	83.95	13	EUR	
22/01/2015 00:00	84.05	84.25	83	84	128	EUR	
23/01/2015 00:00	83.99	84	83.55	83.58	133	EUR	
26/01/2015 00:00	83.58	83.61	83.4	83.61	32	EUR	
27/01/2015 00:00	83.05	83.05	77.1	77.1	2270	EUR	
28/01/2015 00:00	78.8	78.8	77.1	77.53	197	EUR	
29/01/2015 00:00	78	78.3	77.7	78.3	244	EUR	
30/01/2015 00:00	78.4	78.6	75	77.95	1396	EUR	
02/02/2015 00:00	77	77.5	76.8	77	698	EUR	
03/02/2015 00:00	77.01	77.1	76.4	76.5	209	EUR	
04/02/2015 00:00	76.5	77.5	76.02	77.5	455	EUR	
05/02/2015 00:00	77	77.5	76	77.1	210	EUR	
06/02/2015 00:00	76.15	76.55	75	75.99	581	EUR	
09/02/2015 00:00	77.1	77.6	76.95	77.4	446	EUR	
10/02/2015 00:00	76.45	77.5	74.01	77.5	3196	EUR	
11/02/2015 00:00	77	77.5	77	77.5	36	EUR	
12/02/2015 00:00	75.03	76	75.03	75.8	192	EUR	
13/02/2015 00:00	75.9	75.9	74.92	74.92	84	EUR	
16/02/2015 00:00	75.01	76.85	75.01	76.85	62	EUR	
17/02/2015 00:00	76.99	76.99	76.99	76.99	32	EUR	
18/02/2015 00:00	76.9	76.94	70.6	75.86	800	EUR	
19/02/2015 00:00	75.54	75.85	73.01	74.3	258	EUR	
20/02/2015 00:00	74.3	74.3	72.44	72.44	397	EUR	
23/02/2015 00:00	72.44	74.35	72.44	73.38	368	EUR	
24/02/2015 00:00	73.38	73.85	71.95	71.95	313	EUR	
25/02/2015 00:00	72	72	71.08	71.1	365	EUR	
26/02/2015 00:00	71.23	71.24	71.2	71.2	192	EUR	
27/02/2015 00:00	71.3	76.95	71.3	74	1229	EUR	
02/03/2015 00:00	73.9	74.1	73.55	73.6	353	EUR	
03/03/2015 00:00	73.6	73.6	71.08	71.1	1348	EUR	
04/03/2015 00:00	72.2	72.8	71.83	72	1571	EUR	
05/03/2015 00:00	72	73.1	71.55	73.1	5884	EUR	
06/03/2015 00:00	73.2	73.29	72.65	72.8	133	EUR	
09/03/2015 00:00	73	73	73	73	124	EUR	
10/03/2015 00:00	73.1	74	73.1	73.6	177	EUR	
11/03/2015 00:00	73.7	73.7	72.8	72.8	172	EUR	
12/03/2015 00:00	72.75	72.75	72	72.3	279	EUR	
13/03/2015 00:00	72.4	72.4	71.5	71.5	1075	EUR	
16/03/2015 00:00	71.4	73.09	71.35	73	603	EUR	
17/03/2015 00:00	73.45	73.45	71.09	71.41	4434	EUR	
18/03/2015 00:00	71.5	72.2	71.5	72.2	1821	EUR	
19/03/2015 00:00	72.3	73.3	72.3	73.3	478	EUR	
20/03/2015 00:00	73.75	74	73	73.4	264	EUR	
23/03/2015 00:00	74.5	74.5	73	73.5	304	EUR	
24/03/2015 00:00	73.6	75.8	73.4	75	391	EUR	
25/03/2015 00:00	75.01	75.21	74.96	74.96	164	EUR	
26/03/2015 00:00	75	75.95	74.7	75.95	229	EUR	
27/03/2015 00:00	76	76	74.63	74.63	208	EUR	
30/03/2015 00:00	75	75	75	75	21	EUR	
31/03/2015 00:00	75.01	76	74.5	76	222	EUR	
01/04/2015 00:00	79.95	79.95	77.2	78.4	976	EUR	
02/04/2015 00:00	78.4	78.4	77.17	78.19	115	EUR	
07/04/2015 00:00	76.5	76.5	75.15	75.15	376	EUR	
08/04/2015 00:00	75.15	75.15	72.96	74.75	374	EUR	
09/04/2015 00:00	74.4	75	73.76	75	271	EUR	
10/04/2015 00:00	75.01	75.8	75.01	75.06	89	EUR	
13/04/2015 00:00	76	76	74.59	75	435	EUR	
14/04/2015 00:00	75.01	75.01	73.95	75	448	EUR	
15/04/2015 00:00	75.01	75.01	74.97	75	219	EUR	
16/04/2015 00:00	75.45	77	75.45	76.2	483	EUR	
17/04/2015 00:00	76.2	76.2	75.9	75.95	688	EUR	
20/04/2015 00:00	75.94	78.25	75.9	77.05	1332	EUR	
21/04/2015 00:00	77.48	77.55	77	77.1	186	EUR	
22/04/2015 00:00	77.09	77.55	76.16	76.38	135	EUR	
23/04/2015 00:00	76.38	77	76.38	77	484	EUR	
24/04/2015 00:00	76.55	76.55	76.55	76.55	7	EUR	
27/04/2015 00:00	75.16	76.55	75.16	76.55	426	EUR	
28/04/2015 00:00	76.56	76.56	74.95	74.95	586	EUR	
29/04/2015 00:00	74.95	75.6	74.95	75.55	653	EUR	
30/04/2015 00:00	76	76.34	75.85	75.85	140	EUR	
04/05/2015 00:00	75.85	76.5	75.85	76.5	311	EUR	
05/05/2015 00:00	76.5	77	76.05	76.5	66	EUR	
06/05/2015 00:00	76.51	76.91	76.5	76.91	39	EUR	
07/05/2015 00:00	76.91	76.91	75.8	76.05	298	EUR	
08/05/2015 00:00	76.5	76.9	76.5	76.89	874	EUR	
11/05/2015 00:00	76.9	76.9	76.85	76.85	21	EUR	
12/05/2015 00:00	76.85	76.85	76.75	76.75	4	EUR	
13/05/2015 00:00	76.75	76.75	76.75	76.75	1	EUR	
14/05/2015 00:00	77.5	77.5	77.5	77.5	131	EUR	
15/05/2015 00:00	76.7	76.7	76.35	76.7	304	EUR	
18/05/2015 00:00	76.3	76.5	76.3	76.5	374	EUR	
19/05/2015 00:00	76.5	76.5	76.3	76.3	126	EUR	
20/05/2015 00:00	76.74	77.39	76.7	77.39	136	EUR	
21/05/2015 00:00	77.39	77.39	77.39	77.39	1	EUR	
22/05/2015 00:00	77.39	77.83	77.3	77.83	20	EUR	
25/05/2015 00:00	77.83	77.83	76	76.06	136	EUR	
26/05/2015 00:00	76.15	76.15	76.15	76.15	5	EUR	
27/05/2015 00:00	76.18	78	76.18	78	131	EUR	
28/05/2015 00:00	77.99	78.3	77.9	77.9	55	EUR	
29/05/2015 00:00	77.9	77.9	74	75	872	EUR	
01/06/2015 00:00	75.45	76.2	74	75.2	741	EUR	
02/06/2015 00:00	75.2	75.99	75.12	75.7	85	EUR	
03/06/2015 00:00	75.71	76.49	75.71	76.49	51	EUR	
04/06/2015 00:00	76.49	76.94	76.35	76.94	41	EUR	
05/06/2015 00:00	76.94	76.94	75.71	76	60	EUR	
08/06/2015 00:00	76	76	76	76	1	EUR	
09/06/2015 00:00	76	76.5	75.71	76.5	213	EUR	
10/06/2015 00:00	76.02	76.2	76.02	76.2	72	EUR	
11/06/2015 00:00	76.2	77.01	76.2	77.01	63	EUR	
12/06/2015 00:00	77.01	77.16	77.01	77.15	92	EUR	
15/06/2015 00:00	77.16	77.19	76.92	76.92	141	EUR	
16/06/2015 00:00	77.2	77.2	76.92	77	135	EUR	
17/06/2015 00:00	76.55	76.55	76.55	76.55	34	EUR	
18/06/2015 00:00	76.9	76.9	76.12	76.3	261	EUR	
19/06/2015 00:00	76.3	76.75	76.3	76.75	54	EUR	
22/06/2015 00:00	77.2	77.3	77	77.3	236	EUR	
23/06/2015 00:00	77.3	77.42	77.2	77.25	47	EUR	
24/06/2015 00:00	77.25	77.25	76.12	76.12	93	EUR	
25/06/2015 00:00	76.13	76.13	76.01	76.01	137	EUR	
26/06/2015 00:00	76.02	76.02	75.61	75.66	244	EUR	
29/06/2015 00:00	74.3	75	73	75	270	EUR	
30/06/2015 00:00	75.01	75.01	72.01	75	4223	EUR	
01/07/2015 00:00	75.01	75.01	75	75	11	EUR	
02/07/2015 00:00	75.01	75.01	75.01	75.01	1	EUR	
03/07/2015 00:00	75.01	75.01	74.6	74.6	36	EUR	
06/07/2015 00:00	74.6	75.65	74.2	75.65	185	EUR	
07/07/2015 00:00	75.65	75.65	75	75	174	EUR	
08/07/2015 00:00	75.01	75.01	74.99	75	452	EUR	
09/07/2015 00:00	75	75	74.9	74.9	25	EUR	
10/07/2015 00:00	74.9	74.9	74.45	74.45	15	EUR	
13/07/2015 00:00	74.45	76	74.45	76	124	EUR	
14/07/2015 00:00	75.99	76.2	75.99	76.2	59	EUR	
15/07/2015 00:00	76.1	76.3	76.1	76.1	101	EUR	
16/07/2015 00:00	76.09	76.9	76.09	76.9	189	EUR	
17/07/2015 00:00	76.9	77	76.86	77	185	EUR	
20/07/2015 00:00	77.01	77.44	77	77.44	115	EUR	
21/07/2015 00:00	77.89	79.04	77.89	79.04	336	EUR	
22/07/2015 00:00	79.04	80.75	79.04	80	470	EUR	
23/07/2015 00:00	80.1	81.1	80.01	81.05	438	EUR	
24/07/2015 00:00	81.05	81.15	81.05	81.15	61	EUR	
27/07/2015 00:00	81.15	81.15	81.15	81.15	897	EUR	
28/07/2015 00:00	81.16	81.81	81.16	81.81	457	EUR	
29/07/2015 00:00	81.81	83.41	81.7	83.41	427	EUR	
30/07/2015 00:00	82.96	83.51	81.81	81.81	146	EUR	
31/07/2015 00:00	81.81	82.26	81.81	82.26	7	EUR	
03/08/2015 00:00	82.19	82.19	82.15	82.15	60	EUR	
04/08/2015 00:00	82.15	82.15	77.15	80	965	EUR	
05/08/2015 00:00	80	81.09	80	80.55	65	EUR	
06/08/2015 00:00	80.55	81.35	80.55	81.35	546	EUR	
07/08/2015 00:00	81.35	81.35	81.35	81.35	1	EUR	
10/08/2015 00:00	80.9	81.5	80.4	80.4	156	EUR	
11/08/2015 00:00	80.4	80.4	79	79	1240	EUR	
12/08/2015 00:00	78.99	79	78.8	79	800	EUR	
13/08/2015 00:00	79	79	78.9	78.9	6	EUR	
14/08/2015 00:00	79	79	79	79	2	EUR	
17/08/2015 00:00	79	79	79	79	101	EUR	
18/08/2015 00:00	79	79	79	79	1	EUR	
19/08/2015 00:00	79	79	75.9	75.92	201	EUR	
20/08/2015 00:00	76	76.06	76	76	161	EUR	
21/08/2015 00:00	75.11	76.1	75.11	75.6	328	EUR	
24/08/2015 00:00	75.11	75.5	72.11	75.5	881	EUR	
25/08/2015 00:00	75.5	75.5	75.5	75.5	1	EUR	
26/08/2015 00:00	75.5	77.5	75.5	77.5	311	EUR	
27/08/2015 00:00	77.51	78	77.15	77.15	117	EUR	
28/08/2015 00:00	77.05	77.6	77.05	77.6	47	EUR	
31/08/2015 00:00	77.6	77.6	75.5	77	774	EUR	
01/09/2015 00:00	76.8	77	76.4	77	36	EUR	
02/09/2015 00:00	77.6	77.6	76.4	76.4	691	EUR	
03/09/2015 00:00	76.3	76.3	76.3	76.3	4	EUR	
04/09/2015 00:00	76.2	76.2	75.35	75.6	128	EUR	
07/09/2015 00:00	75.6	76.11	75.15	75.5	147	EUR	
08/09/2015 00:00	75.7	75.7	75.01	75.48	188	EUR	
09/09/2015 00:00	75.4	75.5	75	75.19	352	EUR	
10/09/2015 00:00	75	76.2	75	75.25	477	EUR	
11/09/2015 00:00	75.15	75.3	75.15	75.3	47	EUR	
14/09/2015 00:00	75.2	75.3	75.2	75.2	133	EUR	
15/09/2015 00:00	75.2	75.2	75.2	75.2	1	EUR	
16/09/2015 00:00	75	75.65	75	75.5	502	EUR	
17/09/2015 00:00	75.5	76.04	75	75.5	94	EUR	
18/09/2015 00:00	75.4	75.4	75	75	4622	EUR	
21/09/2015 00:00	74.99	75	74.99	75	311	EUR	
22/09/2015 00:00	74.99	75.03	74.91	75.03	845	EUR	
23/09/2015 00:00	75	75.83	75	75.83	84	EUR	
24/09/2015 00:00	75.38	75.38	75	75.06	261	EUR	
25/09/2015 00:00	75.1	75.51	75	75.51	53	EUR	
28/09/2015 00:00	75.41	75.96	75.41	75.8	214	EUR	
29/09/2015 00:00	75.06	76.9	74.6	75	1569	EUR	
30/09/2015 00:00	74.99	75.01	74.99	75	187	EUR	
01/10/2015 00:00	75.01	75.5	75	75.05	1489	EUR	
02/10/2015 00:00	75	75.49	75	75.29	39	EUR	
05/10/2015 00:00	75.19	75.19	75.18	75.18	115	EUR	
06/10/2015 00:00	75.5	75.5	75.25	75.3	331	EUR	
07/10/2015 00:00	75.2	75.5	74.6	75.5	890	EUR	
08/10/2015 00:00	75.4	75.4	75.3	75.3	25	EUR	
09/10/2015 00:00	75.2	75.55	75.2	75.48	235	EUR	
12/10/2015 00:00	75.45	75.92	75.43	75.92	1529	EUR	
13/10/2015 00:00	75.8	75.81	75.7	75.81	384	EUR	
14/10/2015 00:00	75.8	76.75	75.8	76.75	1834	EUR	
15/10/2015 00:00	77.2	77.25	76.3	76.3	863	EUR	
16/10/2015 00:00	76.2	76.3	75.01	75.5	391	EUR	
19/10/2015 00:00	75.36	75.7	75	75.5	354	EUR	
20/10/2015 00:00	75.4	75.41	75.05	75.26	98	EUR	
21/10/2015 00:00	75.75	75.8	75.64	75.76	224	EUR	
22/10/2015 00:00	75	75.3	75	75.3	47	EUR	
23/10/2015 00:00	75	75.2	75	75.2	207	EUR	
26/10/2015 00:00	75.5	75.94	75.4	75.89	117	EUR	
27/10/2015 00:00	75.8	75.8	75.8	75.8	53	EUR	
