date	ouv	haut	bas	clot	vol	devise	
04/02/2014 00:00	9.61	9.61	9.61	9.61	29	EUR	
05/02/2014 00:00	9.61	10	9.61	10	1972	EUR	
06/02/2014 00:00	10.05	10.07	9.99	9.99	864	EUR	
07/02/2014 00:00	9.99	9.99	9.89	9.89	701	EUR	
10/02/2014 00:00	10.3	10.3	10	10.09	483	EUR	
11/02/2014 00:00	10.09	10.23	10.09	10.23	274	EUR	
12/02/2014 00:00	10.18	10.18	10	10	196	EUR	
13/02/2014 00:00	10.01	10.01	9.9	9.99	566	EUR	
14/02/2014 00:00	10	10	9.5	9.53	19268	EUR	
17/02/2014 00:00	9.51	9.69	9.51	9.52	554	EUR	
18/02/2014 00:00	9.52	9.57	9.52	9.57	101	EUR	
19/02/2014 00:00	9.58	9.58	9.58	9.58	1	EUR	
20/02/2014 00:00	9.58	9.75	9.58	9.74	1011	EUR	
21/02/2014 00:00	9.57	9.75	9.57	9.75	526	EUR	
24/02/2014 00:00	9.9	10	9.9	10	1241	EUR	
25/02/2014 00:00	9.94	9.94	9.5	9.78	1175	EUR	
26/02/2014 00:00	9.76	9.76	9.76	9.76	1	EUR	
27/02/2014 00:00	9.76	9.76	9.53	9.69	644	EUR	
28/02/2014 00:00	9.69	9.74	9.69	9.74	546	EUR	
03/03/2014 00:00	9.69	9.69	9.69	9.69	501	EUR	
04/03/2014 00:00	9.65	9.7	9.65	9.7	1001	EUR	
05/03/2014 00:00	9.64	9.64	9.64	9.64	1	EUR	
06/03/2014 00:00	9.64	9.64	9.64	9.64	1	EUR	
07/03/2014 00:00	9.64	9.64	9.64	9.64	1	EUR	
10/03/2014 00:00	9.64	9.69	9.64	9.69	52	EUR	
11/03/2014 00:00	9.69	9.69	9.69	9.69	1	EUR	
12/03/2014 00:00	9.69	9.69	9.69	9.69	1	EUR	
13/03/2014 00:00	9.69	9.69	9.69	9.69	1	EUR	
14/03/2014 00:00	9.69	9.69	9.69	9.69	1	EUR	
17/03/2014 00:00	9.69	9.69	9.69	9.69	1	EUR	
18/03/2014 00:00	9.69	9.8	9.69	9.8	55	EUR	
19/03/2014 00:00	9.5	9.5	9.5	9.5	281	EUR	
20/03/2014 00:00	9.5	9.5	9.5	9.5	1	EUR	
21/03/2014 00:00	9.51	9.51	9.5	9.5	241	EUR	
24/03/2014 00:00	9.52	9.52	9.5	9.5	890	EUR	
25/03/2014 00:00	9.51	9.56	9.51	9.55	134	EUR	
26/03/2014 00:00	9.57	9.57	9.55	9.55	465	EUR	
27/03/2014 00:00	9.56	9.56	9.55	9.55	276	EUR	
28/03/2014 00:00	9.56	9.56	9.56	9.56	1	EUR	
31/03/2014 00:00	9.57	9.57	9.57	9.57	1	EUR	
01/04/2014 00:00	9.57	9.7	9.55	9.7	1727	EUR	
02/04/2014 00:00	9.7	9.7	9.7	9.7	1	EUR	
03/04/2014 00:00	9.7	9.7	9.7	9.7	1	EUR	
04/04/2014 00:00	9.68	9.68	9.57	9.57	223	EUR	
07/04/2014 00:00	9.57	9.57	9.57	9.57	1	EUR	
08/04/2014 00:00	9.57	9.69	9.57	9.69	201	EUR	
09/04/2014 00:00	9.69	9.75	9.56	9.75	421	EUR	
10/04/2014 00:00	9.55	9.58	9.15	9.2	3420	EUR	
11/04/2014 00:00	9.2	9.2	8.75	8.8	16209	EUR	
14/04/2014 00:00	8.62	8.63	8.62	8.63	851	EUR	
15/04/2014 00:00	8.63	8.65	8.62	8.65	176	EUR	
16/04/2014 00:00	8.65	8.72	8.65	8.68	1018	EUR	
17/04/2014 00:00	8.67	8.67	8.49	8.49	7313	EUR	
22/04/2014 00:00	8.51	8.51	8.34	8.34	988	EUR	
23/04/2014 00:00	8.35	8.35	8.3	8.3	3074	EUR	
24/04/2014 00:00	8.32	8.36	8.32	8.36	232	EUR	
25/04/2014 00:00	8.36	8.36	8.36	8.36	1	EUR	
28/04/2014 00:00	8.33	8.7	8.33	8.7	1966	EUR	
29/04/2014 00:00	8.8	8.8	8.36	8.79	895	EUR	
30/04/2014 00:00	8.69	8.7	8.5	8.7	2879	EUR	
02/05/2014 00:00	8.76	8.76	8.52	8.52	1301	EUR	
05/05/2014 00:00	8.52	8.52	8.52	8.52	1	EUR	
06/05/2014 00:00	8.52	8.65	8.52	8.65	601	EUR	
07/05/2014 00:00	8.65	8.65	8.65	8.65	1	EUR	
08/05/2014 00:00	8.65	8.65	8.65	8.65	1	EUR	
09/05/2014 00:00	8.65	8.7	8.65	8.7	301	EUR	
12/05/2014 00:00	8.7	8.7	8.7	8.7	1	EUR	
13/05/2014 00:00	8.7	9	8.7	8.97	362	EUR	
14/05/2014 00:00	8.79	8.79	8.6	8.7	993	EUR	
15/05/2014 00:00	8.5	8.65	8.5	8.65	3479	EUR	
16/05/2014 00:00	8.65	8.65	8.65	8.65	1	EUR	
19/05/2014 00:00	8.64	8.64	8.64	8.64	1	EUR	
20/05/2014 00:00	8.4	8.6	8.4	8.6	297	EUR	
21/05/2014 00:00	8.6	8.6	8.6	8.6	1	EUR	
22/05/2014 00:00	8.62	8.62	8.6	8.6	2101	EUR	
23/05/2014 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/05/2014 00:00	8.6	8.64	8.52	8.64	1051	EUR	
27/05/2014 00:00	8.64	8.64	8.64	8.64	1	EUR	
28/05/2014 00:00	8.64	8.64	8.64	8.64	1	EUR	
29/05/2014 00:00	8.64	8.64	8.64	8.64	1	EUR	
30/05/2014 00:00	8.64	8.64	8.53	8.53	51	EUR	
02/06/2014 00:00	8.53	8.53	8.51	8.51	61	EUR	
03/06/2014 00:00	8.51	8.51	8.51	8.51	1	EUR	
04/06/2014 00:00	8.65	8.65	8.65	8.65	91	EUR	
05/06/2014 00:00	8.64	8.64	8.42	8.42	1001	EUR	
06/06/2014 00:00	8.43	8.43	8.43	8.43	1	EUR	
09/06/2014 00:00	8.43	8.59	8.42	8.42	40	EUR	
10/06/2014 00:00	8.42	8.6	8.42	8.6	132	EUR	
11/06/2014 00:00	8.59	8.59	8.45	8.45	301	EUR	
12/06/2014 00:00	8.46	8.46	8.46	8.46	1	EUR	
13/06/2014 00:00	8.5	8.5	8.5	8.5	281	EUR	
16/06/2014 00:00	8.52	8.52	8.52	8.52	1	EUR	
17/06/2014 00:00	8.54	8.6	8.54	8.6	201	EUR	
18/06/2014 00:00	8.59	8.65	8.53	8.65	1301	EUR	
19/06/2014 00:00	8.63	8.7	8.63	8.7	152	EUR	
20/06/2014 00:00	8.69	8.69	8.69	8.69	1	EUR	
23/06/2014 00:00	8.64	8.64	8.53	8.53	16	EUR	
24/06/2014 00:00	8.54	8.54	8.51	8.51	2829	EUR	
25/06/2014 00:00	8.51	8.51	8.51	8.51	1	EUR	
26/06/2014 00:00	8.51	8.51	8.51	8.51	1	EUR	
27/06/2014 00:00	8.51	8.51	8.51	8.51	1	EUR	
30/06/2014 00:00	8.51	8.64	8.51	8.63	221	EUR	
01/07/2014 00:00	8.62	8.62	8.41	8.41	20159	EUR	
02/07/2014 00:00	8.41	8.6	8.41	8.51	221	EUR	
03/07/2014 00:00	8.5	8.51	8.5	8.51	166	EUR	
04/07/2014 00:00	8.51	8.51	8.45	8.45	201	EUR	
07/07/2014 00:00	8.46	8.6	8.46	8.6	117	EUR	
08/07/2014 00:00	8.58	8.58	8.41	8.41	601	EUR	
09/07/2014 00:00	8.41	8.59	8.41	8.59	5	EUR	
10/07/2014 00:00	8.59	8.59	8.59	8.59	1	EUR	
11/07/2014 00:00	8.59	8.59	8.59	8.59	1	EUR	
14/07/2014 00:00	8.65	8.65	8.3	8.65	22363	EUR	
15/07/2014 00:00	8.13	8.13	7.9	7.9	251	EUR	
16/07/2014 00:00	7.91	8	7.9	7.9	321	EUR	
17/07/2014 00:00	7.91	7.91	7.9	7.9	201	EUR	
18/07/2014 00:00	7.8	7.81	7.8	7.8	321	EUR	
21/07/2014 00:00	7.8	7.8	7.8	7.8	69	EUR	
22/07/2014 00:00	7.81	7.81	7.8	7.8	133	EUR	
23/07/2014 00:00	7.79	7.79	7.5	7.5	3475	EUR	
24/07/2014 00:00	7.48	7.48	7.3	7.3	299	EUR	
25/07/2014 00:00	7.31	7.31	7.31	7.31	1	EUR	
28/07/2014 00:00	7.31	7.35	7.3	7.35	470	EUR	
29/07/2014 00:00	7.35	7.35	7.2	7.24	687	EUR	
30/07/2014 00:00	7.23	7.24	7.23	7.24	70	EUR	
31/07/2014 00:00	7.23	7.23	7.02	7.02	504	EUR	
01/08/2014 00:00	7.01	7.2	7.01	7.1	241	EUR	
04/08/2014 00:00	7.09	7.1	7.09	7.1	234	EUR	
05/08/2014 00:00	7.1	7.3	7.1	7.3	697	EUR	
06/08/2014 00:00	7.32	7.32	7.31	7.31	151	EUR	
07/08/2014 00:00	7.31	7.31	7.31	7.31	1	EUR	
08/08/2014 00:00	7.29	7.29	7.29	7.29	1	EUR	
11/08/2014 00:00	7.24	7.24	7	7.07	971	EUR	
12/08/2014 00:00	7.08	7.48	7.08	7.48	104	EUR	
13/08/2014 00:00	7.46	7.47	7.46	7.47	541	EUR	
14/08/2014 00:00	7.47	7.47	7.47	7.47	1	EUR	
15/08/2014 00:00	7.47	7.48	7.15	7.48	695	EUR	
18/08/2014 00:00	7.48	7.5	6.9	7.06	4182	EUR	
19/08/2014 00:00	6.99	7.2	6.62	6.7	7485	EUR	
20/08/2014 00:00	6.72	6.95	6.55	6.55	1671	EUR	
21/08/2014 00:00	6.56	6.89	6.56	6.87	1449	EUR	
22/08/2014 00:00	6.87	6.87	6.87	6.87	1	EUR	
25/08/2014 00:00	6.86	6.9	6.75	6.76	621	EUR	
26/08/2014 00:00	6.76	6.76	6.74	6.74	711	EUR	
27/08/2014 00:00	6.76	6.76	6.55	6.69	2827	EUR	
28/08/2014 00:00	6.69	6.75	6.69	6.75	201	EUR	
29/08/2014 00:00	6.68	6.8	6.61	6.8	1590	EUR	
01/09/2014 00:00	6.8	6.8	6.79	6.79	662	EUR	
02/09/2014 00:00	6.79	6.85	6.79	6.85	161	EUR	
03/09/2014 00:00	6.85	6.85	6.75	6.75	516	EUR	
04/09/2014 00:00	6.75	6.75	6.75	6.75	1	EUR	
05/09/2014 00:00	6.75	6.99	6.55	6.63	3198	EUR	
08/09/2014 00:00	6.63	6.68	6.63	6.65	640	EUR	
09/09/2014 00:00	6.65	6.65	6.55	6.56	2008	EUR	
10/09/2014 00:00	6.56	6.7	6.55	6.7	664	EUR	
11/09/2014 00:00	6.69	6.69	6.69	6.69	1	EUR	
12/09/2014 00:00	6.69	6.7	6.42	6.64	2466	EUR	
15/09/2014 00:00	6.63	6.95	6.59	6.7	3863	EUR	
16/09/2014 00:00	6.43	6.71	6.43	6.71	11279	EUR	
17/09/2014 00:00	6.71	6.75	6.65	6.65	17656	EUR	
18/09/2014 00:00	6.65	6.7	6.65	6.7	201	EUR	
19/09/2014 00:00	6.7	6.7	6.7	6.7	36	EUR	
22/09/2014 00:00	6.71	6.75	6.52	6.52	1392	EUR	
23/09/2014 00:00	6.54	6.7	6.44	6.45	5385	EUR	
24/09/2014 00:00	6.45	6.45	6.45	6.45	1	EUR	
25/09/2014 00:00	6.45	6.45	6.43	6.43	814	EUR	
26/09/2014 00:00	6.43	6.43	6.43	6.43	1	EUR	
29/09/2014 00:00	6.46	6.7	6.41	6.41	1551	EUR	
30/09/2014 00:00	6.4	6.5	6.4	6.5	206	EUR	
01/10/2014 00:00	6.5	6.5	6.5	6.5	201	EUR	
02/10/2014 00:00	6.51	6.61	6.51	6.61	151	EUR	
03/10/2014 00:00	6.61	6.61	6.6	6.6	501	EUR	
06/10/2014 00:00	6.6	6.6	6.6	6.6	1	EUR	
07/10/2014 00:00	6.6	6.6	6.6	6.6	1001	EUR	
08/10/2014 00:00	6.6	6.6	6.6	6.6	489	EUR	
09/10/2014 00:00	6.6	6.6	6.6	6.6	1	EUR	
10/10/2014 00:00	6.5	6.5	6.3	6.3	486	EUR	
13/10/2014 00:00	6.25	6.31	6.25	6.3	5586	EUR	
14/10/2014 00:00	6.26	6.26	6.26	6.26	401	EUR	
15/10/2014 00:00	6.27	6.41	6.27	6.4	1179	EUR	
16/10/2014 00:00	6.3	6.4	6.3	6.4	2606	EUR	
17/10/2014 00:00	6.4	6.4	6.4	6.4	357	EUR	
20/10/2014 00:00	6.4	6.4	6.36	6.36	424	EUR	
21/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
22/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
23/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
24/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
27/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
28/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
29/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
30/10/2014 00:00	6.36	6.36	6.36	6.36	1	EUR	
31/10/2014 00:00	6.36	6.36	6.3	6.3	575	EUR	
03/11/2014 00:00	6.3	6.42	6.3	6.42	315	EUR	
04/11/2014 00:00	6.41	6.42	6.39	6.42	1100	EUR	
05/11/2014 00:00	6.41	6.41	6.41	6.41	1	EUR	
06/11/2014 00:00	6.41	6.41	6.3	6.3	101	EUR	
07/11/2014 00:00	6.33	6.33	6.2	6.2	1001	EUR	
10/11/2014 00:00	6.21	6.21	6.21	6.21	1	EUR	
11/11/2014 00:00	6.21	6.41	6.21	6.4	200	EUR	
12/11/2014 00:00	6.4	6.4	6.2	6.2	309	EUR	
13/11/2014 00:00	6.19	6.2	6.19	6.2	93	EUR	
14/11/2014 00:00	6.2	6.2	6.2	6.2	1	EUR	
17/11/2014 00:00	6.2	6.2	6.2	6.2	1	EUR	
18/11/2014 00:00	6.2	6.3	6.1	6.2	2853	EUR	
19/11/2014 00:00	6.2	6.34	6.2	6.34	2	EUR	
20/11/2014 00:00	6.29	6.29	6.29	6.29	1	EUR	
21/11/2014 00:00	6.29	6.4	6.19	6.2	1961	EUR	
24/11/2014 00:00	6.19	6.2	6.1	6.2	2150	EUR	
25/11/2014 00:00	6.2	6.2	6	6	1136	EUR	
26/11/2014 00:00	6	6	5.5	5.52	4280	EUR	
27/11/2014 00:00	5.71	6.05	5.5	6.04	1802	EUR	
28/11/2014 00:00	6.02	6.02	6.02	6.02	31	EUR	
01/12/2014 00:00	6.02	6.02	5.7	5.78	401	EUR	
02/12/2014 00:00	5.78	6	5.52	5.9	1409	EUR	
03/12/2014 00:00	5.94	6.03	5.94	6.01	400	EUR	
04/12/2014 00:00	6	6	6	6	1	EUR	
05/12/2014 00:00	6	6.04	6	6.04	404	EUR	
08/12/2014 00:00	6.03	6.2	6.03	6.2	1048	EUR	
09/12/2014 00:00	6.21	6.29	6.21	6.22	275	EUR	
10/12/2014 00:00	6.22	6.29	6.2	6.2	961	EUR	
11/12/2014 00:00	6.2	6.2	6	6	1501	EUR	
12/12/2014 00:00	6	6	6	6	1	EUR	
15/12/2014 00:00	6	6	6	6	1	EUR	
16/12/2014 00:00	6	6	6	6	1	EUR	
17/12/2014 00:00	6	6	6	6	1	EUR	
18/12/2014 00:00	6	6.01	6	6	2467	EUR	
19/12/2014 00:00	5.91	6.09	5.91	6	505	EUR	
22/12/2014 00:00	6.01	6.01	6.01	6.01	1	EUR	
23/12/2014 00:00	6.01	6.01	6.01	6.01	1	EUR	
24/12/2014 00:00	6.01	6.01	6.01	6.01	1	EUR	
29/12/2014 00:00	6.19	6.19	6	6	381	EUR	
30/12/2014 00:00	6.01	6.6	6.01	6.42	3362	EUR	
31/12/2014 00:00	6.43	6.43	6.43	6.43	680	EUR	
02/01/2015 00:00	6.43	6.43	6.43	6.43	1	EUR	
05/01/2015 00:00	6.43	6.43	6.4	6.4	71	EUR	
06/01/2015 00:00	6.41	6.41	6.4	6.41	446	EUR	
07/01/2015 00:00	6.41	6.41	6.41	6.41	1	EUR	
08/01/2015 00:00	6.41	6.41	6.41	6.41	1	EUR	
09/01/2015 00:00	6.41	6.41	6.41	6.41	1	EUR	
12/01/2015 00:00	6.41	6.41	6.4	6.4	201	EUR	
13/01/2015 00:00	6.41	6.41	6.41	6.41	1	EUR	
14/01/2015 00:00	6.41	6.41	6.4	6.4	481	EUR	
15/01/2015 00:00	6.4	6.4	6.4	6.4	1	EUR	
16/01/2015 00:00	6.41	6.41	6.4	6.41	545	EUR	
19/01/2015 00:00	6.42	6.7	6.42	6.7	351	EUR	
20/01/2015 00:00	6.69	6.7	6.5	6.7	243	EUR	
21/01/2015 00:00	6.69	6.69	6.41	6.42	557	EUR	
22/01/2015 00:00	6.6	6.6	6.6	6.6	1	EUR	
23/01/2015 00:00	6.6	6.97	6.6	6.97	301	EUR	
26/01/2015 00:00	6.7	6.95	6.55	6.95	499	EUR	
27/01/2015 00:00	6.95	6.95	6.95	6.95	1	EUR	
28/01/2015 00:00	6.89	6.89	6.89	6.89	1	EUR	
29/01/2015 00:00	6.89	6.9	6.89	6.9	371	EUR	
30/01/2015 00:00	6.86	6.86	6.86	6.86	1	EUR	
02/02/2015 00:00	6.86	6.86	6.86	6.86	1	EUR	
03/02/2015 00:00	6.7	6.7	6.1	6.59	1316	EUR	
04/02/2015 00:00	6.58	6.59	6.11	6.59	221	EUR	
05/02/2015 00:00	6.58	6.59	6.5	6.59	501	EUR	
06/02/2015 00:00	6.58	6.58	6.58	6.58	1	EUR	
09/02/2015 00:00	6.12	6.42	6.12	6.2	652	EUR	
10/02/2015 00:00	6.21	6.55	6.21	6.55	31	EUR	
11/02/2015 00:00	6.54	6.54	6.4	6.4	161	EUR	
12/02/2015 00:00	6.4	6.4	5.8	5.8	4687	EUR	
13/02/2015 00:00	5.81	6	5.61	5.66	2357	EUR	
16/02/2015 00:00	5.67	6	5.67	6	301	EUR	
17/02/2015 00:00	5.98	6	5.98	6	71	EUR	
18/02/2015 00:00	5.99	5.99	5.8	5.8	101	EUR	
19/02/2015 00:00	5.8	5.8	5.8	5.8	1	EUR	
20/02/2015 00:00	5.8	5.8	5.8	5.8	1	EUR	
23/02/2015 00:00	5.8	5.84	5.6	5.84	2137	EUR	
24/02/2015 00:00	5.84	5.84	5.81	5.81	114	EUR	
25/02/2015 00:00	5.81	5.81	5.58	5.58	10695	EUR	
26/02/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
27/02/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
02/03/2015 00:00	5.61	5.61	5.61	5.61	173	EUR	
03/03/2015 00:00	5.7	5.7	5.6	5.6	35181	EUR	
04/03/2015 00:00	5.6	5.6	5.56	5.56	31	EUR	
05/03/2015 00:00	5.56	5.57	5.51	5.51	1256	EUR	
06/03/2015 00:00	5.5	5.5	5.5	5.5	451	EUR	
09/03/2015 00:00	5.5	5.55	5.5	5.55	609	EUR	
10/03/2015 00:00	5.54	5.54	5.5	5.5	743	EUR	
11/03/2015 00:00	5.55	5.55	5.55	5.55	501	EUR	
12/03/2015 00:00	5.54	5.54	5.47	5.48	151	EUR	
13/03/2015 00:00	5.49	5.49	5.49	5.49	1	EUR	
16/03/2015 00:00	5.49	5.49	5.47	5.47	1715	EUR	
17/03/2015 00:00	5.47	5.5	5.47	5.5	501	EUR	
18/03/2015 00:00	5.5	5.55	5.5	5.55	2277	EUR	
19/03/2015 00:00	5.55	5.55	5.55	5.55	311	EUR	
20/03/2015 00:00	5.54	5.55	5.38	5.38	1170	EUR	
23/03/2015 00:00	5.38	5.44	5.35	5.4	1675	EUR	
24/03/2015 00:00	5.4	5.4	5.4	5.4	1	EUR	
25/03/2015 00:00	5.4	5.4	5.31	5.31	267	EUR	
26/03/2015 00:00	5.3	5.3	5.3	5.3	1823	EUR	
27/03/2015 00:00	5.3	5.39	5.08	5.08	3580	EUR	
30/03/2015 00:00	5.11	5.17	5.1	5.1	1940	EUR	
31/03/2015 00:00	5.11	5.13	4.98	4.98	7050	EUR	
01/04/2015 00:00	4.98	4.98	4.96	4.96	52	EUR	
02/04/2015 00:00	5.2	5.2	4.93	4.93	742	EUR	
07/04/2015 00:00	5.01	5.06	5.01	5.06	106	EUR	
08/04/2015 00:00	5.07	5.08	5.04	5.04	1245	EUR	
09/04/2015 00:00	5.04	5.06	5.04	5.06	1041	EUR	
10/04/2015 00:00	5.05	5.06	5.03	5.06	466	EUR	
13/04/2015 00:00	5.04	5.09	5.04	5.09	1191	EUR	
14/04/2015 00:00	5	5.09	4.96	5.09	778	EUR	
15/04/2015 00:00	4.93	5.09	4.93	4.94	4811	EUR	
16/04/2015 00:00	4.96	4.96	4.91	4.91	912	EUR	
17/04/2015 00:00	4.91	4.91	4.9	4.9	101	EUR	
20/04/2015 00:00	4.88	4.88	4.88	4.88	26	EUR	
21/04/2015 00:00	4.86	4.93	4.86	4.93	1503	EUR	
22/04/2015 00:00	4.93	4.93	4.93	4.93	1	EUR	
23/04/2015 00:00	4.93	4.93	4.93	4.93	1	EUR	
24/04/2015 00:00	4.93	5	4.85	4.95	2273	EUR	
27/04/2015 00:00	4.94	4.94	4.86	4.86	687	EUR	
28/04/2015 00:00	4.87	4.87	4.85	4.85	3101	EUR	
29/04/2015 00:00	4.85	4.91	4.85	4.91	201	EUR	
30/04/2015 00:00	4.9	4.9	4.9	4.9	1	EUR	
04/05/2015 00:00	4.82	4.91	4.71	4.71	3948	EUR	
05/05/2015 00:00	4.73	4.73	4.67	4.68	2581	EUR	
06/05/2015 00:00	4.68	4.68	4.68	4.68	1	EUR	
07/05/2015 00:00	4.68	4.68	4.5	4.5	201	EUR	
08/05/2015 00:00	4.51	4.75	4.51	4.75	61	EUR	
11/05/2015 00:00	4.74	4.74	4.74	4.74	41	EUR	
12/05/2015 00:00	4.74	4.75	4.74	4.75	21	EUR	
13/05/2015 00:00	4.74	4.74	4.54	4.69	2664	EUR	
14/05/2015 00:00	4.51	4.6	4.1	4.4	9732	EUR	
15/05/2015 00:00	4.51	4.64	4.5	4.6	1305	EUR	
18/05/2015 00:00	4.6	4.62	4.6	4.62	15	EUR	
19/05/2015 00:00	4.61	4.61	4.48	4.5	887	EUR	
20/05/2015 00:00	4.49	4.49	4.35	4.45	1110	EUR	
21/05/2015 00:00	4.45	4.5	4.45	4.5	2133	EUR	
22/05/2015 00:00	4.49	4.5	4.49	4.5	2223	EUR	
25/05/2015 00:00	4.49	4.49	4.49	4.49	1	EUR	
26/05/2015 00:00	4.49	4.5	4.36	4.36	765	EUR	
27/05/2015 00:00	4.37	4.37	4.35	4.35	101	EUR	
28/05/2015 00:00	4.36	4.36	4.36	4.36	1	EUR	
29/05/2015 00:00	4.36	4.36	4.36	4.36	1	EUR	
01/06/2015 00:00	4.36	4.4	4.36	4.4	132	EUR	
02/06/2015 00:00	4.35	4.4	4.35	4.36	161	EUR	
03/06/2015 00:00	4.36	4.4	4.36	4.4	74	EUR	
04/06/2015 00:00	4.4	4.5	4.4	4.5	101	EUR	
05/06/2015 00:00	4.49	4.49	4.49	4.49	1	EUR	
08/06/2015 00:00	4.49	4.49	4.49	4.49	1	EUR	
09/06/2015 00:00	4.49	4.49	4.4	4.4	851	EUR	
10/06/2015 00:00	4.4	4.4	4.35	4.35	938	EUR	
11/06/2015 00:00	4.36	4.47	4.35	4.47	451	EUR	
12/06/2015 00:00	4.46	4.46	4.46	4.46	1	EUR	
15/06/2015 00:00	4.44	4.44	4.4	4.4	2673	EUR	
16/06/2015 00:00	4.4	4.4	4.2	4.2	5469	EUR	
17/06/2015 00:00	4.21	4.3	4.1	4.29	4211	EUR	
18/06/2015 00:00	4.23	4.24	4.23	4.23	1212	EUR	
19/06/2015 00:00	4.22	4.22	4.08	4.09	3743	EUR	
22/06/2015 00:00	4.1	4.1	4.1	4.1	1911	EUR	
23/06/2015 00:00	4.1	4.1	4.08	4.09	3796	EUR	
24/06/2015 00:00	4.09	4.09	4.09	4.09	158	EUR	
25/06/2015 00:00	4.09	4.1	4.08	4.08	3201	EUR	
26/06/2015 00:00	4.08	4.08	4	4.04	283	EUR	
29/06/2015 00:00	4.04	4.04	4	4	134	EUR	
30/06/2015 00:00	4.01	4.01	4	4	501	EUR	
01/07/2015 00:00	4	4	4	4	1	EUR	
02/07/2015 00:00	4.05	4.1	4.03	4.05	1522	EUR	
03/07/2015 00:00	4	4	4	4	687	EUR	
06/07/2015 00:00	3.99	4	3.99	4	1001	EUR	
07/07/2015 00:00	3.99	3.99	3.99	3.99	326	EUR	
08/07/2015 00:00	4	4	4	4	1082	EUR	
09/07/2015 00:00	4	4	4	4	146	EUR	
10/07/2015 00:00	3.99	4	3.97	4	760	EUR	
13/07/2015 00:00	4	4	4	4	2261	EUR	
14/07/2015 00:00	4	4	4	4	521	EUR	
15/07/2015 00:00	4	4	4	4	551	EUR	
16/07/2015 00:00	3.99	4	3.99	4	1301	EUR	
17/07/2015 00:00	4	4	3.98	3.98	1198	EUR	
20/07/2015 00:00	3.98	4	3.9	4	7700	EUR	
21/07/2015 00:00	3.99	4	3.93	4	2544	EUR	
22/07/2015 00:00	3.99	4	3.99	4	547	EUR	
23/07/2015 00:00	4	4	4	4	1551	EUR	
24/07/2015 00:00	3.99	4.4	3.99	4.4	1324	EUR	
27/07/2015 00:00	4.4	4.4	4.35	4.4	702	EUR	
28/07/2015 00:00	4.39	4.58	4.39	4.58	601	EUR	
29/07/2015 00:00	4.6	4.98	4.42	4.9	3319	EUR	
30/07/2015 00:00	4.9	4.9	4.9	4.9	1	EUR	
31/07/2015 00:00	4.87	4.87	4.43	4.83	1312	EUR	
03/08/2015 00:00	4.83	4.83	4.83	4.8	525	EUR	
04/08/2015 00:00	4.8	4.8	4.8	4.8	1	EUR	
05/08/2015 00:00	4.75	4.79	4.75	4.79	501	EUR	
06/08/2015 00:00	4.74	4.74	4.74	4.74	1	EUR	
07/08/2015 00:00	4.79	4.8	4.5	4.8	1152	EUR	
10/08/2015 00:00	4.76	4.77	4.5	4.77	601	EUR	
11/08/2015 00:00	4.74	4.74	4.74	4.74	1	EUR	
12/08/2015 00:00	4.74	4.74	4.74	4.74	1	EUR	
13/08/2015 00:00	4.59	4.59	4.55	4.55	361	EUR	
14/08/2015 00:00	4.55	4.55	4.55	4.55	1	EUR	
17/08/2015 00:00	4.55	4.55	4.55	4.55	1	EUR	
18/08/2015 00:00	4.55	4.55	4.43	4.43	226	EUR	
19/08/2015 00:00	4.43	4.43	4.43	4.43	1	EUR	
20/08/2015 00:00	4.43	4.43	4.3	4.3	1275	EUR	
21/08/2015 00:00	4.31	4.31	4.31	4.31	1	EUR	
24/08/2015 00:00	4.31	4.31	3.81	3.99	5026	EUR	
25/08/2015 00:00	3.99	4.09	3.7	4	4866	EUR	
26/08/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
27/08/2015 00:00	3.91	4.01	3.91	4	716	EUR	
28/08/2015 00:00	4	4	4	4	381	EUR	
31/08/2015 00:00	4	4	4	4	1	EUR	
01/09/2015 00:00	4	4.09	3.9	3.9	498	EUR	
02/09/2015 00:00	3.9	3.99	3.9	3.99	230	EUR	
03/09/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
04/09/2015 00:00	3.99	3.99	3.99	3.99	1	EUR	
07/09/2015 00:00	3.99	4.1	3.99	4.1	601	EUR	
08/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
09/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
10/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
11/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
14/09/2015 00:00	4.1	4.1	4.1	4.1	1	EUR	
15/09/2015 00:00	4.2	4.48	4.2	4.45	6572	EUR	
16/09/2015 00:00	4.45	4.6	4.39	4.6	3990	EUR	
17/09/2015 00:00	4.57	4.57	4.57	4.57	1	EUR	
