date	ouv	haut	bas	clot	vol	devise	
23/01/2014 00:00	31.13	31.13	31.13	31.13	1	EUR	
24/01/2014 00:00	31.13	31.614	31.12	31.614	111	EUR	
27/01/2014 00:00	31.614	31.614	31.614	31.614	1	EUR	
28/01/2014 00:00	31.614	31.841	31.209	31.841	32	EUR	
29/01/2014 00:00	31.841	31.841	31.12	31.12	26	EUR	
30/01/2014 00:00	31.13	31.13	31.12	31.12	122	EUR	
31/01/2014 00:00	31.13	31.841	31.13	31.841	83	EUR	
03/02/2014 00:00	31.841	31.841	31.841	31.841	2	EUR	
04/02/2014 00:00	31.12	31.12	31.12	31.12	152	EUR	
05/02/2014 00:00	31.13	31.13	31.13	31.13	1	EUR	
06/02/2014 00:00	31.14	31.219	31.14	31.17	386	EUR	
07/02/2014 00:00	31.17	31.17	31.17	31.17	1	EUR	
10/02/2014 00:00	31.021	31.249	31.021	31.17	324	EUR	
11/02/2014 00:00	31.12	31.12	30.972	30.972	1021	EUR	
12/02/2014 00:00	31.031	31.071	30.972	30.972	231	EUR	
13/02/2014 00:00	30.982	30.982	30.942	30.942	768	EUR	
14/02/2014 00:00	30.982	30.982	30.982	30.982	1	EUR	
17/02/2014 00:00	31.13	31.13	31.12	31.12	11	EUR	
18/02/2014 00:00	31.13	31.15	31.13	31.15	52	EUR	
19/02/2014 00:00	31.426	31.614	31.426	31.426	96	EUR	
20/02/2014 00:00	31.476	31.476	31.476	31.476	1	EUR	
21/02/2014 00:00	31.476	31.476	31.466	31.466	51	EUR	
24/02/2014 00:00	31.476	31.614	31.476	31.614	507	EUR	
25/02/2014 00:00	31.604	31.604	31.604	31.604	1	EUR	
26/02/2014 00:00	31.604	31.604	31.604	31.604	1	EUR	
27/02/2014 00:00	31.594	31.594	31.594	31.594	1	EUR	
28/02/2014 00:00	31.594	31.594	31.466	31.466	591	EUR	
03/03/2014 00:00	31.466	31.604	31.466	31.515	304	EUR	
04/03/2014 00:00	31.367	31.515	31.367	31.515	77	EUR	
05/03/2014 00:00	31.515	31.515	31.515	31.515	786	EUR	
06/03/2014 00:00	31.525	31.614	31.525	31.614	133	EUR	
07/03/2014 00:00	31.713	31.832	31.713	31.832	68	EUR	
10/03/2014 00:00	31.822	31.822	31.822	31.822	1	EUR	
11/03/2014 00:00	31.822	31.822	31.822	31.822	1	EUR	
12/03/2014 00:00	31.822	31.822	31.822	31.822	1	EUR	
13/03/2014 00:00	31.822	31.822	31.822	31.822	1	EUR	
14/03/2014 00:00	31.822	31.822	31.822	31.822	1	EUR	
17/03/2014 00:00	31.822	31.832	31.822	31.832	102	EUR	
18/03/2014 00:00	31.832	31.832	31.832	31.832	1	EUR	
19/03/2014 00:00	31.832	31.832	31.614	31.614	32	EUR	
20/03/2014 00:00	31.624	31.851	31.624	31.851	70	EUR	
21/03/2014 00:00	31.851	31.851	31.565	31.565	666	EUR	
24/03/2014 00:00	31.614	32.602	31.614	32.108	5520	EUR	
25/03/2014 00:00	32.602	32.602	32.592	32.602	11254	EUR	
26/03/2014 00:00	32.602	32.602	31.733	32.602	305	EUR	
27/03/2014 00:00	32.602	32.602	32.553	32.553	72	EUR	
28/03/2014 00:00	32.563	32.563	32.563	32.563	1	EUR	
31/03/2014 00:00	32.563	32.563	32.563	32.563	1	EUR	
01/04/2014 00:00	32.563	32.563	32.553	32.553	91	EUR	
02/04/2014 00:00	32.563	32.563	32.563	32.563	1	EUR	
03/04/2014 00:00	32.563	32.8	32.543	32.8	196	EUR	
04/04/2014 00:00	32.79	32.79	32.79	32.79	1	EUR	
07/04/2014 00:00	32.8	33.59	32.553	32.553	893	EUR	
08/04/2014 00:00	32.563	32.563	32.563	32.563	1	EUR	
09/04/2014 00:00	32.81	33.59	32.8	33.59	2268	EUR	
10/04/2014 00:00	33.392	33.392	32.207	33.096	122	EUR	
11/04/2014 00:00	33.096	33.096	33.096	33.096	1	EUR	
14/04/2014 00:00	33.126	33.59	33.126	33.59	291	EUR	
15/04/2014 00:00	33.58	33.58	33.58	33.58	1	EUR	
16/04/2014 00:00	33.58	33.59	33.491	33.491	62	EUR	
17/04/2014 00:00	33.501	33.59	33.501	33.59	87	EUR	
22/04/2014 00:00	33.59	33.59	33.59	33.59	1957	EUR	
23/04/2014 00:00	33.58	33.59	33.501	33.59	83	EUR	
24/04/2014 00:00	33.58	33.58	33.491	33.491	134	EUR	
25/04/2014 00:00	33.501	33.59	33.501	33.59	11	EUR	
28/04/2014 00:00	33.59	33.59	33.59	33.59	4328	EUR	
29/04/2014 00:00	33.59	33.59	33.59	33.59	102	EUR	
30/04/2014 00:00	33.491	33.491	33.491	33.491	67	EUR	
02/05/2014 00:00	33.491	33.985	33.491	33.985	36	EUR	
05/05/2014 00:00	34.479	34.578	34.084	34.084	1220	EUR	
06/05/2014 00:00	34.578	34.578	33.6	34.578	276	EUR	
07/05/2014 00:00	34.568	34.568	34.568	34.568	1	EUR	
08/05/2014 00:00	34.568	34.568	34.568	34.568	29	EUR	
09/05/2014 00:00	34.469	34.469	34.469	34.469	1	EUR	
12/05/2014 00:00	34.469	34.469	32.602	32.602	1776	EUR	
13/05/2014 00:00	32.602	32.701	32.602	32.701	2347	EUR	
14/05/2014 00:00	32.701	32.8	32.701	32.8	72	EUR	
15/05/2014 00:00	32.8	32.8	32.503	32.503	3	EUR	
16/05/2014 00:00	32.602	32.602	32.602	32.602	1	EUR	
19/05/2014 00:00	32.602	32.602	32.602	32.602	1	EUR	
20/05/2014 00:00	32.602	32.602	32.405	32.405	83	EUR	
21/05/2014 00:00	31.911	31.96	31.614	31.614	202	EUR	
22/05/2014 00:00	32.098	32.098	32.098	32.098	213	EUR	
23/05/2014 00:00	32.098	32.098	31.13	32.098	84	EUR	
26/05/2014 00:00	32.088	32.108	32.088	32.108	85	EUR	
27/05/2014 00:00	32.098	32.098	32.098	32.098	1	EUR	
28/05/2014 00:00	32.098	32.098	32.098	32.098	1	EUR	
29/05/2014 00:00	32.098	32.108	31.318	31.624	149	EUR	
30/05/2014 00:00	31.624	32.108	31.624	32.108	33	EUR	
02/06/2014 00:00	32.108	32.108	32.108	32.108	1	EUR	
03/06/2014 00:00	32.108	32.108	32.108	32.108	1	EUR	
04/06/2014 00:00	32.098	32.108	31.338	32.108	61	EUR	
05/06/2014 00:00	32.108	32.108	32.108	32.108	1	EUR	
06/06/2014 00:00	32.049	32.059	31.614	31.614	144	EUR	
09/06/2014 00:00	31.525	32.059	31.318	32.059	346	EUR	
10/06/2014 00:00	32.049	32.049	31.328	31.328	103	EUR	
11/06/2014 00:00	31.476	32.009	31.476	32.009	1114	EUR	
12/06/2014 00:00	31.999	31.999	31.999	31.999	1	EUR	
13/06/2014 00:00	31.99	31.99	31.417	31.486	103	EUR	
16/06/2014 00:00	31.17	31.17	31.17	31.17	1	EUR	
17/06/2014 00:00	31.17	31.17	31.17	31.17	1	EUR	
18/06/2014 00:00	31.219	31.604	31.1	31.604	318	EUR	
19/06/2014 00:00	31.604	31.604	31.1	31.604	205	EUR	
20/06/2014 00:00	31.506	31.733	31.11	31.723	524	EUR	
23/06/2014 00:00	31.723	31.723	31.11	31.713	203	EUR	
24/06/2014 00:00	31.11	31.733	31.11	31.733	233	EUR	
25/06/2014 00:00	31.733	31.733	31.1	31.1	214	EUR	
26/06/2014 00:00	31.11	31.733	31.11	31.733	4	EUR	
27/06/2014 00:00	31.723	31.743	31.723	31.743	102	EUR	
30/06/2014 00:00	31.733	31.733	31.1	31.1	315	EUR	
01/07/2014 00:00	31.12	31.12	31.12	31.12	1	EUR	
02/07/2014 00:00	31.12	31.901	31.031	31.901	203	EUR	
03/07/2014 00:00	31.021	31.021	31.021	31.021	52	EUR	
04/07/2014 00:00	31.031	31.031	31.031	31.031	1	EUR	
07/07/2014 00:00	31.328	31.328	31.328	31.328	1	EUR	
08/07/2014 00:00	31.328	31.911	31.328	31.911	32	EUR	
09/07/2014 00:00	31.901	31.901	31.901	31.901	1	EUR	
10/07/2014 00:00	31.901	31.901	31.318	31.318	203	EUR	
11/07/2014 00:00	31.11	31.12	31.11	31.12	74	EUR	
14/07/2014 00:00	31.12	31.12	31.12	31.12	32	EUR	
15/07/2014 00:00	31.11	31.12	31.071	31.12	932	EUR	
16/07/2014 00:00	31.11	31.12	31.11	31.12	52	EUR	
17/07/2014 00:00	31.11	31.12	31.11	31.12	16	EUR	
18/07/2014 00:00	31.11	31.12	31.11	31.12	1143	EUR	
21/07/2014 00:00	31.12	31.12	30.923	30.923	758	EUR	
22/07/2014 00:00	30.932	30.932	30.932	30.932	1	EUR	
23/07/2014 00:00	30.932	30.932	30.923	30.923	3	EUR	
24/07/2014 00:00	30.932	31.12	30.923	30.923	31	EUR	
25/07/2014 00:00	30.932	30.932	30.932	30.932	1	EUR	
28/07/2014 00:00	31.11	31.11	31.11	31.11	9	EUR	
29/07/2014 00:00	31.1	31.12	30.923	31.12	406	EUR	
30/07/2014 00:00	31.11	31.11	31.11	31.11	1	EUR	
31/07/2014 00:00	31.11	31.12	31.11	31.12	11	EUR	
01/08/2014 00:00	31.12	31.12	30.626	30.626	257	EUR	
04/08/2014 00:00	30.636	30.636	30.636	30.636	1	EUR	
05/08/2014 00:00	30.636	30.636	30.527	30.527	669	EUR	
06/08/2014 00:00	30.527	30.527	30.429	30.429	470	EUR	
07/08/2014 00:00	29.935	29.935	29.539	29.539	880	EUR	
08/08/2014 00:00	29.638	29.638	29.638	29.638	306	EUR	
11/08/2014 00:00	29.638	29.638	29.441	29.441	102	EUR	
12/08/2014 00:00	29.451	29.451	29.451	29.451	1	EUR	
13/08/2014 00:00	29.648	29.648	29.648	29.648	1	EUR	
14/08/2014 00:00	29.648	30.033	29.648	30.033	52	EUR	
15/08/2014 00:00	30.033	30.033	30.033	30.033	1	EUR	
18/08/2014 00:00	30.033	30.083	29.638	29.638	46	EUR	
19/08/2014 00:00	29.648	29.648	29.638	29.638	42	EUR	
20/08/2014 00:00	29.638	29.638	29.638	29.638	214	EUR	
21/08/2014 00:00	29.648	29.648	29.648	29.648	1	EUR	
22/08/2014 00:00	29.648	29.648	29.648	29.648	1	EUR	
25/08/2014 00:00	29.648	30.626	29.648	30.626	133	EUR	
26/08/2014 00:00	31.417	31.417	31.417	31.417	0	EUR	
28/08/2014 00:00	31.417	31.417	31.417	31.417	1	EUR	
29/08/2014 00:00	31.417	31.417	31.417	31.417	1	EUR	
01/09/2014 00:00	31.417	31.911	29.836	31.911	357	EUR	
02/09/2014 00:00	30.33	31.219	30.33	31.219	141	EUR	
03/09/2014 00:00	31.219	31.219	31.219	31.219	1	EUR	
04/09/2014 00:00	31.219	31.219	31.219	31.219	1	EUR	
05/09/2014 00:00	31.219	31.219	31.219	31.219	1	EUR	
08/09/2014 00:00	30.873	30.873	30.873	30.873	40	EUR	
09/09/2014 00:00	30.873	30.923	30.626	30.626	468	EUR	
10/09/2014 00:00	30.636	31.219	30.636	31.219	21	EUR	
11/09/2014 00:00	31.209	31.219	31.209	31.219	42	EUR	
12/09/2014 00:00	31.219	31.219	31.219	31.219	1	EUR	
15/09/2014 00:00	31.713	33.639	31.219	31.219	1188	EUR	
16/09/2014 00:00	31.219	31.604	30.626	31.604	469	EUR	
17/09/2014 00:00	31.594	31.604	31.594	31.604	6	EUR	
18/09/2014 00:00	31.604	31.614	31.604	31.614	31	EUR	
19/09/2014 00:00	31.604	31.762	31.12	31.762	478	EUR	
22/09/2014 00:00	30.725	30.873	30.725	30.834	305	EUR	
23/09/2014 00:00	30.844	30.844	30.626	30.626	329	EUR	
24/09/2014 00:00	30.636	30.636	30.636	30.636	1	EUR	
25/09/2014 00:00	30.636	30.636	30.626	30.626	315	EUR	
26/09/2014 00:00	30.636	30.725	30.626	30.626	3235	EUR	
29/09/2014 00:00	30.626	30.626	30.626	30.626	1	EUR	
30/09/2014 00:00	30.626	30.626	30.626	30.626	1	EUR	
01/10/2014 00:00	30.626	31.12	30.626	30.626	1523	EUR	
02/10/2014 00:00	30.636	30.636	30.636	30.636	1	EUR	
03/10/2014 00:00	30.636	30.636	30.636	30.636	1	EUR	
06/10/2014 00:00	30.636	31.12	30.636	31.12	16	EUR	
07/10/2014 00:00	31.11	31.11	31.11	31.11	1	EUR	
08/10/2014 00:00	31.11	31.12	31.11	31.12	11	EUR	
09/10/2014 00:00	30.814	30.814	30.626	30.626	31	EUR	
10/10/2014 00:00	30.636	30.636	30.527	30.527	1287	EUR	
13/10/2014 00:00	30.537	30.537	30.537	30.537	1	EUR	
14/10/2014 00:00	30.537	30.537	30.527	30.527	164	EUR	
15/10/2014 00:00	30.537	30.537	30.429	30.429	168	EUR	
16/10/2014 00:00	30.824	30.824	30.429	30.429	740	EUR	
17/10/2014 00:00	30.439	30.439	30.429	30.429	132	EUR	
20/10/2014 00:00	30.439	30.439	30.429	30.429	9	EUR	
21/10/2014 00:00	30.439	30.824	30.429	30.824	242	EUR	
22/10/2014 00:00	30.814	30.814	30.429	30.429	917	EUR	
23/10/2014 00:00	30.429	30.429	30.429	30.429	1	EUR	
24/10/2014 00:00	30.429	30.429	30.429	30.429	1	EUR	
27/10/2014 00:00	30.429	30.429	30.33	30.33	3	EUR	
28/10/2014 00:00	30.34	30.824	30.34	30.824	4	EUR	
29/10/2014 00:00	30.814	30.814	30.814	30.814	1	EUR	
30/10/2014 00:00	30.814	30.814	30.814	30.814	1	EUR	
31/10/2014 00:00	30.814	30.814	30.814	30.814	1	EUR	
03/11/2014 00:00	30.814	30.814	30.814	30.814	1	EUR	
04/11/2014 00:00	30.814	30.814	30.814	30.814	1	EUR	
05/11/2014 00:00	30.814	30.923	30.33	30.33	47	EUR	
06/11/2014 00:00	30.537	30.537	30.537	30.537	1	EUR	
07/11/2014 00:00	30.537	30.537	30.537	30.537	1	EUR	
10/11/2014 00:00	30.527	30.527	30.132	30.33	303	EUR	
11/11/2014 00:00	30.33	30.33	30.33	30.33	1	EUR	
12/11/2014 00:00	30.439	30.527	30.033	30.527	244	EUR	
13/11/2014 00:00	30.537	30.537	30.537	30.537	1	EUR	
14/11/2014 00:00	30.537	30.537	30.537	30.537	1	EUR	
17/11/2014 00:00	30.923	30.923	30.923	30.923	2	EUR	
18/11/2014 00:00	30.913	30.923	30.033	30.923	108	EUR	
19/11/2014 00:00	30.913	30.913	30.913	30.913	1	EUR	
20/11/2014 00:00	30.913	30.923	30.913	30.923	4	EUR	
21/11/2014 00:00	30.913	31.021	30.913	31.021	42	EUR	
24/11/2014 00:00	31.012	31.012	31.012	31.012	1	EUR	
25/11/2014 00:00	30.962	30.962	30.725	30.725	54	EUR	
26/11/2014 00:00	30.616	30.616	29.885	29.885	240	EUR	
27/11/2014 00:00	29.895	29.895	29.895	29.895	82	EUR	
28/11/2014 00:00	29.905	29.905	29.905	29.905	1	EUR	
01/12/2014 00:00	29.945	30.429	29.885	30.429	101	EUR	
02/12/2014 00:00	30.429	30.429	29.688	29.688	82	EUR	
03/12/2014 00:00	29.688	29.688	29.688	29.688	1	EUR	
04/12/2014 00:00	29.688	29.688	29.688	29.688	1	EUR	
05/12/2014 00:00	29.688	29.688	27.732	29.115	402	EUR	
08/12/2014 00:00	29.115	29.638	29.115	29.638	10528	EUR	
09/12/2014 00:00	29.638	29.638	28.65	28.65	108	EUR	
10/12/2014 00:00	28.66	28.66	28.66	28.66	1	EUR	
11/12/2014 00:00	28.66	28.66	28.66	28.66	1	EUR	
12/12/2014 00:00	28.66	28.67	28.66	28.67	4	EUR	
15/12/2014 00:00	28.67	28.67	28.67	28.67	1	EUR	
16/12/2014 00:00	28.67	28.67	28.255	28.255	182	EUR	
17/12/2014 00:00	28.265	28.265	28.255	28.255	25	EUR	
18/12/2014 00:00	28.265	28.265	28.255	28.255	102	EUR	
19/12/2014 00:00	28.245	28.255	28.245	28.255	129	EUR	
22/12/2014 00:00	28.245	28.255	28.245	28.255	126	EUR	
23/12/2014 00:00	28.255	28.749	28.255	28.749	31	EUR	
24/12/2014 00:00	28.749	29.638	28.749	29.638	576	EUR	
29/12/2014 00:00	29.638	29.638	29.638	29.638	1	EUR	
30/12/2014 00:00	29.638	29.638	29.638	29.638	1	EUR	
31/12/2014 00:00	29.638	29.638	29.638	29.638	1	EUR	
02/01/2015 00:00	29.638	29.638	29.638	29.638	1	EUR	
05/01/2015 00:00	29.628	29.638	29.628	29.638	21	EUR	
06/01/2015 00:00	29.628	29.638	29.628	29.638	11	EUR	
07/01/2015 00:00	29.628	29.628	29.628	29.628	1	EUR	
08/01/2015 00:00	29.628	29.628	28.947	28.947	82	EUR	
09/01/2015 00:00	28.947	28.947	28.947	28.947	1	EUR	
12/01/2015 00:00	28.947	28.947	28.947	28.947	1	EUR	
13/01/2015 00:00	28.947	28.947	28.749	28.848	125	EUR	
14/01/2015 00:00	28.838	28.848	28.838	28.848	102	EUR	
15/01/2015 00:00	28.897	28.897	28.897	28.897	4	EUR	
16/01/2015 00:00	28.897	28.897	28.897	28.897	1	EUR	
19/01/2015 00:00	28.897	28.897	28.897	28.897	1	EUR	
20/01/2015 00:00	28.957	28.957	28.957	28.957	1	EUR	
21/01/2015 00:00	28.957	28.957	28.957	28.957	1	EUR	
22/01/2015 00:00	28.947	29.243	28.947	29.243	333	EUR	
23/01/2015 00:00	28.947	28.947	28.947	28.947	92	EUR	
26/01/2015 00:00	28.255	29.036	28.255	29.036	1554	EUR	
27/01/2015 00:00	29.026	29.026	29.026	29.026	1	EUR	
28/01/2015 00:00	29.026	29.026	28.65	28.7	1108	EUR	
29/01/2015 00:00	28.65	28.7	28.65	28.7	1032	EUR	
30/01/2015 00:00	28.552	28.552	28.255	28.255	1140	EUR	
02/02/2015 00:00	28.255	28.255	28.255	28.255	45	EUR	
03/02/2015 00:00	28.265	28.265	28.255	28.255	40	EUR	
04/02/2015 00:00	28.552	28.552	28.552	28.552	61	EUR	
05/02/2015 00:00	28.552	28.552	28.552	28.552	593	EUR	
06/02/2015 00:00	28.848	28.848	28.552	28.552	43	EUR	
09/02/2015 00:00	28.848	28.848	28.848	28.848	30	EUR	
10/02/2015 00:00	28.453	28.453	28.453	28.453	70	EUR	
11/02/2015 00:00	28.463	28.463	28.463	28.463	10	EUR	
12/02/2015 00:00	28.473	28.473	28.463	28.463	52	EUR	
13/02/2015 00:00	28.473	28.473	28.473	28.473	1	EUR	
16/02/2015 00:00	28.463	28.552	28.463	28.552	91	EUR	
17/02/2015 00:00	28.552	28.65	28.552	28.65	63	EUR	
18/02/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
19/02/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
20/02/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
23/02/2015 00:00	29.539	29.539	29.53	29.539	121	EUR	
24/02/2015 00:00	29.53	29.53	28.463	28.65	513	EUR	
25/02/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
26/02/2015 00:00	28.65	28.65	28.65	28.65	26	EUR	
27/02/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
02/03/2015 00:00	28.65	28.65	28.473	28.473	5	EUR	
03/03/2015 00:00	29.332	29.332	28.166	28.7	92	EUR	
04/03/2015 00:00	28.7	28.7	28.7	28.7	1	EUR	
05/03/2015 00:00	28.7	28.7	28.7	28.7	1	EUR	
06/03/2015 00:00	28.7	29.332	28.7	29.332	4	EUR	
09/03/2015 00:00	29.332	29.332	28.206	28.206	362	EUR	
10/03/2015 00:00	28.206	28.206	28.206	28.206	20	EUR	
11/03/2015 00:00	29.539	29.539	29.539	29.539	349	EUR	
12/03/2015 00:00	29.539	29.539	28.235	29.144	122	EUR	
13/03/2015 00:00	29.134	29.628	28.354	29.628	235	EUR	
16/03/2015 00:00	29.628	29.628	29.628	29.628	21	EUR	
17/03/2015 00:00	29.628	29.628	28.749	29.144	92	EUR	
18/03/2015 00:00	29.144	29.144	29.144	29.144	1	EUR	
19/03/2015 00:00	29.243	29.243	29.243	29.243	1	EUR	
20/03/2015 00:00	29.243	29.243	28.206	28.65	139	EUR	
23/03/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
24/03/2015 00:00	28.65	28.65	28.65	28.65	1	EUR	
25/03/2015 00:00	29.144	29.638	29.144	29.638	232	EUR	
26/03/2015 00:00	29.638	29.638	28.64	28.65	366	EUR	
27/03/2015 00:00	28.65	28.65	28.65	28.65	494	EUR	
30/03/2015 00:00	28.65	28.65	28.206	28.65	2559	EUR	
31/03/2015 00:00	28.65	28.65	28.65	28.65	20	EUR	
01/04/2015 00:00	28.64	28.64	28.216	28.216	114	EUR	
02/04/2015 00:00	28.265	28.65	28.265	28.65	51	EUR	
07/04/2015 00:00	28.65	28.65	28.65	28.65	2056	EUR	
08/04/2015 00:00	28.7	28.7	28.7	28.7	1	EUR	
09/04/2015 00:00	28.897	28.897	28.897	28.897	11	EUR	
10/04/2015 00:00	28.897	28.897	28.897	28.897	1	EUR	
13/04/2015 00:00	29.352	31.436	29.352	30.043	577	EUR	
14/04/2015 00:00	29.352	29.796	29.352	29.796	439	EUR	
15/04/2015 00:00	29.796	29.796	29.737	29.737	85	EUR	
16/04/2015 00:00	29.737	30.221	29.737	30.221	70	EUR	
17/04/2015 00:00	30.132	31.95	29.737	31.95	725	EUR	
20/04/2015 00:00	31.318	32.602	31.021	32.602	372	EUR	
21/04/2015 00:00	32.493	32.503	31.812	31.812	47	EUR	
22/04/2015 00:00	31.92	32.503	31.812	31.812	118	EUR	
23/04/2015 00:00	31.812	31.812	31.417	31.417	31	EUR	
24/04/2015 00:00	32.503	32.503	32.108	32.108	53	EUR	
27/04/2015 00:00	32.108	32.108	30.636	31.604	117	EUR	
28/04/2015 00:00	31.604	31.604	30.132	31.604	152	EUR	
29/04/2015 00:00	31.604	31.604	31.604	31.604	1	EUR	
30/04/2015 00:00	31.604	31.604	31.604	31.604	12	EUR	
04/05/2015 00:00	31.604	31.614	31.604	31.614	53	EUR	
05/05/2015 00:00	31.614	31.614	31.604	31.614	40	EUR	
06/05/2015 00:00	31.614	31.614	31.614	31.614	1	EUR	
07/05/2015 00:00	31.614	31.614	31.12	31.12	245	EUR	
08/05/2015 00:00	31.614	31.614	31.13	31.13	11	EUR	
11/05/2015 00:00	30.033	31.209	29.737	30.616	516	EUR	
12/05/2015 00:00	30.616	30.626	30.399	30.399	55	EUR	
13/05/2015 00:00	30.399	30.399	30.399	30.399	1	EUR	
14/05/2015 00:00	30.399	31.604	30.399	31.604	107	EUR	
15/05/2015 00:00	31.604	31.614	31.11	31.614	812	EUR	
18/05/2015 00:00	31.614	31.614	31.614	31.614	35	EUR	
19/05/2015 00:00	31.604	31.604	31.604	31.604	1	EUR	
20/05/2015 00:00	31.614	31.614	31.614	31.614	96	EUR	
21/05/2015 00:00	31.614	31.812	31.021	31.812	121	EUR	
22/05/2015 00:00	31.614	31.614	31.614	31.614	29	EUR	
25/05/2015 00:00	31.654	31.812	31.367	31.367	1215	EUR	
26/05/2015 00:00	31.377	31.377	31.377	31.377	1	EUR	
27/05/2015 00:00	31.377	31.614	31.021	31.614	547	EUR	
28/05/2015 00:00	31.614	31.614	31.021	31.021	1013	EUR	
29/05/2015 00:00	31.021	31.021	31.021	31.021	1012	EUR	
01/06/2015 00:00	31.021	31.021	31.021	31.021	1	EUR	
02/06/2015 00:00	31.12	31.12	31.12	31.12	35	EUR	
03/06/2015 00:00	31.229	31.229	30.132	30.626	1158	EUR	
04/06/2015 00:00	30.626	30.626	30.132	30.132	763	EUR	
05/06/2015 00:00	30.429	30.429	30.429	30.429	11	EUR	
08/06/2015 00:00	30.439	30.478	30.439	30.478	77	EUR	
09/06/2015 00:00	30.478	30.527	30.478	30.527	30	EUR	
10/06/2015 00:00	30.439	31.604	30.132	30.132	2921	EUR	
11/06/2015 00:00	30.132	30.626	30.033	30.132	32	EUR	
12/06/2015 00:00	29.836	30.626	29.836	30.626	40	EUR	
15/06/2015 00:00	30.616	30.626	30.132	30.132	527	EUR	
16/06/2015 00:00	30.142	30.626	30.132	30.626	790	EUR	
17/06/2015 00:00	30.616	31.021	30.132	30.132	3464	EUR	
18/06/2015 00:00	31.021	31.021	30.033	31.021	893	EUR	
19/06/2015 00:00	31.021	31.249	31.021	31.249	416	EUR	
22/06/2015 00:00	31.249	31.249	30.132	30.132	23	EUR	
23/06/2015 00:00	31.249	31.249	31.249	31.249	132	EUR	
24/06/2015 00:00	31.249	31.249	31.249	31.249	364	EUR	
25/06/2015 00:00	31.239	31.614	31.239	31.614	364	EUR	
26/06/2015 00:00	31.614	31.614	31.12	31.12	73	EUR	
29/06/2015 00:00	31.13	31.17	31.13	31.17	21	EUR	
30/06/2015 00:00	31.17	31.17	31.17	31.17	1	EUR	
01/07/2015 00:00	31.17	31.743	30.725	31.743	67	EUR	
02/07/2015 00:00	31.733	31.733	31.565	31.614	46	EUR	
03/07/2015 00:00	31.614	31.614	31.614	31.614	26	EUR	
06/07/2015 00:00	31.614	31.614	31.614	31.614	1	EUR	
07/07/2015 00:00	31.614	31.614	30.626	30.626	653	EUR	
08/07/2015 00:00	30.636	31.219	30.636	31.219	11	EUR	
09/07/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
10/07/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
13/07/2015 00:00	30.735	31.229	30.626	31.229	99	EUR	
14/07/2015 00:00	31.219	31.239	31.219	31.239	31	EUR	
15/07/2015 00:00	31.229	31.229	31.229	31.229	1	EUR	
16/07/2015 00:00	31.229	31.239	31.229	31.239	17	EUR	
17/07/2015 00:00	31.239	31.239	31.239	31.239	1	EUR	
20/07/2015 00:00	31.239	31.239	31.12	31.12	299	EUR	
21/07/2015 00:00	31.12	31.802	31.021	31.13	229	EUR	
22/07/2015 00:00	31.802	32.009	31.12	31.12	1075	EUR	
23/07/2015 00:00	31.308	31.604	30.725	31.604	1189	EUR	
24/07/2015 00:00	31.594	31.594	31.12	31.12	2025	EUR	
27/07/2015 00:00	31.604	31.604	31.604	31.604	14	EUR	
28/07/2015 00:00	31.594	31.594	31.021	31.021	62	EUR	
29/07/2015 00:00	30.656	30.715	30.261	30.715	396	EUR	
30/07/2015 00:00	30.705	30.705	30.705	30.705	1	EUR	
31/07/2015 00:00	30.705	30.715	30.705	30.715	11	EUR	
03/08/2015 00:00	30.626	30.725	30.626	30.725	71	EUR	
04/08/2015 00:00	30.725	31.604	30.725	31.426	64	EUR	
05/08/2015 00:00	31.426	31.426	30.636	30.636	26	EUR	
06/08/2015 00:00	30.784	31.446	30.784	31.318	1698	EUR	
07/08/2015 00:00	31.318	31.545	31.13	31.13	76	EUR	
10/08/2015 00:00	31.12	31.12	31.12	31.12	3037	EUR	
11/08/2015 00:00	31.12	31.12	30.774	31.12	4085	EUR	
12/08/2015 00:00	31.12	31.12	30.626	30.626	26	EUR	
13/08/2015 00:00	31.021	31.021	31.021	31.021	1	EUR	
14/08/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
17/08/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
18/08/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
19/08/2015 00:00	31.219	31.219	31.219	31.219	1	EUR	
20/08/2015 00:00	31.456	31.614	31.456	31.614	253	EUR	
21/08/2015 00:00	31.614	31.614	31.12	31.614	283	EUR	
24/08/2015 00:00	31.614	31.812	31.367	31.515	339	EUR	
25/08/2015 00:00	31.614	32.108	31.417	31.614	805	EUR	
26/08/2015 00:00	31.911	32.108	31.891	31.891	792	EUR	
27/08/2015 00:00	31.891	31.891	31.861	31.861	11	EUR	
28/08/2015 00:00	31.812	31.861	31.12	31.861	92	EUR	
31/08/2015 00:00	32.108	32.306	31.97	32.207	741	EUR	
01/09/2015 00:00	32.207	32.207	31.318	31.318	26	EUR	
02/09/2015 00:00	31.812	31.812	31.12	31.12	437	EUR	
