date	ouv	haut	bas	clot	vol	devise	
03/02/2014 00:00	20.74	20.81	20.74	20.75	961	EUR	
04/02/2014 00:00	20.77	20.96	20.65	20.9	510	EUR	
05/02/2014 00:00	20.9	20.9	20.65	20.65	369	EUR	
06/02/2014 00:00	20.68	20.68	20.65	20.65	566	EUR	
07/02/2014 00:00	20.66	20.99	20.08	20.85	707	EUR	
10/02/2014 00:00	20.68	20.85	20.29	20.5	651	EUR	
11/02/2014 00:00	20.5	20.5	20.36	20.36	586	EUR	
12/02/2014 00:00	20.39	20.41	20.2	20.2	812	EUR	
13/02/2014 00:00	20.21	20.75	20.21	20.24	590	EUR	
14/02/2014 00:00	20.22	20.7	20.22	20.42	245	EUR	
17/02/2014 00:00	20.5	20.5	20.4	20.47	126	EUR	
18/02/2014 00:00	20.45	21.2	20.45	20.5	1393	EUR	
19/02/2014 00:00	20.49	20.5	20.45	20.46	280	EUR	
20/02/2014 00:00	20.45	20.98	20.45	20.98	201	EUR	
21/02/2014 00:00	20.42	21.49	20.42	21.4	1547	EUR	
24/02/2014 00:00	21.62	22	21.5	21.56	2613	EUR	
25/02/2014 00:00	21.56	21.56	21.31	21.31	968	EUR	
26/02/2014 00:00	22.49	22.5	22.36	22.4	3912	EUR	
27/02/2014 00:00	22.05	22.48	21.45	22.48	1013	EUR	
28/02/2014 00:00	22.44	22.5	22.14	22.27	1121	EUR	
03/03/2014 00:00	22.27	22.38	20.81	22.3	1950	EUR	
04/03/2014 00:00	22.38	23.49	22.38	23.41	2724	EUR	
05/03/2014 00:00	23.29	23.29	22.53	23.29	1006	EUR	
06/03/2014 00:00	23.14	23.14	22.11	22.19	1091	EUR	
07/03/2014 00:00	22.23	22.25	20.12	21.2	3734	EUR	
10/03/2014 00:00	22	22.7	21.83	22.5	629	EUR	
11/03/2014 00:00	22.99	22.99	21.91	22.41	619	EUR	
12/03/2014 00:00	22.14	22.4	22.14	22.4	361	EUR	
13/03/2014 00:00	22.4	22.4	22.4	22.4	1	EUR	
14/03/2014 00:00	20.61	21.84	20.61	21.2	2315	EUR	
17/03/2014 00:00	21.2	21.25	20.82	20.83	587	EUR	
18/03/2014 00:00	21.89	22.04	21.5	22	398	EUR	
19/03/2014 00:00	21.96	22	21.96	22	390	EUR	
20/03/2014 00:00	21.99	21.99	21.69	21.99	450	EUR	
21/03/2014 00:00	21.99	22	21.99	22	57	EUR	
24/03/2014 00:00	21.99	22.38	21.98	22.37	1781	EUR	
25/03/2014 00:00	22.27	22.27	22	22.11	3182	EUR	
26/03/2014 00:00	22.11	22.11	22.05	22.05	16	EUR	
27/03/2014 00:00	22.05	22.2	22.05	22.2	234	EUR	
28/03/2014 00:00	22.3	22.69	22.3	22.69	1767	EUR	
31/03/2014 00:00	22.7	23.5	22.7	23.5	3062	EUR	
01/04/2014 00:00	23.5	23.7	23.5	23.69	840	EUR	
02/04/2014 00:00	23.5	23.9	23.5	23.65	1395	EUR	
03/04/2014 00:00	23.94	23.96	23	23.35	1287	EUR	
04/04/2014 00:00	23.35	23.89	23.35	23.5	576	EUR	
07/04/2014 00:00	23.4	23.45	23.32	23.4	445	EUR	
08/04/2014 00:00	23.4	23.48	23.15	23.15	383	EUR	
09/04/2014 00:00	23.51	23.6	23.28	23.36	136	EUR	
10/04/2014 00:00	23.09	23.73	23.09	23.52	131	EUR	
11/04/2014 00:00	23.48	23.49	23	23.32	1346	EUR	
14/04/2014 00:00	23.31	23.31	23	23	399	EUR	
15/04/2014 00:00	23.01	23.3	23.01	23.3	252	EUR	
16/04/2014 00:00	23	23	23	23	237	EUR	
17/04/2014 00:00	23.03	23.03	23	23	1181	EUR	
22/04/2014 00:00	23.23	23.23	23	23	542	EUR	
23/04/2014 00:00	23.01	23.04	23	23	196	EUR	
24/04/2014 00:00	23.01	23.31	23	23	4762	EUR	
25/04/2014 00:00	23.01	23.06	23	23.01	772	EUR	
28/04/2014 00:00	23	23.27	23	23.27	445	EUR	
29/04/2014 00:00	23.27	23.38	23.27	23.37	58	EUR	
30/04/2014 00:00	23.37	23.37	23.37	23.37	1	EUR	
02/05/2014 00:00	23.35	23.35	23	23	351	EUR	
05/05/2014 00:00	23.01	23.34	23.01	23.34	337	EUR	
06/05/2014 00:00	23.33	23.5	23.03	23.1	1618	EUR	
07/05/2014 00:00	23.1	23.5	23	23.5	40833	EUR	
08/05/2014 00:00	23.66	23.66	22.92	22.92	539	EUR	
09/05/2014 00:00	22.98	22.99	22.98	22.99	79	EUR	
12/05/2014 00:00	22.99	22.99	22.96	22.96	600	EUR	
13/05/2014 00:00	22.9	22.9	22.69	22.69	1642	EUR	
14/05/2014 00:00	22.7	22.7	22.69	22.69	44	EUR	
15/05/2014 00:00	22.69	22.75	22.69	22.69	1580	EUR	
16/05/2014 00:00	22.7	22.7	22.69	22.69	453	EUR	
19/05/2014 00:00	23.52	23.52	22.47	22.47	769	EUR	
20/05/2014 00:00	22.42	22.42	22.42	22.42	1	EUR	
21/05/2014 00:00	22.42	23.5	21.01	23.5	2032	EUR	
22/05/2014 00:00	22.57	22.57	22.12	22.45	264	EUR	
23/05/2014 00:00	22.45	22.45	22.12	22.12	584	EUR	
26/05/2014 00:00	22.16	22.39	22.16	22.16	347	EUR	
27/05/2014 00:00	22.15	22.16	21.06	21.06	1386	EUR	
28/05/2014 00:00	21.09	21.2	20.05	21.2	1973	EUR	
29/05/2014 00:00	21.2	21.2	21.2	21.2	1	EUR	
30/05/2014 00:00	21.19	21.19	20.05	20.33	2524	EUR	
02/06/2014 00:00	20.52	20.54	20.4	20.4	1296	EUR	
03/06/2014 00:00	20.46	20.68	20.27	20.39	657	EUR	
04/06/2014 00:00	20.39	20.75	20.39	20.39	2165	EUR	
05/06/2014 00:00	20.42	20.77	20.42	20.77	301	EUR	
06/06/2014 00:00	20.78	20.78	20.51	20.78	242	EUR	
09/06/2014 00:00	20.77	20.77	20.32	20.35	806	EUR	
10/06/2014 00:00	20.38	20.78	20.38	20.55	294	EUR	
11/06/2014 00:00	20.56	20.77	20.55	20.75	140	EUR	
12/06/2014 00:00	20.47	20.49	20.2	20.47	1535	EUR	
13/06/2014 00:00	20.2	20.32	20.15	20.32	584	EUR	
16/06/2014 00:00	20.32	20.32	20.3	20.3	133	EUR	
17/06/2014 00:00	20.31	20.31	19.1	19.77	1587	EUR	
18/06/2014 00:00	19.74	19.74	19.21	19.21	817	EUR	
19/06/2014 00:00	19.25	19.25	19.22	19.22	271	EUR	
20/06/2014 00:00	19.42	19.78	19.21	19.78	395	EUR	
23/06/2014 00:00	19.78	19.78	19.78	19.78	1	EUR	
24/06/2014 00:00	20	20.29	20	20.1	355	EUR	
25/06/2014 00:00	20.34	20.34	20	20	216	EUR	
26/06/2014 00:00	20.01	20.01	20.01	20.01	1	EUR	
27/06/2014 00:00	20.01	20.01	20	20	51	EUR	
30/06/2014 00:00	20	20	20	20	17	EUR	
01/07/2014 00:00	19.71	19.96	19.1	19.84	416	EUR	
02/07/2014 00:00	19.84	19.84	19.1	19.48	1444	EUR	
03/07/2014 00:00	19.48	19.48	19.1	19.1	87	EUR	
04/07/2014 00:00	19.11	19.11	19.1	19.1	330	EUR	
07/07/2014 00:00	19.11	19.12	19.11	19.11	190	EUR	
08/07/2014 00:00	19.12	19.12	19.12	19.12	1	EUR	
09/07/2014 00:00	19.14	19.33	19.14	19.33	150	EUR	
10/07/2014 00:00	19.33	19.33	19.09	19.09	645	EUR	
11/07/2014 00:00	19.11	19.11	19.09	19.09	14	EUR	
14/07/2014 00:00	19.09	19.09	19.09	19.09	1	EUR	
15/07/2014 00:00	19.12	19.12	19	19	375	EUR	
16/07/2014 00:00	19.01	19.05	19	19.05	108	EUR	
17/07/2014 00:00	19.06	19.06	19.06	19.06	1	EUR	
18/07/2014 00:00	19.06	19.06	19.06	19.06	1	EUR	
21/07/2014 00:00	19.06	19.06	19.06	19.06	1	EUR	
22/07/2014 00:00	19.21	19.21	19.12	19.12	37	EUR	
23/07/2014 00:00	19.21	19.21	17.3	19.13	658	EUR	
24/07/2014 00:00	19.21	19.21	19.21	19.21	1	EUR	
25/07/2014 00:00	19.21	19.24	19.21	19.24	12	EUR	
28/07/2014 00:00	18.5	19.38	18.5	19.38	101	EUR	
29/07/2014 00:00	19.38	19.38	19.38	19.38	1	EUR	
30/07/2014 00:00	19.32	19.32	19.32	19.32	1	EUR	
31/07/2014 00:00	19.32	19.32	18.91	18.91	47	EUR	
01/08/2014 00:00	17.66	18.29	17.66	18.29	440	EUR	
04/08/2014 00:00	18.17	18.18	18	18.18	508	EUR	
05/08/2014 00:00	18.48	18.48	18.48	18.48	27	EUR	
06/08/2014 00:00	18.66	18.9	18.66	18.8	50	EUR	
07/08/2014 00:00	18.15	18.19	18.15	18.19	201	EUR	
08/08/2014 00:00	18.3	18.67	18.3	18.67	6	EUR	
11/08/2014 00:00	17.93	18.2	17.93	18.2	544	EUR	
12/08/2014 00:00	18.2	18.25	18.17	18.25	286	EUR	
13/08/2014 00:00	18.23	18.34	16.44	18.34	1243	EUR	
14/08/2014 00:00	18.31	18.32	18.31	18.32	39	EUR	
15/08/2014 00:00	18.3	18.31	18.3	18.31	6	EUR	
18/08/2014 00:00	17.63	18.28	17.63	17.98	460	EUR	
19/08/2014 00:00	17.98	18.2	17.98	18.2	6	EUR	
20/08/2014 00:00	18.2	19.33	18.2	19.33	1355	EUR	
21/08/2014 00:00	19.15	19.58	19	19	248	EUR	
22/08/2014 00:00	19.1	19.1	19	19	102	EUR	
25/08/2014 00:00	19.01	19.01	19.01	19.01	201	EUR	
26/08/2014 00:00	19.03	20	19.03	20	520	EUR	
27/08/2014 00:00	19.95	19.95	19.5	19.95	60	EUR	
28/08/2014 00:00	19.92	19.92	19.92	19.92	1	EUR	
29/08/2014 00:00	19.93	19.93	19.92	19.92	3	EUR	
01/09/2014 00:00	19.91	19.91	19.52	19.52	21	EUR	
02/09/2014 00:00	19.52	19.91	19	19.91	216	EUR	
03/09/2014 00:00	19.82	19.82	19.25	19.26	90	EUR	
04/09/2014 00:00	19.5	19.91	19.5	19.8	306	EUR	
05/09/2014 00:00	19.51	19.51	19.51	19.51	16	EUR	
08/09/2014 00:00	19.32	19.89	19.32	19.89	155	EUR	
09/09/2014 00:00	19.89	19.89	19.67	19.67	557	EUR	
10/09/2014 00:00	19.67	19.67	18.5	18.99	488	EUR	
11/09/2014 00:00	18.94	18.94	18.03	18.59	245	EUR	
12/09/2014 00:00	18.59	18.8	18.59	18.8	15	EUR	
15/09/2014 00:00	18.8	18.8	18.21	18.8	194	EUR	
16/09/2014 00:00	18.76	18.8	18.3	18.63	217	EUR	
17/09/2014 00:00	18.63	18.63	18.63	18.63	1	EUR	
18/09/2014 00:00	18.63	18.65	18.12	18.65	214	EUR	
19/09/2014 00:00	18.59	18.59	18.59	18.59	1	EUR	
22/09/2014 00:00	18.59	18.59	18.59	18.59	1	EUR	
23/09/2014 00:00	18.59	18.59	17.99	18	416	EUR	
24/09/2014 00:00	18.15	18.15	18	18	71	EUR	
25/09/2014 00:00	17.89	18	17.76	17.76	266	EUR	
26/09/2014 00:00	17.84	17.84	17.83	17.83	18	EUR	
29/09/2014 00:00	17.83	17.83	17.46	17.69	253	EUR	
30/09/2014 00:00	17.69	17.69	17.36	17.36	738	EUR	
01/10/2014 00:00	17.35	17.35	16.84	17.35	134	EUR	
02/10/2014 00:00	17.27	17.27	15.62	15.62	592	EUR	
03/10/2014 00:00	15.85	16.25	15.83	15.85	636	EUR	
06/10/2014 00:00	15.85	15.95	15.85	15.95	638	EUR	
07/10/2014 00:00	16	16	14.88	14.88	2119	EUR	
08/10/2014 00:00	15.01	15.01	14.88	14.88	449	EUR	
09/10/2014 00:00	14.88	14.88	14.6	14.6	471	EUR	
10/10/2014 00:00	14.6	14.61	14.5	14.5	1297	EUR	
13/10/2014 00:00	14.5	15.67	14.4	14.4	864	EUR	
14/10/2014 00:00	14.55	14.55	14.33	14.33	379	EUR	
15/10/2014 00:00	14.33	14.33	13.6	14	2484	EUR	
16/10/2014 00:00	13.81	14.12	13.5	13.5	3288	EUR	
17/10/2014 00:00	13.59	14.22	13.59	14.2	305	EUR	
20/10/2014 00:00	13.59	14	13	14	3304	EUR	
21/10/2014 00:00	13.99	15.48	13.99	15.48	1085	EUR	
22/10/2014 00:00	15.4	15.4	15.4	15.4	1	EUR	
23/10/2014 00:00	15.35	15.36	14.56	15.36	202	EUR	
24/10/2014 00:00	15	15.15	15	15.15	55	EUR	
27/10/2014 00:00	15.25	15.25	15.25	15.25	32	EUR	
28/10/2014 00:00	15.24	15.25	15.24	15.25	6	EUR	
29/10/2014 00:00	15.24	15.24	13.72	14	2596	EUR	
30/10/2014 00:00	13.99	13.99	13.36	13.79	575	EUR	
31/10/2014 00:00	13.76	13.8	13.42	13.79	914	EUR	
03/11/2014 00:00	13.47	13.99	13.47	13.88	331	EUR	
04/11/2014 00:00	13.84	13.84	13.35	13.7	1039	EUR	
05/11/2014 00:00	13.69	13.69	13.32	13.6	205	EUR	
06/11/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
07/11/2014 00:00	13.59	13.59	13.27	13.27	1339	EUR	
10/11/2014 00:00	13.3	13.5	13.29	13.5	252	EUR	
11/11/2014 00:00	13.5	13.5	13.27	13.3	410	EUR	
12/11/2014 00:00	13.31	13.31	13.27	13.27	743	EUR	
13/11/2014 00:00	13.28	13.28	13.01	13.15	609	EUR	
14/11/2014 00:00	13.15	13.15	13	13	1231	EUR	
17/11/2014 00:00	12.98	13	12.87	12.87	4770	EUR	
18/11/2014 00:00	13	13	12.88	12.88	329	EUR	
19/11/2014 00:00	12.88	13.31	12.87	12.87	585	EUR	
20/11/2014 00:00	12.9	13.17	12.85	12.85	589	EUR	
21/11/2014 00:00	13.01	13.15	12.7	13.15	241	EUR	
24/11/2014 00:00	13.12	13.12	12.7	13.12	215	EUR	
25/11/2014 00:00	13.08	13.08	12.52	13	1615	EUR	
26/11/2014 00:00	12.95	13	12.7	12.97	983	EUR	
27/11/2014 00:00	12.96	13.27	12.96	13.27	3783	EUR	
28/11/2014 00:00	13.2	13.3	13.2	13.26	984	EUR	
01/12/2014 00:00	13.26	13.26	12.99	13	352	EUR	
02/12/2014 00:00	13.11	13.11	12.9	12.9	460	EUR	
03/12/2014 00:00	13	13.15	12.9	13.15	219	EUR	
04/12/2014 00:00	13.15	13.15	13.01	13.01	111	EUR	
05/12/2014 00:00	13.01	13.2	12.85	13.14	526	EUR	
08/12/2014 00:00	13.09	13.09	13	13	1306	EUR	
09/12/2014 00:00	12.99	13	12.94	12.94	145	EUR	
10/12/2014 00:00	12.89	12.89	12.84	12.89	317	EUR	
11/12/2014 00:00	12.89	13	12.81	12.81	466	EUR	
12/12/2014 00:00	12.82	12.84	12.78	12.84	526	EUR	
15/12/2014 00:00	12.72	12.73	12.68	12.68	854	EUR	
16/12/2014 00:00	12.6	12.63	12.6	12.6	622	EUR	
17/12/2014 00:00	12.64	12.64	12.62	12.62	183	EUR	
18/12/2014 00:00	12.55	12.88	12.55	12.6	1081	EUR	
19/12/2014 00:00	12.63	13.04	12.63	13.04	3714	EUR	
22/12/2014 00:00	12.99	13.09	12.88	12.88	327	EUR	
23/12/2014 00:00	12.88	12.9	12.88	12.9	116	EUR	
24/12/2014 00:00	12.91	13	12.82	12.82	661	EUR	
29/12/2014 00:00	12.84	13	12.84	12.99	46	EUR	
30/12/2014 00:00	12.99	13	12.99	13	106	EUR	
31/12/2014 00:00	12.99	13	12.99	13	1701	EUR	
02/01/2015 00:00	13	13	12.72	13	1730	EUR	
05/01/2015 00:00	13	13	13	13	196	EUR	
06/01/2015 00:00	12.74	12.98	12.74	12.98	281	EUR	
07/01/2015 00:00	12.96	12.96	12.96	12.96	1	EUR	
08/01/2015 00:00	12.96	13	12.96	13	41	EUR	
09/01/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
12/01/2015 00:00	12.99	13	12.99	13	742	EUR	
13/01/2015 00:00	12.99	12.99	12.99	12.99	21	EUR	
14/01/2015 00:00	12.98	13	12.98	13	223	EUR	
15/01/2015 00:00	12.99	12.99	12.74	12.74	290	EUR	
16/01/2015 00:00	12.74	12.78	12.68	12.74	964	EUR	
19/01/2015 00:00	12.73	12.83	12.65	12.66	1109	EUR	
20/01/2015 00:00	12.67	12.84	12.64	12.64	1362	EUR	
21/01/2015 00:00	12.65	12.74	12.64	12.66	1584	EUR	
22/01/2015 00:00	12.64	12.86	12.64	12.66	2392	EUR	
23/01/2015 00:00	12.68	12.81	12.6	12.7	1671	EUR	
26/01/2015 00:00	12.8	12.8	12.7	12.8	1953	EUR	
27/01/2015 00:00	12.72	12.78	12.64	12.78	901	EUR	
28/01/2015 00:00	12.78	12.8	12.78	12.8	31	EUR	
29/01/2015 00:00	12.8	12.85	12.8	12.8	924	EUR	
30/01/2015 00:00	12.79	12.79	12.6	12.68	1261	EUR	
02/02/2015 00:00	12.69	12.69	12.59	12.59	261	EUR	
03/02/2015 00:00	12.59	12.69	12.59	12.65	4400	EUR	
04/02/2015 00:00	12.65	12.68	12.48	12.48	1010	EUR	
05/02/2015 00:00	12.48	12.49	12.39	12.39	681	EUR	
06/02/2015 00:00	12.39	12.55	12.35	12.4	1153	EUR	
09/02/2015 00:00	12.51	12.51	12.38	12.38	728	EUR	
10/02/2015 00:00	12.39	12.69	12.39	12.69	1852	EUR	
11/02/2015 00:00	12.51	12.59	12.51	12.57	1873	EUR	
12/02/2015 00:00	12.57	12.65	12.57	12.65	1605	EUR	
13/02/2015 00:00	12.47	12.65	12.42	12.42	1130	EUR	
16/02/2015 00:00	12.45	12.55	12.43	12.55	737	EUR	
17/02/2015 00:00	12.54	12.55	12.42	12.53	609	EUR	
18/02/2015 00:00	12.53	12.55	12.48	12.48	1467	EUR	
19/02/2015 00:00	12.47	12.59	12.44	12.44	515	EUR	
20/02/2015 00:00	12.44	12.57	12.44	12.44	1242	EUR	
23/02/2015 00:00	12.55	12.55	12.46	12.49	1459	EUR	
24/02/2015 00:00	12.53	12.56	12.46	12.46	1377	EUR	
25/02/2015 00:00	12.46	12.63	12.43	12.48	2584	EUR	
26/02/2015 00:00	12.51	12.63	12.46	12.46	837	EUR	
27/02/2015 00:00	12.46	12.63	12.46	12.46	1484	EUR	
02/03/2015 00:00	12.55	12.55	12.46	12.46	2084	EUR	
03/03/2015 00:00	12.5	12.55	12.45	12.49	840	EUR	
04/03/2015 00:00	12.49	12.6	12.45	12.45	671	EUR	
05/03/2015 00:00	12.45	12.55	12.4	12.4	1011	EUR	
06/03/2015 00:00	12.4	12.5	12.12	12.12	2321	EUR	
09/03/2015 00:00	12.16	12.4	12.14	12.14	936	EUR	
10/03/2015 00:00	12.2	12.78	12.06	12.49	1512	EUR	
11/03/2015 00:00	12.56	12.74	12.55	12.69	1049	EUR	
12/03/2015 00:00	12.69	12.69	12.62	12.62	244	EUR	
13/03/2015 00:00	12.63	13	12.63	13	12189	EUR	
16/03/2015 00:00	13.05	14.09	13.05	14.03	5813	EUR	
17/03/2015 00:00	14.17	14.2	14.03	14.03	1280	EUR	
18/03/2015 00:00	14.04	14.4	14.04	14.3	1207	EUR	
19/03/2015 00:00	14.2	14.4	14.2	14.4	1461	EUR	
20/03/2015 00:00	14.4	14.43	14.17	14.43	1079	EUR	
23/03/2015 00:00	14.38	14.38	13.97	14.38	1464	EUR	
24/03/2015 00:00	14.2	14.2	14	14.17	410	EUR	
25/03/2015 00:00	14.17	14.48	14.17	14.25	799	EUR	
26/03/2015 00:00	14.26	14.84	14.26	14.84	852	EUR	
27/03/2015 00:00	14.58	14.69	14.58	14.58	304	EUR	
30/03/2015 00:00	14.58	14.58	14.44	14.46	277	EUR	
31/03/2015 00:00	14.26	14.9	14.26	14.42	1811	EUR	
01/04/2015 00:00	14.42	14.66	14.4	14.66	201	EUR	
02/04/2015 00:00	14.69	14.7	14.68	14.69	827	EUR	
07/04/2015 00:00	15.54	16.33	14.76	16.05	6922	EUR	
08/04/2015 00:00	16.48	16.48	16.1	16.48	2423	EUR	
09/04/2015 00:00	16.1	16.46	16.02	16.35	2757	EUR	
10/04/2015 00:00	16.35	16.45	16	16.15	3925	EUR	
13/04/2015 00:00	16.16	16.5	16.16	16.5	1292	EUR	
14/04/2015 00:00	16.52	16.95	16.5	16.68	1994	EUR	
15/04/2015 00:00	16.45	16.98	16.45	16.51	1624	EUR	
16/04/2015 00:00	16.58	16.9	16.57	16.86	268	EUR	
17/04/2015 00:00	16.91	16.91	16.61	16.61	480	EUR	
20/04/2015 00:00	16.56	16.78	16.43	16.61	1072	EUR	
21/04/2015 00:00	16.6	16.68	16.6	16.68	212	EUR	
22/04/2015 00:00	16.68	16.68	16.6	16.6	80	EUR	
23/04/2015 00:00	16.59	16.59	16.37	16.37	385	EUR	
24/04/2015 00:00	16.68	16.78	16.31	16.78	1264	EUR	
27/04/2015 00:00	16.8	16.8	16.79	16.8	456	EUR	
28/04/2015 00:00	16.79	16.79	15.85	16.3	1758	EUR	
29/04/2015 00:00	16.39	16.52	16.38	16.52	272	EUR	
30/04/2015 00:00	16.52	16.55	16.3	16.3	410	EUR	
04/05/2015 00:00	16.3	16.3	15.62	15.9	1386	EUR	
05/05/2015 00:00	15.7	15.8	15.7	15.71	317	EUR	
06/05/2015 00:00	15.72	15.81	15.72	15.77	521	EUR	
07/05/2015 00:00	15.77	15.77	15.66	15.66	479	EUR	
08/05/2015 00:00	15.63	15.63	15.62	15.62	283	EUR	
11/05/2015 00:00	15.63	15.87	15.63	15.87	126	EUR	
12/05/2015 00:00	15.87	15.87	15.87	15.87	1	EUR	
13/05/2015 00:00	15.87	16.06	15.75	15.75	2116	EUR	
14/05/2015 00:00	15.69	16	15.69	16	61	EUR	
15/05/2015 00:00	15.95	15.99	15.69	15.99	506	EUR	
18/05/2015 00:00	16.1	16.37	15.97	16.1	1048	EUR	
19/05/2015 00:00	16.1	16.2	15.92	15.92	194	EUR	
20/05/2015 00:00	16.2	16.2	15.92	15.92	212	EUR	
21/05/2015 00:00	16	16.1	15.9	16.1	1362	EUR	
22/05/2015 00:00	16	16.43	16	16.01	996	EUR	
25/05/2015 00:00	16.35	16.71	16.34	16.71	1043	EUR	
26/05/2015 00:00	16.68	16.68	16.35	16.49	988	EUR	
27/05/2015 00:00	16.5	16.5	16.47	16.5	968	EUR	
28/05/2015 00:00	16.47	16.48	16.47	16.48	21	EUR	
29/05/2015 00:00	16.47	16.48	16.26	16.26	631	EUR	
01/06/2015 00:00	16.48	16.5	16.2	16.2	1091	EUR	
02/06/2015 00:00	16.2	16.2	16.2	16.2	1	EUR	
03/06/2015 00:00	16.2	16.2	16.2	16.2	101	EUR	
04/06/2015 00:00	16.2	16.2	16.02	16.02	370	EUR	
05/06/2015 00:00	16.03	16.03	16.03	16.03	1	EUR	
08/06/2015 00:00	16.02	16.03	15.95	15.95	2662	EUR	
09/06/2015 00:00	15.96	15.96	15.8	15.8	526	EUR	
10/06/2015 00:00	15.62	15.92	15.62	15.62	1332	EUR	
11/06/2015 00:00	15.63	15.92	15.63	15.9	138	EUR	
12/06/2015 00:00	15.89	15.93	15.5	15.93	2801	EUR	
15/06/2015 00:00	15.87	15.87	15.57	15.6	231	EUR	
16/06/2015 00:00	15.59	15.6	15.5	15.5	311	EUR	
17/06/2015 00:00	15.5	15.6	15.5	15.5	371	EUR	
18/06/2015 00:00	15.5	15.51	15.5	15.5	766	EUR	
19/06/2015 00:00	15.52	15.52	15.5	15.5	548	EUR	
22/06/2015 00:00	15.7	15.7	15.5	15.5	915	EUR	
23/06/2015 00:00	15.51	15.51	15.51	15.51	1	EUR	
24/06/2015 00:00	15.51	15.6	15.51	15.6	432	EUR	
25/06/2015 00:00	15.61	15.7	15.5	15.7	438	EUR	
26/06/2015 00:00	15.5	15.51	15.5	15.51	377	EUR	
29/06/2015 00:00	15.51	15.51	15.5	15.5	429	EUR	
30/06/2015 00:00	15.5	15.5	15.5	15.5	1029	EUR	
01/07/2015 00:00	15.5	15.5	15.24	15.38	290	EUR	
02/07/2015 00:00	15.38	15.38	15.25	15.25	102	EUR	
03/07/2015 00:00	15.25	15.25	15.08	15.25	244	EUR	
06/07/2015 00:00	14.98	14.98	14.85	14.97	1132	EUR	
07/07/2015 00:00	14.95	14.95	14.79	14.79	587	EUR	
08/07/2015 00:00	14.8	14.8	14.26	14.26	1017	EUR	
09/07/2015 00:00	14.26	14.59	13.92	13.93	1448	EUR	
10/07/2015 00:00	13.94	14.39	13.94	14.28	712	EUR	
13/07/2015 00:00	14.28	14.42	14.28	14.42	141	EUR	
14/07/2015 00:00	14.42	14.42	14.42	14.42	1	EUR	
15/07/2015 00:00	14.42	14.42	14.42	14.42	1	EUR	
16/07/2015 00:00	14.19	14.35	14.19	14.35	74	EUR	
17/07/2015 00:00	14.35	14.62	14.15	14.62	694	EUR	
20/07/2015 00:00	15.69	15.69	15.59	15.59	790	EUR	
21/07/2015 00:00	15.6	15.6	15.33	15.33	1201	EUR	
22/07/2015 00:00	15.41	15.71	15.41	15.7	946	EUR	
23/07/2015 00:00	15.71	15.79	15.71	15.79	132	EUR	
24/07/2015 00:00	16.01	16.01	15.5	16.01	850	EUR	
27/07/2015 00:00	16.06	16.1	15.6	15.6	1231	EUR	
28/07/2015 00:00	15.6	15.6	15.41	15.5	302	EUR	
29/07/2015 00:00	15.5	15.5	15.2	15.32	315	EUR	
30/07/2015 00:00	15.33	15.5	15.33	15.5	104	EUR	
31/07/2015 00:00	15.4	15.4	15.26	15.26	511	EUR	
03/08/2015 00:00	15.05	15.3	15.05	15.26	225	EUR	
04/08/2015 00:00	15.26	15.39	15.26	15.39	73	EUR	
05/08/2015 00:00	15.44	15.58	15.31	15.31	516	EUR	
06/08/2015 00:00	15.29	15.55	15.29	15.5	214	EUR	
07/08/2015 00:00	15.52	15.52	15.31	15.5	445	EUR	
10/08/2015 00:00	15.5	15.77	15.5	15.77	64	EUR	
11/08/2015 00:00	15.77	15.79	15.52	15.79	259	EUR	
12/08/2015 00:00	15.8	15.8	15.51	15.51	253	EUR	
13/08/2015 00:00	15.51	15.71	15.51	15.71	441	EUR	
14/08/2015 00:00	15.71	15.8	15.71	15.8	21	EUR	
17/08/2015 00:00	15.79	15.79	15.6	15.7	276	EUR	
18/08/2015 00:00	15.7	15.7	15.6	15.7	237	EUR	
19/08/2015 00:00	15.8	15.8	15.71	15.71	173	EUR	
20/08/2015 00:00	15.72	15.72	15.72	15.72	1	EUR	
21/08/2015 00:00	15.6	15.6	15.47	15.47	490	EUR	
24/08/2015 00:00	15	15.25	15	15.24	1376	EUR	
25/08/2015 00:00	14.99	15	14.83	14.99	1353	EUR	
26/08/2015 00:00	14.98	14.98	14.81	14.81	16	EUR	
27/08/2015 00:00	14.87	14.99	14.86	14.99	1458	EUR	
28/08/2015 00:00	14.98	14.99	14.78	14.81	668	EUR	
31/08/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
01/09/2015 00:00	14.91	15.07	14.91	15.07	181	EUR	
02/09/2015 00:00	14.78	14.78	14.78	14.78	39	EUR	
03/09/2015 00:00	14.81	15.08	14.81	14.81	81	EUR	
04/09/2015 00:00	14.82	14.82	14.82	14.82	1	EUR	
07/09/2015 00:00	14.84	14.84	14.84	14.84	125	EUR	
08/09/2015 00:00	15.08	15.08	14.81	14.81	184	EUR	
09/09/2015 00:00	14.85	15.1	14.85	15.1	229	EUR	
10/09/2015 00:00	15.1	15.14	14.84	14.85	373	EUR	
11/09/2015 00:00	14.92	15.22	14.92	15.22	31	EUR	
14/09/2015 00:00	14.91	15.22	14.91	15.22	404	EUR	
15/09/2015 00:00	15.22	15.25	14.97	15.25	116	EUR	
16/09/2015 00:00	15.25	15.26	14.96	15.26	18	EUR	
