date	ouv	haut	bas	clot	vol	devise	
20/04/2020 00:00	13.798	13.897	13.675	13.897	1688053	EUR	
21/04/2020 00:00	13.71	13.749	13.409	13.409	2541359	EUR	
22/04/2020 00:00	13.395	13.793	13.109	13.577	2801761	EUR	
23/04/2020 00:00	13.527	13.577	13.163	13.178	4105474	EUR	
24/04/2020 00:00	13.163	13.311	13.045	13.114	1929182	EUR	
27/04/2020 00:00	13.242	13.345	12.868	13.06	3151831	EUR	
28/04/2020 00:00	12.996	13.326	12.976	13.188	2523139	EUR	
29/04/2020 00:00	13.685	13.877	13.449	13.68	4172196	EUR	
30/04/2020 00:00	13.577	13.719	13.143	13.286	3078120	EUR	
04/05/2020 00:00	13.222	13.267	12.932	12.932	3430695	EUR	
05/05/2020 00:00	13.084	13.203	13.02	13.079	2602871	EUR	
06/05/2020 00:00	13.075	13.075	12.72	12.72	2866310	EUR	
07/05/2020 00:00	12.76	13.232	12.76	13.109	2805530	EUR	
08/05/2020 00:00	13.119	13.134	13.001	13.089	1241783	EUR	
11/05/2020 00:00	13.193	13.271	13.035	13.055	1689657	EUR	
12/05/2020 00:00	13.006	13.178	12.912	12.996	1788774	EUR	
13/05/2020 00:00	12.897	13.035	12.632	12.686	2266166	EUR	
14/05/2020 00:00	12.602	12.681	12.44	12.602	2181288	EUR	
15/05/2020 00:00	12.7	12.828	12.563	12.563	1713509	EUR	
18/05/2020 00:00	12.666	12.745	12.469	12.572	3321319	EUR	
19/05/2020 00:00	12.705	12.853	12.252	12.272	4409873	EUR	
20/05/2020 00:00	12.208	12.321	11.908	12.316	4586011	EUR	
21/05/2020 00:00	12.238	12.646	12.139	12.612	4504665	EUR	
22/05/2020 00:00	12.489	13.05	12.435	13.001	5265850	EUR	
25/05/2020 00:00	13.079	13.134	12.897	12.971	1682929	EUR	
26/05/2020 00:00	13.025	13.089	12.691	12.789	4702852	EUR	
27/05/2020 00:00	12.794	13.227	12.636	13.217	5875075	EUR	
28/05/2020 00:00	13.271	13.434	13.114	13.143	3444586	EUR	
29/05/2020 00:00	13.094	13.587	13.094	13.444	7621849	EUR	
01/06/2020 00:00	13.532	13.729	13.463	13.705	2881731	EUR	
02/06/2020 00:00	13.783	13.798	13.587	13.7	2891624	EUR	
03/06/2020 00:00	13.783	14.399	13.729	14.266	5441773	EUR	
04/06/2020 00:00	14.177	14.305	14.005	14.305	3554060	EUR	
05/06/2020 00:00	14.409	14.724	14.325	14.635	5206112	EUR	
08/06/2020 00:00	14.55	14.635	14.32	14.59	4199899	EUR	
09/06/2020 00:00	14.595	14.605	14.21	14.455	3059131	EUR	
10/06/2020 00:00	14.535	14.69	14.38	14.455	3059530	EUR	
11/06/2020 00:00	14.3	14.3	13.915	13.97	3619555	EUR	
12/06/2020 00:00	13.9	14.275	13.8	14.04	2829996	EUR	
15/06/2020 00:00	13.8	14.12	13.685	13.88	2757514	EUR	
16/06/2020 00:00	14.245	14.375	14.07	14.2	3533101	EUR	
17/06/2020 00:00	14.155	14.415	14.14	14.275	2272484	EUR	
18/06/2020 00:00	14.26	14.315	13.865	13.93	2716020	EUR	
19/06/2020 00:00	14	14.105	13.94	14.105	6461649	EUR	
22/06/2020 00:00	14.4	14.8	14.2	14.56	2895070	EUR	
23/06/2020 00:00	14.59	14.85	14.5	14.82	3361370	EUR	
24/06/2020 00:00	14.745	14.75	14.31	14.31	2479980	EUR	
25/06/2020 00:00	14.285	14.355	14.03	14.275	2391447	EUR	
26/06/2020 00:00	14.395	14.405	13.945	13.945	2295238	EUR	
29/06/2020 00:00	13.945	13.975	13.69	13.895	4384996	EUR	
30/06/2020 00:00	13.885	13.97	13.755	13.755	3095391	EUR	
01/07/2020 00:00	13.77	13.81	13.45	13.48	2735275	EUR	
02/07/2020 00:00	13.57	13.965	13.52	13.855	3249220	EUR	
03/07/2020 00:00	13.855	13.905	13.56	13.56	1784797	EUR	
06/07/2020 00:00	13.775	13.915	13.55	13.58	2408230	EUR	
07/07/2020 00:00	13.52	13.715	13.48	13.665	2557484	EUR	
08/07/2020 00:00	13.7	13.73	13.54	13.54	2847516	EUR	
09/07/2020 00:00	13.57	13.585	13.24	13.24	3428181	EUR	
10/07/2020 00:00	13.23	13.47	13.16	13.47	2692762	EUR	
13/07/2020 00:00	13.6	13.765	13.535	13.66	1626136	EUR	
14/07/2020 00:00	13.595	14.155	13.565	14.065	3375200	EUR	
15/07/2020 00:00	14.1	14.15	13.865	13.96	2526567	EUR	
16/07/2020 00:00	13.89	14.07	13.85	14.015	1659111	EUR	
17/07/2020 00:00	14.015	14.025	13.805	13.81	1887099	EUR	
20/07/2020 00:00	13.775	13.845	13.54	13.835	1930800	EUR	
21/07/2020 00:00	13.87	13.985	13.765	13.78	2613690	EUR	
22/07/2020 00:00	13.75	13.805	13.61	13.675	1863569	EUR	
23/07/2020 00:00	13.745	13.75	13.435	13.465	1919641	EUR	
24/07/2020 00:00	13.4	13.565	13.305	13.55	2974466	EUR	
27/07/2020 00:00	13.53	13.565	13.09	13.12	2995911	EUR	
28/07/2020 00:00	13.46	13.795	13.44	13.62	3804943	EUR	
29/07/2020 00:00	13.89	13.94	13.595	13.74	3247737	EUR	
30/07/2020 00:00	13.81	13.83	13.24	13.295	3885930	EUR	
31/07/2020 00:00	13.315	13.72	13.3	13.5	3369223	EUR	
03/08/2020 00:00	13.52	13.55	13.35	13.45	1989838	EUR	
04/08/2020 00:00	13.565	13.64	13.445	13.555	2013870	EUR	
05/08/2020 00:00	13.6	13.79	13.59	13.68	1853343	EUR	
06/08/2020 00:00	13.645	13.755	13.485	13.54	1759602	EUR	
07/08/2020 00:00	13.5	13.555	13.36	13.39	1803253	EUR	
10/08/2020 00:00	13.435	13.56	13.36	13.395	1458534	EUR	
11/08/2020 00:00	13.5	13.82	13.42	13.625	2278387	EUR	
12/08/2020 00:00	13.63	14.065	13.615	14.025	2417354	EUR	
13/08/2020 00:00	13.995	14.1	13.855	13.855	1462400	EUR	
14/08/2020 00:00	13.85	13.895	13.58	13.75	1810827	EUR	
17/08/2020 00:00	13.73	13.82	13.62	13.68	1257885	EUR	
18/08/2020 00:00	13.6	13.725	13.48	13.495	1892905	EUR	
19/08/2020 00:00	13.51	13.63	13.365	13.475	1630431	EUR	
20/08/2020 00:00	13.39	13.41	13.08	13.16	2646579	EUR	
21/08/2020 00:00	13.21	13.33	13.145	13.225	1698303	EUR	
24/08/2020 00:00	13.32	13.46	13.31	13.425	2416991	EUR	
25/08/2020 00:00	13.405	13.565	13.38	13.43	1664598	EUR	
26/08/2020 00:00	13.445	13.535	13.38	13.475	1550767	EUR	
27/08/2020 00:00	13.53	13.595	13.38	13.445	1503761	EUR	
28/08/2020 00:00	13.505	13.55	13.345	13.445	1989486	EUR	
31/08/2020 00:00	13.5	13.69	13.46	13.46	2405025	EUR	
01/09/2020 00:00	13.53	13.635	13.4	13.435	2201638	EUR	
02/09/2020 00:00	13.47	13.825	13.445	13.55	2464458	EUR	
03/09/2020 00:00	13.645	14.07	13.645	13.9	4044582	EUR	
04/09/2020 00:00	13.8	14.5	13.7	14.315	5119562	EUR	
07/09/2020 00:00	14.32	14.385	14.035	14.28	2064653	EUR	
08/09/2020 00:00	14.305	14.45	14.27	14.37	3467841	EUR	
09/09/2020 00:00	14.355	14.835	14.33	14.76	3535768	EUR	
10/09/2020 00:00	14.755	14.825	14.655	14.74	2392100	EUR	
11/09/2020 00:00	14.77	14.81	14.59	14.605	2032995	EUR	
14/09/2020 00:00	14.69	14.79	14.53	14.53	1441646	EUR	
15/09/2020 00:00	14	14.305	13.935	14.065	6050943	EUR	
16/09/2020 00:00	14.055	14.135	13.925	14.11	3030121	EUR	
17/09/2020 00:00	13.985	14.045	13.81	13.83	3745371	EUR	
18/09/2020 00:00	13.8	13.845	13.38	13.43	6015782	EUR	
21/09/2020 00:00	13.4	13.4	13.1	13.34	3723636	EUR	
22/09/2020 00:00	13.385	13.755	13.35	13.64	2519056	EUR	
23/09/2020 00:00	13.735	13.895	13.675	13.745	2588082	EUR	
24/09/2020 00:00	13.73	13.94	13.42	13.76	2384819	EUR	
25/09/2020 00:00	13.805	13.89	13.67	13.695	2842113	EUR	
28/09/2020 00:00	13.81	14.07	13.81	13.975	2514234	EUR	
29/09/2020 00:00	13.915	14.01	13.71	13.715	2398877	EUR	
30/09/2020 00:00	13.65	13.875	13.6	13.665	2009557	EUR	
01/10/2020 00:00	13.8	13.845	13.625	13.705	2613176	EUR	
02/10/2020 00:00	13.625	13.645	13.42	13.49	1959222	EUR	
05/10/2020 00:00	13.54	13.635	13.4	13.52	2166640	EUR	
06/10/2020 00:00	13.52	13.575	13.365	13.56	2092834	EUR	
07/10/2020 00:00	13.505	13.66	13.39	13.44	1996006	EUR	
08/10/2020 00:00	13.475	13.6	13.41	13.58	2225303	EUR	
09/10/2020 00:00	13.61	13.905	13.595	13.875	2309601	EUR	
12/10/2020 00:00	13.88	13.88	13.7	13.85	2336691	EUR	
13/10/2020 00:00	13.805	13.9	13.79	13.82	2119244	EUR	
14/10/2020 00:00	13.84	14.13	13.84	14.005	2152855	EUR	
15/10/2020 00:00	13.9	14.05	13.83	14.025	2226368	EUR	
16/10/2020 00:00	14.08	14.195	14	14.055	2413847	EUR	
19/10/2020 00:00	14.055	14.23	13.845	14.015	840306	EUR	
20/10/2020 00:00	13.915	14.125	13.86	14.05	1878380	EUR	
21/10/2020 00:00	14.025	14.105	13.9	13.925	1629032	EUR	
22/10/2020 00:00	13.89	13.89	13.61	13.65	2420642	EUR	
23/10/2020 00:00	13.715	13.925	13.675	13.85	1828659	EUR	
26/10/2020 00:00	13.65	14.055	13.63	13.905	2320640	EUR	
27/10/2020 00:00	13.94	13.97	13.58	13.61	2709281	EUR	
28/10/2020 00:00	13.55	13.985	13.17	13.595	6573986	EUR	
29/10/2020 00:00	13.55	13.64	13.205	13.32	4673824	EUR	
30/10/2020 00:00	13.3	13.43	13.045	13.36	3993857	EUR	
02/11/2020 00:00	13.15	13.525	13.04	13.52	2685089	EUR	
03/11/2020 00:00	13.59	13.77	13.255	13.395	3553272	EUR	
04/11/2020 00:00	13.285	13.53	13.13	13.485	2497253	EUR	
05/11/2020 00:00	13.52	13.655	13.375	13.57	2344621	EUR	
06/11/2020 00:00	13.52	13.685	13.385	13.395	1103188	EUR	
09/11/2020 00:00	13.555	14.16	13.445	14.16	5813008	EUR	
