date	ouv	haut	bas	clot	vol	devise	
21/02/2012 00:00	8.445	8.659	8.315	8.37	297404	EUR	
22/02/2012 00:00	8.529	8.566	8.109	8.389	242285	EUR	
23/02/2012 00:00	8.389	8.548	8.342	8.398	244692	EUR	
24/02/2012 00:00	8.436	8.492	8.398	8.482	66786	EUR	
27/02/2012 00:00	8.529	8.631	8.529	8.631	124160	EUR	
28/02/2012 00:00	8.631	9.135	8.622	8.809	261435	EUR	
29/02/2012 00:00	8.948	9.042	8.809	9.042	107337	EUR	
01/03/2012 00:00	9.228	9.247	9.014	9.247	74339	EUR	
02/03/2012 00:00	9.256	9.256	9.125	9.237	161973	EUR	
05/03/2012 00:00	9.135	9.135	8.855	8.855	26935	EUR	
06/03/2012 00:00	8.995	8.995	8.482	8.725	90059	EUR	
07/03/2012 00:00	8.697	8.697	7.998	8.231	118161	EUR	
08/03/2012 00:00	8.389	9.181	8.249	8.576	148698	EUR	
09/03/2012 00:00	8.641	8.743	8.576	8.641	45007	EUR	
12/03/2012 00:00	8.809	8.902	8.725	8.902	34720	EUR	
13/03/2012 00:00	8.902	8.902	8.762	8.855	8437	EUR	
14/03/2012 00:00	8.902	8.902	8.799	8.874	12251	EUR	
15/03/2012 00:00	8.892	8.995	8.892	8.911	17060	EUR	
16/03/2012 00:00	8.911	9.032	8.911	8.92	21132	EUR	
19/03/2012 00:00	9.042	9.247	8.939	9.247	49231	EUR	
20/03/2012 00:00	9.256	9.312	8.902	8.911	43314	EUR	
21/03/2012 00:00	9.042	9.107	8.911	8.948	27744	EUR	
22/03/2012 00:00	8.948	8.948	8.65	8.762	43991	EUR	
23/03/2012 00:00	8.762	8.762	8.52	8.52	27686	EUR	
26/03/2012 00:00	8.51	8.529	8.212	8.212	46999	EUR	
27/03/2012 00:00	8.212	8.482	8.165	8.342	75702	EUR	
28/03/2012 00:00	8.305	8.389	8.296	8.296	37474	EUR	
29/03/2012 00:00	8.296	8.762	8.296	8.445	19676	EUR	
30/03/2012 00:00	8.454	8.454	8.296	8.454	17738	EUR	
02/04/2012 00:00	8.576	8.576	7.839	7.839	207567	EUR	
03/04/2012 00:00	7.811	8.1	7.737	7.783	88985	EUR	
04/04/2012 00:00	7.783	7.783	6.618	6.721	195726	EUR	
05/04/2012 00:00	6.795	6.944	5.788	6.283	210899	EUR	
10/04/2012 00:00	6.478	6.618	6.245	6.245	133571	EUR	
11/04/2012 00:00	6.432	6.571	6.227	6.245	88286	EUR	
12/04/2012 00:00	6.292	6.338	6.096	6.152	19715	EUR	
13/04/2012 00:00	6.059	6.152	5.872	6.012	18916	EUR	
16/04/2012 00:00	5.872	6.059	5.555	5.593	71088	EUR	
17/04/2012 00:00	5.686	5.779	5.621	5.733	93052	EUR	
18/04/2012 00:00	5.733	5.779	5.649	5.779	3715	EUR	
19/04/2012 00:00	5.779	5.779	5.593	5.677	15363	EUR	
20/04/2012 00:00	5.593	5.593	5.22	5.388	32096	EUR	
23/04/2012 00:00	5.434	5.593	5.248	5.36	80176	EUR	
24/04/2012 00:00	5.313	5.313	5.033	5.08	38449	EUR	
25/04/2012 00:00	5.08	5.22	4.94	5.145	41437	EUR	
26/04/2012 00:00	5.127	5.229	5.033	5.033	25160	EUR	
27/04/2012 00:00	5.033	5.08	4.707	4.847	38612	EUR	
30/04/2012 00:00	4.931	5.033	4.8	5.015	8223	EUR	
02/05/2012 00:00	5.127	5.36	5.127	5.285	18238	EUR	
03/05/2012 00:00	5.229	5.313	5.173	5.313	18670	EUR	
04/05/2012 00:00	5.313	5.406	5.313	5.406	5472	EUR	
07/05/2012 00:00	5.593	5.593	5.313	5.49	6662	EUR	
08/05/2012 00:00	5.444	5.444	5.266	5.313	4600	EUR	
09/05/2012 00:00	5.313	5.313	5.136	5.183	23606	EUR	
10/05/2012 00:00	5.173	5.22	5.071	5.183	41395	EUR	
11/05/2012 00:00	5.183	5.183	4.847	4.856	11891	EUR	
14/05/2012 00:00	4.847	4.912	4.67	4.679	8755	EUR	
15/05/2012 00:00	4.679	4.717	3.924	4.083	44207	EUR	
16/05/2012 00:00	4.148	4.567	3.896	4.195	359217	EUR	
17/05/2012 00:00	4.195	4.195	3.822	3.896	40629	EUR	
18/05/2012 00:00	3.896	3.906	3.775	3.896	13840	EUR	
21/05/2012 00:00	3.896	3.896	3.803	3.803	13630	EUR	
22/05/2012 00:00	3.868	4.418	3.859	4.381	33593	EUR	
23/05/2012 00:00	4.381	4.567	4.381	4.567	14413	EUR	
24/05/2012 00:00	4.567	4.567	4.334	4.474	9494	EUR	
25/05/2012 00:00	4.474	4.567	4.437	4.474	8527	EUR	
28/05/2012 00:00	4.381	4.381	2.89	3.169	143670	EUR	
29/05/2012 00:00	3.16	3.179	3.001	3.141	16335	EUR	
30/05/2012 00:00	3.141	3.16	2.908	2.936	19037	EUR	
31/05/2012 00:00	2.918	2.992	2.629	2.936	31469	EUR	
01/06/2012 00:00	2.806	3.057	2.806	2.946	54595	EUR	
04/06/2012 00:00	2.964	3.02	2.824	2.946	12782	EUR	
05/06/2012 00:00	2.973	3.216	2.973	3.057	12312	EUR	
06/06/2012 00:00	3.067	3.281	3.067	3.16	22706	EUR	
07/06/2012 00:00	3.16	3.16	3.076	3.076	8603	EUR	
08/06/2012 00:00	3.076	3.076	2.955	3.057	24465	EUR	
11/06/2012 00:00	3.057	3.113	3.029	3.057	5121	EUR	
12/06/2012 00:00	3.067	3.067	2.843	2.927	14992	EUR	
13/06/2012 00:00	2.89	2.89	2.75	2.75	49694	EUR	
14/06/2012 00:00	2.75	2.75	2.358	2.563	37622	EUR	
15/06/2012 00:00	2.657	2.843	2.657	2.843	30152	EUR	
18/06/2012 00:00	2.89	2.936	2.554	2.554	23946	EUR	
19/06/2012 00:00	2.657	2.657	2.507	2.507	42357	EUR	
20/06/2012 00:00	2.563	2.563	2.461	2.461	19939	EUR	
21/06/2012 00:00	2.619	2.703	2.573	2.573	21216	EUR	
22/06/2012 00:00	2.563	2.582	2.489	2.554	33173	EUR	
25/06/2012 00:00	2.582	2.601	2.498	2.591	20060	EUR	
26/06/2012 00:00	2.591	2.591	2.517	2.526	2344	EUR	
27/06/2012 00:00	2.526	2.554	2.442	2.442	30540	EUR	
28/06/2012 00:00	2.563	2.908	2.479	2.778	378750	EUR	
29/06/2012 00:00	2.778	2.88	2.517	2.768	84644	EUR	
02/07/2012 00:00	3.16	3.16	2.834	2.936	35579	EUR	
03/07/2012 00:00	2.983	2.983	2.908	2.908	8641	EUR	
04/07/2012 00:00	2.908	2.936	2.796	2.89	18842	EUR	
05/07/2012 00:00	2.936	3.02	2.88	2.983	27388	EUR	
06/07/2012 00:00	3.02	3.169	2.936	2.983	44437	EUR	
09/07/2012 00:00	3.029	3.029	2.852	2.936	73834	EUR	
10/07/2012 00:00	2.973	2.973	2.852	2.908	9015	EUR	
11/07/2012 00:00	2.918	2.918	2.75	2.796	25432	EUR	
12/07/2012 00:00	2.796	2.796	2.75	2.75	5127	EUR	
13/07/2012 00:00	2.75	2.796	2.685	2.796	20990	EUR	
16/07/2012 00:00	2.75	2.796	2.703	2.796	7766	EUR	
17/07/2012 00:00	2.796	2.936	2.712	2.936	36732	EUR	
18/07/2012 00:00	2.936	3.02	2.908	2.983	42468	EUR	
19/07/2012 00:00	2.973	3.011	2.936	2.946	59513	EUR	
20/07/2012 00:00	2.983	3.067	2.955	2.964	63466	EUR	
23/07/2012 00:00	2.992	2.992	2.843	2.852	11830	EUR	
24/07/2012 00:00	2.843	2.862	2.75	2.75	9749	EUR	
25/07/2012 00:00	2.75	2.778	2.712	2.778	19028	EUR	
26/07/2012 00:00	2.759	2.806	2.731	2.75	56186	EUR	
27/07/2012 00:00	2.759	2.815	2.666	2.666	23113	EUR	
30/07/2012 00:00	2.703	2.815	2.563	2.563	49779	EUR	
31/07/2012 00:00	2.563	2.657	2.535	2.563	31897	EUR	
01/08/2012 00:00	2.573	2.685	2.563	2.685	35295	EUR	
02/08/2012 00:00	2.657	2.685	2.535	2.535	26096	EUR	
03/08/2012 00:00	2.424	2.47	2.246	2.358	38621	EUR	
06/08/2012 00:00	2.377	2.517	2.312	2.405	47963	EUR	
07/08/2012 00:00	2.34	2.424	2.284	2.312	36794	EUR	
08/08/2012 00:00	2.312	2.47	2.312	2.386	42982	EUR	
09/08/2012 00:00	2.424	2.433	2.386	2.405	22760	EUR	
10/08/2012 00:00	2.424	2.433	2.386	2.396	32252	EUR	
13/08/2012 00:00	2.424	2.424	2.33	2.386	19538	EUR	
14/08/2012 00:00	2.34	2.424	2.34	2.424	5553	EUR	
15/08/2012 00:00	2.405	2.47	2.405	2.424	4658	EUR	
16/08/2012 00:00	2.433	2.517	2.424	2.451	3268	EUR	
17/08/2012 00:00	2.479	2.479	2.461	2.461	2326	EUR	
20/08/2012 00:00	2.517	2.629	2.517	2.535	20495	EUR	
21/08/2012 00:00	2.517	2.601	2.489	2.489	49911	EUR	
22/08/2012 00:00	2.489	2.554	2.461	2.479	9107	EUR	
23/08/2012 00:00	2.479	2.507	2.47	2.498	3542	EUR	
24/08/2012 00:00	2.507	2.507	2.451	2.47	1738	EUR	
27/08/2012 00:00	2.424	2.47	2.424	2.433	6001	EUR	
28/08/2012 00:00	2.433	2.47	2.433	2.47	2357	EUR	
29/08/2012 00:00	2.47	2.507	2.386	2.461	9592	EUR	
30/08/2012 00:00	2.461	2.461	2.424	2.442	21154	EUR	
31/08/2012 00:00	2.424	2.442	2.386	2.442	3848	EUR	
03/09/2012 00:00	2.424	2.424	2.405	2.405	6542	EUR	
04/09/2012 00:00	2.405	2.405	2.386	2.405	32101	EUR	
05/09/2012 00:00	2.405	2.405	2.312	2.349	9904	EUR	
06/09/2012 00:00	2.349	2.349	2.312	2.349	3038	EUR	
07/09/2012 00:00	2.349	2.349	2.33	2.349	22495	EUR	
10/09/2012 00:00	2.349	2.349	2.274	2.349	6883	EUR	
11/09/2012 00:00	2.349	2.349	2.34	2.349	23974	EUR	
12/09/2012 00:00	2.34	2.349	2.34	2.349	7682	EUR	
13/09/2012 00:00	2.349	2.349	2.293	2.302	11687	EUR	
14/09/2012 00:00	2.284	2.349	2.284	2.34	32967	EUR	
17/09/2012 00:00	2.312	2.34	2.312	2.34	3959	EUR	
18/09/2012 00:00	2.33	2.424	2.312	2.396	89799	EUR	
19/09/2012 00:00	2.396	2.396	2.368	2.396	7512	EUR	
20/09/2012 00:00	2.414	2.451	2.405	2.414	17459	EUR	
21/09/2012 00:00	2.405	2.47	2.386	2.47	14175	EUR	
24/09/2012 00:00	2.47	2.479	2.442	2.479	11326	EUR	
25/09/2012 00:00	2.479	2.479	2.33	2.377	23503	EUR	
26/09/2012 00:00	2.396	2.396	2.218	2.312	11001	EUR	
27/09/2012 00:00	2.312	2.312	2.218	2.237	9736	EUR	
28/09/2012 00:00	2.293	2.33	2.097	2.135	115484	EUR	
01/10/2012 00:00	2.116	2.144	2.088	2.088	11991	EUR	
02/10/2012 00:00	2.088	2.19	1.985	2.069	97943	EUR	
03/10/2012 00:00	2.069	2.069	1.948	1.967	26341	EUR	
04/10/2012 00:00	1.957	2.144	1.771	1.995	180690	EUR	
05/10/2012 00:00	2.004	2.041	1.883	2.041	266366	EUR	
08/10/2012 00:00	2.041	2.135	1.957	2.041	197456	EUR	
09/10/2012 00:00	2.041	2.051	1.92	1.948	40893	EUR	
10/10/2012 00:00	1.976	1.976	1.836	1.864	55274	EUR	
11/10/2012 00:00	1.864	1.864	1.734	1.79	62830	EUR	
12/10/2012 00:00	1.799	1.948	1.771	1.948	72274	EUR	
15/10/2012 00:00	1.929	2.088	1.929	2.041	78136	EUR	
16/10/2012 00:00	2.041	2.172	2.004	2.144	106882	EUR	
17/10/2012 00:00	2.135	2.135	1.929	1.957	79012	EUR	
18/10/2012 00:00	1.957	1.957	1.874	1.957	42682	EUR	
19/10/2012 00:00	1.957	1.995	1.864	1.939	39396	EUR	
22/10/2012 00:00	1.939	1.939	1.874	1.939	37384	EUR	
23/10/2012 00:00	1.929	1.929	1.864	1.864	41093	EUR	
24/10/2012 00:00	1.864	1.902	1.864	1.902	23853	EUR	
25/10/2012 00:00	1.902	1.929	1.874	1.902	57608	EUR	
26/10/2012 00:00	1.892	1.911	1.883	1.902	9514	EUR	
29/10/2012 00:00	1.92	1.92	1.883	1.892	15569	EUR	
30/10/2012 00:00	1.892	1.911	1.883	1.911	10765	EUR	
31/10/2012 00:00	1.92	2.321	1.911	2.097	214093	EUR	
01/11/2012 00:00	2.116	2.163	2.013	2.116	54757	EUR	
02/11/2012 00:00	2.107	2.321	2.097	2.302	89591	EUR	
05/11/2012 00:00	2.302	2.414	2.256	2.377	59666	EUR	
06/11/2012 00:00	2.368	2.535	2.368	2.424	132052	EUR	
07/11/2012 00:00	2.424	2.424	2.218	2.302	107574	EUR	
08/11/2012 00:00	2.284	2.368	2.246	2.33	71923	EUR	
09/11/2012 00:00	2.368	2.368	2.218	2.33	13643	EUR	
12/11/2012 00:00	2.284	2.312	2.237	2.246	4559	EUR	
13/11/2012 00:00	2.256	2.312	2.237	2.284	13500	EUR	
14/11/2012 00:00	2.246	2.274	2.218	2.274	24970	EUR	
15/11/2012 00:00	2.274	2.274	2.237	2.274	15534	EUR	
16/11/2012 00:00	2.256	2.284	2.237	2.274	7251	EUR	
19/11/2012 00:00	2.293	2.312	2.19	2.228	38071	EUR	
20/11/2012 00:00	2.209	2.228	2.163	2.209	9665	EUR	
21/11/2012 00:00	2.19	2.19	2.163	2.172	59919	EUR	
22/11/2012 00:00	2.181	2.237	2.144	2.237	18253	EUR	
23/11/2012 00:00	2.237	2.638	2.237	2.526	177484	EUR	
26/11/2012 00:00	2.517	2.517	2.424	2.498	28540	EUR	
27/11/2012 00:00	2.47	2.507	2.424	2.47	19080	EUR	
28/11/2012 00:00	2.507	2.582	2.349	2.582	45992	EUR	
29/11/2012 00:00	2.582	2.936	2.479	2.899	77414	EUR	
30/11/2012 00:00	2.75	3.104	2.712	2.964	178644	EUR	
03/12/2012 00:00	2.983	3.02	2.796	2.843	62627	EUR	
04/12/2012 00:00	2.843	2.89	2.806	2.862	14910	EUR	
05/12/2012 00:00	2.955	3.384	2.955	3.262	246932	EUR	
06/12/2012 00:00	3.337	3.402	3.076	3.085	91073	EUR	
07/12/2012 00:00	3.113	3.113	2.983	3.029	108838	EUR	
10/12/2012 00:00	3.123	3.123	2.964	3.048	33546	EUR	
11/12/2012 00:00	3.067	3.076	2.89	2.936	100488	EUR	
12/12/2012 00:00	2.936	2.936	2.666	2.703	127901	EUR	
13/12/2012 00:00	2.61	2.703	2.573	2.647	158887	EUR	
14/12/2012 00:00	2.638	2.638	2.489	2.517	110369	EUR	
17/12/2012 00:00	2.563	2.647	2.442	2.461	148885	EUR	
18/12/2012 00:00	2.479	2.563	2.377	2.377	133557	EUR	
19/12/2012 00:00	2.424	2.433	2.293	2.349	267733	EUR	
20/12/2012 00:00	2.368	2.507	2.368	2.386	154266	EUR	
21/12/2012 00:00	2.377	2.377	2.33	2.33	52603	EUR	
24/12/2012 00:00	2.33	2.405	2.33	2.358	147285	EUR	
27/12/2012 00:00	2.377	2.554	2.293	2.47	235509	EUR	
28/12/2012 00:00	2.591	2.638	2.526	2.61	170554	EUR	
31/12/2012 00:00	2.61	2.657	2.601	2.629	30581	EUR	
02/01/2013 00:00	2.638	2.796	2.629	2.694	87723	EUR	
03/01/2013 00:00	2.731	2.731	2.582	2.61	72367	EUR	
04/01/2013 00:00	2.601	2.89	2.582	2.778	222913	EUR	
07/01/2013 00:00	2.89	2.936	2.824	2.927	136987	EUR	
08/01/2013 00:00	2.927	2.964	2.806	2.815	51527	EUR	
09/01/2013 00:00	2.852	2.89	2.806	2.852	37627	EUR	
10/01/2013 00:00	2.89	2.89	2.834	2.871	25197	EUR	
11/01/2013 00:00	2.88	2.927	2.834	2.834	41605	EUR	
14/01/2013 00:00	2.824	2.89	2.731	2.787	39043	EUR	
15/01/2013 00:00	2.778	2.796	2.685	2.796	27658	EUR	
16/01/2013 00:00	2.843	2.871	2.712	2.871	47956	EUR	
17/01/2013 00:00	2.871	3.067	2.871	2.955	138313	EUR	
18/01/2013 00:00	3.001	3.001	2.936	2.955	45486	EUR	
21/01/2013 00:00	2.936	2.983	2.89	2.936	39779	EUR	
22/01/2013 00:00	2.936	2.936	2.796	2.806	61127	EUR	
23/01/2013 00:00	2.843	2.89	2.778	2.843	55773	EUR	
24/01/2013 00:00	2.843	3.039	2.843	2.955	145508	EUR	
25/01/2013 00:00	2.955	3.113	2.936	2.946	183176	EUR	
28/01/2013 00:00	2.983	3.011	2.936	2.964	53697	EUR	
29/01/2013 00:00	2.871	2.89	2.722	2.787	124666	EUR	
30/01/2013 00:00	2.731	2.778	2.647	2.722	73302	EUR	
31/01/2013 00:00	2.703	2.731	2.61	2.685	39521	EUR	
01/02/2013 00:00	2.685	2.74	2.675	2.74	18679	EUR	
04/02/2013 00:00	2.75	2.796	2.535	2.61	133382	EUR	
05/02/2013 00:00	2.61	2.666	2.573	2.666	18280	EUR	
06/02/2013 00:00	2.666	2.666	2.582	2.582	25483	EUR	
07/02/2013 00:00	2.601	2.601	2.545	2.563	25812	EUR	
08/02/2013 00:00	2.545	2.675	2.545	2.647	38125	EUR	
11/02/2013 00:00	2.647	2.694	2.591	2.638	26487	EUR	
12/02/2013 00:00	2.647	2.675	2.61	2.675	28569	EUR	
13/02/2013 00:00	2.666	2.666	2.629	2.638	8685	EUR	
14/02/2013 00:00	2.638	2.657	2.601	2.647	7858	EUR	
15/02/2013 00:00	2.647	2.647	2.591	2.629	6984	EUR	
18/02/2013 00:00	2.629	2.629	2.563	2.601	7302	EUR	
19/02/2013 00:00	2.601	2.601	2.554	2.591	43865	EUR	
20/02/2013 00:00	2.591	2.685	2.591	2.685	45903	EUR	
21/02/2013 00:00	2.685	2.74	2.563	2.74	59672	EUR	
22/02/2013 00:00	2.74	2.88	2.74	2.796	79233	EUR	
25/02/2013 00:00	2.796	2.796	2.712	2.778	13441	EUR	
26/02/2013 00:00	2.703	2.722	2.657	2.722	18408	EUR	
27/02/2013 00:00	2.722	2.759	2.685	2.722	21163	EUR	
28/02/2013 00:00	2.722	2.722	2.582	2.694	19531	EUR	
01/03/2013 00:00	2.694	2.694	2.573	2.638	13218	EUR	
04/03/2013 00:00	2.638	2.647	2.573	2.647	8989	EUR	
05/03/2013 00:00	2.647	2.871	2.647	2.824	106785	EUR	
06/03/2013 00:00	2.843	2.908	2.768	2.834	55202	EUR	
07/03/2013 00:00	1.864	2.265	1.678	2.218	1261131	EUR	
08/03/2013 00:00	2.144	2.321	2.135	2.293	249017	EUR	
11/03/2013 00:00	2.302	2.302	2.144	2.237	31458	EUR	
12/03/2013 00:00	2.237	2.237	2.144	2.172	176485	EUR	
13/03/2013 00:00	2.19	2.312	2.19	2.209	106970	EUR	
14/03/2013 00:00	2.246	2.377	2.246	2.33	234683	EUR	
15/03/2013 00:00	2.358	2.358	2.19	2.246	36415	EUR	
18/03/2013 00:00	2.218	2.237	2.144	2.228	50619	EUR	
19/03/2013 00:00	2.237	2.256	2.172	2.19	35399	EUR	
20/03/2013 00:00	2.2	2.256	2.19	2.256	11111	EUR	
21/03/2013 00:00	2.209	2.256	2.209	2.256	14719	EUR	
22/03/2013 00:00	2.274	2.33	2.256	2.321	38675	EUR	
25/03/2013 00:00	2.293	2.33	2.237	2.293	41423	EUR	
26/03/2013 00:00	2.293	2.33	2.246	2.33	9351	EUR	
27/03/2013 00:00	2.33	2.33	2.163	2.237	54469	EUR	
28/03/2013 00:00	2.228	2.228	2.107	2.135	27771	EUR	
02/04/2013 00:00	2.144	2.209	2.125	2.19	65923	EUR	
03/04/2013 00:00	2.19	2.209	2.19	2.209	7278	EUR	
04/04/2013 00:00	2.2	2.218	2.19	2.19	26276	EUR	
05/04/2013 00:00	2.19	2.218	2.19	2.218	6415	EUR	
08/04/2013 00:00	2.218	2.368	2.209	2.368	24671	EUR	
09/04/2013 00:00	2.368	2.61	2.368	2.563	110216	EUR	
10/04/2013 00:00	2.563	2.582	2.545	2.582	21591	EUR	
11/04/2013 00:00	2.591	2.638	2.517	2.601	71129	EUR	
12/04/2013 00:00	2.601	2.601	2.451	2.461	22019	EUR	
15/04/2013 00:00	2.433	2.657	2.368	2.424	23084	EUR	
16/04/2013 00:00	2.358	2.424	2.358	2.424	5685	EUR	
17/04/2013 00:00	2.405	2.424	2.312	2.312	6480	EUR	
18/04/2013 00:00	2.312	2.312	2.218	2.228	7063	EUR	
19/04/2013 00:00	2.218	2.284	2.218	2.284	11529	EUR	
22/04/2013 00:00	2.33	2.377	2.293	2.33	10484	EUR	
23/04/2013 00:00	2.321	2.321	2.2	2.256	58412	EUR	
24/04/2013 00:00	2.237	2.265	2.19	2.19	21754	EUR	
25/04/2013 00:00	2.246	2.312	2.237	2.293	14046	EUR	
26/04/2013 00:00	2.33	2.33	2.284	2.284	2383	EUR	
29/04/2013 00:00	2.33	2.517	2.33	2.489	29974	EUR	
30/04/2013 00:00	2.479	2.479	2.349	2.377	19309	EUR	
02/05/2013 00:00	2.47	2.47	2.377	2.433	5967	EUR	
03/05/2013 00:00	2.433	2.442	2.358	2.358	5893	EUR	
06/05/2013 00:00	2.358	2.386	2.358	2.386	672	EUR	
07/05/2013 00:00	2.386	2.424	2.33	2.34	7101	EUR	
08/05/2013 00:00	2.349	2.358	2.33	2.34	3328	EUR	
09/05/2013 00:00	2.34	2.377	2.34	2.377	219	EUR	
10/05/2013 00:00	2.377	2.414	2.34	2.358	963	EUR	
13/05/2013 00:00	2.358	2.414	2.34	2.396	35	EUR	
14/05/2013 00:00	2.396	2.414	2.377	2.377	278	EUR	
15/05/2013 00:00	2.377	2.377	2.274	2.34	16203	EUR	
16/05/2013 00:00	2.33	2.414	2.293	2.414	13160	EUR	
17/05/2013 00:00	2.405	2.582	2.405	2.479	55674	EUR	
20/05/2013 00:00	2.479	2.526	2.479	2.507	2507	EUR	
21/05/2013 00:00	2.489	2.694	2.479	2.694	67378	EUR	
22/05/2013 00:00	2.796	2.89	2.731	2.787	55170	EUR	
23/05/2013 00:00	2.731	2.731	2.563	2.61	35395	EUR	
24/05/2013 00:00	2.61	2.694	2.591	2.61	13464	EUR	
27/05/2013 00:00	2.61	2.657	2.479	2.554	12669	EUR	
28/05/2013 00:00	2.563	2.563	2.451	2.489	21800	EUR	
29/05/2013 00:00	2.489	2.489	2.442	2.461	5026	EUR	
30/05/2013 00:00	2.461	2.535	2.461	2.535	13925	EUR	
31/05/2013 00:00	2.554	2.563	2.517	2.563	7846	EUR	
03/06/2013 00:00	2.573	2.573	2.517	2.563	6073	EUR	
04/06/2013 00:00	2.573	2.657	2.563	2.657	8703	EUR	
05/06/2013 00:00	2.647	2.703	2.647	2.703	12376	EUR	
06/06/2013 00:00	2.768	2.843	2.768	2.834	47721	EUR	
07/06/2013 00:00	2.834	2.834	2.778	2.787	4406	EUR	
10/06/2013 00:00	2.787	2.787	2.759	2.759	829	EUR	
11/06/2013 00:00	2.796	2.796	2.666	2.74	15878	EUR	
12/06/2013 00:00	2.74	2.74	2.657	2.74	2338	EUR	
13/06/2013 00:00	2.703	2.75	2.61	2.703	17880	EUR	
14/06/2013 00:00	2.703	2.75	2.666	2.75	6892	EUR	
17/06/2013 00:00	2.712	2.768	2.703	2.768	10076	EUR	
18/06/2013 00:00	2.768	2.768	2.712	2.74	143	EUR	
19/06/2013 00:00	2.74	2.74	2.619	2.666	12665	EUR	
20/06/2013 00:00	2.647	2.647	2.61	2.61	3625	EUR	
21/06/2013 00:00	2.619	2.647	2.61	2.61	2655	EUR	
24/06/2013 00:00	2.573	2.573	2.498	2.507	5590	EUR	
25/06/2013 00:00	2.517	2.601	2.517	2.573	6852	EUR	
26/06/2013 00:00	2.573	2.601	2.573	2.601	4	EUR	
27/06/2013 00:00	2.601	2.601	2.563	2.601	3377	EUR	
28/06/2013 00:00	2.601	2.601	2.517	2.563	5192	EUR	
01/07/2013 00:00	2.554	2.563	2.554	2.554	978	EUR	
02/07/2013 00:00	2.535	2.535	2.377	2.47	11549	EUR	
03/07/2013 00:00	2.47	2.47	2.396	2.396	2311	EUR	
04/07/2013 00:00	2.405	2.517	2.396	2.507	7003	EUR	
05/07/2013 00:00	2.507	2.507	2.442	2.442	3399	EUR	
08/07/2013 00:00	2.442	2.442	2.34	2.349	19245	EUR	
09/07/2013 00:00	2.358	2.377	2.33	2.377	13276	EUR	
10/07/2013 00:00	2.377	2.386	2.377	2.386	1503	EUR	
11/07/2013 00:00	2.396	2.433	2.386	2.433	5503	EUR	
12/07/2013 00:00	2.451	2.47	2.424	2.433	4015	EUR	
15/07/2013 00:00	2.433	2.433	2.293	2.33	26743	EUR	
16/07/2013 00:00	2.368	2.368	2.33	2.33	2431	EUR	
17/07/2013 00:00	2.33	2.33	2.237	2.237	18641	EUR	
18/07/2013 00:00	2.237	2.237	2.153	2.181	20301	EUR	
19/07/2013 00:00	2.19	2.228	2.19	2.2	2705	EUR	
22/07/2013 00:00	2.153	2.19	2.153	2.163	47589	EUR	
23/07/2013 00:00	2.172	2.237	2.144	2.144	25805	EUR	
24/07/2013 00:00	2.144	2.181	2.06	2.116	20465	EUR	
25/07/2013 00:00	2.116	2.144	2.069	2.079	14788	EUR	
26/07/2013 00:00	2.079	2.135	2.06	2.06	21576	EUR	
29/07/2013 00:00	2.079	2.079	2.041	2.041	12399	EUR	
30/07/2013 00:00	2.079	2.107	1.967	1.985	27231	EUR	
31/07/2013 00:00	1.985	2.144	1.948	2.097	25207	EUR	
01/08/2013 00:00	2.097	2.302	2.097	2.284	43610	EUR	
02/08/2013 00:00	2.284	2.33	2.144	2.228	56488	EUR	
05/08/2013 00:00	2.228	2.274	2.125	2.2	25637	EUR	
06/08/2013 00:00	2.2	2.2	2.107	2.19	9751	EUR	
07/08/2013 00:00	2.19	2.386	2.19	2.284	59860	EUR	
08/08/2013 00:00	2.312	2.33	2.265	2.321	11926	EUR	
09/08/2013 00:00	2.358	2.396	2.33	2.377	14421	EUR	
12/08/2013 00:00	2.377	2.424	2.377	2.377	6589	EUR	
13/08/2013 00:00	2.377	2.377	2.33	2.33	2176	EUR	
14/08/2013 00:00	2.34	2.34	2.284	2.284	28466	EUR	
15/08/2013 00:00	2.265	2.321	2.265	2.274	12030	EUR	
16/08/2013 00:00	2.274	2.284	2.246	2.246	5035	EUR	
19/08/2013 00:00	2.237	2.246	2.144	2.181	142344	EUR	
20/08/2013 00:00	2.237	2.274	2.19	2.209	38426	EUR	
21/08/2013 00:00	2.237	2.33	2.237	2.256	11991	EUR	
22/08/2013 00:00	2.256	2.377	2.256	2.33	26003	EUR	
23/08/2013 00:00	2.33	2.33	2.293	2.293	13138	EUR	
26/08/2013 00:00	2.33	2.33	2.284	2.284	4892	EUR	
27/08/2013 00:00	2.284	2.414	2.284	2.284	21770	EUR	
28/08/2013 00:00	2.284	2.284	2.246	2.265	1349	EUR	
29/08/2013 00:00	2.274	2.284	2.2	2.2	46657	EUR	
30/08/2013 00:00	2.2	2.237	2.2	2.209	13126	EUR	
02/09/2013 00:00	2.237	2.237	2.19	2.19	47275	EUR	
03/09/2013 00:00	2.19	2.237	2.163	2.181	25145	EUR	
04/09/2013 00:00	2.19	2.209	2.19	2.19	1940	EUR	
05/09/2013 00:00	2.2	2.209	2.181	2.181	22304	EUR	
06/09/2013 00:00	2.19	2.19	2.19	2.19	1899	EUR	
09/09/2013 00:00	2.209	2.209	2.19	2.19	12378	EUR	
10/09/2013 00:00	2.2	2.246	2.2	2.237	16849	EUR	
11/09/2013 00:00	2.237	2.237	2.209	2.209	2928	EUR	
12/09/2013 00:00	2.237	2.256	2.2	2.209	6848	EUR	
