date	ouv	haut	bas	clot	vol	devise	
18/07/2012 00:00	50.5	50.55	50.5	50.55	321	EUR	
19/07/2012 00:00	51.44	51.44	51.44	51.44	592	EUR	
20/07/2012 00:00	50	51.19	50	51.19	1446	EUR	
23/07/2012 00:00	51.09	51.09	51.09	51.09	22	EUR	
24/07/2012 00:00	51.08	51.08	50.5	50.5	318	EUR	
25/07/2012 00:00	50.01	51	50.01	51	61	EUR	
26/07/2012 00:00	51	51	51	51	9	EUR	
27/07/2012 00:00	50.5	51	50.5	51	403	EUR	
30/07/2012 00:00	51.1	51.1	51.1	51.1	50	EUR	
31/07/2012 00:00	50.51	50.51	50.51	50.51	111	EUR	
01/08/2012 00:00	50.99	51.01	50.99	51.01	124	EUR	
02/08/2012 00:00	51.5	51.5	51.5	51.5	68	EUR	
03/08/2012 00:00	51.89	51.89	51.89	51.89	91	EUR	
06/08/2012 00:00	51.89	51.91	51.89	51.91	41	EUR	
07/08/2012 00:00	51.8	51.86	51.8	51.86	148	EUR	
08/08/2012 00:00	52.37	52.37	52.37	52.37	25	EUR	
09/08/2012 00:00	51.55	51.55	51.55	51.55	109	EUR	
10/08/2012 00:00	51.5	51.61	51.5	51.61	383	EUR	
13/08/2012 00:00	51.62	52.01	51.62	52.01	496	EUR	
14/08/2012 00:00	52.04	52.04	52.04	52.04	50	EUR	
15/08/2012 00:00	52.07	52.07	52.07	52.07	1	EUR	
16/08/2012 00:00	52.14	52.15	52.14	52.15	24	EUR	
17/08/2012 00:00	52.33	53.02	52.33	53.02	615	EUR	
20/08/2012 00:00	53.7	53.7	53	53	60	EUR	
21/08/2012 00:00	53	53	52.8	52.8	116	EUR	
22/08/2012 00:00	52.81	53.01	52.81	53.01	101	EUR	
23/08/2012 00:00	53.01	54.19	53.01	54.19	265	EUR	
24/08/2012 00:00	54.05	54.9	54.05	54.9	104	EUR	
27/08/2012 00:00	54.99	54.99	54.99	54.99	38	EUR	
28/08/2012 00:00	54.5	54.5	54.3	54.3	316	EUR	
29/08/2012 00:00	54	54	53.82	53.82	241	EUR	
30/08/2012 00:00	53.2	53.2	53.2	53.2	47	EUR	
31/08/2012 00:00	52.51	53.76	52.51	53.76	409	EUR	
03/09/2012 00:00	53.01	53.01	53.01	53.01	322	EUR	
04/09/2012 00:00	53	53.5	53	53.5	111	EUR	
05/09/2012 00:00	53	53.01	53	53.01	96	EUR	
06/09/2012 00:00	53.08	53.7	53.08	53.7	196	EUR	
07/09/2012 00:00	54	54.01	54	54.01	544	EUR	
10/09/2012 00:00	54.5	54.8	54.5	54.8	262	EUR	
11/09/2012 00:00	54.8	55.02	54.8	55.02	133	EUR	
12/09/2012 00:00	55	56	55	56	551	EUR	
13/09/2012 00:00	56.5	56.5	54.86	54.86	435	EUR	
14/09/2012 00:00	55	55	55	55	83	EUR	
17/09/2012 00:00	56	56.5	56	56.5	208	EUR	
18/09/2012 00:00	57.42	57.42	56.01	56.01	224	EUR	
19/09/2012 00:00	55.6	55.7	55.6	55.7	220	EUR	
20/09/2012 00:00	55.75	55.75	55.75	55.75	876	EUR	
21/09/2012 00:00	56.15	56.15	56	56	200	EUR	
24/09/2012 00:00	55.93	55.93	55.93	55.93	20	EUR	
25/09/2012 00:00	56.49	57	56.49	57	239	EUR	
26/09/2012 00:00	56.94	56.94	56	56	99	EUR	
27/09/2012 00:00	57	57	57	57	389	EUR	
28/09/2012 00:00	57.38	57.39	57.38	57.39	178	EUR	
01/10/2012 00:00	57.39	57.39	57.39	57.39	40	EUR	
02/10/2012 00:00	56.5	56.5	56.5	56.5	201	EUR	
03/10/2012 00:00	56.5	56.6	56.5	56.6	105	EUR	
04/10/2012 00:00	56.6	57.5	56.6	57.5	91	EUR	
05/10/2012 00:00	56.56	56.56	56.56	56.56	424	EUR	
08/10/2012 00:00	57.5	57.5	57.5	57.5	257	EUR	
09/10/2012 00:00	58	58	58	58	88	EUR	
10/10/2012 00:00	57.5	58.24	57.5	58.24	311	EUR	
11/10/2012 00:00	58.48	58.48	58.48	58.48	88	EUR	
12/10/2012 00:00	58	59	58	59	395	EUR	
15/10/2012 00:00	59	59	59	59	345	EUR	
16/10/2012 00:00	59	59	59	59	6	EUR	
17/10/2012 00:00	58.5	58.76	58.5	58.76	395	EUR	
18/10/2012 00:00	59.4	59.4	59.4	59.4	80	EUR	
19/10/2012 00:00	60.81	60.81	58.85	58.85	406	EUR	
22/10/2012 00:00	57.5	57.5	57.5	57.5	386	EUR	
23/10/2012 00:00	57.49	57.49	57.49	57.49	43	EUR	
24/10/2012 00:00	56	57	56	57	239	EUR	
25/10/2012 00:00	57	57.49	57	57.49	407	EUR	
26/10/2012 00:00	57.4	57.49	57.4	57.49	281	EUR	
29/10/2012 00:00	57.1	57.15	57.1	57.15	209	EUR	
30/10/2012 00:00	58	58	57.99	57.99	119	EUR	
31/10/2012 00:00	57.99	58.98	57.99	58.98	114	EUR	
01/11/2012 00:00	58.99	58.99	58.99	58.99	46	EUR	
02/11/2012 00:00	58.01	59.39	58.01	59.39	115	EUR	
05/11/2012 00:00	59.98	59.98	59.98	59.98	67	EUR	
06/11/2012 00:00	61	62	61	62	362	EUR	
07/11/2012 00:00	62	62	59.02	59.02	633	EUR	
08/11/2012 00:00	59.99	59.99	59	59	127	EUR	
09/11/2012 00:00	59	59	58.5	58.5	102	EUR	
12/11/2012 00:00	58	58	58	58	194	EUR	
13/11/2012 00:00	58	58	58	58	280	EUR	
14/11/2012 00:00	58	58	57.6	57.6	83	EUR	
15/11/2012 00:00	57.7	57.71	57.7	57.71	89	EUR	
16/11/2012 00:00	57.99	58	57.99	58	161	EUR	
19/11/2012 00:00	57.99	57.99	57.55	57.55	238	EUR	
20/11/2012 00:00	57.55	57.55	57.55	57.55	64	EUR	
21/11/2012 00:00	57.5	57.5	57.5	57.5	23	EUR	
22/11/2012 00:00	57.3	57.3	56.22	56.22	129	EUR	
23/11/2012 00:00	58.5	58.5	58.5	58.5	410	EUR	
26/11/2012 00:00	59.5	59.5	58.5	58.5	100	EUR	
27/11/2012 00:00	58.5	58.5	58	58	414	EUR	
28/11/2012 00:00	57.5	57.5	57	57	349	EUR	
29/11/2012 00:00	57.49	57.49	56.11	56.11	296	EUR	
30/11/2012 00:00	57.5	58	57.5	58	384	EUR	
03/12/2012 00:00	59	59	59	59	170	EUR	
04/12/2012 00:00	57.01	57.05	57.01	57.05	683	EUR	
05/12/2012 00:00	56.36	56.4	56.36	56.4	318	EUR	
06/12/2012 00:00	55.51	56.5	55.51	56.5	379	EUR	
07/12/2012 00:00	56.4	57	56.4	57	1126	EUR	
10/12/2012 00:00	56.75	56.75	56.75	56.75	35	EUR	
11/12/2012 00:00	56.5	57.48	56.5	57.48	109	EUR	
12/12/2012 00:00	56.51	56.51	56.24	56.24	888	EUR	
13/12/2012 00:00	56	56	54.83	54.83	1180	EUR	
14/12/2012 00:00	54.83	56.05	54.83	56.05	1333	EUR	
17/12/2012 00:00	57	57	57	57	331	EUR	
18/12/2012 00:00	57	57.5	57	57.5	69	EUR	
19/12/2012 00:00	56.6	57.94	56.6	57.94	265	EUR	
20/12/2012 00:00	58.5	58.5	57.5	57.5	358	EUR	
21/12/2012 00:00	57	57.79	57	57.79	514	EUR	
24/12/2012 00:00	56.5	56.5	56.5	56.5	778	EUR	
27/12/2012 00:00	56.5	56.5	56.5	56.5	230	EUR	
28/12/2012 00:00	56	58	56	58	418	EUR	
31/12/2012 00:00	58	58	58	58	20	EUR	
02/01/2013 00:00	59	59	58.6	58.6	185	EUR	
03/01/2013 00:00	58.6	58.6	58.6	58.6	55	EUR	
04/01/2013 00:00	58.6	59.01	58.6	59.01	51	EUR	
07/01/2013 00:00	59.5	59.95	59.5	59.95	228	EUR	
08/01/2013 00:00	60	60.01	60	60.01	353	EUR	
09/01/2013 00:00	60.02	60.02	60.02	60.02	50	EUR	
10/01/2013 00:00	60.24	60.5	60.24	60.5	325	EUR	
11/01/2013 00:00	61	62	61	62	530	EUR	
14/01/2013 00:00	62.02	62.42	62.02	62.42	285	EUR	
15/01/2013 00:00	63.5	63.95	63.5	63.95	203	EUR	
16/01/2013 00:00	63	63	63	63	730	EUR	
17/01/2013 00:00	63	64.99	63	64.99	299	EUR	
18/01/2013 00:00	64	64.01	64	64.01	139	EUR	
21/01/2013 00:00	63.95	63.95	63.95	63.95	346	EUR	
22/01/2013 00:00	64.79	64.79	64.79	64.79	131	EUR	
23/01/2013 00:00	64.77	64.77	64.77	64.77	47	EUR	
24/01/2013 00:00	63.11	63.99	63.11	63.99	812	EUR	
25/01/2013 00:00	63.41	64.4	63.41	64.4	328	EUR	
28/01/2013 00:00	64	64	64	64	189	EUR	
29/01/2013 00:00	63.5	63.5	63.5	63.5	371	EUR	
30/01/2013 00:00	63.1	63.5	63.1	63.5	453	EUR	
31/01/2013 00:00	63.5	63.5	63.5	63.5	995	EUR	
01/02/2013 00:00	63.51	63.56	63.51	63.56	216	EUR	
04/02/2013 00:00	66	66	65.09	65.09	576	EUR	
05/02/2013 00:00	65.95	65.95	65.95	65.95	440	EUR	
06/02/2013 00:00	65.95	65.95	65.5	65.5	591	EUR	
07/02/2013 00:00	66.5	66.5	65.2	65.2	746	EUR	
08/02/2013 00:00	65.2	65.2	65.2	65.2	141	EUR	
11/02/2013 00:00	65.94	66	65.94	66	153	EUR	
12/02/2013 00:00	67.49	68	67.49	68	385	EUR	
13/02/2013 00:00	68.45	68.45	67.65	67.65	432	EUR	
14/02/2013 00:00	66.5	66.7	66.5	66.7	411	EUR	
15/02/2013 00:00	67	67	67	67	186	EUR	
18/02/2013 00:00	68	70	68	70	2193	EUR	
19/02/2013 00:00	69	69	69	69	476	EUR	
20/02/2013 00:00	69	69.01	69	69.01	517	EUR	
21/02/2013 00:00	69.01	69.01	69	69	498	EUR	
22/02/2013 00:00	69.01	69.01	69.01	69.01	812	EUR	
25/02/2013 00:00	69.01	69.5	69.01	69.5	834	EUR	
26/02/2013 00:00	69.5	69.5	69.5	69.5	587	EUR	
27/02/2013 00:00	69.5	69.52	69.5	69.52	1339	EUR	
28/02/2013 00:00	69.49	69.49	69	69	458	EUR	
01/03/2013 00:00	69.42	69.44	69.42	69.44	1988	EUR	
04/03/2013 00:00	69.44	69.47	69.44	69.47	275	EUR	
05/03/2013 00:00	70	70.95	70	70.95	288	EUR	
06/03/2013 00:00	69.99	70.04	69.99	70.04	587	EUR	
07/03/2013 00:00	71	71	70	70	134	EUR	
08/03/2013 00:00	70.5	70.5	70	70	593	EUR	
11/03/2013 00:00	70.44	70.44	70	70	121	EUR	
12/03/2013 00:00	69.5	70.5	69.5	70.5	317	EUR	
13/03/2013 00:00	69.5	71	69.5	71	124	EUR	
14/03/2013 00:00	71	71	70.5	70.5	135	EUR	
15/03/2013 00:00	71.19	72.5	71.19	72.5	266	EUR	
18/03/2013 00:00	70.15	70.15	70.15	70.15	572	EUR	
19/03/2013 00:00	70.2	70.22	70.2	70.22	315	EUR	
20/03/2013 00:00	70.5	71.5	70.5	71.5	310	EUR	
21/03/2013 00:00	72.45	72.45	72.45	72.45	237	EUR	
22/03/2013 00:00	72.44	72.44	72.01	72.01	448	EUR	
25/03/2013 00:00	72.48	72.48	71.5	71.5	415	EUR	
26/03/2013 00:00	70.5	72	70.5	72	203	EUR	
27/03/2013 00:00	71.88	72.2	71.88	72.2	735	EUR	
28/03/2013 00:00	72.07	72.07	72	72	238	EUR	
02/04/2013 00:00	72	72	71.95	71.95	225	EUR	
03/04/2013 00:00	71	71.9	71	71.9	566	EUR	
04/04/2013 00:00	72	72	71.49	71.49	223	EUR	
05/04/2013 00:00	71.2	71.2	70.49	70.49	652	EUR	
08/04/2013 00:00	71.94	72	71.94	72	368	EUR	
09/04/2013 00:00	71.98	71.98	71	71	373	EUR	
10/04/2013 00:00	70.8	72.2	70.8	72.2	336	EUR	
11/04/2013 00:00	72.26	72.26	72.26	72.26	828	EUR	
12/04/2013 00:00	72.5	73	72.5	72.5	374	EUR	
15/04/2013 00:00	74	74	74	74	225	EUR	
16/04/2013 00:00	75	75	73	73	459	EUR	
17/04/2013 00:00	72.51	73.5	72.51	73.5	359	EUR	
18/04/2013 00:00	74	74	73.5	73.5	537	EUR	
19/04/2013 00:00	73.5	73.99	73.5	73.99	644	EUR	
22/04/2013 00:00	74.94	74.94	74.93	74.93	539	EUR	
23/04/2013 00:00	75.8	76	75.8	76	659	EUR	
24/04/2013 00:00	75	75	75	75	236	EUR	
25/04/2013 00:00	75.5	76	75.5	76	394	EUR	
26/04/2013 00:00	76	76	76	76	559	EUR	
29/04/2013 00:00	77.8	77.8	77.8	77.8	349	EUR	
30/04/2013 00:00	79	79	79	79	801	EUR	
02/05/2013 00:00	80.85	80.85	80.85	80.85	818	EUR	
03/05/2013 00:00	81.2	81.95	81.2	81.95	425	EUR	
06/05/2013 00:00	81.05	81.05	80.9	80.9	465	EUR	
07/05/2013 00:00	80.88	80.94	80.88	80.94	1490	EUR	
08/05/2013 00:00	80.5	80.95	80.5	80.95	1557	EUR	
09/05/2013 00:00	80.95	82	80.95	82	214	EUR	
10/05/2013 00:00	82	82	82	82	170	EUR	
13/05/2013 00:00	82	82.49	82	82.49	305	EUR	
14/05/2013 00:00	82.49	82.49	82.49	82.49	886	EUR	
15/05/2013 00:00	82.49	82.49	82.49	82.49	655	EUR	
16/05/2013 00:00	78	78	77.98	77.98	503	EUR	
17/05/2013 00:00	76.03	77.82	76.03	77.82	655	EUR	
20/05/2013 00:00	78.05	78.06	78.05	78.06	204	EUR	
21/05/2013 00:00	78.54	78.54	78.51	78.51	308	EUR	
22/05/2013 00:00	78	78.65	78	78.65	846	EUR	
23/05/2013 00:00	79.44	79.44	77.5	77.5	298	EUR	
24/05/2013 00:00	80.38	80.38	79.5	79.5	667	EUR	
27/05/2013 00:00	79	79	79	79	238	EUR	
28/05/2013 00:00	79	79.3	79	79.3	1198	EUR	
29/05/2013 00:00	79.3	80.2	79.3	80.2	865	EUR	
30/05/2013 00:00	79	79.1	79	79.1	255	EUR	
31/05/2013 00:00	78	78.01	78	78.01	466	EUR	
03/06/2013 00:00	77	78.01	77	78.01	696	EUR	
04/06/2013 00:00	78.2	78.2	78.2	78.2	256	EUR	
05/06/2013 00:00	78.5	78.5	78.5	78.5	404	EUR	
06/06/2013 00:00	77.1	77.1	77	77	488	EUR	
07/06/2013 00:00	77	77.01	77	77.01	1013	EUR	
10/06/2013 00:00	78.45	78.5	78.45	78.5	527	EUR	
11/06/2013 00:00	78	78	78	78	213	EUR	
12/06/2013 00:00	77.5	77.5	77	77	144	EUR	
13/06/2013 00:00	76.7	77.5	76.7	77.5	370	EUR	
14/06/2013 00:00	77	77.5	77	77.5	150	EUR	
17/06/2013 00:00	77.64	77.64	77.3	77.3	83	EUR	
18/06/2013 00:00	77.62	77.62	77.61	77.61	197	EUR	
19/06/2013 00:00	69.99	72.99	69.99	72.99	1015	EUR	
20/06/2013 00:00	72.6	73.09	72.6	73.09	597	EUR	
21/06/2013 00:00	73.09	73.09	73.09	73.09	127	EUR	
24/06/2013 00:00	74.82	76.99	74.82	76.99	162	EUR	
25/06/2013 00:00	77	77	76.49	76.49	106	EUR	
26/06/2013 00:00	76.48	76.48	75.02	75.02	393	EUR	
27/06/2013 00:00	75.5	75.5	75.5	75.5	39	EUR	
28/06/2013 00:00	75.05	75.05	75.05	75.05	144	EUR	
01/07/2013 00:00	75.49	75.49	75.49	75.49	706	EUR	
02/07/2013 00:00	75.49	75.49	75.02	75.02	161	EUR	
03/07/2013 00:00	76	76	76	76	137	EUR	
04/07/2013 00:00	76.49	76.49	76.49	76.49	2	EUR	
05/07/2013 00:00	76.49	76.49	76.48	76.48	427	EUR	
08/07/2013 00:00	76.48	76.48	76	76	67	EUR	
09/07/2013 00:00	76.48	76.48	75.02	75.02	459	EUR	
10/07/2013 00:00	75.02	75.02	75.02	75.02	1048	EUR	
11/07/2013 00:00	75.02	75.45	75.02	75.45	60	EUR	
12/07/2013 00:00	75.4	75.5	75.4	75.5	171	EUR	
15/07/2013 00:00	76.49	76.49	76	76	290	EUR	
16/07/2013 00:00	76.5	76.5	75.51	75.51	165	EUR	
17/07/2013 00:00	75.99	76	75.99	76	681	EUR	
18/07/2013 00:00	75.4	76	75.4	76	217	EUR	
19/07/2013 00:00	75.5	76.5	75.5	76.5	68	EUR	
22/07/2013 00:00	76.8	76.8	75.4	75.4	554	EUR	
23/07/2013 00:00	75.99	75.99	75.4	75.4	522	EUR	
24/07/2013 00:00	75.4	75.4	75.4	75.4	431	EUR	
25/07/2013 00:00	76	76	76	76	322	EUR	
26/07/2013 00:00	76	76	76	76	1	EUR	
29/07/2013 00:00	76.5	76.5	75.4	75.4	546	EUR	
30/07/2013 00:00	75.4	75.4	75.4	75.4	247	EUR	
31/07/2013 00:00	75.4	75.4	75.4	75.4	266	EUR	
01/08/2013 00:00	75.4	75.4	75.4	75.4	600	EUR	
02/08/2013 00:00	76	76	75.8	75.8	222	EUR	
05/08/2013 00:00	76	76	76	76	231	EUR	
06/08/2013 00:00	76.8	76.8	76.8	76.8	211	EUR	
07/08/2013 00:00	76.8	76.8	76.79	76.79	487	EUR	
08/08/2013 00:00	75.5	75.5	75.5	75.5	155	EUR	
09/08/2013 00:00	76	76	76	76	51	EUR	
12/08/2013 00:00	76.5	76.5	76.5	76.5	82	EUR	
13/08/2013 00:00	77.4	77.4	76.15	76.15	676	EUR	
14/08/2013 00:00	76.5	76.5	76.5	76.5	34	EUR	
15/08/2013 00:00	76.5	76.5	76.5	76.5	1	EUR	
16/08/2013 00:00	76.01	77.5	76.01	77.5	331	EUR	
19/08/2013 00:00	77	77.5	77	77.5	178	EUR	
20/08/2013 00:00	77.5	78	77.5	78	142	EUR	
21/08/2013 00:00	78	78	78	78	95	EUR	
22/08/2013 00:00	78	78	77	77	273	EUR	
23/08/2013 00:00	77	77.95	77	77.95	386	EUR	
26/08/2013 00:00	77.95	77.95	77.95	77.95	38	EUR	
27/08/2013 00:00	78	78.05	78	78.05	581	EUR	
28/08/2013 00:00	78	78	78	78	652	EUR	
29/08/2013 00:00	78	78.5	78	78.5	181	EUR	
30/08/2013 00:00	78.5	78.51	78.5	78.51	382	EUR	
02/09/2013 00:00	78.51	79.5	78.51	79.5	240	EUR	
03/09/2013 00:00	79.5	80.2	79.5	80.2	577	EUR	
04/09/2013 00:00	80	80.2	80	80.2	105	EUR	
05/09/2013 00:00	80.5	80.85	80.5	80.85	113	EUR	
06/09/2013 00:00	81	81	81	81	320	EUR	
09/09/2013 00:00	80.2	80.2	80.2	80.2	174	EUR	
10/09/2013 00:00	80.2	81.85	80.2	81.85	526	EUR	
11/09/2013 00:00	81	81	81	81	126	EUR	
12/09/2013 00:00	81	81	81	81	1181	EUR	
13/09/2013 00:00	81	81	81	81	716	EUR	
16/09/2013 00:00	80.75	80.75	80.55	80.55	100	EUR	
17/09/2013 00:00	80	80.01	80	80.01	546	EUR	
18/09/2013 00:00	79.75	79.75	79.75	79.75	436	EUR	
19/09/2013 00:00	79.75	79.99	79.75	79.99	291	EUR	
20/09/2013 00:00	81	81	79.75	79.75	367	EUR	
23/09/2013 00:00	79.75	79.9	79.75	79.9	327	EUR	
24/09/2013 00:00	79.5	80	79.5	80	385	EUR	
25/09/2013 00:00	80	80.01	80	80.01	597	EUR	
26/09/2013 00:00	80	80.01	80	80.01	161	EUR	
27/09/2013 00:00	80	80.01	80	80.01	1899	EUR	
30/09/2013 00:00	80.02	80.5	80.02	80.5	24	EUR	
01/10/2013 00:00	79.5	79.55	79.5	79.55	421	EUR	
02/10/2013 00:00	79	80	79	80	267	EUR	
03/10/2013 00:00	80.48	80.49	80.48	80.49	508	EUR	
04/10/2013 00:00	80.49	80.49	80.49	80.49	260	EUR	
07/10/2013 00:00	79.01	79.01	78.52	78.52	435	EUR	
08/10/2013 00:00	78	79.8	78	79.8	498	EUR	
09/10/2013 00:00	79.5	79.8	79.5	79.8	347	EUR	
10/10/2013 00:00	80.31	80.31	79.81	79.81	204	EUR	
11/10/2013 00:00	79.51	80	79.51	80	359	EUR	
14/10/2013 00:00	80.31	80.31	79.5	79.5	254	EUR	
15/10/2013 00:00	79.9	80	79.9	80	424	EUR	
16/10/2013 00:00	80.5	80.5	79.6	79.6	1692	EUR	
17/10/2013 00:00	79.9	79.9	79.5	79.5	397	EUR	
18/10/2013 00:00	79	79.9	79	79.9	501	EUR	
21/10/2013 00:00	79	79.9	79	79.9	275	EUR	
22/10/2013 00:00	79	79.9	79	79.9	857	EUR	
23/10/2013 00:00	79.9	79.9	79.5	79.5	343	EUR	
24/10/2013 00:00	79.5	79.5	79.4	79.4	477	EUR	
25/10/2013 00:00	79.41	79.9	79.41	79.9	480	EUR	
28/10/2013 00:00	79.01	79.01	79.01	79.01	259	EUR	
29/10/2013 00:00	78.01	79.5	78.01	79.5	473	EUR	
30/10/2013 00:00	80	80	79.9	79.9	155	EUR	
31/10/2013 00:00	79.91	79.91	79.91	79.91	1	EUR	
01/11/2013 00:00	79.91	79.91	79.91	79.91	1	EUR	
04/11/2013 00:00	79.9	79.91	79.9	79.91	412	EUR	
05/11/2013 00:00	80	80	80	80	615	EUR	
06/11/2013 00:00	81	81	81	81	471	EUR	
07/11/2013 00:00	80	80.5	80	80.5	1564	EUR	
08/11/2013 00:00	81	81	81	81	286	EUR	
11/11/2013 00:00	81.01	81.5	81.01	81.5	51	EUR	
12/11/2013 00:00	81.88	82	81.88	82	323	EUR	
13/11/2013 00:00	82	82.48	82	82.48	651	EUR	
14/11/2013 00:00	83.33	83.33	83.33	83.33	559	EUR	
15/11/2013 00:00	83.48	85.99	83.48	85.99	575	EUR	
18/11/2013 00:00	83.84	84.95	83.84	84.95	281	EUR	
19/11/2013 00:00	84	84	84	84	455	EUR	
20/11/2013 00:00	85	85	85	85	937	EUR	
21/11/2013 00:00	85	85	85	85	300	EUR	
22/11/2013 00:00	86	87.5	86	87.5	328	EUR	
25/11/2013 00:00	86	86.5	86	86.5	759	EUR	
26/11/2013 00:00	86	88	86	88	524	EUR	
27/11/2013 00:00	87.5	87.5	87.5	87.5	210	EUR	
28/11/2013 00:00	87.5	87.5	87	87	205	EUR	
29/11/2013 00:00	88	88	88	88	942	EUR	
02/12/2013 00:00	88.5	88.5	88.5	88.5	101	EUR	
03/12/2013 00:00	88.5	89	88.5	89	555	EUR	
04/12/2013 00:00	88.5	88.5	88.5	88.5	530	EUR	
05/12/2013 00:00	88.5	88.5	88.5	88.5	355	EUR	
06/12/2013 00:00	88.5	88.5	88.5	88.5	474	EUR	
09/12/2013 00:00	89	89.49	89	89.49	514	EUR	
10/12/2013 00:00	89.49	89.49	89	89	235	EUR	
11/12/2013 00:00	89.5	89.5	88.5	88.5	232	EUR	
12/12/2013 00:00	90	90	90	90	1503	EUR	
13/12/2013 00:00	90	90	90	90	1309	EUR	
16/12/2013 00:00	90	90	89.8	89.8	988	EUR	
17/12/2013 00:00	90	90	90	90	2401	EUR	
18/12/2013 00:00	90	90	90	90	367	EUR	
19/12/2013 00:00	90	90	90	90	569	EUR	
20/12/2013 00:00	90	90	89.8	89.8	587	EUR	
23/12/2013 00:00	90	90	90	90	576	EUR	
24/12/2013 00:00	90	90	90	90	139	EUR	
27/12/2013 00:00	90	90	90	90	776	EUR	
30/12/2013 00:00	90.45	90.5	90.45	90.5	182	EUR	
31/12/2013 00:00	90.7	90.7	90.7	90.7	70	EUR	
02/01/2014 00:00	91	91	91	91	217	EUR	
03/01/2014 00:00	91	91.5	91	91.5	109	EUR	
06/01/2014 00:00	91	91	91	91	572	EUR	
07/01/2014 00:00	91	91.01	91	91.01	541	EUR	
08/01/2014 00:00	91	91.5	91	91.5	124	EUR	
09/01/2014 00:00	93	93	92.5	92.5	429	EUR	
10/01/2014 00:00	93	93	92.99	92.99	860	EUR	
13/01/2014 00:00	93	93	93	93	268	EUR	
14/01/2014 00:00	93	93	93	93	198	EUR	
15/01/2014 00:00	93	93	92.5	92.5	346	EUR	
16/01/2014 00:00	92.51	93	92.51	93	164	EUR	
17/01/2014 00:00	93.5	93.5	92	92	106	EUR	
20/01/2014 00:00	92	92	91.95	91.95	185	EUR	
21/01/2014 00:00	91.97	91.97	91.97	91.97	94	EUR	
22/01/2014 00:00	91.97	93.5	91.97	93.5	255	EUR	
23/01/2014 00:00	93.45	93.45	93.45	93.45	228	EUR	
24/01/2014 00:00	93.45	93.45	92.6	92.6	181	EUR	
27/01/2014 00:00	92.2	92.2	91.5	91.5	273	EUR	
28/01/2014 00:00	91	91.49	91	91.49	113	EUR	
29/01/2014 00:00	91.49	91.49	91	91	213	EUR	
30/01/2014 00:00	91	91	91	91	2692	EUR	
31/01/2014 00:00	91.49	91.49	91	91	376	EUR	
03/02/2014 00:00	91.5	91.5	91	91	213	EUR	
04/02/2014 00:00	91.5	91.5	90.7	90.7	363	EUR	
05/02/2014 00:00	90.7	92	90.7	92	282	EUR	
06/02/2014 00:00	92	93	92	93	515	EUR	
07/02/2014 00:00	93	93	91.5	91.5	400	EUR	
10/02/2014 00:00	92.5	92.6	92.5	92.6	230	EUR	
11/02/2014 00:00	92.01	92.01	91.5	91.5	481	EUR	
12/02/2014 00:00	93	93	92.5	92.5	240	EUR	
13/02/2014 00:00	93	93	92	92	307	EUR	
14/02/2014 00:00	93	93	92	92	201	EUR	
17/02/2014 00:00	92	92	92	92	65	EUR	
18/02/2014 00:00	92	92	92	92	380	EUR	
19/02/2014 00:00	91.5	92.5	91.5	92.5	226	EUR	
20/02/2014 00:00	92	93	92	93	62	EUR	
21/02/2014 00:00	92.99	93.45	92.99	93.45	114	EUR	
24/02/2014 00:00	93.1	93.1	93.1	93.1	837	EUR	
25/02/2014 00:00	93.1	93.1	93.1	93.1	609	EUR	
26/02/2014 00:00	93.1	93.1	92.6	92.6	1175	EUR	
27/02/2014 00:00	92.7	92.7	92.7	92.7	155	EUR	
28/02/2014 00:00	93.5	94.98	93.5	94.98	250	EUR	
03/03/2014 00:00	93	93	93	93	421	EUR	
04/03/2014 00:00	92	92	91.9	91.9	655	EUR	
05/03/2014 00:00	91.9	91.9	91.65	91.65	473	EUR	
06/03/2014 00:00	92	92.5	92	92.5	453	EUR	
07/03/2014 00:00	92	92	92	92	423	EUR	
10/03/2014 00:00	92.5	92.5	92.5	92.5	153	EUR	
11/03/2014 00:00	92.52	93	92.52	93	110	EUR	
12/03/2014 00:00	92.5	92.5	92.5	92.5	205	EUR	
13/03/2014 00:00	93	93	92.5	92.5	17	EUR	
14/03/2014 00:00	93	93	93	93	305	EUR	
17/03/2014 00:00	93	93	93	93	179	EUR	
18/03/2014 00:00	93.03	93.03	92.5	92.5	814	EUR	
19/03/2014 00:00	92.5	92.5	92.5	92.5	1179	EUR	
20/03/2014 00:00	92.5	92.5	92	92	578	EUR	
21/03/2014 00:00	92.5	93	92.5	93	442	EUR	
24/03/2014 00:00	93	93	92.85	92.85	181	EUR	
25/03/2014 00:00	93	93	93	93	908	EUR	
26/03/2014 00:00	92.8	92.8	92.5	92.5	572	EUR	
27/03/2014 00:00	93	93	92.5	92.5	673	EUR	
28/03/2014 00:00	92.51	92.51	92.5	92.5	936	EUR	
31/03/2014 00:00	92.55	92.6	92.55	92.6	1119	EUR	
01/04/2014 00:00	93	93	92.56	92.56	692	EUR	
02/04/2014 00:00	93	93.5	93	93.5	780	EUR	
03/04/2014 00:00	93.25	93.25	92.55	92.55	341	EUR	
04/04/2014 00:00	92.56	92.56	92.56	92.56	219	EUR	
07/04/2014 00:00	92.55	93	92.55	93	404	EUR	
08/04/2014 00:00	92.56	92.56	92.55	92.55	374	EUR	
09/04/2014 00:00	92.55	92.55	92.5	92.5	1003	EUR	
10/04/2014 00:00	92.99	92.99	92.99	92.99	93	EUR	
