date	ouv	haut	bas	clot	vol	devise	
03/02/2014 00:00	2.415	2.415	2.346	2.386	4781	EUR	
04/02/2014 00:00	2.366	2.366	2.277	2.277	4561	EUR	
05/02/2014 00:00	2.317	2.366	2.297	2.317	3579	EUR	
06/02/2014 00:00	2.317	2.395	2.287	2.297	2341	EUR	
07/02/2014 00:00	2.297	2.395	2.297	2.395	3076	EUR	
10/02/2014 00:00	2.386	2.395	2.277	2.317	4742	EUR	
11/02/2014 00:00	2.317	2.317	2.238	2.277	3632	EUR	
12/02/2014 00:00	2.267	2.267	2.218	2.267	3657	EUR	
13/02/2014 00:00	2.267	2.277	2.238	2.248	3593	EUR	
14/02/2014 00:00	2.248	2.248	2.218	2.218	1271	EUR	
17/02/2014 00:00	2.208	2.277	2.208	2.277	5622	EUR	
18/02/2014 00:00	2.277	2.297	2.257	2.267	4606	EUR	
19/02/2014 00:00	2.267	2.297	2.267	2.297	1015	EUR	
20/02/2014 00:00	2.287	2.287	2.208	2.208	10427	EUR	
21/02/2014 00:00	2.208	2.208	2.129	2.159	8874	EUR	
24/02/2014 00:00	2.149	2.169	2.119	2.129	6766	EUR	
25/02/2014 00:00	2.149	2.563	2.149	2.386	66503	EUR	
26/02/2014 00:00	2.455	2.455	2.336	2.336	8520	EUR	
27/02/2014 00:00	2.346	2.346	2.257	2.257	11094	EUR	
28/02/2014 00:00	2.257	2.326	2.208	2.218	7156	EUR	
03/03/2014 00:00	2.218	2.464	2.149	2.366	20044	EUR	
04/03/2014 00:00	2.366	2.366	2.267	2.326	1297	EUR	
05/03/2014 00:00	2.326	2.326	2.277	2.307	4486	EUR	
06/03/2014 00:00	2.267	2.287	2.218	2.248	18008	EUR	
07/03/2014 00:00	2.228	2.238	2.149	2.228	19897	EUR	
10/03/2014 00:00	2.228	2.257	2.159	2.169	6387	EUR	
11/03/2014 00:00	2.169	2.218	2.169	2.208	6608	EUR	
12/03/2014 00:00	2.208	2.317	2.208	2.317	10962	EUR	
13/03/2014 00:00	2.307	2.366	2.307	2.326	15667	EUR	
14/03/2014 00:00	2.257	2.415	2.257	2.415	12953	EUR	
17/03/2014 00:00	2.366	2.464	2.366	2.415	8610	EUR	
18/03/2014 00:00	2.415	2.464	2.415	2.464	5923	EUR	
19/03/2014 00:00	2.464	2.464	2.386	2.386	8717	EUR	
20/03/2014 00:00	2.386	2.386	2.356	2.386	1376	EUR	
21/03/2014 00:00	2.386	2.415	2.356	2.415	6088	EUR	
24/03/2014 00:00	2.415	2.415	2.386	2.386	4036	EUR	
25/03/2014 00:00	2.386	2.395	2.376	2.395	1330	EUR	
26/03/2014 00:00	2.395	2.395	2.356	2.356	1360	EUR	
27/03/2014 00:00	2.366	2.405	2.317	2.405	2157	EUR	
28/03/2014 00:00	2.405	2.405	2.317	2.405	6598	EUR	
31/03/2014 00:00	2.415	2.415	2.376	2.395	2898	EUR	
01/04/2014 00:00	2.326	2.346	2.317	2.346	6132	EUR	
02/04/2014 00:00	2.346	2.356	2.326	2.326	2303	EUR	
03/04/2014 00:00	2.326	2.346	2.307	2.346	1928	EUR	
04/04/2014 00:00	2.346	2.346	2.336	2.336	508	EUR	
07/04/2014 00:00	2.336	2.346	2.317	2.346	3780	EUR	
08/04/2014 00:00	2.346	2.346	2.307	2.317	2233	EUR	
09/04/2014 00:00	2.317	2.336	2.317	2.317	1918	EUR	
10/04/2014 00:00	2.317	2.336	2.267	2.307	10434	EUR	
11/04/2014 00:00	2.307	2.307	2.297	2.307	1148	EUR	
14/04/2014 00:00	2.307	2.307	2.228	2.307	14063	EUR	
15/04/2014 00:00	2.307	2.307	2.228	2.307	4888	EUR	
16/04/2014 00:00	2.307	2.336	2.277	2.336	7969	EUR	
17/04/2014 00:00	2.336	2.336	2.287	2.336	149	EUR	
22/04/2014 00:00	2.317	2.336	2.317	2.336	576	EUR	
23/04/2014 00:00	2.336	2.336	2.248	2.326	3833	EUR	
24/04/2014 00:00	2.326	2.326	2.287	2.317	1509	EUR	
25/04/2014 00:00	2.317	2.317	2.267	2.317	3551	EUR	
28/04/2014 00:00	2.317	2.317	2.238	2.248	4717	EUR	
29/04/2014 00:00	2.238	2.267	2.228	2.257	4783	EUR	
30/04/2014 00:00	2.248	2.267	2.248	2.267	1523	EUR	
02/05/2014 00:00	2.267	2.267	2.198	2.198	7112	EUR	
05/05/2014 00:00	2.208	2.208	2.188	2.198	3010	EUR	
06/05/2014 00:00	2.198	2.257	2.198	2.257	878	EUR	
07/05/2014 00:00	2.248	2.267	2.169	2.188	4705	EUR	
08/05/2014 00:00	2.188	2.238	2.188	2.238	1097	EUR	
09/05/2014 00:00	2.228	2.238	2.169	2.228	1572	EUR	
12/05/2014 00:00	2.169	2.188	2.169	2.188	5505	EUR	
13/05/2014 00:00	2.179	2.208	2.179	2.188	1391	EUR	
14/05/2014 00:00	2.188	2.198	2.188	2.198	1320	EUR	
15/05/2014 00:00	2.198	2.208	2.129	2.188	8110	EUR	
16/05/2014 00:00	2.188	2.188	2.139	2.188	558	EUR	
19/05/2014 00:00	2.188	2.188	2.08	2.08	11052	EUR	
20/05/2014 00:00	2.07	2.119	2.07	2.119	4797	EUR	
21/05/2014 00:00	2.129	2.129	2.119	2.119	1096	EUR	
22/05/2014 00:00	2.09	2.09	2.05	2.09	6964	EUR	
23/05/2014 00:00	2.07	2.09	2.041	2.05	7627	EUR	
26/05/2014 00:00	2.06	2.08	2.041	2.041	6138	EUR	
27/05/2014 00:00	2.05	2.07	2.041	2.041	3247	EUR	
28/05/2014 00:00	2.041	2.139	2.041	2.041	10016	EUR	
29/05/2014 00:00	2.041	2.05	2.041	2.041	1720	EUR	
30/05/2014 00:00	2.041	2.05	2.031	2.031	9471	EUR	
02/06/2014 00:00	2.031	2.05	2.031	2.05	1256	EUR	
03/06/2014 00:00	2.05	2.06	2.001	2.011	4227	EUR	
04/06/2014 00:00	2.011	2.011	2.011	2.011	1015	EUR	
05/06/2014 00:00	2.021	2.021	1.981	1.991	2449	EUR	
06/06/2014 00:00	2.011	2.031	1.991	2.031	2405	EUR	
09/06/2014 00:00	2.504	3.312	2.405	3.076	493234	EUR	
10/06/2014 00:00	2.987	2.987	2.76	2.76	60260	EUR	
11/06/2014 00:00	2.731	2.81	2.622	2.662	43786	EUR	
12/06/2014 00:00	2.662	2.711	2.593	2.642	16778	EUR	
13/06/2014 00:00	2.642	2.839	2.622	2.721	40441	EUR	
16/06/2014 00:00	2.711	2.711	2.484	2.583	29895	EUR	
17/06/2014 00:00	2.583	2.583	2.464	2.543	12828	EUR	
18/06/2014 00:00	2.474	2.543	2.474	2.533	16128	EUR	
19/06/2014 00:00	2.524	2.524	2.415	2.474	19913	EUR	
20/06/2014 00:00	2.455	2.455	2.395	2.435	5773	EUR	
23/06/2014 00:00	2.435	2.435	2.326	2.415	21545	EUR	
24/06/2014 00:00	2.405	2.405	2.326	2.356	17408	EUR	
25/06/2014 00:00	2.376	2.395	2.356	2.356	5552	EUR	
26/06/2014 00:00	2.366	2.386	2.336	2.336	4376	EUR	
27/06/2014 00:00	2.336	2.356	2.326	2.346	5235	EUR	
30/06/2014 00:00	2.356	2.415	2.346	2.395	22396	EUR	
01/07/2014 00:00	2.386	2.425	2.208	2.218	26423	EUR	
02/07/2014 00:00	2.257	2.267	2.041	2.149	37853	EUR	
03/07/2014 00:00	2.169	2.317	2.159	2.238	15198	EUR	
04/07/2014 00:00	2.238	2.307	2.188	2.307	2319	EUR	
07/07/2014 00:00	2.317	2.317	2.169	2.267	7777	EUR	
08/07/2014 00:00	2.267	2.307	2.208	2.277	6344	EUR	
09/07/2014 00:00	2.277	2.277	2.129	2.218	5805	EUR	
10/07/2014 00:00	2.218	2.238	2.169	2.218	5409	EUR	
11/07/2014 00:00	2.208	2.287	2.179	2.267	5935	EUR	
14/07/2014 00:00	2.218	2.228	2.188	2.228	3705	EUR	
15/07/2014 00:00	2.228	2.287	2.208	2.277	6288	EUR	
16/07/2014 00:00	2.277	2.277	2.228	2.257	5550	EUR	
17/07/2014 00:00	2.257	2.257	2.218	2.257	3666	EUR	
18/07/2014 00:00	2.248	2.267	2.218	2.267	3476	EUR	
21/07/2014 00:00	2.277	2.336	2.267	2.336	8696	EUR	
22/07/2014 00:00	2.326	2.415	2.326	2.415	18702	EUR	
23/07/2014 00:00	2.405	2.425	2.366	2.366	7856	EUR	
24/07/2014 00:00	2.366	2.415	2.317	2.366	6454	EUR	
25/07/2014 00:00	2.366	2.395	2.336	2.386	1462	EUR	
28/07/2014 00:00	2.376	2.415	2.317	2.366	7825	EUR	
29/07/2014 00:00	2.356	2.366	2.346	2.356	1855	EUR	
30/07/2014 00:00	2.346	2.356	2.326	2.356	3231	EUR	
31/07/2014 00:00	2.356	2.356	2.297	2.317	4736	EUR	
01/08/2014 00:00	2.317	2.317	2.267	2.287	3586	EUR	
04/08/2014 00:00	2.287	2.307	2.238	2.307	4160	EUR	
05/08/2014 00:00	2.297	2.307	2.248	2.307	1525	EUR	
06/08/2014 00:00	2.307	2.307	2.198	2.267	10200	EUR	
07/08/2014 00:00	2.267	2.267	2.238	2.238	1548	EUR	
08/08/2014 00:00	2.238	2.238	2.149	2.238	9625	EUR	
11/08/2014 00:00	2.238	2.326	2.218	2.277	8765	EUR	
12/08/2014 00:00	2.277	2.336	2.248	2.336	7150	EUR	
13/08/2014 00:00	2.307	2.326	2.297	2.317	2205	EUR	
14/08/2014 00:00	2.317	2.415	2.317	2.376	17932	EUR	
15/08/2014 00:00	2.366	2.386	2.366	2.386	5151	EUR	
18/08/2014 00:00	2.386	2.543	2.386	2.484	8498	EUR	
19/08/2014 00:00	2.464	2.504	2.445	2.504	13405	EUR	
20/08/2014 00:00	2.494	2.533	2.464	2.504	14051	EUR	
21/08/2014 00:00	2.514	2.622	2.504	2.602	33482	EUR	
22/08/2014 00:00	2.602	2.681	2.504	2.602	24467	EUR	
25/08/2014 00:00	2.602	2.602	2.504	2.553	2219	EUR	
26/08/2014 00:00	2.553	2.563	2.504	2.504	2128	EUR	
27/08/2014 00:00	2.494	2.553	2.464	2.553	5491	EUR	
28/08/2014 00:00	2.553	2.563	2.445	2.504	17885	EUR	
29/08/2014 00:00	2.494	2.524	2.464	2.504	5028	EUR	
01/09/2014 00:00	2.543	2.711	2.543	2.681	36707	EUR	
02/09/2014 00:00	2.671	2.731	2.642	2.642	22006	EUR	
03/09/2014 00:00	2.662	2.662	2.622	2.622	4546	EUR	
04/09/2014 00:00	2.632	2.652	2.622	2.622	5873	EUR	
05/09/2014 00:00	2.622	2.711	2.622	2.642	26823	EUR	
08/09/2014 00:00	2.652	2.662	2.622	2.652	13439	EUR	
09/09/2014 00:00	2.662	2.731	2.652	2.691	18808	EUR	
10/09/2014 00:00	2.701	2.701	2.662	2.701	12836	EUR	
11/09/2014 00:00	2.701	2.731	2.681	2.731	2230	EUR	
12/09/2014 00:00	2.721	2.721	2.681	2.711	3581	EUR	
15/09/2014 00:00	2.701	2.701	2.573	2.602	30153	EUR	
16/09/2014 00:00	2.602	2.632	2.533	2.533	14614	EUR	
17/09/2014 00:00	2.533	2.681	2.533	2.642	12261	EUR	
18/09/2014 00:00	2.642	2.642	2.632	2.632	3724	EUR	
19/09/2014 00:00	2.662	2.681	2.602	2.632	7438	EUR	
22/09/2014 00:00	2.642	2.701	2.632	2.671	3025	EUR	
23/09/2014 00:00	2.671	2.741	2.602	2.671	10783	EUR	
24/09/2014 00:00	2.671	2.711	2.671	2.671	2589	EUR	
25/09/2014 00:00	2.671	2.701	2.662	2.662	2844	EUR	
26/09/2014 00:00	2.662	2.662	2.642	2.642	517	EUR	
29/09/2014 00:00	2.642	2.642	2.642	2.642	6	EUR	
30/09/2014 00:00	2.652	2.652	2.642	2.642	109	EUR	
01/10/2014 00:00	2.642	2.701	2.622	2.622	13881	EUR	
02/10/2014 00:00	2.622	2.652	2.622	2.652	1937	EUR	
03/10/2014 00:00	2.652	2.662	2.622	2.652	5601	EUR	
06/10/2014 00:00	2.652	2.652	2.533	2.652	7762	EUR	
07/10/2014 00:00	2.652	2.652	2.504	2.543	8323	EUR	
08/10/2014 00:00	2.543	2.543	2.445	2.484	2373	EUR	
09/10/2014 00:00	2.593	2.642	2.445	2.445	9434	EUR	
10/10/2014 00:00	2.445	2.612	2.415	2.445	4982	EUR	
13/10/2014 00:00	2.415	2.474	2.415	2.425	1527	EUR	
14/10/2014 00:00	2.445	2.504	2.435	2.455	2303	EUR	
15/10/2014 00:00	2.455	2.464	2.405	2.464	4264	EUR	
16/10/2014 00:00	2.464	2.474	2.386	2.386	8450	EUR	
17/10/2014 00:00	2.405	2.494	2.395	2.415	5182	EUR	
20/10/2014 00:00	2.415	2.464	2.326	2.395	10619	EUR	
21/10/2014 00:00	2.395	2.415	2.386	2.395	4832	EUR	
22/10/2014 00:00	2.395	2.455	2.395	2.425	10211	EUR	
23/10/2014 00:00	2.425	2.553	2.386	2.504	6512	EUR	
24/10/2014 00:00	2.494	2.593	2.494	2.583	2475	EUR	
27/10/2014 00:00	2.583	2.583	2.435	2.514	7820	EUR	
28/10/2014 00:00	2.514	2.563	2.514	2.543	1886	EUR	
29/10/2014 00:00	2.533	2.543	2.514	2.524	804	EUR	
30/10/2014 00:00	2.524	2.524	2.425	2.425	5743	EUR	
31/10/2014 00:00	2.425	2.514	2.395	2.425	9325	EUR	
03/11/2014 00:00	2.445	2.484	2.435	2.484	1387	EUR	
04/11/2014 00:00	2.484	2.524	2.405	2.455	8020	EUR	
05/11/2014 00:00	2.455	2.524	2.435	2.484	4113	EUR	
06/11/2014 00:00	2.484	2.514	2.455	2.504	5337	EUR	
07/11/2014 00:00	2.504	2.504	2.484	2.504	727	EUR	
10/11/2014 00:00	2.504	2.731	2.504	2.691	21517	EUR	
11/11/2014 00:00	2.691	2.691	2.622	2.662	10707	EUR	
12/11/2014 00:00	2.652	2.662	2.583	2.662	4331	EUR	
13/11/2014 00:00	2.642	2.652	2.642	2.652	2739	EUR	
14/11/2014 00:00	2.652	2.662	2.632	2.662	10048	EUR	
17/11/2014 00:00	2.652	2.662	2.524	2.563	6437	EUR	
18/11/2014 00:00	2.563	2.563	2.514	2.553	1978	EUR	
19/11/2014 00:00	2.553	2.563	2.543	2.553	2524	EUR	
20/11/2014 00:00	2.563	2.602	2.533	2.563	2730	EUR	
21/11/2014 00:00	2.563	2.563	2.543	2.563	1651	EUR	
24/11/2014 00:00	2.573	2.612	2.543	2.593	9837	EUR	
25/11/2014 00:00	2.593	2.612	2.593	2.612	1924	EUR	
26/11/2014 00:00	2.602	2.612	2.533	2.563	8766	EUR	
27/11/2014 00:00	2.573	2.593	2.514	2.524	6526	EUR	
28/11/2014 00:00	2.524	2.524	2.484	2.484	4250	EUR	
01/12/2014 00:00	2.474	2.553	2.474	2.514	3098	EUR	
02/12/2014 00:00	2.514	2.524	2.474	2.514	3846	EUR	
03/12/2014 00:00	2.514	2.524	2.425	2.464	16285	EUR	
04/12/2014 00:00	2.464	2.543	2.445	2.464	6788	EUR	
05/12/2014 00:00	2.464	2.504	2.445	2.504	6403	EUR	
08/12/2014 00:00	2.504	2.553	2.474	2.484	5310	EUR	
09/12/2014 00:00	2.484	2.533	2.484	2.484	2127	EUR	
10/12/2014 00:00	2.484	2.533	2.484	2.494	5540	EUR	
11/12/2014 00:00	2.494	2.514	2.474	2.484	1092	EUR	
12/12/2014 00:00	2.484	2.504	2.464	2.504	1499	EUR	
15/12/2014 00:00	2.514	2.524	2.464	2.514	7468	EUR	
16/12/2014 00:00	2.504	2.514	2.415	2.514	15544	EUR	
17/12/2014 00:00	2.524	2.524	2.464	2.524	969	EUR	
18/12/2014 00:00	2.524	2.524	2.425	2.494	4655	EUR	
19/12/2014 00:00	2.464	2.514	2.425	2.504	4994	EUR	
22/12/2014 00:00	2.504	2.533	2.376	2.455	23452	EUR	
23/12/2014 00:00	2.455	2.524	2.317	2.445	69905	EUR	
24/12/2014 00:00	2.445	2.445	2.336	2.445	11620	EUR	
29/12/2014 00:00	2.435	2.484	2.307	2.366	9352	EUR	
30/12/2014 00:00	2.346	2.366	2.307	2.366	6666	EUR	
31/12/2014 00:00	2.346	2.395	2.346	2.395	1606	EUR	
02/01/2015 00:00	2.395	2.504	2.395	2.504	5893	EUR	
05/01/2015 00:00	2.494	2.533	2.395	2.464	5888	EUR	
06/01/2015 00:00	2.445	2.455	2.405	2.455	1719	EUR	
07/01/2015 00:00	2.455	2.455	2.386	2.455	1576	EUR	
08/01/2015 00:00	2.445	2.455	2.445	2.455	426	EUR	
09/01/2015 00:00	2.445	2.455	2.445	2.455	212	EUR	
12/01/2015 00:00	2.455	2.455	2.356	2.405	4173	EUR	
13/01/2015 00:00	2.405	2.405	2.405	2.405	1	EUR	
14/01/2015 00:00	2.366	2.405	2.356	2.405	3922	EUR	
15/01/2015 00:00	2.386	2.455	2.376	2.455	2746	EUR	
16/01/2015 00:00	2.455	2.464	2.405	2.464	768	EUR	
19/01/2015 00:00	2.464	2.464	2.415	2.464	925	EUR	
20/01/2015 00:00	2.455	2.455	2.356	2.425	3614	EUR	
21/01/2015 00:00	2.395	2.415	2.395	2.405	265	EUR	
22/01/2015 00:00	2.405	2.455	2.336	2.386	7902	EUR	
23/01/2015 00:00	2.386	2.395	2.346	2.386	1440	EUR	
26/01/2015 00:00	2.386	2.395	2.336	2.346	9933	EUR	
27/01/2015 00:00	2.346	2.425	2.346	2.425	10427	EUR	
28/01/2015 00:00	2.425	2.435	2.376	2.425	4233	EUR	
29/01/2015 00:00	2.415	2.425	2.346	2.405	1580	EUR	
30/01/2015 00:00	2.405	2.425	2.376	2.415	415	EUR	
02/02/2015 00:00	2.405	2.415	2.376	2.405	2136	EUR	
03/02/2015 00:00	2.405	2.435	2.405	2.405	266	EUR	
04/02/2015 00:00	2.405	2.405	2.356	2.366	5682	EUR	
05/02/2015 00:00	2.376	2.395	2.317	2.326	7710	EUR	
06/02/2015 00:00	2.326	2.376	2.326	2.366	1262	EUR	
09/02/2015 00:00	2.356	2.366	2.326	2.356	464	EUR	
10/02/2015 00:00	2.356	2.386	2.346	2.346	1381	EUR	
11/02/2015 00:00	2.346	2.366	2.346	2.346	1970	EUR	
12/02/2015 00:00	2.346	2.366	2.307	2.317	4379	EUR	
13/02/2015 00:00	2.317	2.346	2.307	2.307	3941	EUR	
16/02/2015 00:00	2.317	2.356	2.287	2.336	7085	EUR	
17/02/2015 00:00	2.317	2.356	2.297	2.326	3990	EUR	
18/02/2015 00:00	2.336	2.386	2.307	2.386	10578	EUR	
19/02/2015 00:00	2.386	2.415	2.356	2.415	5747	EUR	
20/02/2015 00:00	2.395	2.415	2.336	2.356	5838	EUR	
23/02/2015 00:00	2.356	2.356	2.326	2.326	3837	EUR	
24/02/2015 00:00	2.326	2.652	2.326	2.622	81600	EUR	
25/02/2015 00:00	2.622	2.642	2.553	2.632	33508	EUR	
26/02/2015 00:00	2.632	2.711	2.612	2.642	43135	EUR	
27/02/2015 00:00	2.652	2.701	2.602	2.642	45694	EUR	
02/03/2015 00:00	2.642	2.741	2.543	2.721	46004	EUR	
03/03/2015 00:00	2.731	2.731	2.662	2.711	10315	EUR	
04/03/2015 00:00	2.721	2.721	2.612	2.612	2994	EUR	
05/03/2015 00:00	2.622	2.701	2.573	2.652	13668	EUR	
06/03/2015 00:00	2.662	2.701	2.622	2.681	7898	EUR	
09/03/2015 00:00	2.681	2.701	2.652	2.701	2794	EUR	
10/03/2015 00:00	2.681	2.731	2.622	2.731	13837	EUR	
11/03/2015 00:00	2.691	2.76	2.691	2.75	8141	EUR	
12/03/2015 00:00	2.75	2.859	2.711	2.8	42244	EUR	
13/03/2015 00:00	2.79	2.839	2.76	2.829	7745	EUR	
16/03/2015 00:00	2.839	2.839	2.721	2.77	15890	EUR	
17/03/2015 00:00	2.691	2.731	2.622	2.622	15777	EUR	
18/03/2015 00:00	2.632	2.691	2.622	2.652	7940	EUR	
19/03/2015 00:00	2.652	2.652	2.573	2.602	10101	EUR	
20/03/2015 00:00	2.602	2.602	2.573	2.573	2354	EUR	
23/03/2015 00:00	2.612	2.612	2.573	2.612	2315	EUR	
24/03/2015 00:00	2.602	2.652	2.593	2.612	3646	EUR	
25/03/2015 00:00	2.612	2.622	2.612	2.622	2195	EUR	
26/03/2015 00:00	2.859	3.145	2.829	2.928	242321	EUR	
27/03/2015 00:00	2.938	2.938	2.79	2.898	41850	EUR	
30/03/2015 00:00	2.898	2.898	2.76	2.8	13156	EUR	
31/03/2015 00:00	2.81	2.829	2.77	2.819	10918	EUR	
01/04/2015 00:00	2.8	2.829	2.79	2.829	10989	EUR	
02/04/2015 00:00	2.819	2.829	2.81	2.829	5525	EUR	
07/04/2015 00:00	2.829	2.829	2.76	2.79	19741	EUR	
08/04/2015 00:00	2.741	2.997	2.711	2.997	56004	EUR	
09/04/2015 00:00	3.066	3.125	3.007	3.017	27334	EUR	
10/04/2015 00:00	3.046	3.046	2.957	2.957	32663	EUR	
13/04/2015 00:00	2.987	3.007	2.957	2.957	32753	EUR	
14/04/2015 00:00	2.967	3.007	2.898	2.977	18252	EUR	
15/04/2015 00:00	3.105	3.155	3.056	3.086	35356	EUR	
16/04/2015 00:00	3.125	3.125	3.076	3.095	7599	EUR	
17/04/2015 00:00	3.115	3.125	3.066	3.095	16240	EUR	
20/04/2015 00:00	3.066	3.105	3.066	3.105	3108	EUR	
21/04/2015 00:00	3.105	3.125	3.046	3.056	15125	EUR	
22/04/2015 00:00	3.046	3.056	3.017	3.056	8999	EUR	
23/04/2015 00:00	3.066	3.105	3.056	3.105	6793	EUR	
24/04/2015 00:00	3.105	3.125	3.105	3.115	14096	EUR	
27/04/2015 00:00	3.115	3.125	3.115	3.115	5872	EUR	
28/04/2015 00:00	3.125	3.224	3.125	3.184	35749	EUR	
29/04/2015 00:00	3.155	3.352	3.105	3.253	35735	EUR	
30/04/2015 00:00	3.204	3.204	3.076	3.155	15154	EUR	
04/05/2015 00:00	3.155	3.204	3.105	3.155	4319	EUR	
05/05/2015 00:00	3.155	3.194	3.007	3.007	15195	EUR	
06/05/2015 00:00	3.007	3.007	2.711	2.888	52422	EUR	
07/05/2015 00:00	2.859	2.859	2.77	2.829	10199	EUR	
08/05/2015 00:00	2.819	2.869	2.78	2.859	8315	EUR	
11/05/2015 00:00	2.869	2.879	2.859	2.879	2773	EUR	
12/05/2015 00:00	2.879	2.898	2.849	2.859	3698	EUR	
13/05/2015 00:00	2.859	2.908	2.859	2.908	6691	EUR	
14/05/2015 00:00	2.908	3.046	2.908	3.046	8404	EUR	
15/05/2015 00:00	3.046	3.056	3.036	3.046	1790	EUR	
18/05/2015 00:00	3.036	3.046	3.017	3.046	2106	EUR	
19/05/2015 00:00	3.036	3.046	2.957	2.997	3990	EUR	
20/05/2015 00:00	2.957	2.977	2.908	2.957	7231	EUR	
21/05/2015 00:00	3.007	3.155	2.967	3.135	37897	EUR	
22/05/2015 00:00	3.135	3.135	3.056	3.095	14098	EUR	
25/05/2015 00:00	3.135	3.135	3.086	3.115	7112	EUR	
26/05/2015 00:00	3.125	3.125	3.056	3.056	8088	EUR	
27/05/2015 00:00	3.066	3.095	3.056	3.095	5225	EUR	
28/05/2015 00:00	3.056	3.066	3.046	3.056	4333	EUR	
29/05/2015 00:00	3.056	3.095	3.036	3.095	1679	EUR	
01/06/2015 00:00	3.036	3.076	3.036	3.076	3419	EUR	
02/06/2015 00:00	3.076	3.076	3.017	3.056	4647	EUR	
03/06/2015 00:00	3.046	3.056	2.879	2.997	17971	EUR	
04/06/2015 00:00	3.007	3.007	2.908	2.987	7924	EUR	
05/06/2015 00:00	2.987	2.987	2.938	2.987	406	EUR	
08/06/2015 00:00	2.977	2.977	2.957	2.977	655	EUR	
09/06/2015 00:00	2.967	2.967	2.879	2.918	4345	EUR	
10/06/2015 00:00	2.908	3.017	2.879	3.017	21727	EUR	
11/06/2015 00:00	3.007	3.007	2.967	3.007	1821	EUR	
12/06/2015 00:00	2.997	3.007	2.869	2.938	20431	EUR	
15/06/2015 00:00	2.898	2.898	2.859	2.869	17996	EUR	
16/06/2015 00:00	2.869	2.879	2.8	2.819	16649	EUR	
17/06/2015 00:00	2.829	2.839	2.77	2.79	33139	EUR	
18/06/2015 00:00	2.78	2.8	2.76	2.8	9404	EUR	
19/06/2015 00:00	2.79	2.8	2.78	2.8	4513	EUR	
22/06/2015 00:00	2.819	2.819	2.78	2.819	4132	EUR	
23/06/2015 00:00	2.81	2.829	2.81	2.819	6332	EUR	
24/06/2015 00:00	2.77	2.81	2.721	2.76	17502	EUR	
25/06/2015 00:00	2.76	2.76	2.76	2.76	1833	EUR	
26/06/2015 00:00	2.75	2.76	2.741	2.75	2482	EUR	
29/06/2015 00:00	2.671	2.691	2.632	2.691	24269	EUR	
30/06/2015 00:00	2.681	2.681	2.602	2.662	9200	EUR	
01/07/2015 00:00	2.662	2.701	2.662	2.701	7153	EUR	
02/07/2015 00:00	2.711	2.711	2.662	2.711	6609	EUR	
03/07/2015 00:00	2.701	2.711	2.652	2.681	2488	EUR	
06/07/2015 00:00	2.681	2.681	2.593	2.662	3154	EUR	
07/07/2015 00:00	2.652	2.652	2.622	2.632	1258	EUR	
08/07/2015 00:00	2.632	2.632	2.632	2.632	1244	EUR	
09/07/2015 00:00	2.642	2.662	2.642	2.662	3597	EUR	
10/07/2015 00:00	2.662	2.701	2.652	2.681	4657	EUR	
13/07/2015 00:00	2.681	2.681	2.533	2.681	16023	EUR	
14/07/2015 00:00	2.681	2.711	2.602	2.711	10181	EUR	
15/07/2015 00:00	2.681	2.711	2.671	2.711	1892	EUR	
16/07/2015 00:00	2.701	2.711	2.671	2.711	2723	EUR	
17/07/2015 00:00	2.701	2.76	2.681	2.691	10590	EUR	
20/07/2015 00:00	2.681	2.711	2.681	2.691	689	EUR	
21/07/2015 00:00	2.701	2.75	2.662	2.731	7127	EUR	
22/07/2015 00:00	2.731	2.75	2.711	2.731	3427	EUR	
23/07/2015 00:00	2.731	2.75	2.701	2.721	2730	EUR	
24/07/2015 00:00	2.721	2.721	2.681	2.711	7098	EUR	
27/07/2015 00:00	2.711	2.721	2.662	2.662	5047	EUR	
28/07/2015 00:00	2.671	2.721	2.662	2.662	6566	EUR	
29/07/2015 00:00	2.662	2.681	2.662	2.681	33158	EUR	
30/07/2015 00:00	2.711	2.79	2.711	2.79	11775	EUR	
31/07/2015 00:00	2.79	2.957	2.79	2.957	23985	EUR	
03/08/2015 00:00	2.957	2.957	2.859	2.869	8483	EUR	
04/08/2015 00:00	2.849	2.869	2.849	2.869	469	EUR	
05/08/2015 00:00	2.869	2.908	2.849	2.859	5398	EUR	
06/08/2015 00:00	2.859	2.977	2.859	2.977	6686	EUR	
07/08/2015 00:00	2.977	3.145	2.938	3.056	40786	EUR	
10/08/2015 00:00	3.046	3.046	2.987	3.007	11145	EUR	
11/08/2015 00:00	2.997	3.026	2.957	2.977	5175	EUR	
12/08/2015 00:00	2.977	2.977	2.81	2.859	9141	EUR	
13/08/2015 00:00	2.859	2.938	2.859	2.888	26321	EUR	
14/08/2015 00:00	2.888	2.967	2.888	2.957	13242	EUR	
17/08/2015 00:00	2.957	2.967	2.898	2.957	1571	EUR	
18/08/2015 00:00	2.957	2.957	2.829	2.957	10112	EUR	
19/08/2015 00:00	2.957	2.997	2.918	2.928	7444	EUR	
20/08/2015 00:00	2.938	2.987	2.938	2.987	10348	EUR	
21/08/2015 00:00	2.957	2.967	2.957	2.967	5826	EUR	
24/08/2015 00:00	2.938	2.938	2.81	2.859	9353	EUR	
25/08/2015 00:00	2.859	2.888	2.859	2.859	623	EUR	
26/08/2015 00:00	2.849	2.859	2.839	2.859	4657	EUR	
27/08/2015 00:00	2.859	2.957	2.859	2.957	8699	EUR	
