date	ouv	haut	bas	clot	vol	devise	
06/01/2014 00:00	22.718	22.881	22.718	22.783	5477	EUR	
07/01/2014 00:00	22.457	23.011	22.392	23.011	8497	EUR	
08/01/2014 00:00	22.978	22.978	21.494	21.494	24352	EUR	
09/01/2014 00:00	21.416	21.416	20.843	20.895	12934	EUR	
10/01/2014 00:00	20.83	21.481	20.817	21.481	17713	EUR	
13/01/2014 00:00	21.351	22.112	21.286	21.872	53123	EUR	
14/01/2014 00:00	21.806	22.256	21.793	22.132	13997	EUR	
15/01/2014 00:00	22.132	22.568	22.132	22.529	5448	EUR	
16/01/2014 00:00	22.529	22.913	22.529	22.913	7426	EUR	
17/01/2014 00:00	22.848	23.011	22.848	22.939	2301	EUR	
20/01/2014 00:00	23.011	23.499	23.011	23.304	9889	EUR	
21/01/2014 00:00	23.466	23.499	23.304	23.304	8110	EUR	
22/01/2014 00:00	23.304	23.499	23.304	23.499	10804	EUR	
23/01/2014 00:00	23.434	23.629	23.343	23.434	20277	EUR	
24/01/2014 00:00	23.434	23.434	22.978	23.2	3424	EUR	
27/01/2014 00:00	22.848	23.499	22.588	23.499	14800	EUR	
28/01/2014 00:00	23.499	23.662	23.427	23.662	4655	EUR	
29/01/2014 00:00	23.662	23.857	23.662	23.824	4152	EUR	
30/01/2014 00:00	23.89	23.942	23.824	23.942	2048	EUR	
31/01/2014 00:00	23.955	24.052	23.942	23.955	1366	EUR	
03/02/2014 00:00	23.948	24.41	23.759	24.41	5719	EUR	
04/02/2014 00:00	24.28	24.28	23.759	23.955	2807	EUR	
05/02/2014 00:00	23.89	24.02	23.837	24.02	2894	EUR	
06/02/2014 00:00	24.02	24.137	23.955	24.085	593	EUR	
07/02/2014 00:00	24.085	24.085	23.108	23.531	4999	EUR	
10/02/2014 00:00	23.564	24.085	23.505	24.085	4798	EUR	
11/02/2014 00:00	24.02	24.085	22.913	23.844	4821	EUR	
12/02/2014 00:00	23.844	23.844	23.434	23.564	3997	EUR	
13/02/2014 00:00	23.629	23.694	22.848	23.369	6454	EUR	
14/02/2014 00:00	23.759	25.614	23.759	25.159	16857	EUR	
17/02/2014 00:00	25.159	25.387	25.159	25.224	1913	EUR	
18/02/2014 00:00	25.191	25.582	25.191	25.322	2318	EUR	
19/02/2014 00:00	25.322	25.322	25.198	25.322	787	EUR	
20/02/2014 00:00	25.322	25.38	25.256	25.354	263	EUR	
21/02/2014 00:00	25.256	25.322	25.256	25.322	1446	EUR	
24/02/2014 00:00	25.191	25.38	25.159	25.269	2821	EUR	
25/02/2014 00:00	25.322	26.168	25.322	25.862	4222	EUR	
26/02/2014 00:00	25.862	25.973	25.862	25.973	16811	EUR	
27/02/2014 00:00	26.038	26.038	25.973	26.038	27612	EUR	
28/02/2014 00:00	26.038	26.038	25.973	26.038	11889	EUR	
03/03/2014 00:00	26.031	26.038	25.842	26.038	4991	EUR	
04/03/2014 00:00	26.038	26.155	25.842	26.155	47637	EUR	
05/03/2014 00:00	26.168	26.689	26.168	26.682	4836	EUR	
06/03/2014 00:00	26.682	26.877	26.558	26.682	26033	EUR	
07/03/2014 00:00	26.689	27.014	26.298	26.526	12358	EUR	
10/03/2014 00:00	26.493	26.558	26.044	26.168	2587	EUR	
11/03/2014 00:00	26.233	26.363	26.174	26.363	1140	EUR	
12/03/2014 00:00	26.37	26.37	26.2	26.233	3100	EUR	
13/03/2014 00:00	26.2	26.298	26.038	26.038	8947	EUR	
14/03/2014 00:00	25.907	25.94	25.419	25.667	4306	EUR	
17/03/2014 00:00	25.647	25.647	25.549	25.608	2721	EUR	
18/03/2014 00:00	25.614	25.907	25.582	25.907	8706	EUR	
19/03/2014 00:00	25.973	25.973	25.842	25.973	1552	EUR	
20/03/2014 00:00	26.005	26.005	25.745	25.842	1416	EUR	
21/03/2014 00:00	25.875	26.005	25.842	25.907	1664	EUR	
24/03/2014 00:00	25.842	25.973	25.745	25.907	3676	EUR	
25/03/2014 00:00	25.875	25.94	25.784	25.94	2380	EUR	
26/03/2014 00:00	25.94	25.973	25.875	25.907	1404	EUR	
27/03/2014 00:00	25.875	25.907	25.842	25.907	1058	EUR	
28/03/2014 00:00	25.907	25.973	25.81	25.973	1925	EUR	
31/03/2014 00:00	25.966	26.623	25.907	26.493	6180	EUR	
01/04/2014 00:00	26.689	26.851	26.2	26.623	12302	EUR	
02/04/2014 00:00	26.623	26.819	26.558	26.63	7996	EUR	
03/04/2014 00:00	26.689	27.014	26.689	27.014	7532	EUR	
04/04/2014 00:00	27.014	27.014	26.884	26.897	2066	EUR	
07/04/2014 00:00	26.897	27.99	26.897	27.6	5117	EUR	
08/04/2014 00:00	27.665	27.665	27.209	27.339	1724	EUR	
09/04/2014 00:00	27.339	27.339	27.177	27.339	1515	EUR	
10/04/2014 00:00	27.339	27.372	27.242	27.339	1845	EUR	
11/04/2014 00:00	27.339	27.405	27.079	27.339	2489	EUR	
14/04/2014 00:00	27.47	27.47	26.558	26.897	6922	EUR	
15/04/2014 00:00	26.897	26.949	26.461	26.884	4159	EUR	
16/04/2014 00:00	26.884	26.884	26.311	26.721	4967	EUR	
17/04/2014 00:00	26.715	26.754	26.506	26.689	3335	EUR	
22/04/2014 00:00	26.682	26.682	26.454	26.682	2799	EUR	
23/04/2014 00:00	26.682	26.689	26.493	26.689	3191	EUR	
24/04/2014 00:00	26.721	26.786	26.656	26.786	1764	EUR	
25/04/2014 00:00	26.786	27.014	26.786	27.014	1916	EUR	
28/04/2014 00:00	27.014	27.144	26.949	27.112	960	EUR	
29/04/2014 00:00	27.144	27.372	27.144	27.372	1939	EUR	
30/04/2014 00:00	27.379	27.75	27.346	27.665	3524	EUR	
02/05/2014 00:00	27.652	27.658	27.567	27.567	539	EUR	
05/05/2014 00:00	27.535	27.6	27.339	27.463	1424	EUR	
06/05/2014 00:00	27.463	27.463	27.437	27.463	203	EUR	
07/05/2014 00:00	27.47	27.6	27.47	27.6	1218	EUR	
08/05/2014 00:00	27.665	27.698	27.535	27.698	908	EUR	
09/05/2014 00:00	27.698	27.828	27.632	27.828	1128	EUR	
12/05/2014 00:00	27.828	27.828	27.209	27.6	6658	EUR	
13/05/2014 00:00	27.6	27.893	27.535	27.893	2155	EUR	
14/05/2014 00:00	27.925	28.121	27.919	28.121	1727	EUR	
15/05/2014 00:00	28.186	28.381	28.153	28.381	1350	EUR	
16/05/2014 00:00	28.446	28.498	28.316	28.433	1177	EUR	
19/05/2014 00:00	28.427	28.446	28.368	28.368	495	EUR	
20/05/2014 00:00	28.381	28.381	28.186	28.368	943	EUR	
21/05/2014 00:00	28.368	28.368	28.251	28.283	3920	EUR	
22/05/2014 00:00	28.29	28.511	28.283	28.42	876	EUR	
23/05/2014 00:00	28.511	28.967	28.511	28.967	2928	EUR	
26/05/2014 00:00	28.967	29.956	28.967	29.956	2458	EUR	
27/05/2014 00:00	29.956	30.855	29.943	30.594	5355	EUR	
28/05/2014 00:00	30.073	30.204	29.65	30.204	7583	EUR	
29/05/2014 00:00	30.204	30.269	29.95	30.249	1203	EUR	
30/05/2014 00:00	30.269	30.269	29.943	30.249	1198	EUR	
02/06/2014 00:00	29.715	29.715	29.292	29.65	6784	EUR	
03/06/2014 00:00	29.657	29.657	29.618	29.65	562	EUR	
04/06/2014 00:00	29.65	29.65	29.475	29.553	3366	EUR	
05/06/2014 00:00	29.553	29.683	29.553	29.683	495	EUR	
06/06/2014 00:00	29.65	29.781	29.52	29.781	2347	EUR	
09/06/2014 00:00	29.781	29.878	29.748	29.878	461	EUR	
10/06/2014 00:00	29.943	29.943	29.813	29.943	11503	EUR	
11/06/2014 00:00	29.943	31.571	29.943	30.887	5956	EUR	
12/06/2014 00:00	31.375	32.872	31.245	32.859	4467	EUR	
13/06/2014 00:00	32.872	35.151	32.742	34.5	6489	EUR	
16/06/2014 00:00	34.565	36.453	34.565	35.151	10834	EUR	
17/06/2014 00:00	35.216	35.346	34.825	35.021	5727	EUR	
18/06/2014 00:00	35.021	35.021	33.035	33.751	6337	EUR	
19/06/2014 00:00	33.719	33.719	33.133	33.328	5133	EUR	
20/06/2014 00:00	33.393	33.445	33.393	33.426	1115	EUR	
23/06/2014 00:00	33.133	33.354	31.161	31.896	13682	EUR	
24/06/2014 00:00	31.961	32.222	31.44	32.222	3082	EUR	
25/06/2014 00:00	32.222	32.352	32.156	32.287	5329	EUR	
26/06/2014 00:00	32.287	32.352	32.091	32.287	711	EUR	
27/06/2014 00:00	32.222	32.222	31.701	31.792	2183	EUR	
30/06/2014 00:00	31.792	31.792	31.128	31.213	9901	EUR	
01/07/2014 00:00	31.245	31.375	31.18	31.375	1873	EUR	
02/07/2014 00:00	31.31	31.408	31.18	31.31	2837	EUR	
03/07/2014 00:00	31.31	31.343	30.789	31.115	3721	EUR	
04/07/2014 00:00	31.05	31.369	31.05	31.369	1212	EUR	
07/07/2014 00:00	31.375	31.375	31.147	31.343	625	EUR	
08/07/2014 00:00	31.343	31.343	30.985	31.082	1008	EUR	
09/07/2014 00:00	31.082	31.115	30.659	31.05	2151	EUR	
10/07/2014 00:00	30.92	30.92	29.292	29.292	4842	EUR	
11/07/2014 00:00	29.227	29.227	27.99	28.641	4455	EUR	
14/07/2014 00:00	28.641	28.96	28.641	28.96	575	EUR	
15/07/2014 00:00	28.96	28.96	28.446	28.641	1313	EUR	
16/07/2014 00:00	28.641	28.641	28.121	28.316	1919	EUR	
17/07/2014 00:00	28.316	28.316	26.689	27.99	5275	EUR	
18/07/2014 00:00	27.997	28.056	27.535	27.652	2758	EUR	
21/07/2014 00:00	27.652	27.652	27.014	27.079	1077	EUR	
22/07/2014 00:00	27.079	27.079	26.558	26.63	2609	EUR	
23/07/2014 00:00	26.623	26.754	25.745	26.754	13545	EUR	
24/07/2014 00:00	26.754	27.339	26.689	27.339	2655	EUR	
25/07/2014 00:00	27.372	27.47	27.339	27.339	4987	EUR	
28/07/2014 00:00	27.346	27.47	27.339	27.372	484	EUR	
29/07/2014 00:00	27.372	27.372	27.346	27.372	1178	EUR	
30/07/2014 00:00	27.379	27.405	27.372	27.405	141	EUR	
31/07/2014 00:00	27.411	27.6	27.405	27.6	1750	EUR	
01/08/2014 00:00	27.47	27.535	27.281	27.47	5019	EUR	
04/08/2014 00:00	27.47	27.502	27.366	27.502	693	EUR	
05/08/2014 00:00	27.502	27.665	27.47	27.535	1043	EUR	
06/08/2014 00:00	27.535	27.535	27.079	27.079	1937	EUR	
07/08/2014 00:00	27.079	27.079	26.884	26.949	922	EUR	
08/08/2014 00:00	26.884	26.884	26.754	26.819	642	EUR	
11/08/2014 00:00	26.812	26.812	26.168	26.363	1659	EUR	
12/08/2014 00:00	26.363	26.402	26.331	26.402	234	EUR	
13/08/2014 00:00	26.402	26.493	26.331	26.493	436	EUR	
14/08/2014 00:00	26.493	26.558	26.493	26.552	280	EUR	
15/08/2014 00:00	26.552	26.623	26.5	26.623	210	EUR	
18/08/2014 00:00	26.623	26.741	26.617	26.617	336	EUR	
19/08/2014 00:00	26.617	26.623	26.565	26.623	642	EUR	
20/08/2014 00:00	26.623	26.623	26.461	26.493	527	EUR	
21/08/2014 00:00	26.363	26.428	26.363	26.428	601	EUR	
22/08/2014 00:00	26.428	26.461	26.428	26.428	401	EUR	
25/08/2014 00:00	26.428	26.689	26.428	26.689	2415	EUR	
26/08/2014 00:00	26.689	27.196	26.689	27.144	3696	EUR	
27/08/2014 00:00	27.144	27.593	27.079	27.339	4254	EUR	
28/08/2014 00:00	27.339	27.795	27.307	27.795	2077	EUR	
29/08/2014 00:00	27.698	27.828	27.665	27.795	300	EUR	
01/09/2014 00:00	27.795	27.795	27.665	27.665	407	EUR	
02/09/2014 00:00	27.671	27.763	27.665	27.665	343	EUR	
03/09/2014 00:00	27.665	27.763	27.665	27.665	492	EUR	
04/09/2014 00:00	27.665	28.446	27.665	28.446	2718	EUR	
05/09/2014 00:00	28.446	28.479	27.665	28.056	3879	EUR	
08/09/2014 00:00	28.056	28.056	27.73	27.795	533	EUR	
09/09/2014 00:00	27.795	27.847	27.274	27.274	1834	EUR	
10/09/2014 00:00	27.274	27.339	27.144	27.287	4409	EUR	
11/09/2014 00:00	27.287	27.463	27.144	27.346	3238	EUR	
12/09/2014 00:00	27.346	27.47	27.079	27.346	5649	EUR	
15/09/2014 00:00	27.346	27.372	27.274	27.339	607	EUR	
16/09/2014 00:00	27.339	27.346	27.274	27.339	624	EUR	
17/09/2014 00:00	27.339	27.339	27.047	27.092	2354	EUR	
18/09/2014 00:00	27.014	27.092	27.014	27.092	604	EUR	
19/09/2014 00:00	27.092	27.112	26.949	26.949	1278	EUR	
22/09/2014 00:00	27.014	27.079	26.884	26.949	7693	EUR	
23/09/2014 00:00	26.949	26.949	26.884	26.949	888	EUR	
24/09/2014 00:00	26.884	27.008	26.708	26.708	2856	EUR	
25/09/2014 00:00	26.754	27.405	26.689	27.209	8099	EUR	
26/09/2014 00:00	27.209	27.209	26.61	26.689	4151	EUR	
29/09/2014 00:00	26.61	26.623	26.461	26.558	6236	EUR	
30/09/2014 00:00	26.493	26.754	26.493	26.623	3583	EUR	
01/10/2014 00:00	26.623	26.689	26.623	26.689	2372	EUR	
02/10/2014 00:00	26.754	26.819	26.656	26.689	1470	EUR	
03/10/2014 00:00	26.689	26.689	26.623	26.689	522	EUR	
06/10/2014 00:00	26.689	26.689	26.597	26.623	464	EUR	
07/10/2014 00:00	26.623	26.689	26.591	26.689	1108	EUR	
08/10/2014 00:00	26.623	26.623	26.363	26.363	1495	EUR	
09/10/2014 00:00	26.37	26.37	25.875	26.038	3192	EUR	
10/10/2014 00:00	25.712	25.712	25.061	25.387	5176	EUR	
13/10/2014 00:00	25.387	25.445	24.736	24.736	4961	EUR	
14/10/2014 00:00	24.736	24.736	23.571	24.248	2430	EUR	
15/10/2014 00:00	24.215	24.215	22.783	22.783	2453	EUR	
16/10/2014 00:00	22.327	22.36	20.179	21.025	12044	EUR	
17/10/2014 00:00	20.96	21.67	20.895	21.286	9563	EUR	
20/10/2014 00:00	21.546	21.611	21.338	21.351	3146	EUR	
21/10/2014 00:00	21.351	21.676	21.318	21.676	4162	EUR	
22/10/2014 00:00	21.872	22.197	21.872	22.132	4679	EUR	
23/10/2014 00:00	22.184	22.848	22.067	22.783	4581	EUR	
24/10/2014 00:00	22.783	23.304	22.783	22.783	5466	EUR	
27/10/2014 00:00	22.783	22.978	22.718	22.783	4139	EUR	
28/10/2014 00:00	22.978	22.978	22.783	22.783	1250	EUR	
29/10/2014 00:00	22.783	22.848	22.685	22.783	1126	EUR	
30/10/2014 00:00	22.848	22.913	22.685	22.913	2062	EUR	
31/10/2014 00:00	22.978	23.043	22.848	22.848	923	EUR	
03/11/2014 00:00	22.913	22.913	22.809	22.861	813	EUR	
04/11/2014 00:00	22.868	23.108	22.783	23.108	6511	EUR	
05/11/2014 00:00	23.115	23.369	23.102	23.369	974	EUR	
06/11/2014 00:00	23.369	23.499	23.304	23.369	1178	EUR	
07/11/2014 00:00	23.375	23.434	22.978	23.011	2701	EUR	
10/11/2014 00:00	23.043	23.043	22.659	22.692	4951	EUR	
11/11/2014 00:00	22.718	22.783	22.588	22.646	3334	EUR	
12/11/2014 00:00	22.653	22.653	22.464	22.653	2490	EUR	
13/11/2014 00:00	22.653	22.653	22.327	22.523	2000	EUR	
14/11/2014 00:00	22.523	22.523	22.392	22.523	519	EUR	
17/11/2014 00:00	22.523	22.588	22.457	22.523	519	EUR	
18/11/2014 00:00	22.457	22.523	22.457	22.523	432	EUR	
19/11/2014 00:00	22.523	22.523	22.392	22.457	1255	EUR	
20/11/2014 00:00	22.457	22.464	22.392	22.457	267	EUR	
21/11/2014 00:00	22.457	22.457	22.392	22.425	771	EUR	
24/11/2014 00:00	22.425	22.49	22.392	22.49	739	EUR	
25/11/2014 00:00	22.49	22.49	22.483	22.49	983	EUR	
26/11/2014 00:00	22.49	22.523	22.425	22.457	707	EUR	
27/11/2014 00:00	22.457	22.653	22.457	22.588	8500	EUR	
28/11/2014 00:00	22.588	23.206	22.581	22.789	6633	EUR	
01/12/2014 00:00	22.952	23.434	22.952	23.043	10101	EUR	
02/12/2014 00:00	23.043	23.108	23.043	23.043	1661	EUR	
03/12/2014 00:00	23.043	23.108	22.978	23.043	2284	EUR	
04/12/2014 00:00	23.043	23.043	22.913	23.011	5925	EUR	
05/12/2014 00:00	22.978	23.011	22.913	23.011	3085	EUR	
08/12/2014 00:00	23.043	23.304	23.043	23.141	7174	EUR	
09/12/2014 00:00	23.173	23.499	23.134	23.434	6099	EUR	
10/12/2014 00:00	23.304	23.434	23.304	23.336	5752	EUR	
11/12/2014 00:00	23.427	24.41	23.401	24.085	8976	EUR	
12/12/2014 00:00	24.098	24.41	24.085	24.085	6217	EUR	
15/12/2014 00:00	24.085	25.061	24.02	24.931	7591	EUR	
16/12/2014 00:00	24.931	24.996	24.866	24.957	1570	EUR	
17/12/2014 00:00	25.061	25.647	24.866	25.647	4105	EUR	
18/12/2014 00:00	25.647	25.712	25.582	25.712	1350	EUR	
19/12/2014 00:00	25.712	25.777	25.191	25.582	2602	EUR	
22/12/2014 00:00	25.387	25.569	25.387	25.517	1813	EUR	
23/12/2014 00:00	25.517	25.549	25.452	25.452	5887	EUR	
24/12/2014 00:00	25.445	25.445	25.445	25.445	2	EUR	
29/12/2014 00:00	25.445	25.452	25.387	25.387	896	EUR	
30/12/2014 00:00	25.387	25.387	25.061	25.387	1419	EUR	
31/12/2014 00:00	25.387	25.445	25.387	25.387	658	EUR	
02/01/2015 00:00	25.387	25.452	25.322	25.452	760	EUR	
05/01/2015 00:00	25.452	25.582	25.4	25.4	661	EUR	
06/01/2015 00:00	25.4	25.4	25.328	25.4	426	EUR	
07/01/2015 00:00	25.406	25.419	25.256	25.256	544	EUR	
08/01/2015 00:00	25.25	25.256	25.191	25.25	453	EUR	
09/01/2015 00:00	25.191	25.322	25.191	25.256	1751	EUR	
12/01/2015 00:00	25.263	25.419	25.263	25.322	2142	EUR	
13/01/2015 00:00	25.315	25.322	24.996	25.126	1206	EUR	
14/01/2015 00:00	25.107	25.107	24.931	24.996	1260	EUR	
15/01/2015 00:00	25.126	25.289	24.996	25.126	10396	EUR	
16/01/2015 00:00	25.185	25.575	25.061	25.387	4755	EUR	
19/01/2015 00:00	25.452	25.517	25.289	25.387	1443	EUR	
20/01/2015 00:00	25.387	25.387	24.996	25.061	2539	EUR	
21/01/2015 00:00	25.061	25.12	24.996	25.061	1939	EUR	
22/01/2015 00:00	25.224	26.363	25.224	26.233	8826	EUR	
23/01/2015 00:00	26.298	27.339	26.233	27.014	5024	EUR	
26/01/2015 00:00	27.339	27.665	26.689	27.079	7325	EUR	
27/01/2015 00:00	27.079	27.079	26.493	26.721	3990	EUR	
28/01/2015 00:00	26.623	26.682	26.103	26.298	2710	EUR	
29/01/2015 00:00	26.35	26.396	26.298	26.396	2228	EUR	
30/01/2015 00:00	26.396	26.396	26.168	26.298	2186	EUR	
02/02/2015 00:00	26.331	26.363	26.233	26.331	1607	EUR	
03/02/2015 00:00	26.357	26.819	26.265	26.819	3569	EUR	
04/02/2015 00:00	26.884	26.884	26.558	26.819	1839	EUR	
05/02/2015 00:00	26.819	26.916	26.754	26.754	631	EUR	
06/02/2015 00:00	26.754	26.884	26.754	26.819	710	EUR	
09/02/2015 00:00	26.819	26.884	26.754	26.819	1163	EUR	
10/02/2015 00:00	26.754	26.819	26.493	26.819	4779	EUR	
11/02/2015 00:00	26.819	26.819	26.689	26.819	2756	EUR	
12/02/2015 00:00	26.819	26.819	26.754	26.819	948	EUR	
13/02/2015 00:00	26.819	26.819	26.493	26.819	5524	EUR	
16/02/2015 00:00	26.819	27.339	26.754	27.339	8509	EUR	
17/02/2015 00:00	27.346	27.925	27.339	27.795	1578	EUR	
18/02/2015 00:00	27.802	28.316	26.981	27.665	5071	EUR	
19/02/2015 00:00	28.056	28.056	27.99	27.99	496	EUR	
20/02/2015 00:00	28.967	30.894	28.967	30.204	13740	EUR	
23/02/2015 00:00	30.269	30.464	30.204	30.36	7816	EUR	
24/02/2015 00:00	30.399	30.457	30.399	30.457	1135	EUR	
25/02/2015 00:00	30.451	30.457	30.334	30.457	1638	EUR	
26/02/2015 00:00	30.405	30.464	30.269	30.464	6418	EUR	
27/02/2015 00:00	30.464	31.245	30.399	31.213	7509	EUR	
02/03/2015 00:00	31.245	32.345	31.18	31.942	5878	EUR	
03/03/2015 00:00	31.961	32.872	31.961	32.612	7185	EUR	
04/03/2015 00:00	32.638	32.677	31.701	32.091	11622	EUR	
05/03/2015 00:00	32.026	32.026	31.18	31.375	5211	EUR	
06/03/2015 00:00	31.375	31.831	30.204	31.571	11526	EUR	
09/03/2015 00:00	31.506	31.538	30.809	31.239	4292	EUR	
10/03/2015 00:00	31.232	31.571	31.232	31.571	4484	EUR	
11/03/2015 00:00	31.571	31.864	31.506	31.831	5746	EUR	
12/03/2015 00:00	31.636	31.766	31.512	31.733	4566	EUR	
13/03/2015 00:00	31.636	31.864	31.44	31.896	5695	EUR	
16/03/2015 00:00	31.831	32.065	31.766	32.026	2369	EUR	
17/03/2015 00:00	32.085	32.091	31.89	32.091	2152	EUR	
18/03/2015 00:00	32.091	32.091	31.831	31.961	2283	EUR	
19/03/2015 00:00	31.961	31.961	31.512	31.766	2641	EUR	
20/03/2015 00:00	31.766	31.831	31.506	31.571	2126	EUR	
23/03/2015 00:00	31.519	31.564	31.245	31.382	3100	EUR	
24/03/2015 00:00	31.408	31.408	31.245	31.245	1504	EUR	
25/03/2015 00:00	31.31	31.31	31.115	31.115	853	EUR	
26/03/2015 00:00	31.115	31.245	30.21	30.588	5113	EUR	
27/03/2015 00:00	30.464	30.789	30.464	30.698	1558	EUR	
30/03/2015 00:00	30.698	30.718	30.568	30.698	2165	EUR	
31/03/2015 00:00	30.692	30.698	30.399	30.594	2816	EUR	
01/04/2015 00:00	30.594	30.653	30.529	30.601	928	EUR	
02/04/2015 00:00	30.594	30.627	30.594	30.601	1207	EUR	
07/04/2015 00:00	30.601	30.627	30.497	30.581	2155	EUR	
08/04/2015 00:00	30.581	30.594	30.464	30.594	1885	EUR	
09/04/2015 00:00	30.588	30.724	30.529	30.594	4781	EUR	
10/04/2015 00:00	30.594	30.718	30.536	30.594	4156	EUR	
13/04/2015 00:00	30.542	30.724	30.542	30.594	3999	EUR	
14/04/2015 00:00	30.594	30.594	30.549	30.588	1421	EUR	
15/04/2015 00:00	30.594	31.043	30.594	30.92	2065	EUR	
16/04/2015 00:00	30.913	30.92	30.536	30.594	2192	EUR	
17/04/2015 00:00	30.601	30.985	30.601	30.776	2741	EUR	
20/04/2015 00:00	30.659	30.783	30.659	30.757	1547	EUR	
21/04/2015 00:00	30.724	30.796	30.334	30.347	6865	EUR	
22/04/2015 00:00	30.366	30.412	30.334	30.392	1078	EUR	
23/04/2015 00:00	30.392	30.399	30.392	30.399	545	EUR	
24/04/2015 00:00	30.399	30.692	30.399	30.659	5710	EUR	
27/04/2015 00:00	30.789	31.18	30.789	31.167	2913	EUR	
28/04/2015 00:00	31.05	31.896	31.05	31.473	7750	EUR	
29/04/2015 00:00	31.479	31.694	31.479	31.642	4358	EUR	
30/04/2015 00:00	31.642	31.668	31.395	31.571	1567	EUR	
04/05/2015 00:00	31.571	31.694	31.571	31.584	619	EUR	
05/05/2015 00:00	31.584	31.636	31.577	31.584	573	EUR	
06/05/2015 00:00	31.584	31.636	31.31	31.603	4000	EUR	
07/05/2015 00:00	31.44	31.473	31.245	31.317	2009	EUR	
08/05/2015 00:00	31.317	31.421	31.31	31.343	720	EUR	
11/05/2015 00:00	31.343	31.473	31.343	31.343	1380	EUR	
12/05/2015 00:00	31.343	31.349	31.18	31.213	23692	EUR	
13/05/2015 00:00	31.245	31.245	31.193	31.245	1930	EUR	
14/05/2015 00:00	31.245	31.31	31.239	31.31	1086	EUR	
15/05/2015 00:00	31.304	31.375	31.245	31.323	1387	EUR	
18/05/2015 00:00	31.323	31.343	31.245	31.304	1863	EUR	
19/05/2015 00:00	31.304	31.343	31.278	31.31	1739	EUR	
20/05/2015 00:00	31.31	31.31	31.245	31.245	1332	EUR	
21/05/2015 00:00	31.245	31.245	30.334	31.115	4311	EUR	
22/05/2015 00:00	31.115	31.115	30.789	30.92	1046	EUR	
25/05/2015 00:00	31.245	31.245	30.926	31.05	1069	EUR	
26/05/2015 00:00	31.056	31.245	31.043	31.082	3214	EUR	
27/05/2015 00:00	31.076	31.245	31.05	31.147	880	EUR	
28/05/2015 00:00	30.594	30.594	30.431	30.594	1215	EUR	
29/05/2015 00:00	30.594	30.607	30.334	30.594	1693	EUR	
01/06/2015 00:00	30.594	30.601	30.562	30.601	931	EUR	
02/06/2015 00:00	30.601	30.627	30.594	30.614	1381	EUR	
03/06/2015 00:00	30.614	30.659	30.594	30.659	1977	EUR	
04/06/2015 00:00	30.666	30.666	30.464	30.594	1180	EUR	
05/06/2015 00:00	30.529	30.601	30.464	30.529	2000	EUR	
08/06/2015 00:00	30.529	30.529	30.471	30.529	358	EUR	
09/06/2015 00:00	30.529	30.529	30.399	30.399	793	EUR	
10/06/2015 00:00	30.399	30.399	30.008	30.236	2894	EUR	
11/06/2015 00:00	30.236	30.523	30.236	30.497	2286	EUR	
12/06/2015 00:00	30.49	30.594	30.269	30.594	1128	EUR	
15/06/2015 00:00	30.269	30.334	30.008	30.269	2496	EUR	
16/06/2015 00:00	30.165	30.165	29.488	29.683	4461	EUR	
17/06/2015 00:00	29.683	29.937	28.641	28.967	3639	EUR	
18/06/2015 00:00	28.967	29.709	28.765	29.709	2255	EUR	
19/06/2015 00:00	29.715	29.728	29.553	29.683	2802	EUR	
22/06/2015 00:00	29.683	30.789	29.65	30.399	3096	EUR	
23/06/2015 00:00	30.399	30.816	30.275	30.594	1596	EUR	
24/06/2015 00:00	30.601	30.816	30.601	30.659	455	EUR	
25/06/2015 00:00	30.659	30.92	30.627	30.913	1507	EUR	
26/06/2015 00:00	30.907	30.907	30.594	30.848	401	EUR	
29/06/2015 00:00	30.139	30.594	29.488	30.594	3821	EUR	
30/06/2015 00:00	30.269	30.588	30.145	30.575	670	EUR	
01/07/2015 00:00	30.575	30.848	30.562	30.562	241	EUR	
02/07/2015 00:00	30.562	30.562	30.562	30.562	2	EUR	
03/07/2015 00:00	30.497	30.516	30.497	30.516	230	EUR	
06/07/2015 00:00	30.516	30.516	30.399	30.503	619	EUR	
07/07/2015 00:00	30.464	30.471	30.269	30.269	1521	EUR	
08/07/2015 00:00	30.269	30.269	30.204	30.204	406	EUR	
09/07/2015 00:00	30.204	30.334	30.204	30.269	694	EUR	
10/07/2015 00:00	30.269	30.497	30.204	30.497	2275	EUR	
13/07/2015 00:00	30.503	31.082	30.464	31.082	1874	EUR	
14/07/2015 00:00	31.154	31.154	30.985	31.082	1025	EUR	
15/07/2015 00:00	31.082	31.636	30.985	31.636	3238	EUR	
16/07/2015 00:00	31.636	32.222	31.577	32.222	2022	EUR	
17/07/2015 00:00	32.417	32.514	32.156	32.482	2996	EUR	
20/07/2015 00:00	32.482	32.534	32.358	32.501	2240	EUR	
21/07/2015 00:00	32.501	32.547	32.495	32.547	1261	EUR	
22/07/2015 00:00	32.547	32.554	32.488	32.514	845	EUR	
23/07/2015 00:00	32.514	32.514	32.488	32.488	108	EUR	
24/07/2015 00:00	32.514	32.872	32.514	32.872	3570	EUR	
27/07/2015 00:00	32.872	32.879	32.742	32.775	1498	EUR	
28/07/2015 00:00	32.781	32.872	32.755	32.807	807	EUR	
29/07/2015 00:00	32.781	33.328	32.781	33.198	5255	EUR	
30/07/2015 00:00	33.849	34.76	33.784	34.695	8979	EUR	
31/07/2015 00:00	34.76	34.825	34.565	34.76	1725	EUR	
