date	ouv	haut	bas	clot	vol	devise	
08/04/2014 00:00	117.7	117.7	117.7	117.7	151	EUR	
09/04/2014 00:00	117.7	117.7	117.7	117.7	160	EUR	
10/04/2014 00:00	118.2	118.55	118.2	118.55	625	EUR	
11/04/2014 00:00	118.75	118.8	118.75	118.8	151	EUR	
14/04/2014 00:00	118.85	118.85	118.8	118.8	127	EUR	
15/04/2014 00:00	119.01	119.01	118.8	118.8	475	EUR	
16/04/2014 00:00	118.9	118.9	118.9	118.9	501	EUR	
17/04/2014 00:00	119	119	118.9	118.9	197	EUR	
22/04/2014 00:00	119.18	119.18	119.18	119.18	79	EUR	
23/04/2014 00:00	119.25	119.25	119.25	119.25	277	EUR	
24/04/2014 00:00	119.99	120	119.99	120	321	EUR	
25/04/2014 00:00	120	120.5	120	120.5	110	EUR	
28/04/2014 00:00	122	122	122	122	229	EUR	
29/04/2014 00:00	122.15	122.15	122	122	215	EUR	
30/04/2014 00:00	122.2	123	122.2	123	702	EUR	
02/05/2014 00:00	123.1	123.1	123.1	123.1	152	EUR	
05/05/2014 00:00	123.95	123.95	123.95	123.95	131	EUR	
06/05/2014 00:00	123.95	123.95	123.3	123.3	226	EUR	
07/05/2014 00:00	123	123.05	123	123.05	154	EUR	
08/05/2014 00:00	123.05	123.05	123.05	123.05	71	EUR	
09/05/2014 00:00	123	123	123	123	47	EUR	
12/05/2014 00:00	123	123.05	123	123.05	125	EUR	
13/05/2014 00:00	123.1	123.1	122	122	365	EUR	
14/05/2014 00:00	122	122	122	122	22	EUR	
15/05/2014 00:00	122	122	121.8	121.8	41	EUR	
16/05/2014 00:00	121.2	121.2	121.2	121.2	130	EUR	
19/05/2014 00:00	123	123	123	123	128	EUR	
20/05/2014 00:00	122.5	122.5	122.3	122.3	102	EUR	
21/05/2014 00:00	122.31	122.5	122.31	122.5	16	EUR	
22/05/2014 00:00	122.5	122.5	121.5	121.5	101	EUR	
23/05/2014 00:00	121.5	121.5	121.5	121.5	135	EUR	
26/05/2014 00:00	121.5	123	121.5	123	109	EUR	
27/05/2014 00:00	121.48	121.48	121.48	121.48	11	EUR	
28/05/2014 00:00	121.5	121.51	121.5	121.51	105	EUR	
29/05/2014 00:00	121.52	121.52	121.52	121.52	31	EUR	
30/05/2014 00:00	121.52	121.52	121.52	121.52	32	EUR	
02/06/2014 00:00	122	123	122	123	193	EUR	
03/06/2014 00:00	123	123	123	123	140	EUR	
04/06/2014 00:00	123	123	123	123	105	EUR	
05/06/2014 00:00	123	123	123	123	109	EUR	
06/06/2014 00:00	123	123	123	123	88	EUR	
09/06/2014 00:00	123	123	123	123	35	EUR	
10/06/2014 00:00	123	123	123	123	180	EUR	
11/06/2014 00:00	123	123	123	123	99	EUR	
12/06/2014 00:00	122.9	122.9	122.9	122.9	104	EUR	
13/06/2014 00:00	122.9	123	122.9	123	203	EUR	
16/06/2014 00:00	122.95	122.95	122.65	122.65	238	EUR	
17/06/2014 00:00	122.5	122.5	122.5	122.5	109	EUR	
18/06/2014 00:00	122.5	122.5	122.5	122.5	116	EUR	
19/06/2014 00:00	122.75	122.75	122.75	122.75	185	EUR	
20/06/2014 00:00	122.75	122.75	122.75	122.75	65	EUR	
23/06/2014 00:00	119.65	119.65	119.25	119.25	289	EUR	
24/06/2014 00:00	119.25	119.25	119.25	119.25	113	EUR	
25/06/2014 00:00	119.3	119.3	119.3	119.3	51	EUR	
26/06/2014 00:00	119.3	119.3	119.3	119.3	31	EUR	
27/06/2014 00:00	119.3	119.5	119.3	119.5	240	EUR	
30/06/2014 00:00	119.5	119.5	119.28	119.28	363	EUR	
01/07/2014 00:00	119.28	119.28	119.28	119.28	36	EUR	
02/07/2014 00:00	119.25	119.25	119.25	119.25	71	EUR	
03/07/2014 00:00	119.25	119.25	119.25	119.25	59	EUR	
04/07/2014 00:00	119.25	119.25	119.25	119.25	111	EUR	
07/07/2014 00:00	119.25	119.5	119.25	119.5	104	EUR	
08/07/2014 00:00	119.6	119.6	119.25	119.25	156	EUR	
09/07/2014 00:00	119.25	119.25	119.25	119.25	260	EUR	
10/07/2014 00:00	119.25	119.25	119.21	119.21	176	EUR	
11/07/2014 00:00	119.25	119.25	119.25	119.25	133	EUR	
14/07/2014 00:00	119.25	119.25	119.25	119.25	91	EUR	
15/07/2014 00:00	119.25	119.25	119.25	119.25	121	EUR	
16/07/2014 00:00	119.3	119.3	119.3	119.3	61	EUR	
17/07/2014 00:00	119.3	119.3	119.3	119.3	51	EUR	
18/07/2014 00:00	119.25	119.25	119.25	119.25	47	EUR	
21/07/2014 00:00	119	119.3	119	119.3	137	EUR	
22/07/2014 00:00	119.3	119.3	119.3	119.3	1	EUR	
23/07/2014 00:00	119.3	119.3	119.3	119.3	31	EUR	
24/07/2014 00:00	119.3	119.3	119.29	119.29	31	EUR	
25/07/2014 00:00	119.29	119.29	119.1	119.1	287	EUR	
28/07/2014 00:00	119.1	119.1	119.1	119.1	198	EUR	
29/07/2014 00:00	119	119	119	119	90	EUR	
30/07/2014 00:00	119	119	118	118	116	EUR	
31/07/2014 00:00	116.5	116.5	115.1	115.1	233	EUR	
01/08/2014 00:00	108.95	108.95	107	107	454	EUR	
04/08/2014 00:00	108.05	110	108.05	110	334	EUR	
05/08/2014 00:00	110.01	111.1	110.01	111.1	57	EUR	
06/08/2014 00:00	111.1	111.1	110.1	110.1	46	EUR	
07/08/2014 00:00	111	111	111	111	21	EUR	
08/08/2014 00:00	111	111	111	111	76	EUR	
11/08/2014 00:00	111.6	112	111.6	112	131	EUR	
12/08/2014 00:00	112	112	112	112	31	EUR	
13/08/2014 00:00	112	112.1	112	112.1	41	EUR	
14/08/2014 00:00	111.99	112	111.99	112	112	EUR	
15/08/2014 00:00	111	111	111	111	331	EUR	
18/08/2014 00:00	111	111	111	111	157	EUR	
19/08/2014 00:00	111	111.4	111	111.4	94	EUR	
20/08/2014 00:00	110.99	110.99	110.99	110.99	17	EUR	
21/08/2014 00:00	111.45	111.45	111.45	111.45	201	EUR	
22/08/2014 00:00	111.46	111.46	111.46	111.46	41	EUR	
25/08/2014 00:00	111.47	111.48	111.47	111.48	102	EUR	
26/08/2014 00:00	111.5	111.5	111.5	111.5	112	EUR	
27/08/2014 00:00	111.5	111.5	111.5	111.5	71	EUR	
28/08/2014 00:00	111.5	111.6	111.5	111.6	56	EUR	
29/08/2014 00:00	111.62	111.62	111.62	111.62	64	EUR	
01/09/2014 00:00	111.69	111.69	111.69	111.69	63	EUR	
02/09/2014 00:00	111.7	111.84	111.7	111.84	21	EUR	
03/09/2014 00:00	111.85	111.85	111.85	111.85	91	EUR	
04/09/2014 00:00	111.84	111.95	111.84	111.95	125	EUR	
05/09/2014 00:00	111.95	111.95	111.95	111.95	9	EUR	
08/09/2014 00:00	111.95	111.95	111.95	111.95	5	EUR	
09/09/2014 00:00	111.95	111.95	111.95	111.95	1	EUR	
10/09/2014 00:00	111.93	111.93	111.93	111.93	54	EUR	
11/09/2014 00:00	111.93	111.97	111.93	111.97	9	EUR	
12/09/2014 00:00	112.01	114	112.01	114	145	EUR	
15/09/2014 00:00	115	118	115	118	341	EUR	
16/09/2014 00:00	118	118	118	118	34	EUR	
17/09/2014 00:00	117	117	117	117	48	EUR	
18/09/2014 00:00	117.5	117.5	117	117	45	EUR	
19/09/2014 00:00	117	117	117	117	1	EUR	
22/09/2014 00:00	117.5	117.5	116	116	169	EUR	
23/09/2014 00:00	116	116	116	116	14	EUR	
24/09/2014 00:00	116.01	116.01	116.01	116.01	51	EUR	
25/09/2014 00:00	116.01	116.01	116.01	116.01	82	EUR	
26/09/2014 00:00	116.01	116.25	116.01	116.25	76	EUR	
29/09/2014 00:00	116.25	116.25	116.25	116.25	250	EUR	
30/09/2014 00:00	116.25	116.25	116.25	116.25	152	EUR	
01/10/2014 00:00	116.25	116.25	116.25	116.25	72	EUR	
02/10/2014 00:00	116.25	116.25	116.25	116.25	33	EUR	
03/10/2014 00:00	116.35	116.35	116.25	116.25	25	EUR	
06/10/2014 00:00	116.25	116.25	116.25	116.25	19	EUR	
07/10/2014 00:00	116.25	116.25	116.25	116.25	60	EUR	
08/10/2014 00:00	116.21	116.25	116.21	116.25	210	EUR	
09/10/2014 00:00	116.25	116.25	116.25	116.25	55	EUR	
10/10/2014 00:00	116.15	116.15	115	115	573	EUR	
13/10/2014 00:00	114	114	114	114	486	EUR	
14/10/2014 00:00	113	113	112	112	197	EUR	
15/10/2014 00:00	112	112	111.98	111.98	136	EUR	
16/10/2014 00:00	111.77	111.77	111.5	111.5	293	EUR	
17/10/2014 00:00	111.25	111.25	110.99	110.99	204	EUR	
20/10/2014 00:00	110.99	110.99	110.99	110.99	131	EUR	
21/10/2014 00:00	110.1	110.9	110.1	110.9	263	EUR	
22/10/2014 00:00	110.9	110.9	110.8	110.8	76	EUR	
23/10/2014 00:00	110.7	110.7	110	110	172	EUR	
24/10/2014 00:00	109.8	109.8	109.52	109.52	71	EUR	
27/10/2014 00:00	109.6	109.6	109.52	109.52	131	EUR	
28/10/2014 00:00	109.3	109.3	109.3	109.3	548	EUR	
29/10/2014 00:00	109.31	109.8	109.31	109.8	200	EUR	
30/10/2014 00:00	109.3	109.3	109.2	109.2	362	EUR	
31/10/2014 00:00	109.2	109.2	109.2	109.2	98	EUR	
03/11/2014 00:00	109.21	109.35	109.21	109.35	200	EUR	
04/11/2014 00:00	110	110.1	110	110.1	126	EUR	
05/11/2014 00:00	110.2	110.25	110.2	110.25	112	EUR	
06/11/2014 00:00	110.35	110.51	110.35	110.51	251	EUR	
07/11/2014 00:00	110.55	110.65	110.55	110.65	46	EUR	
10/11/2014 00:00	110.65	110.65	110.5	110.5	90	EUR	
11/11/2014 00:00	110.4	110.4	110.4	110.4	7	EUR	
12/11/2014 00:00	110.4	110.4	110.4	110.4	11	EUR	
13/11/2014 00:00	110.6	110.6	110.19	110.19	131	EUR	
14/11/2014 00:00	110.7	110.7	110.5	110.5	73	EUR	
17/11/2014 00:00	110.99	110.99	110.99	110.99	221	EUR	
18/11/2014 00:00	110.99	111	110.99	111	290	EUR	
19/11/2014 00:00	111.51	111.52	111.51	111.52	325	EUR	
20/11/2014 00:00	111.7	111.7	111.7	111.7	91	EUR	
21/11/2014 00:00	112.2	113	112.2	113	117	EUR	
24/11/2014 00:00	119.4	119.4	118.5	118.5	636	EUR	
25/11/2014 00:00	118.5	118.5	118	118	271	EUR	
26/11/2014 00:00	118	118	118	118	141	EUR	
27/11/2014 00:00	118	118	117.7	117.7	301	EUR	
28/11/2014 00:00	117.7	117.7	117.7	117.7	223	EUR	
01/12/2014 00:00	117.71	117.71	117.71	117.71	26	EUR	
02/12/2014 00:00	119.6	119.6	118	118	177	EUR	
03/12/2014 00:00	118.01	118.6	118.01	118.6	276	EUR	
04/12/2014 00:00	118.6	118.6	118.6	118.6	132	EUR	
05/12/2014 00:00	118.6	118.6	118.6	118.6	76	EUR	
08/12/2014 00:00	118.65	118.65	118.65	118.65	51	EUR	
09/12/2014 00:00	118.9	118.9	118.65	118.65	56	EUR	
10/12/2014 00:00	118.65	118.65	118.44	118.44	208	EUR	
11/12/2014 00:00	117.8	117.8	117.8	117.8	172	EUR	
12/12/2014 00:00	117.65	117.65	117.6	117.6	81	EUR	
15/12/2014 00:00	117.64	117.64	117.64	117.64	34	EUR	
16/12/2014 00:00	117.5	117.5	117.5	117.5	120	EUR	
17/12/2014 00:00	117.5	117.5	117.5	117.5	81	EUR	
18/12/2014 00:00	117.5	117.5	117.5	117.5	3	EUR	
19/12/2014 00:00	117.64	117.7	117.64	117.7	116	EUR	
22/12/2014 00:00	117.75	117.75	117.69	117.69	102	EUR	
23/12/2014 00:00	117.69	117.73	117.69	117.73	143	EUR	
24/12/2014 00:00	117.73	117.73	117.73	117.73	1	EUR	
29/12/2014 00:00	117.74	117.74	117.73	117.73	151	EUR	
30/12/2014 00:00	117.73	117.73	117.73	117.73	12	EUR	
31/12/2014 00:00	117.73	117.73	117.73	117.73	1	EUR	
02/01/2015 00:00	117.74	117.74	117.73	117.73	60	EUR	
05/01/2015 00:00	117.73	117.73	117.73	117.73	58	EUR	
06/01/2015 00:00	117.73	117.73	117.73	117.73	31	EUR	
07/01/2015 00:00	117.74	117.74	117.74	117.74	11	EUR	
08/01/2015 00:00	117.74	117.74	117	117	437	EUR	
09/01/2015 00:00	115	115	115	115	556	EUR	
12/01/2015 00:00	114.9	114.9	114.5	114.5	104	EUR	
13/01/2015 00:00	114.5	114.5	114.5	114.5	181	EUR	
14/01/2015 00:00	114.55	114.55	114.55	114.55	142	EUR	
15/01/2015 00:00	114.5	115	114.5	115	205	EUR	
16/01/2015 00:00	115.5	115.5	115.5	115.5	60	EUR	
19/01/2015 00:00	115.45	115.45	115.45	115.45	96	EUR	
20/01/2015 00:00	115.5	115.5	115	115	249	EUR	
21/01/2015 00:00	115.01	115.01	115.01	115.01	97	EUR	
22/01/2015 00:00	115.01	115.01	115.01	115.01	76	EUR	
23/01/2015 00:00	115.01	115.05	115.01	115.05	192	EUR	
26/01/2015 00:00	115	115.5	115	115.5	331	EUR	
27/01/2015 00:00	115.5	115.51	115.5	115.51	96	EUR	
28/01/2015 00:00	115.75	115.75	115.1	115.1	491	EUR	
29/01/2015 00:00	115.11	115.11	115.1	115.1	216	EUR	
30/01/2015 00:00	115.1	115.1	115.1	115.1	74	EUR	
02/02/2015 00:00	115.1	115.38	115.1	115.38	230	EUR	
03/02/2015 00:00	115.38	115.38	115.38	115.38	179	EUR	
04/02/2015 00:00	115.38	115.39	115.38	115.39	129	EUR	
05/02/2015 00:00	115.9	115.9	115.9	115.9	174	EUR	
06/02/2015 00:00	115.3	115.3	115.11	115.11	581	EUR	
09/02/2015 00:00	115.11	115.25	115.11	115.25	50	EUR	
10/02/2015 00:00	116	116	116	116	160	EUR	
11/02/2015 00:00	116.1	116.5	116.1	116.5	551	EUR	
12/02/2015 00:00	116.8	117	116.8	117	179	EUR	
13/02/2015 00:00	118	118.44	118	118.44	572	EUR	
16/02/2015 00:00	118.77	119	118.77	119	262	EUR	
17/02/2015 00:00	119.5	121.01	119.5	121.01	328	EUR	
18/02/2015 00:00	122.7	123.52	122.7	123.52	271	EUR	
19/02/2015 00:00	123.55	124	123.55	124	45	EUR	
20/02/2015 00:00	124	125	124	125	703	EUR	
23/02/2015 00:00	126	126	126	126	396	EUR	
24/02/2015 00:00	126.3	126.5	126.3	126.5	236	EUR	
25/02/2015 00:00	126.5	126.9	126.5	126.9	156	EUR	
26/02/2015 00:00	126.9	126.95	126.9	126.95	266	EUR	
27/02/2015 00:00	127	127	126.9	126.9	161	EUR	
02/03/2015 00:00	126.9	127	126.9	127	117	EUR	
03/03/2015 00:00	127	127.3	127	127.3	157	EUR	
04/03/2015 00:00	127.31	127.31	127.31	127.31	308	EUR	
05/03/2015 00:00	127.31	127.31	127.25	127.25	351	EUR	
06/03/2015 00:00	127.3	127.3	127.3	127.3	81	EUR	
09/03/2015 00:00	127.16	127.3	127.16	127.3	252	EUR	
10/03/2015 00:00	127.3	128	127.3	128	243	EUR	
11/03/2015 00:00	128.5	128.5	125	125	2665	EUR	
12/03/2015 00:00	125.15	125.15	125.1	125.1	361	EUR	
13/03/2015 00:00	125.1	125.11	125.1	125.11	296	EUR	
16/03/2015 00:00	127.94	128	127.94	128	403	EUR	
17/03/2015 00:00	128	129	128	129	69	EUR	
18/03/2015 00:00	129	129	128.5	128.5	190	EUR	
19/03/2015 00:00	127	128.5	127	128.5	49	EUR	
20/03/2015 00:00	128.75	129.3	128.75	129.3	229	EUR	
23/03/2015 00:00	129.35	129.35	129.35	129.35	66	EUR	
24/03/2015 00:00	129.53	129.53	129.53	129.53	105	EUR	
25/03/2015 00:00	129.53	129.53	129.53	129.53	148	EUR	
26/03/2015 00:00	129.47	129.47	129.3	129.3	130	EUR	
27/03/2015 00:00	130	130	130	130	168	EUR	
30/03/2015 00:00	130	130.5	130	130.5	108	EUR	
31/03/2015 00:00	130.1	130.1	130	130	557	EUR	
01/04/2015 00:00	130.01	130.01	130	130	62	EUR	
02/04/2015 00:00	132.3	132.3	132.3	132.3	151	EUR	
07/04/2015 00:00	132.8	132.8	132.3	132.3	38	EUR	
08/04/2015 00:00	132.3	132.3	132.3	132.3	28	EUR	
09/04/2015 00:00	132.3	132.5	132.3	132.5	33	EUR	
10/04/2015 00:00	135	135	135	135	681	EUR	
13/04/2015 00:00	135	135	135	135	729	EUR	
14/04/2015 00:00	136.01	136.3	136.01	136.3	126	EUR	
15/04/2015 00:00	137.01	137.01	137	137	41	EUR	
16/04/2015 00:00	137	137	137	137	13	EUR	
17/04/2015 00:00	137.01	137.1	137.01	137.1	30	EUR	
20/04/2015 00:00	139	139	138.5	138.5	230	EUR	
21/04/2015 00:00	138.5	138.5	137	137	394	EUR	
22/04/2015 00:00	137.5	137.6	137.5	137.6	45	EUR	
23/04/2015 00:00	137.6	137.6	137.6	137.6	51	EUR	
24/04/2015 00:00	137.9	138.2	137.9	138.2	191	EUR	
27/04/2015 00:00	137.9	138.2	137.3	137.3	477	EUR	
28/04/2015 00:00	137.3	137.3	137.3	137.3	219	EUR	
29/04/2015 00:00	137.3	137.3	137	137	380	EUR	
30/04/2015 00:00	136.5	136.5	136.3	136.3	427	EUR	
04/05/2015 00:00	135.3	135.3	135.3	135.3	106	EUR	
05/05/2015 00:00	135	135	134.99	134.99	399	EUR	
06/05/2015 00:00	134.9	134.9	134.9	134.9	205	EUR	
07/05/2015 00:00	133	133	130.55	130.55	459	EUR	
08/05/2015 00:00	129.5	129.5	129.2	129.2	338	EUR	
11/05/2015 00:00	129.1	129.1	128.9	128.9	85	EUR	
12/05/2015 00:00	129.1	129.1	129.1	129.1	68	EUR	
13/05/2015 00:00	129.1	129.1	129.1	129.1	40	EUR	
14/05/2015 00:00	129.05	129.1	129.05	129.1	144	EUR	
15/05/2015 00:00	129.2	129.2	129.2	129.2	132	EUR	
18/05/2015 00:00	128.75	128.75	128.75	128.75	212	EUR	
19/05/2015 00:00	128.7	128.75	128.7	128.75	215	EUR	
20/05/2015 00:00	128.75	129	128.75	129	129	EUR	
21/05/2015 00:00	129.3	129.65	129.3	129.65	121	EUR	
22/05/2015 00:00	129.75	129.75	129.75	129.75	21	EUR	
25/05/2015 00:00	129.76	130.52	129.76	130.52	196	EUR	
26/05/2015 00:00	130.52	130.52	130.52	130.52	44	EUR	
27/05/2015 00:00	130.53	130.53	130.53	130.53	30	EUR	
28/05/2015 00:00	130.55	130.55	130.55	130.55	16	EUR	
29/05/2015 00:00	130.54	130.54	130.25	130.25	120	EUR	
01/06/2015 00:00	131	131	130.8	130.8	176	EUR	
02/06/2015 00:00	130.8	130.8	130.8	130.8	59	EUR	
03/06/2015 00:00	130.81	130.82	130.81	130.82	58	EUR	
04/06/2015 00:00	130.75	130.75	130.45	130.45	436	EUR	
05/06/2015 00:00	130.45	130.45	130.45	130.45	26	EUR	
08/06/2015 00:00	130.58	130.58	130.58	130.58	198	EUR	
09/06/2015 00:00	130.6	130.75	130.6	130.75	209	EUR	
10/06/2015 00:00	126.65	126.65	126.65	126.65	1032	EUR	
11/06/2015 00:00	127.05	128.2	127.05	128.2	430	EUR	
12/06/2015 00:00	130.5	130.5	130.5	130.5	146	EUR	
15/06/2015 00:00	130.3	130.5	130.3	130.5	391	EUR	
16/06/2015 00:00	130.7	130.7	130.5	130.5	136	EUR	
17/06/2015 00:00	130.7	130.7	130.5	130.5	174	EUR	
18/06/2015 00:00	130.49	130.49	130	130	220	EUR	
19/06/2015 00:00	130	130	130	130	231	EUR	
22/06/2015 00:00	130.55	130.55	130	130	118	EUR	
23/06/2015 00:00	130.7	130.7	130	130	136	EUR	
24/06/2015 00:00	130	130	129.5	129.5	181	EUR	
25/06/2015 00:00	129.5	129.5	129.5	129.5	31	EUR	
26/06/2015 00:00	129.5	130	129.5	130	88	EUR	
29/06/2015 00:00	126.1	127.5	126.1	127.5	872	EUR	
30/06/2015 00:00	127.1	127.6	127.1	127.6	174	EUR	
01/07/2015 00:00	127.6	127.6	127.6	127.6	11	EUR	
02/07/2015 00:00	128.01	128.5	128.01	128.5	56	EUR	
03/07/2015 00:00	129	129	128.5	128.5	51	EUR	
06/07/2015 00:00	128.5	128.5	128.5	128.5	156	EUR	
07/07/2015 00:00	128.5	128.5	128.5	128.5	1	EUR	
08/07/2015 00:00	128.5	128.5	127.6	127.6	135	EUR	
09/07/2015 00:00	127.6	127.6	127.6	127.6	1	EUR	
10/07/2015 00:00	130.7	130.7	130.7	130.7	251	EUR	
13/07/2015 00:00	130.7	130.7	130.7	130.7	52	EUR	
14/07/2015 00:00	130.5	130.5	127.6	127.6	127	EUR	
15/07/2015 00:00	129.95	129.95	129.95	129.95	16	EUR	
16/07/2015 00:00	129	129	129	129	252	EUR	
17/07/2015 00:00	129	129	129	129	241	EUR	
20/07/2015 00:00	129	129	129	129	1	EUR	
21/07/2015 00:00	129	129	129	129	1	EUR	
22/07/2015 00:00	130	130	130	130	104	EUR	
23/07/2015 00:00	130	130	130	130	96	EUR	
24/07/2015 00:00	130	130	130	130	17	EUR	
27/07/2015 00:00	129.8	130	129.8	130	80	EUR	
28/07/2015 00:00	130	130	130	130	19	EUR	
29/07/2015 00:00	130	130	130	130	131	EUR	
30/07/2015 00:00	130	130	130	130	21	EUR	
31/07/2015 00:00	130	130	130	130	25	EUR	
03/08/2015 00:00	129.9	129.9	129.5	129.5	98	EUR	
04/08/2015 00:00	130	130	130	130	216	EUR	
05/08/2015 00:00	130	130	130	130	131	EUR	
06/08/2015 00:00	130.5	130.5	130.5	130.5	109	EUR	
07/08/2015 00:00	130.5	130.5	130.5	130.5	12	EUR	
10/08/2015 00:00	130.5	130.5	130.5	130.5	36	EUR	
11/08/2015 00:00	129.51	129.51	129.51	129.51	151	EUR	
12/08/2015 00:00	129.51	129.6	129.51	129.6	84	EUR	
13/08/2015 00:00	129.6	129.6	129.6	129.6	21	EUR	
14/08/2015 00:00	129.6	129.6	129.6	129.6	31	EUR	
17/08/2015 00:00	129.6	129.6	129.6	129.6	22	EUR	
18/08/2015 00:00	129.6	129.6	129.6	129.6	39	EUR	
19/08/2015 00:00	129.6	129.6	128	128	294	EUR	
20/08/2015 00:00	129	129	129	129	146	EUR	
21/08/2015 00:00	129	129	129	129	107	EUR	
24/08/2015 00:00	126.5	126.5	125.5	125.5	502	EUR	
25/08/2015 00:00	125.16	125.16	125.16	125.16	136	EUR	
26/08/2015 00:00	125.16	125.3	125.16	125.3	86	EUR	
27/08/2015 00:00	125.31	125.31	125.31	125.31	89	EUR	
28/08/2015 00:00	125.31	125.32	125.31	125.32	206	EUR	
31/08/2015 00:00	125.32	125.32	125.32	125.32	56	EUR	
01/09/2015 00:00	125.3	125.3	125.3	125.3	40	EUR	
02/09/2015 00:00	125	125.09	125	125.09	162	EUR	
03/09/2015 00:00	125.09	125.09	124.01	124.01	32	EUR	
04/09/2015 00:00	124.01	124.01	124	124	98	EUR	
07/09/2015 00:00	124	124	124	124	33	EUR	
08/09/2015 00:00	124	124	124	124	1	EUR	
09/09/2015 00:00	124.01	124.01	124.01	124.01	209	EUR	
10/09/2015 00:00	124.01	124.5	124.01	124.5	21	EUR	
11/09/2015 00:00	124.5	124.5	124.5	124.5	1	EUR	
14/09/2015 00:00	124.3	124.3	124.3	124.3	69	EUR	
15/09/2015 00:00	124.3	124.75	124.3	124.75	9	EUR	
16/09/2015 00:00	124.75	124.76	124.75	124.76	9	EUR	
17/09/2015 00:00	124.76	124.76	124.76	124.76	23	EUR	
18/09/2015 00:00	126	126.5	126	126.5	306	EUR	
21/09/2015 00:00	127.9	127.9	127.9	127.9	129	EUR	
22/09/2015 00:00	127	127	127	127	201	EUR	
23/09/2015 00:00	129	130	129	130	287	EUR	
24/09/2015 00:00	130.3	130.3	130	130	251	EUR	
25/09/2015 00:00	130.8	130.8	130	130	99	EUR	
28/09/2015 00:00	130.01	130.01	130.01	130.01	148	EUR	
29/09/2015 00:00	130.01	130.15	130.01	130.15	139	EUR	
30/09/2015 00:00	130.6	130.6	130.6	130.6	115	EUR	
01/10/2015 00:00	131	133.7	131	131	333	EUR	
02/10/2015 00:00	131	131	130.9	131	584	EUR	
05/10/2015 00:00	131	131	130.93	130.93	252	EUR	
06/10/2015 00:00	130.95	131	130.85	131	652	EUR	
07/10/2015 00:00	131	131	130.9	131	199	EUR	
08/10/2015 00:00	131	131	130.75	130.75	318	EUR	
09/10/2015 00:00	130.75	130.75	129.9	129.9	484	EUR	
12/10/2015 00:00	129.9	129.9	129.3	129.3	217	EUR	
13/10/2015 00:00	129.4	129.45	129.3	129.3	152	EUR	
14/10/2015 00:00	129.4	130.72	129.4	130.72	223	EUR	
15/10/2015 00:00	130.72	132	130.72	132	355	EUR	
16/10/2015 00:00	132	134.79	132	134.5	206	EUR	
19/10/2015 00:00	134.51	134.79	134.51	134.7	93	EUR	
20/10/2015 00:00	134.7	134.8	134.7	134.7	81	EUR	
21/10/2015 00:00	134.85	135	134.7	134.7	354	EUR	
22/10/2015 00:00	134.9	134.9	134.9	134.9	39	EUR	
23/10/2015 00:00	134.9	135	134.8	134.8	100	EUR	
26/10/2015 00:00	134.97	134.97	130.1	130.1	1015	EUR	
27/10/2015 00:00	130.1	133.1	130.1	133.1	76	EUR	
28/10/2015 00:00	133.5	133.5	133.5	133.5	257	EUR	
29/10/2015 00:00	133.5	133.5	130.2	130.2	408	EUR	
30/10/2015 00:00	130.2	132	130.2	132	581	EUR	
02/11/2015 00:00	132	133.5	131.5	131.5	646	EUR	
03/11/2015 00:00	132.5	133.55	131.5	133.55	141	EUR	
04/11/2015 00:00	133.56	133.56	128.5	129.1	1252	EUR	
05/11/2015 00:00	131	131.99	127	128.4	1059	EUR	
06/11/2015 00:00	128.4	129	127	129	119	EUR	
09/11/2015 00:00	129	129	127.4	127.5	153	EUR	
10/11/2015 00:00	127.5	128	127.5	128	31	EUR	
11/11/2015 00:00	128	129	128	129	113	EUR	
12/11/2015 00:00	129	129.05	129	129.05	216	EUR	
13/11/2015 00:00	129.05	129.06	127	128	1168	EUR	
16/11/2015 00:00	127.56	127.56	125	125.1	439	EUR	
17/11/2015 00:00	125.1	126	124.9	126	207	EUR	
18/11/2015 00:00	126.01	126.01	125	126.01	224	EUR	
19/11/2015 00:00	126.01	126.5	126.01	126.5	970	EUR	
20/11/2015 00:00	126.5	127	126.5	127	81	EUR	
23/11/2015 00:00	125.5	126	125	125.55	732	EUR	
24/11/2015 00:00	125.55	125.55	124.31	124.77	224	EUR	
25/11/2015 00:00	124.77	125	124.77	124.85	146	EUR	
26/11/2015 00:00	124.8	125.3	124.8	125.3	199	EUR	
27/11/2015 00:00	125.3	125.85	125.3	125.85	134	EUR	
30/11/2015 00:00	125.85	125.85	124.6	124.6	392	EUR	
01/12/2015 00:00	124.6	124.6	123.65	124	401	EUR	
02/12/2015 00:00	124	124	122	122.01	356	EUR	
03/12/2015 00:00	122.01	122.01	121	121	511	EUR	
04/12/2015 00:00	121	121	120	120	353	EUR	
07/12/2015 00:00	120	120.5	117.2	117.2	706	EUR	
08/12/2015 00:00	117.2	117.2	115	115.99	833	EUR	
09/12/2015 00:00	115.99	116	115	115	651	EUR	
10/12/2015 00:00	115.6	118	115.1	118	168	EUR	
11/12/2015 00:00	118	118.5	117.5	118	128	EUR	
14/12/2015 00:00	118.5	118.7	118	118	128	EUR	
15/12/2015 00:00	118	119	118	119	101	EUR	
16/12/2015 00:00	119	119	119	119	104	EUR	
17/12/2015 00:00	119.05	121.66	119.05	121	842	EUR	
18/12/2015 00:00	121	121.75	121	121.75	605	EUR	
21/12/2015 00:00	121.75	121.86	121.75	121.86	27	EUR	
22/12/2015 00:00	121.86	121.86	121.55	121.55	185	EUR	
