date	ouv	haut	bas	clot	vol	devise	
05/08/2020 00:00	4.65	4.65	4.56	4.64	5831	EUR	
06/08/2020 00:00	4.64	4.67	4.6	4.67	3761	EUR	
07/08/2020 00:00	4.68	4.68	4.63	4.63	6223	EUR	
10/08/2020 00:00	4.65	4.7	4.64	4.7	3500	EUR	
11/08/2020 00:00	4.55	4.65	4.53	4.62	10118	EUR	
12/08/2020 00:00	4.59	4.65	4.55	4.55	2456	EUR	
13/08/2020 00:00	4.65	4.65	4.56	4.63	3888	EUR	
14/08/2020 00:00	4.65	4.65	4.55	4.57	13273	EUR	
17/08/2020 00:00	4.58	4.65	4.56	4.58	8492	EUR	
18/08/2020 00:00	4.58	4.59	4.55	4.59	3014	EUR	
19/08/2020 00:00	4.6	4.7	4.55	4.58	5544	EUR	
20/08/2020 00:00	4.58	4.64	4.5	4.64	4944	EUR	
21/08/2020 00:00	4.62	4.62	4.5	4.6	5449	EUR	
24/08/2020 00:00	4.6	4.62	4.59	4.62	3870	EUR	
25/08/2020 00:00	4.62	4.62	4.48	4.51	5860	EUR	
26/08/2020 00:00	4.55	4.55	4.5	4.5	2154	EUR	
27/08/2020 00:00	4.48	4.5	4.44	4.44	4106	EUR	
28/08/2020 00:00	4.44	4.5	4.41	4.41	755	EUR	
31/08/2020 00:00	4.4	4.5	4.36	4.36	14120	EUR	
01/09/2020 00:00	4.4	4.4	4.36	4.39	2107	EUR	
02/09/2020 00:00	4.39	4.44	4.3	4.3	3748	EUR	
03/09/2020 00:00	4.4	4.4	4.3	4.36	5763	EUR	
04/09/2020 00:00	4.4	4.48	4.34	4.43	3011	EUR	
07/09/2020 00:00	4.45	4.5	4.35	4.35	6981	EUR	
08/09/2020 00:00	4.36	4.4	4.31	4.4	8612	EUR	
09/09/2020 00:00	4.4	4.45	4.36	4.45	3818	EUR	
10/09/2020 00:00	4.45	4.45	4.41	4.42	1700	EUR	
11/09/2020 00:00	4.42	4.45	4.4	4.4	12885	EUR	
14/09/2020 00:00	4.45	4.45	4.36	4.45	5543	EUR	
15/09/2020 00:00	4.93	4.93	4.59	4.73	54697	EUR	
16/09/2020 00:00	4.73	4.89	4.73	4.83	21338	EUR	
17/09/2020 00:00	4.85	4.85	4.66	4.8	9382	EUR	
18/09/2020 00:00	4.85	4.85	4.71	4.78	5524	EUR	
21/09/2020 00:00	4.7	4.85	4.4	4.71	38376	EUR	
22/09/2020 00:00	4.71	4.71	4.55	4.6	5227	EUR	
23/09/2020 00:00	4.6	4.6	4.44	4.58	8185	EUR	
24/09/2020 00:00	4.59	4.59	4.44	4.44	8507	EUR	
25/09/2020 00:00	4.5	4.54	4.4	4.5	9698	EUR	
28/09/2020 00:00	4.54	4.54	4.46	4.5	10913	EUR	
29/09/2020 00:00	4.5	4.5	4.4	4.45	4173	EUR	
30/09/2020 00:00	4.5	4.5	4.4	4.43	9951	EUR	
01/10/2020 00:00	4.55	4.85	4.55	4.82	24524	EUR	
02/10/2020 00:00	4.75	4.78	4.66	4.68	11233	EUR	
05/10/2020 00:00	4.7	4.85	4.7	4.85	18266	EUR	
06/10/2020 00:00	4.94	5.14	4.87	5.1	45138	EUR	
07/10/2020 00:00	5.14	5.48	5.12	5.48	52692	EUR	
08/10/2020 00:00	5.46	5.72	5.3	5.54	62658	EUR	
09/10/2020 00:00	5.54	5.6	5.34	5.58	24536	EUR	
12/10/2020 00:00	5.66	5.66	5.3	5.52	28066	EUR	
13/10/2020 00:00	5.48	5.52	5.4	5.44	9435	EUR	
14/10/2020 00:00	5.44	5.6	5.4	5.56	11127	EUR	
15/10/2020 00:00	5.6	5.6	5.4	5.5	18527	EUR	
16/10/2020 00:00	5.5	5.6	5.48	5.58	10641	EUR	
19/10/2020 00:00	5.6	5.68	5.54	5.68	11315	EUR	
20/10/2020 00:00	5.68	5.88	5.68	5.82	26686	EUR	
21/10/2020 00:00	5.86	6.2	5.8	5.96	45598	EUR	
22/10/2020 00:00	6.04	6.14	6	6.1	46237	EUR	
23/10/2020 00:00	6.08	6.24	6.04	6.2	16016	EUR	
26/10/2020 00:00	6.28	6.28	6.16	6.24	48070	EUR	
27/10/2020 00:00	6.24	6.24	5.8	5.88	58886	EUR	
28/10/2020 00:00	5.72	5.74	5	5.1	41256	EUR	
29/10/2020 00:00	5.08	5.74	5.08	5.6	24957	EUR	
30/10/2020 00:00	5.56	5.58	5.48	5.54	11816	EUR	
02/11/2020 00:00	5.58	5.58	5.38	5.38	9749	EUR	
03/11/2020 00:00	5.38	5.52	5.38	5.52	10058	EUR	
04/11/2020 00:00	5.6	5.6	5.52	5.54	4947	EUR	
05/11/2020 00:00	5.58	5.58	5.5	5.5	10529	EUR	
06/11/2020 00:00	5.5	5.56	5.48	5.48	7741	EUR	
09/11/2020 00:00	5.5	5.5	5.26	5.34	23903	EUR	
10/11/2020 00:00	5.28	5.36	5.28	5.32	6999	EUR	
