date	ouv	haut	bas	clot	vol	devise	
16/12/2013 00:00	220.227	224.765	220.227	222.765	66162	EUR	
17/12/2013 00:00	212.304	212.304	182.458	185.227	508462	EUR	
18/12/2013 00:00	183.15	188.304	176.689	177.227	281088	EUR	
19/12/2013 00:00	180.612	184.304	176.92	179.766	172261	EUR	
20/12/2013 00:00	181.458	187.535	181.227	186.227	171662	EUR	
23/12/2013 00:00	186.227	186.227	179.381	183.227	85398	EUR	
24/12/2013 00:00	183.843	184.381	180.843	180.92	21100	EUR	
27/12/2013 00:00	182.535	187.535	182.535	187.073	63699	EUR	
30/12/2013 00:00	187.689	193.766	187.458	193.535	75081	EUR	
31/12/2013 00:00	194.458	195.381	191.996	193.535	20168	EUR	
02/01/2014 00:00	191.227	191.227	186.304	187.689	82270	EUR	
03/01/2014 00:00	188.996	191.842	188.227	189.766	40003	EUR	
06/01/2014 00:00	190.689	190.689	187.073	187.996	40935	EUR	
07/01/2014 00:00	183.227	187.535	180.843	187.535	70156	EUR	
08/01/2014 00:00	188.535	190.689	187.15	189.996	50453	EUR	
09/01/2014 00:00	193.073	197.689	192.842	193.381	101706	EUR	
10/01/2014 00:00	193.766	193.996	187.381	189.381	62301	EUR	
13/01/2014 00:00	190.381	195.689	190.381	194.842	90191	EUR	
14/01/2014 00:00	192.919	196.304	189.073	189.073	91522	EUR	
15/01/2014 00:00	190.381	193.073	189.381	192.689	54980	EUR	
16/01/2014 00:00	192.612	195.381	191.535	192.15	46593	EUR	
17/01/2014 00:00	191.073	191.381	187.843	188.612	65696	EUR	
20/01/2014 00:00	188.919	191.073	186.15	190.227	48856	EUR	
21/01/2014 00:00	190.766	191.073	185.535	188.843	64764	EUR	
22/01/2014 00:00	189.381	190.919	186.766	188.996	33813	EUR	
23/01/2014 00:00	189.15	189.227	183.843	185.381	68026	EUR	
24/01/2014 00:00	185.227	185.766	178.997	181.381	120942	EUR	
27/01/2014 00:00	180.304	184.458	178.689	180.997	70954	EUR	
28/01/2014 00:00	182.381	183.15	178.535	179.997	51452	EUR	
29/01/2014 00:00	182.381	183.381	174.689	176.535	91056	EUR	
30/01/2014 00:00	178.843	180.689	171.304	172.227	91122	EUR	
31/01/2014 00:00	172.689	173.227	166.997	169.997	97313	EUR	
03/02/2014 00:00	169.997	172.304	166.997	167.381	46593	EUR	
04/02/2014 00:00	166.612	174.612	163.535	172.612	104767	EUR	
05/02/2014 00:00	172.535	178.458	171.92	175.843	89325	EUR	
06/02/2014 00:00	177.304	180.997	174.151	179.689	96248	EUR	
07/02/2014 00:00	180.535	182.073	178.304	181.458	79607	EUR	
10/02/2014 00:00	182.843	187.304	181.92	185.689	89591	EUR	
11/02/2014 00:00	186.15	190.842	184.843	185.612	103237	EUR	
12/02/2014 00:00	186.766	189.843	185.996	187.612	55845	EUR	
13/02/2014 00:00	187.919	189.766	177.766	178.766	102970	EUR	
14/02/2014 00:00	179.535	180.997	177.304	178.074	80273	EUR	
17/02/2014 00:00	178.304	179.612	175.612	177.458	51851	EUR	
18/02/2014 00:00	177.997	177.997	172.612	175.15	63633	EUR	
19/02/2014 00:00	175.381	176.15	173.997	175.074	48124	EUR	
20/02/2014 00:00	174.535	178.689	174.381	175.227	69423	EUR	
21/02/2014 00:00	177.074	185.535	176.612	184.15	84466	EUR	
24/02/2014 00:00	184.15	186.227	182.612	185.92	56311	EUR	
25/02/2014 00:00	185.996	186.15	183.996	184.612	52450	EUR	
26/02/2014 00:00	185.381	186.612	181.535	186.612	84067	EUR	
27/02/2014 00:00	196.304	197.304	168.151	171.151	311041	EUR	
28/02/2014 00:00	170.92	171.843	167.843	170.766	112954	EUR	
03/03/2014 00:00	169.304	169.689	165.151	166.92	77943	EUR	
04/03/2014 00:00	169.074	170.612	167.458	169.92	66694	EUR	
05/03/2014 00:00	169.843	171.227	167.612	167.997	44929	EUR	
06/03/2014 00:00	169.228	170.151	167.92	168.997	57576	EUR	
07/03/2014 00:00	169.304	178.997	168.151	177.612	137848	EUR	
10/03/2014 00:00	177.689	177.92	171.92	175.458	60571	EUR	
11/03/2014 00:00	176.458	176.612	171.535	174.843	44596	EUR	
12/03/2014 00:00	174.074	175.227	170.766	173.92	52251	EUR	
13/03/2014 00:00	174.612	175.381	166.381	167.151	109294	EUR	
14/03/2014 00:00	166.305	169.458	164.228	166.305	141110	EUR	
17/03/2014 00:00	166.92	171.227	164.766	165.381	64099	EUR	
18/03/2014 00:00	165.843	168.228	164.843	166.151	79541	EUR	
19/03/2014 00:00	166.381	167.074	164.305	165.228	56511	EUR	
20/03/2014 00:00	164.151	167.689	163.151	167.151	95183	EUR	
21/03/2014 00:00	168.304	172.535	168.074	169.92	211598	EUR	
24/03/2014 00:00	170.535	170.997	167.612	168.612	66828	EUR	
25/03/2014 00:00	169.074	170.843	168.612	170.151	64232	EUR	
26/03/2014 00:00	173.304	174.227	171.074	173.381	117947	EUR	
27/03/2014 00:00	172.997	174.689	171.843	172.304	61902	EUR	
28/03/2014 00:00	173.458	175.304	172.074	172.304	74416	EUR	
31/03/2014 00:00	173.227	179.535	173.227	179.073	117547	EUR	
01/04/2014 00:00	179.92	180.612	177.535	179.689	90324	EUR	
02/04/2014 00:00	179.843	182.15	179.843	180.689	52251	EUR	
03/04/2014 00:00	181.15	181.227	177.766	178.304	57309	EUR	
04/04/2014 00:00	178.766	182.766	177.381	182.612	82203	EUR	
07/04/2014 00:00	180.766	183.996	179.381	183.227	77411	EUR	
08/04/2014 00:00	183.381	185.15	181.843	182.612	51918	EUR	
09/04/2014 00:00	184.227	188.15	182.996	186.304	87129	EUR	
10/04/2014 00:00	186.919	186.919	183.073	184.535	50520	EUR	
11/04/2014 00:00	182.15	183.227	179.997	181.843	44130	EUR	
14/04/2014 00:00	180.689	182.92	180.304	182.458	40802	EUR	
15/04/2014 00:00	182.381	185.535	179.689	182.996	44995	EUR	
16/04/2014 00:00	184.996	184.996	178.15	179.381	74682	EUR	
17/04/2014 00:00	179.766	180.15	175.458	176.92	72152	EUR	
22/04/2014 00:00	177.227	182.227	176.997	181.304	43997	EUR	
23/04/2014 00:00	181.92	184.92	180.612	182.304	68159	EUR	
24/04/2014 00:00	184.535	192.996	183.612	185.15	166936	EUR	
25/04/2014 00:00	185.381	189.919	183.843	189.535	78609	EUR	
28/04/2014 00:00	189.535	191.535	187.996	188.381	60704	EUR	
29/04/2014 00:00	189.535	196.073	187.381	195.996	91455	EUR	
30/04/2014 00:00	195.227	196.15	191.073	191.689	66095	EUR	
02/05/2014 00:00	191.919	192.689	188.996	190.073	70355	EUR	
05/05/2014 00:00	190.073	191.842	187.766	191.612	27823	EUR	
06/05/2014 00:00	191.381	191.381	187.227	187.996	69224	EUR	
07/05/2014 00:00	180.304	181.381	167.458	168.074	259190	EUR	
08/05/2014 00:00	166.766	166.766	157.612	159.997	232765	EUR	
09/05/2014 00:00	159.689	161.535	158.382	159.074	105500	EUR	
12/05/2014 00:00	159.458	159.92	151.843	153.92	233164	EUR	
13/05/2014 00:00	154.305	157.689	154.151	157.074	105233	EUR	
14/05/2014 00:00	157.689	158.843	155.535	156.612	70688	EUR	
15/05/2014 00:00	156.305	156.459	150.336	150.766	168933	EUR	
16/05/2014 00:00	150.782	151.151	146.951	147.982	121408	EUR	
19/05/2014 00:00	147.397	151.228	146.613	148.751	109027	EUR	
20/05/2014 00:00	148.459	148.582	144.151	144.259	108428	EUR	
21/05/2014 00:00	144.613	156.305	143.105	154.843	253532	EUR	
22/05/2014 00:00	154.92	155.305	149.889	151.028	110159	EUR	
23/05/2014 00:00	151.659	153.997	149.32	150.582	89591	EUR	
26/05/2014 00:00	150.766	153.551	150.766	151.274	48590	EUR	
27/05/2014 00:00	151.212	151.612	148.013	148.059	125535	EUR	
28/05/2014 00:00	146.151	150.474	146.151	149.366	121275	EUR	
29/05/2014 00:00	149.213	153.197	149.074	152.12	69024	EUR	
30/05/2014 00:00	151.136	153.336	149.274	152.305	823296	EUR	
02/06/2014 00:00	153.382	158.689	152.305	154.228	143173	EUR	
03/06/2014 00:00	154.074	154.843	152.012	152.52	110225	EUR	
04/06/2014 00:00	152.966	153.074	150.013	152.305	106698	EUR	
05/06/2014 00:00	153.766	153.766	150.166	151.366	89392	EUR	
06/06/2014 00:00	151.951	155.766	150.812	155.305	109560	EUR	
09/06/2014 00:00	155.92	158.305	155.689	157.843	65163	EUR	
10/06/2014 00:00	158.228	159.997	154.074	154.305	102371	EUR	
11/06/2014 00:00	154.612	154.612	151.059	151.889	78409	EUR	
12/06/2014 00:00	151.843	152.182	150.228	151.212	69756	EUR	
13/06/2014 00:00	151.536	170.381	151.028	167.458	426192	EUR	
16/06/2014 00:00	167.228	170.458	160.612	161.766	193693	EUR	
17/06/2014 00:00	166.92	166.997	159.228	159.689	135319	EUR	
18/06/2014 00:00	160.458	161.074	156.689	158.382	100707	EUR	
19/06/2014 00:00	159.151	165.612	158.92	162.997	107763	EUR	
20/06/2014 00:00	163.843	168.843	163.689	166.535	134321	EUR	
23/06/2014 00:00	166.92	167.535	161.843	165.074	62368	EUR	
24/06/2014 00:00	173.074	173.997	167.689	169.843	150828	EUR	
25/06/2014 00:00	169.843	170.228	159.228	161.228	135186	EUR	
26/06/2014 00:00	162.382	162.382	157.997	160.535	65563	EUR	
27/06/2014 00:00	161.151	161.458	156.843	158.074	66495	EUR	
30/06/2014 00:00	158.612	160.535	156.843	159.074	48590	EUR	
01/07/2014 00:00	159.382	161.612	159.074	160.689	73484	EUR	
02/07/2014 00:00	161.458	161.535	158.459	159.074	72419	EUR	
03/07/2014 00:00	159.997	166.843	159.612	163.843	92320	EUR	
04/07/2014 00:00	163.843	164.458	162.151	162.689	37674	EUR	
07/07/2014 00:00	162.535	163.228	157.459	157.92	60371	EUR	
08/07/2014 00:00	158.074	158.997	149.243	149.536	159015	EUR	
09/07/2014 00:00	150.305	152.428	147.274	149.059	98111	EUR	
10/07/2014 00:00	145.182	145.536	132.336	138.151	366753	EUR	
11/07/2014 00:00	138.843	138.859	133.967	135.551	121607	EUR	
14/07/2014 00:00	135.182	135.997	131.551	133.69	112089	EUR	
15/07/2014 00:00	133.228	135.905	129.751	130.874	100042	EUR	
16/07/2014 00:00	130.905	134.044	130.905	131.321	83068	EUR	
17/07/2014 00:00	131.536	133.167	129.29	129.29	77477	EUR	
18/07/2014 00:00	129.228	133.444	127.798	132.305	113620	EUR	
21/07/2014 00:00	133.059	133.059	127.567	128.505	87595	EUR	
22/07/2014 00:00	129.382	132.305	128.767	132.09	70755	EUR	
23/07/2014 00:00	132.121	133.274	123.228	127.859	164673	EUR	
24/07/2014 00:00	126.721	126.921	123.305	125.136	116216	EUR	
25/07/2014 00:00	124.613	125.29	122.305	122.905	85198	EUR	
28/07/2014 00:00	123.321	125.459	121.552	123.075	83867	EUR	
29/07/2014 00:00	123.075	123.413	121.152	122.751	85731	EUR	
30/07/2014 00:00	122.352	122.459	120.336	121.336	90191	EUR	
31/07/2014 00:00	120.813	121.598	117.859	118.982	112888	EUR	
01/08/2014 00:00	124.659	124.921	115.536	117.582	180315	EUR	
04/08/2014 00:00	117.829	118.259	111.998	112.875	188768	EUR	
05/08/2014 00:00	114.829	114.829	108.69	108.859	187237	EUR	
06/08/2014 00:00	107.875	111.536	106.921	109.798	166204	EUR	
07/08/2014 00:00	109.998	110.09	104.629	104.952	166070	EUR	
08/08/2014 00:00	103.952	105.998	101.552	104.752	141776	EUR	
11/08/2014 00:00	105.644	107.844	103.921	104.367	131592	EUR	
12/08/2014 00:00	104.444	105.49	101.152	101.706	121075	EUR	
13/08/2014 00:00	102.46	103.552	100.444	101.275	97313	EUR	
14/08/2014 00:00	101.044	102.275	98.89	100.844	106298	EUR	
15/08/2014 00:00	100.89	105.075	100.598	101.552	117148	EUR	
18/08/2014 00:00	103.767	105.906	102.721	102.936	91122	EUR	
19/08/2014 00:00	103.675	103.675	101.29	101.537	71420	EUR	
20/08/2014 00:00	102.152	104.09	101.198	103.629	92587	EUR	
21/08/2014 00:00	104.075	106.475	103.136	104.244	114619	EUR	
22/08/2014 00:00	104.613	104.613	99.013	99.383	184708	EUR	
25/08/2014 00:00	100.46	101.137	98.937	99.844	82469	EUR	
26/08/2014 00:00	100.044	104.629	99.906	104.152	134787	EUR	
27/08/2014 00:00	104.152	108.767	100.537	108.275	260188	EUR	
28/08/2014 00:00	108.69	110.383	104.383	104.444	162476	EUR	
29/08/2014 00:00	104.69	104.998	102.044	104.844	106565	EUR	
01/09/2014 00:00	104.936	111.336	104.936	109.259	201614	EUR	
02/09/2014 00:00	110.259	114.182	108.813	109.029	256993	EUR	
03/09/2014 00:00	109.383	111.09	107.69	110.613	138048	EUR	
04/09/2014 00:00	110.767	112.613	109.998	112.321	112954	EUR	
05/09/2014 00:00	112.444	117.69	112.275	115.398	193227	EUR	
08/09/2014 00:00	116.705	116.721	113.89	115.152	73617	EUR	
09/09/2014 00:00	116.921	120.613	115.505	119.905	139446	EUR	
10/09/2014 00:00	120.305	124.075	119.675	119.998	165538	EUR	
11/09/2014 00:00	121.136	123.536	118.675	122.505	144238	EUR	
12/09/2014 00:00	122.921	122.921	121.136	121.998	56976	EUR	
15/09/2014 00:00	121.536	121.536	117.367	121.075	115218	EUR	
16/09/2014 00:00	120.936	122.921	118.905	120.121	89525	EUR	
17/09/2014 00:00	121.29	122.675	119.613	119.859	79341	EUR	
18/09/2014 00:00	120.228	120.228	117.229	117.644	78476	EUR	
19/09/2014 00:00	118.136	118.767	115.182	116.921	282153	EUR	
22/09/2014 00:00	114.152	115.229	109.536	110.536	140178	EUR	
23/09/2014 00:00	110.536	112.275	107.844	109.721	99043	EUR	
24/09/2014 00:00	110.275	110.459	107.906	109.506	84533	EUR	
25/09/2014 00:00	109.783	111.213	108.613	109.459	75880	EUR	
26/09/2014 00:00	109.367	109.706	106.167	107.521	124004	EUR	
29/09/2014 00:00	109.229	109.536	105.46	107.09	95183	EUR	
30/09/2014 00:00	107.629	113.075	107.09	111.029	138581	EUR	
01/10/2014 00:00	110.736	110.921	106.459	107.736	105300	EUR	
02/10/2014 00:00	107.213	107.213	104.69	105.121	84733	EUR	
03/10/2014 00:00	105.783	106.383	103.26	104.983	92121	EUR	
06/10/2014 00:00	105.49	106.352	103.952	106.152	68492	EUR	
07/10/2014 00:00	105.752	106.152	102.306	103.09	77744	EUR	
08/10/2014 00:00	102.029	105.152	100.967	103.029	74482	EUR	
09/10/2014 00:00	104.613	107.459	102.352	102.967	121874	EUR	
10/10/2014 00:00	101.69	101.921	95.614	95.906	198020	EUR	
13/10/2014 00:00	95.537	99.921	93.844	95.383	124470	EUR	
14/10/2014 00:00	95.383	101.075	94.829	98.567	112555	EUR	
15/10/2014 00:00	97.69	102.767	96.167	96.767	139246	EUR	
16/10/2014 00:00	96.921	99.229	87.414	91.86	224045	EUR	
17/10/2014 00:00	91.967	93.86	90.66	91.598	154156	EUR	
20/10/2014 00:00	90.075	90.752	85.214	85.598	235161	EUR	
21/10/2014 00:00	85.383	87.721	83.568	87.475	213462	EUR	
22/10/2014 00:00	88.075	88.46	84.429	84.614	139512	EUR	
23/10/2014 00:00	83.537	83.537	80.306	82.229	202945	EUR	
24/10/2014 00:00	81.798	83.229	79.229	79.722	124004	EUR	
27/10/2014 00:00	80.768	80.814	76.045	76.999	153690	EUR	
28/10/2014 00:00	77.66	80.122	77.383	79.875	122739	EUR	
29/10/2014 00:00	79.537	79.798	76.137	76.137	130993	EUR	
30/10/2014 00:00	75.537	77.075	69.276	69.399	324020	EUR	
31/10/2014 00:00	70.922	72.183	65.46	70.891	304185	EUR	
03/11/2014 00:00	71.06	76.06	69.66	70.337	257526	EUR	
04/11/2014 00:00	70.045	72.583	66.937	67.322	260188	EUR	
05/11/2014 00:00	68.306	69.137	66.491	67.999	167335	EUR	
06/11/2014 00:00	76.922	92.967	74.768	91.214	908029	EUR	
07/11/2014 00:00	90.691	95.906	79.014	79.983	651835	EUR	
10/11/2014 00:00	81.383	84.46	78.306	80.906	341726	EUR	
11/11/2014 00:00	82.091	84.614	78.229	83.291	233098	EUR	
12/11/2014 00:00	83.568	108.152	83.229	107.598	1054930	EUR	
13/11/2014 00:00	107.69	111.998	102.198	108.183	649305	EUR	
14/11/2014 00:00	111.382	115.813	107.859	110.998	527897	EUR	
17/11/2014 00:00	109.844	109.998	92.798	104.598	633663	EUR	
18/11/2014 00:00	102.89	109.998	102.536	104.798	246343	EUR	
19/11/2014 00:00	104.921	104.921	99.26	100.26	222714	EUR	
20/11/2014 00:00	125.536	127.69	117.69	122.305	1572177	EUR	
21/11/2014 00:00	123.075	126.613	121.228	122.152	492953	EUR	
24/11/2014 00:00	122.459	124.828	120.028	122.798	179316	EUR	
25/11/2014 00:00	122.275	122.798	120.09	122.013	154688	EUR	
26/11/2014 00:00	121.998	123.536	120.505	123.075	150362	EUR	
27/11/2014 00:00	123.075	126.367	118.828	119.998	224045	EUR	
28/11/2014 00:00	119.844	122.275	117.229	120.613	260055	EUR	
01/12/2014 00:00	119.828	120.29	115.998	120.29	217456	EUR	
02/12/2014 00:00	120.013	123.075	119.828	122.244	193094	EUR	
03/12/2014 00:00	123.075	125.675	122.936	124.598	206673	EUR	
04/12/2014 00:00	124.613	136.444	124.198	130.305	414610	EUR	
05/12/2014 00:00	131.382	134.874	125.628	127.074	278226	EUR	
08/12/2014 00:00	127.228	128.905	124.167	125.105	121541	EUR	
09/12/2014 00:00	123.844	125.367	120.613	125.321	126600	EUR	
10/12/2014 00:00	125.998	130.259	123.151	124.751	175322	EUR	
11/12/2014 00:00	122.705	123.075	106.583	110.767	508595	EUR	
12/12/2014 00:00	109.352	109.844	101.875	106.244	230568	EUR	
15/12/2014 00:00	69.229	77.999	65.43	75.137	1188518	EUR	
16/12/2014 00:00	76.922	77.46	71.999	77.029	291072	EUR	
17/12/2014 00:00	76.014	78.491	74.152	77.383	173725	EUR	
18/12/2014 00:00	79.229	85.798	78.122	83.168	299193	EUR	
19/12/2014 00:00	84.245	85.691	80.722	82.737	157817	EUR	
22/12/2014 00:00	83.968	84.737	79.998	79.998	137316	EUR	
23/12/2014 00:00	79.998	80.383	75.383	77.183	181845	EUR	
24/12/2014 00:00	76.937	78.014	76.706	77.122	32815	EUR	
29/12/2014 00:00	77.229	78.014	76.306	77.091	61037	EUR	
30/12/2014 00:00	77.075	77.075	73.752	74.368	104102	EUR	
31/12/2014 00:00	75.368	76.614	74.614	76.614	24495	EUR	
02/01/2015 00:00	76.768	77.075	74.475	75.968	78343	EUR	
05/01/2015 00:00	75.891	77.383	72.629	72.629	102105	EUR	
06/01/2015 00:00	73.076	76.152	72.614	74.168	209136	EUR	
07/01/2015 00:00	74.906	75.691	71.768	72.029	121940	EUR	
08/01/2015 00:00	75.075	75.383	73.168	74.137	118146	EUR	
09/01/2015 00:00	74.599	78.014	74.352	74.922	133588	EUR	
12/01/2015 00:00	75.537	75.845	71.845	72.168	109826	EUR	
13/01/2015 00:00	71.537	72.183	70.46	71.476	114752	EUR	
14/01/2015 00:00	71.229	72.537	69.845	70.383	86729	EUR	
15/01/2015 00:00	71.152	74.583	69.306	72.506	153024	EUR	
16/01/2015 00:00	72.199	75.383	71.383	74.491	127598	EUR	
19/01/2015 00:00	75.014	76.306	73.414	73.845	94384	EUR	
20/01/2015 00:00	74.152	74.599	72.029	72.922	78942	EUR	
21/01/2015 00:00	73.076	74.337	71.152	73.445	110758	EUR	
22/01/2015 00:00	73.952	75.306	71.799	72.66	143240	EUR	
23/01/2015 00:00	73.783	73.829	71.122	72.768	181912	EUR	
26/01/2015 00:00	72.306	78.968	71.168	78.952	232432	EUR	
27/01/2015 00:00	79.075	86.045	78.46	85.321	316632	EUR	
28/01/2015 00:00	86.675	87.998	81.691	83.491	252334	EUR	
29/01/2015 00:00	81.875	82.875	77.691	78.183	226974	EUR	
30/01/2015 00:00	76.768	78.429	75.537	76.429	193693	EUR	
02/02/2015 00:00	77.783	86.291	77.691	85.691	360895	EUR	
03/02/2015 00:00	86.045	89.968	85.706	87.737	295133	EUR	
04/02/2015 00:00	89.537	89.86	85.537	86.644	220052	EUR	
05/02/2015 00:00	83.106	89.629	80.891	89.275	306981	EUR	
06/02/2015 00:00	89.644	91.444	87.814	90.137	223846	EUR	
09/02/2015 00:00	89.86	95.46	88.814	95.152	226774	EUR	
10/02/2015 00:00	95.383	95.675	91.383	91.952	162343	EUR	
11/02/2015 00:00	91.537	91.537	86.429	86.798	204210	EUR	
12/02/2015 00:00	87.398	91.337	86.46	90.491	138780	EUR	
13/02/2015 00:00	93.06	93.075	90.491	91.183	134920	EUR	
16/02/2015 00:00	91.537	95.229	90.583	94.614	178118	EUR	
17/02/2015 00:00	95.229	99.367	93.198	95.506	201548	EUR	
18/02/2015 00:00	97.69	99.167	96.244	98.613	132191	EUR	
19/02/2015 00:00	97.506	98.244	94.46	96.29	120676	EUR	
20/02/2015 00:00	97.075	98.275	94.937	97.044	98710	EUR	
23/02/2015 00:00	97.475	97.583	92.306	92.691	150096	EUR	
24/02/2015 00:00	92.46	94.614	91.691	93.691	143040	EUR	
25/02/2015 00:00	93.691	93.721	88.46	89.075	175389	EUR	
26/02/2015 00:00	93.844	99.66	91.383	98.844	383925	EUR	
27/02/2015 00:00	99.752	100.921	96.89	99.367	176454	EUR	
02/03/2015 00:00	100.06	104.152	95.521	97.121	284949	EUR	
03/03/2015 00:00	98.66	103.383	97.567	99.429	251535	EUR	
04/03/2015 00:00	100.367	103.044	94.167	95.075	296797	EUR	
05/03/2015 00:00	96.46	97.444	93.891	95.06	166403	EUR	
06/03/2015 00:00	95.229	99.706	94.706	96.306	163541	EUR	
09/03/2015 00:00	96.152	96.967	94.152	95.275	142841	EUR	
10/03/2015 00:00	95.306	95.383	90.844	90.998	165604	EUR	
11/03/2015 00:00	90.921	92.798	89.644	91.137	134121	EUR	
12/03/2015 00:00	91.075	93.044	87.86	88.229	176188	EUR	
13/03/2015 00:00	88.46	90.429	85.614	87.091	323887	EUR	
16/03/2015 00:00	86.768	87.137	82.614	83.921	205142	EUR	
17/03/2015 00:00	84.245	84.614	81.045	81.906	133189	EUR	
18/03/2015 00:00	82.075	84.906	81.06	82.291	148964	EUR	
19/03/2015 00:00	84.614	84.614	81.783	83.229	143839	EUR	
20/03/2015 00:00	83.537	86.46	82.445	86.306	172593	EUR	
23/03/2015 00:00	86.444	89.06	84.337	88.614	182178	EUR	
24/03/2015 00:00	88.86	89.46	86.86	87.537	117214	EUR	
25/03/2015 00:00	88.721	88.721	86.537	87.691	149364	EUR	
26/03/2015 00:00	88.783	90.767	84.46	85.075	245145	EUR	
27/03/2015 00:00	85.552	86.414	81.845	82.691	169199	EUR	
30/03/2015 00:00	82.86	83.321	80.706	81.383	118346	EUR	
31/03/2015 00:00	80.937	82.968	80.337	80.768	104701	EUR	
01/04/2015 00:00	80.598	82.552	80.183	81.245	105367	EUR	
02/04/2015 00:00	83.383	86.906	83.014	84.921	205142	EUR	
07/04/2015 00:00	87.091	94.229	86.952	93.998	336268	EUR	
08/04/2015 00:00	94.921	96.937	91.814	92.644	233830	EUR	
09/04/2015 00:00	91.691	96.921	89.491	96.629	274099	EUR	
10/04/2015 00:00	96.937	98.414	95.475	95.829	169864	EUR	
13/04/2015 00:00	93.891	98.629	92.86	93.952	265513	EUR	
14/04/2015 00:00	94.075	95.367	92.706	95.09	122473	EUR	
15/04/2015 00:00	95.706	102.383	95.383	101.352	273633	EUR	
16/04/2015 00:00	103.213	107.383	100.613	103.383	341992	EUR	
17/04/2015 00:00	103.49	105.813	100.137	102.013	168467	EUR	
20/04/2015 00:00	102.09	103.66	99.121	102.367	138048	EUR	
21/04/2015 00:00	102.475	102.629	96.937	96.937	202546	EUR	
22/04/2015 00:00	98.46	99.321	95.537	98.198	146967	EUR	
23/04/2015 00:00	97.952	98.844	95.09	97.767	129661	EUR	
24/04/2015 00:00	97.66	98.567	95.967	97.414	95183	EUR	
27/04/2015 00:00	97.337	99.383	95.706	99.321	111357	EUR	
28/04/2015 00:00	98.952	102.213	97.86	98.137	127465	EUR	
29/04/2015 00:00	97.844	98.306	94.921	95.337	106764	EUR	
30/04/2015 00:00	95.706	98.152	94.398	97.352	114951	EUR	
04/05/2015 00:00	97.229	105.813	96.921	105.26	217789	EUR	
05/05/2015 00:00	105.383	105.69	101.69	102.89	163741	EUR	
06/05/2015 00:00	101.844	107.383	100.352	103.644	269773	EUR	
07/05/2015 00:00	103.383	104.183	97.998	99.367	182045	EUR	
08/05/2015 00:00	99.86	102.721	97.644	99.521	131459	EUR	
11/05/2015 00:00	100.121	103.367	99.998	100.337	115750	EUR	
12/05/2015 00:00	99.875	103.075	99.706	101.26	102771	EUR	
13/05/2015 00:00	102.66	105.352	102.66	104.09	155953	EUR	
14/05/2015 00:00	103.752	108.767	103.106	106.567	173791	EUR	
15/05/2015 00:00	107.075	107.906	103.598	104.967	96181	EUR	
18/05/2015 00:00	105.998	107.321	103.613	103.936	110558	EUR	
19/05/2015 00:00	104.583	105.229	99.06	99.46	227640	EUR	
20/05/2015 00:00	99.229	101.29	98.952	100.49	84599	EUR	
21/05/2015 00:00	100.49	102.921	100.46	102.275	82336	EUR	
22/05/2015 00:00	101.86	103.229	99.352	101.521	105500	EUR	
25/05/2015 00:00	101.521	102.167	100.06	101.367	26891	EUR	
26/05/2015 00:00	101.706	101.706	97.614	97.921	101706	EUR	
27/05/2015 00:00	98.029	99.167	96.183	97.306	155554	EUR	
28/05/2015 00:00	97.214	98.952	95.998	96.921	118346	EUR	
29/05/2015 00:00	97.306	97.537	94.26	94.26	122606	EUR	
01/06/2015 00:00	94.767	96.044	92.737	93.767	110891	EUR	
02/06/2015 00:00	94.214	99.075	93.383	98.613	212530	EUR	
03/06/2015 00:00	98.921	99.629	96.875	97.337	119344	EUR	
04/06/2015 00:00	96.967	97.198	93.398	93.798	125401	EUR	
05/06/2015 00:00	93.244	94.998	92.244	93.229	143440	EUR	
08/06/2015 00:00	93.506	95.906	92.737	93.383	96514	EUR	
09/06/2015 00:00	93.121	93.752	90.491	93.075	132989	EUR	
10/06/2015 00:00	93.075	95.075	92.752	94.46	79807	EUR	
11/06/2015 00:00	94.752	95.767	92.414	92.875	81937	EUR	
12/06/2015 00:00	92.521	93.998	89.337	90.783	109427	EUR	
15/06/2015 00:00	89.937	92.029	88.675	90.537	98977	EUR	
16/06/2015 00:00	90.198	90.752	88.46	89.844	69756	EUR	
17/06/2015 00:00	90.029	91.167	88.537	90.46	114352	EUR	
18/06/2015 00:00	90.46	91.352	87.106	87.306	178384	EUR	
19/06/2015 00:00	87.629	88.429	85.537	86.691	93186	EUR	
22/06/2015 00:00	88.306	88.675	85.091	85.891	104967	EUR	
23/06/2015 00:00	86.614	87.444	85.552	86.075	86596	EUR	
24/06/2015 00:00	86.352	86.644	84.306	86.029	78276	EUR	
25/06/2015 00:00	85.214	86.321	84.214	84.26	99576	EUR	
26/06/2015 00:00	83.952	84.614	81.937	82.091	106498	EUR	
29/06/2015 00:00	78.137	81.075	76.922	80.214	104701	EUR	
30/06/2015 00:00	79.998	80.983	77.152	77.152	147433	EUR	
01/07/2015 00:00	77.814	78.922	76.922	77.491	127731	EUR	
02/07/2015 00:00	77.537	78.614	76.922	77.106	123338	EUR	
03/07/2015 00:00	76.999	77.414	75.199	75.645	106298	EUR	
06/07/2015 00:00	74.583	75.475	71.645	72.045	180647	EUR	
07/07/2015 00:00	71.537	71.845	66.599	66.845	297263	EUR	
08/07/2015 00:00	67.383	68.845	66.306	67.245	161744	EUR	
09/07/2015 00:00	67.953	69.691	66.153	69.414	196555	EUR	
10/07/2015 00:00	71.676	71.768	69.199	69.199	163541	EUR	
13/07/2015 00:00	69.245	70.906	68.291	69.968	113753	EUR	
