date	ouv	haut	bas	clot	vol	devise	
05/05/2014 00:00	11.24	11.24	11.24	11.24	1	EUR	
06/05/2014 00:00	11.24	11.4	11.24	11.4	3	EUR	
07/05/2014 00:00	11.4	11.65	11.4	11.65	145	EUR	
08/05/2014 00:00	11.6	11.8	11.4	11.8	265	EUR	
09/05/2014 00:00	11.79	11.79	11.79	11.79	1	EUR	
12/05/2014 00:00	11.79	11.79	11.25	11.5	200	EUR	
13/05/2014 00:00	11.5	11.5	11.5	11.5	1	EUR	
14/05/2014 00:00	11.5	11.5	11.5	11.5	1	EUR	
15/05/2014 00:00	11.5	11.5	11.4	11.4	51	EUR	
16/05/2014 00:00	11.4	11.4	11.4	11.4	1	EUR	
19/05/2014 00:00	11.4	11.4	11.4	11.4	1	EUR	
20/05/2014 00:00	11.4	11.4	11.4	11.4	80	EUR	
21/05/2014 00:00	11.4	11.4	11.4	11.4	10	EUR	
22/05/2014 00:00	11.4	11.4	11.4	11.4	15	EUR	
23/05/2014 00:00	11.4	11.4	11.25	11.25	916	EUR	
26/05/2014 00:00	11.25	11.25	11.25	11.25	1	EUR	
27/05/2014 00:00	11.25	11.25	11.25	11.25	1	EUR	
28/05/2014 00:00	11.25	11.25	11.25	11.25	1	EUR	
29/05/2014 00:00	11.25	11.25	11.25	11.25	1	EUR	
30/05/2014 00:00	11.25	11.25	11	11	81	EUR	
02/06/2014 00:00	11	11	11	11	1	EUR	
03/06/2014 00:00	11	11.4	11	11.4	46	EUR	
04/06/2014 00:00	11.4	11.4	11.4	11.4	1	EUR	
05/06/2014 00:00	11.4	11.45	11.4	11.45	126	EUR	
06/06/2014 00:00	11.45	11.45	11.45	11.45	1	EUR	
09/06/2014 00:00	11.45	11.5	11.45	11.5	11	EUR	
10/06/2014 00:00	11.5	11.5	11.5	11.5	1	EUR	
11/06/2014 00:00	11.55	11.55	11.55	11.55	10	EUR	
12/06/2014 00:00	11.54	11.54	11.54	11.54	1	EUR	
13/06/2014 00:00	11.54	11.54	11.54	11.54	1	EUR	
16/06/2014 00:00	11.55	11.55	11.45	11.55	148	EUR	
17/06/2014 00:00	11.6	11.65	11.6	11.65	58	EUR	
18/06/2014 00:00	11.65	11.65	11.65	11.65	1	EUR	
19/06/2014 00:00	11.56	11.56	11.56	11.56	1	EUR	
20/06/2014 00:00	11.56	11.7	11.56	11.7	21	EUR	
23/06/2014 00:00	11.7	11.7	11.7	11.7	1	EUR	
24/06/2014 00:00	11.7	11.7	11.7	11.7	1	EUR	
25/06/2014 00:00	11.7	11.7	11.7	11.7	1	EUR	
26/06/2014 00:00	11.8	11.82	11.8	11.82	505	EUR	
27/06/2014 00:00	11.83	11.83	11.83	11.83	100	EUR	
30/06/2014 00:00	11.91	11.91	11.91	11.91	84	EUR	
01/07/2014 00:00	11.91	11.91	11.91	11.91	1	EUR	
02/07/2014 00:00	11.91	11.91	11.91	11.91	1	EUR	
03/07/2014 00:00	11.91	11.91	11.88	11.88	68	EUR	
04/07/2014 00:00	11.88	11.88	11.88	11.88	1	EUR	
07/07/2014 00:00	11.88	12	11.88	12	28	EUR	
08/07/2014 00:00	12	12	11.8	11.8	45	EUR	
09/07/2014 00:00	11.8	11.8	11.65	11.65	25	EUR	
10/07/2014 00:00	11.66	11.66	11.65	11.65	11	EUR	
11/07/2014 00:00	11.66	11.66	11.66	11.66	1	EUR	
14/07/2014 00:00	11.66	11.66	11.66	11.66	1	EUR	
15/07/2014 00:00	11.66	11.95	11.2	11.95	176	EUR	
16/07/2014 00:00	11.95	11.95	11.95	11.95	200	EUR	
17/07/2014 00:00	11.95	11.95	11.95	11.95	1	EUR	
18/07/2014 00:00	11.95	11.95	11.95	11.95	1	EUR	
21/07/2014 00:00	11.95	11.95	11.55	11.55	56	EUR	
22/07/2014 00:00	11.56	11.56	11.56	11.56	1	EUR	
23/07/2014 00:00	11.56	11.56	11.56	11.56	1	EUR	
24/07/2014 00:00	11.56	11.56	11.56	11.56	1	EUR	
25/07/2014 00:00	11.56	11.56	11.56	11.56	1	EUR	
28/07/2014 00:00	11.56	12.5	11.56	12.5	171	EUR	
29/07/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
30/07/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
31/07/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
01/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
04/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
05/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
06/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
07/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
08/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
11/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
12/08/2014 00:00	12.5	12.5	12.25	12.25	12	EUR	
13/08/2014 00:00	12.25	12.25	12.25	12.25	160	EUR	
14/08/2014 00:00	12.25	12.3	12.25	12.3	31	EUR	
15/08/2014 00:00	12.3	12.3	12.3	12.3	1	EUR	
18/08/2014 00:00	12.3	12.3	12	12	43	EUR	
19/08/2014 00:00	12.01	12.5	12.01	12.5	21	EUR	
20/08/2014 00:00	12.5	12.5	12.5	12.5	1	EUR	
21/08/2014 00:00	12.5	12.5	12.25	12.25	26	EUR	
22/08/2014 00:00	12.25	12.25	12.25	12.25	5	EUR	
25/08/2014 00:00	12.25	12.25	12.25	12.25	70	EUR	
26/08/2014 00:00	12.25	12.25	12.25	12.25	1	EUR	
27/08/2014 00:00	12.25	12.25	12.25	12.25	1	EUR	
28/08/2014 00:00	12.25	12.25	12.25	12.25	1	EUR	
29/08/2014 00:00	12.25	12.25	12.25	12.25	1	EUR	
01/09/2014 00:00	12.25	12.25	12.25	12.25	1	EUR	
02/09/2014 00:00	12.25	12.5	12.25	12.5	21	EUR	
03/09/2014 00:00	12.49	12.49	12.49	12.49	83	EUR	
04/09/2014 00:00	12.49	12.49	12.49	12.49	1	EUR	
05/09/2014 00:00	12.49	12.49	12.49	12.49	1	EUR	
08/09/2014 00:00	12.49	12.49	12.49	12.49	1	EUR	
09/09/2014 00:00	12.75	12.75	12.7	12.7	125	EUR	
10/09/2014 00:00	12.71	12.71	12.7	12.7	46	EUR	
11/09/2014 00:00	12.7	12.7	12.7	12.7	1	EUR	
12/09/2014 00:00	12.7	12.9	12.7	12.9	151	EUR	
15/09/2014 00:00	12.9	12.9	12.9	12.9	167	EUR	
16/09/2014 00:00	12.9	12.9	12.9	12.9	1	EUR	
17/09/2014 00:00	12.9	12.9	12.9	12.9	1	EUR	
18/09/2014 00:00	12.9	13	12.7	12.7	54	EUR	
19/09/2014 00:00	12.7	12.7	11.55	11.95	414	EUR	
22/09/2014 00:00	11.95	11.95	11.7	11.7	197	EUR	
23/09/2014 00:00	11.7	11.7	11.4	11.4	119	EUR	
24/09/2014 00:00	11.4	11.4	11.4	11.4	27	EUR	
25/09/2014 00:00	11.34	11.35	11.25	11.35	41	EUR	
26/09/2014 00:00	11.29	11.29	10.75	10.93	341	EUR	
29/09/2014 00:00	10.93	11.2	10.93	11.2	16	EUR	
30/09/2014 00:00	11.2	11.2	10.95	10.95	26	EUR	
01/10/2014 00:00	10.95	10.95	10.8	10.8	26	EUR	
02/10/2014 00:00	10.8	10.8	10.8	10.8	10	EUR	
03/10/2014 00:00	10.8	10.8	10.8	10.8	52	EUR	
06/10/2014 00:00	10.8	11.1	10.8	11.1	26	EUR	
07/10/2014 00:00	11.1	11.35	11.1	11.35	21	EUR	
08/10/2014 00:00	11.35	11.5	11.35	11.5	26	EUR	
09/10/2014 00:00	11.5	11.6	11.5	11.6	26	EUR	
10/10/2014 00:00	11.65	11.65	11.65	11.65	130	EUR	
13/10/2014 00:00	12.1	12.25	12.1	12.25	242	EUR	
14/10/2014 00:00	12.25	12.25	12	12	35	EUR	
15/10/2014 00:00	12	12	12	12	75	EUR	
16/10/2014 00:00	12	12	12	12	1	EUR	
17/10/2014 00:00	12	12	12	12	1	EUR	
20/10/2014 00:00	12	12	12	12	1	EUR	
21/10/2014 00:00	12	12	12	12	1	EUR	
22/10/2014 00:00	11.85	12	11.85	12	140	EUR	
23/10/2014 00:00	12	12	12	12	1	EUR	
24/10/2014 00:00	11.99	11.99	11.99	11.99	1	EUR	
27/10/2014 00:00	11.99	11.99	11.99	11.99	1	EUR	
28/10/2014 00:00	11.98	11.98	11.98	11.98	1	EUR	
29/10/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
30/10/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
31/10/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
03/11/2014 00:00	11.98	11.98	11.98	11.98	38	EUR	
04/11/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
05/11/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
06/11/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
07/11/2014 00:00	11.98	11.98	11.98	11.98	31	EUR	
10/11/2014 00:00	11.98	11.98	11.98	11.98	1	EUR	
11/11/2014 00:00	11.98	11.98	11.98	11.98	1	EUR	
12/11/2014 00:00	11.98	11.98	11.98	11.98	1	EUR	
13/11/2014 00:00	11.98	11.98	11.7	11.7	21	EUR	
14/11/2014 00:00	11.7	11.7	11.4	11.4	59	EUR	
17/11/2014 00:00	11.4	11.78	11.25	11.78	109	EUR	
18/11/2014 00:00	11.7	11.7	11.7	11.7	8	EUR	
19/11/2014 00:00	11.7	11.7	11.55	11.55	46	EUR	
20/11/2014 00:00	11.4	11.4	11.4	11.4	15	EUR	
21/11/2014 00:00	11.5	11.5	11.5	11.5	33	EUR	
24/11/2014 00:00	11.5	11.5	11.4	11.4	2	EUR	
25/11/2014 00:00	11.25	11.25	11.25	11.25	68	EUR	
26/11/2014 00:00	11.26	11.26	11.26	11.26	331	EUR	
27/11/2014 00:00	11.25	11.49	11.25	11.49	21	EUR	
28/11/2014 00:00	11.49	11.49	11.2	11.2	26	EUR	
01/12/2014 00:00	11.08	11.08	10.95	10.95	55	EUR	
02/12/2014 00:00	10.95	10.95	10.95	10.95	13	EUR	
03/12/2014 00:00	10.95	10.95	10.95	10.95	1	EUR	
04/12/2014 00:00	10.95	10.95	10.8	10.8	51	EUR	
05/12/2014 00:00	10.95	10.95	10.5	10.74	134	EUR	
08/12/2014 00:00	10.74	10.74	10.71	10.71	24	EUR	
09/12/2014 00:00	10.71	10.71	10.71	10.71	1	EUR	
10/12/2014 00:00	10.71	10.71	9.73	9.73	131	EUR	
11/12/2014 00:00	9.5	9.51	9.5	9.5	540	EUR	
12/12/2014 00:00	9.5	9.5	9.5	9.5	95	EUR	
15/12/2014 00:00	9.5	9.74	9.5	9.74	59	EUR	
16/12/2014 00:00	10	10	10	10	208	EUR	
17/12/2014 00:00	10	10.15	10	10.15	59	EUR	
18/12/2014 00:00	10.3	10.4	10.3	10.4	143	EUR	
19/12/2014 00:00	10.4	10.75	10.3	10.75	511	EUR	
22/12/2014 00:00	10.6	10.8	10.45	10.6	242	EUR	
23/12/2014 00:00	10.6	10.7	10.3	10.45	239	EUR	
24/12/2014 00:00	10.3	10.45	9.85	10.3	318	EUR	
29/12/2014 00:00	10.3	10.37	10	10	94	EUR	
30/12/2014 00:00	10	10.15	10	10.15	233	EUR	
31/12/2014 00:00	10.15	10.3	10.15	10.3	558	EUR	
02/01/2015 00:00	10.3	10.3	10.15	10.15	26	EUR	
05/01/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
06/01/2015 00:00	10.15	10.4	10.15	10.15	176	EUR	
07/01/2015 00:00	10.15	10.2	10.15	10.2	161	EUR	
08/01/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
09/01/2015 00:00	10.2	10.75	10.2	10.75	114	EUR	
12/01/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
13/01/2015 00:00	10.75	10.75	10.6	10.6	126	EUR	
14/01/2015 00:00	10.6	10.6	10.45	10.45	526	EUR	
15/01/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
16/01/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
19/01/2015 00:00	10.45	10.45	9.75	10.05	501	EUR	
20/01/2015 00:00	10.05	10.35	10.05	10.35	9	EUR	
21/01/2015 00:00	10.34	10.34	10.34	10.34	1	EUR	
22/01/2015 00:00	10.34	10.34	10.34	10.34	1	EUR	
23/01/2015 00:00	10.3	10.3	10.3	10.3	48	EUR	
26/01/2015 00:00	10.3	10.3	9.7	10	266	EUR	
27/01/2015 00:00	10	10	10	10	1	EUR	
28/01/2015 00:00	10	10.05	10	10.05	101	EUR	
29/01/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
30/01/2015 00:00	10.05	10.15	10	10	154	EUR	
02/02/2015 00:00	10	10.05	10	10.05	151	EUR	
03/02/2015 00:00	10.05	10.05	10.05	10.05	101	EUR	
04/02/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
05/02/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
06/02/2015 00:00	9.9	10.08	9.9	10.08	438	EUR	
09/02/2015 00:00	10.08	10.08	10.08	10.08	1	EUR	
10/02/2015 00:00	10.08	10.08	10.08	10.08	1	EUR	
11/02/2015 00:00	10.08	10.08	10.08	10.08	1	EUR	
12/02/2015 00:00	10	10	10	10	60	EUR	
13/02/2015 00:00	10	10	10	10	51	EUR	
16/02/2015 00:00	10	10	10	10	1	EUR	
17/02/2015 00:00	10	10	10	10	1	EUR	
18/02/2015 00:00	10	10	9.85	9.95	185	EUR	
19/02/2015 00:00	9.95	9.95	9.95	9.95	1	EUR	
20/02/2015 00:00	9.95	9.95	9.95	9.95	1	EUR	
23/02/2015 00:00	9.95	10.5	9.95	10.5	52	EUR	
24/02/2015 00:00	10.5	10.5	10.5	10.5	1	EUR	
25/02/2015 00:00	9.64	10.23	9.64	10.22	2425	EUR	
26/02/2015 00:00	10.22	10.22	10.15	10.15	26	EUR	
27/02/2015 00:00	10.15	10.22	9.9	10.2	152	EUR	
02/03/2015 00:00	10.2	10.31	10.2	10.25	52	EUR	
03/03/2015 00:00	10.25	10.25	10.25	10.25	1	EUR	
04/03/2015 00:00	10.25	10.25	10.25	10.25	1	EUR	
05/03/2015 00:00	10.25	10.25	9.86	10.05	445	EUR	
06/03/2015 00:00	9.9	9.91	9.9	9.91	185	EUR	
09/03/2015 00:00	9.91	9.91	9.85	9.85	342	EUR	
10/03/2015 00:00	9.9	9.9	9.85	9.85	350	EUR	
11/03/2015 00:00	9.85	9.85	9.85	9.85	1	EUR	
12/03/2015 00:00	9.7	9.7	9.6	9.6	250	EUR	
13/03/2015 00:00	9.65	9.65	9.65	9.65	186	EUR	
16/03/2015 00:00	9.65	10.05	9.65	10.05	271	EUR	
17/03/2015 00:00	10.05	10.05	10.05	10.05	11	EUR	
18/03/2015 00:00	10.05	10.05	9.9	9.9	46	EUR	
19/03/2015 00:00	9.9	9.9	9.9	9.9	34	EUR	
20/03/2015 00:00	9.9	9.9	9.86	9.86	201	EUR	
23/03/2015 00:00	9.86	9.86	9.86	9.86	1	EUR	
24/03/2015 00:00	10	10	10	10	2	EUR	
25/03/2015 00:00	10	10	10	10	1	EUR	
26/03/2015 00:00	10	10	10	10	1	EUR	
27/03/2015 00:00	10	10	10	10	1	EUR	
30/03/2015 00:00	10	10	10	10	1	EUR	
31/03/2015 00:00	10	10.2	10	10.15	51	EUR	
01/04/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
02/04/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
07/04/2015 00:00	10.2	10.2	10.2	10.2	196	EUR	
08/04/2015 00:00	10.2	10.6	10.16	10.6	221	EUR	
09/04/2015 00:00	10.6	10.6	10.6	10.6	1	EUR	
10/04/2015 00:00	10.6	10.6	10.6	10.6	1	EUR	
13/04/2015 00:00	10.6	10.85	10.6	10.85	750	EUR	
14/04/2015 00:00	10.85	10.85	10.75	10.75	51	EUR	
15/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
16/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
17/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
20/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
21/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
22/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
23/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
24/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
27/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
28/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
29/04/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
30/04/2015 00:00	10.75	10.75	10.75	10.75	26	EUR	
04/05/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
05/05/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
06/05/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
07/05/2015 00:00	10.75	10.75	10.75	10.75	1	EUR	
08/05/2015 00:00	10.75	10.95	10.75	10.95	201	EUR	
11/05/2015 00:00	11	11	11	11	10	EUR	
12/05/2015 00:00	10.99	10.99	10.99	10.99	1	EUR	
13/05/2015 00:00	10.99	10.99	10.99	10.99	1	EUR	
14/05/2015 00:00	10.99	10.99	10.45	10.45	136	EUR	
15/05/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
18/05/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
19/05/2015 00:00	10.45	10.64	10.45	10.64	201	EUR	
20/05/2015 00:00	10.64	10.64	10.64	10.64	1	EUR	
21/05/2015 00:00	10.64	10.64	10.64	10.64	1	EUR	
22/05/2015 00:00	10.64	10.64	10.64	10.64	1	EUR	
25/05/2015 00:00	10.71	10.71	10.7	10.7	75	EUR	
26/05/2015 00:00	10.7	10.7	10.7	10.7	26	EUR	
27/05/2015 00:00	10.7	10.7	10.6	10.6	9	EUR	
28/05/2015 00:00	10.6	10.6	10.6	10.6	1	EUR	
29/05/2015 00:00	10.6	10.6	10.6	10.6	1	EUR	
01/06/2015 00:00	10.5	10.5	10.5	10.5	350	EUR	
02/06/2015 00:00	10.5	10.5	10.5	10.5	50	EUR	
03/06/2015 00:00	10.5	10.5	10.5	10.5	10	EUR	
04/06/2015 00:00	10.5	10.5	10.5	10.5	12	EUR	
05/06/2015 00:00	10.5	10.5	10.5	10.5	1	EUR	
08/06/2015 00:00	10.5	10.5	10.5	10.5	1	EUR	
09/06/2015 00:00	10.5	10.5	10.5	10.5	1	EUR	
10/06/2015 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/06/2015 00:00	10.41	10.41	10.41	10.41	1	EUR	
12/06/2015 00:00	10.41	10.6	10.41	10.6	201	EUR	
15/06/2015 00:00	10.6	10.6	10.55	10.55	14	EUR	
16/06/2015 00:00	10.56	10.75	10.56	10.75	517	EUR	
17/06/2015 00:00	10.75	10.85	10.75	10.85	51	EUR	
18/06/2015 00:00	10.85	10.85	10.63	10.63	256	EUR	
19/06/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
22/06/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
23/06/2015 00:00	10.63	10.82	10.63	10.8	564	EUR	
24/06/2015 00:00	10.8	10.82	10.8	10.82	251	EUR	
25/06/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
26/06/2015 00:00	10.82	10.99	10.82	10.99	131	EUR	
29/06/2015 00:00	11.19	11.19	10.96	10.96	661	EUR	
30/06/2015 00:00	10.96	11.25	10.96	11.1	667	EUR	
01/07/2015 00:00	11.1	11.3	11.1	11.3	488	EUR	
02/07/2015 00:00	11.3	11.3	11.07	11.27	745	EUR	
03/07/2015 00:00	11.27	11.5	11.27	11.5	101	EUR	
06/07/2015 00:00	11.5	11.5	11.5	11.5	1	EUR	
07/07/2015 00:00	11.5	11.91	11.4	11.85	932	EUR	
08/07/2015 00:00	11.85	12	11.66	12	851	EUR	
09/07/2015 00:00	12	12.25	12	12.25	560	EUR	
10/07/2015 00:00	12.48	12.5	12.23	12.25	1029	EUR	
13/07/2015 00:00	12.25	12.48	12.25	12.48	101	EUR	
14/07/2015 00:00	12.48	12.48	12.48	12.48	1	EUR	
15/07/2015 00:00	12.48	12.5	12.48	12.5	51	EUR	
16/07/2015 00:00	12.5	12.5	11.85	12.45	611	EUR	
17/07/2015 00:00	12.45	12.45	12.45	12.45	470	EUR	
20/07/2015 00:00	12.44	12.44	12.44	12.44	1	EUR	
21/07/2015 00:00	12.4	12.4	12.4	12.4	136	EUR	
22/07/2015 00:00	12.4	12.4	12.4	12.4	1	EUR	
23/07/2015 00:00	12.4	12.4	12.4	12.4	1	EUR	
24/07/2015 00:00	12.6	13	12.6	13	635	EUR	
27/07/2015 00:00	13	13.25	12.79	13.25	738	EUR	
28/07/2015 00:00	13.25	13.4	13.25	13.4	138	EUR	
29/07/2015 00:00	13.5	13.5	13.4	13.5	100	EUR	
30/07/2015 00:00	13.75	13.75	13.5	13.66	730	EUR	
31/07/2015 00:00	13.66	13.85	13.57	13.75	441	EUR	
03/08/2015 00:00	14	14.5	13.95	14.5	1029	EUR	
04/08/2015 00:00	14.5	14.5	14.4	14.45	827	EUR	
05/08/2015 00:00	14.45	14.45	14.45	14.45	1	EUR	
06/08/2015 00:00	14.45	14.45	14.16	14.3	311	EUR	
07/08/2015 00:00	14.3	14.3	14.25	14.25	101	EUR	
10/08/2015 00:00	14	14	12.81	12.81	2275	EUR	
11/08/2015 00:00	12.81	12.81	11.6	11.6	1396	EUR	
12/08/2015 00:00	11.6	11.81	11.6	11.81	425	EUR	
13/08/2015 00:00	11.81	12.1	11.81	12.1	158	EUR	
14/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
17/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
18/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
19/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
20/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
21/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
24/08/2015 00:00	12.1	12.1	8.87	9.03	5051	EUR	
25/08/2015 00:00	9.03	9.6	9.03	9.25	1165	EUR	
26/08/2015 00:00	9.25	9.25	8.8	9.13	571	EUR	
27/08/2015 00:00	9.13	9.13	9.13	9.13	1	EUR	
28/08/2015 00:00	9.13	9.29	9.13	9.29	151	EUR	
31/08/2015 00:00	9.29	9.5	9.29	9.5	151	EUR	
01/09/2015 00:00	9.5	9.5	9.5	9.5	1	EUR	
02/09/2015 00:00	9.5	9.5	9.5	9.5	1	EUR	
03/09/2015 00:00	9.5	9.51	9.5	9.51	51	EUR	
04/09/2015 00:00	9.55	9.55	9.55	9.55	300	EUR	
07/09/2015 00:00	9.55	9.55	9.45	9.45	3	EUR	
08/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
09/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
10/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
11/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
14/09/2015 00:00	9.63	9.75	9.63	9.75	200	EUR	
15/09/2015 00:00	9.75	9.93	9.75	9.9	311	EUR	
16/09/2015 00:00	9.9	9.9	9.85	9.85	51	EUR	
17/09/2015 00:00	9.85	10	9.85	10	151	EUR	
18/09/2015 00:00	9.99	9.99	9.79	9.79	251	EUR	
21/09/2015 00:00	9.79	9.79	9.79	9.79	1	EUR	
22/09/2015 00:00	9.79	9.79	9.75	9.75	51	EUR	
23/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
24/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
25/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
28/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
29/09/2015 00:00	9.75	9.92	9.75	9.92	11	EUR	
30/09/2015 00:00	9.92	9.92	9.92	9.92	1	EUR	
01/10/2015 00:00	9.92	9.92	9.9	9.9	271	EUR	
02/10/2015 00:00	9.9	9.9	9.75	9.75	43	EUR	
05/10/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
06/10/2015 00:00	9.93	9.93	9.93	9.93	10	EUR	
07/10/2015 00:00	9.93	9.93	9.93	9.93	100	EUR	
08/10/2015 00:00	9.93	9.93	9.93	9.93	1	EUR	
09/10/2015 00:00	9.93	9.95	9.93	9.95	82	EUR	
12/10/2015 00:00	10	10	9.9	9.9	315	EUR	
13/10/2015 00:00	9.9	9.9	9.9	9.9	1	EUR	
14/10/2015 00:00	9.9	9.9	9.75	9.75	82	EUR	
15/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
16/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
19/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
20/10/2015 00:00	9.76	9.8	9.76	9.8	101	EUR	
21/10/2015 00:00	9.8	9.81	9.8	9.81	51	EUR	
22/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
23/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
26/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
27/10/2015 00:00	9.81	10.5	9.81	10.21	100	EUR	
28/10/2015 00:00	10.21	10.21	10.2	10.2	26	EUR	
29/10/2015 00:00	10.2	10.5	10.2	10.2	427	EUR	
30/10/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
02/11/2015 00:00	10.38	10.38	10.28	10.29	177	EUR	
03/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
04/11/2015 00:00	10.29	10.29	10.29	10.29	28	EUR	
05/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
06/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
09/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
10/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
11/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
12/11/2015 00:00	10.29	10.29	10.29	10.29	1	EUR	
13/11/2015 00:00	10.29	10.29	10.2	10.2	26	EUR	
16/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
17/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
18/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
19/11/2015 00:00	10.2	10.2	10.15	10.15	136	EUR	
20/11/2015 00:00	10.15	10.15	10.15	10.15	25	EUR	
23/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
24/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
25/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
26/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
27/11/2015 00:00	10.15	10.28	10.15	10.28	53	EUR	
30/11/2015 00:00	10.25	10.25	10.25	10.25	21	EUR	
01/12/2015 00:00	10.25	10.25	10.2	10.2	53	EUR	
02/12/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
03/12/2015 00:00	10.2	10.2	10.05	10.05	30	EUR	
04/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
07/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
08/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
09/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
10/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
11/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
14/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
15/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
16/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
17/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
