date	ouv	haut	bas	clot	vol	devise	
06/06/2012 00:00	25.525	25.675	25.525	25.55	1656	EUR	
07/06/2012 00:00	25.75	26.325	25.545	26.26	4212	EUR	
08/06/2012 00:00	25.56	26.325	25.56	25.62	2098	EUR	
11/06/2012 00:00	25.695	26.485	25.655	25.655	1586	EUR	
12/06/2012 00:00	25.85	26.45	25.605	26.345	2328	EUR	
13/06/2012 00:00	26.485	26.485	25.755	25.9	2056	EUR	
14/06/2012 00:00	25.8	25.95	25.75	25.75	1692	EUR	
15/06/2012 00:00	25.995	26.345	25.765	25.765	2080	EUR	
18/06/2012 00:00	26.395	26.395	25.59	25.635	2794	EUR	
19/06/2012 00:00	26.395	26.395	25.61	25.64	2838	EUR	
20/06/2012 00:00	25.61	26.295	25.61	25.995	2338	EUR	
21/06/2012 00:00	26	26.395	25.65	26	1706	EUR	
22/06/2012 00:00	25.78	26.375	25.75	26.34	1490	EUR	
25/06/2012 00:00	26.33	26.35	26	26.05	1256	EUR	
26/06/2012 00:00	25.865	26.375	25.76	26.375	3680	EUR	
27/06/2012 00:00	26.4	26.4	25.825	25.9	952	EUR	
28/06/2012 00:00	25.955	26.39	25.955	26.15	1764	EUR	
29/06/2012 00:00	26.39	26.625	26.2	26.625	2922	EUR	
02/07/2012 00:00	26.625	27.85	26.575	27.85	3734	EUR	
03/07/2012 00:00	27.745	27.82	27.135	27.785	2072	EUR	
04/07/2012 00:00	27.5	27.79	27.17	27.745	846	EUR	
05/07/2012 00:00	27.255	27.8	27.15	27.25	1214	EUR	
06/07/2012 00:00	27.17	27.495	27.115	27.395	1346	EUR	
09/07/2012 00:00	27.495	27.525	27.125	27.4	2560	EUR	
10/07/2012 00:00	27.4	27.4	27.4	27.4	526	EUR	
11/07/2012 00:00	27.495	27.525	27.115	27.525	2266	EUR	
12/07/2012 00:00	27.45	27.775	27.25	27.5	644	EUR	
13/07/2012 00:00	27.565	27.79	27.565	27.79	728	EUR	
16/07/2012 00:00	27.85	27.875	27.65	27.75	1804	EUR	
17/07/2012 00:00	27.775	27.775	27.6	27.6	782	EUR	
18/07/2012 00:00	27.6	27.775	27.55	27.775	1816	EUR	
19/07/2012 00:00	27.775	27.96	27.5	27.5	1566	EUR	
20/07/2012 00:00	27.75	27.985	27.27	27.45	2272	EUR	
23/07/2012 00:00	27.27	28	27.155	27.175	2420	EUR	
24/07/2012 00:00	27.175	27.525	27.175	27.475	2106	EUR	
25/07/2012 00:00	27.4	27.62	27.15	27.62	1792	EUR	
26/07/2012 00:00	27.62	27.62	27.115	27.485	1440	EUR	
27/07/2012 00:00	27.62	27.9	27.115	27.225	2748	EUR	
30/07/2012 00:00	27.115	27.78	27.11	27.11	1210	EUR	
31/07/2012 00:00	27.11	27.71	27	27.68	2534	EUR	
01/08/2012 00:00	27.13	27.665	27.13	27.4	1528	EUR	
02/08/2012 00:00	27.125	27.25	26.855	26.855	1928	EUR	
03/08/2012 00:00	26.85	27	26.44	26.75	9524	EUR	
06/08/2012 00:00	27.11	27.5	27.11	27.35	2882	EUR	
07/08/2012 00:00	27.35	27.575	27.325	27.575	1670	EUR	
08/08/2012 00:00	27.55	27.685	27.4	27.4	1344	EUR	
09/08/2012 00:00	27.4	27.55	27.125	27.55	1520	EUR	
10/08/2012 00:00	27.55	27.575	27.295	27.575	1714	EUR	
13/08/2012 00:00	27.6	27.695	27.295	27.6	1688	EUR	
14/08/2012 00:00	27.225	27.495	27.225	27.495	1722	EUR	
15/08/2012 00:00	27.495	27.495	27.495	27.495	0	EUR	
16/08/2012 00:00	27.47	27.585	27.27	27.45	2080	EUR	
17/08/2012 00:00	27.285	27.725	27.285	27.405	1644	EUR	
20/08/2012 00:00	27.56	27.9	27.325	27.425	3276	EUR	
21/08/2012 00:00	27.575	27.6	27.325	27.33	1506	EUR	
22/08/2012 00:00	27.335	27.58	27.335	27.5	246	EUR	
23/08/2012 00:00	27.5	27.55	27.425	27.55	1512	EUR	
24/08/2012 00:00	27.535	27.695	27.425	27.5	8170	EUR	
27/08/2012 00:00	27.745	27.75	27.55	27.7	38518	EUR	
28/08/2012 00:00	27.725	27.725	27.555	27.6	1548	EUR	
29/08/2012 00:00	27.695	27.695	27.555	27.695	2234	EUR	
30/08/2012 00:00	27.745	27.745	27.45	27.45	3640	EUR	
31/08/2012 00:00	27.73	27.735	27.45	27.59	18304	EUR	
03/09/2012 00:00	27.745	27.745	27.4	27.4	1986	EUR	
04/09/2012 00:00	27.4	27.5	26.055	26.8	20370	EUR	
05/09/2012 00:00	27.2	27.26	26.605	26.605	3782	EUR	
06/09/2012 00:00	26.75	27.395	26.575	26.665	2638	EUR	
07/09/2012 00:00	27.495	27.75	26.8	27.725	53352	EUR	
10/09/2012 00:00	27.72	27.775	27.275	27.725	2564	EUR	
11/09/2012 00:00	27.505	27.725	27.505	27.65	1760	EUR	
12/09/2012 00:00	27.8	27.965	27.8	27.965	4404	EUR	
13/09/2012 00:00	27.95	27.965	27.3	27.31	4580	EUR	
14/09/2012 00:00	27.875	27.875	27.34	27.775	4988	EUR	
17/09/2012 00:00	27.85	28.005	27.445	28.005	4712	EUR	
18/09/2012 00:00	27.995	28	27.61	27.61	4406	EUR	
19/09/2012 00:00	27.525	27.995	27.525	27.995	3034	EUR	
20/09/2012 00:00	28.115	28.225	28	28.225	2710	EUR	
21/09/2012 00:00	28.125	28.355	28.125	28.35	1572	EUR	
24/09/2012 00:00	28.345	28.35	27.895	28.33	5908	EUR	
25/09/2012 00:00	28.325	28.325	27.915	28.275	2178	EUR	
26/09/2012 00:00	28.25	28.25	27.895	28	1798	EUR	
27/09/2012 00:00	27.91	28.345	27.91	28.2	3868	EUR	
28/09/2012 00:00	28.25	28.25	27.95	28.135	2644	EUR	
01/10/2012 00:00	27.975	28.14	27.95	28.03	2644	EUR	
02/10/2012 00:00	28.145	28.145	27.95	28.1	2854	EUR	
03/10/2012 00:00	27.95	27.995	27.8	27.995	4650	EUR	
04/10/2012 00:00	27.995	28.09	27.95	27.97	2642	EUR	
05/10/2012 00:00	27.875	28.09	27.85	27.875	3618	EUR	
08/10/2012 00:00	27.875	28.05	27.535	27.535	4904	EUR	
09/10/2012 00:00	27.55	27.895	27.55	27.87	2718	EUR	
10/10/2012 00:00	27.55	28.05	27.535	27.825	2458	EUR	
11/10/2012 00:00	27.95	28	27.655	27.95	2728	EUR	
12/10/2012 00:00	27.94	28.15	27.8	28	6872	EUR	
15/10/2012 00:00	27.77	28.145	27.77	27.825	2324	EUR	
16/10/2012 00:00	27.75	28.245	27.75	28.15	6156	EUR	
17/10/2012 00:00	28.245	28.245	27.77	27.825	5236	EUR	
18/10/2012 00:00	27.83	28.175	27.775	27.8	4390	EUR	
19/10/2012 00:00	27.81	28.125	27.81	28.12	3106	EUR	
22/10/2012 00:00	27.89	28.25	27.81	28.25	2936	EUR	
23/10/2012 00:00	28.245	28.4	28.1	28.4	3436	EUR	
24/10/2012 00:00	28.395	28.395	28.1	28.1	2038	EUR	
25/10/2012 00:00	28.1	28.5	28.07	28.1	3062	EUR	
26/10/2012 00:00	28.4	28.4	28	28.105	2108	EUR	
29/10/2012 00:00	28.05	28.425	28.05	28.375	3894	EUR	
30/10/2012 00:00	28.5	29	28.5	29	5420	EUR	
31/10/2012 00:00	28.97	29.175	28.925	29.175	6040	EUR	
01/11/2012 00:00	29	29.175	29	29.12	1102	EUR	
02/11/2012 00:00	29	29.075	29	29.05	376	EUR	
05/11/2012 00:00	29	29.2	29	29.2	1540	EUR	
06/11/2012 00:00	29.2	29.305	29.05	29.305	6434	EUR	
07/11/2012 00:00	29.31	29.31	29	29.04	2174	EUR	
08/11/2012 00:00	29.3	29.495	29	29.45	1616	EUR	
09/11/2012 00:00	29.135	29.35	29	29	3516	EUR	
12/11/2012 00:00	28.9	28.9	28.3	28.3	2360	EUR	
13/11/2012 00:00	28.2	28.2	27.75	28.02	7018	EUR	
14/11/2012 00:00	28.02	28.2	28	28.2	1084	EUR	
15/11/2012 00:00	28.005	28.01	28	28	2784	EUR	
16/11/2012 00:00	28	28.15	28	28	1076	EUR	
19/11/2012 00:00	28	28	27.95	28	1652	EUR	
20/11/2012 00:00	28.05	28.225	28	28.05	1484	EUR	
21/11/2012 00:00	28.075	28.875	28	28.695	2236	EUR	
22/11/2012 00:00	28.5	29.25	28	29.125	4364	EUR	
23/11/2012 00:00	29.35	29.35	29	29.34	4874	EUR	
26/11/2012 00:00	28.85	29.34	28.255	29.145	5302	EUR	
27/11/2012 00:00	29.135	29.335	28.66	29.03	3736	EUR	
28/11/2012 00:00	28.95	28.95	28.64	28.755	788	EUR	
29/11/2012 00:00	28.755	29.03	28.75	29.03	1874	EUR	
30/11/2012 00:00	29.19	29.51	28.64	29.15	9106	EUR	
03/12/2012 00:00	29.15	29.15	28.675	28.8	2572	EUR	
04/12/2012 00:00	28.75	28.8	28.51	28.75	2644	EUR	
05/12/2012 00:00	28.55	28.61	28.195	28.2	3690	EUR	
06/12/2012 00:00	28.215	28.25	27.75	27.95	4386	EUR	
07/12/2012 00:00	27.65	28.445	27.555	27.86	3822	EUR	
10/12/2012 00:00	28.455	28.6	28.25	28.255	8896	EUR	
11/12/2012 00:00	28.5	28.865	28.5	28.725	2828	EUR	
12/12/2012 00:00	28.865	28.995	28.75	28.775	5180	EUR	
13/12/2012 00:00	28.99	29.005	28.75	28.76	7146	EUR	
14/12/2012 00:00	28.75	28.95	28.555	28.575	6286	EUR	
17/12/2012 00:00	28.85	28.85	28.26	28.26	17894	EUR	
18/12/2012 00:00	28.5	28.55	28.18	28.205	7278	EUR	
19/12/2012 00:00	28.305	28.795	28.26	28.625	5580	EUR	
20/12/2012 00:00	28.795	28.885	28.305	28.7	3840	EUR	
21/12/2012 00:00	28.92	28.945	28.35	28.375	4714	EUR	
24/12/2012 00:00	54.25	55.115	53.346	53.827	7183	EUR	
27/12/2012 00:00	28.125	28.455	28.125	28.455	1834	EUR	
28/12/2012 00:00	28.455	28.5	28.105	28.485	2794	EUR	
31/12/2012 00:00	54.778	54.961	54.749	54.913	329	EUR	
02/01/2013 00:00	28.34	28.805	28.34	28.805	5316	EUR	
03/01/2013 00:00	28.875	29.44	28.85	28.85	4882	EUR	
04/01/2013 00:00	28.65	29.07	28.65	28.95	2474	EUR	
07/01/2013 00:00	29	29.075	28.75	28.935	1700	EUR	
08/01/2013 00:00	29.09	29.09	28.5	28.51	3596	EUR	
09/01/2013 00:00	28.65	28.795	28.5	28.5	6104	EUR	
10/01/2013 00:00	28.5	28.645	28.5	28.535	2164	EUR	
11/01/2013 00:00	28.64	28.9	28.635	28.775	13734	EUR	
14/01/2013 00:00	28.505	28.745	28.5	28.55	3816	EUR	
15/01/2013 00:00	28.745	28.845	28.65	28.75	35780	EUR	
16/01/2013 00:00	28.825	28.99	28.75	28.98	7740	EUR	
17/01/2013 00:00	28.98	29.025	28.85	29	13750	EUR	
18/01/2013 00:00	29	29	28.875	28.925	3054	EUR	
21/01/2013 00:00	28.985	29.025	28.875	28.95	3968	EUR	
22/01/2013 00:00	28.95	29.055	28.95	29.055	2392	EUR	
23/01/2013 00:00	29.055	29.415	28.95	29.415	2978	EUR	
24/01/2013 00:00	29.15	29.415	28.955	29.415	2520	EUR	
25/01/2013 00:00	29.35	29.625	29.35	29.625	2392	EUR	
28/01/2013 00:00	29.635	29.7	29.5	29.5	2746	EUR	
29/01/2013 00:00	29.515	29.645	29.475	29.49	3088	EUR	
30/01/2013 00:00	29.5	29.68	29.475	29.515	4996	EUR	
31/01/2013 00:00	29.515	29.65	29.485	29.6	7414	EUR	
01/02/2013 00:00	29.505	29.68	29.48	29.675	7096	EUR	
04/02/2013 00:00	29.7	29.725	29.57	29.7	2992	EUR	
05/02/2013 00:00	29.675	29.725	29.55	29.6	1330	EUR	
06/02/2013 00:00	29.7	29.7	29.55	29.645	2110	EUR	
07/02/2013 00:00	29.645	29.85	29.575	29.85	3118	EUR	
08/02/2013 00:00	29.85	29.875	29.7	29.875	1734	EUR	
11/02/2013 00:00	29.9	29.95	29.75	29.75	6260	EUR	
12/02/2013 00:00	29.7	29.885	29.7	29.75	3640	EUR	
13/02/2013 00:00	29.845	29.845	29.7	29.7	2680	EUR	
14/02/2013 00:00	29.7	29.775	29.675	29.675	9862	EUR	
15/02/2013 00:00	29.6	29.775	29.4	29.405	5442	EUR	
18/02/2013 00:00	29.77	30	29.405	30	10664	EUR	
19/02/2013 00:00	30	30.68	29.8	30.5	9362	EUR	
20/02/2013 00:00	30.75	30.94	30.45	30.94	7904	EUR	
21/02/2013 00:00	31.1	31.1	30.75	31.075	3430	EUR	
22/02/2013 00:00	31.075	31.095	30.9	30.9	8434	EUR	
25/02/2013 00:00	31	31.1	30.95	31.02	3546	EUR	
26/02/2013 00:00	31.075	31.075	30.75	31.075	4600	EUR	
27/02/2013 00:00	31.125	31.165	31.005	31.165	2220	EUR	
28/02/2013 00:00	31.15	31.15	30.925	31.14	1416	EUR	
01/03/2013 00:00	31.14	31.14	30.025	30.86	4362	EUR	
04/03/2013 00:00	30.77	31.16	30.77	31.16	3050	EUR	
05/03/2013 00:00	30.96	31.115	30.725	31	2000	EUR	
06/03/2013 00:00	31	31.13	30.765	30.875	10680	EUR	
07/03/2013 00:00	30.875	31.1	30.8	30.82	1558	EUR	
08/03/2013 00:00	30.975	31.085	30.815	30.93	5446	EUR	
11/03/2013 00:00	30.93	31.05	30.93	30.935	3404	EUR	
12/03/2013 00:00	30.935	31.145	30.935	31.11	25670	EUR	
13/03/2013 00:00	30.93	31.13	30.855	31.075	1422	EUR	
14/03/2013 00:00	31.1	31.115	30.95	31	2774	EUR	
15/03/2013 00:00	30.975	31.12	30.955	31.1	4090	EUR	
18/03/2013 00:00	31.1	31.1	30.95	30.95	3404	EUR	
19/03/2013 00:00	31.025	31.135	30.935	31.135	3486	EUR	
20/03/2013 00:00	30.935	31.145	30.93	30.95	1402	EUR	
21/03/2013 00:00	31.125	31.125	30.93	30.93	1250	EUR	
22/03/2013 00:00	31	31.175	30.93	31	8052	EUR	
25/03/2013 00:00	31.225	31.225	30.925	31.005	2280	EUR	
26/03/2013 00:00	31.01	31.245	30.95	30.95	2826	EUR	
27/03/2013 00:00	30.95	31.05	30.85	30.85	1542	EUR	
28/03/2013 00:00	30.755	31.055	30.75	31.05	3768	EUR	
02/04/2013 00:00	30.995	31	30.7	30.99	5204	EUR	
03/04/2013 00:00	31	31	30.605	30.8	956	EUR	
04/04/2013 00:00	30.9	30.985	30.56	30.75	9208	EUR	
05/04/2013 00:00	30.99	30.99	30.55	30.65	2364	EUR	
08/04/2013 00:00	30.675	30.75	29.405	30.125	34408	EUR	
09/04/2013 00:00	30.45	30.45	29.86	30.385	2020	EUR	
10/04/2013 00:00	30.545	30.55	29.9	29.9	9698	EUR	
11/04/2013 00:00	29.9	30.245	29.9	30	2316	EUR	
12/04/2013 00:00	30.005	30.15	29.775	30.025	8304	EUR	
15/04/2013 00:00	29.35	29.95	29.35	29.505	2792	EUR	
16/04/2013 00:00	29.5	29.5	29.33	29.33	2742	EUR	
17/04/2013 00:00	30.125	30.125	29.175	29.225	62468	EUR	
18/04/2013 00:00	29.48	30.55	29.475	29.925	1394	EUR	
19/04/2013 00:00	29.875	29.925	29.11	29.31	11334	EUR	
22/04/2013 00:00	28.375	29.195	27.925	29.095	8640	EUR	
23/04/2013 00:00	29.395	29.4	28.9	29.05	2960	EUR	
24/04/2013 00:00	29.05	29.38	29.05	29.245	792	EUR	
25/04/2013 00:00	29.25	29.4	29.05	29.39	2860	EUR	
26/04/2013 00:00	29.375	29.375	29.15	29.15	3030	EUR	
29/04/2013 00:00	29.25	29.25	28.5	28.5	6782	EUR	
30/04/2013 00:00	29.25	29.25	28.51	28.6	3538	EUR	
02/05/2013 00:00	28.6	28.85	28.55	28.85	3948	EUR	
03/05/2013 00:00	28.555	28.82	28.4	28.4	19156	EUR	
06/05/2013 00:00	28.5	28.7	28.3	28.505	6264	EUR	
07/05/2013 00:00	28.5	28.675	28.5	28.675	6858	EUR	
08/05/2013 00:00	28.69	28.935	28.53	28.935	2208	EUR	
09/05/2013 00:00	28.935	28.935	28.795	28.8	1012	EUR	
10/05/2013 00:00	28.945	28.945	28.535	28.54	3064	EUR	
13/05/2013 00:00	28.54	28.6	28.5	28.5	5078	EUR	
14/05/2013 00:00	28.7	28.785	28.5	28.525	1772	EUR	
15/05/2013 00:00	28.75	28.75	28.625	28.74	1072	EUR	
16/05/2013 00:00	28.625	28.885	28.515	28.55	2818	EUR	
17/05/2013 00:00	28.525	28.91	28.525	28.805	1636	EUR	
20/05/2013 00:00	28.95	29	28.935	29	1408	EUR	
21/05/2013 00:00	29	29	28.525	28.525	5588	EUR	
22/05/2013 00:00	28.55	28.645	28.525	28.625	2068	EUR	
23/05/2013 00:00	28.5	28.75	28.5	28.5	6188	EUR	
24/05/2013 00:00	28.5	28.82	28.5	28.505	2218	EUR	
27/05/2013 00:00	28.55	28.92	28.515	28.515	1512	EUR	
28/05/2013 00:00	28.75	29	28.555	28.995	4838	EUR	
29/05/2013 00:00	28.99	28.99	28.5	28.99	3602	EUR	
30/05/2013 00:00	28.58	28.925	28.55	28.6	2252	EUR	
31/05/2013 00:00	28.675	28.825	28.6	28.76	2206	EUR	
03/06/2013 00:00	28.75	28.825	28.625	28.625	2512	EUR	
04/06/2013 00:00	28.595	28.815	28.52	28.75	2914	EUR	
05/06/2013 00:00	28.75	28.75	28.55	28.55	782	EUR	
06/06/2013 00:00	28.6	28.805	28.505	28.575	1830	EUR	
07/06/2013 00:00	28.815	28.815	28.575	28.58	3224	EUR	
10/06/2013 00:00	28.59	28.74	28.575	28.575	1950	EUR	
11/06/2013 00:00	28.74	28.785	28.58	28.58	1146	EUR	
12/06/2013 00:00	28.56	29.105	28.56	29.105	4392	EUR	
13/06/2013 00:00	29	29.125	28.875	29.095	988	EUR	
14/06/2013 00:00	29.01	29.1	28.975	29	1506	EUR	
17/06/2013 00:00	29.01	29.225	29	29.15	5126	EUR	
18/06/2013 00:00	29.25	29.425	29.185	29.395	3054	EUR	
19/06/2013 00:00	29.395	30	29.2	29.505	3452	EUR	
20/06/2013 00:00	29.25	29.5	29.15	29.15	1038	EUR	
21/06/2013 00:00	29.1	29.21	29	29.1	2088	EUR	
24/06/2013 00:00	29.21	29.5	29	29	5758	EUR	
25/06/2013 00:00	29	29.32	29	29	1972	EUR	
26/06/2013 00:00	29.05	29.195	29	29.125	3582	EUR	
27/06/2013 00:00	29.1	29.1	29	29.1	11564	EUR	
28/06/2013 00:00	29.05	29.6	29	29.55	7398	EUR	
01/07/2013 00:00	29.55	29.55	29.125	29.125	504	EUR	
02/07/2013 00:00	29.02	29.75	29.02	29.5	2286	EUR	
03/07/2013 00:00	29.5	29.75	29.5	29.6	1682	EUR	
04/07/2013 00:00	29.25	29.8	29.25	29.575	2138	EUR	
05/07/2013 00:00	29.575	29.75	29.525	29.75	1554	EUR	
08/07/2013 00:00	29.55	30.1	29.55	29.9	3126	EUR	
09/07/2013 00:00	29.875	30.1	29.6	29.6	4068	EUR	
10/07/2013 00:00	29.875	29.875	29.6	29.69	1368	EUR	
11/07/2013 00:00	29.545	29.815	29.52	29.52	1300	EUR	
12/07/2013 00:00	29.605	29.795	29.53	29.59	710	EUR	
15/07/2013 00:00	29.675	29.795	29.53	29.695	3018	EUR	
16/07/2013 00:00	29.695	29.975	29.625	29.9	3810	EUR	
17/07/2013 00:00	29.9	30.075	29.75	30.05	4468	EUR	
18/07/2013 00:00	30.125	30.2	29.85	30.2	1890	EUR	
19/07/2013 00:00	30.195	30.455	29.965	30.01	3252	EUR	
22/07/2013 00:00	30	30.45	30	30.3	4078	EUR	
23/07/2013 00:00	30.25	30.5	30.25	30.5	5782	EUR	
24/07/2013 00:00	30.495	30.5	30.4	30.425	2912	EUR	
25/07/2013 00:00	30.4	30.5	30.25	30.25	2202	EUR	
26/07/2013 00:00	30	30.175	30	30.105	2308	EUR	
29/07/2013 00:00	30.005	30.255	30.005	30.02	1180	EUR	
30/07/2013 00:00	30.025	30.1	29.9	29.97	2840	EUR	
31/07/2013 00:00	30.15	30.4	30.15	30.25	1714	EUR	
01/08/2013 00:00	30.4	30.4	30.25	30.25	1208	EUR	
02/08/2013 00:00	30.25	30.425	30.25	30.25	1428	EUR	
05/08/2013 00:00	30.5	30.72	30.5	30.525	1958	EUR	
06/08/2013 00:00	30.535	30.725	30.25	30.25	1888	EUR	
07/08/2013 00:00	30.45	30.745	30.25	30.335	2328	EUR	
08/08/2013 00:00	30.5	30.69	30.5	30.69	380	EUR	
09/08/2013 00:00	30.65	30.72	30.33	30.71	1236	EUR	
12/08/2013 00:00	30.71	30.85	30.355	30.85	2102	EUR	
13/08/2013 00:00	30.5	31.075	30.5	31	2746	EUR	
14/08/2013 00:00	30.85	31.065	30.725	31	2198	EUR	
15/08/2013 00:00	30.75	31.05	30.75	31.05	1256	EUR	
16/08/2013 00:00	31.05	31.05	30.795	31.05	1930	EUR	
19/08/2013 00:00	30.805	31	30.805	30.95	3110	EUR	
20/08/2013 00:00	30.805	31.05	30.805	31	2474	EUR	
21/08/2013 00:00	31.05	31.05	30.75	30.775	1558	EUR	
22/08/2013 00:00	30.775	30.985	29.95	29.95	5222	EUR	
23/08/2013 00:00	30.51	30.51	30	30	1616	EUR	
26/08/2013 00:00	30.475	30.475	30.035	30.36	592	EUR	
27/08/2013 00:00	30.01	30.295	30	30	6472	EUR	
28/08/2013 00:00	30	30.475	30	30.01	2066	EUR	
29/08/2013 00:00	30.25	30.25	30.015	30.015	92	EUR	
30/08/2013 00:00	30.47	30.47	30	30	1268	EUR	
02/09/2013 00:00	30.47	30.47	30	30	1658	EUR	
03/09/2013 00:00	30	30.1	30	30	1082	EUR	
04/09/2013 00:00	30.245	30.7	30.205	30.5	3722	EUR	
05/09/2013 00:00	30.7	31	30.47	31	1728	EUR	
06/09/2013 00:00	30.69	30.99	30.015	30.7	1320	EUR	
09/09/2013 00:00	30.275	30.5	30.275	30.315	1018	EUR	
10/09/2013 00:00	30.3	30.76	30.3	30.715	1334	EUR	
11/09/2013 00:00	30.32	30.875	30.32	30.65	1338	EUR	
12/09/2013 00:00	30.75	31.02	30.75	30.95	3694	EUR	
13/09/2013 00:00	30.95	31.2	30.95	31.2	2970	EUR	
16/09/2013 00:00	31.19	31.5	30.95	31.5	7272	EUR	
17/09/2013 00:00	30.95	31.25	30.75	31.09	3208	EUR	
18/09/2013 00:00	30.75	31.25	30.75	31.245	2302	EUR	
19/09/2013 00:00	30.88	31.19	30.88	30.9	1478	EUR	
20/09/2013 00:00	30.895	31.05	30.895	30.925	2450	EUR	
23/09/2013 00:00	30.9	31	30.85	31	7698	EUR	
24/09/2013 00:00	31.005	31.225	31.005	31.225	1506	EUR	
25/09/2013 00:00	31.22	31.275	31.005	31.1	3948	EUR	
26/09/2013 00:00	31.125	31.45	31.1	31.1	3320	EUR	
27/09/2013 00:00	31.025	31.45	31.025	31.05	4420	EUR	
30/09/2013 00:00	31.03	31.54	31.03	31.505	7104	EUR	
01/10/2013 00:00	31.505	31.505	31.025	31.495	1402	EUR	
02/10/2013 00:00	31.495	31.51	31.18	31.51	1726	EUR	
03/10/2013 00:00	31.525	31.7	31.515	31.525	3124	EUR	
04/10/2013 00:00	31.75	32.25	31.525	31.915	5706	EUR	
07/10/2013 00:00	31.915	32.125	31.76	32.125	5018	EUR	
08/10/2013 00:00	32.05	32.075	32	32.07	3416	EUR	
09/10/2013 00:00	32	32.15	32	32.075	3362	EUR	
10/10/2013 00:00	32.07	32.2	32.045	32.2	2358	EUR	
11/10/2013 00:00	32.1	32.25	32.01	32.1	4320	EUR	
14/10/2013 00:00	32.125	32.3	32.07	32.145	4202	EUR	
15/10/2013 00:00	32.055	32.425	32	32.425	4562	EUR	
16/10/2013 00:00	32.44	32.75	32.255	32.545	8738	EUR	
17/10/2013 00:00	32.55	32.655	32.545	32.545	1184	EUR	
18/10/2013 00:00	32.5	33.4	32.5	33.4	8468	EUR	
21/10/2013 00:00	33.5	34.475	33.5	34	5262	EUR	
22/10/2013 00:00	33.1	33.545	32.5	33.25	8054	EUR	
23/10/2013 00:00	33.025	33.215	32.56	32.975	4926	EUR	
24/10/2013 00:00	32.975	33.755	32.83	33.27	4804	EUR	
25/10/2013 00:00	32.995	33.715	32.775	33	3996	EUR	
28/10/2013 00:00	32.805	33.725	32.805	33.495	1592	EUR	
29/10/2013 00:00	33	33.65	33	33.5	1782	EUR	
30/10/2013 00:00	33.125	33.655	33	33.375	3064	EUR	
31/10/2013 00:00	33.645	33.645	33.01	33.01	2132	EUR	
01/11/2013 00:00	33.655	33.655	33.095	33.2	916	EUR	
04/11/2013 00:00	33.2	33.545	33	33.005	1402	EUR	
05/11/2013 00:00	33.2	33.34	32.9	33.185	2838	EUR	
06/11/2013 00:00	33.205	33.24	33.03	33.15	3126	EUR	
07/11/2013 00:00	33.125	33.125	33.045	33.095	1946	EUR	
08/11/2013 00:00	33.05	33.05	32.925	33	1444	EUR	
11/11/2013 00:00	32.925	33.05	32.825	33	2132	EUR	
12/11/2013 00:00	33	33.04	32.875	33.025	992	EUR	
13/11/2013 00:00	32.995	33.1	32.805	33.05	8056	EUR	
14/11/2013 00:00	32.825	33	32.8	32.995	3318	EUR	
15/11/2013 00:00	32.995	33.125	32.82	33	25654	EUR	
18/11/2013 00:00	32.75	33.095	32.75	33.09	3036	EUR	
19/11/2013 00:00	33	33.3	32.86	32.925	2740	EUR	
20/11/2013 00:00	32.955	33.005	32.93	33	1204	EUR	
21/11/2013 00:00	32.98	33.1	32.925	33	1388	EUR	
22/11/2013 00:00	33	33.2	32.95	33.2	1338	EUR	
25/11/2013 00:00	32.975	33.2	32.865	33.175	1764	EUR	
26/11/2013 00:00	33.25	33.3	33.05	33.1	892	EUR	
27/11/2013 00:00	33.1	33.295	33.075	33.075	2330	EUR	
28/11/2013 00:00	33.1	33.3	33	33.275	930	EUR	
29/11/2013 00:00	33.275	33.275	32.95	33.16	2754	EUR	
02/12/2013 00:00	32.95	33.175	32.95	33.175	2246	EUR	
03/12/2013 00:00	33.175	33.25	32.955	33.1	3834	EUR	
04/12/2013 00:00	33.235	33.235	33.03	33.235	2650	EUR	
05/12/2013 00:00	33.235	33.24	33	33.24	846	EUR	
06/12/2013 00:00	33.245	33.245	32.95	33.225	1424	EUR	
09/12/2013 00:00	33.025	33.45	33.025	33.45	3372	EUR	
10/12/2013 00:00	33.4	33.4	33	33.245	2872	EUR	
11/12/2013 00:00	33	33.975	33	33.975	5206	EUR	
12/12/2013 00:00	33.3	34	33.3	33.75	2674	EUR	
13/12/2013 00:00	33.425	33.845	33.425	33.7	6380	EUR	
16/12/2013 00:00	33.5	33.85	33.4	33.6	2356	EUR	
17/12/2013 00:00	33.525	34.075	33.5	34	8528	EUR	
18/12/2013 00:00	33.875	34.6	33.875	34.065	3520	EUR	
19/12/2013 00:00	34.09	34.495	34.075	34.225	4024	EUR	
20/12/2013 00:00	34.445	34.495	34.1	34.1	4142	EUR	
23/12/2013 00:00	34	34.495	33.925	33.95	4078	EUR	
24/12/2013 00:00	34.24	34.24	33.95	34.05	392	EUR	
27/12/2013 00:00	34	34	33.525	33.96	1918	EUR	
30/12/2013 00:00	33.525	34	33.505	34	2400	EUR	
31/12/2013 00:00	33.725	34	33.725	34	364	EUR	
02/01/2014 00:00	34.245	34.645	34.245	34.59	3812	EUR	
03/01/2014 00:00	34.59	34.59	34.5	34.59	1932	EUR	
06/01/2014 00:00	34	34.59	33.5	34.58	3830	EUR	
07/01/2014 00:00	34.59	34.625	34.585	34.625	1322	EUR	
08/01/2014 00:00	34.65	34.75	34.55	34.55	2242	EUR	
