date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	9.362	9.362	9.012	9.012	6232	EUR	
01/06/2012 00:00	9.205	9.205	8.855	9.095	2711	EUR	
04/06/2012 00:00	9.159	9.159	8.929	9.021	3149	EUR	
05/06/2012 00:00	9.012	9.058	9.012	9.021	12329	EUR	
06/06/2012 00:00	9.03	9.067	8.948	9.03	4023	EUR	
07/06/2012 00:00	9.067	9.205	9.003	9.196	6356	EUR	
08/06/2012 00:00	9.03	9.205	9.021	9.205	1208	EUR	
11/06/2012 00:00	9.03	9.518	9.03	9.408	2984	EUR	
12/06/2012 00:00	9.417	9.527	9.353	9.527	1921	EUR	
13/06/2012 00:00	9.408	9.573	9.389	9.573	6020	EUR	
14/06/2012 00:00	9.316	9.481	9.242	9.481	2801	EUR	
15/06/2012 00:00	9.472	9.537	9.27	9.472	2775	EUR	
18/06/2012 00:00	9.279	9.527	8.994	8.994	4058	EUR	
19/06/2012 00:00	9.03	9.445	9.03	9.445	2596	EUR	
20/06/2012 00:00	9.279	9.454	9.279	9.343	759	EUR	
21/06/2012 00:00	9.316	9.325	9.316	9.325	561	EUR	
22/06/2012 00:00	9.371	9.371	9.297	9.371	327	EUR	
25/06/2012 00:00	9.297	9.297	9.279	9.279	1508	EUR	
26/06/2012 00:00	9.233	9.316	9.04	9.04	2834	EUR	
27/06/2012 00:00	9.049	9.233	9.021	9.067	1188	EUR	
28/06/2012 00:00	9.058	9.251	9.058	9.251	146	EUR	
29/06/2012 00:00	9.242	9.371	9.04	9.371	1789	EUR	
02/07/2012 00:00	9.205	9.362	8.994	9.113	2813	EUR	
03/07/2012 00:00	9.426	9.997	9.426	9.997	9716	EUR	
04/07/2012 00:00	9.758	10.034	9.748	9.905	1194	EUR	
05/07/2012 00:00	9.951	9.951	9.73	9.758	1789	EUR	
06/07/2012 00:00	9.748	9.748	9.592	9.601	824	EUR	
09/07/2012 00:00	9.666	10.034	9.638	10.015	8940	EUR	
10/07/2012 00:00	9.905	10.071	9.905	9.96	3252	EUR	
11/07/2012 00:00	9.96	10.071	9.85	9.868	2930	EUR	
12/07/2012 00:00	9.859	9.886	9.721	9.721	2360	EUR	
13/07/2012 00:00	9.656	9.785	9.656	9.656	1322	EUR	
16/07/2012 00:00	9.656	9.794	9.656	9.693	342	EUR	
17/07/2012 00:00	9.693	9.85	9.693	9.85	468	EUR	
18/07/2012 00:00	9.85	9.85	9.693	9.758	1588	EUR	
19/07/2012 00:00	9.758	9.831	9.481	9.481	3494	EUR	
20/07/2012 00:00	9.831	9.831	9.463	9.776	626	EUR	
23/07/2012 00:00	9.776	9.822	9.666	9.794	1729	EUR	
24/07/2012 00:00	9.666	9.813	9.638	9.813	3434	EUR	
25/07/2012 00:00	9.758	9.758	9.758	9.758	167	EUR	
26/07/2012 00:00	9.804	9.813	9.767	9.776	1877	EUR	
27/07/2012 00:00	9.813	9.813	9.712	9.758	1608	EUR	
30/07/2012 00:00	9.758	9.905	9.481	9.481	3597	EUR	
31/07/2012 00:00	9.776	9.776	9.537	9.619	2736	EUR	
01/08/2012 00:00	9.573	9.813	9.5	9.813	2344	EUR	
02/08/2012 00:00	9.942	10.107	9.859	10.098	3829	EUR	
03/08/2012 00:00	9.942	10.19	9.942	10.19	2290	EUR	
06/08/2012 00:00	10.282	10.301	9.96	10.291	2701	EUR	
07/08/2012 00:00	10.301	10.301	10.034	10.245	5794	EUR	
08/08/2012 00:00	10.08	10.264	10.08	10.19	10489	EUR	
09/08/2012 00:00	10.172	10.319	10.144	10.319	1857	EUR	
10/08/2012 00:00	10.319	10.319	10.126	10.319	1301	EUR	
13/08/2012 00:00	10.319	10.337	10.31	10.31	1855	EUR	
14/08/2012 00:00	10.319	10.503	10.31	10.411	1921	EUR	
15/08/2012 00:00	10.457	10.503	10.457	10.457	677	EUR	
16/08/2012 00:00	10.512	10.669	10.512	10.669	1928	EUR	
17/08/2012 00:00	10.669	10.715	10.586	10.715	2193	EUR	
20/08/2012 00:00	10.844	11.037	10.678	11.028	4831	EUR	
21/08/2012 00:00	11.019	11.028	10.881	11.028	7178	EUR	
22/08/2012 00:00	11.037	11.037	10.476	10.936	35128	EUR	
23/08/2012 00:00	10.936	10.936	10.549	10.936	5256	EUR	
24/08/2012 00:00	10.835	10.936	10.678	10.936	592	EUR	
27/08/2012 00:00	10.927	10.927	10.678	10.844	163	EUR	
28/08/2012 00:00	10.835	10.844	10.678	10.844	321	EUR	
29/08/2012 00:00	10.844	10.844	10.678	10.816	1917	EUR	
30/08/2012 00:00	10.816	10.835	10.641	10.761	7832	EUR	
31/08/2012 00:00	10.687	10.816	10.632	10.816	1456	EUR	
03/09/2012 00:00	10.678	10.862	10.586	10.862	2901	EUR	
04/09/2012 00:00	10.678	10.862	10.568	10.862	1698	EUR	
05/09/2012 00:00	10.844	10.844	10.586	10.816	2201	EUR	
06/09/2012 00:00	10.807	10.807	10.632	10.743	2533	EUR	
07/09/2012 00:00	10.733	10.853	10.66	10.77	3916	EUR	
10/09/2012 00:00	10.853	10.89	10.687	10.862	3790	EUR	
11/09/2012 00:00	10.853	10.899	10.687	10.899	1003	EUR	
12/09/2012 00:00	10.743	10.927	10.743	10.908	3471	EUR	
13/09/2012 00:00	10.724	10.724	10.724	10.724	766	EUR	
14/09/2012 00:00	10.724	10.899	10.678	10.77	3163	EUR	
17/09/2012 00:00	10.77	10.77	10.66	10.66	958	EUR	
18/09/2012 00:00	10.66	10.66	10.54	10.54	599	EUR	
19/09/2012 00:00	10.549	10.586	10.503	10.54	941	EUR	
20/09/2012 00:00	10.531	10.678	10.522	10.577	3553	EUR	
21/09/2012 00:00	10.54	10.568	10.273	10.319	4246	EUR	
24/09/2012 00:00	10.126	10.126	9.592	10.126	12631	EUR	
25/09/2012 00:00	10.117	10.126	9.979	10.126	4177	EUR	
26/09/2012 00:00	10.126	10.172	9.942	10.126	11246	EUR	
27/09/2012 00:00	10.117	10.126	9.942	10.089	42962	EUR	
28/09/2012 00:00	10.089	10.512	10.089	10.512	1389	EUR	
01/10/2012 00:00	10.227	10.393	10.218	10.393	1587	EUR	
02/10/2012 00:00	10.927	10.927	10.503	10.917	13329	EUR	
03/10/2012 00:00	10.927	10.927	10.779	10.908	2901	EUR	
04/10/2012 00:00	10.779	10.899	10.77	10.89	1368	EUR	
05/10/2012 00:00	10.899	10.899	10.77	10.862	957	EUR	
08/10/2012 00:00	10.899	11.046	10.899	10.991	12445	EUR	
09/10/2012 00:00	10.954	11.009	10.917	10.954	41311	EUR	
10/10/2012 00:00	10.954	10.954	10.816	10.945	1137	EUR	
11/10/2012 00:00	10.908	10.954	10.807	10.954	7121	EUR	
12/10/2012 00:00	10.954	10.954	10.862	10.945	6488	EUR	
15/10/2012 00:00	10.954	10.954	10.862	10.954	4741	EUR	
16/10/2012 00:00	10.89	10.927	10.862	10.881	2455	EUR	
17/10/2012 00:00	10.89	10.908	10.816	10.908	2967	EUR	
18/10/2012 00:00	10.899	10.908	10.862	10.908	3377	EUR	
19/10/2012 00:00	10.908	10.908	10.853	10.853	840	EUR	
22/10/2012 00:00	10.862	10.89	10.862	10.862	1218	EUR	
23/10/2012 00:00	10.862	10.881	10.844	10.844	1037	EUR	
24/10/2012 00:00	10.844	10.881	10.844	10.881	1735	EUR	
25/10/2012 00:00	10.853	10.899	10.853	10.899	644	EUR	
26/10/2012 00:00	10.881	10.954	10.881	10.945	2560	EUR	
29/10/2012 00:00	10.908	10.936	10.908	10.917	174	EUR	
30/10/2012 00:00	10.917	10.936	10.881	10.881	713	EUR	
31/10/2012 00:00	10.871	10.954	10.862	10.954	4264	EUR	
01/11/2012 00:00	10.954	10.954	10.871	10.954	530	EUR	
02/11/2012 00:00	10.945	11	10.862	10.936	1972	EUR	
05/11/2012 00:00	10.973	10.973	10.807	10.862	1848	EUR	
06/11/2012 00:00	10.871	11.046	10.595	10.862	10024	EUR	
07/11/2012 00:00	10.881	10.945	10.816	10.862	1452	EUR	
08/11/2012 00:00	10.936	10.936	10.807	10.936	993	EUR	
09/11/2012 00:00	10.917	10.917	10.724	10.862	1005	EUR	
12/11/2012 00:00	10.724	10.77	10.724	10.77	274	EUR	
13/11/2012 00:00	10.779	10.936	10.779	10.871	2918	EUR	
14/11/2012 00:00	10.936	10.936	10.844	10.862	1698	EUR	
15/11/2012 00:00	10.862	10.908	10.835	10.844	4068	EUR	
16/11/2012 00:00	10.844	10.927	10.825	10.862	4908	EUR	
19/11/2012 00:00	10.917	11.175	10.862	10.954	13517	EUR	
20/11/2012 00:00	10.954	10.954	10.908	10.908	2735	EUR	
21/11/2012 00:00	10.917	10.917	10.816	10.908	934	EUR	
22/11/2012 00:00	10.816	10.945	10.816	10.945	628	EUR	
23/11/2012 00:00	10.816	10.954	10.816	10.908	2234	EUR	
26/11/2012 00:00	10.862	10.862	10.816	10.862	1735	EUR	
27/11/2012 00:00	10.733	10.871	10.733	10.835	3574	EUR	
28/11/2012 00:00	10.881	10.881	10.816	10.862	12279	EUR	
29/11/2012 00:00	10.862	10.871	10.779	10.862	1623	EUR	
30/11/2012 00:00	10.789	10.89	10.752	10.752	8652	EUR	
03/12/2012 00:00	10.862	10.862	10.678	10.687	4245	EUR	
04/12/2012 00:00	10.697	10.816	10.687	10.724	2547	EUR	
05/12/2012 00:00	10.706	10.724	10.697	10.724	4342	EUR	
06/12/2012 00:00	10.724	10.743	10.678	10.678	2515	EUR	
07/12/2012 00:00	10.678	10.743	10.614	10.641	5235	EUR	
10/12/2012 00:00	10.687	10.798	10.678	10.798	4357	EUR	
11/12/2012 00:00	10.816	10.871	10.724	10.871	19421	EUR	
12/12/2012 00:00	10.881	10.881	10.604	10.604	10666	EUR	
13/12/2012 00:00	10.595	10.595	10.291	10.31	11939	EUR	
14/12/2012 00:00	10.328	10.439	10.135	10.218	5064	EUR	
17/12/2012 00:00	10.172	10.476	10.135	10.402	4679	EUR	
18/12/2012 00:00	10.466	10.678	10.411	10.54	3291	EUR	
19/12/2012 00:00	10.54	10.54	10.402	10.448	7009	EUR	
20/12/2012 00:00	10.402	10.54	10.402	10.402	13767	EUR	
21/12/2012 00:00	10.411	10.54	10.402	10.402	6533	EUR	
24/12/2012 00:00	10.402	10.531	10.218	10.245	5315	EUR	
27/12/2012 00:00	10.282	10.54	10.282	10.448	1185	EUR	
28/12/2012 00:00	10.586	10.66	10.466	10.466	1259	EUR	
31/12/2012 00:00	10.466	10.65	10.347	10.632	1692	EUR	
02/01/2013 00:00	10.632	11.157	10.586	10.853	4446	EUR	
03/01/2013 00:00	11.875	11.875	11.157	11.58	44283	EUR	
04/01/2013 00:00	11.645	11.645	11.516	11.617	13558	EUR	
07/01/2013 00:00	11.645	11.727	11.571	11.599	25572	EUR	
08/01/2013 00:00	11.7	11.718	11.599	11.718	6709	EUR	
09/01/2013 00:00	11.727	11.829	11.718	11.801	5699	EUR	
10/01/2013 00:00	11.783	11.829	11.599	11.737	10185	EUR	
11/01/2013 00:00	11.737	11.829	11.645	11.82	5876	EUR	
14/01/2013 00:00	11.829	11.875	11.755	11.783	9936	EUR	
15/01/2013 00:00	11.783	11.875	11.737	11.866	2824	EUR	
16/01/2013 00:00	11.875	11.884	11.691	11.884	4872	EUR	
17/01/2013 00:00	11.912	11.912	11.645	11.645	2118	EUR	
18/01/2013 00:00	11.645	11.645	11.516	11.525	4516	EUR	
21/01/2013 00:00	11.635	11.967	11.635	11.967	13360	EUR	
22/01/2013 00:00	12.04	12.05	11.856	11.967	45043	EUR	
23/01/2013 00:00	12.04	12.04	11.783	12.04	2899	EUR	
24/01/2013 00:00	12.096	12.206	11.976	12.059	22158	EUR	
25/01/2013 00:00	12.059	12.105	11.875	11.875	3739	EUR	
28/01/2013 00:00	11.93	12.059	11.93	11.93	6899	EUR	
29/01/2013 00:00	11.958	12.013	11.93	11.93	2488	EUR	
30/01/2013 00:00	11.875	11.93	11.829	11.838	4143	EUR	
31/01/2013 00:00	11.875	11.875	11.691	11.691	5515	EUR	
01/02/2013 00:00	11.774	11.783	11.23	11.433	6270	EUR	
04/02/2013 00:00	11.534	11.608	11.451	11.451	3777	EUR	
05/02/2013 00:00	11.461	11.562	11.451	11.507	4807	EUR	
06/02/2013 00:00	11.507	11.534	11.433	11.507	1441	EUR	
07/02/2013 00:00	11.415	11.488	11.35	11.378	960	EUR	
08/02/2013 00:00	11.341	11.378	11.249	11.249	3196	EUR	
11/02/2013 00:00	11.249	11.479	11.249	11.479	1754	EUR	
12/02/2013 00:00	11.479	11.654	11.415	11.654	1095	EUR	
13/02/2013 00:00	11.663	11.737	11.626	11.626	6048	EUR	
14/02/2013 00:00	11.691	11.718	11.691	11.691	402	EUR	
15/02/2013 00:00	11.727	11.727	11.553	11.553	1616	EUR	
18/02/2013 00:00	11.737	11.737	11.553	11.58	1657	EUR	
19/02/2013 00:00	11.58	11.755	11.562	11.599	1806	EUR	
20/02/2013 00:00	11.571	11.727	11.507	11.727	2848	EUR	
21/02/2013 00:00	11.599	11.755	11.599	11.626	5649	EUR	
22/02/2013 00:00	11.645	11.727	11.645	11.727	958	EUR	
25/02/2013 00:00	11.654	11.783	11.645	11.783	2478	EUR	
26/02/2013 00:00	11.746	11.783	11.681	11.774	3367	EUR	
27/02/2013 00:00	11.562	11.783	11.553	11.755	4335	EUR	
28/02/2013 00:00	11.727	11.755	11.645	11.645	1809	EUR	
01/03/2013 00:00	11.626	11.7	11.599	11.663	4469	EUR	
04/03/2013 00:00	11.507	11.727	11.507	11.645	3086	EUR	
05/03/2013 00:00	11.681	11.681	11.58	11.617	2015	EUR	
06/03/2013 00:00	11.617	11.617	11.507	11.507	1521	EUR	
07/03/2013 00:00	11.516	11.553	11.479	11.507	1321	EUR	
08/03/2013 00:00	11.516	11.654	11.488	11.553	4661	EUR	
11/03/2013 00:00	11.599	11.599	11.415	11.415	4265	EUR	
12/03/2013 00:00	11.415	11.507	11.313	11.313	5186	EUR	
13/03/2013 00:00	11.368	11.58	11.368	11.553	869	EUR	
14/03/2013 00:00	11.534	11.691	11.47	11.543	5694	EUR	
15/03/2013 00:00	11.599	11.599	11.589	11.599	11639	EUR	
18/03/2013 00:00	11.516	11.709	11.516	11.709	1949	EUR	
19/03/2013 00:00	11.709	11.737	11.553	11.553	5307	EUR	
20/03/2013 00:00	11.553	11.718	11.553	11.654	776	EUR	
21/03/2013 00:00	11.7	11.737	11.691	11.737	1822	EUR	
22/03/2013 00:00	11.737	11.764	11.58	11.58	2232	EUR	
25/03/2013 00:00	11.58	11.82	11.58	11.81	2374	EUR	
26/03/2013 00:00	11.829	11.866	11.718	11.718	936	EUR	
27/03/2013 00:00	11.691	11.847	11.663	11.783	2911	EUR	
28/03/2013 00:00	11.82	11.884	11.737	11.737	3694	EUR	
02/04/2013 00:00	11.875	11.958	11.737	11.921	4318	EUR	
03/04/2013 00:00	11.921	11.967	11.829	11.856	5092	EUR	
04/04/2013 00:00	11.967	12.096	11.948	12.096	7467	EUR	
05/04/2013 00:00	12.096	12.179	11.921	12.151	15444	EUR	
08/04/2013 00:00	12.059	12.151	11.967	12.059	16480	EUR	
09/04/2013 00:00	12.151	12.151	12.059	12.059	20495	EUR	
10/04/2013 00:00	12.059	12.133	12.031	12.105	3808	EUR	
11/04/2013 00:00	12.059	12.096	12.04	12.068	6284	EUR	
12/04/2013 00:00	11.507	11.507	11.322	11.415	9626	EUR	
15/04/2013 00:00	11.442	11.442	11.322	11.396	2399	EUR	
16/04/2013 00:00	11.451	11.451	11.322	11.35	2591	EUR	
17/04/2013 00:00	11.341	11.461	11.341	11.396	3715	EUR	
18/04/2013 00:00	11.396	11.571	11.396	11.488	8425	EUR	
19/04/2013 00:00	11.488	11.562	11.424	11.553	1465	EUR	
22/04/2013 00:00	11.58	11.626	11.424	11.617	3068	EUR	
23/04/2013 00:00	11.608	11.672	11.608	11.672	2821	EUR	
24/04/2013 00:00	11.672	11.866	11.663	11.755	19444	EUR	
25/04/2013 00:00	11.829	11.829	11.709	11.746	1714	EUR	
26/04/2013 00:00	11.691	11.783	11.672	11.672	4403	EUR	
29/04/2013 00:00	11.82	11.847	11.58	11.82	11131	EUR	
30/04/2013 00:00	11.82	11.82	11.737	11.801	2630	EUR	
02/05/2013 00:00	11.801	11.875	11.783	11.847	6575	EUR	
03/05/2013 00:00	11.847	11.948	11.7	11.82	8446	EUR	
06/05/2013 00:00	11.912	11.948	11.82	11.948	6996	EUR	
07/05/2013 00:00	11.948	12.059	11.921	12.013	7369	EUR	
08/05/2013 00:00	12.096	12.096	11.994	11.994	2221	EUR	
09/05/2013 00:00	12.004	12.087	11.976	11.976	702	EUR	
10/05/2013 00:00	11.967	12.087	11.967	11.994	2841	EUR	
13/05/2013 00:00	12.096	12.105	11.994	12.105	6052	EUR	
14/05/2013 00:00	12.105	12.197	12.105	12.197	29588	EUR	
15/05/2013 00:00	12.197	12.234	12.04	12.225	26779	EUR	
16/05/2013 00:00	12.105	12.28	12.059	12.28	35372	EUR	
17/05/2013 00:00	12.261	12.326	12.142	12.142	11949	EUR	
20/05/2013 00:00	12.133	12.344	12.133	12.344	2780	EUR	
21/05/2013 00:00	12.335	12.427	12.215	12.427	7890	EUR	
22/05/2013 00:00	12.289	12.464	12.289	12.556	10160	EUR	
23/05/2013 00:00	12.243	12.409	12.087	12.409	9947	EUR	
24/05/2013 00:00	12.409	12.519	12.225	12.28	14582	EUR	
27/05/2013 00:00	12.335	12.381	12.225	12.225	8642	EUR	
28/05/2013 00:00	12.344	12.344	12.16	12.16	4443	EUR	
29/05/2013 00:00	12.179	12.326	12.068	12.096	9336	EUR	
30/05/2013 00:00	12.087	12.261	12.087	12.261	2585	EUR	
31/05/2013 00:00	12.252	12.399	12.252	12.399	1983	EUR	
03/06/2013 00:00	12.399	12.399	12.114	12.326	2762	EUR	
04/06/2013 00:00	12.372	12.39	12.142	12.243	3964	EUR	
05/06/2013 00:00	12.372	12.372	12.243	12.335	2322	EUR	
06/06/2013 00:00	12.335	12.335	12.243	12.243	131	EUR	
07/06/2013 00:00	12.252	12.335	12.243	12.335	1638	EUR	
10/06/2013 00:00	12.363	12.363	12.206	12.206	644	EUR	
11/06/2013 00:00	12.28	12.28	12.133	12.133	7366	EUR	
12/06/2013 00:00	12.087	12.188	12.087	12.188	1293	EUR	
13/06/2013 00:00	12.188	12.188	12.096	12.096	842	EUR	
14/06/2013 00:00	12.151	12.353	12.123	12.289	3749	EUR	
17/06/2013 00:00	12.179	12.243	12.151	12.243	1436	EUR	
18/06/2013 00:00	12.197	12.298	12.197	12.215	721	EUR	
19/06/2013 00:00	12.215	12.28	12.16	12.215	15264	EUR	
20/06/2013 00:00	12.16	12.16	11.875	11.875	3646	EUR	
21/06/2013 00:00	11.838	12.013	11.838	11.994	4077	EUR	
24/06/2013 00:00	11.985	11.985	11.23	11.737	11411	EUR	
25/06/2013 00:00	11.727	11.727	11.461	11.461	14235	EUR	
26/06/2013 00:00	11.451	11.599	11.378	11.479	5617	EUR	
27/06/2013 00:00	11.479	11.571	11.387	11.387	8493	EUR	
28/06/2013 00:00	11.47	11.709	11.415	11.543	11667	EUR	
01/07/2013 00:00	11.553	11.737	11.461	11.709	3442	EUR	
02/07/2013 00:00	11.737	11.994	11.691	11.691	34461	EUR	
03/07/2013 00:00	11.691	11.691	11.433	11.691	5037	EUR	
04/07/2013 00:00	11.737	11.783	11.599	11.691	6458	EUR	
05/07/2013 00:00	11.599	11.737	11.599	11.599	27853	EUR	
08/07/2013 00:00	11.737	12.004	11.626	11.691	14578	EUR	
09/07/2013 00:00	11.81	11.838	11.691	11.783	10750	EUR	
10/07/2013 00:00	11.691	11.948	11.672	11.691	9927	EUR	
11/07/2013 00:00	11.7	11.838	11.617	11.617	15002	EUR	
12/07/2013 00:00	11.691	11.691	11.553	11.672	16360	EUR	
15/07/2013 00:00	11.672	11.672	11.461	11.461	11187	EUR	
16/07/2013 00:00	11.507	11.58	11.461	11.47	7115	EUR	
17/07/2013 00:00	11.562	11.599	11.461	11.599	8843	EUR	
18/07/2013 00:00	11.589	11.589	11.461	11.562	5267	EUR	
19/07/2013 00:00	11.562	11.645	11.507	11.645	18236	EUR	
22/07/2013 00:00	11.7	11.829	11.553	11.553	17976	EUR	
23/07/2013 00:00	11.7	11.7	11.516	11.516	5893	EUR	
24/07/2013 00:00	11.608	11.663	11.507	11.663	9442	EUR	
25/07/2013 00:00	11.663	11.663	11.534	11.534	1783	EUR	
26/07/2013 00:00	11.635	11.691	11.534	11.571	4973	EUR	
29/07/2013 00:00	11.681	11.681	11.534	11.626	2214	EUR	
30/07/2013 00:00	11.626	11.654	11.543	11.543	2238	EUR	
31/07/2013 00:00	11.645	11.654	11.553	11.553	2997	EUR	
01/08/2013 00:00	11.645	11.645	11.562	11.562	1764	EUR	
02/08/2013 00:00	11.617	11.617	11.571	11.571	1961	EUR	
05/08/2013 00:00	11.663	11.691	11.571	11.599	7158	EUR	
06/08/2013 00:00	11.617	11.829	11.617	11.829	2389	EUR	
07/08/2013 00:00	11.875	11.875	11.737	11.737	2836	EUR	
08/08/2013 00:00	11.875	11.875	11.829	11.847	1954	EUR	
09/08/2013 00:00	11.875	12.188	11.783	11.783	11498	EUR	
12/08/2013 00:00	11.985	12.013	11.866	11.902	6541	EUR	
13/08/2013 00:00	12.031	12.04	11.93	11.967	62699	EUR	
14/08/2013 00:00	12.013	12.151	11.93	12.013	6367	EUR	
15/08/2013 00:00	12.05	12.05	11.921	11.921	4863	EUR	
16/08/2013 00:00	11.967	12.133	11.921	11.985	6036	EUR	
19/08/2013 00:00	11.921	12.133	11.921	11.939	3124	EUR	
20/08/2013 00:00	11.939	12.059	11.939	12.013	1949	EUR	
21/08/2013 00:00	12.013	12.096	11.985	12.004	3593	EUR	
22/08/2013 00:00	12.013	12.427	11.976	12.418	9763	EUR	
23/08/2013 00:00	12.243	12.372	12.197	12.197	3136	EUR	
26/08/2013 00:00	12.335	12.335	12.197	12.289	1643	EUR	
27/08/2013 00:00	12.28	12.28	12.013	12.133	2991	EUR	
28/08/2013 00:00	12.013	12.133	12.013	12.031	34704	EUR	
29/08/2013 00:00	12.289	12.289	11.958	11.958	6984	EUR	
30/08/2013 00:00	11.958	12.28	11.902	12.28	5308	EUR	
02/09/2013 00:00	11.985	12.197	11.985	12.151	1335	EUR	
03/09/2013 00:00	12.225	12.225	11.884	11.967	4234	EUR	
04/09/2013 00:00	11.967	11.994	11.93	11.93	1756	EUR	
05/09/2013 00:00	11.884	11.967	11.829	11.921	2154	EUR	
06/09/2013 00:00	11.921	12.05	11.893	11.893	1758	EUR	
09/09/2013 00:00	11.976	12.059	11.967	12.059	1724	EUR	
10/09/2013 00:00	12.096	12.142	11.93	11.93	18480	EUR	
11/09/2013 00:00	11.985	12.022	11.893	11.921	10173	EUR	
12/09/2013 00:00	11.994	11.994	11.902	11.902	2701	EUR	
13/09/2013 00:00	11.921	12.031	11.893	11.893	5922	EUR	
16/09/2013 00:00	12.013	12.013	11.93	11.93	49886	EUR	
17/09/2013 00:00	11.976	12.004	11.902	11.902	9599	EUR	
18/09/2013 00:00	11.902	11.967	11.893	11.893	5280	EUR	
19/09/2013 00:00	11.893	12.04	11.737	11.755	11657	EUR	
20/09/2013 00:00	11.801	11.967	11.801	11.912	3568	EUR	
23/09/2013 00:00	12.004	12.004	11.921	11.967	14008	EUR	
24/09/2013 00:00	11.967	12.031	11.939	12.004	12526	EUR	
25/09/2013 00:00	12.004	12.031	11.921	11.985	17862	EUR	
26/09/2013 00:00	12.013	12.04	11.921	11.958	12804	EUR	
27/09/2013 00:00	11.967	12.105	11.967	12.105	17511	EUR	
30/09/2013 00:00	12.059	12.059	11.994	12.031	8365	EUR	
01/10/2013 00:00	12.059	12.326	12.05	12.326	5094	EUR	
02/10/2013 00:00	12.335	12.427	12.16	12.418	10622	EUR	
03/10/2013 00:00	12.427	12.519	12.39	12.51	11543	EUR	
04/10/2013 00:00	12.703	12.97	12.611	12.814	41124	EUR	
07/10/2013 00:00	12.814	12.814	12.74	12.768	8493	EUR	
08/10/2013 00:00	12.768	12.841	12.703	12.841	31090	EUR	
09/10/2013 00:00	12.703	12.777	12.666	12.731	16977	EUR	
10/10/2013 00:00	12.731	12.869	12.731	12.805	6504	EUR	
11/10/2013 00:00	12.795	12.832	12.685	12.74	8659	EUR	
14/10/2013 00:00	12.832	12.832	12.703	12.722	7852	EUR	
15/10/2013 00:00	12.795	12.795	12.611	12.611	4139	EUR	
16/10/2013 00:00	12.814	12.814	12.611	12.795	6353	EUR	
17/10/2013 00:00	12.832	12.841	12.666	12.666	4448	EUR	
18/10/2013 00:00	12.666	12.841	12.657	12.676	3765	EUR	
21/10/2013 00:00	12.676	12.749	12.657	12.703	2138	EUR	
22/10/2013 00:00	12.74	12.814	12.685	12.703	3098	EUR	
23/10/2013 00:00	12.703	12.703	12.666	12.666	2343	EUR	
24/10/2013 00:00	12.685	12.758	12.685	12.722	2929	EUR	
25/10/2013 00:00	12.749	12.805	12.731	12.805	5037	EUR	
28/10/2013 00:00	12.887	12.887	12.768	12.768	26233	EUR	
29/10/2013 00:00	12.777	12.869	12.768	12.869	14742	EUR	
30/10/2013 00:00	12.887	12.887	12.768	12.795	3616	EUR	
31/10/2013 00:00	12.887	12.887	12.768	12.887	28063	EUR	
01/11/2013 00:00	12.887	12.887	12.795	12.795	520	EUR	
04/11/2013 00:00	12.869	12.878	12.814	12.814	3567	EUR	
05/11/2013 00:00	12.814	13.025	12.814	13.025	38674	EUR	
06/11/2013 00:00	12.906	12.998	12.906	12.998	1045	EUR	
07/11/2013 00:00	12.961	13.062	12.887	13.062	5328	EUR	
08/11/2013 00:00	13.062	13.062	12.943	13.062	1458	EUR	
11/11/2013 00:00	12.979	13.071	12.961	13.071	2941	EUR	
12/11/2013 00:00	13.062	13.062	12.97	13.025	5439	EUR	
13/11/2013 00:00	12.979	13.117	12.97	13.108	5686	EUR	
14/11/2013 00:00	13.108	13.117	12.979	13.117	5310	EUR	
15/11/2013 00:00	13.099	13.108	13.025	13.071	3348	EUR	
18/11/2013 00:00	13.071	13.108	12.989	13.099	4515	EUR	
19/11/2013 00:00	13.099	13.099	12.989	12.989	6229	EUR	
20/11/2013 00:00	12.998	13.145	12.979	13.071	13166	EUR	
21/11/2013 00:00	13.081	13.154	13.071	13.081	2853	EUR	
22/11/2013 00:00	13.09	13.154	13.025	13.025	2915	EUR	
25/11/2013 00:00	13.025	13.145	13.025	13.035	3026	EUR	
26/11/2013 00:00	13.053	13.09	13.025	13.025	1439	EUR	
27/11/2013 00:00	13.062	13.071	12.998	13.025	8415	EUR	
28/11/2013 00:00	13.044	13.044	12.943	12.943	10363	EUR	
29/11/2013 00:00	12.979	13.071	12.961	13.071	4024	EUR	
02/12/2013 00:00	13.108	13.108	12.979	13.108	2632	EUR	
03/12/2013 00:00	13.062	13.062	13.025	13.025	6799	EUR	
04/12/2013 00:00	13.025	13.228	13.025	13.117	6018	EUR	
05/12/2013 00:00	13.154	13.154	13.071	13.154	3360	EUR	
06/12/2013 00:00	13.154	13.164	13.071	13.081	1141	EUR	
09/12/2013 00:00	13.219	13.219	13.108	13.108	1291	EUR	
10/12/2013 00:00	13.117	13.21	13.117	13.164	2832	EUR	
11/12/2013 00:00	13.219	13.256	13.127	13.256	4600	EUR	
12/12/2013 00:00	13.117	13.164	13.117	13.117	3949	EUR	
13/12/2013 00:00	13.117	13.127	13.117	13.117	56360	EUR	
16/12/2013 00:00	13.117	13.145	13.09	13.117	17051	EUR	
17/12/2013 00:00	13.2	13.256	13.117	13.117	4539	EUR	
18/12/2013 00:00	13.117	13.228	13.117	13.117	4397	EUR	
19/12/2013 00:00	13.127	13.21	13.127	13.136	1471	EUR	
