date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	11.425	11.425	11.246	11.293	1917	EUR	
01/06/2012 00:00	11.293	11.34	11.113	11.265	2787	EUR	
04/06/2012 00:00	11.151	11.265	11.085	11.265	2352	EUR	
05/06/2012 00:00	11.255	11.388	11.255	11.388	854	EUR	
06/06/2012 00:00	11.34	11.52	11.34	11.454	639	EUR	
07/06/2012 00:00	11.454	11.529	11.34	11.388	1318	EUR	
08/06/2012 00:00	11.35	11.529	11.35	11.388	2472	EUR	
11/06/2012 00:00	11.444	11.529	11.444	11.482	1766	EUR	
12/06/2012 00:00	11.491	12.002	11.491	11.756	4851	EUR	
13/06/2012 00:00	11.766	11.851	11.756	11.794	3396	EUR	
14/06/2012 00:00	11.766	11.86	11.624	11.756	3777	EUR	
15/06/2012 00:00	11.747	11.747	11.435	11.605	3768	EUR	
18/06/2012 00:00	11.747	11.784	11.586	11.718	2750	EUR	
19/06/2012 00:00	11.643	11.756	11.444	11.501	4938	EUR	
20/06/2012 00:00	11.548	11.548	11.491	11.529	972	EUR	
21/06/2012 00:00	11.624	11.813	11.52	11.709	1932	EUR	
22/06/2012 00:00	11.718	11.718	11.151	11.482	6117	EUR	
25/06/2012 00:00	11.482	11.482	11.246	11.34	3528	EUR	
26/06/2012 00:00	11.17	11.397	11.17	11.274	502	EUR	
27/06/2012 00:00	11.302	11.435	11.208	11.34	4597	EUR	
28/06/2012 00:00	10.773	10.953	10.613	10.858	1150	EUR	
29/06/2012 00:00	10.688	11.425	10.688	11.34	3315	EUR	
02/07/2012 00:00	11.331	11.397	11.246	11.378	948	EUR	
03/07/2012 00:00	11.331	11.369	11.246	11.34	1149	EUR	
04/07/2012 00:00	11.34	11.35	11.151	11.321	2133	EUR	
05/07/2012 00:00	11.406	11.473	11.312	11.435	1381	EUR	
06/07/2012 00:00	11.331	11.34	11.331	11.331	539	EUR	
09/07/2012 00:00	11.151	11.293	11.057	11.293	1810	EUR	
10/07/2012 00:00	11.284	11.34	11.284	11.284	697	EUR	
11/07/2012 00:00	11.425	11.425	11.217	11.217	1712	EUR	
12/07/2012 00:00	11.217	11.293	11.217	11.293	481	EUR	
13/07/2012 00:00	11.293	11.425	11.255	11.255	1389	EUR	
16/07/2012 00:00	11.34	11.425	11.265	11.388	582	EUR	
17/07/2012 00:00	11.388	11.435	11.34	11.435	237	EUR	
18/07/2012 00:00	11.435	11.624	11.265	11.624	2575	EUR	
19/07/2012 00:00	11.813	11.955	11.737	11.737	6111	EUR	
20/07/2012 00:00	11.737	11.737	11.624	11.699	2468	EUR	
23/07/2012 00:00	11.529	11.567	11.369	11.548	2959	EUR	
24/07/2012 00:00	11.548	11.567	11.51	11.51	2389	EUR	
25/07/2012 00:00	11.34	11.397	11.34	11.388	2008	EUR	
26/07/2012 00:00	11.388	11.624	11.302	11.624	1906	EUR	
27/07/2012 00:00	11.614	11.699	11.529	11.671	749	EUR	
30/07/2012 00:00	11.671	11.671	11.435	11.671	1121	EUR	
31/07/2012 00:00	11.709	11.709	11.369	11.577	1571	EUR	
01/08/2012 00:00	11.577	11.662	11.444	11.577	523	EUR	
02/08/2012 00:00	11.577	11.577	11.529	11.529	182	EUR	
03/08/2012 00:00	11.473	11.529	11.435	11.529	1366	EUR	
06/08/2012 00:00	11.482	11.529	11.463	11.501	614	EUR	
07/08/2012 00:00	11.51	11.671	11.473	11.643	2131	EUR	
08/08/2012 00:00	11.529	11.605	11.529	11.539	612	EUR	
09/08/2012 00:00	11.529	11.662	11.529	11.624	1205	EUR	
10/08/2012 00:00	11.491	11.624	11.34	11.529	2044	EUR	
13/08/2012 00:00	11.529	11.624	11.482	11.577	1396	EUR	
14/08/2012 00:00	11.577	11.577	11.548	11.577	85	EUR	
15/08/2012 00:00	11.529	11.662	11.529	11.529	321	EUR	
16/08/2012 00:00	11.529	11.605	11.529	11.529	478	EUR	
17/08/2012 00:00	11.624	11.718	11.539	11.624	2537	EUR	
20/08/2012 00:00	11.624	11.624	11.577	11.577	138	EUR	
21/08/2012 00:00	11.595	11.595	11.539	11.548	1488	EUR	
22/08/2012 00:00	11.548	11.605	11.529	11.529	2394	EUR	
23/08/2012 00:00	11.529	11.577	11.51	11.529	3175	EUR	
24/08/2012 00:00	11.529	11.766	11.529	11.567	1913	EUR	
27/08/2012 00:00	11.567	11.624	11.567	11.624	190	EUR	
28/08/2012 00:00	11.614	11.624	11.567	11.577	3487	EUR	
29/08/2012 00:00	11.529	11.577	11.491	11.577	1112	EUR	
30/08/2012 00:00	11.624	11.624	11.51	11.577	1702	EUR	
31/08/2012 00:00	11.577	11.624	11.529	11.577	1080	EUR	
03/09/2012 00:00	11.577	11.586	11.529	11.586	1721	EUR	
04/09/2012 00:00	11.577	11.586	11.539	11.539	873	EUR	
05/09/2012 00:00	11.529	11.548	11.435	11.482	2894	EUR	
06/09/2012 00:00	11.529	11.548	11.246	11.482	12588	EUR	
07/09/2012 00:00	11.34	11.473	11.151	11.425	10119	EUR	
10/09/2012 00:00	11.34	11.435	11.34	11.378	1220	EUR	
11/09/2012 00:00	11.378	11.388	11.34	11.388	1436	EUR	
12/09/2012 00:00	11.388	11.435	11.359	11.425	1086	EUR	
13/09/2012 00:00	11.435	11.435	11.369	11.425	1463	EUR	
14/09/2012 00:00	11.425	11.482	11.359	11.388	1672	EUR	
17/09/2012 00:00	11.35	11.435	11.265	11.388	2344	EUR	
18/09/2012 00:00	11.435	11.435	11.18	11.34	2499	EUR	
19/09/2012 00:00	11.34	11.482	11.321	11.482	2407	EUR	
20/09/2012 00:00	11.435	11.482	11.293	11.388	1281	EUR	
21/09/2012 00:00	11.388	11.473	11.274	11.34	2634	EUR	
24/09/2012 00:00	11.34	11.35	11.255	11.34	1356	EUR	
25/09/2012 00:00	11.265	11.416	11.246	11.359	1969	EUR	
26/09/2012 00:00	11.255	11.34	11.199	11.293	2624	EUR	
27/09/2012 00:00	11.34	11.34	11.217	11.217	1654	EUR	
28/09/2012 00:00	11.217	11.302	11.18	11.18	1145	EUR	
01/10/2012 00:00	11.142	11.189	11.142	11.18	710	EUR	
02/10/2012 00:00	11.151	11.227	11.142	11.142	2358	EUR	
03/10/2012 00:00	11.17	11.17	11.142	11.17	1240	EUR	
04/10/2012 00:00	11.142	11.17	11.095	11.095	1701	EUR	
05/10/2012 00:00	11.18	11.18	11.057	11.104	2221	EUR	
08/10/2012 00:00	11.18	11.18	11.113	11.161	1904	EUR	
09/10/2012 00:00	11.104	11.113	11.057	11.095	2208	EUR	
10/10/2012 00:00	11.104	11.151	11.047	11.076	1169	EUR	
11/10/2012 00:00	11.047	11.076	11.01	11.047	1933	EUR	
12/10/2012 00:00	11.01	11.104	10.962	11.047	2718	EUR	
15/10/2012 00:00	11.227	11.246	11.038	11.038	2289	EUR	
16/10/2012 00:00	11.104	11.151	11.047	11.085	1190	EUR	
17/10/2012 00:00	11.038	11.199	11.038	11.151	1767	EUR	
18/10/2012 00:00	11.236	11.236	11.057	11.123	1799	EUR	
19/10/2012 00:00	11.057	11.34	11.057	11.34	5365	EUR	
22/10/2012 00:00	11.34	11.35	11.151	11.35	1932	EUR	
23/10/2012 00:00	11.35	11.35	11.151	11.255	1220	EUR	
24/10/2012 00:00	11.104	11.236	11.104	11.236	1511	EUR	
25/10/2012 00:00	11.151	11.227	11.113	11.189	452	EUR	
26/10/2012 00:00	11.189	11.293	11.076	11.189	1354	EUR	
29/10/2012 00:00	11.151	11.151	10.962	11.104	2284	EUR	
30/10/2012 00:00	11.057	11.151	10.972	11.057	1855	EUR	
31/10/2012 00:00	11.057	11.246	11.028	11.246	2107	EUR	
01/11/2012 00:00	11.028	11.246	11.019	11.246	1934	EUR	
02/11/2012 00:00	11.236	11.236	11.208	11.236	689	EUR	
05/11/2012 00:00	11.208	11.227	11.123	11.123	2472	EUR	
06/11/2012 00:00	11.151	11.236	11.104	11.132	1270	EUR	
07/11/2012 00:00	11.104	11.189	11.057	11.085	1152	EUR	
08/11/2012 00:00	11.189	11.208	11.151	11.208	1613	EUR	
09/11/2012 00:00	11.246	11.284	11.208	11.246	1009	EUR	
12/11/2012 00:00	11.284	11.293	11.085	11.085	1732	EUR	
13/11/2012 00:00	11.019	11.038	11.01	11.019	1407	EUR	
14/11/2012 00:00	11.01	11.104	10.972	10.972	1363	EUR	
15/11/2012 00:00	10.981	11.057	10.972	10.972	1113	EUR	
16/11/2012 00:00	10.972	11.151	10.962	10.991	746	EUR	
19/11/2012 00:00	10.962	11.01	10.924	11.01	1658	EUR	
20/11/2012 00:00	11.104	11.227	10.943	11.227	1690	EUR	
21/11/2012 00:00	11.217	11.435	11.217	11.425	3646	EUR	
22/11/2012 00:00	11.35	11.435	11.293	11.435	969	EUR	
23/11/2012 00:00	11.397	11.435	11.331	11.388	2173	EUR	
26/11/2012 00:00	11.388	11.388	11.199	11.331	1182	EUR	
27/11/2012 00:00	11.34	11.378	11.01	11.293	2195	EUR	
28/11/2012 00:00	11.284	11.34	11.227	11.34	1687	EUR	
29/11/2012 00:00	11.34	11.34	11.246	11.331	3455	EUR	
30/11/2012 00:00	11.331	11.331	11.246	11.321	1838	EUR	
03/12/2012 00:00	11.246	11.302	11.151	11.246	1687	EUR	
04/12/2012 00:00	11.255	11.293	11.01	11.199	3218	EUR	
05/12/2012 00:00	11.019	11.321	11.019	11.321	3078	EUR	
06/12/2012 00:00	11.321	11.331	11.066	11.265	4292	EUR	
07/12/2012 00:00	11.265	11.302	11.066	11.066	3088	EUR	
10/12/2012 00:00	11.104	11.482	11.104	11.425	7849	EUR	
11/12/2012 00:00	11.482	12.2	11.482	12.134	18897	EUR	
12/12/2012 00:00	12.238	12.323	12.068	12.285	9111	EUR	
13/12/2012 00:00	12.474	12.597	12.437	12.569	13797	EUR	
14/12/2012 00:00	12.597	12.597	12.238	12.238	7354	EUR	
17/12/2012 00:00	12.285	12.522	12.191	12.285	7952	EUR	
18/12/2012 00:00	12.285	12.484	12.21	12.474	5047	EUR	
19/12/2012 00:00	12.522	12.654	12.38	12.644	14128	EUR	
20/12/2012 00:00	12.711	12.758	12.569	12.739	14612	EUR	
21/12/2012 00:00	12.729	12.739	12.333	12.474	6695	EUR	
24/12/2012 00:00	12.484	12.597	12.314	12.474	5861	EUR	
27/12/2012 00:00	12.569	12.701	12.474	12.55	2193	EUR	
28/12/2012 00:00	12.559	12.569	12.342	12.559	1645	EUR	
31/12/2012 00:00	12.37	12.559	12.351	12.559	1659	EUR	
02/01/2013 00:00	12.55	12.711	12.531	12.701	2313	EUR	
03/01/2013 00:00	12.739	12.758	12.663	12.758	1967	EUR	
04/01/2013 00:00	12.748	12.748	12.663	12.739	1600	EUR	
07/01/2013 00:00	12.748	12.805	12.663	12.663	5304	EUR	
08/01/2013 00:00	12.663	12.786	12.663	12.777	2256	EUR	
09/01/2013 00:00	12.578	12.796	12.578	12.626	2010	EUR	
10/01/2013 00:00	12.635	12.786	12.635	12.711	2619	EUR	
11/01/2013 00:00	12.711	12.805	12.663	12.758	2425	EUR	
14/01/2013 00:00	12.644	13.013	12.644	12.862	6770	EUR	
15/01/2013 00:00	12.824	13.06	12.815	12.966	4394	EUR	
16/01/2013 00:00	13.041	13.174	12.956	13.06	4014	EUR	
17/01/2013 00:00	13.06	13.155	13.004	13.013	955	EUR	
18/01/2013 00:00	13.126	13.268	13.098	13.249	6806	EUR	
21/01/2013 00:00	13.249	13.486	13.249	13.372	5634	EUR	
22/01/2013 00:00	13.363	13.514	13.23	13.514	3526	EUR	
23/01/2013 00:00	13.372	13.476	13.23	13.419	6288	EUR	
24/01/2013 00:00	13.419	13.608	13.296	13.514	5660	EUR	
25/01/2013 00:00	13.514	13.693	13.514	13.599	3614	EUR	
28/01/2013 00:00	13.495	13.495	12.578	13.457	26870	EUR	
29/01/2013 00:00	13.372	13.476	13.287	13.4	5523	EUR	
30/01/2013 00:00	13.4	13.608	13.278	13.334	22055	EUR	
31/01/2013 00:00	13.419	13.703	13.344	13.571	10375	EUR	
01/02/2013 00:00	13.618	14.223	13.618	14.071	17430	EUR	
04/02/2013 00:00	13.797	14.232	13.797	14.1	15402	EUR	
05/02/2013 00:00	14.1	14.242	14.1	14.242	3613	EUR	
06/02/2013 00:00	14.223	14.298	14.034	14.138	7737	EUR	
07/02/2013 00:00	14.232	14.383	14.071	14.156	11940	EUR	
08/02/2013 00:00	14.175	14.383	14.138	14.175	9685	EUR	
11/02/2013 00:00	14.081	14.194	14.034	14.128	2753	EUR	
12/02/2013 00:00	14.138	14.412	14.119	14.251	5365	EUR	
13/02/2013 00:00	14.175	14.714	14.175	14.601	14844	EUR	
14/02/2013 00:00	14.506	14.553	14.204	14.478	2926	EUR	
15/02/2013 00:00	14.487	14.506	14.223	14.449	3981	EUR	
18/02/2013 00:00	14.506	14.506	14.374	14.449	1234	EUR	
19/02/2013 00:00	14.449	14.459	13.986	14.128	9875	EUR	
20/02/2013 00:00	14.128	14.289	13.958	14.034	5734	EUR	
21/02/2013 00:00	13.939	14.166	13.939	13.986	1599	EUR	
22/02/2013 00:00	13.939	14.119	13.75	14.109	2601	EUR	
25/02/2013 00:00	13.986	14.128	13.986	14.1	2230	EUR	
26/02/2013 00:00	14.175	14.175	13.901	14.034	2480	EUR	
27/02/2013 00:00	14.034	14.034	13.778	13.939	2972	EUR	
28/02/2013 00:00	14.053	14.053	13.854	14.024	1651	EUR	
01/03/2013 00:00	13.986	13.996	13.807	13.939	2940	EUR	
04/03/2013 00:00	13.892	13.939	13.826	13.939	2049	EUR	
05/03/2013 00:00	13.939	13.939	13.797	13.892	1536	EUR	
06/03/2013 00:00	13.892	13.892	13.514	13.693	9021	EUR	
07/03/2013 00:00	13.703	13.75	13.523	13.703	4858	EUR	
08/03/2013 00:00	13.703	13.712	13.656	13.703	3688	EUR	
11/03/2013 00:00	13.703	13.741	13.618	13.703	1661	EUR	
12/03/2013 00:00	13.873	13.873	13.703	13.703	1021	EUR	
13/03/2013 00:00	13.703	13.835	13.703	13.835	1137	EUR	
14/03/2013 00:00	13.835	13.835	13.656	13.826	4572	EUR	
15/03/2013 00:00	13.835	13.835	13.703	13.797	1145	EUR	
18/03/2013 00:00	13.769	13.892	13.703	13.892	3736	EUR	
19/03/2013 00:00	13.882	13.958	13.845	13.845	4525	EUR	
20/03/2013 00:00	13.986	14.544	13.986	14.175	27899	EUR	
21/03/2013 00:00	14.364	14.761	14.364	14.761	9195	EUR	
22/03/2013 00:00	14.761	15.168	14.761	15.12	18032	EUR	
25/03/2013 00:00	15.168	16.254	15.168	15.839	48312	EUR	
26/03/2013 00:00	16.047	16.254	15.876	15.971	18443	EUR	
27/03/2013 00:00	16.056	16.113	15.82	15.971	7210	EUR	
28/03/2013 00:00	15.952	16.169	15.905	16.132	11621	EUR	
02/04/2013 00:00	16.132	16.302	16.132	16.292	10885	EUR	
03/04/2013 00:00	16.283	16.302	16.283	16.302	2572	EUR	
04/04/2013 00:00	16.311	16.443	16.311	16.349	9167	EUR	
05/04/2013 00:00	16.349	16.358	15.763	15.924	11499	EUR	
08/04/2013 00:00	15.914	15.961	15.697	15.81	2866	EUR	
09/04/2013 00:00	15.687	16.113	15.687	15.924	6257	EUR	
10/04/2013 00:00	15.933	15.971	15.65	15.763	2233	EUR	
11/04/2013 00:00	15.754	15.924	15.64	15.678	1896	EUR	
12/04/2013 00:00	15.687	15.905	15.678	15.905	2550	EUR	
15/04/2013 00:00	15.895	15.971	15.716	15.867	1212	EUR	
16/04/2013 00:00	15.858	15.858	15.659	15.744	2089	EUR	
17/04/2013 00:00	15.754	15.754	15.215	15.631	5499	EUR	
18/04/2013 00:00	15.489	15.612	15.187	15.432	2118	EUR	
19/04/2013 00:00	15.432	15.64	15.366	15.64	3768	EUR	
22/04/2013 00:00	15.593	15.65	15.593	15.612	939	EUR	
23/04/2013 00:00	15.612	15.669	15.517	15.669	930	EUR	
24/04/2013 00:00	15.669	15.669	15.498	15.64	978	EUR	
25/04/2013 00:00	15.64	15.65	14.846	15.404	7592	EUR	
26/04/2013 00:00	15.404	15.489	15.309	15.461	1068	EUR	
29/04/2013 00:00	15.404	15.404	15.215	15.404	1195	EUR	
30/04/2013 00:00	15.404	15.687	15.394	15.678	2133	EUR	
02/05/2013 00:00	15.697	15.867	15.678	15.782	3282	EUR	
03/05/2013 00:00	15.829	15.943	15.81	15.858	1590	EUR	
06/05/2013 00:00	15.829	15.914	15.829	15.876	2942	EUR	
07/05/2013 00:00	15.829	15.924	15.829	15.924	1329	EUR	
08/05/2013 00:00	15.924	15.971	15.905	15.971	741	EUR	
09/05/2013 00:00	15.971	15.971	15.905	15.971	406	EUR	
10/05/2013 00:00	15.886	15.98	15.876	15.98	2745	EUR	
13/05/2013 00:00	16.009	16.292	15.98	16.16	5039	EUR	
14/05/2013 00:00	16.16	16.339	16.15	16.254	3895	EUR	
15/05/2013 00:00	16.302	16.434	16.065	16.434	5602	EUR	
16/05/2013 00:00	16.443	16.443	16.065	16.434	7300	EUR	
17/05/2013 00:00	16.396	16.425	16.113	16.302	4069	EUR	
20/05/2013 00:00	16.254	16.254	16.075	16.16	3329	EUR	
21/05/2013 00:00	16.15	16.226	16.065	16.198	1875	EUR	
22/05/2013 00:00	16.188	16.226	16.084	16.226	1480	EUR	
23/05/2013 00:00	16.075	16.226	16.065	16.207	2959	EUR	
24/05/2013 00:00	16.065	16.16	16.018	16.018	5142	EUR	
27/05/2013 00:00	16.018	16.065	15.924	16.065	3717	EUR	
28/05/2013 00:00	16.065	16.321	16.018	16.094	7693	EUR	
29/05/2013 00:00	16.065	16.103	15.924	16.084	4441	EUR	
30/05/2013 00:00	16.094	16.094	15.924	16.094	962	EUR	
31/05/2013 00:00	16.094	16.094	15.952	16.094	1638	EUR	
03/06/2013 00:00	16.113	16.113	16.009	16.113	2105	EUR	
04/06/2013 00:00	16.113	16.132	16.009	16.132	4019	EUR	
05/06/2013 00:00	16.132	16.207	16.065	16.198	1122	EUR	
06/06/2013 00:00	16.188	16.236	16.113	16.236	1903	EUR	
07/06/2013 00:00	16.245	16.245	16.028	16.207	2610	EUR	
10/06/2013 00:00	16.207	16.207	16.056	16.113	1312	EUR	
11/06/2013 00:00	16.113	16.132	16.065	16.113	3513	EUR	
12/06/2013 00:00	16.047	16.122	15.886	16.018	3065	EUR	
13/06/2013 00:00	15.971	16.122	15.933	16.122	1276	EUR	
14/06/2013 00:00	15.971	16.16	15.971	16.16	3526	EUR	
17/06/2013 00:00	16.16	16.169	16.065	16.169	2306	EUR	
18/06/2013 00:00	16.16	16.179	16.075	16.179	244	EUR	
19/06/2013 00:00	16.188	16.188	15.971	16.113	3272	EUR	
20/06/2013 00:00	16.065	16.065	15.876	16.065	1749	EUR	
21/06/2013 00:00	16.056	16.065	15.697	16.018	2556	EUR	
24/06/2013 00:00	16.018	16.018	15.593	15.829	4810	EUR	
25/06/2013 00:00	15.829	15.876	15.546	15.763	1943	EUR	
26/06/2013 00:00	15.763	15.98	15.593	15.829	4343	EUR	
27/06/2013 00:00	15.262	15.328	15.215	15.215	946	EUR	
28/06/2013 00:00	15.224	15.3	15.12	15.224	4016	EUR	
01/07/2013 00:00	14.969	15.158	14.903	15.158	7462	EUR	
02/07/2013 00:00	15.12	15.309	15.12	15.215	2164	EUR	
03/07/2013 00:00	15.168	15.224	14.884	15.205	4448	EUR	
04/07/2013 00:00	15.196	15.309	15.168	15.243	678	EUR	
05/07/2013 00:00	15.234	15.914	15.234	15.801	7100	EUR	
08/07/2013 00:00	15.876	15.876	15.791	15.829	540	EUR	
09/07/2013 00:00	15.839	15.867	15.735	15.82	3833	EUR	
10/07/2013 00:00	15.782	15.905	15.65	15.905	4112	EUR	
11/07/2013 00:00	15.924	15.943	14.884	15.943	12596	EUR	
12/07/2013 00:00	15.961	15.961	15.64	15.914	6691	EUR	
15/07/2013 00:00	15.952	15.952	15.64	15.829	5093	EUR	
16/07/2013 00:00	15.829	15.839	15.593	15.716	1828	EUR	
17/07/2013 00:00	15.706	15.763	15.593	15.744	1131	EUR	
18/07/2013 00:00	15.782	15.876	15.687	15.782	3389	EUR	
19/07/2013 00:00	15.782	15.867	15.697	15.716	3472	EUR	
22/07/2013 00:00	15.943	16.396	15.943	16.207	17076	EUR	
23/07/2013 00:00	16.254	16.396	16.179	16.292	10653	EUR	
24/07/2013 00:00	16.349	16.585	16.349	16.443	13281	EUR	
25/07/2013 00:00	16.481	16.481	16.113	16.254	18881	EUR	
26/07/2013 00:00	16.264	16.519	16.113	16.443	6169	EUR	
29/07/2013 00:00	16.519	16.651	16.453	16.538	7536	EUR	
30/07/2013 00:00	16.623	16.746	16.557	16.746	4089	EUR	
31/07/2013 00:00	16.717	16.736	16.68	16.717	1538	EUR	
01/08/2013 00:00	16.727	16.831	16.632	16.831	2716	EUR	
02/08/2013 00:00	16.821	16.906	16.68	16.888	5088	EUR	
05/08/2013 00:00	16.906	16.916	16.793	16.916	3053	EUR	
06/08/2013 00:00	16.897	16.916	16.831	16.906	2642	EUR	
07/08/2013 00:00	16.906	16.906	16.736	16.793	2512	EUR	
08/08/2013 00:00	16.793	16.803	16.727	16.793	1175	EUR	
09/08/2013 00:00	16.793	16.821	16.68	16.793	2502	EUR	
12/08/2013 00:00	16.803	16.897	16.784	16.784	3751	EUR	
13/08/2013 00:00	16.793	16.84	16.793	16.793	5478	EUR	
14/08/2013 00:00	16.812	16.85	16.784	16.812	4418	EUR	
15/08/2013 00:00	16.85	16.85	16.784	16.85	1070	EUR	
16/08/2013 00:00	16.85	16.85	16.765	16.793	695	EUR	
19/08/2013 00:00	16.793	16.821	16.746	16.784	2434	EUR	
20/08/2013 00:00	16.869	16.916	16.803	16.916	9136	EUR	
21/08/2013 00:00	16.906	17.19	16.906	17.19	15998	EUR	
22/08/2013 00:00	17.199	17.483	17.181	17.436	8082	EUR	
23/08/2013 00:00	17.474	17.53	17.436	17.455	4964	EUR	
26/08/2013 00:00	18.097	18.522	18.003	18.513	29868	EUR	
27/08/2013 00:00	18.683	18.749	18.144	18.144	23248	EUR	
28/08/2013 00:00	18.192	18.409	18.163	18.381	6129	EUR	
29/08/2013 00:00	18.513	18.749	18.419	18.664	7811	EUR	
30/08/2013 00:00	18.759	18.759	18.532	18.674	4063	EUR	
02/09/2013 00:00	18.532	18.9	18.532	18.853	8902	EUR	
03/09/2013 00:00	18.815	18.948	18.815	18.938	8895	EUR	
04/09/2013 00:00	18.967	19.26	18.948	19.108	9497	EUR	
05/09/2013 00:00	19.175	19.231	19.108	19.231	6317	EUR	
06/09/2013 00:00	19.231	19.279	19.137	19.279	6557	EUR	
09/09/2013 00:00	19.279	19.279	19.042	19.193	5890	EUR	
10/09/2013 00:00	19.193	19.279	19.137	19.279	7203	EUR	
11/09/2013 00:00	19.269	19.279	19.108	19.279	6409	EUR	
12/09/2013 00:00	19.836	20.167	19.675	20.167	59710	EUR	
13/09/2013 00:00	20.176	20.431	20.12	20.431	13832	EUR	
16/09/2013 00:00	20.791	21.358	20.611	21.31	23715	EUR	
17/09/2013 00:00	21.31	22.019	21.31	22	24426	EUR	
18/09/2013 00:00	21.934	22.104	21.688	22.104	22016	EUR	
19/09/2013 00:00	21.792	22.51	21.792	22.378	17889	EUR	
20/09/2013 00:00	22.378	22.378	21.499	21.641	13064	EUR	
23/09/2013 00:00	21.736	22.35	21.499	22.208	21589	EUR	
24/09/2013 00:00	22.208	22.539	22.019	22.539	11639	EUR	
25/09/2013 00:00	22.529	22.596	22.029	22.586	19726	EUR	
26/09/2013 00:00	22.633	22.775	22.35	22.728	16046	EUR	
27/09/2013 00:00	22.775	22.888	22.51	22.775	9671	EUR	
30/09/2013 00:00	22.766	22.766	22.492	22.586	7042	EUR	
01/10/2013 00:00	22.586	22.624	22.407	22.539	10194	EUR	
02/10/2013 00:00	22.492	22.539	22.397	22.492	5137	EUR	
03/10/2013 00:00	22.501	22.539	22.359	22.397	3062	EUR	
04/10/2013 00:00	22.388	22.388	22.208	22.208	4416	EUR	
07/10/2013 00:00	22.019	22.161	21.736	22.161	9320	EUR	
08/10/2013 00:00	22.066	22.114	21.736	22.057	7075	EUR	
09/10/2013 00:00	22.047	22.161	21.754	22.132	13610	EUR	
10/10/2013 00:00	22.161	22.161	21.877	22.019	2836	EUR	
11/10/2013 00:00	22.019	22.161	21.943	22.142	3958	EUR	
14/10/2013 00:00	22.132	22.199	22.019	22.019	1906	EUR	
15/10/2013 00:00	22.104	22.104	21.887	22.01	4717	EUR	
16/10/2013 00:00	22.019	22.019	21.736	21.754	4761	EUR	
17/10/2013 00:00	21.736	21.821	21.499	21.632	4470	EUR	
18/10/2013 00:00	21.622	21.764	21.471	21.48	4018	EUR	
21/10/2013 00:00	21.471	21.471	20.791	21.169	13717	EUR	
22/10/2013 00:00	21.169	21.206	20.98	21.14	3113	EUR	
23/10/2013 00:00	21.14	21.235	20.791	21.235	7607	EUR	
24/10/2013 00:00	21.235	21.254	21.169	21.244	1521	EUR	
25/10/2013 00:00	21.216	21.263	21.074	21.216	2370	EUR	
28/10/2013 00:00	21.121	21.169	20.885	21.112	5389	EUR	
29/10/2013 00:00	21.112	21.452	21.027	21.358	9318	EUR	
30/10/2013 00:00	21.358	21.547	21.263	21.499	4368	EUR	
31/10/2013 00:00	21.547	21.83	21.499	21.745	3967	EUR	
01/11/2013 00:00	21.736	22.274	21.736	22.274	4641	EUR	
04/11/2013 00:00	22.321	22.775	22.321	22.775	8243	EUR	
05/11/2013 00:00	22.681	22.917	22.331	22.794	8021	EUR	
06/11/2013 00:00	22.785	22.87	22.652	22.851	4468	EUR	
07/11/2013 00:00	22.87	23.153	22.86	23.144	15623	EUR	
08/11/2013 00:00	23.059	23.153	22.87	23.144	7245	EUR	
11/11/2013 00:00	23.125	23.153	23.059	23.106	3747	EUR	
12/11/2013 00:00	23.106	23.2	23.011	23.172	6781	EUR	
13/11/2013 00:00	23.2	23.711	23.2	23.531	17635	EUR	
14/11/2013 00:00	23.512	24.353	23.389	23.928	15253	EUR	
15/11/2013 00:00	23.919	23.956	23.673	23.919	5556	EUR	
18/11/2013 00:00	23.909	23.919	22.681	23.257	42080	EUR	
19/11/2013 00:00	23.295	23.531	22.397	23.011	19272	EUR	
20/11/2013 00:00	22.728	23.106	22.548	23.078	9471	EUR	
21/11/2013 00:00	23.068	23.956	23.011	23.389	10602	EUR	
22/11/2013 00:00	23.484	23.626	23.295	23.626	7293	EUR	
25/11/2013 00:00	23.418	23.578	21.972	22.303	32281	EUR	
26/11/2013 00:00	22.114	22.529	21.783	22.303	13791	EUR	
27/11/2013 00:00	22.321	22.444	21.792	21.868	10538	EUR	
28/11/2013 00:00	21.849	21.972	21.736	21.868	24254	EUR	
29/11/2013 00:00	21.736	21.877	21.499	21.641	14704	EUR	
02/12/2013 00:00	21.169	21.745	20.885	21.547	14242	EUR	
03/12/2013 00:00	21.565	21.641	20.932	21.027	9305	EUR	
04/12/2013 00:00	21.027	21.254	20.932	20.932	3025	EUR	
05/12/2013 00:00	20.923	21.254	20.923	21.121	5684	EUR	
06/12/2013 00:00	21.074	21.216	20.932	21.169	2851	EUR	
09/12/2013 00:00	21.358	21.358	20.743	20.791	12640	EUR	
10/12/2013 00:00	20.62	20.838	20.176	20.318	10745	EUR	
11/12/2013 00:00	20.327	20.677	20.224	20.309	4052	EUR	
12/12/2013 00:00	20.309	20.318	19.893	19.949	7772	EUR	
13/12/2013 00:00	19.921	20.413	19.846	20.29	6626	EUR	
16/12/2013 00:00	20.365	20.365	19.751	19.827	6916	EUR	
17/12/2013 00:00	19.657	19.751	19.345	19.354	9776	EUR	
18/12/2013 00:00	19.42	19.467	19.089	19.184	5927	EUR	
19/12/2013 00:00	19.184	19.798	19.184	19.657	5828	EUR	
