date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	75.842	75.981	73.999	74.706	119961	EUR	
10/11/2010 00:00	74.446	74.567	73.273	73.301	85820	EUR	
11/11/2010 00:00	73.431	73.776	72.696	72.613	111614	EUR	
12/11/2010 00:00	72.054	72.78	71.617	71.812	66827	EUR	
15/11/2010 00:00	71.701	73.292	71.403	72.882	85112	EUR	
16/11/2010 00:00	72.985	72.985	70.835	70.835	83945	EUR	
17/11/2010 00:00	70.537	71.552	70.128	70.426	63687	EUR	
18/11/2010 00:00	71.096	71.635	70.565	70.91	64147	EUR	
19/11/2010 00:00	71.189	71.356	70.723	70.956	189997	EUR	
22/11/2010 00:00	71.468	71.468	69.914	69.96	92018	EUR	
23/11/2010 00:00	69.877	70.63	68.518	68.518	87381	EUR	
24/11/2010 00:00	68.862	68.862	67.485	67.848	105895	EUR	
25/11/2010 00:00	68.109	68.676	67.792	68.676	72071	EUR	
26/11/2010 00:00	68.388	68.806	67.597	68.192	60640	EUR	
29/11/2010 00:00	68.471	69.048	66.592	66.713	87995	EUR	
30/11/2010 00:00	66.731	67.076	64.842	65.112	236883	EUR	
01/12/2010 00:00	65.205	65.689	65.047	65.401	118094	EUR	
02/12/2010 00:00	65.866	66.908	65.633	66.806	124898	EUR	
03/12/2010 00:00	67.001	67.42	66.201	66.945	85997	EUR	
06/12/2010 00:00	67.01	67.28	66.071	66.582	71516	EUR	
07/12/2010 00:00	66.536	67.383	66.48	67.159	96335	EUR	
08/12/2010 00:00	67.029	67.243	66.508	67.085	55305	EUR	
09/12/2010 00:00	67.373	67.439	65.736	66.182	114121	EUR	
10/12/2010 00:00	66.071	66.359	63.372	63.53	221315	EUR	
13/12/2010 00:00	63.753	65.577	63.595	65.326	146256	EUR	
14/12/2010 00:00	65.596	66.536	64.973	65.959	167434	EUR	
15/12/2010 00:00	65.884	65.978	64.907	65.177	114008	EUR	
16/12/2010 00:00	65.14	65.605	63.521	64.582	179138	EUR	
17/12/2010 00:00	64.628	64.796	63.549	64.088	777933	EUR	
20/12/2010 00:00	64.303	65.466	64.237	65.084	170445	EUR	
21/12/2010 00:00	65.494	67.01	64.675	66.461	199801	EUR	
22/12/2010 00:00	66.545	66.843	66.154	66.536	110766	EUR	
23/12/2010 00:00	67.001	67.932	66.964	67.485	134519	EUR	
24/12/2010 00:00	67.466	67.839	66.815	67.373	28106	EUR	
27/12/2010 00:00	67.373	67.373	66.35	66.722	52560	EUR	
28/12/2010 00:00	66.992	67.392	66.815	67.318	43753	EUR	
29/12/2010 00:00	67.327	67.969	67.234	67.969	81841	EUR	
30/12/2010 00:00	68.062	68.109	66.834	67.262	40973	EUR	
31/12/2010 00:00	67.234	67.466	66.741	67.373	56048	EUR	
03/01/2011 00:00	67.922	68.192	67.55	67.857	86121	EUR	
04/01/2011 00:00	68.388	68.583	67.811	68.518	147440	EUR	
05/01/2011 00:00	68.583	69.328	68.211	68.946	91996	EUR	
06/01/2011 00:00	69.123	69.235	68.006	68.239	55927	EUR	
07/01/2011 00:00	68.239	68.369	67.606	67.978	69139	EUR	
10/01/2011 00:00	67.746	68.109	66.554	66.862	185584	EUR	
11/01/2011 00:00	67.848	69.328	67.634	68.974	93950	EUR	
12/01/2011 00:00	69.235	70.165	69.002	69.793	91074	EUR	
13/01/2011 00:00	69.793	70.547	69.048	70.277	154200	EUR	
14/01/2011 00:00	70.723	71.468	69.793	70.072	102526	EUR	
17/01/2011 00:00	70.472	70.537	69.421	69.551	104628	EUR	
18/01/2011 00:00	69.886	70.044	69.616	69.858	54466	EUR	
19/01/2011 00:00	70.063	70.063	69.514	69.616	89532	EUR	
20/01/2011 00:00	69.439	69.7	68.518	68.518	146251	EUR	
21/01/2011 00:00	68.602	69.467	67.932	68.453	116540	EUR	
24/01/2011 00:00	68.862	69.309	68.239	69.141	72807	EUR	
25/01/2011 00:00	69.328	69.532	68.583	68.76	68839	EUR	
26/01/2011 00:00	69.179	69.383	68.704	68.723	48587	EUR	
27/01/2011 00:00	68.779	69.244	68.509	69.058	61209	EUR	
28/01/2011 00:00	69.048	69.653	68.304	68.388	46052	EUR	
31/01/2011 00:00	68.397	68.983	67.792	68.369	70671	EUR	
01/02/2011 00:00	68.704	69.235	67.95	68.602	49002	EUR	
02/02/2011 00:00	68.983	69.039	68.025	68.444	34464	EUR	
03/02/2011 00:00	68.695	69.141	68.397	69.141	50592	EUR	
04/02/2011 00:00	69.365	70.258	69.3	70.258	78906	EUR	
07/02/2011 00:00	70.258	73.115	70.258	72.25	155390	EUR	
08/02/2011 00:00	72.585	73.329	71.794	73.031	108960	EUR	
09/02/2011 00:00	72.92	74.176	72.724	73.031	305802	EUR	
10/02/2011 00:00	72.817	72.957	70.463	70.714	162885	EUR	
11/02/2011 00:00	70.593	71.626	70.258	71.133	88305	EUR	
14/02/2011 00:00	71.654	71.896	70.547	71.682	63791	EUR	
15/02/2011 00:00	72.082	72.743	71.393	71.756	76206	EUR	
16/02/2011 00:00	71.905	72.706	71.84	72.259	61882	EUR	
17/02/2011 00:00	72.538	72.585	71.654	72.417	40362	EUR	
18/02/2011 00:00	72.25	72.575	71.598	72.278	84258	EUR	
21/02/2011 00:00	72.045	72.398	71.021	71.328	55710	EUR	
22/02/2011 00:00	70.91	71.375	68.462	70.677	186183	EUR	
23/02/2011 00:00	70.351	70.482	69.123	69.262	74058	EUR	
24/02/2011 00:00	69.235	70.593	68.965	70.398	115304	EUR	
25/02/2011 00:00	70.537	71.831	70.426	71.626	65562	EUR	
28/02/2011 00:00	71.868	73.31	71.384	73.208	96049	EUR	
01/03/2011 00:00	72.585	73.199	71.598	72.278	147867	EUR	
02/03/2011 00:00	72.138	72.194	70.537	70.91	196538	EUR	
03/03/2011 00:00	70.919	72.585	70.519	72.408	132802	EUR	
04/03/2011 00:00	72.408	73.822	72.408	72.771	86506	EUR	
07/03/2011 00:00	72.873	72.957	72.073	72.073	66848	EUR	
08/03/2011 00:00	72.222	72.724	71.468	72.333	95000	EUR	
09/03/2011 00:00	72.492	73.031	72.212	72.659	66266	EUR	
10/03/2011 00:00	72.119	72.594	71.738	71.915	74905	EUR	
11/03/2011 00:00	71.282	71.933	70.826	71.412	91434	EUR	
14/03/2011 00:00	71.003	71.673	70.5	70.686	92601	EUR	
15/03/2011 00:00	69.839	70.258	68.127	69.095	137706	EUR	
16/03/2011 00:00	69.086	69.328	67.141	67.113	107477	EUR	
17/03/2011 00:00	67.513	68.667	67.057	68.583	113742	EUR	
18/03/2011 00:00	68.769	69.7	68.537	69.514	141743	EUR	
21/03/2011 00:00	70.258	70.351	69.793	70.193	70007	EUR	
22/03/2011 00:00	69.793	70.714	68.053	68.751	126057	EUR	
23/03/2011 00:00	68.425	69.979	68.257	69.979	75666	EUR	
24/03/2011 00:00	69.951	70.072	69.262	70.072	199451	EUR	
25/03/2011 00:00	70.072	70.696	70.072	70.575	69307	EUR	
28/03/2011 00:00	70.267	71.133	70.267	70.64	77796	EUR	
29/03/2011 00:00	70.9	70.956	69.337	69.793	71552	EUR	
30/03/2011 00:00	70.472	70.472	69.793	69.96	84466	EUR	
31/03/2011 00:00	69.905	70.184	69.57	69.97	80445	EUR	
01/04/2011 00:00	69.905	70.91	69.905	70.593	66393	EUR	
04/04/2011 00:00	70.668	71.635	70.491	70.947	76144	EUR	
05/04/2011 00:00	71.161	71.561	70.91	71.245	44567	EUR	
06/04/2011 00:00	71.375	71.459	70.388	70.975	60111	EUR	
07/04/2011 00:00	70.956	71.626	69.141	69.383	77110	EUR	
08/04/2011 00:00	68.974	69.421	68.639	69.244	92591	EUR	
11/04/2011 00:00	69.328	69.672	68.444	68.481	90787	EUR	
12/04/2011 00:00	68.397	68.406	67.429	67.69	82177	EUR	
13/04/2011 00:00	67.774	68.053	67.383	67.671	78075	EUR	
14/04/2011 00:00	67.56	68.378	67.56	67.876	114167	EUR	
15/04/2011 00:00	68.09	68.471	67.56	67.913	83034	EUR	
18/04/2011 00:00	67.718	68.071	67.001	67.001	94072	EUR	
19/04/2011 00:00	67.225	67.56	67.048	67.057	72368	EUR	
20/04/2011 00:00	67.56	68.565	67.392	68.425	86921	EUR	
21/04/2011 00:00	68.751	69.281	68.471	68.862	112661	EUR	
26/04/2011 00:00	69.058	70.258	69.058	70.146	73654	EUR	
27/04/2011 00:00	70.156	71.207	69.663	70.258	149212	EUR	
28/04/2011 00:00	70.723	71.161	70.388	71.077	141823	EUR	
29/04/2011 00:00	71.096	71.44	71.096	71.282	46269	EUR	
02/05/2011 00:00	71.356	72.119	71.328	71.961	75262	EUR	
03/05/2011 00:00	71.663	71.97	71.021	71.207	96741	EUR	
04/05/2011 00:00	71.207	71.375	70.416	70.547	80313	EUR	
05/05/2011 00:00	70.723	70.91	69.988	70.286	76148	EUR	
06/05/2011 00:00	70.295	70.91	70.193	70.733	69022	EUR	
09/05/2011 00:00	70.733	71.375	70.472	70.584	300751	EUR	
10/05/2011 00:00	70.723	71.384	70.64	71.235	72310	EUR	
11/05/2011 00:00	68.862	68.909	67.364	67.466	144165	EUR	
12/05/2011 00:00	67.466	67.932	66.657	66.722	123753	EUR	
13/05/2011 00:00	67.001	67.113	66.527	66.769	95155	EUR	
16/05/2011 00:00	66.257	67.857	66.21	66.936	202220	EUR	
17/05/2011 00:00	66.796	67.271	66.126	66.126	173847	EUR	
18/05/2011 00:00	66.629	67.355	66.173	66.368	93953	EUR	
19/05/2011 00:00	66.629	67.085	66.368	66.722	210498	EUR	
20/05/2011 00:00	67.038	67.699	66.815	67.401	120643	EUR	
23/05/2011 00:00	67.001	67.262	66.489	67.048	73766	EUR	
24/05/2011 00:00	67.28	67.932	67.271	67.662	170818	EUR	
25/05/2011 00:00	67.299	67.764	67.094	67.764	83217	EUR	
26/05/2011 00:00	67.653	67.811	67.141	67.569	63299	EUR	
27/05/2011 00:00	67.885	68.109	67.56	68.099	88987	EUR	
30/05/2011 00:00	67.932	68.341	67.653	68.276	49418	EUR	
31/05/2011 00:00	68.276	68.285	67.932	68.239	168738	EUR	
01/06/2011 00:00	68.397	68.676	68.062	68.369	116251	EUR	
02/06/2011 00:00	68.136	68.248	67.774	67.867	44658	EUR	
03/06/2011 00:00	67.857	68.155	67.699	67.997	88931	EUR	
06/06/2011 00:00	67.839	68.211	67.736	68.025	36370	EUR	
07/06/2011 00:00	67.82	68.127	67.727	67.774	34402	EUR	
08/06/2011 00:00	67.746	67.746	67.215	67.578	72361	EUR	
09/06/2011 00:00	67.643	68.071	67.048	67.439	62084	EUR	
10/06/2011 00:00	67.494	68.36	67.327	68.025	88717	EUR	
13/06/2011 00:00	68.025	68.63	67.811	68.35	42969	EUR	
14/06/2011 00:00	68.676	68.946	68.462	68.676	121641	EUR	
15/06/2011 00:00	68.583	68.769	68.164	68.667	165304	EUR	
16/06/2011 00:00	68.211	68.658	68.053	68.295	103451	EUR	
17/06/2011 00:00	68.081	68.397	67.876	67.876	90520	EUR	
20/06/2011 00:00	67.392	68.015	67.373	67.829	52287	EUR	
21/06/2011 00:00	68.025	69.625	67.969	69.625	108485	EUR	
22/06/2011 00:00	69.421	69.737	69.067	69.523	41107	EUR	
23/06/2011 00:00	69.141	69.979	68.09	68.174	103174	EUR	
24/06/2011 00:00	68.76	68.76	67.048	67.141	92795	EUR	
27/06/2011 00:00	67.373	67.42	66.955	67.029	37226	EUR	
28/06/2011 00:00	67.299	67.299	66.545	67.038	90807	EUR	
29/06/2011 00:00	67.327	68.015	67.15	67.885	96418	EUR	
30/06/2011 00:00	68.071	68.071	67.541	67.978	78107	EUR	
01/07/2011 00:00	67.56	68.211	67.56	68.043	127903	EUR	
04/07/2011 00:00	67.932	68.555	67.932	68.434	56526	EUR	
05/07/2011 00:00	67.932	69.235	67.932	68.658	73415	EUR	
06/07/2011 00:00	68.509	68.909	68.416	68.658	76857	EUR	
07/07/2011 00:00	68.853	68.9	68.22	68.527	68063	EUR	
08/07/2011 00:00	68.853	68.974	68.081	68.081	129111	EUR	
11/07/2011 00:00	67.811	68.071	66.908	67.215	132499	EUR	
12/07/2011 00:00	66.722	67.001	65.503	66.21	141892	EUR	
13/07/2011 00:00	66.182	66.303	65.326	65.624	110349	EUR	
14/07/2011 00:00	65.494	65.494	64.312	65.084	77071	EUR	
15/07/2011 00:00	64.731	65.27	64.303	64.852	58116	EUR	
18/07/2011 00:00	64.535	64.758	62.655	63.149	77214	EUR	
19/07/2011 00:00	63.242	63.716	63.186	63.53	51819	EUR	
20/07/2011 00:00	63.698	64.172	63.325	64.107	73708	EUR	
21/07/2011 00:00	64.265	65.605	63.744	65.27	108138	EUR	
22/07/2011 00:00	65.447	65.698	64.926	65.466	80321	EUR	
25/07/2011 00:00	65.14	66.005	65.14	65.829	60842	EUR	
26/07/2011 00:00	66.071	66.201	64.954	65.661	74879	EUR	
27/07/2011 00:00	65.419	65.596	63.716	64.07	88891	EUR	
28/07/2011 00:00	63.279	64.675	63.279	63.93	98701	EUR	
29/07/2011 00:00	63.623	63.632	62.497	63.279	66168	EUR	
01/08/2011 00:00	65.242	65.242	63.214	63.214	152754	EUR	
02/08/2011 00:00	62.497	64.247	62.488	63.046	125115	EUR	
03/08/2011 00:00	62.507	63.167	61.139	61.79	112483	EUR	
04/08/2011 00:00	62.711	63	58.7	58.989	71944	EUR	
05/08/2011 00:00	57.212	57.742	55.192	55.555	212584	EUR	
08/08/2011 00:00	54.746	56.262	51.851	51.898	139262	EUR	
09/08/2011 00:00	51.721	53.666	49.348	53.191	192675	EUR	
10/08/2011 00:00	54.317	57.379	53.191	53.647	210984	EUR	
11/08/2011 00:00	54.792	55.527	52.912	54.159	158620	EUR	
12/08/2011 00:00	54.699	54.699	52.27	54.159	180466	EUR	
15/08/2011 00:00	54.252	55.509	53.322	55.369	116467	EUR	
16/08/2011 00:00	55.369	55.369	53.378	54.438	110646	EUR	
17/08/2011 00:00	54.438	56.141	53.964	55.713	62013	EUR	
18/08/2011 00:00	55.704	55.704	52.68	53.303	94728	EUR	
19/08/2011 00:00	53.219	53.796	50.912	52.363	83431	EUR	
22/08/2011 00:00	52.168	54.159	52.028	53.182	67016	EUR	
23/08/2011 00:00	53.182	54.559	52.856	53.191	88598	EUR	
24/08/2011 00:00	53.927	54.532	52.652	54.085	52510	EUR	
25/08/2011 00:00	54.364	54.764	53.126	53.34	46727	EUR	
26/08/2011 00:00	53.303	53.303	51.284	51.991	69704	EUR	
29/08/2011 00:00	52.708	52.996	52.382	52.428	43267	EUR	
30/08/2011 00:00	53.35	53.666	52.28	53.396	63070	EUR	
31/08/2011 00:00	53.694	54.299	53.08	53.973	103286	EUR	
01/09/2011 00:00	53.657	54.755	53.657	54.159	93033	EUR	
02/09/2011 00:00	54.15	54.429	52.856	53.461	75337	EUR	
05/09/2011 00:00	53.247	53.247	50.819	51.637	61222	EUR	
06/09/2011 00:00	51.414	52.428	50.53	50.744	92845	EUR	
07/09/2011 00:00	51.74	52.112	51.265	51.749	56273	EUR	
08/09/2011 00:00	52.01	52.596	51.33	51.954	81494	EUR	
09/09/2011 00:00	51.749	51.926	50.977	51.349	113879	EUR	
12/09/2011 00:00	50.251	50.437	48.669	49.004	167785	EUR	
13/09/2011 00:00	49.004	49.311	46.249	46.249	141458	EUR	
14/09/2011 00:00	46.063	46.324	44.416	44.416	347142	EUR	
15/09/2011 00:00	44.667	45.412	43.281	44.17	306682	EUR	
16/09/2011 00:00	44.588	46.249	44.458	44.975	279277	EUR	
19/09/2011 00:00	44.667	44.9	44.235	44.733	120409	EUR	
20/09/2011 00:00	44.388	46.128	44.388	45.598	140341	EUR	
21/09/2011 00:00	45.384	46.315	45.384	45.84	169239	EUR	
22/09/2011 00:00	45.151	45.151	44.505	44.681	165990	EUR	
23/09/2011 00:00	45.04	45.04	42.927	44.388	388390	EUR	
26/09/2011 00:00	43.895	45.877	43.737	45.156	121944	EUR	
27/09/2011 00:00	46.333	48.194	46.333	47.738	178385	EUR	
28/09/2011 00:00	47.673	48.194	46.761	47.087	101313	EUR	
29/09/2011 00:00	46.901	49.683	46.901	48.706	176225	EUR	
30/09/2011 00:00	48.39	48.892	47.664	48.892	180237	EUR	
03/10/2011 00:00	48.194	48.297	47.022	47.906	103030	EUR	
04/10/2011 00:00	47.282	47.831	46.249	46.798	87998	EUR	
05/10/2011 00:00	47.459	47.906	46.808	47.906	92652	EUR	
06/10/2011 00:00	48.334	50.428	48.287	50.428	115720	EUR	
07/10/2011 00:00	50.428	50.8	49.274	50.065	121412	EUR	
10/10/2011 00:00	50.279	50.493	48.799	49.264	191517	EUR	
11/10/2011 00:00	49.646	49.646	48.753	48.967	99945	EUR	
12/10/2011 00:00	49.041	50.251	48.585	49.99	104719	EUR	
13/10/2011 00:00	49.981	50.846	49.209	49.209	97585	EUR	
14/10/2011 00:00	49.544	50.251	49.227	49.786	87646	EUR	
17/10/2011 00:00	49.795	50.502	49.395	49.925	113756	EUR	
18/10/2011 00:00	49.413	49.413	47.98	48.325	109038	EUR	
19/10/2011 00:00	48.762	48.808	47.962	48.334	72081	EUR	
20/10/2011 00:00	47.952	48.771	47.459	47.468	105466	EUR	
21/10/2011 00:00	47.924	49.143	47.608	49.143	56642	EUR	
24/10/2011 00:00	49.041	49.413	48.39	49.181	49304	EUR	
25/10/2011 00:00	49.041	49.553	48.269	48.408	44086	EUR	
26/10/2011 00:00	48.353	48.855	47.468	48.036	43349	EUR	
27/10/2011 00:00	48.864	51.181	48.762	50.093	100039	EUR	
28/10/2011 00:00	50.688	51.172	49.888	50.623	68551	EUR	
31/10/2011 00:00	50.251	50.493	49.693	49.693	80681	EUR	
01/11/2011 00:00	48.669	48.846	46.026	46.584	129116	EUR	
02/11/2011 00:00	46.966	47.617	45.784	46.454	76119	EUR	
03/11/2011 00:00	45.873	47.115	45.738	47.003	100675	EUR	
04/11/2011 00:00	47.431	48.287	46.91	47.655	185684	EUR	
07/11/2011 00:00	47.459	48.855	46.994	48.101	168544	EUR	
08/11/2011 00:00	48.306	48.371	47.776	47.971	66544	EUR	
09/11/2011 00:00	47.971	48.343	45.789	46.301	86462	EUR	
10/11/2011 00:00	45.91	46.277	44.514	45.133	136288	EUR	
11/11/2011 00:00	45.142	45.677	44.886	45.412	93720	EUR	
14/11/2011 00:00	45.877	45.877	44.374	44.854	58812	EUR	
15/11/2011 00:00	44.677	44.728	43.644	44.202	79929	EUR	
16/11/2011 00:00	43.942	44.951	43.876	44.435	68601	EUR	
17/11/2011 00:00	44.235	44.249	43.183	43.458	55303	EUR	
18/11/2011 00:00	43.453	44.202	42.992	43.793	75150	EUR	
21/11/2011 00:00	43.928	43.928	42.029	42.406	57134	EUR	
22/11/2011 00:00	42.504	42.788	40.852	40.852	159235	EUR	
23/11/2011 00:00	40.647	40.852	38.847	38.889	166036	EUR	
24/11/2011 00:00	38.889	39.503	38.479	38.498	106168	EUR	
25/11/2011 00:00	38.386	39.084	37.432	38.609	79485	EUR	
28/11/2011 00:00	39.084	41.629	39.07	41.629	99067	EUR	
29/11/2011 00:00	41.652	42.425	41.457	42.388	87291	EUR	
30/11/2011 00:00	41.95	45.919	41.694	45.919	202798	EUR	
01/12/2011 00:00	45.877	45.919	44.956	45.282	137937	EUR	
02/12/2011 00:00	45.51	45.779	45.282	45.682	123798	EUR	
05/12/2011 00:00	46.063	46.808	45.328	45.933	153990	EUR	
06/12/2011 00:00	45.598	45.756	44.84	45.575	121648	EUR	
07/12/2011 00:00	45.924	46.24	44.868	45.691	82382	EUR	
08/12/2011 00:00	45.919	45.924	43.281	43.993	82858	EUR	
09/12/2011 00:00	43.448	44.835	43.448	44.505	95509	EUR	
12/12/2011 00:00	44.384	44.528	42.588	42.588	57054	EUR	
13/12/2011 00:00	42.634	43.258	41.978	42.043	58837	EUR	
14/12/2011 00:00	41.876	42.425	40.726	40.726	84546	EUR	
15/12/2011 00:00	40.941	41.378	40.429	40.936	66991	EUR	
16/12/2011 00:00	41.113	42.341	41.057	41.597	109079	EUR	
19/12/2011 00:00	41.383	42.29	41.224	41.597	52188	EUR	
20/12/2011 00:00	41.415	43.272	41.415	43.179	68601	EUR	
21/12/2011 00:00	43.737	44.891	43.118	43.118	78644	EUR	
22/12/2011 00:00	43.165	44.095	43.067	43.607	46507	EUR	
23/12/2011 00:00	43.876	44.854	43.676	44.64	36559	EUR	
27/12/2011 00:00	44.514	45.575	44.514	45.575	28257	EUR	
28/12/2011 00:00	45.491	46.347	44.951	45.37	86608	EUR	
29/12/2011 00:00	45.505	46.166	44.97	46.166	57396	EUR	
30/12/2011 00:00	46.287	46.436	45.784	46.156	55583	EUR	
02/01/2012 00:00	46.063	46.808	46.012	46.771	41154	EUR	
03/01/2012 00:00	46.78	47.18	46.547	47.18	43642	EUR	
04/01/2012 00:00	47.003	47.273	46.156	46.156	66487	EUR	
05/01/2012 00:00	45.784	45.877	42.89	43.272	143333	EUR	
06/01/2012 00:00	43.123	43.481	40.959	41.429	158811	EUR	
09/01/2012 00:00	41.615	42.155	40.596	40.764	103608	EUR	
10/01/2012 00:00	41.155	42.695	41.001	42.108	104806	EUR	
11/01/2012 00:00	42.108	42.546	41.597	42.527	104260	EUR	
12/01/2012 00:00	42.695	43.458	42.49	43.183	100131	EUR	
13/01/2012 00:00	43.504	43.709	41.522	42.062	54883	EUR	
16/01/2012 00:00	41.894	42.583	41.699	42.369	41886	EUR	
17/01/2012 00:00	42.388	42.485	41.569	41.825	78400	EUR	
18/01/2012 00:00	41.857	42.248	41.415	41.806	82335	EUR	
19/01/2012 00:00	42.248	44.84	42.113	44.132	114228	EUR	
20/01/2012 00:00	44.328	45.682	44.17	45.682	97885	EUR	
23/01/2012 00:00	45.738	46.105	45.598	45.696	89630	EUR	
24/01/2012 00:00	45.631	45.84	44.761	44.993	61505	EUR	
25/01/2012 00:00	45.244	45.691	44.979	45.254	128693	EUR	
26/01/2012 00:00	45.593	47.72	45.389	47.385	81148	EUR	
27/01/2012 00:00	47.264	48.371	46.994	48.018	110804	EUR	
30/01/2012 00:00	47.99	47.99	46.622	46.622	48741	EUR	
31/01/2012 00:00	47.143	47.403	46.752	47.022	65023	EUR	
01/02/2012 00:00	47.459	48.148	47.133	48.148	69406	EUR	
02/02/2012 00:00	48.287	48.576	47.878	48.529	79658	EUR	
03/02/2012 00:00	48.529	49.478	48.399	49.33	118752	EUR	
06/02/2012 00:00	49.413	49.683	49.041	49.451	56966	EUR	
07/02/2012 00:00	49.646	49.646	48.594	48.929	68103	EUR	
08/02/2012 00:00	49.032	50.139	49.032	50.13	51323	EUR	
09/02/2012 00:00	50.158	51.368	49.99	51.312	95202	EUR	
10/02/2012 00:00	50.995	52.084	50.716	51.61	341685	EUR	
13/02/2012 00:00	51.796	53.015	51.796	52.112	202703	EUR	
14/02/2012 00:00	51.972	52.503	51.721	51.935	106593	EUR	
15/02/2012 00:00	52.577	52.577	52.028	52.205	101682	EUR	
16/02/2012 00:00	51.972	51.972	50.418	51.181	105775	EUR	
17/02/2012 00:00	51.647	52.112	51.088	51.6	77712	EUR	
20/02/2012 00:00	51.982	51.982	51.423	51.842	29077	EUR	
21/02/2012 00:00	51.972	51.972	51.098	51.265	83404	EUR	
22/02/2012 00:00	51.274	51.321	50.539	50.623	44589	EUR	
23/02/2012 00:00	50.623	50.725	50.149	50.251	79571	EUR	
24/02/2012 00:00	51.181	51.591	50.149	51.442	105523	EUR	
27/02/2012 00:00	51.181	51.442	50.251	50.735	60829	EUR	
28/02/2012 00:00	50.865	51.358	50.4	50.623	49515	EUR	
29/02/2012 00:00	50.251	51.051	49.804	50.642	90881	EUR	
01/03/2012 00:00	50.325	51.33	50.325	51.051	74210	EUR	
02/03/2012 00:00	51.498	51.554	51.07	51.302	62182	EUR	
05/03/2012 00:00	51.228	51.535	50.66	51.051	59436	EUR	
06/03/2012 00:00	50.921	51.135	48.669	48.678	95203	EUR	
07/03/2012 00:00	48.743	49.674	48.204	49.674	69210	EUR	
08/03/2012 00:00	50.028	51.107	49.758	50.893	88547	EUR	
09/03/2012 00:00	51.135	51.991	50.921	51.079	103545	EUR	
12/03/2012 00:00	51.079	52.214	50.828	52.028	73260	EUR	
13/03/2012 00:00	52.531	54.159	52.205	53.852	133078	EUR	
14/03/2012 00:00	53.992	54.634	53.703	54.373	171464	EUR	
15/03/2012 00:00	55.071	56.365	54.997	55.974	223664	EUR	
16/03/2012 00:00	55.834	58.505	55.806	57.854	194952	EUR	
19/03/2012 00:00	57.705	58.421	57.416	57.975	123511	EUR	
20/03/2012 00:00	57.761	58.161	57.091	57.956	100411	EUR	
21/03/2012 00:00	57.956	58.393	57.025	57.463	71158	EUR	
22/03/2012 00:00	57.63	57.798	56.597	57.5	99757	EUR	
23/03/2012 00:00	57.5	57.742	56.002	56.895	129863	EUR	
26/03/2012 00:00	57.109	57.882	56.234	57.5	73026	EUR	
27/03/2012 00:00	57.882	58.384	57.779	57.844	90770	EUR	
28/03/2012 00:00	57.695	58.012	56.3	56.346	82888	EUR	
29/03/2012 00:00	56.467	56.756	54.904	55.127	92255	EUR	
30/03/2012 00:00	55.555	56.3	55.276	56.048	111853	EUR	
02/04/2012 00:00	56.095	56.225	54.736	55.518	117472	EUR	
03/04/2012 00:00	55.872	55.937	54.736	54.848	89087	EUR	
04/04/2012 00:00	54.457	54.708	52.438	52.447	131453	EUR	
05/04/2012 00:00	52.838	52.838	51.191	51.563	140784	EUR	
10/04/2012 00:00	50.856	51.879	50.456	51.47	125623	EUR	
11/04/2012 00:00	51.572	52.354	50.967	52.354	215792	EUR	
12/04/2012 00:00	52.568	54.308	52.112	54.262	199973	EUR	
13/04/2012 00:00	54.057	54.504	53.368	53.796	107230	EUR	
16/04/2012 00:00	53.564	53.787	52.205	52.745	87121	EUR	
17/04/2012 00:00	52.959	54.308	52.959	53.955	154502	EUR	
18/04/2012 00:00	53.982	54.438	53.424	53.582	124091	EUR	
19/04/2012 00:00	53.824	54.076	52.782	52.931	108230	EUR	
20/04/2012 00:00	53.145	53.285	52.224	53.219	91288	EUR	
23/04/2012 00:00	52.745	53.043	51.656	52.261	102218	EUR	
24/04/2012 00:00	52.27	53.406	52.261	53.359	106612	EUR	
25/04/2012 00:00	53.573	55.006	53.573	54.634	98119	EUR	
26/04/2012 00:00	55.09	55.322	54.262	54.68	133640	EUR	
27/04/2012 00:00	54.28	55.081	53.871	54.941	143484	EUR	
30/04/2012 00:00	55.09	55.229	54.159	54.485	88181	EUR	
02/05/2012 00:00	55.183	55.806	53.759	54.15	113069	EUR	
03/05/2012 00:00	50.716	51.516	49.525	49.683	120828	EUR	
04/05/2012 00:00	49.711	49.711	48.483	48.678	108471	EUR	
07/05/2012 00:00	47.701	49.609	47.701	49.59	76047	EUR	
08/05/2012 00:00	49.33	50.204	49.069	49.572	98435	EUR	
09/05/2012 00:00	49.897	49.907	47.887	48.66	96194	EUR	
10/05/2012 00:00	49.134	49.683	48.25	49.237	100772	EUR	
11/05/2012 00:00	49.227	50.977	49.125	50.977	165097	EUR	
14/05/2012 00:00	50.428	50.428	48.846	49.348	72528	EUR	
15/05/2012 00:00	49.534	49.786	47.468	47.822	158885	EUR	
16/05/2012 00:00	47.282	47.999	46.659	47.645	207277	EUR	
17/05/2012 00:00	47.617	47.962	46.529	47.738	113882	EUR	
18/05/2012 00:00	47.124	48.204	46.771	48.157	102397	EUR	
21/05/2012 00:00	48.064	49.088	48.064	48.929	80736	EUR	
22/05/2012 00:00	49.32	50.018	48.753	50.018	98902	EUR	
23/05/2012 00:00	49.767	50.018	48.669	48.818	77943	EUR	
24/05/2012 00:00	49.199	50.307	48.073	50.111	142563	EUR	
25/05/2012 00:00	50.028	50.623	49.274	49.618	111796	EUR	
28/05/2012 00:00	50.028	50.409	49.395	49.544	36585	EUR	
