date	ouv	haut	bas	clot	vol	devise	
24/12/2013 00:00	11.611	11.669	11.514	11.64	52963	EUR	
27/12/2013 00:00	11.64	11.659	11.156	11.601	171330	EUR	
30/12/2013 00:00	11.611	11.611	11.398	11.553	99332	EUR	
31/12/2013 00:00	11.524	11.592	11.418	11.456	40284	EUR	
02/01/2014 00:00	11.427	11.698	11.427	11.611	320587	EUR	
03/01/2014 00:00	11.601	11.843	11.553	11.756	156834	EUR	
06/01/2014 00:00	11.756	11.872	11.708	11.843	144102	EUR	
07/01/2014 00:00	11.872	12.076	11.776	12.076	213507	EUR	
08/01/2014 00:00	12.047	12.53	12.018	12.288	344636	EUR	
09/01/2014 00:00	12.308	12.511	12.143	12.288	531807	EUR	
10/01/2014 00:00	12.288	12.569	12.288	12.569	221869	EUR	
13/01/2014 00:00	12.579	12.608	12.288	12.327	842407	EUR	
14/01/2014 00:00	12.385	12.385	12.105	12.269	184298	EUR	
15/01/2014 00:00	12.337	12.424	12.269	12.269	214117	EUR	
16/01/2014 00:00	12.201	12.346	12.163	12.24	131169	EUR	
17/01/2014 00:00	12.288	12.376	12.192	12.269	190661	EUR	
20/01/2014 00:00	12.288	12.53	12.24	12.366	175142	EUR	
21/01/2014 00:00	12.443	12.53	12.346	12.414	479962	EUR	
22/01/2014 00:00	12.482	12.482	11.911	11.988	355277	EUR	
23/01/2014 00:00	11.427	11.63	11.272	11.282	11342359	EUR	
24/01/2014 00:00	11.35	11.408	11.127	11.224	1158766	EUR	
27/01/2014 00:00	11.272	11.331	11.118	11.166	804258	EUR	
28/01/2014 00:00	11.234	11.301	11.195	11.263	817145	EUR	
29/01/2014 00:00	11.447	11.495	11.127	11.263	606234	EUR	
30/01/2014 00:00	11.282	11.437	11.195	11.418	428772	EUR	
31/01/2014 00:00	11.456	11.592	11.321	11.456	1113939	EUR	
03/02/2014 00:00	11.485	11.495	11.263	11.311	811146	EUR	
04/02/2014 00:00	11.224	11.389	10.76	11.272	927339	EUR	
05/02/2014 00:00	11.214	11.389	11.195	11.34	384176	EUR	
06/02/2014 00:00	11.418	11.514	11.36	11.505	651245	EUR	
07/02/2014 00:00	11.553	11.601	11.263	11.389	736773	EUR	
10/02/2014 00:00	11.408	11.418	11.282	11.301	400850	EUR	
11/02/2014 00:00	11.389	11.389	11.263	11.282	355879	EUR	
12/02/2014 00:00	11.321	11.331	11.002	11.272	761031	EUR	
13/02/2014 00:00	11.282	11.466	11.156	11.389	267176	EUR	
14/02/2014 00:00	11.427	11.563	11.418	11.437	329971	EUR	
17/02/2014 00:00	11.659	11.93	11.524	11.93	648983	EUR	
18/02/2014 00:00	12.095	12.153	11.911	11.95	977177	EUR	
19/02/2014 00:00	11.95	12.25	11.94	12.124	1126597	EUR	
20/02/2014 00:00	12.095	12.134	11.95	12.076	875300	EUR	
21/02/2014 00:00	12.095	12.095	12.027	12.076	605818	EUR	
24/02/2014 00:00	12.037	12.211	11.988	12.192	420792	EUR	
25/02/2014 00:00	12.172	12.327	12.163	12.317	371439	EUR	
26/02/2014 00:00	12.317	12.424	12.279	12.356	305241	EUR	
27/02/2014 00:00	12.288	12.327	12.114	12.24	1015160	EUR	
28/02/2014 00:00	12.221	12.366	11.93	12.327	575321	EUR	
03/03/2014 00:00	12.114	12.221	11.921	12.172	1148515	EUR	
04/03/2014 00:00	12.143	12.337	12.143	12.327	364568	EUR	
05/03/2014 00:00	12.327	12.434	12.24	12.308	460195	EUR	
06/03/2014 00:00	12.327	12.376	12.24	12.298	159968	EUR	
07/03/2014 00:00	12.269	12.269	11.814	11.95	242821	EUR	
10/03/2014 00:00	11.824	12.201	11.737	12.153	273130	EUR	
11/03/2014 00:00	12.25	12.279	12.018	12.037	104932	EUR	
12/03/2014 00:00	12.027	12.047	11.863	11.95	284846	EUR	
13/03/2014 00:00	11.93	12.085	11.882	11.979	260824	EUR	
14/03/2014 00:00	11.872	12.066	11.785	11.988	575885	EUR	
17/03/2014 00:00	12.027	12.269	12.008	12.269	172599	EUR	
18/03/2014 00:00	12.308	12.308	11.998	12.124	430294	EUR	
19/03/2014 00:00	12.124	12.414	12.124	12.337	287807	EUR	
20/03/2014 00:00	12.288	12.337	12.047	12.134	94814	EUR	
21/03/2014 00:00	12.105	12.211	12.027	12.066	116801	EUR	
24/03/2014 00:00	12.182	12.182	11.476	11.582	938100	EUR	
25/03/2014 00:00	12.192	12.192	11.882	12.027	464077	EUR	
26/03/2014 00:00	12.182	12.346	12.095	12.182	293833	EUR	
27/03/2014 00:00	12.24	12.317	11.901	12.114	379030	EUR	
28/03/2014 00:00	12.192	12.25	11.872	12.105	402038	EUR	
31/03/2014 00:00	12.182	12.192	11.988	11.988	323111	EUR	
01/04/2014 00:00	11.979	12.047	11.669	11.756	556034	EUR	
02/04/2014 00:00	11.853	11.882	11.659	11.659	218162	EUR	
03/04/2014 00:00	11.766	12.037	11.64	11.718	535747	EUR	
04/04/2014 00:00	11.834	11.834	11.563	11.572	340613	EUR	
07/04/2014 00:00	11.611	11.708	11.466	11.601	249764	EUR	
08/04/2014 00:00	11.64	11.64	11.369	11.456	214335	EUR	
09/04/2014 00:00	11.466	11.495	10.76	10.789	1509045	EUR	
10/04/2014 00:00	10.663	11.108	10.624	10.779	1206086	EUR	
11/04/2014 00:00	10.75	11.06	10.692	10.76	1083710	EUR	
14/04/2014 00:00	10.75	10.75	10.44	10.508	2075617	EUR	
15/04/2014 00:00	10.547	10.789	10.479	10.479	627904	EUR	
16/04/2014 00:00	10.527	10.605	10.256	10.45	665089	EUR	
17/04/2014 00:00	10.498	10.537	10.305	10.353	718209	EUR	
22/04/2014 00:00	10.469	10.769	10.402	10.711	596681	EUR	
23/04/2014 00:00	10.779	11.127	10.779	10.953	604674	EUR	
24/04/2014 00:00	11.089	11.214	10.943	11.06	758325	EUR	
25/04/2014 00:00	11.079	11.243	10.982	11.147	805296	EUR	
28/04/2014 00:00	11.292	11.36	11.224	11.301	496406	EUR	
29/04/2014 00:00	11.34	11.543	11.301	11.514	595261	EUR	
30/04/2014 00:00	11.553	11.679	11.485	11.679	622142	EUR	
02/05/2014 00:00	11.766	11.998	11.659	11.988	535309	EUR	
05/05/2014 00:00	11.998	11.998	11.331	11.969	416015	EUR	
06/05/2014 00:00	11.988	11.998	11.795	11.921	6912806	EUR	
07/05/2014 00:00	11.843	11.911	11.718	11.824	376041	EUR	
08/05/2014 00:00	11.824	11.901	11.718	11.853	205859	EUR	
09/05/2014 00:00	11.853	11.872	11.785	11.814	119738	EUR	
12/05/2014 00:00	11.95	12.047	11.805	11.969	248704	EUR	
13/05/2014 00:00	12.037	12.134	11.901	12.095	446950	EUR	
14/05/2014 00:00	12.076	12.143	11.853	11.901	212597	EUR	
15/05/2014 00:00	11.94	11.94	11.398	11.466	401203	EUR	
16/05/2014 00:00	11.427	11.534	11.311	11.418	308232	EUR	
19/05/2014 00:00	11.437	11.437	11.321	11.398	299894	EUR	
20/05/2014 00:00	11.418	11.485	11.331	11.389	284216	EUR	
21/05/2014 00:00	11.369	11.466	11.34	11.369	150375	EUR	
22/05/2014 00:00	11.331	11.398	11.263	11.321	329008	EUR	
23/05/2014 00:00	11.253	11.263	11.185	11.224	134903	EUR	
26/05/2014 00:00	11.321	11.321	10.905	11.137	490215	EUR	
27/05/2014 00:00	11.127	11.224	11.118	11.156	399143	EUR	
28/05/2014 00:00	11.195	11.263	11.089	11.253	154603	EUR	
29/05/2014 00:00	11.214	11.611	11.214	11.572	249386	EUR	
30/05/2014 00:00	11.63	11.659	11.398	11.476	252245	EUR	
02/06/2014 00:00	11.621	11.621	11.214	11.263	614990	EUR	
03/06/2014 00:00	11.224	11.301	11.098	11.127	309368	EUR	
04/06/2014 00:00	11.127	11.301	10.953	11.301	203354	EUR	
05/06/2014 00:00	11.301	11.36	11.137	11.311	126102	EUR	
06/06/2014 00:00	11.35	11.369	11.224	11.331	167380	EUR	
09/06/2014 00:00	11.379	11.418	11.331	11.35	170368	EUR	
10/06/2014 00:00	11.369	11.389	11.224	11.331	596106	EUR	
11/06/2014 00:00	11.398	11.398	11.079	11.214	133947	EUR	
12/06/2014 00:00	11.292	11.292	11.05	11.214	124265	EUR	
13/06/2014 00:00	11.253	11.253	11.04	11.108	144507	EUR	
16/06/2014 00:00	11.108	11.282	11.108	11.214	149633	EUR	
17/06/2014 00:00	11.253	11.321	11.04	11.127	450571	EUR	
18/06/2014 00:00	11.098	11.301	11.079	11.079	429165	EUR	
19/06/2014 00:00	11.137	11.205	11.069	11.098	86241	EUR	
20/06/2014 00:00	11.147	11.427	11.079	11.389	235824	EUR	
23/06/2014 00:00	11.282	11.427	11.205	11.234	194448	EUR	
24/06/2014 00:00	11.224	11.292	11.176	11.185	124034	EUR	
25/06/2014 00:00	11.176	11.253	11.079	11.156	135186	EUR	
26/06/2014 00:00	11.176	11.224	11.127	11.166	283546	EUR	
27/06/2014 00:00	11.214	11.214	11.031	11.069	244307	EUR	
30/06/2014 00:00	11.108	11.63	11.108	11.466	337244	EUR	
01/07/2014 00:00	11.427	11.563	11.108	11.369	444911	EUR	
02/07/2014 00:00	11.321	11.408	11.214	11.35	223117	EUR	
03/07/2014 00:00	11.36	11.611	11.331	11.524	213745	EUR	
04/07/2014 00:00	11.476	11.553	11.408	11.495	211649	EUR	
07/07/2014 00:00	11.524	11.621	11.398	11.495	127562	EUR	
08/07/2014 00:00	11.563	11.563	11.147	11.185	234233	EUR	
09/07/2014 00:00	11.263	11.272	10.934	11.011	171855	EUR	
10/07/2014 00:00	11.021	11.021	10.576	10.644	537928	EUR	
11/07/2014 00:00	10.682	10.682	10.411	10.46	238705	EUR	
14/07/2014 00:00	10.518	10.702	10.431	10.614	183467	EUR	
15/07/2014 00:00	10.644	10.75	10.556	10.585	212562	EUR	
16/07/2014 00:00	10.673	10.702	10.576	10.624	295828	EUR	
17/07/2014 00:00	10.614	10.924	10.576	10.76	369983	EUR	
18/07/2014 00:00	10.653	10.779	10.595	10.634	236484	EUR	
21/07/2014 00:00	10.731	10.74	10.353	10.498	153809	EUR	
22/07/2014 00:00	10.605	10.653	10.402	10.45	346081	EUR	
23/07/2014 00:00	10.46	10.614	10.46	10.508	113712	EUR	
24/07/2014 00:00	10.479	10.595	10.411	10.45	111148	EUR	
25/07/2014 00:00	10.45	10.537	10.402	10.431	139654	EUR	
28/07/2014 00:00	10.469	10.614	10.266	10.266	376862	EUR	
29/07/2014 00:00	10.353	10.469	10.286	10.402	371366	EUR	
30/07/2014 00:00	10.953	11.476	10.953	11.224	2473592	EUR	
31/07/2014 00:00	11.292	11.36	10.963	11.06	1042249	EUR	
01/08/2014 00:00	11.108	11.127	10.653	11.011	583339	EUR	
04/08/2014 00:00	11.089	11.108	10.769	10.866	299710	EUR	
05/08/2014 00:00	10.895	11.079	10.75	11.031	313558	EUR	
06/08/2014 00:00	10.943	11.002	10.769	10.905	283905	EUR	
07/08/2014 00:00	10.895	10.895	10.721	10.779	294040	EUR	
08/08/2014 00:00	10.644	10.663	10.334	10.566	358947	EUR	
11/08/2014 00:00	10.702	10.779	10.644	10.653	168844	EUR	
12/08/2014 00:00	10.663	10.75	10.421	10.527	125629	EUR	
13/08/2014 00:00	10.518	10.566	10.334	10.431	190636	EUR	
14/08/2014 00:00	10.431	10.682	10.363	10.585	150217	EUR	
15/08/2014 00:00	10.624	10.673	10.431	10.479	76561	EUR	
18/08/2014 00:00	10.527	10.624	10.44	10.556	162173	EUR	
19/08/2014 00:00	10.585	10.943	10.585	10.847	134174	EUR	
20/08/2014 00:00	10.914	11.292	10.876	11.214	267288	EUR	
21/08/2014 00:00	11.224	11.456	11.224	11.379	171270	EUR	
22/08/2014 00:00	11.418	11.582	11.282	11.389	128501	EUR	
25/08/2014 00:00	11.466	11.553	11.34	11.485	190106	EUR	
26/08/2014 00:00	11.485	11.505	11.36	11.505	127555	EUR	
27/08/2014 00:00	11.466	11.766	11.466	11.669	291773	EUR	
28/08/2014 00:00	11.689	11.795	11.572	11.64	154188	EUR	
29/08/2014 00:00	11.572	11.689	11.398	11.543	245343	EUR	
01/09/2014 00:00	11.456	11.601	11.389	11.485	488243	EUR	
02/09/2014 00:00	11.514	11.534	11.398	11.476	165400	EUR	
03/09/2014 00:00	11.505	11.698	11.292	11.398	173981	EUR	
04/09/2014 00:00	11.476	11.611	11.34	11.534	196961	EUR	
05/09/2014 00:00	11.505	11.563	11.379	11.398	131092	EUR	
08/09/2014 00:00	11.379	11.476	11.34	11.418	149858	EUR	
09/09/2014 00:00	11.369	11.456	11.282	11.34	130268	EUR	
10/09/2014 00:00	11.234	11.321	11.06	11.079	144374	EUR	
11/09/2014 00:00	11.05	11.185	10.973	11.156	517364	EUR	
12/09/2014 00:00	11.224	11.563	11.224	11.369	315336	EUR	
15/09/2014 00:00	11.321	11.331	11.243	11.253	151057	EUR	
16/09/2014 00:00	11.224	11.234	11.098	11.127	198912	EUR	
17/09/2014 00:00	11.214	11.418	11.185	11.331	141098	EUR	
18/09/2014 00:00	11.36	11.36	11.137	11.147	198692	EUR	
19/09/2014 00:00	11.311	11.311	10.953	11.05	291188	EUR	
22/09/2014 00:00	11.031	11.031	10.808	10.924	404264	EUR	
23/09/2014 00:00	10.847	10.905	10.673	10.789	186593	EUR	
24/09/2014 00:00	10.789	10.924	10.518	10.818	469339	EUR	
25/09/2014 00:00	10.837	10.895	10.402	10.421	541522	EUR	
26/09/2014 00:00	10.566	11.34	10.479	11.301	867443	EUR	
29/09/2014 00:00	11.321	11.418	11.108	11.301	314025	EUR	
30/09/2014 00:00	11.35	11.379	11.185	11.243	163647	EUR	
01/10/2014 00:00	11.147	11.253	10.914	11.108	240399	EUR	
02/10/2014 00:00	11.04	11.079	10.692	10.789	221780	EUR	
03/10/2014 00:00	10.837	11.64	10.76	11.543	790020	EUR	
06/10/2014 00:00	11.601	11.901	11.572	11.901	367959	EUR	
07/10/2014 00:00	11.824	11.901	11.456	11.708	355430	EUR	
08/10/2014 00:00	11.64	11.795	11.495	11.747	369511	EUR	
09/10/2014 00:00	11.872	11.921	11.447	11.611	247375	EUR	
10/10/2014 00:00	11.466	11.776	11.292	11.659	565036	EUR	
13/10/2014 00:00	11.505	11.689	11.505	11.689	498663	EUR	
14/10/2014 00:00	11.563	11.669	11.514	11.621	194123	EUR	
15/10/2014 00:00	11.601	11.65	11.224	11.234	502728	EUR	
16/10/2014 00:00	11.224	11.398	11.079	11.166	549490	EUR	
17/10/2014 00:00	11.147	11.466	11.137	11.398	271304	EUR	
20/10/2014 00:00	11.437	11.476	11.185	11.214	389312	EUR	
21/10/2014 00:00	11.224	11.514	11.224	11.437	399341	EUR	
22/10/2014 00:00	11.505	11.611	11.495	11.582	336924	EUR	
23/10/2014 00:00	11.543	11.718	11.466	11.63	297870	EUR	
24/10/2014 00:00	11.63	11.708	11.592	11.669	530133	EUR	
27/10/2014 00:00	11.795	11.795	11.418	11.689	524174	EUR	
28/10/2014 00:00	11.63	11.834	11.63	11.756	257518	EUR	
29/10/2014 00:00	11.756	11.882	11.505	11.805	423223	EUR	
30/10/2014 00:00	11.795	12.095	11.795	12.066	671554	EUR	
31/10/2014 00:00	12.124	12.792	12.105	12.675	1077822	EUR	
03/11/2014 00:00	12.579	12.598	11.901	12.53	935307	EUR	
04/11/2014 00:00	12.53	12.637	12.376	12.472	546818	EUR	
05/11/2014 00:00	12.55	12.617	12.385	12.579	381359	EUR	
06/11/2014 00:00	12.434	12.811	12.385	12.782	429960	EUR	
07/11/2014 00:00	12.704	12.792	12.434	12.695	419750	EUR	
10/11/2014 00:00	12.782	12.821	12.453	12.675	323536	EUR	
11/11/2014 00:00	12.753	12.763	12.54	12.608	327013	EUR	
12/11/2014 00:00	12.588	12.617	12.288	12.366	273185	EUR	
13/11/2014 00:00	12.385	12.579	12.279	12.579	258299	EUR	
14/11/2014 00:00	12.608	12.666	12.366	12.511	163199	EUR	
17/11/2014 00:00	12.453	12.579	12.346	12.569	101852	EUR	
18/11/2014 00:00	12.54	12.666	12.463	12.559	2918559	EUR	
19/11/2014 00:00	12.579	12.617	12.405	12.472	924429	EUR	
20/11/2014 00:00	12.434	12.569	12.434	12.55	593226	EUR	
21/11/2014 00:00	12.501	12.811	12.472	12.763	331555	EUR	
24/11/2014 00:00	12.821	13.256	12.772	13.121	713153	EUR	
25/11/2014 00:00	13.237	13.45	13.004	13.401	1033623	EUR	
26/11/2014 00:00	13.411	13.411	13.063	13.072	342731	EUR	
27/11/2014 00:00	13.033	13.237	12.985	13.159	226316	EUR	
28/11/2014 00:00	13.256	13.498	13.15	13.43	167780	EUR	
01/12/2014 00:00	13.208	13.266	12.424	12.579	726914	EUR	
02/12/2014 00:00	12.695	12.695	12.327	12.521	283011	EUR	
03/12/2014 00:00	12.53	12.675	12.405	12.53	208459	EUR	
04/12/2014 00:00	12.598	12.734	12.482	12.569	217571	EUR	
05/12/2014 00:00	12.666	12.685	12.405	12.492	259573	EUR	
08/12/2014 00:00	12.463	12.53	12.356	12.376	100730	EUR	
09/12/2014 00:00	12.337	12.337	12.114	12.298	147080	EUR	
10/12/2014 00:00	12.337	12.53	12.23	12.279	206428	EUR	
11/12/2014 00:00	12.192	12.472	12.114	12.385	454993	EUR	
12/12/2014 00:00	12.308	12.463	12.23	12.346	293692	EUR	
15/12/2014 00:00	12.259	12.414	12.259	12.288	267363	EUR	
16/12/2014 00:00	12.298	12.443	11.95	12.395	322199	EUR	
17/12/2014 00:00	12.356	12.414	12.066	12.414	257483	EUR	
18/12/2014 00:00	12.501	12.772	12.492	12.734	396929	EUR	
19/12/2014 00:00	12.84	14.495	12.598	13.904	1399497	EUR	
22/12/2014 00:00	13.111	14.272	13.111	13.604	1337422	EUR	
23/12/2014 00:00	13.672	14.127	13.508	13.546	431491	EUR	
24/12/2014 00:00	13.546	13.788	13.469	13.672	39583	EUR	
29/12/2014 00:00	13.44	13.74	13.208	13.372	170227	EUR	
30/12/2014 00:00	13.227	13.595	13.227	13.459	188830	EUR	
31/12/2014 00:00	13.488	13.517	13.208	13.304	92854	EUR	
02/01/2015 00:00	13.295	13.43	13.159	13.256	254593	EUR	
05/01/2015 00:00	13.275	13.537	13.198	13.517	1334347	EUR	
06/01/2015 00:00	13.546	13.643	13.295	13.401	131025	EUR	
07/01/2015 00:00	13.353	13.595	13.353	13.546	172445	EUR	
08/01/2015 00:00	13.643	14.407	13.624	13.991	724002	EUR	
09/01/2015 00:00	13.982	13.982	13.653	13.74	173135	EUR	
12/01/2015 00:00	13.827	14.224	13.788	14.185	588596	EUR	
13/01/2015 00:00	14.166	14.233	14.059	14.146	550624	EUR	
14/01/2015 00:00	14.03	14.32	14.001	14.262	486543	EUR	
15/01/2015 00:00	14.224	14.417	13.924	14.233	308932	EUR	
16/01/2015 00:00	14.417	14.901	14.291	14.659	573231	EUR	
19/01/2015 00:00	14.727	14.862	14.456	14.62	452990	EUR	
20/01/2015 00:00	14.678	14.746	14.601	14.64	541861	EUR	
21/01/2015 00:00	14.659	14.707	14.533	14.698	671697	EUR	
22/01/2015 00:00	14.727	14.804	14.475	14.736	804710	EUR	
23/01/2015 00:00	14.756	14.891	14.591	14.833	712060	EUR	
26/01/2015 00:00	14.795	14.92	14.659	14.862	377337	EUR	
27/01/2015 00:00	14.901	14.969	14.775	14.795	170128	EUR	
28/01/2015 00:00	14.901	14.949	14.775	14.901	238807	EUR	
29/01/2015 00:00	14.93	14.988	14.727	14.92	317312	EUR	
30/01/2015 00:00	14.998	15.278	14.804	14.969	379991	EUR	
02/02/2015 00:00	15.036	15.433	14.978	15.23	570561	EUR	
03/02/2015 00:00	15.365	15.423	15.249	15.336	464846	EUR	
04/02/2015 00:00	15.336	15.385	14.959	15.143	489258	EUR	
05/02/2015 00:00	14.949	15.259	14.911	15.259	275217	EUR	
06/02/2015 00:00	15.269	15.336	15.075	15.307	162660	EUR	
09/02/2015 00:00	15.298	15.307	15.123	15.201	273292	EUR	
10/02/2015 00:00	15.153	15.433	15.056	15.423	226936	EUR	
11/02/2015 00:00	15.365	15.549	15.201	15.549	358927	EUR	
12/02/2015 00:00	15.569	16.139	15.491	16.033	471132	EUR	
13/02/2015 00:00	16.033	16.062	15.54	15.607	281167	EUR	
16/02/2015 00:00	15.578	15.762	15.462	15.598	228876	EUR	
17/02/2015 00:00	15.598	15.598	15.027	15.53	281545	EUR	
18/02/2015 00:00	15.607	15.636	15.336	15.356	363516	EUR	
19/02/2015 00:00	15.385	15.607	15.259	15.501	688482	EUR	
20/02/2015 00:00	15.404	15.627	15.327	15.433	132865	EUR	
23/02/2015 00:00	15.675	15.714	12.966	13.082	4093055	EUR	
24/02/2015 00:00	13.111	13.566	13.092	13.372	1727575	EUR	
25/02/2015 00:00	13.488	13.488	12.53	12.772	2041570	EUR	
26/02/2015 00:00	12.782	13.004	12.695	12.879	987327	EUR	
27/02/2015 00:00	12.821	13.101	12.579	13.082	948300	EUR	
02/03/2015 00:00	12.966	13.411	12.898	13.353	817433	EUR	
03/03/2015 00:00	13.45	13.711	13.382	13.682	2897405	EUR	
04/03/2015 00:00	13.72	14.214	13.691	13.779	1718411	EUR	
05/03/2015 00:00	13.779	14.04	13.769	14.04	998466	EUR	
06/03/2015 00:00	14.117	14.204	14.001	14.127	599402	EUR	
09/03/2015 00:00	14.098	14.253	13.866	14.253	429098	EUR	
10/03/2015 00:00	14.311	14.311	14.04	14.185	467084	EUR	
11/03/2015 00:00	14.195	14.291	14.098	14.204	395907	EUR	
12/03/2015 00:00	14.253	14.33	14.127	14.272	476914	EUR	
13/03/2015 00:00	14.272	14.349	13.575	13.943	649679	EUR	
16/03/2015 00:00	13.895	14.311	13.74	14.253	611968	EUR	
17/03/2015 00:00	14.311	14.311	13.924	14.137	392500	EUR	
18/03/2015 00:00	14.108	14.253	13.991	14.204	272344	EUR	
19/03/2015 00:00	14.272	14.349	14.127	14.301	214726	EUR	
20/03/2015 00:00	14.272	14.34	14.069	14.253	592120	EUR	
23/03/2015 00:00	14.272	14.388	14.117	14.388	461222	EUR	
24/03/2015 00:00	14.853	15.733	14.804	15.452	1975617	EUR	
25/03/2015 00:00	15.481	16.41	15.423	16.149	1240657	EUR	
26/03/2015 00:00	16.072	16.285	15.598	16.023	755984	EUR	
27/03/2015 00:00	15.985	16.42	15.936	16.372	611227	EUR	
30/03/2015 00:00	16.333	16.826	16.072	16.585	660449	EUR	
31/03/2015 00:00	16.585	16.933	16.352	16.565	918076	EUR	
01/04/2015 00:00	16.73	16.739	16.246	16.691	753771	EUR	
02/04/2015 00:00	16.701	16.836	16.536	16.788	1197303	EUR	
07/04/2015 00:00	16.778	16.933	16.507	16.865	431822	EUR	
08/04/2015 00:00	16.875	16.933	16.294	16.623	569402	EUR	
09/04/2015 00:00	16.778	16.846	16.546	16.846	533618	EUR	
10/04/2015 00:00	16.739	16.817	16.11	16.468	1911769	EUR	
13/04/2015 00:00	16.459	16.643	16.246	16.643	829472	EUR	
14/04/2015 00:00	16.643	16.739	16.381	16.459	342344	EUR	
15/04/2015 00:00	16.536	16.633	16.362	16.594	434882	EUR	
16/04/2015 00:00	16.614	16.788	16.459	16.681	400672	EUR	
17/04/2015 00:00	16.778	16.875	16.459	16.488	312970	EUR	
20/04/2015 00:00	16.43	16.594	16.043	16.41	438687	EUR	
21/04/2015 00:00	16.285	16.594	16.227	16.391	436863	EUR	
22/04/2015 00:00	16.294	16.526	16.178	16.323	223548	EUR	
23/04/2015 00:00	16.265	16.488	16.072	16.449	350392	EUR	
24/04/2015 00:00	16.343	16.623	16.227	16.43	203890	EUR	
27/04/2015 00:00	16.333	16.633	16.256	16.41	439242	EUR	
28/04/2015 00:00	16.449	16.594	16.275	16.372	410829	EUR	
29/04/2015 00:00	16.381	16.546	15.433	15.956	251511	EUR	
30/04/2015 00:00	16.062	16.285	15.704	16.256	242114	EUR	
04/05/2015 00:00	16.149	16.652	16.149	16.652	513917	EUR	
05/05/2015 00:00	16.585	16.72	16.091	16.12	256048	EUR	
06/05/2015 00:00	16.081	16.256	15.694	16.091	498366	EUR	
07/05/2015 00:00	16.033	16.033	15.481	15.772	349341	EUR	
08/05/2015 00:00	15.878	16.275	15.704	16.023	304122	EUR	
11/05/2015 00:00	16.449	16.449	15.859	16.246	522002	EUR	
12/05/2015 00:00	16.207	16.333	15.917	16.207	214392	EUR	
13/05/2015 00:00	16.081	16.594	16.081	16.449	329135	EUR	
14/05/2015 00:00	16.449	16.623	16.294	16.391	184858	EUR	
15/05/2015 00:00	16.449	17.03	16.449	16.952	381257	EUR	
18/05/2015 00:00	16.933	17.417	16.894	17.31	426723	EUR	
19/05/2015 00:00	17.252	17.804	17.243	17.726	438449	EUR	
20/05/2015 00:00	17.755	18.104	17.697	17.988	464776	EUR	
21/05/2015 00:00	17.978	18.075	17.775	18.036	310171	EUR	
22/05/2015 00:00	17.891	18.094	17.794	17.871	682741	EUR	
25/05/2015 00:00	17.755	17.852	17.388	17.726	111715	EUR	
26/05/2015 00:00	17.61	17.833	17.494	17.775	392326	EUR	
27/05/2015 00:00	17.726	18.249	17.726	18.133	423741	EUR	
28/05/2015 00:00	18.21	18.626	18.142	18.288	494959	EUR	
29/05/2015 00:00	18.22	18.346	17.823	18.191	422670	EUR	
01/06/2015 00:00	17.988	18.181	17.929	18.162	373283	EUR	
02/06/2015 00:00	18.191	18.404	17.813	18.162	631196	EUR	
03/06/2015 00:00	18.142	18.384	18.046	18.375	385445	EUR	
04/06/2015 00:00	18.326	18.326	17.852	18.191	376514	EUR	
05/06/2015 00:00	18.2	18.249	18.007	18.152	338964	EUR	
08/06/2015 00:00	18.094	18.094	17.659	17.823	260673	EUR	
09/06/2015 00:00	17.707	17.891	17.562	17.688	211280	EUR	
10/06/2015 00:00	17.591	17.842	17.504	17.842	470037	EUR	
11/06/2015 00:00	17.755	18.171	17.746	17.939	395323	EUR	
12/06/2015 00:00	17.881	17.949	17.204	17.388	348707	EUR	
15/06/2015 00:00	17.184	17.262	16.855	17.02	241664	EUR	
16/06/2015 00:00	16.875	17.272	16.691	17.204	285346	EUR	
17/06/2015 00:00	17.146	17.301	16.933	17.001	474435	EUR	
18/06/2015 00:00	16.933	17.107	16.749	17.01	215790	EUR	
19/06/2015 00:00	17.146	17.243	16.759	16.807	193348	EUR	
22/06/2015 00:00	16.962	17.291	16.759	17.136	224598	EUR	
23/06/2015 00:00	17.136	17.494	17.136	17.281	156874	EUR	
24/06/2015 00:00	17.301	17.455	17.155	17.417	230767	EUR	
25/06/2015 00:00	17.194	17.852	17.097	17.833	216002	EUR	
26/06/2015 00:00	17.736	17.736	17.455	17.678	131274	EUR	
29/06/2015 00:00	16.256	17.368	15.975	17.213	213424	EUR	
30/06/2015 00:00	17.068	17.349	16.914	17.155	164029	EUR	
01/07/2015 00:00	17.243	18.094	17.165	17.852	209854	EUR	
02/07/2015 00:00	17.842	18.084	17.32	17.446	256724	EUR	
03/07/2015 00:00	17.504	17.61	17.165	17.33	108695	EUR	
06/07/2015 00:00	16.981	17.291	16.943	17.068	144107	EUR	
07/07/2015 00:00	17.03	17.301	16.391	16.594	329218	EUR	
08/07/2015 00:00	16.652	17.233	16.652	16.855	314338	EUR	
09/07/2015 00:00	16.952	17.213	16.952	17.078	229116	EUR	
10/07/2015 00:00	17.32	17.63	17.243	17.436	142675	EUR	
13/07/2015 00:00	17.63	18.007	17.571	17.9	110438	EUR	
14/07/2015 00:00	17.755	17.862	17.562	17.813	95649	EUR	
15/07/2015 00:00	17.813	18.229	17.813	18.104	248371	EUR	
16/07/2015 00:00	18.123	18.423	18.123	18.21	227207	EUR	
17/07/2015 00:00	18.171	18.336	17.949	18.065	119461	EUR	
20/07/2015 00:00	17.929	18.152	17.852	18.026	170627	EUR	
