date	ouv	haut	bas	clot	vol	devise	
18/06/2012 00:00	40.4	40.4	40.3	40.4	252	EUR	
19/06/2012 00:00	40.4	40.425	40.25	40.425	26830	EUR	
20/06/2012 00:00	40.4	40.425	39	40.27	3160	EUR	
21/06/2012 00:00	40.255	40.255	39.65	39.875	290	EUR	
22/06/2012 00:00	39.875	39.875	39.3	39.645	572	EUR	
25/06/2012 00:00	39.645	39.645	39.645	39.645	4	EUR	
26/06/2012 00:00	39.645	39.675	39.3	39.67	262	EUR	
27/06/2012 00:00	39.67	39.675	39.5	39.645	206	EUR	
28/06/2012 00:00	39.645	39.875	39.645	39.875	350	EUR	
29/06/2012 00:00	39.875	41.78	39.875	41.78	1802	EUR	
02/07/2012 00:00	41.9	41.95	41.78	41.95	716	EUR	
03/07/2012 00:00	41.6	41.95	41.5	41.5	490	EUR	
04/07/2012 00:00	41.505	41.505	41.5	41.5	236	EUR	
05/07/2012 00:00	41.64	41.64	41.45	41.64	670	EUR	
06/07/2012 00:00	41.68	41.68	41.45	41.64	120	EUR	
09/07/2012 00:00	41.64	41.64	41.64	41.64	222	EUR	
10/07/2012 00:00	41.64	41.64	41.64	41.64	2	EUR	
11/07/2012 00:00	41.64	41.645	41.53	41.53	466	EUR	
12/07/2012 00:00	41.53	41.53	41.5	41.53	134	EUR	
13/07/2012 00:00	41.5	41.5	41	41.485	1524	EUR	
16/07/2012 00:00	41.485	41.485	41.485	41.485	74	EUR	
17/07/2012 00:00	41.5	41.87	41.485	41.87	576	EUR	
18/07/2012 00:00	41.87	41.87	41.87	41.87	18	EUR	
19/07/2012 00:00	41.87	42	41.87	42	3002	EUR	
20/07/2012 00:00	42	42	41.975	42	2322	EUR	
23/07/2012 00:00	42	42.075	41.975	42.075	452	EUR	
24/07/2012 00:00	42.075	42.095	42.075	42.095	12	EUR	
25/07/2012 00:00	42.095	42.45	42.095	42.45	790	EUR	
26/07/2012 00:00	42.45	42.5	42.45	42.45	1272	EUR	
27/07/2012 00:00	42.505	42.505	42.425	42.425	984	EUR	
30/07/2012 00:00	42.425	42.475	42.425	42.475	14	EUR	
31/07/2012 00:00	42.475	42.475	42.475	42.475	58	EUR	
01/08/2012 00:00	42.475	42.5	42.475	42.5	1224	EUR	
02/08/2012 00:00	42.5	42.525	42.5	42.525	26	EUR	
03/08/2012 00:00	42.525	42.55	42.525	42.525	132	EUR	
06/08/2012 00:00	42.53	42.55	42.525	42.525	206	EUR	
07/08/2012 00:00	42.525	42.545	42.52	42.545	196	EUR	
08/08/2012 00:00	42.545	42.545	42.52	42.545	314	EUR	
09/08/2012 00:00	42.545	42.55	42.52	42.54	774	EUR	
10/08/2012 00:00	42.54	42.575	42.54	42.55	316	EUR	
13/08/2012 00:00	42.55	42.64	42.5	42.5	616	EUR	
14/08/2012 00:00	42.5	42.55	42.5	42.5	246	EUR	
15/08/2012 00:00	42.5	42.505	42.5	42.505	278	EUR	
16/08/2012 00:00	42.505	42.505	42.5	42.5	92	EUR	
17/08/2012 00:00	42.5	42.52	42.5	42.52	238	EUR	
20/08/2012 00:00	42.52	42.52	42.5	42.52	434	EUR	
21/08/2012 00:00	42.52	42.52	42.5	42.52	342	EUR	
22/08/2012 00:00	42.5	42.525	42.495	42.495	358	EUR	
23/08/2012 00:00	42.495	42.55	42.495	42.5	1726	EUR	
24/08/2012 00:00	42.5	42.51	42.495	42.5	288	EUR	
27/08/2012 00:00	42.5	42.51	42.5	42.5	82	EUR	
28/08/2012 00:00	41.6	41.605	41.595	41.6	538	EUR	
29/08/2012 00:00	41.6	41.6	41.6	41.6	92	EUR	
30/08/2012 00:00	41.6	41.7	41.59	41.7	570	EUR	
31/08/2012 00:00	41.7	41.705	41.7	41.705	722	EUR	
03/09/2012 00:00	41.705	41.705	41.7	41.705	88	EUR	
04/09/2012 00:00	41.705	41.705	41.7	41.7	394	EUR	
05/09/2012 00:00	41.705	41.72	41.705	41.72	82	EUR	
06/09/2012 00:00	41.72	41.72	41.72	41.72	82	EUR	
07/09/2012 00:00	41.72	41.725	41.72	41.725	42	EUR	
10/09/2012 00:00	41.725	41.73	41.725	41.73	326	EUR	
11/09/2012 00:00	41.73	41.73	41.73	41.73	222	EUR	
12/09/2012 00:00	41.73	41.73	41.72	41.73	358	EUR	
13/09/2012 00:00	41.73	41.73	41.73	41.73	52	EUR	
14/09/2012 00:00	41.73	41.825	41.725	41.8	1118	EUR	
17/09/2012 00:00	41.8	41.8	41.745	41.8	378	EUR	
18/09/2012 00:00	41.8	41.825	41.795	41.825	346	EUR	
19/09/2012 00:00	41.825	41.825	41.795	41.795	660	EUR	
20/09/2012 00:00	41.795	41.795	41.745	41.75	886	EUR	
21/09/2012 00:00	41.75	41.775	41.675	41.775	3036	EUR	
24/09/2012 00:00	41.775	41.775	41.72	41.72	1318	EUR	
25/09/2012 00:00	41.71	41.72	41.61	41.61	932	EUR	
26/09/2012 00:00	41.61	41.61	41.125	41.125	2668	EUR	
27/09/2012 00:00	41.115	41.115	40.7	40.7	1388	EUR	
28/09/2012 00:00	40.675	40.675	39.5	39.5	1018	EUR	
01/10/2012 00:00	39.5	39.5	39.275	39.37	614	EUR	
02/10/2012 00:00	39.37	39.37	38	38	1264	EUR	
03/10/2012 00:00	38.025	38.025	37.94	38	1038	EUR	
04/10/2012 00:00	38	38.5	38	38	20140	EUR	
05/10/2012 00:00	38	38	37.95	38	920	EUR	
08/10/2012 00:00	38	38.005	37.995	38	806	EUR	
09/10/2012 00:00	38	38	37.975	38	448	EUR	
10/10/2012 00:00	38	38	37.95	37.975	340	EUR	
11/10/2012 00:00	37.97	38.005	37.97	38.005	740	EUR	
12/10/2012 00:00	38.005	38.015	37.99	38.015	596	EUR	
15/10/2012 00:00	38.01	38.02	38	38	518	EUR	
16/10/2012 00:00	38.005	38.005	38	38.005	544	EUR	
17/10/2012 00:00	38.005	38.05	38.005	38.025	722	EUR	
18/10/2012 00:00	38.025	38.045	38.01	38.04	696	EUR	
19/10/2012 00:00	38.045	38.045	37.995	38.045	1432	EUR	
22/10/2012 00:00	38.045	38.045	38.04	38.04	412	EUR	
23/10/2012 00:00	38.04	38.04	38.015	38.015	502	EUR	
24/10/2012 00:00	38.015	38.02	38	38.02	1560	EUR	
25/10/2012 00:00	38.02	38.04	38.02	38.025	478	EUR	
26/10/2012 00:00	38.03	38.03	38.025	38.025	706	EUR	
29/10/2012 00:00	38.025	38.035	38.025	38.035	260	EUR	
30/10/2012 00:00	38.035	38.04	38.02	38.04	808	EUR	
31/10/2012 00:00	38.04	38.045	38.025	38.045	352	EUR	
01/11/2012 00:00	38.045	38.045	38.045	38.045	198	EUR	
02/11/2012 00:00	38.045	38.05	38.04	38.05	526	EUR	
05/11/2012 00:00	38.075	38.075	38.015	38.015	2150	EUR	
06/11/2012 00:00	38.015	38.015	38.005	38.015	1606	EUR	
07/11/2012 00:00	38.015	38.015	38.005	38.005	1102	EUR	
08/11/2012 00:00	38.015	38.015	38.005	38.005	640	EUR	
09/11/2012 00:00	38.01	38.015	38	38.005	1558	EUR	
12/11/2012 00:00	38.005	38.01	38	38	536	EUR	
13/11/2012 00:00	38	38.01	37.955	37.955	1058	EUR	
14/11/2012 00:00	38	38.01	37.99	38.01	1148	EUR	
15/11/2012 00:00	38.01	38.015	37.975	38.015	840	EUR	
16/11/2012 00:00	38.015	38.05	38	38.035	2044	EUR	
19/11/2012 00:00	38.035	38.035	38	38	1130	EUR	
20/11/2012 00:00	38.01	38.015	38	38.015	1044	EUR	
21/11/2012 00:00	38.015	38.015	38	38	538	EUR	
22/11/2012 00:00	38.005	38.005	38	38	606	EUR	
23/11/2012 00:00	38.005	38.005	37.995	38.005	746	EUR	
26/11/2012 00:00	38	38.005	37.99	37.99	546	EUR	
27/11/2012 00:00	37.99	38	37.975	38	804	EUR	
28/11/2012 00:00	38	38	37.99	38	698	EUR	
29/11/2012 00:00	38	38	37.99	37.99	288	EUR	
30/11/2012 00:00	38	38.005	37.98	38.005	105210	EUR	
03/12/2012 00:00	38.005	38.01	37.96	38	1290	EUR	
04/12/2012 00:00	38	38.005	37.95	38	354	EUR	
05/12/2012 00:00	38.005	38.005	37.94	38.005	338	EUR	
06/12/2012 00:00	38.005	38.005	37.945	37.995	1142	EUR	
07/12/2012 00:00	37.995	37.995	37.935	37.99	920	EUR	
10/12/2012 00:00	38.05	38.37	38.05	38.325	3330	EUR	
11/12/2012 00:00	38.325	39.275	38.32	39.275	1984	EUR	
12/12/2012 00:00	39.275	39.28	39.055	39.055	814	EUR	
13/12/2012 00:00	39.055	39.37	39.055	39.185	1656	EUR	
14/12/2012 00:00	39.185	39.5	39.185	39.44	426	EUR	
17/12/2012 00:00	39.5	39.99	39.5	39.99	352	EUR	
18/12/2012 00:00	40	40.3	40	40.3	1976	EUR	
19/12/2012 00:00	40.3	40.75	40.225	40.725	1578	EUR	
20/12/2012 00:00	40.725	40.73	40.63	40.73	906	EUR	
21/12/2012 00:00	40.73	40.73	40.45	40.635	820	EUR	
24/12/2012 00:00	40.64	40.8	40.64	40.725	988	EUR	
27/12/2012 00:00	40.725	40.775	40.725	40.725	206	EUR	
28/12/2012 00:00	40.725	40.725	40.725	40.725	2	EUR	
31/12/2012 00:00	40.725	40.99	40.725	40.99	1220	EUR	
02/01/2013 00:00	40.995	40.995	40.99	40.99	16	EUR	
03/01/2013 00:00	40.99	41.1	40.975	41.1	1224	EUR	
04/01/2013 00:00	41.105	41.5	41.1	41.5	1330	EUR	
07/01/2013 00:00	41.5	41.81	41.5	41.75	3460	EUR	
08/01/2013 00:00	41.76	41.95	41.76	41.95	444	EUR	
09/01/2013 00:00	41.95	41.995	41.65	41.655	2836	EUR	
10/01/2013 00:00	41.655	41.75	41.655	41.675	400	EUR	
11/01/2013 00:00	41.85	41.88	41.85	41.88	444	EUR	
14/01/2013 00:00	41.955	43	41.88	43	3396	EUR	
15/01/2013 00:00	43	43	42.975	42.975	330	EUR	
16/01/2013 00:00	42.975	42.995	42.975	42.975	110	EUR	
17/01/2013 00:00	42.975	43.05	42.975	43.05	1598	EUR	
18/01/2013 00:00	43.05	43.25	43.05	43.25	1230	EUR	
21/01/2013 00:00	43.3	43.925	43.25	43.87	2448	EUR	
22/01/2013 00:00	43.875	47.45	43.875	47.45	8272	EUR	
23/01/2013 00:00	47	47.4	46.5	47.375	2722	EUR	
24/01/2013 00:00	47.38	47.425	47	47.425	2108	EUR	
25/01/2013 00:00	47.425	47.5	47.38	47.5	2824	EUR	
28/01/2013 00:00	47.5	47.575	47.425	47.575	1106	EUR	
29/01/2013 00:00	47.575	48.05	47.5	47.95	1924	EUR	
30/01/2013 00:00	47.95	48.245	47.945	48.245	1550	EUR	
31/01/2013 00:00	48.245	49	48.005	49	1462	EUR	
01/02/2013 00:00	49.89	49.89	49	49.345	1264	EUR	
04/02/2013 00:00	49	49	48.5	49	752	EUR	
05/02/2013 00:00	49	49	48.5	48.5	304	EUR	
06/02/2013 00:00	48.5	48.51	48.5	48.5	234	EUR	
07/02/2013 00:00	48.5	48.53	48.5	48.5	204	EUR	
08/02/2013 00:00	48.475	48.545	48.45	48.545	1006	EUR	
11/02/2013 00:00	48.545	48.55	48.475	48.535	420	EUR	
12/02/2013 00:00	48.54	48.545	48.53	48.53	512	EUR	
13/02/2013 00:00	48.53	48.53	48.53	48.53	240	EUR	
14/02/2013 00:00	48.53	48.545	48.53	48.545	408	EUR	
15/02/2013 00:00	48.55	48.75	48.55	48.75	1418	EUR	
18/02/2013 00:00	48.75	49.17	48.68	48.81	1032	EUR	
19/02/2013 00:00	48.81	48.815	48.81	48.815	86	EUR	
20/02/2013 00:00	48.66	48.82	48.45	48.595	1130	EUR	
21/02/2013 00:00	48.595	48.6	48.375	48.6	368	EUR	
22/02/2013 00:00	48.6	48.625	48.5	48.625	704	EUR	
25/02/2013 00:00	48.625	48.65	48.25	48.325	560	EUR	
26/02/2013 00:00	48.325	48.325	47.76	48.22	546	EUR	
27/02/2013 00:00	48.22	48.225	47.9	48	322	EUR	
28/02/2013 00:00	48	48	47.9	47.99	1128	EUR	
01/03/2013 00:00	47.99	47.995	47.88	47.995	364	EUR	
04/03/2013 00:00	47.995	48	47.995	47.995	152	EUR	
05/03/2013 00:00	47.995	48	47.25	47.8	908	EUR	
06/03/2013 00:00	47.8	47.805	47.75	47.8	406	EUR	
07/03/2013 00:00	47.8	47.805	47.8	47.805	82	EUR	
08/03/2013 00:00	47.805	47.81	47.8	47.805	176	EUR	
11/03/2013 00:00	47.805	47.81	47.7	47.745	794	EUR	
12/03/2013 00:00	47.745	47.745	47.66	47.66	164	EUR	
13/03/2013 00:00	47.66	47.665	47.66	47.665	94	EUR	
14/03/2013 00:00	47.665	47.77	47.275	47.635	1018	EUR	
15/03/2013 00:00	47.635	47.795	45.51	47.795	2080	EUR	
18/03/2013 00:00	47.795	47.8	46.525	47.2	388	EUR	
19/03/2013 00:00	47.2	47.205	46.525	47	248	EUR	
20/03/2013 00:00	47	47	46.525	47	136	EUR	
21/03/2013 00:00	47	47	46.505	46.97	252	EUR	
22/03/2013 00:00	46.97	46.975	46.5	46.97	220	EUR	
25/03/2013 00:00	46.97	46.975	46.97	46.975	54	EUR	
26/03/2013 00:00	46.975	46.98	46.96	46.96	126	EUR	
27/03/2013 00:00	46.96	46.965	46.955	46.965	98	EUR	
28/03/2013 00:00	46.965	47.5	46.965	47.5	2322	EUR	
02/04/2013 00:00	47.345	47.795	47.345	47.795	892	EUR	
03/04/2013 00:00	47.795	47.795	47.76	47.795	508	EUR	
04/04/2013 00:00	47.795	47.795	47.76	47.775	210	EUR	
05/04/2013 00:00	47.775	47.775	47.77	47.775	168	EUR	
08/04/2013 00:00	47.775	47.775	47.745	47.75	180	EUR	
09/04/2013 00:00	47.75	47.75	47.665	47.665	238	EUR	
10/04/2013 00:00	47.665	47.7	47.65	47.7	428	EUR	
11/04/2013 00:00	47.755	47.755	47.495	47.5	1918	EUR	
12/04/2013 00:00	47.5	47.5	47.135	47.135	420	EUR	
15/04/2013 00:00	47.135	47.24	46.91	46.91	516	EUR	
16/04/2013 00:00	46.91	46.91	46.91	46.91	2	EUR	
17/04/2013 00:00	46.91	46.91	46.865	46.865	8952	EUR	
18/04/2013 00:00	46.865	47	46.865	47	334	EUR	
19/04/2013 00:00	47	47.11	47	47.11	1172	EUR	
22/04/2013 00:00	47.11	47.11	47.11	47.11	382	EUR	
23/04/2013 00:00	47.125	47.125	47	47.095	1698	EUR	
24/04/2013 00:00	47.095	47.1	47	47.1	128	EUR	
25/04/2013 00:00	47.1	47.1	47.04	47.04	368	EUR	
26/04/2013 00:00	47.04	47.04	47.04	47.04	126	EUR	
29/04/2013 00:00	47.04	47.04	47.04	47.04	24	EUR	
30/04/2013 00:00	47.04	47.24	47.04	47.24	1408	EUR	
02/05/2013 00:00	47.24	47.24	47.24	47.24	2	EUR	
03/05/2013 00:00	47.24	47.24	47.24	47.24	102	EUR	
06/05/2013 00:00	47.24	47.24	47.075	47.075	696	EUR	
07/05/2013 00:00	47.075	47.075	47.04	47.04	242	EUR	
08/05/2013 00:00	47.04	47.04	47.04	47.04	2	EUR	
09/05/2013 00:00	47.04	47.04	47.04	47.04	2	EUR	
10/05/2013 00:00	47.04	47.04	47.04	47.04	104	EUR	
13/05/2013 00:00	47.04	47.04	47.04	47.04	162	EUR	
14/05/2013 00:00	47.04	47.3	47.04	47.3	1516	EUR	
15/05/2013 00:00	47.3	47.3	47.3	47.3	24	EUR	
16/05/2013 00:00	47.3	47.4	47.3	47.4	420	EUR	
17/05/2013 00:00	47.4	47.425	47.4	47.4	64	EUR	
20/05/2013 00:00	47.4	47.4	47.4	47.4	122	EUR	
21/05/2013 00:00	47.4	47.4	47.4	47.4	2	EUR	
22/05/2013 00:00	47.4	47.4	47.4	47.4	12	EUR	
23/05/2013 00:00	47.405	48	47.405	48	2154	EUR	
24/05/2013 00:00	48.005	49.5	48.005	49	1346	EUR	
27/05/2013 00:00	49	49.02	49	49	124	EUR	
28/05/2013 00:00	49	49.02	49	49	894	EUR	
29/05/2013 00:00	49	49	49	49	2	EUR	
30/05/2013 00:00	49	49	49	49	2	EUR	
31/05/2013 00:00	49	49.005	49	49.005	982	EUR	
03/06/2013 00:00	49.005	49.02	49	49.005	2440	EUR	
04/06/2013 00:00	49.005	49.01	49	49	1454	EUR	
05/06/2013 00:00	48.99	49	48.98	48.98	504	EUR	
06/06/2013 00:00	48.98	48.98	48.975	48.975	152	EUR	
07/06/2013 00:00	48.975	48.975	48.975	48.975	52	EUR	
10/06/2013 00:00	48.975	48.975	48.975	48.975	98	EUR	
11/06/2013 00:00	48.975	49	48.975	49	1864	EUR	
12/06/2013 00:00	49	49.015	48.975	48.975	1366	EUR	
13/06/2013 00:00	48.975	49.005	48.825	48.94	1042	EUR	
14/06/2013 00:00	48.94	48.94	48.94	48.94	102	EUR	
17/06/2013 00:00	48.94	48.94	48.745	48.94	396	EUR	
18/06/2013 00:00	48.94	48.94	48.94	48.94	2	EUR	
19/06/2013 00:00	48.94	48.945	48.94	48.945	118	EUR	
20/06/2013 00:00	48.945	48.945	48.94	48.945	684	EUR	
21/06/2013 00:00	48.945	48.95	48.945	48.95	324	EUR	
24/06/2013 00:00	48.95	48.95	48.95	48.95	2	EUR	
25/06/2013 00:00	48.95	48.95	48.95	48.95	82	EUR	
26/06/2013 00:00	48.95	48.95	48.95	48.95	2	EUR	
27/06/2013 00:00	48.95	48.955	48.775	48.775	278	EUR	
28/06/2013 00:00	48.845	48.845	48.84	48.84	22	EUR	
01/07/2013 00:00	48.85	48.85	48.85	48.85	16	EUR	
02/07/2013 00:00	48.85	48.855	48.85	48.85	136	EUR	
03/07/2013 00:00	48.85	48.85	48.85	48.85	2	EUR	
04/07/2013 00:00	48.85	48.85	48.85	48.85	2	EUR	
05/07/2013 00:00	48.85	48.85	48.85	48.85	2	EUR	
08/07/2013 00:00	48.85	48.85	48.85	48.85	2	EUR	
09/07/2013 00:00	48.85	48.855	48.85	48.855	1570	EUR	
10/07/2013 00:00	48.855	48.875	48.855	48.875	648	EUR	
11/07/2013 00:00	48.875	48.875	48.875	48.875	2	EUR	
12/07/2013 00:00	48.875	48.94	48.875	48.94	1052	EUR	
15/07/2013 00:00	48.94	49.025	48.94	49.025	1656	EUR	
16/07/2013 00:00	49.03	49.5	49.025	49.5	1452	EUR	
17/07/2013 00:00	49.5	50	49.5	50	898	EUR	
18/07/2013 00:00	50	50.5	49.995	50.5	604	EUR	
19/07/2013 00:00	50.5	52	50.5	51.575	1628	EUR	
22/07/2013 00:00	51.6	53.4	51.6	53.4	4572	EUR	
23/07/2013 00:00	53.48	55.1	53.48	55	1858	EUR	
24/07/2013 00:00	54.985	57.875	54.985	57	4108	EUR	
25/07/2013 00:00	57	57	56.75	57	980	EUR	
26/07/2013 00:00	57	57.475	56.995	57.475	1884	EUR	
29/07/2013 00:00	57.475	57.5	57.475	57.475	584	EUR	
30/07/2013 00:00	57.475	57.85	57.475	57.85	366	EUR	
31/07/2013 00:00	57.975	59.165	57.85	59.165	288	EUR	
01/08/2013 00:00	59.165	59.18	59.165	59.18	4916	EUR	
02/08/2013 00:00	59.18	59.18	59.17	59.17	194	EUR	
05/08/2013 00:00	59.17	59.475	59.17	59.375	836	EUR	
06/08/2013 00:00	59.5	59.5	59.49	59.49	1888	EUR	
07/08/2013 00:00	59.49	59.49	59.49	59.49	1254	EUR	
08/08/2013 00:00	59.49	60.165	59.49	60.1	2200	EUR	
09/08/2013 00:00	59.995	60.1	59.825	59.825	1592	EUR	
12/08/2013 00:00	59.825	59.995	59.825	59.95	254	EUR	
13/08/2013 00:00	59.95	60	59.95	59.95	74	EUR	
14/08/2013 00:00	59.95	59.95	59.875	59.875	298	EUR	
15/08/2013 00:00	59.87	59.87	59.74	59.74	380	EUR	
16/08/2013 00:00	59.735	59.735	59.675	59.675	270	EUR	
19/08/2013 00:00	59.675	59.92	59.675	59.75	288	EUR	
20/08/2013 00:00	59.75	59.905	59.49	59.545	544	EUR	
21/08/2013 00:00	59.545	59.545	59.545	59.545	2	EUR	
22/08/2013 00:00	59.545	59.55	59.545	59.545	92	EUR	
23/08/2013 00:00	59.545	59.545	59.45	59.45	534	EUR	
26/08/2013 00:00	58.55	58.775	58.55	58.55	1010	EUR	
27/08/2013 00:00	58.475	58.55	58.475	58.55	292	EUR	
28/08/2013 00:00	58.55	58.56	58.52	58.56	886	EUR	
29/08/2013 00:00	58.56	58.56	58.56	58.56	12	EUR	
30/08/2013 00:00	58.56	58.575	58.56	58.575	886	EUR	
02/09/2013 00:00	58.575	58.575	58.55	58.55	300	EUR	
03/09/2013 00:00	58.575	58.575	58.545	58.55	524	EUR	
04/09/2013 00:00	58.55	58.65	58.55	58.65	1020	EUR	
05/09/2013 00:00	58.65	58.775	58.65	58.65	86	EUR	
06/09/2013 00:00	58.65	58.775	58.65	58.7	444	EUR	
09/09/2013 00:00	58.7	58.705	58.7	58.705	230	EUR	
10/09/2013 00:00	58.7	58.775	58.66	58.675	840	EUR	
11/09/2013 00:00	58.675	58.88	58.675	58.88	64	EUR	
12/09/2013 00:00	58.88	59.25	58.88	59.25	536	EUR	
13/09/2013 00:00	59.255	60.115	59.255	60.115	15074	EUR	
16/09/2013 00:00	59.995	60	59.56	60	580	EUR	
17/09/2013 00:00	60	60.05	60	60	5498	EUR	
18/09/2013 00:00	60	60	59.95	60	1610	EUR	
19/09/2013 00:00	59.875	60	59.85	60	2940	EUR	
20/09/2013 00:00	60	60	60	60	602	EUR	
23/09/2013 00:00	60	60	59.995	60	364	EUR	
24/09/2013 00:00	59.995	60	59.995	60	82	EUR	
25/09/2013 00:00	60	60	60	60	630	EUR	
26/09/2013 00:00	60	60	59.95	60	720	EUR	
27/09/2013 00:00	60	60	60	60	824	EUR	
30/09/2013 00:00	59.78	59.78	59.78	59.78	240	EUR	
01/10/2013 00:00	59.78	59.78	59.6	59.6	186	EUR	
02/10/2013 00:00	59.6	59.6	59.6	59.6	52	EUR	
03/10/2013 00:00	59.6	59.6	59.55	59.55	278	EUR	
04/10/2013 00:00	59.55	59.55	59.5	59.5	4	EUR	
07/10/2013 00:00	59.5	59.5	59.5	59.5	102	EUR	
08/10/2013 00:00	59.505	59.505	59.3	59.5	586	EUR	
09/10/2013 00:00	59.5	59.5	59.3	59.3	142	EUR	
10/10/2013 00:00	59.3	59.3	58.855	58.855	554	EUR	
11/10/2013 00:00	58.86	58.86	58.86	58.86	60	EUR	
14/10/2013 00:00	58.86	58.86	58.86	58.86	152	EUR	
15/10/2013 00:00	58.86	58.86	58.79	58.85	224	EUR	
16/10/2013 00:00	58.85	58.85	58.675	58.675	382	EUR	
17/10/2013 00:00	58.9	58.9	58.9	58.9	142	EUR	
18/10/2013 00:00	58.9	58.9	58.9	58.9	12	EUR	
21/10/2013 00:00	58.845	58.95	58.845	58.9	1150	EUR	
22/10/2013 00:00	58.9	59	58.9	59	1114	EUR	
23/10/2013 00:00	59	59.125	59	59.125	552	EUR	
24/10/2013 00:00	59.125	59.125	59.12	59.12	32	EUR	
25/10/2013 00:00	59.12	59.12	59.12	59.12	162	EUR	
28/10/2013 00:00	59.12	59.12	59.12	59.12	18	EUR	
29/10/2013 00:00	59.12	59.125	59.12	59.125	10	EUR	
30/10/2013 00:00	59.125	59.125	59.12	59.12	12	EUR	
31/10/2013 00:00	59.125	59.3	59.12	59.3	1068	EUR	
01/11/2013 00:00	59.3	59.305	59.12	59.12	322	EUR	
04/11/2013 00:00	59.12	59.25	59.12	59.25	110	EUR	
05/11/2013 00:00	59.25	59.25	59.25	59.25	16	EUR	
06/11/2013 00:00	59.25	59.25	59.25	59.25	72	EUR	
07/11/2013 00:00	59.25	59.26	59.25	59.26	122	EUR	
08/11/2013 00:00	59.26	59.26	59.26	59.26	22	EUR	
11/11/2013 00:00	59.26	59.26	59.26	59.26	2	EUR	
12/11/2013 00:00	59.26	59.26	59.26	59.26	20	EUR	
13/11/2013 00:00	59.26	59.265	59.26	59.265	126	EUR	
14/11/2013 00:00	59.265	59.27	59.265	59.27	12	EUR	
15/11/2013 00:00	59.27	59.27	59.265	59.265	402	EUR	
18/11/2013 00:00	59.265	59.265	59.265	59.265	132	EUR	
19/11/2013 00:00	59.265	59.265	59.26	59.26	144	EUR	
20/11/2013 00:00	59.265	59.265	59.265	59.265	76	EUR	
21/11/2013 00:00	59.265	59.265	59.265	59.265	2	EUR	
22/11/2013 00:00	59.265	59.27	59.265	59.27	704	EUR	
25/11/2013 00:00	59.27	59.275	59.265	59.275	218	EUR	
26/11/2013 00:00	59.275	59.275	59.275	59.275	62	EUR	
27/11/2013 00:00	59.275	59.28	59.275	59.275	76	EUR	
28/11/2013 00:00	59.275	59.275	59.275	59.275	62	EUR	
29/11/2013 00:00	59.275	59.28	59.275	59.28	306	EUR	
02/12/2013 00:00	59.28	59.285	59.25	59.25	1694	EUR	
03/12/2013 00:00	59.215	59.215	59.01	59.01	244	EUR	
04/12/2013 00:00	59.01	59.01	54.005	56.25	2456	EUR	
05/12/2013 00:00	56.25	56.25	55.775	56	662	EUR	
06/12/2013 00:00	56	56	55.8	55.85	494	EUR	
09/12/2013 00:00	55.85	56	55.8	55.85	298	EUR	
10/12/2013 00:00	55.85	55.85	55.8	55.8	442	EUR	
11/12/2013 00:00	55.855	55.855	55.855	55.855	2	EUR	
12/12/2013 00:00	55.855	55.855	55.85	55.85	72	EUR	
13/12/2013 00:00	55.875	55.875	55.875	55.875	174	EUR	
16/12/2013 00:00	55.875	55.875	55.825	55.86	506	EUR	
17/12/2013 00:00	55.86	55.87	55.825	55.825	412	EUR	
18/12/2013 00:00	55.825	55.83	55.825	55.825	262	EUR	
19/12/2013 00:00	55.825	55.875	55.825	55.875	172	EUR	
20/12/2013 00:00	55.875	55.95	55.825	55.95	480	EUR	
23/12/2013 00:00	55.95	55.95	55.825	55.825	62	EUR	
24/12/2013 00:00	55.825	55.83	55.825	55.825	168	EUR	
27/12/2013 00:00	55.825	55.925	55.825	55.825	258	EUR	
30/12/2013 00:00	55.825	55.825	55.825	55.825	2	EUR	
31/12/2013 00:00	55.825	55.83	55.825	55.83	48	EUR	
02/01/2014 00:00	55.83	55.83	55.83	55.83	2	EUR	
03/01/2014 00:00	55.83	55.835	55.825	55.835	312	EUR	
06/01/2014 00:00	55.835	55.835	55.835	55.835	158	EUR	
07/01/2014 00:00	55.835	55.84	55.835	55.84	132	EUR	
08/01/2014 00:00	55.84	55.925	55.835	55.89	460	EUR	
09/01/2014 00:00	55.89	55.89	55.89	55.89	94	EUR	
10/01/2014 00:00	55.89	55.895	55.885	55.895	66	EUR	
13/01/2014 00:00	55.895	56.575	55.895	56.575	1814	EUR	
14/01/2014 00:00	56.775	56.775	56.75	56.775	586	EUR	
15/01/2014 00:00	56.775	56.8	56.675	56.8	1274	EUR	
16/01/2014 00:00	56.8	56.825	56.8	56.805	218	EUR	
17/01/2014 00:00	56.805	59.5	56.805	59.5	1670	EUR	
20/01/2014 00:00	59.5	59.505	59.485	59.485	368	EUR	
21/01/2014 00:00	59.485	59.5	59.375	59.375	470	EUR	
22/01/2014 00:00	59.375	59.375	59	59	880	EUR	
23/01/2014 00:00	59	59.125	58.995	58.995	1560	EUR	
24/01/2014 00:00	58.995	59	58.625	58.625	2070	EUR	
27/01/2014 00:00	58.625	58.625	58.375	58.5	7078	EUR	
28/01/2014 00:00	58.5	58.5	58.45	58.45	40	EUR	
29/01/2014 00:00	58.455	58.63	58.455	58.515	242	EUR	
30/01/2014 00:00	58.515	58.515	58.5	58.5	208	EUR	
31/01/2014 00:00	58.5	58.69	58.45	58.65	1674	EUR	
03/02/2014 00:00	58.65	58.75	58.58	58.58	1830	EUR	
