date	ouv	haut	bas	clot	vol	devise	
26/02/2014 00:00	146.69	148.27	145.66	148.04	716360	USD	
27/02/2014 00:00	148.04	149.6	146.9	149.14	502887	USD	
28/02/2014 00:00	149.18	150.64	148.59	149.24	372973	USD	
03/03/2014 00:00	148.14	148.54	146.8	147.19	317718	USD	
04/03/2014 00:00	148.25	149.02	147.85	148.6	569579	USD	
05/03/2014 00:00	148.67	148.83	148.11	148.73	375153	USD	
06/03/2014 00:00	149.01	149.64	148.61	148.98	409575	USD	
07/03/2014 00:00	149.99	150	148.22	149.79	418585	USD	
10/03/2014 00:00	148.35	149.67	147.47	149.67	451557	USD	
11/03/2014 00:00	149.88	149.88	148.34	149.1	538748	USD	
12/03/2014 00:00	148.13	149.87	148.01	149.57	308616	USD	
13/03/2014 00:00	149.91	149.92	148.94	149.14	383690	USD	
14/03/2014 00:00	149.08	151.18	149.05	150.52	317364	USD	
17/03/2014 00:00	151.48	152.45	150.97	151.46	253190	USD	
18/03/2014 00:00	151.62	152.48	151.3	152.01	255626	USD	
19/03/2014 00:00	152.65	152.65	150.16	150.6	219858	USD	
20/03/2014 00:00	150.37	151.16	150.27	150.58	182156	USD	
21/03/2014 00:00	151.35	152.03	150.53	150.91	447038	USD	
24/03/2014 00:00	151.5	152.1	150.57	150.86	519801	USD	
25/03/2014 00:00	151.54	152.22	150.05	151.16	391896	USD	
26/03/2014 00:00	151.83	152.15	149.91	150.03	354987	USD	
27/03/2014 00:00	150.33	150.36	148.4	148.89	367580	USD	
28/03/2014 00:00	150	150.47	148.75	149.67	191138	USD	
31/03/2014 00:00	150.75	153.1	150.24	153.05	497340	USD	
01/04/2014 00:00	152.98	152.98	150.03	151.89	410908	USD	
02/04/2014 00:00	152.1	153.12	151.33	152.62	314809	USD	
03/04/2014 00:00	152.95	154.01	152.21	153.76	305233	USD	
04/04/2014 00:00	154.2	154.72	152.41	152.5	236071	USD	
07/04/2014 00:00	152.23	152.71	150.62	150.81	211821	USD	
08/04/2014 00:00	151.19	153.05	150.82	152.73	410974	USD	
09/04/2014 00:00	153.01	154.1	152.33	154.01	221320	USD	
10/04/2014 00:00	154.26	155.85	153.25	153.36	367266	USD	
11/04/2014 00:00	153.2	154.29	152.17	153.47	501003	USD	
14/04/2014 00:00	154.85	155.89	153.44	155.67	361973	USD	
15/04/2014 00:00	156	156.43	154.72	155.58	272970	USD	
16/04/2014 00:00	156.35	157.54	156.28	157.13	200166	USD	
17/04/2014 00:00	156.69	158.72	156.54	158.41	301314	USD	
21/04/2014 00:00	158.76	158.84	157.09	158.43	258739	USD	
22/04/2014 00:00	158.41	159.48	158.21	158.36	360910	USD	
23/04/2014 00:00	158.18	161.32	158.18	161.31	592631	USD	
24/04/2014 00:00	161.2	161.45	157.11	157.49	842185	USD	
25/04/2014 00:00	157.67	159.28	156.79	158.17	385632	USD	
28/04/2014 00:00	158.4	158.74	156.34	156.7	358266	USD	
29/04/2014 00:00	157.08	158.71	157.08	158.58	322764	USD	
30/04/2014 00:00	158.37	158.39	155.65	158.03	589950	USD	
01/05/2014 00:00	158.6	160.23	157.76	160.1	258021	USD	
02/05/2014 00:00	160.12	160.43	158.99	159.31	352242	USD	
05/05/2014 00:00	159.31	160.06	158.41	158.9	208052	USD	
06/05/2014 00:00	158.69	159.39	158.26	158.8	203700	USD	
07/05/2014 00:00	159	160.29	158.5	160.22	365001	USD	
08/05/2014 00:00	160.08	161.29	159.44	159.83	267335	USD	
09/05/2014 00:00	159.27	159.27	157.71	158.36	303679	USD	
12/05/2014 00:00	159.32	160	158.17	158.57	316610	USD	
13/05/2014 00:00	158.57	159.06	157.46	158.55	737263	USD	
14/05/2014 00:00	158.12	158.92	156.86	157.05	455583	USD	
15/05/2014 00:00	156.62	157.79	155.93	156.8	534937	USD	
16/05/2014 00:00	156.8	157.3	155.88	157.29	248789	USD	
19/05/2014 00:00	157.23	158.79	156.73	158.27	301495	USD	
20/05/2014 00:00	157.88	158.21	157.47	157.94	316270	USD	
21/05/2014 00:00	158.65	159.01	158.28	158.7	238598	USD	
22/05/2014 00:00	158.83	159.84	158.43	159.46	319710	USD	
23/05/2014 00:00	159.46	160.03	158.78	159.32	204288	USD	
27/05/2014 00:00	160.08	161.42	159.37	161.38	298132	USD	
28/05/2014 00:00	161.41	161.63	159.97	159.97	263098	USD	
29/05/2014 00:00	160.11	160.27	159.29	160	342571	USD	
30/05/2014 00:00	160.27	160.84	159.55	160.02	299566	USD	
02/06/2014 00:00	159.73	159.83	158.46	159.11	274949	USD	
03/06/2014 00:00	158.96	159.62	158.06	159.59	260558	USD	
04/06/2014 00:00	159.54	161.84	159.54	161.84	386521	USD	
05/06/2014 00:00	161.82	161.94	160.785	161.87	215838	USD	
06/06/2014 00:00	162.05	163.01	161.76	161.8	289609	USD	
09/06/2014 00:00	161.64	162.09	160.24	160.75	240971	USD	
10/06/2014 00:00	160.75	161.85	160.75	161.81	423878	USD	
11/06/2014 00:00	161.18	162.24	160.47	160.7	367542	USD	
12/06/2014 00:00	160.66	160.66	158.65	159.55	448372	USD	
13/06/2014 00:00	160	160.48	159.45	160.29	190372	USD	
16/06/2014 00:00	160.16	160.62	158.88	159.12	203384	USD	
17/06/2014 00:00	159.09	160.83	158.67	159.9	285368	USD	
18/06/2014 00:00	160.06	160.72	159.38	160.13	233309	USD	
19/06/2014 00:00	160.49	160.57	159.66	159.72	192191	USD	
20/06/2014 00:00	159.68	160.42	159.29	159.36	464483	USD	
23/06/2014 00:00	159.87	160	158.9	159.3	211288	USD	
24/06/2014 00:00	158.84	159.81	158.79	159.14	176716	USD	
25/06/2014 00:00	159.04	160.29	158.78	160.16	234821	USD	
26/06/2014 00:00	159.78	159.78	157.51	158.54	274748	USD	
27/06/2014 00:00	157.91	159.76	157.91	159.26	312053	USD	
30/06/2014 00:00	159.15	160.91	158.57	160.49	362111	USD	
01/07/2014 00:00	161.54	162.57	160.82	161.94	419413	USD	
02/07/2014 00:00	161.23	161.97	160.05	160.31	247536	USD	
03/07/2014 00:00	160.99	162.11	160.114	162.1	122677	USD	
07/07/2014 00:00	161.44	162.72	160.79	161.36	284973	USD	
08/07/2014 00:00	161.53	163.8	161.53	163.61	371208	USD	
09/07/2014 00:00	163.72	164.45	163.3	163.89	378523	USD	
10/07/2014 00:00	163.01	163.93	161.82	163.68	396146	USD	
11/07/2014 00:00	163.65	164.13	162.67	163.81	175052	USD	
14/07/2014 00:00	164.95	165.55	164.28	164.5	132214	USD	
15/07/2014 00:00	164.9	165.32	164.3	164.92	163515	USD	
16/07/2014 00:00	165.65	165.65	163.31	163.87	332949	USD	
17/07/2014 00:00	163.3	163.76	161.11	161.15	261702	USD	
18/07/2014 00:00	161.52	162.8	161.14	162.44	265734	USD	
21/07/2014 00:00	162.42	162.47	161.75	161.99	217193	USD	
22/07/2014 00:00	162	163.57	162	163.4	532152	USD	
23/07/2014 00:00	163.45	165.22	163.28	165.22	325016	USD	
24/07/2014 00:00	161.4	163.54	160.54	162.66	602491	USD	
25/07/2014 00:00	161.98	162.08	160.56	160.72	350105	USD	
28/07/2014 00:00	160.46	161.32	159.42	161.11	492063	USD	
29/07/2014 00:00	160.88	161.56	159.61	159.62	459748	USD	
30/07/2014 00:00	158.9	159.42	155.96	156.02	895097	USD	
31/07/2014 00:00	155.77	157.21	155.58	155.91	574737	USD	
01/08/2014 00:00	155.33	157.81	155.33	157.68	524141	USD	
04/08/2014 00:00	157.64	159.06	157.04	158.58	475443	USD	
05/08/2014 00:00	157.42	159.39	156.94	158.12	529375	USD	
06/08/2014 00:00	157.71	158.65	157.69	158.45	287450	USD	
07/08/2014 00:00	158.88	159.02	157.6	158.04	206803	USD	
08/08/2014 00:00	158.22	159.33	157.16	159.1	245831	USD	
11/08/2014 00:00	159.7	160.94	159.2	159.81	322360	USD	
12/08/2014 00:00	160.12	161.14	159.55	160.25	222044	USD	
13/08/2014 00:00	160.3	161.45	160.3	160.95	229263	USD	
14/08/2014 00:00	161.13	162.14	161.13	161.93	196392	USD	
15/08/2014 00:00	162.61	163.79	162.13	162.67	322275	USD	
18/08/2014 00:00	163.18	164.05	162.5	162.67	325500	USD	
19/08/2014 00:00	163.08	163.28	162.55	162.59	241707	USD	
20/08/2014 00:00	162.19	163.14	161.83	162.78	176427	USD	
21/08/2014 00:00	162.53	164.37	162.53	163.91	259038	USD	
22/08/2014 00:00	163.59	163.63	162.1	162.14	258467	USD	
25/08/2014 00:00	162.18	163.15	161.88	162.91	195086	USD	
26/08/2014 00:00	162.63	163.12	161.88	162.14	318557	USD	
27/08/2014 00:00	161.95	163.79	161.95	163.59	287254	USD	
28/08/2014 00:00	163.48	163.89	162.68	163.23	235144	USD	
29/08/2014 00:00	163.69	164.85	163.03	163.84	349685	USD	
02/09/2014 00:00	164.54	166.55	164.54	165.46	345864	USD	
03/09/2014 00:00	166.04	166.69	163.61	163.63	447895	USD	
04/09/2014 00:00	163.83	164.98	162.9	163.09	332332	USD	
05/09/2014 00:00	163.34	164.51	162.95	163.58	265731	USD	
08/09/2014 00:00	163.19	163.77	162.11	163.75	207360	USD	
09/09/2014 00:00	163.32	163.32	161.5	162.25	279010	USD	
10/09/2014 00:00	162.19	162.86	161.29	162.07	295890	USD	
11/09/2014 00:00	161.85	162.46	161.56	162.16	242754	USD	
12/09/2014 00:00	161.67	162.55	161.42	161.75	227910	USD	
15/09/2014 00:00	161.83	163.37	161.75	162.63	344974	USD	
16/09/2014 00:00	162.22	163.94	162.22	163.1	232419	USD	
17/09/2014 00:00	163.01	163.71	162.69	163.32	191140	USD	
18/09/2014 00:00	163.31	164.56	163.05	164.06	175108	USD	
19/09/2014 00:00	164	164.35	162.88	163.22	436406	USD	
22/09/2014 00:00	163.01	163.58	162.38	163.1	268178	USD	
23/09/2014 00:00	162.48	162.96	160.63	160.66	287703	USD	
24/09/2014 00:00	160.58	162.18	160.36	161.73	248141	USD	
25/09/2014 00:00	161.41	161.41	159.64	159.71	217521	USD	
26/09/2014 00:00	159.75	161.91	159.57	161.22	148849	USD	
29/09/2014 00:00	159.87	160.61	159.31	160.09	292580	USD	
30/09/2014 00:00	160.08	163.98	159.8	162.01	590168	USD	
01/10/2014 00:00	161.57	162.95	160.26	160.54	386918	USD	
02/10/2014 00:00	160.81	162.41	160.81	161.47	254061	USD	
03/10/2014 00:00	162.64	164.33	162.46	163.87	267449	USD	
06/10/2014 00:00	164.21	164.56	161.58	161.64	247327	USD	
07/10/2014 00:00	160.8	162.89	160.8	161.33	258573	USD	
08/10/2014 00:00	161.46	163.72	161.46	163.65	441446	USD	
09/10/2014 00:00	163.61	164.14	160.26	160.41	319091	USD	
10/10/2014 00:00	160.7	161.85	160.11	160.42	313706	USD	
13/10/2014 00:00	160.48	162.16	158.86	159.05	272535	USD	
14/10/2014 00:00	159.29	161.98	159.29	160.48	323502	USD	
15/10/2014 00:00	157.77	159.51	155.28	159	436888	USD	
16/10/2014 00:00	156.63	159.48	156.06	158.36	467447	USD	
17/10/2014 00:00	160.06	160.48	158.37	159.48	150837	USD	
20/10/2014 00:00	159.56	161.5	158.96	161.15	264516	USD	
21/10/2014 00:00	161.97	165.31	161.97	165.05	305395	USD	
22/10/2014 00:00	166	166.81	163.27	165.16	386499	USD	
23/10/2014 00:00	166	166.32	163.02	163.38	349154	USD	
24/10/2014 00:00	163.49	165.43	163.49	165.43	228895	USD	
27/10/2014 00:00	165.34	166.86	165.14	166.35	283572	USD	
28/10/2014 00:00	166.99	167.23	166.18	167.03	267429	USD	
29/10/2014 00:00	166.8	168.2	166.57	167.52	244162	USD	
30/10/2014 00:00	166.9	169.804	166.71	169.51	264859	USD	
31/10/2014 00:00	170.94	171.37	169.47	170.65	285491	USD	
03/11/2014 00:00	171.68	171.68	169.82	170.71	236741	USD	
04/11/2014 00:00	170.76	171.85	170.55	171.55	177297	USD	
05/11/2014 00:00	172	172.74	171.24	172.65	214382	USD	
06/11/2014 00:00	172.23	172.82	171.4	172.14	260163	USD	
07/11/2014 00:00	172.21	172.56	171.53	172.34	219209	USD	
10/11/2014 00:00	172.44	172.83	170.75	171.5	237596	USD	
11/11/2014 00:00	171.5	172.01	170.89	171.32	219101	USD	
12/11/2014 00:00	170.25	170.56	170.11	170.14	195227	USD	
13/11/2014 00:00	170.58	171.17	169.2	170.78	319702	USD	
14/11/2014 00:00	171.17	172.13	170.39	170.74	206943	USD	
17/11/2014 00:00	170.38	170.48	169.53	170.2	248075	USD	
18/11/2014 00:00	170.07	172.18	170.02	170.95	194483	USD	
19/11/2014 00:00	170.94	170.95	169.9	170.85	165659	USD	
20/11/2014 00:00	171.84	174.55	171.53	173.58	407047	USD	
21/11/2014 00:00	175.24	175.3	173.42	173.48	226080	USD	
24/11/2014 00:00	174.05	175.54	173.32	175.38	259706	USD	
25/11/2014 00:00	175.4	175.45	174.17	174.77	223109	USD	
26/11/2014 00:00	174.47	175.64	174.47	175.63	242900	USD	
28/11/2014 00:00	177.14	177.14	175.18	175.39	116898	USD	
01/12/2014 00:00	173.48	174.45	172.11	172.38	260389	USD	
02/12/2014 00:00	172.77	173.9	172.29	173.46	385897	USD	
03/12/2014 00:00	174.15	175.85	173.96	174.18	312119	USD	
04/12/2014 00:00	174.34	174.96	174.16	174.61	179857	USD	
05/12/2014 00:00	174.5	175.96	173.85	174.45	195754	USD	
08/12/2014 00:00	174	176.9	174	176.27	302920	USD	
09/12/2014 00:00	175.06	175.93	172.06	172.26	411275	USD	
10/12/2014 00:00	172.56	172.77	168.94	169.2	381831	USD	
11/12/2014 00:00	170.17	172.97	170.16	172.11	695897	USD	
12/12/2014 00:00	170.7	171.74	168.94	168.94	276836	USD	
15/12/2014 00:00	169.22	170.19	166.03	167.8	337911	USD	
16/12/2014 00:00	167.07	169.16	166.56	166.87	408349	USD	
17/12/2014 00:00	167.48	169.11	166.04	168.92	404662	USD	
18/12/2014 00:00	169.76	171.74	168.44	171.74	352866	USD	
22/12/2014 00:00	172.5	172.66	170.26	170.6	319259	USD	
23/12/2014 00:00	171.53	172.735	170.67	172.32	171709	USD	
24/12/2014 00:00	172.64	173.17	171.025	172.08	75071	USD	
26/12/2014 00:00	172.82	172.9	171.4	171.47	85921	USD	
29/12/2014 00:00	171.16	173.77	171.16	171.6	148002	USD	
30/12/2014 00:00	171.46	173.3	171.1	172.5	156061	USD	
31/12/2014 00:00	172.42	172.84	170.2	170.3	148089	USD	
02/01/2015 00:00	170.4	171.19	167.6	168.82	274708	USD	
05/01/2015 00:00	167.9	168.39	166.74	167.91	334214	USD	
06/01/2015 00:00	168.32	169.44	167.71	168.97	395861	USD	
07/01/2015 00:00	169.89	170.92	168.12	170.11	296706	USD	
08/01/2015 00:00	171.85	175.03	171.2	174.96	348210	USD	
09/01/2015 00:00	175.1	175.62	171.5	171.6	305484	USD	
12/01/2015 00:00	172.23	172.34	169.1	169.71	233100	USD	
13/01/2015 00:00	171.42	172.5	167.28	169.06	279886	USD	
14/01/2015 00:00	167.55	168.65	165.85	166.99	223597	USD	
15/01/2015 00:00	167.4	168.97	166.55	167.95	232707	USD	
16/01/2015 00:00	167.83	170.83	167.83	170.7	259467	USD	
20/01/2015 00:00	171.92	171.92	167.35	169.17	447108	USD	
21/01/2015 00:00	168.99	170.18	168	169.54	229708	USD	
22/01/2015 00:00	170.75	173.69	169.34	173.23	239475	USD	
23/01/2015 00:00	172.84	174.23	172.19	172.74	180573	USD	
26/01/2015 00:00	172.3	175.005	170.32	174.82	286060	USD	
27/01/2015 00:00	173.18	175.73	172.48	174.75	219124	USD	
28/01/2015 00:00	175.16	175.4	172.58	172.64	233291	USD	
29/01/2015 00:00	172.53	173.52	170.38	173.35	218302	USD	
30/01/2015 00:00	172.23	173.52	170.58	171.38	274087	USD	
02/02/2015 00:00	171.4	173.83	170.62	173.55	311244	USD	
03/02/2015 00:00	174.23	176.41	172.96	176.15	484930	USD	
04/02/2015 00:00	175.81	178.82	175.12	177.99	484298	USD	
05/02/2015 00:00	179.59	182.04	178.01	181.83	318385	USD	
06/02/2015 00:00	184.24	184.24	181.58	182.62	391018	USD	
09/02/2015 00:00	181.46	181.98	180.88	181.34	255725	USD	
10/02/2015 00:00	182.22	182.73	181.17	181.9	271637	USD	
11/02/2015 00:00	182.41	182.78	181.14	182.01	233930	USD	
12/02/2015 00:00	182.55	183.49	181.54	182.1	246662	USD	
13/02/2015 00:00	181.83	183.13	180.34	181.42	315665	USD	
17/02/2015 00:00	181.08	181.59	178.43	178.8	399618	USD	
18/02/2015 00:00	178.8	179.73	177.31	179.73	331295	USD	
19/02/2015 00:00	179.15	179.64	178.41	178.97	175605	USD	
20/02/2015 00:00	178.28	179.05	176.4	178.95	244797	USD	
23/02/2015 00:00	179.23	179.23	176.68	177.69	378265	USD	
24/02/2015 00:00	177.53	180.39	177.48	179.65	321555	USD	
25/02/2015 00:00	179.58	179.58	177.65	177.71	268154	USD	
26/02/2015 00:00	177	178.59	177	178.13	197770	USD	
27/02/2015 00:00	177.4	178.83	177.34	177.43	252639	USD	
02/03/2015 00:00	178.22	179.91	177.66	179.87	225075	USD	
03/03/2015 00:00	179.41	179.8	177.82	178.55	176557	USD	
04/03/2015 00:00	178.22	178.23	177.41	178.08	256580	USD	
05/03/2015 00:00	178.46	178.8	177.94	178.32	199062	USD	
06/03/2015 00:00	177.54	178.25	177.05	178.08	214512	USD	
09/03/2015 00:00	177.92	177.92	174.74	177.23	346277	USD	
10/03/2015 00:00	175.75	176.48	173.19	173.91	342108	USD	
11/03/2015 00:00	174.25	176.05	174	175.95	302651	USD	
12/03/2015 00:00	176.37	178.76	176.32	178.61	214694	USD	
13/03/2015 00:00	178.8	178.8	176.28	177.37	214717	USD	
16/03/2015 00:00	177.54	178.69	177.54	177.71	321951	USD	
17/03/2015 00:00	176.34	177.88	176.34	177.34	292171	USD	
18/03/2015 00:00	177.11	178.02	175.7	177.6	438293	USD	
19/03/2015 00:00	177.46	177.46	175.04	176.1	346363	USD	
20/03/2015 00:00	177.04	177.43	176.06	177.09	497349	USD	
23/03/2015 00:00	177.39	179.44	177.39	178.45	257157	USD	
24/03/2015 00:00	177.69	178.39	176.14	176.68	288165	USD	
25/03/2015 00:00	176.4	176.9	175.01	175.13	260336	USD	
26/03/2015 00:00	174.89	175.4	174.24	174.45	344373	USD	
27/03/2015 00:00	174.27	175	172.98	173.6	278640	USD	
30/03/2015 00:00	174.6	176.75	174.6	176.5	319823	USD	
31/03/2015 00:00	176.1	176.49	173.58	174	472736	USD	
01/04/2015 00:00	174.05	174.25	172.49	173.1	447279	USD	
02/04/2015 00:00	173.42	174.2	172.94	173.9	284586	USD	
06/04/2015 00:00	173.68	176.85	173.68	176.73	305197	USD	
07/04/2015 00:00	176.75	177.47	176.02	176.14	280101	USD	
08/04/2015 00:00	179.22	179.27	179.22	179.22	333286	USD	
09/04/2015 00:00	179.17	180.16	178.57	180.01	252014	USD	
10/04/2015 00:00	179.85	180.43	179.44	179.96	397566	USD	
13/04/2015 00:00	180	180.65	179.97	180.51	223733	USD	
14/04/2015 00:00	181.09	183.39	179.72	183.35	450896	USD	
15/04/2015 00:00	183.49	184.13	183.49	183.49	385835	USD	
16/04/2015 00:00	183.25	183.84	182.03	183.8	249944	USD	
17/04/2015 00:00	182.81	183.11	180.33	180.99	357582	USD	
20/04/2015 00:00	182.7	182.76	181.03	181.59	261013	USD	
21/04/2015 00:00	181.79	182.28	178.83	179.96	262679	USD	
22/04/2015 00:00	179.99	180.62	178.43	180.62	265802	USD	
23/04/2015 00:00	180.79	182.24	180.01	181.66	267073	USD	
24/04/2015 00:00	181.26	182.77	180.51	182.29	234227	USD	
27/04/2015 00:00	182.62	182.95	179.68	180.2	267858	USD	
28/04/2015 00:00	180.25	181.58	178.97	181.28	448617	USD	
29/04/2015 00:00	180.52	180.96	179.13	179.41	321038	USD	
30/04/2015 00:00	179.01	179.81	178.15	178.91	303154	USD	
01/05/2015 00:00	180.5	180.75	179.35	180.75	381726	USD	
04/05/2015 00:00	180.12	181.41	180.12	181.31	243555	USD	
05/05/2015 00:00	180.91	181.65	179.12	179.86	531482	USD	
06/05/2015 00:00	180.45	180.45	178.44	179.7	239953	USD	
07/05/2015 00:00	179.43	180.47	178.56	180.38	342623	USD	
08/05/2015 00:00	181.25	181.77	180.28	181.66	222107	USD	
11/05/2015 00:00	181.04	182.4	180.66	182.34	272314	USD	
12/05/2015 00:00	181.8	182.37	181.02	182.06	228820	USD	
13/05/2015 00:00	181.97	182.59	181.3	182.44	187986	USD	
14/05/2015 00:00	182.94	184.81	182.47	184.76	189192	USD	
15/05/2015 00:00	184.92	185.07	182.84	183.18	199612	USD	
18/05/2015 00:00	183.33	184.84	182.62	184.6	217827	USD	
19/05/2015 00:00	184.71	184.88	183.39	184.71	199490	USD	
20/05/2015 00:00	185.02	185.41	184.15	185.29	169474	USD	
21/05/2015 00:00	185	186.26	184.66	184.72	292034	USD	
22/05/2015 00:00	185.42	185.465	183.58	184.36	282014	USD	
26/05/2015 00:00	183.5	184.22	182.41	182.85	198530	USD	
27/05/2015 00:00	182.51	184.437	182.5	184.09	214468	USD	
28/05/2015 00:00	183.84	184.43	182.18	184.22	286078	USD	
29/05/2015 00:00	184.75	185	181.3	181.59	460763	USD	
01/06/2015 00:00	181.04	182.29	180.05	182.24	282391	USD	
02/06/2015 00:00	181.78	183.66	181.475	182.6	199406	USD	
03/06/2015 00:00	183.34	184.45	182.75	183.82	155661	USD	
04/06/2015 00:00	183.09	183.81	181.77	182.72	183984	USD	
05/06/2015 00:00	183.25	183.52	181.89	182.6	213540	USD	
08/06/2015 00:00	183.46	183.72	180.05	180.28	262166	USD	
09/06/2015 00:00	180.51	180.71	179.18	179.34	160720	USD	
10/06/2015 00:00	180.26	182.695	180.23	181.68	259695	USD	
11/06/2015 00:00	181.975	184.89	180.03	184.81	261682	USD	
12/06/2015 00:00	184.33	184.43	183.1	183.51	163515	USD	
15/06/2015 00:00	182.29	183.38	181.38	182.39	184978	USD	
16/06/2015 00:00	182.41	185	181.955	183.68	242494	USD	
17/06/2015 00:00	182.96	184.953	184.04	184.04	235968	USD	
18/06/2015 00:00	184.81	185.78	183.7	185.43	230835	USD	
19/06/2015 00:00	185.57	186.24	184.24	184.58	272066	USD	
22/06/2015 00:00	185.79	186.45	184.223	185.73	299588	USD	
23/06/2015 00:00	185.24	186.855	184.81	186.32	191462	USD	
24/06/2015 00:00	186.19	186.87	184.1	184.28	240206	USD	
25/06/2015 00:00	183.48	184.54	182.53	183.21	244964	USD	
26/06/2015 00:00	183.85	185.16	183.59	184.34	314498	USD	
29/06/2015 00:00	183.2	183.9	181.14	181.29	328461	USD	
30/06/2015 00:00	181.64	183.27	180.9	181.94	202883	USD	
01/07/2015 00:00	185	186.57	183.56	185.8	426510	USD	
02/07/2015 00:00	185.82	186.75	184.61	184.74	221497	USD	
06/07/2015 00:00	183.9	185.8	183.58	185.39	268998	USD	
07/07/2015 00:00	185.99	187.65	184.09	187.48	304595	USD	
08/07/2015 00:00	189.54	189.54	182.12	186.24	467011	USD	
09/07/2015 00:00	187.73	188.48	184.18	184.86	245862	USD	
10/07/2015 00:00	187.1	188.61	185.97	187.5	212437	USD	
13/07/2015 00:00	189	189.18	187.18	188.71	251280	USD	
14/07/2015 00:00	188.1	189.97	187.98	188.9	208370	USD	
15/07/2015 00:00	189.1	190.12	188.21	190.12	319399	USD	
16/07/2015 00:00	191.92	192.118	190.2	191.24	211757	USD	
17/07/2015 00:00	191.27	191.99	189.76	190.31	294651	USD	
20/07/2015 00:00	192.01	192.365	189.75	190.66	293643	USD	
21/07/2015 00:00	191.69	191.98	189.41	190.36	244693	USD	
22/07/2015 00:00	189.885	191.83	189.36	190.28	395597	USD	
23/07/2015 00:00	190.57	191.05	188.47	188.84	255534	USD	
24/07/2015 00:00	188.62	189.6	186.49	187.69	364437	USD	
27/07/2015 00:00	186.75	188.06	186.03	186.58	303257	USD	
28/07/2015 00:00	185.02	185.02	180	180.54	573874	USD	
29/07/2015 00:00	180.11	183.34	180.03	183	646143	USD	
30/07/2015 00:00	183.04	183.73	181.54	182.88	420398	USD	
31/07/2015 00:00	183.28	183.73	182.69	183.05	291349	USD	
03/08/2015 00:00	183.65	183.96	181.96	183.61	229642	USD	
04/08/2015 00:00	183.66	184.07	183	183.35	189359	USD	
05/08/2015 00:00	184.65	184.65	183.17	184.38	224524	USD	
06/08/2015 00:00	184.85	185.26	183.19	183.95	283591	USD	
07/08/2015 00:00	184.13	184.39	183.28	184.31	152030	USD	
10/08/2015 00:00	185.4	187.03	185.15	185.81	270641	USD	
11/08/2015 00:00	185.21	186.16	184.45	185.23	245085	USD	
12/08/2015 00:00	183.82	184.96	183.185	184.83	270791	USD	
13/08/2015 00:00	185	185.775	184.19	184.94	181956	USD	
14/08/2015 00:00	185	185.7	184.27	185.55	255601	USD	
17/08/2015 00:00	184.82	186.315	184.07	186.03	234770	USD	
18/08/2015 00:00	186.03	187.37	185.675	186.19	148242	USD	
19/08/2015 00:00	185.25	185.79	183.81	184.75	223335	USD	
20/08/2015 00:00	183.28	184	182.2	182.3	264496	USD	
21/08/2015 00:00	181.61	182.25	179.32	179.74	385669	USD	
24/08/2015 00:00	173.67	175.33	167.665	169.71	578711	USD	
25/08/2015 00:00	173	173	167.79	167.79	399610	USD	
26/08/2015 00:00	171.54	171.66	168.33	170.83	364088	USD	
27/08/2015 00:00	172.41	175.49	171.525	175.2	354934	USD	
28/08/2015 00:00	174.98	175.06	173.3	174.85	307086	USD	
31/08/2015 00:00	174.35	176.825	172.77	175.94	409252	USD	
01/09/2015 00:00	173.23	175.15	172.48	172.79	449083	USD	
02/09/2015 00:00	174.67	175.35	172.79	174.2	345432	USD	
03/09/2015 00:00	175.81	176.005	174.45	174.97	272677	USD	
04/09/2015 00:00	173.73	174.34	171.79	173.28	255981	USD	
08/09/2015 00:00	174.4	176.245	174.142	175.89	208157	USD	
09/09/2015 00:00	176.26	177.005	174.73	174.89	259766	USD	
10/09/2015 00:00	174.72	177.3	174.494	176.09	262505	USD	
11/09/2015 00:00	174.76	177.73	174.52	177.26	174489	USD	
14/09/2015 00:00	178.04	178.3	176.428	177.045	183321	USD	
15/09/2015 00:00	177.405	177.455	176.04	176.6	319651	USD	
16/09/2015 00:00	176.13	177.6	176.13	176.81	221136	USD	
17/09/2015 00:00	176.79	178.2	175.9	176.15	299621	USD	
18/09/2015 00:00	174.61	175.51	172.62	172.86	403062	USD	
21/09/2015 00:00	174.51	175.9	173.905	174.57	278321	USD	
22/09/2015 00:00	173.2	173.56	171.84	172.7	205931	USD	
23/09/2015 00:00	172.92	174.23	172.545	172.94	191938	USD	
24/09/2015 00:00	172.7	173.71	171.795	173.33	215260	USD	
25/09/2015 00:00	175	175.58	173.61	174.04	266274	USD	
28/09/2015 00:00	174.005	175.412	170.84	171.03	159896	USD	
29/09/2015 00:00	170.98	172.25	170.05	172.04	249528	USD	
30/09/2015 00:00	173.93	174	172.04	173.42	338253	USD	
01/10/2015 00:00	173.45	173.55	170.64	172.13	256346	USD	
02/10/2015 00:00	171.16	173.6	170.04	173.55	191654	USD	
05/10/2015 00:00	175.29	176.08	174.17	175.11	146382	USD	
06/10/2015 00:00	174.73	175.82	174.33	175.45	231125	USD	
07/10/2015 00:00	176.71	178.04	175.57	177.01	244040	USD	
08/10/2015 00:00	175.56	179.43	175.445	178.96	212053	USD	
09/10/2015 00:00	179.28	180	176.91	176.91	217653	USD	
12/10/2015 00:00	177.27	178.77	178.25	178.25	140661	USD	
13/10/2015 00:00	178.95	179.22	176.47	176.47	218616	USD	
14/10/2015 00:00	177.12	177.81	176.615	177.02	236101	USD	
15/10/2015 00:00	177.39	178.4	176.65	178.04	255750	USD	
