date	ouv	haut	bas	clot	vol	devise	
08/01/2019 00:00	49.557	49.941	48.98	48.98	390	EUR	
09/01/2019 00:00	48.98	52.054	48.98	52.054	783	EUR	
10/01/2019 00:00	52.054	52.054	50.901	52.054	105	EUR	
11/01/2019 00:00	51.862	51.862	51.67	51.67	116	EUR	
14/01/2019 00:00	51.67	51.67	50.901	51.67	350	EUR	
15/01/2019 00:00	50.901	51.67	50.901	51.67	201	EUR	
16/01/2019 00:00	51.67	51.67	51.67	51.67	259	EUR	
17/01/2019 00:00	51.862	52.054	51.67	52.054	981	EUR	
18/01/2019 00:00	51.862	53.206	51.67	53.206	2018	EUR	
21/01/2019 00:00	53.014	54.935	53.014	54.551	182	EUR	
22/01/2019 00:00	54.551	54.551	52.63	54.167	171	EUR	
23/01/2019 00:00	53.974	53.974	52.246	53.782	628	EUR	
24/01/2019 00:00	52.63	53.59	52.63	53.398	352	EUR	
25/01/2019 00:00	53.398	53.398	53.398	53.398	47	EUR	
28/01/2019 00:00	54.743	57.624	53.014	56.279	1121	EUR	
29/01/2019 00:00	54.743	56.279	54.167	56.279	184	EUR	
30/01/2019 00:00	55.319	56.279	55.319	56.279	211	EUR	
31/01/2019 00:00	56.279	56.664	55.319	56.664	1601	EUR	
01/02/2019 00:00	55.703	57.048	55.703	57.048	549	EUR	
04/02/2019 00:00	57.24	62.234	55.895	57.624	2274	EUR	
05/02/2019 00:00	59.737	59.737	56.279	57.816	781	EUR	
06/02/2019 00:00	58.392	59.545	56.472	57.816	693	EUR	
07/02/2019 00:00	59.353	59.353	57.624	58.392	435	EUR	
08/02/2019 00:00	57.624	59.545	57.624	58.584	1941	EUR	
11/02/2019 00:00	57.432	59.353	57.432	58.776	1168	EUR	
12/02/2019 00:00	57.624	59.161	57.624	59.161	1217	EUR	
13/02/2019 00:00	59.353	60.313	59.353	60.313	3890	EUR	
14/02/2019 00:00	60.313	66.268	58.969	64.731	2606	EUR	
15/02/2019 00:00	63.771	66.076	62.042	65.307	413	EUR	
18/02/2019 00:00	63.386	64.539	63.386	64.347	615	EUR	
19/02/2019 00:00	65.115	67.228	60.697	63.386	1639	EUR	
20/02/2019 00:00	65.115	65.883	64.155	65.691	1699	EUR	
21/02/2019 00:00	64.347	65.499	63.963	65.499	150	EUR	
22/02/2019 00:00	65.499	65.499	64.347	65.307	1487	EUR	
25/02/2019 00:00	63.963	65.307	62.81	65.115	1194	EUR	
26/02/2019 00:00	63.386	64.923	61.658	63.002	806	EUR	
27/02/2019 00:00	63.963	63.963	61.466	63.771	723	EUR	
28/02/2019 00:00	63.771	64.347	63.194	63.194	469	EUR	
01/03/2019 00:00	64.347	64.731	62.426	64.731	344	EUR	
04/03/2019 00:00	64.731	65.883	64.347	64.347	112	EUR	
05/03/2019 00:00	65.691	65.691	63.771	64.923	186	EUR	
06/03/2019 00:00	64.155	64.731	63.002	63.002	273	EUR	
07/03/2019 00:00	64.923	64.923	63.386	64.923	241	EUR	
08/03/2019 00:00	64.347	64.923	64.347	64.923	89	EUR	
11/03/2019 00:00	63.002	65.499	63.002	65.307	780	EUR	
12/03/2019 00:00	65.307	66.844	63.578	66.46	1098	EUR	
13/03/2019 00:00	66.844	66.844	66.268	66.844	570	EUR	
14/03/2019 00:00	66.844	66.844	63.963	66.268	432	EUR	
15/03/2019 00:00	66.268	66.652	61.466	66.652	1491	EUR	
18/03/2019 00:00	66.652	66.844	63.386	65.307	3015	EUR	
19/03/2019 00:00	66.268	67.228	65.307	66.46	1093	EUR	
20/03/2019 00:00	66.076	67.228	63.963	64.347	1182	EUR	
21/03/2019 00:00	65.691	65.883	63.771	65.307	379	EUR	
22/03/2019 00:00	64.347	65.307	63.963	65.307	212	EUR	
25/03/2019 00:00	65.307	65.691	65.307	65.499	133	EUR	
26/03/2019 00:00	66.076	67.036	64.155	65.883	563	EUR	
27/03/2019 00:00	65.307	65.307	65.307	65.307	65	EUR	
28/03/2019 00:00	64.539	64.539	64.539	64.539	8	EUR	
29/03/2019 00:00	67.036	67.036	64.731	64.923	110	EUR	
01/04/2019 00:00	65.307	66.748	65.307	66.268	122	EUR	
02/04/2019 00:00	63.386	66.268	57.624	63.386	2948	EUR	
03/04/2019 00:00	65.787	65.787	63.867	64.347	101	EUR	
04/04/2019 00:00	65.787	65.787	63.386	65.307	35	EUR	
05/04/2019 00:00	62.906	64.347	62.906	62.906	53	EUR	
08/04/2019 00:00	65.307	65.307	63.386	64.827	347	EUR	
09/04/2019 00:00	64.827	64.827	64.827	64.827	32	EUR	
10/04/2019 00:00	64.827	64.827	64.827	64.827	1	EUR	
11/04/2019 00:00	64.347	64.827	64.347	64.827	68	EUR	
12/04/2019 00:00	64.347	64.827	60.985	63.386	954	EUR	
15/04/2019 00:00	64.347	64.347	61.946	63.386	437	EUR	
16/04/2019 00:00	63.867	65.307	61.946	61.946	537	EUR	
17/04/2019 00:00	61.946	62.906	61.946	61.946	788	EUR	
18/04/2019 00:00	61.946	63.386	61.466	61.466	1538	EUR	
23/04/2019 00:00	63.386	63.386	61.466	61.466	302	EUR	
24/04/2019 00:00	61.466	62.906	61.466	61.466	446	EUR	
25/04/2019 00:00	62.426	62.426	60.985	61.466	43	EUR	
26/04/2019 00:00	63.386	63.386	60.985	60.985	138	EUR	
29/04/2019 00:00	61.466	62.426	61.466	61.466	100	EUR	
30/04/2019 00:00	60.505	62.426	60.505	61.466	171	EUR	
02/05/2019 00:00	62.426	62.426	60.505	60.505	192	EUR	
03/05/2019 00:00	61.466	61.946	60.505	60.505	188	EUR	
06/05/2019 00:00	60.505	60.985	60.505	60.505	294	EUR	
07/05/2019 00:00	60.985	61.466	60.025	60.025	85	EUR	
08/05/2019 00:00	61.466	61.466	61.466	61.466	153	EUR	
09/05/2019 00:00	61.466	61.466	60.505	60.505	174	EUR	
10/05/2019 00:00	60.025	61.946	59.545	59.545	819	EUR	
13/05/2019 00:00	60.025	60.025	55.703	59.065	1180	EUR	
14/05/2019 00:00	59.545	59.545	59.065	59.545	298	EUR	
15/05/2019 00:00	59.78	62.72	59.78	60.76	101	EUR	
16/05/2019 00:00	64.5	64.5	61.5	61.5	110	EUR	
17/05/2019 00:00	64.5	64.5	60.5	61	573	EUR	
20/05/2019 00:00	61	64	61	61.5	58	EUR	
21/05/2019 00:00	61.5	61.5	60	60	154	EUR	
22/05/2019 00:00	60.5	61	59.5	60.5	1365	EUR	
23/05/2019 00:00	60.5	61	60	61	1614	EUR	
24/05/2019 00:00	62	62.5	62	62.5	379	EUR	
27/05/2019 00:00	64.5	65	61.5	63.5	456	EUR	
28/05/2019 00:00	65	66	64.5	66	265	EUR	
29/05/2019 00:00	66	66	64	66	385	EUR	
30/05/2019 00:00	64	65.5	62.5	65	121	EUR	
31/05/2019 00:00	65.5	65.5	61.5	65	759	EUR	
03/06/2019 00:00	64.5	64.5	63	63	75	EUR	
04/06/2019 00:00	63	63.5	63	63	15	EUR	
05/06/2019 00:00	63	63.5	62.5	62.5	193	EUR	
06/06/2019 00:00	62.5	62.5	62	62	51	EUR	
07/06/2019 00:00	62	62.5	61.5	62.5	115	EUR	
10/06/2019 00:00	63	63	63	63	40	EUR	
11/06/2019 00:00	63	63.5	62	62.5	47	EUR	
12/06/2019 00:00	62.5	62.5	62	62	126	EUR	
13/06/2019 00:00	62	62.5	62	62.5	6	EUR	
14/06/2019 00:00	62	62.5	62	62.5	96	EUR	
17/06/2019 00:00	62.5	66	62.5	63	519	EUR	
18/06/2019 00:00	63.5	66	63.5	64	355	EUR	
19/06/2019 00:00	64.5	68.5	64.5	68.5	2176	EUR	
20/06/2019 00:00	68	69	64	65	795	EUR	
21/06/2019 00:00	64	66	64	65	463	EUR	
24/06/2019 00:00	65	66	64.5	64.5	525	EUR	
25/06/2019 00:00	64.5	65	64.5	65	121	EUR	
26/06/2019 00:00	65	65	65	65	5	EUR	
27/06/2019 00:00	65	65	65	65	101	EUR	
28/06/2019 00:00	64.5	65	64.5	65	55	EUR	
01/07/2019 00:00	65.5	67	64.5	64.5	231	EUR	
02/07/2019 00:00	64.5	70	64.5	64.5	521	EUR	
03/07/2019 00:00	68	68	64.5	66.5	89	EUR	
04/07/2019 00:00	66.5	66.5	65	65	26	EUR	
05/07/2019 00:00	67.5	67.5	64.5	64.5	341	EUR	
08/07/2019 00:00	63	64	63	63	232	EUR	
09/07/2019 00:00	63.5	64.5	63.5	64.5	81	EUR	
10/07/2019 00:00	63.5	64	63	64	47	EUR	
11/07/2019 00:00	63.5	64	63.5	63.5	49	EUR	
12/07/2019 00:00	64	64.5	64	64.5	78	EUR	
15/07/2019 00:00	64.5	64.5	63.5	63.5	416	EUR	
16/07/2019 00:00	63.5	64	63.5	64	5	EUR	
17/07/2019 00:00	63.5	64	63.5	63.5	20	EUR	
18/07/2019 00:00	63	63.5	63	63.5	100	EUR	
19/07/2019 00:00	63	64	63	64	52	EUR	
22/07/2019 00:00	63.5	64	63	64	46	EUR	
23/07/2019 00:00	63.5	64	63.5	64	2	EUR	
24/07/2019 00:00	63.5	63.5	63.5	63.5	76	EUR	
25/07/2019 00:00	63.5	67	63.5	65	274	EUR	
26/07/2019 00:00	64.5	64.5	64	64	178	EUR	
29/07/2019 00:00	65	66.5	63.5	64	757	EUR	
30/07/2019 00:00	64	66.5	63.5	63.5	163	EUR	
31/07/2019 00:00	63.5	64	63	64	192	EUR	
01/08/2019 00:00	64	64.5	64	64	160	EUR	
02/08/2019 00:00	63.5	64	63	64	72	EUR	
05/08/2019 00:00	64	64	63	64	101	EUR	
06/08/2019 00:00	63.5	66.5	63	66.5	585	EUR	
07/08/2019 00:00	66.5	66.5	64	64	649	EUR	
08/08/2019 00:00	64	66	63	66	2116	EUR	
09/08/2019 00:00	65.5	66	63.5	65	433	EUR	
12/08/2019 00:00	65	65	63	63	106	EUR	
13/08/2019 00:00	63.5	64.5	63	64.5	313	EUR	
14/08/2019 00:00	64	64.5	62.5	64.5	520	EUR	
15/08/2019 00:00	64	64.5	64	64.5	14	EUR	
16/08/2019 00:00	63.5	64	63	63.5	482	EUR	
19/08/2019 00:00	63	67	62.5	65	693	EUR	
20/08/2019 00:00	64.5	65	63.5	64.5	196	EUR	
21/08/2019 00:00	64	64	62.5	64	257	EUR	
22/08/2019 00:00	63.5	63.5	63	63.5	79	EUR	
23/08/2019 00:00	63.5	64	62.5	64	274	EUR	
26/08/2019 00:00	63.5	64	62	64	364	EUR	
27/08/2019 00:00	63.5	64	61.5	63	1154	EUR	
28/08/2019 00:00	63	64	62.5	63.5	377	EUR	
29/08/2019 00:00	63.5	63.5	61.5	63	665	EUR	
30/08/2019 00:00	63	63.5	63	63.5	61	EUR	
02/09/2019 00:00	63	63	58	61	877	EUR	
03/09/2019 00:00	62.5	63	60.5	62.5	759	EUR	
04/09/2019 00:00	62.5	62.5	59.5	61.5	936	EUR	
05/09/2019 00:00	62	62.5	60.5	62.5	474	EUR	
06/09/2019 00:00	62	62.5	59.5	59.5	4267	EUR	
09/09/2019 00:00	59.5	61.5	59.5	61.5	721	EUR	
10/09/2019 00:00	61	62	60.5	62	442	EUR	
11/09/2019 00:00	60.5	61.5	60	61	633	EUR	
12/09/2019 00:00	61	62	61	61	69	EUR	
13/09/2019 00:00	61	62	61	62	195	EUR	
16/09/2019 00:00	62.5	63.5	61.5	63	754	EUR	
17/09/2019 00:00	63	63.5	61.5	63.5	268	EUR	
18/09/2019 00:00	62.5	63.5	62.5	62.5	176	EUR	
19/09/2019 00:00	62	62.5	62	62.5	77	EUR	
20/09/2019 00:00	62.5	63.5	62	63	255	EUR	
23/09/2019 00:00	63	63.5	61	61	319	EUR	
24/09/2019 00:00	61.5	62.5	60	62	990	EUR	
25/09/2019 00:00	62	62.5	61	62.5	512	EUR	
26/09/2019 00:00	62	62	60.5	62	359	EUR	
27/09/2019 00:00	61.5	62	60.5	61.5	63	EUR	
30/09/2019 00:00	61.5	63	61	62.5	775	EUR	
01/10/2019 00:00	62	65	62	64	900	EUR	
02/10/2019 00:00	63.5	63.5	60.5	61.5	427	EUR	
03/10/2019 00:00	61.5	62	60	62	573	EUR	
04/10/2019 00:00	62	62	59.5	61.5	596	EUR	
07/10/2019 00:00	61	61.5	60	61.5	243	EUR	
08/10/2019 00:00	62	62	60.5	61	112	EUR	
09/10/2019 00:00	61	61.5	60	61.5	212	EUR	
10/10/2019 00:00	61.5	62	61.5	61.5	72	EUR	
11/10/2019 00:00	62	62	61	61.5	114	EUR	
14/10/2019 00:00	62	62	61.5	61.5	87	EUR	
15/10/2019 00:00	61	61.5	60.5	61.5	63	EUR	
16/10/2019 00:00	61	61.5	61	61.5	30	EUR	
17/10/2019 00:00	61	62	61	62	112	EUR	
18/10/2019 00:00	61.5	62	61.5	62	9	EUR	
21/10/2019 00:00	62	63	61.5	62.5	581	EUR	
22/10/2019 00:00	62.5	64.5	61	63.5	610	EUR	
23/10/2019 00:00	64	65	61.5	63	1063	EUR	
24/10/2019 00:00	63	63.5	63	63.5	10	EUR	
25/10/2019 00:00	63.5	63.5	62	63	181	EUR	
28/10/2019 00:00	63.5	63.5	63.5	63.5	40	EUR	
29/10/2019 00:00	63.5	64	62.5	63.5	174	EUR	
30/10/2019 00:00	63	63.5	61.5	61.5	132	EUR	
31/10/2019 00:00	62	62	62	62	46	EUR	
01/11/2019 00:00	62	63	62	62.5	80	EUR	
04/11/2019 00:00	63.5	65	63	64	1107	EUR	
05/11/2019 00:00	65	65	63.5	65	560	EUR	
06/11/2019 00:00	64.5	65	63.5	63.5	316	EUR	
07/11/2019 00:00	64	65.5	63	65.5	619	EUR	
08/11/2019 00:00	65	65	65	65	1	EUR	
11/11/2019 00:00	64.5	66	64	65	356	EUR	
12/11/2019 00:00	64.5	65.5	64.5	65.5	471	EUR	
13/11/2019 00:00	65	66	65	65	379	EUR	
14/11/2019 00:00	65	65.5	63.5	64	332	EUR	
15/11/2019 00:00	64.5	65.5	64.5	65	157	EUR	
18/11/2019 00:00	65.5	66	64.5	66	275	EUR	
19/11/2019 00:00	65.5	66	63.5	65.5	478	EUR	
20/11/2019 00:00	66	67	64	67	1132	EUR	
21/11/2019 00:00	67.5	68	65	66	554	EUR	
22/11/2019 00:00	66	67.5	64	67	863	EUR	
25/11/2019 00:00	67	67	66.5	66.5	119	EUR	
26/11/2019 00:00	67	67	66	66.5	145	EUR	
27/11/2019 00:00	66	66	65	66	96	EUR	
28/11/2019 00:00	65.5	65.5	65.5	65.5	26	EUR	
29/11/2019 00:00	65	65.5	64.5	64.5	295	EUR	
02/12/2019 00:00	65	65.5	65	65	88	EUR	
03/12/2019 00:00	65	65	65	65	29	EUR	
04/12/2019 00:00	64.5	66	64.5	65	1309	EUR	
05/12/2019 00:00	65	66	65	66	1811	EUR	
06/12/2019 00:00	65.5	66	65.5	66	45	EUR	
09/12/2019 00:00	66.5	68	65	67	3192	EUR	
10/12/2019 00:00	66.5	67	66	67	36	EUR	
11/12/2019 00:00	67	67	66.5	66.5	80	EUR	
12/12/2019 00:00	67	67	66	67	13	EUR	
13/12/2019 00:00	66.5	67	66.5	67	124	EUR	
16/12/2019 00:00	67	67.5	66.5	67.5	333	EUR	
17/12/2019 00:00	67.5	68	67.5	67.5	66	EUR	
18/12/2019 00:00	68	68.5	68	68.5	446	EUR	
19/12/2019 00:00	68	68.5	68	68.5	280	EUR	
20/12/2019 00:00	68.5	68.5	68.5	68.5	379	EUR	
23/12/2019 00:00	68	68.5	68	68.5	437	EUR	
24/12/2019 00:00	68.5	68.5	68.5	68.5	70	EUR	
27/12/2019 00:00	68.5	69.5	68	69	906	EUR	
30/12/2019 00:00	68.5	69.5	68	68	144	EUR	
31/12/2019 00:00	68	68.5	68	68.5	26	EUR	
02/01/2020 00:00	70	70	70	70	497	EUR	
03/01/2020 00:00	69	69	68.5	68.5	75	EUR	
06/01/2020 00:00	69.5	70	69	70	333	EUR	
07/01/2020 00:00	70	70	68.5	70	224	EUR	
08/01/2020 00:00	69.5	69.5	68.5	69	175	EUR	
09/01/2020 00:00	69	70	68.5	68.5	222	EUR	
10/01/2020 00:00	69	69	68.5	68.5	637	EUR	
13/01/2020 00:00	68.5	69.5	68.5	69.5	116	EUR	
14/01/2020 00:00	70	70	69	69	102	EUR	
15/01/2020 00:00	69.5	69.5	69	69	140	EUR	
16/01/2020 00:00	69	74.5	69	73.5	596	EUR	
17/01/2020 00:00	73.5	73.5	71.5	73	280	EUR	
20/01/2020 00:00	72	74	72	74	1173	EUR	
21/01/2020 00:00	74	81	74	76	1270	EUR	
22/01/2020 00:00	77	78.5	75	78	740	EUR	
23/01/2020 00:00	78	78	75	77.5	871	EUR	
24/01/2020 00:00	77	78	75	77	1226	EUR	
27/01/2020 00:00	76	79	76	77.5	361	EUR	
28/01/2020 00:00	77.5	79	76.5	78.5	1014	EUR	
29/01/2020 00:00	78.5	78.5	77.5	78	69	EUR	
30/01/2020 00:00	77	77	76	77	870	EUR	
31/01/2020 00:00	77	79	77	78	260	EUR	
03/02/2020 00:00	78	78	75.5	78	451	EUR	
04/02/2020 00:00	78	78	76.5	78	107	EUR	
05/02/2020 00:00	76.5	78	76.5	78	23	EUR	
06/02/2020 00:00	78	79	78	78.5	227	EUR	
07/02/2020 00:00	79	82.5	79	81.5	1503	EUR	
10/02/2020 00:00	81.5	86.5	81.5	83.5	3208	EUR	
11/02/2020 00:00	83.5	87.5	83	85.5	1925	EUR	
12/02/2020 00:00	85.5	85.5	82.5	84.5	570	EUR	
13/02/2020 00:00	85	87	84	86.5	348	EUR	
14/02/2020 00:00	87	87.5	84.5	87	297	EUR	
17/02/2020 00:00	88	92	88	89.5	565	EUR	
18/02/2020 00:00	91	92	90	91	521	EUR	
19/02/2020 00:00	97	99.5	91	92.5	928	EUR	
20/02/2020 00:00	96.5	96.5	91.5	96	516	EUR	
21/02/2020 00:00	95.5	95.5	93	95	1089	EUR	
24/02/2020 00:00	95	95	85.5	86	2241	EUR	
25/02/2020 00:00	93	93	87	89.5	568	EUR	
26/02/2020 00:00	88	92	88	92	752	EUR	
27/02/2020 00:00	92.5	92.5	88	88	771	EUR	
28/02/2020 00:00	86.5	89.5	82	86.5	1826	EUR	
02/03/2020 00:00	88.5	95	87.5	88.5	336	EUR	
03/03/2020 00:00	90	92	89	89	695	EUR	
04/03/2020 00:00	90.5	94	89	91	400	EUR	
05/03/2020 00:00	95	95	88	90	620	EUR	
06/03/2020 00:00	90	90	85.5	88	1471	EUR	
09/03/2020 00:00	84	87.5	81	83	1264	EUR	
10/03/2020 00:00	80	85	76	81	1692	EUR	
11/03/2020 00:00	75.5	79.5	75	76	2072	EUR	
12/03/2020 00:00	76	76	62	62	5653	EUR	
13/03/2020 00:00	62	68	62	67.5	1991	EUR	
16/03/2020 00:00	67.5	67.5	58	65.5	2040	EUR	
17/03/2020 00:00	65	65	58.5	61	887	EUR	
18/03/2020 00:00	61.5	66	57	61	2846	EUR	
19/03/2020 00:00	61	64.5	57	61.5	1568	EUR	
20/03/2020 00:00	64	64	59	60	1281	EUR	
23/03/2020 00:00	60	63	58.5	61	1365	EUR	
24/03/2020 00:00	62	64	60	61	1182	EUR	
25/03/2020 00:00	63.5	65	63.5	64.5	1018	EUR	
26/03/2020 00:00	64.5	65.5	63	65.5	1251	EUR	
27/03/2020 00:00	65.5	66	63	63	529	EUR	
30/03/2020 00:00	62.5	62.5	61	61	1074	EUR	
31/03/2020 00:00	60.5	62.5	60.5	61	1144	EUR	
01/04/2020 00:00	64	64	61	61	702	EUR	
02/04/2020 00:00	62	63	62	62.6	105	EUR	
03/04/2020 00:00	65	65	62	62.6	414	EUR	
06/04/2020 00:00	64	66	63	64.8	1248	EUR	
07/04/2020 00:00	64	64.8	61.4	61.4	1187	EUR	
08/04/2020 00:00	62.2	62.6	60.2	60.2	1094	EUR	
09/04/2020 00:00	60	62.4	60	62	874	EUR	
14/04/2020 00:00	63	63	62	62.8	404	EUR	
15/04/2020 00:00	63	63	61	61.6	397	EUR	
16/04/2020 00:00	61.8	62.8	61	62	132	EUR	
17/04/2020 00:00	62.2	62.8	62	62	229	EUR	
20/04/2020 00:00	63	63	62	63	271	EUR	
21/04/2020 00:00	62.8	62.8	62	62.2	167	EUR	
22/04/2020 00:00	62.4	63.2	62.2	63.2	74	EUR	
23/04/2020 00:00	62.6	62.8	62.6	62.8	241	EUR	
24/04/2020 00:00	63	63	62	62	659	EUR	
27/04/2020 00:00	62.2	63	62	62.8	491	EUR	
28/04/2020 00:00	62.8	63.2	62	62	331	EUR	
29/04/2020 00:00	62.2	62.8	62	62	321	EUR	
30/04/2020 00:00	62.8	63.6	62.6	63.4	592	EUR	
04/05/2020 00:00	64	64	61.8	62	531	EUR	
05/05/2020 00:00	62.4	62.6	62.4	62.6	51	EUR	
06/05/2020 00:00	62.8	63.4	62.6	62.6	520	EUR	
07/05/2020 00:00	62.4	63	62.4	63	40	EUR	
08/05/2020 00:00	63	63	62	62	421	EUR	
11/05/2020 00:00	63	63	61.2	61.2	414	EUR	
12/05/2020 00:00	61.4	62.6	60.8	62.6	253	EUR	
13/05/2020 00:00	62.8	62.8	60.8	61	216	EUR	
14/05/2020 00:00	61	61.8	61	61.8	26	EUR	
15/05/2020 00:00	61.8	63	61.8	62.8	238	EUR	
18/05/2020 00:00	62.8	63.8	62.2	63.8	508	EUR	
19/05/2020 00:00	63.6	63.6	63.2	63.4	129	EUR	
20/05/2020 00:00	63.2	63.2	62.6	62.6	74	EUR	
21/05/2020 00:00	62.4	62.4	62.4	62.4	182	EUR	
22/05/2020 00:00	62.2	62.4	61.8	62.4	336	EUR	
25/05/2020 00:00	62.6	62.8	62	62	376	EUR	
26/05/2020 00:00	62.2	63.2	62	63.2	177	EUR	
27/05/2020 00:00	62.6	65.4	62.6	65	516	EUR	
28/05/2020 00:00	64.8	65.8	63.6	65.8	949	EUR	
29/05/2020 00:00	67	68.6	66	66	291	EUR	
01/06/2020 00:00	66.2	67	66	66	25	EUR	
02/06/2020 00:00	66	69	66	69	282	EUR	
03/06/2020 00:00	69	69	67	67	256	EUR	
04/06/2020 00:00	68	68	67	67.6	83	EUR	
05/06/2020 00:00	67.4	68.8	67.4	68.8	428	EUR	
08/06/2020 00:00	69	69.8	68.6	68.6	465	EUR	
09/06/2020 00:00	69.6	69.6	67.2	68	486	EUR	
10/06/2020 00:00	67.8	68.8	67.8	68.8	62	EUR	
11/06/2020 00:00	68	68	67.4	67.4	240	EUR	
12/06/2020 00:00	67.4	68	66.2	67.8	462	EUR	
15/06/2020 00:00	67.8	68	66.8	66.8	308	EUR	
16/06/2020 00:00	66.8	66.8	66.8	66.8	108	EUR	
17/06/2020 00:00	66.8	67	66.6	66.6	234	EUR	
18/06/2020 00:00	66.6	66.6	65.4	66	151	EUR	
19/06/2020 00:00	66.2	66.8	66.2	66.8	6	EUR	
22/06/2020 00:00	66.8	66.8	66.2	66.2	37	EUR	
23/06/2020 00:00	65.8	66	65.4	66	134	EUR	
24/06/2020 00:00	66	66	65.8	65.8	42	EUR	
25/06/2020 00:00	65.2	65.8	65.2	65.8	166	EUR	
26/06/2020 00:00	65.8	65.8	65.2	65.2	303	EUR	
29/06/2020 00:00	65.4	65.6	65	65	179	EUR	
30/06/2020 00:00	65.2	65.2	65.2	65.2	1	EUR	
01/07/2020 00:00	65.2	65.2	64.6	64.6	1346	EUR	
02/07/2020 00:00	64.6	64.8	64.4	64.8	78	EUR	
03/07/2020 00:00	64.8	64.8	64.2	64.2	325	EUR	
06/07/2020 00:00	64.2	65.6	64.2	65.6	332	EUR	
07/07/2020 00:00	65	65	65	65	53	EUR	
08/07/2020 00:00	64.8	65	64.6	65	31	EUR	
09/07/2020 00:00	64.8	64.8	64.6	64.6	200	EUR	
10/07/2020 00:00	64.6	64.6	64.6	64.6	1	EUR	
13/07/2020 00:00	64.6	64.6	64.4	64.6	46	EUR	
14/07/2020 00:00	64.6	64.6	64.6	64.6	125	EUR	
15/07/2020 00:00	64.4	64.8	64	64	775	EUR	
16/07/2020 00:00	64	64	62.4	64	95	EUR	
17/07/2020 00:00	64	64	62.8	63.6	80	EUR	
20/07/2020 00:00	63.2	63.4	62.2	63.2	196	EUR	
21/07/2020 00:00	63.2	63.4	62.6	62.6	153	EUR	
22/07/2020 00:00	62.2	62.4	62.2	62.2	27	EUR	
23/07/2020 00:00	62.6	62.6	62.6	62.6	1	EUR	
24/07/2020 00:00	62.8	62.8	62.4	62.6	44	EUR	
27/07/2020 00:00	64	64.8	63.8	64	194	EUR	
28/07/2020 00:00	63.8	64	63.8	64	16	EUR	
29/07/2020 00:00	63.8	64.8	63.8	64.8	67	EUR	
30/07/2020 00:00	64.6	64.8	62.2	62.2	532	EUR	
31/07/2020 00:00	62.6	63.8	62.6	63.6	167	EUR	
03/08/2020 00:00	63.6	63.6	62.4	62.8	406	EUR	
04/08/2020 00:00	63.6	63.6	63	63	27	EUR	
05/08/2020 00:00	63.4	64.6	63.4	64.6	191	EUR	
06/08/2020 00:00	64.6	64.6	64	64	131	EUR	
07/08/2020 00:00	64	64	64	64	2	EUR	
10/08/2020 00:00	64	64.4	64	64.4	35	EUR	
11/08/2020 00:00	64.4	64.4	64.4	64.4	23	EUR	
12/08/2020 00:00	64.4	64.6	63.4	64.6	7	EUR	
13/08/2020 00:00	64.6	64.8	63.8	63.8	103	EUR	
14/08/2020 00:00	63.8	64.6	63.8	64.6	22	EUR	
17/08/2020 00:00	64.6	64.6	64.6	64.6	1	EUR	
18/08/2020 00:00	64.4	65	64	64	80	EUR	
19/08/2020 00:00	63.8	64	63	64	816	EUR	
20/08/2020 00:00	63.8	64	63.8	64	51	EUR	
21/08/2020 00:00	63.8	64	63	63	301	EUR	
24/08/2020 00:00	63.2	64	63.2	64	56	EUR	
25/08/2020 00:00	64	65	64	65	106	EUR	
26/08/2020 00:00	64.4	64.4	64.4	64.4	12	EUR	
27/08/2020 00:00	64.4	64.4	64.2	64.2	33	EUR	
28/08/2020 00:00	64.4	64.6	64.2	64.2	37	EUR	
31/08/2020 00:00	64.2	65	64.2	65	21	EUR	
01/09/2020 00:00	64	64	63	63.8	180	EUR	
02/09/2020 00:00	63.8	68	63.2	68	706	EUR	
03/09/2020 00:00	65.8	66	65.2	65.8	639	EUR	
04/09/2020 00:00	65	66	64.8	66	1611	EUR	
07/09/2020 00:00	66	66	65.2	65.2	148	EUR	
08/09/2020 00:00	65.2	65.2	59	64.6	1427	EUR	
09/09/2020 00:00	64.2	64.2	61.8	64	542	EUR	
10/09/2020 00:00	63.8	63.8	63.6	63.8	61	EUR	
11/09/2020 00:00	62.4	63.6	62.4	63.6	63	EUR	
14/09/2020 00:00	64	64	64	64	96	EUR	
15/09/2020 00:00	64.2	64.8	64	64	49	EUR	
16/09/2020 00:00	64.2	65	62.8	64.4	1517	EUR	
17/09/2020 00:00	64.4	64.4	63.4	64.4	5	EUR	
18/09/2020 00:00	64.4	64.4	63.4	63.4	37	EUR	
21/09/2020 00:00	64.4	64.4	62.8	64.2	58	EUR	
22/09/2020 00:00	64	64	62.8	63.8	115	EUR	
23/09/2020 00:00	64.2	64.2	64.2	64.2	2	EUR	
24/09/2020 00:00	64	64	62.4	62.4	191	EUR	
25/09/2020 00:00	62.4	62.6	62	62	295	EUR	
28/09/2020 00:00	61.6	62.4	61.6	61.8	218	EUR	
29/09/2020 00:00	62	62.4	62	62.4	47	EUR	
30/09/2020 00:00	61.8	62.4	61.4	61.6	132	EUR	
01/10/2020 00:00	61.4	61.8	61	61	282	EUR	
02/10/2020 00:00	61.4	62	61	62	174	EUR	
05/10/2020 00:00	61.8	62	61	61	146	EUR	
06/10/2020 00:00	61	61.8	61	61.8	39	EUR	
07/10/2020 00:00	62	62	61.8	61.8	26	EUR	
08/10/2020 00:00	62	62	61.8	61.8	168	EUR	
