date	ouv	haut	bas	clot	vol	devise	
16/02/2016 00:00	4.98	5.4	4.91	5.05	4968	EUR	
17/02/2016 00:00	5.05	5.23	5.05	5.23	3081	EUR	
18/02/2016 00:00	5.24	5.37	5.23	5.24	7032	EUR	
19/02/2016 00:00	5.24	5.32	5.08	5.25	9141	EUR	
22/02/2016 00:00	5.4	5.52	5.19	5.28	5033	EUR	
23/02/2016 00:00	5.35	5.35	5.2	5.26	18629	EUR	
24/02/2016 00:00	5.26	5.5	5.2	5.3	3053	EUR	
25/02/2016 00:00	5.2	5.29	5.1	5.23	4052	EUR	
26/02/2016 00:00	5.23	5.45	5.23	5.41	925	EUR	
29/02/2016 00:00	5.49	5.5	5.49	5.5	951	EUR	
01/03/2016 00:00	5.5	5.64	5.2	5.34	5476	EUR	
02/03/2016 00:00	5.34	5.42	5.3	5.35	1401	EUR	
03/03/2016 00:00	5.35	5.62	5.2	5.59	13463	EUR	
04/03/2016 00:00	5.59	5.79	5.59	5.74	6721	EUR	
07/03/2016 00:00	5.7	5.87	5.7	5.74	1706	EUR	
08/03/2016 00:00	5.74	5.74	5.65	5.68	2155	EUR	
09/03/2016 00:00	5.69	5.71	5.6	5.69	6227	EUR	
10/03/2016 00:00	5.69	5.79	5.62	5.62	3581	EUR	
11/03/2016 00:00	5.62	5.62	5.49	5.49	1391	EUR	
14/03/2016 00:00	5.48	5.48	5.36	5.42	2339	EUR	
15/03/2016 00:00	5.44	5.44	5.38	5.38	849	EUR	
16/03/2016 00:00	5.38	5.38	5.35	5.36	901	EUR	
17/03/2016 00:00	5.36	5.52	5.36	5.4	2130	EUR	
18/03/2016 00:00	5.4	5.4	5.4	5.4	882	EUR	
21/03/2016 00:00	5.4	5.46	5.4	5.46	1345	EUR	
22/03/2016 00:00	5.46	5.6	5.46	5.57	4083	EUR	
23/03/2016 00:00	5.55	5.55	5.5	5.5	1469	EUR	
24/03/2016 00:00	5.5	5.5	5.41	5.41	936	EUR	
29/03/2016 00:00	5.41	5.6	5.4	5.47	11040	EUR	
30/03/2016 00:00	5.47	5.5	5.47	5.5	262	EUR	
31/03/2016 00:00	5.5	5.51	5.5	5.5	111	EUR	
01/04/2016 00:00	5.5	5.59	5.5	5.51	312	EUR	
04/04/2016 00:00	5.51	5.52	5.5	5.5	1281	EUR	
05/04/2016 00:00	5.47	5.65	5.47	5.55	2933	EUR	
06/04/2016 00:00	5.71	5.71	5.7	5.7	801	EUR	
07/04/2016 00:00	5.49	5.54	5.45	5.48	4850	EUR	
08/04/2016 00:00	5.49	5.49	5.48	5.48	251	EUR	
11/04/2016 00:00	5.53	5.53	5.29	5.38	3372	EUR	
12/04/2016 00:00	5.49	5.59	5.48	5.55	3293	EUR	
13/04/2016 00:00	5.55	5.61	5.55	5.6	1488	EUR	
14/04/2016 00:00	5.6	5.61	5.6	5.61	109	EUR	
15/04/2016 00:00	5.62	5.65	5.61	5.65	531	EUR	
18/04/2016 00:00	5.67	5.67	5.61	5.67	1889	EUR	
19/04/2016 00:00	5.67	5.67	5.67	5.67	101	EUR	
20/04/2016 00:00	5.64	5.64	5.64	5.64	421	EUR	
21/04/2016 00:00	5.65	5.65	5.62	5.62	5220	EUR	
22/04/2016 00:00	5.62	5.62	5.53	5.53	348	EUR	
25/04/2016 00:00	5.55	5.62	5.52	5.52	1636	EUR	
26/04/2016 00:00	5.75	6.47	5.75	6.18	25490	EUR	
27/04/2016 00:00	6.29	6.29	6.07	6.18	5524	EUR	
28/04/2016 00:00	6.18	6.18	6.02	6.05	3214	EUR	
29/04/2016 00:00	6.05	6.05	5.94	5.94	1489	EUR	
02/05/2016 00:00	5.94	5.96	5.94	5.96	151	EUR	
03/05/2016 00:00	5.7	5.74	5.66	5.71	2949	EUR	
04/05/2016 00:00	5.71	5.71	5.69	5.69	341	EUR	
05/05/2016 00:00	5.69	5.69	5.69	5.69	45	EUR	
06/05/2016 00:00	5.69	5.71	5.69	5.71	251	EUR	
09/05/2016 00:00	5.71	5.71	5.6	5.6	1012	EUR	
10/05/2016 00:00	5.59	5.59	5.55	5.55	755	EUR	
11/05/2016 00:00	5.53	5.53	5.51	5.51	777	EUR	
12/05/2016 00:00	5.35	5.35	5.04	5.27	23302	EUR	
13/05/2016 00:00	5.25	5.25	5.16	5.16	1392	EUR	
16/05/2016 00:00	5.2	5.21	5.2	5.21	693	EUR	
17/05/2016 00:00	5.21	5.29	5.19	5.2	855	EUR	
18/05/2016 00:00	5.2	5.2	5.2	5.2	736	EUR	
19/05/2016 00:00	5.2	5.22	5.2	5.22	186	EUR	
20/05/2016 00:00	5.22	5.26	5.16	5.16	1501	EUR	
23/05/2016 00:00	5.17	5.2	5.07	5.15	2306	EUR	
24/05/2016 00:00	5.15	5.18	5.09	5.13	838	EUR	
25/05/2016 00:00	5.14	5.2	5.14	5.19	1115	EUR	
26/05/2016 00:00	5.19	5.2	5.1	5.19	752	EUR	
27/05/2016 00:00	5.19	5.19	5.08	5.17	1315	EUR	
30/05/2016 00:00	5.17	5.17	5.05	5.07	2883	EUR	
31/05/2016 00:00	5.07	5.1	5.07	5.07	1608	EUR	
01/06/2016 00:00	5.05	5.08	5.05	5.08	1247	EUR	
02/06/2016 00:00	5.08	5.26	5.07	5.17	1446	EUR	
03/06/2016 00:00	5.16	5.16	5.16	5.16	354	EUR	
06/06/2016 00:00	5.17	5.2	5.17	5.2	621	EUR	
07/06/2016 00:00	5.2	5.2	5.17	5.18	1198	EUR	
08/06/2016 00:00	5.19	5.3	5.19	5.3	416	EUR	
09/06/2016 00:00	5.3	5.3	5.29	5.29	587	EUR	
10/06/2016 00:00	5.29	5.29	5.29	5.29	341	EUR	
13/06/2016 00:00	5.29	5.29	5.16	5.16	2461	EUR	
14/06/2016 00:00	5.16	5.16	5.04	5.04	2644	EUR	
15/06/2016 00:00	5.04	5.08	5.04	5.08	1041	EUR	
16/06/2016 00:00	5.08	5.08	4.72	4.88	5990	EUR	
17/06/2016 00:00	4.88	4.9	4.85	4.85	1486	EUR	
20/06/2016 00:00	4.85	4.99	4.8	4.91	3322	EUR	
21/06/2016 00:00	4.92	5.04	4.92	4.97	598	EUR	
22/06/2016 00:00	4.97	4.98	4.92	4.98	2369	EUR	
23/06/2016 00:00	4.98	4.98	4.8	4.83	2195	EUR	
24/06/2016 00:00	4.68	5.19	4.5	4.7	9147	EUR	
27/06/2016 00:00	4.7	5	4.7	4.83	4406	EUR	
28/06/2016 00:00	4.83	4.84	4.79	4.79	1805	EUR	
29/06/2016 00:00	4.8	5	4.7	4.7	8354	EUR	
30/06/2016 00:00	4.71	4.91	4.71	4.8	3336	EUR	
01/07/2016 00:00	4.8	4.96	4.79	4.79	1308	EUR	
04/07/2016 00:00	4.85	4.9	4.8	4.8	3591	EUR	
05/07/2016 00:00	4.8	4.92	4.33	4.67	11648	EUR	
06/07/2016 00:00	4.67	4.9	4.63	4.8	4403	EUR	
07/07/2016 00:00	4.8	4.9	4.79	4.9	3015	EUR	
08/07/2016 00:00	4.8	5.03	4.6	4.8	28250	EUR	
11/07/2016 00:00	4.92	4.92	4.69	4.8	4773	EUR	
12/07/2016 00:00	4.8	5.04	4.8	4.8	6019	EUR	
13/07/2016 00:00	4.82	4.9	4.77	4.8	4248	EUR	
14/07/2016 00:00	4.8	4.9	4.79	4.8	4395	EUR	
15/07/2016 00:00	4.8	4.8	4.69	4.7	1756	EUR	
18/07/2016 00:00	4.7	4.83	4.69	4.7	94998	EUR	
19/07/2016 00:00	4.7	4.9	4.7	4.7	14645	EUR	
20/07/2016 00:00	4.7	4.8	4.55	4.8	2249	EUR	
21/07/2016 00:00	4.93	4.95	4.83	4.83	2652	EUR	
22/07/2016 00:00	4.83	4.83	4.74	4.74	686	EUR	
25/07/2016 00:00	4.74	4.79	4.71	4.72	781	EUR	
26/07/2016 00:00	4.72	4.81	4.72	4.78	2612	EUR	
27/07/2016 00:00	4.78	4.99	4.75	4.98	6460	EUR	
28/07/2016 00:00	4.98	5.02	4.98	5.02	910	EUR	
29/07/2016 00:00	5.02	5.08	5	5.07	2205	EUR	
01/08/2016 00:00	5.06	5.09	5	5	3742	EUR	
02/08/2016 00:00	5	5.02	5	5.02	478	EUR	
03/08/2016 00:00	5.02	5.08	5.02	5.02	716	EUR	
04/08/2016 00:00	5.02	5.1	5	5.08	3522	EUR	
05/08/2016 00:00	5.08	5.16	5.03	5.03	929	EUR	
08/08/2016 00:00	5.12	5.19	5.01	5.19	2473	EUR	
09/08/2016 00:00	5.5	5.93	5.5	5.92	11356	EUR	
10/08/2016 00:00	6.09	6.2	5.53	5.74	20422	EUR	
11/08/2016 00:00	5.81	6.2	5.71	6.19	16021	EUR	
12/08/2016 00:00	6.15	6.15	5.86	5.92	10150	EUR	
15/08/2016 00:00	6.11	6.2	5.99	6.15	10050	EUR	
16/08/2016 00:00	6.15	6.15	6.01	6.01	1865	EUR	
17/08/2016 00:00	6.03	6.2	5.98	6.02	6019	EUR	
18/08/2016 00:00	6.02	6.04	5.92	5.92	5646	EUR	
19/08/2016 00:00	5.92	5.92	5.84	5.87	1278	EUR	
22/08/2016 00:00	5.87	5.87	5.8	5.85	3362	EUR	
23/08/2016 00:00	5.9	5.91	5.85	5.87	1979	EUR	
24/08/2016 00:00	5.88	5.95	5.88	5.91	2076	EUR	
25/08/2016 00:00	5.91	5.91	5.91	5.91	46	EUR	
26/08/2016 00:00	5.91	5.95	5.89	5.95	585	EUR	
29/08/2016 00:00	5.95	5.95	5.76	5.76	2371	EUR	
30/08/2016 00:00	5.76	5.86	5.66	5.66	2604	EUR	
31/08/2016 00:00	5.66	5.66	5.59	5.6	1545	EUR	
01/09/2016 00:00	5.6	5.6	5.6	5.6	19052	EUR	
02/09/2016 00:00	5.6	5.86	5.6	5.85	1114	EUR	
05/09/2016 00:00	5.85	5.88	5.85	5.88	264	EUR	
06/09/2016 00:00	5.88	5.88	5.78	5.78	33550	EUR	
07/09/2016 00:00	5.7	5.83	5.7	5.83	167885	EUR	
08/09/2016 00:00	5.83	5.85	5.83	5.85	126	EUR	
09/09/2016 00:00	5.85	5.85	5.84	5.84	555	EUR	
12/09/2016 00:00	5.83	5.96	5.73	5.94	2349	EUR	
13/09/2016 00:00	5.94	5.94	5.93	5.93	356	EUR	
14/09/2016 00:00	5.93	5.93	5.75	5.89	3112	EUR	
15/09/2016 00:00	5.89	5.89	5.88	5.88	448	EUR	
16/09/2016 00:00	5.88	5.88	5.85	5.85	295	EUR	
19/09/2016 00:00	5.85	5.85	5.85	5.85	455	EUR	
20/09/2016 00:00	5.85	5.85	5.72	5.73	2744	EUR	
21/09/2016 00:00	5.73	5.78	5.72	5.78	474	EUR	
22/09/2016 00:00	5.78	5.86	5.78	5.85	1231	EUR	
23/09/2016 00:00	5.76	5.85	5.76	5.78	1370	EUR	
26/09/2016 00:00	5.78	5.78	5.77	5.77	1326	EUR	
27/09/2016 00:00	5.77	5.77	5.7	5.7	536	EUR	
28/09/2016 00:00	5.71	5.71	5.7	5.7	374	EUR	
29/09/2016 00:00	5.71	5.74	5.7	5.74	1671	EUR	
30/09/2016 00:00	5.74	5.75	5.74	5.75	41	EUR	
03/10/2016 00:00	5.75	5.75	5.71	5.72	90546	EUR	
04/10/2016 00:00	5.72	5.72	5.66	5.67	2082	EUR	
05/10/2016 00:00	5.67	5.72	5.66	5.72	3843	EUR	
06/10/2016 00:00	5.72	5.83	5.72	5.83	856	EUR	
07/10/2016 00:00	5.72	5.72	5.65	5.65	1488	EUR	
10/10/2016 00:00	5.54	5.77	5.54	5.77	3690	EUR	
11/10/2016 00:00	5.77	5.78	5.68	5.68	706	EUR	
12/10/2016 00:00	5.69	5.72	5.68	5.72	1125	EUR	
13/10/2016 00:00	5.73	5.73	5.71	5.71	426	EUR	
14/10/2016 00:00	5.71	5.76	5.71	5.71	1346	EUR	
17/10/2016 00:00	5.71	5.73	5.71	5.72	236	EUR	
18/10/2016 00:00	5.72	5.85	5.71	5.79	2286	EUR	
19/10/2016 00:00	5.8	5.83	5.8	5.83	533	EUR	
20/10/2016 00:00	5.8	5.8	5.73	5.73	384	EUR	
21/10/2016 00:00	5.84	6	5.84	5.94	10378	EUR	
24/10/2016 00:00	5.93	5.94	5.81	5.82	2520	EUR	
25/10/2016 00:00	5.82	5.82	5.75	5.82	591	EUR	
26/10/2016 00:00	5.7	5.7	5.63	5.63	2674	EUR	
27/10/2016 00:00	5.63	5.64	5.63	5.64	361	EUR	
28/10/2016 00:00	5.64	5.65	5.63	5.62	1371	EUR	
31/10/2016 00:00	5.62	5.62	5.62	5.62	501	EUR	
01/11/2016 00:00	5.62	5.62	5.54	5.55	1946	EUR	
02/11/2016 00:00	5.55	5.58	5.43	5.43	2712	EUR	
03/11/2016 00:00	5.43	5.43	5.43	5.43	1	EUR	
04/11/2016 00:00	5.45	5.48	5.45	5.48	151	EUR	
07/11/2016 00:00	5.48	5.6	5.48	5.5	4716	EUR	
08/11/2016 00:00	5.5	5.5	5	5.1	2889	EUR	
09/11/2016 00:00	4.94	5.37	4.87	5.25	3138	EUR	
10/11/2016 00:00	5.25	5.25	5.1	5.1	1311	EUR	
11/11/2016 00:00	5.1	5.18	5.09	5.18	540	EUR	
14/11/2016 00:00	5.18	5.18	5.04	5.04	3370	EUR	
15/11/2016 00:00	5.04	5.04	4.99	5.03	1456	EUR	
16/11/2016 00:00	5.03	5.09	4.99	5	1206	EUR	
17/11/2016 00:00	5	5	4.89	4.89	1489	EUR	
18/11/2016 00:00	4.89	4.89	4.79	4.83	4123	EUR	
21/11/2016 00:00	4.83	4.83	4.78	4.78	148145	EUR	
22/11/2016 00:00	4.76	4.85	4.76	4.85	12617	EUR	
23/11/2016 00:00	4.84	4.85	4.75	4.85	5101	EUR	
24/11/2016 00:00	4.85	4.96	4.8	4.96	1329	EUR	
25/11/2016 00:00	4.96	5	4.96	5	1233	EUR	
28/11/2016 00:00	5	5.35	4.9	4.94	9547	EUR	
29/11/2016 00:00	4.94	5.04	4.94	4.95	2261	EUR	
30/11/2016 00:00	4.96	5.01	4.76	4.78	12825	EUR	
01/12/2016 00:00	4.78	5.17	4.78	5	22758	EUR	
02/12/2016 00:00	5.19	5.19	5	5.1	16431	EUR	
05/12/2016 00:00	5.16	5.16	4.95	5.09	16035	EUR	
06/12/2016 00:00	5.17	5.2	5	5.17	40452	EUR	
07/12/2016 00:00	5.17	5.23	5.01	5.2	14252	EUR	
08/12/2016 00:00	5.2	5.7	5.2	5.7	117497	EUR	
09/12/2016 00:00	5.69	5.8	5.5	5.8	15374	EUR	
12/12/2016 00:00	5.8	5.8	5.51	5.7	121370	EUR	
13/12/2016 00:00	5.7	5.78	5.61	5.78	1451	EUR	
14/12/2016 00:00	5.78	5.8	5.63	5.8	9740	EUR	
15/12/2016 00:00	5.82	5.96	5.82	5.91	115408	EUR	
16/12/2016 00:00	5.91	5.91	5.58	5.62	18042	EUR	
19/12/2016 00:00	5.6	5.6	5.34	5.5	11188	EUR	
20/12/2016 00:00	5.49	5.49	5.35	5.35	16894	EUR	
21/12/2016 00:00	5.35	5.43	5.31	5.43	1380	EUR	
22/12/2016 00:00	5.43	5.46	5.38	5.46	731	EUR	
23/12/2016 00:00	5.45	5.45	5.31	5.32	12640	EUR	
27/12/2016 00:00	5.32	5.5	5.3	5.5	2417	EUR	
28/12/2016 00:00	5.5	5.5	5.48	5.48	676	EUR	
29/12/2016 00:00	5.48	5.48	5.36	5.4	2751	EUR	
30/12/2016 00:00	5.4	5.45	5.3	5.4	7048	EUR	
02/01/2017 00:00	5.4	5.4	5.3	5.35	3243	EUR	
03/01/2017 00:00	5.35	5.56	5.35	5.44	2146	EUR	
04/01/2017 00:00	5.44	5.46	5.3	5.4	9295	EUR	
05/01/2017 00:00	5.4	5.45	5.31	5.39	2955	EUR	
06/01/2017 00:00	5.39	5.4	5.33	5.38	1503	EUR	
09/01/2017 00:00	5.52	5.68	5.49	5.66	40613	EUR	
10/01/2017 00:00	5.67	5.67	5.49	5.49	14334	EUR	
11/01/2017 00:00	5.49	5.49	5.32	5.35	5216	EUR	
12/01/2017 00:00	5.33	5.33	5.26	5.26	39648	EUR	
13/01/2017 00:00	5.28	5.3	5.21	5.25	13321	EUR	
16/01/2017 00:00	5.25	5.35	5.25	5.3	24453	EUR	
17/01/2017 00:00	5.3	5.35	5.23	5.23	28445	EUR	
18/01/2017 00:00	5.07	5.07	5.04	5.07	8003	EUR	
19/01/2017 00:00	5.07	5.08	4.97	5	10612	EUR	
20/01/2017 00:00	5	5.15	4.96	5.09	7699	EUR	
23/01/2017 00:00	5.15	5.15	5.04	5.07	4052	EUR	
24/01/2017 00:00	5.07	5.07	4.98	5.06	6930	EUR	
25/01/2017 00:00	5.05	5.15	5.02	5.15	55181	EUR	
26/01/2017 00:00	5.15	5.15	5.15	5.15	3341	EUR	
27/01/2017 00:00	5.15	5.68	5.13	5.68	102936	EUR	
30/01/2017 00:00	5.69	5.9	5.6	5.79	41635	EUR	
31/01/2017 00:00	5.8	5.82	5.75	5.75	3773	EUR	
01/02/2017 00:00	5.75	5.8	5.75	5.8	5807	EUR	
02/02/2017 00:00	5.8	5.8	5.75	5.77	547	EUR	
03/02/2017 00:00	5.76	5.76	5.45	5.63	4126	EUR	
06/02/2017 00:00	5.6	5.8	5.6	5.79	10764	EUR	
07/02/2017 00:00	5.77	5.77	5.65	5.65	1285	EUR	
08/02/2017 00:00	5.65	5.73	5.65	5.7	3757	EUR	
09/02/2017 00:00	5.75	5.96	5.75	5.95	22545	EUR	
10/02/2017 00:00	5.95	6.07	5.95	6.07	5795	EUR	
13/02/2017 00:00	6	6.02	5.95	6.02	3755	EUR	
14/02/2017 00:00	6.05	6.22	6.05	6.2	12189	EUR	
15/02/2017 00:00	6.2	6.28	6.16	6.28	9362	EUR	
16/02/2017 00:00	6.32	6.32	6.15	6.16	2333	EUR	
17/02/2017 00:00	6.16	6.19	6.1	6.19	3713	EUR	
20/02/2017 00:00	6.19	6.37	6.1	6.1	8581	EUR	
21/02/2017 00:00	6.11	6.27	6.1	6.27	2419	EUR	
22/02/2017 00:00	6.27	6.27	6.26	6.27	284	EUR	
23/02/2017 00:00	6.27	6.27	6.2	6.2	351	EUR	
24/02/2017 00:00	6.2	6.2	6.1	6.11	7768	EUR	
27/02/2017 00:00	6.1	6.1	5.72	5.79	8062	EUR	
28/02/2017 00:00	5.79	5.79	5.72	5.75	1201	EUR	
01/03/2017 00:00	5.75	5.77	5.5	5.5	4338	EUR	
02/03/2017 00:00	5.5	5.57	5.5	5.57	2873	EUR	
03/03/2017 00:00	5.51	5.52	5.51	5.51	1226	EUR	
06/03/2017 00:00	5.51	5.54	5.5	5.52	1084	EUR	
07/03/2017 00:00	5.52	5.59	5.52	5.54	862	EUR	
08/03/2017 00:00	5.54	5.74	5.54	5.74	1801	EUR	
09/03/2017 00:00	5.74	6	5.74	6	4996	EUR	
10/03/2017 00:00	6	6	6	6	1508	EUR	
13/03/2017 00:00	6.04	6.05	6	6.04	5015	EUR	
14/03/2017 00:00	6.04	6.04	5.99	6	92903	EUR	
15/03/2017 00:00	6	6	6	6	2060	EUR	
16/03/2017 00:00	6	6	6	6	685	EUR	
17/03/2017 00:00	6.01	6.02	6	6.02	598	EUR	
20/03/2017 00:00	6.02	6.02	6	6	657	EUR	
21/03/2017 00:00	6	6	5.62	5.72	32046	EUR	
22/03/2017 00:00	5.72	6	5.64	5.7	27437	EUR	
23/03/2017 00:00	5.7	5.73	5.57	5.57	2335	EUR	
24/03/2017 00:00	5.56	5.99	5.55	5.96	7199	EUR	
27/03/2017 00:00	5.95	5.95	5.66	5.7	4940	EUR	
28/03/2017 00:00	5.62	5.9	5.6	5.7	6266	EUR	
29/03/2017 00:00	5.7	5.78	5.6	5.78	6736	EUR	
30/03/2017 00:00	5.6	6.04	5.6	5.8	18461	EUR	
31/03/2017 00:00	5.8	5.89	5.7	5.7	12485	EUR	
03/04/2017 00:00	5.7	5.87	5.6	5.7	12823	EUR	
04/04/2017 00:00	5.7	5.7	5.6	5.6	9253	EUR	
05/04/2017 00:00	5.6	5.68	5.6	5.67	8778	EUR	
06/04/2017 00:00	5.67	5.79	5.67	5.7	5364	EUR	
07/04/2017 00:00	5.7	5.7	5.62	5.65	1028	EUR	
10/04/2017 00:00	5.65	5.75	5.65	5.66	5152	EUR	
11/04/2017 00:00	5.66	5.85	5.6	5.65	13079	EUR	
12/04/2017 00:00	5.65	5.7	5.65	5.7	608	EUR	
13/04/2017 00:00	5.7	5.85	5.7	5.71	9597	EUR	
18/04/2017 00:00	5.71	5.71	5.51	5.53	2024	EUR	
19/04/2017 00:00	5.53	5.69	5.53	5.69	1307	EUR	
20/04/2017 00:00	5.69	5.69	5.65	5.65	518	EUR	
21/04/2017 00:00	5.58	5.58	5.58	5.58	1586	EUR	
24/04/2017 00:00	5.7	5.7	5.61	5.68	5270	EUR	
25/04/2017 00:00	5.65	5.79	5.59	5.59	4656	EUR	
26/04/2017 00:00	5.56	5.65	5.56	5.65	2395	EUR	
27/04/2017 00:00	5.65	5.7	5.61	5.67	1780	EUR	
28/04/2017 00:00	5.67	5.67	5.6	5.66	681	EUR	
02/05/2017 00:00	5.64	5.69	5.62	5.68	1077	EUR	
03/05/2017 00:00	5.68	5.7	5.62	5.7	1070	EUR	
04/05/2017 00:00	5.7	5.7	5.65	5.69	1425	EUR	
05/05/2017 00:00	5.69	5.7	5.6	5.68	2535	EUR	
08/05/2017 00:00	5.68	5.77	5.61	5.68	25394	EUR	
09/05/2017 00:00	5.5	5.7	5.5	5.67	10998	EUR	
10/05/2017 00:00	5.6	5.6	5.14	5.26	11431	EUR	
11/05/2017 00:00	5.48	5.48	5.4	5.47	2388	EUR	
12/05/2017 00:00	5.47	5.64	5.47	5.64	751	EUR	
15/05/2017 00:00	5.65	5.65	5.57	5.57	716	EUR	
16/05/2017 00:00	5.57	5.57	5.46	5.57	3114	EUR	
17/05/2017 00:00	5.56	5.56	5.56	5.56	38	EUR	
18/05/2017 00:00	5.56	5.65	5.56	5.59	1521	EUR	
19/05/2017 00:00	5.59	5.59	5.45	5.45	5109	EUR	
22/05/2017 00:00	5.45	5.58	5.4	5.45	36906	EUR	
23/05/2017 00:00	5.45	5.46	5.43	5.46	1595	EUR	
24/05/2017 00:00	5.45	5.58	5.35	5.55	14568	EUR	
25/05/2017 00:00	5.55	5.55	5.35	5.48	8703	EUR	
26/05/2017 00:00	5.48	5.5	5.45	5.45	921	EUR	
29/05/2017 00:00	5.42	5.42	5.35	5.4	3896	EUR	
30/05/2017 00:00	5.38	5.45	5.38	5.4	2619	EUR	
31/05/2017 00:00	5.39	5.4	5.35	5.4	4543	EUR	
01/06/2017 00:00	5.39	5.4	5.38	5.4	1901	EUR	
02/06/2017 00:00	5.36	5.4	5.28	5.36	7101	EUR	
05/06/2017 00:00	5.34	5.34	5.3	5.3	200	EUR	
06/06/2017 00:00	5.3	5.45	5.3	5.3	3511	EUR	
07/06/2017 00:00	5.3	5.3	5.3	5.3	636	EUR	
08/06/2017 00:00	5.25	5.61	5.02	5.5	32804	EUR	
09/06/2017 00:00	5.5	5.54	5.3	5.4	15591	EUR	
12/06/2017 00:00	5.41	5.41	5.28	5.28	3362	EUR	
13/06/2017 00:00	5.28	5.32	5.14	5.18	6410	EUR	
14/06/2017 00:00	5.13	5.13	4.96	5.02	10984	EUR	
15/06/2017 00:00	5.64	5.64	5.08	5.11	15942	EUR	
16/06/2017 00:00	5.11	5.18	5.05	5.08	6218	EUR	
19/06/2017 00:00	5.31	5.38	5.13	5.14	15256	EUR	
20/06/2017 00:00	5.12	5.14	5.09	5.09	7521	EUR	
21/06/2017 00:00	5.11	5.31	5.11	5.22	1898	EUR	
22/06/2017 00:00	5.22	5.23	5.22	5.23	51	EUR	
23/06/2017 00:00	5.23	5.24	5.15	5.15	1225	EUR	
26/06/2017 00:00	5.15	5.18	5.07	5.18	2751	EUR	
27/06/2017 00:00	5.18	5.2	5.17	5.18	587	EUR	
28/06/2017 00:00	5.18	5.2	5.14	5.16	1343	EUR	
29/06/2017 00:00	5.16	5.16	5.15	5.15	100	EUR	
30/06/2017 00:00	5.15	5.15	5.01	5.09	6584	EUR	
03/07/2017 00:00	5.02	5.06	4.89	5	9950	EUR	
04/07/2017 00:00	5	5.09	5	5.05	3514	EUR	
05/07/2017 00:00	5.05	5.09	5.01	5.08	1194	EUR	
06/07/2017 00:00	5.08	5.1	5.01	5.01	1151	EUR	
07/07/2017 00:00	5.02	5.08	4.67	5.08	11496	EUR	
10/07/2017 00:00	5.06	5.06	4.88	5	3430	EUR	
11/07/2017 00:00	5	5.05	4.98	5.05	1765	EUR	
12/07/2017 00:00	5.05	5.08	4.93	5.08	1435	EUR	
13/07/2017 00:00	5.05	5.07	4.78	4.79	6581	EUR	
14/07/2017 00:00	4.79	4.94	4.79	4.94	1185	EUR	
17/07/2017 00:00	4.94	5.05	4.91	5.05	2277	EUR	
18/07/2017 00:00	5.05	5.05	5.03	5.05	881	EUR	
19/07/2017 00:00	5.05	5.09	5.05	5.09	301	EUR	
20/07/2017 00:00	5.09	5.09	4.9	4.9	3089	EUR	
21/07/2017 00:00	4.9	4.92	4.9	4.92	501	EUR	
24/07/2017 00:00	4.92	4.93	4.92	4.92	251	EUR	
25/07/2017 00:00	4.9	4.9	4.89	4.9	1752	EUR	
26/07/2017 00:00	4.9	5	4.9	4.92	615	EUR	
27/07/2017 00:00	5	5	4.9	4.9	906	EUR	
28/07/2017 00:00	4.9	4.94	4.71	4.85	8138	EUR	
31/07/2017 00:00	4.77	4.81	4.77	4.81	1331	EUR	
01/08/2017 00:00	4.85	4.85	4.75	4.81	35216	EUR	
02/08/2017 00:00	4.81	4.81	4.74	4.74	2555	EUR	
03/08/2017 00:00	4.75	4.85	4.75	4.85	2664	EUR	
04/08/2017 00:00	4.85	4.85	4.77	4.83	1267	EUR	
07/08/2017 00:00	4.83	4.83	4.76	4.76	1184	EUR	
08/08/2017 00:00	4.76	4.76	4.72	4.74	524	EUR	
09/08/2017 00:00	4.75	4.77	4.67	4.73	5422	EUR	
10/08/2017 00:00	4.73	4.73	4.7	4.71	912	EUR	
11/08/2017 00:00	4.71	4.72	4.42	4.57	21679	EUR	
14/08/2017 00:00	4.57	4.71	4.56	4.58	4341	EUR	
15/08/2017 00:00	4.58	4.59	4.58	4.58	515	EUR	
16/08/2017 00:00	4.58	4.59	4.43	4.43	4262	EUR	
17/08/2017 00:00	4.45	4.53	4.45	4.46	1711	EUR	
18/08/2017 00:00	4.46	4.56	4.46	4.47	15769	EUR	
21/08/2017 00:00	4.46	4.46	4.46	4.46	162	EUR	
22/08/2017 00:00	4.46	4.47	4.46	4.47	285	EUR	
23/08/2017 00:00	4.47	4.48	4.43	4.44	2499	EUR	
24/08/2017 00:00	4.48	4.48	4.48	4.48	1121	EUR	
25/08/2017 00:00	4.48	4.48	4.43	4.45	1386	EUR	
28/08/2017 00:00	4.45	4.48	4.45	4.48	1471	EUR	
29/08/2017 00:00	4.48	4.48	4.44	4.46	5326	EUR	
30/08/2017 00:00	4.46	4.48	4.45	4.45	1927	EUR	
31/08/2017 00:00	4.45	4.45	4.32	4.35	3905	EUR	
01/09/2017 00:00	4.35	4.36	4.01	4.08	4411	EUR	
04/09/2017 00:00	4.09	4.25	4.08	4.08	3097	EUR	
05/09/2017 00:00	4.07	4.24	3.85	3.89	10304	EUR	
06/09/2017 00:00	3.89	3.89	3.8	3.84	2748	EUR	
07/09/2017 00:00	3.85	3.9	3.73	3.73	9145	EUR	
08/09/2017 00:00	3.77	3.77	3.28	3.69	57668	EUR	
11/09/2017 00:00	3.7	3.89	3.7	3.82	2052	EUR	
12/09/2017 00:00	3.88	3.88	3.85	3.88	1904	EUR	
