date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	1.34	1.38	1.29	1.36	72040	EUR	
11/11/2010 00:00	1.38	1.38	1.33	1.35	5121	EUR	
12/11/2010 00:00	1.33	1.38	1.32	1.37	49428	EUR	
15/11/2010 00:00	1.37	1.37	1.31	1.34	46283	EUR	
16/11/2010 00:00	1.32	1.35	1.3	1.33	31300	EUR	
17/11/2010 00:00	1.33	1.33	1.3	1.31	19237	EUR	
18/11/2010 00:00	1.3	1.34	1.3	1.33	12901	EUR	
19/11/2010 00:00	1.34	1.34	1.3	1.33	15898	EUR	
22/11/2010 00:00	1.34	1.34	1.29	1.33	17769	EUR	
23/11/2010 00:00	1.29	1.29	1.29	1.29	9439	EUR	
24/11/2010 00:00	1.32	1.32	1.29	1.31	9526	EUR	
25/11/2010 00:00	1.3	1.33	1.29	1.32	7415	EUR	
26/11/2010 00:00	1.33	1.33	1.29	1.31	6795	EUR	
29/11/2010 00:00	1.3	1.32	1.29	1.29	8918	EUR	
30/11/2010 00:00	1.33	1.33	1.24	1.29	45077	EUR	
01/12/2010 00:00	1.25	1.3	1.25	1.29	7830	EUR	
02/12/2010 00:00	1.29	1.3	1.25	1.3	1948	EUR	
03/12/2010 00:00	1.3	1.3	1.25	1.28	13190	EUR	
06/12/2010 00:00	1.24	1.3	1.24	1.28	16306	EUR	
07/12/2010 00:00	1.24	1.27	1.24	1.27	52587	EUR	
08/12/2010 00:00	1.27	1.27	1.26	1.26	1001	EUR	
09/12/2010 00:00	1.24	1.25	1.22	1.25	34041	EUR	
10/12/2010 00:00	1.25	1.25	1.23	1.23	1751	EUR	
13/12/2010 00:00	1.23	1.27	1.23	1.27	17977	EUR	
14/12/2010 00:00	1.27	1.27	1.25	1.27	2500	EUR	
15/12/2010 00:00	1.27	1.27	1.24	1.25	11827	EUR	
16/12/2010 00:00	1.25	1.25	1.2	1.2	22524	EUR	
17/12/2010 00:00	1.2	1.22	1.15	1.21	76954	EUR	
20/12/2010 00:00	1.19	1.23	1.18	1.22	14569	EUR	
21/12/2010 00:00	1.23	1.23	1.19	1.21	5347	EUR	
22/12/2010 00:00	1.24	1.24	1.2	1.21	19336	EUR	
23/12/2010 00:00	1.21	1.21	1.19	1.19	5330	EUR	
24/12/2010 00:00	1.22	1.22	1.2	1.22	4316	EUR	
27/12/2010 00:00	1.18	1.2	1.16	1.17	52195	EUR	
28/12/2010 00:00	1.16	1.2	1.16	1.17	21821	EUR	
29/12/2010 00:00	1.17	1.21	1.17	1.21	5791	EUR	
30/12/2010 00:00	1.21	1.21	1.18	1.21	2286	EUR	
31/12/2010 00:00	1.2	1.22	1.19	1.22	18985	EUR	
03/01/2011 00:00	1.21	1.23	1.21	1.23	7365	EUR	
04/01/2011 00:00	1.24	1.24	1.2	1.22	16781	EUR	
05/01/2011 00:00	1.23	1.23	1.21	1.22	15514	EUR	
06/01/2011 00:00	1.22	1.23	1.21	1.23	16061	EUR	
07/01/2011 00:00	1.23	1.23	1.21	1.21	5602	EUR	
10/01/2011 00:00	1.22	1.22	1.22	1.22	5069	EUR	
11/01/2011 00:00	1.22	1.22	1.2	1.22	5243	EUR	
12/01/2011 00:00	1.22	1.22	1.2	1.22	6501	EUR	
13/01/2011 00:00	1.22	1.23	1.21	1.22	3065	EUR	
14/01/2011 00:00	1.22	1.22	1.2	1.2	9310	EUR	
17/01/2011 00:00	1.2	1.22	1.2	1.22	3929	EUR	
18/01/2011 00:00	1.24	1.43	1.24	1.38	477966	EUR	
19/01/2011 00:00	1.37	1.45	1.29	1.35	205926	EUR	
20/01/2011 00:00	1.35	1.35	1.31	1.32	19293	EUR	
21/01/2011 00:00	1.35	1.35	1.29	1.32	55546	EUR	
24/01/2011 00:00	1.31	1.34	1.29	1.32	14032	EUR	
25/01/2011 00:00	1.33	1.33	1.3	1.3	10111	EUR	
26/01/2011 00:00	1.3	1.32	1.29	1.32	7607	EUR	
27/01/2011 00:00	1.31	1.31	1.29	1.31	22554	EUR	
28/01/2011 00:00	1.3	1.43	1.3	1.39	262305	EUR	
31/01/2011 00:00	1.38	1.38	1.34	1.35	28507	EUR	
01/02/2011 00:00	1.36	1.48	1.36	1.44	164055	EUR	
02/02/2011 00:00	1.45	1.47	1.4	1.41	90614	EUR	
03/02/2011 00:00	1.45	1.45	1.38	1.39	38529	EUR	
04/02/2011 00:00	1.43	1.44	1.4	1.43	23930	EUR	
07/02/2011 00:00	1.4	1.45	1.4	1.45	11799	EUR	
08/02/2011 00:00	1.45	1.47	1.42	1.46	35847	EUR	
09/02/2011 00:00	1.44	1.47	1.44	1.47	45359	EUR	
10/02/2011 00:00	1.45	1.48	1.43	1.46	40188	EUR	
11/02/2011 00:00	1.45	1.45	1.41	1.44	63078	EUR	
14/02/2011 00:00	1.46	1.46	1.42	1.43	18301	EUR	
15/02/2011 00:00	1.45	1.47	1.38	1.41	119371	EUR	
16/02/2011 00:00	1.42	1.42	1.32	1.37	150789	EUR	
17/02/2011 00:00	1.36	1.37	1.3	1.34	80126	EUR	
18/02/2011 00:00	1.34	1.36	1.31	1.35	37787	EUR	
21/02/2011 00:00	1.35	1.36	1.31	1.36	36310	EUR	
22/02/2011 00:00	1.35	1.35	1.31	1.34	24007	EUR	
23/02/2011 00:00	1.31	1.35	1.31	1.33	9581	EUR	
24/02/2011 00:00	1.35	1.35	1.31	1.33	10820	EUR	
25/02/2011 00:00	1.32	1.33	1.3	1.33	24501	EUR	
28/02/2011 00:00	1.31	1.35	1.31	1.35	9827	EUR	
01/03/2011 00:00	1.35	1.38	1.34	1.34	20276	EUR	
02/03/2011 00:00	1.35	1.35	1.31	1.34	14072	EUR	
03/03/2011 00:00	1.32	1.35	1.32	1.35	1486	EUR	
04/03/2011 00:00	1.35	1.35	1.32	1.34	10655	EUR	
07/03/2011 00:00	1.34	1.35	1.32	1.34	9916	EUR	
08/03/2011 00:00	1.34	1.35	1.32	1.33	6519	EUR	
09/03/2011 00:00	1.33	1.35	1.33	1.35	2001	EUR	
10/03/2011 00:00	1.35	1.35	1.32	1.34	4402	EUR	
11/03/2011 00:00	1.32	1.34	1.31	1.34	8680	EUR	
14/03/2011 00:00	1.31	1.34	1.31	1.34	8607	EUR	
15/03/2011 00:00	1.28	1.29	1.22	1.28	120746	EUR	
16/03/2011 00:00	1.25	1.27	1.19	1.27	54466	EUR	
17/03/2011 00:00	1.25	1.28	1.23	1.28	9375	EUR	
18/03/2011 00:00	1.28	1.28	1.25	1.27	5809	EUR	
21/03/2011 00:00	1.24	1.29	1.24	1.29	10761	EUR	
22/03/2011 00:00	1.28	1.28	1.27	1.28	3268	EUR	
23/03/2011 00:00	1.31	1.33	1.28	1.33	17343	EUR	
24/03/2011 00:00	1.31	1.37	1.31	1.36	40515	EUR	
25/03/2011 00:00	1.36	1.36	1.34	1.35	18951	EUR	
28/03/2011 00:00	1.35	1.45	1.34	1.45	99279	EUR	
29/03/2011 00:00	1.45	1.59	1.43	1.53	839652	EUR	
30/03/2011 00:00	1.54	1.57	1.5	1.5	95233	EUR	
31/03/2011 00:00	1.5	1.54	1.37	1.43	266208	EUR	
01/04/2011 00:00	1.43	1.43	1.36	1.42	90319	EUR	
04/04/2011 00:00	1.41	1.44	1.38	1.42	99422	EUR	
05/04/2011 00:00	1.4	1.42	1.39	1.42	30714	EUR	
06/04/2011 00:00	1.4	1.42	1.38	1.39	60243	EUR	
07/04/2011 00:00	1.39	1.4	1.37	1.39	15341	EUR	
08/04/2011 00:00	1.39	1.4	1.37	1.38	23368	EUR	
11/04/2011 00:00	1.38	1.4	1.37	1.4	22290	EUR	
12/04/2011 00:00	1.4	1.4	1.37	1.39	15564	EUR	
13/04/2011 00:00	1.4	1.4	1.36	1.37	17789	EUR	
14/04/2011 00:00	1.36	1.39	1.36	1.38	10350	EUR	
15/04/2011 00:00	1.38	1.4	1.36	1.39	27987	EUR	
18/04/2011 00:00	1.36	1.37	1.36	1.37	14206	EUR	
19/04/2011 00:00	1.37	1.37	1.32	1.35	36196	EUR	
20/04/2011 00:00	1.34	1.36	1.32	1.36	6851	EUR	
21/04/2011 00:00	1.36	1.36	1.32	1.35	43461	EUR	
26/04/2011 00:00	1.4	1.4	1.34	1.35	20125	EUR	
27/04/2011 00:00	1.35	1.42	1.33	1.41	58383	EUR	
28/04/2011 00:00	1.43	1.43	1.37	1.38	21570	EUR	
29/04/2011 00:00	1.38	1.39	1.35	1.39	17700	EUR	
02/05/2011 00:00	1.37	1.43	1.37	1.39	42177	EUR	
03/05/2011 00:00	1.39	1.39	1.35	1.39	42608	EUR	
04/05/2011 00:00	1.39	1.43	1.36	1.42	28936	EUR	
05/05/2011 00:00	1.43	1.48	1.41	1.45	115856	EUR	
06/05/2011 00:00	1.43	1.44	1.41	1.44	4089	EUR	
09/05/2011 00:00	1.44	1.44	1.4	1.42	4600	EUR	
10/05/2011 00:00	1.41	1.43	1.4	1.4	12784	EUR	
11/05/2011 00:00	1.4	1.45	1.4	1.4	31852	EUR	
12/05/2011 00:00	1.4	1.42	1.38	1.41	10915	EUR	
13/05/2011 00:00	1.43	1.43	1.35	1.36	118622	EUR	
16/05/2011 00:00	1.35	1.39	1.34	1.39	13911	EUR	
17/05/2011 00:00	1.39	1.39	1.35	1.38	6030	EUR	
18/05/2011 00:00	1.38	1.4	1.3	1.34	101550	EUR	
19/05/2011 00:00	1.34	1.34	1.31	1.33	8436	EUR	
20/05/2011 00:00	1.32	1.34	1.32	1.34	13528	EUR	
23/05/2011 00:00	1.33	1.33	1.31	1.31	5342	EUR	
24/05/2011 00:00	1.32	1.38	1.25	1.34	350146	EUR	
25/05/2011 00:00	1.34	1.34	1.29	1.33	10501	EUR	
26/05/2011 00:00	1.31	1.32	1.3	1.32	18940	EUR	
27/05/2011 00:00	1.32	1.37	1.32	1.33	9701	EUR	
30/05/2011 00:00	1.34	1.36	1.33	1.35	2961	EUR	
31/05/2011 00:00	1.34	1.35	1.33	1.35	4719	EUR	
01/06/2011 00:00	1.34	1.34	1.32	1.33	9341	EUR	
02/06/2011 00:00	1.33	1.35	1.31	1.34	3737	EUR	
03/06/2011 00:00	1.31	1.34	1.31	1.34	2290	EUR	
06/06/2011 00:00	1.33	1.33	1.29	1.3	7161	EUR	
07/06/2011 00:00	1.31	1.32	1.3	1.3	7051	EUR	
08/06/2011 00:00	1.3	1.31	1.3	1.3	12575	EUR	
09/06/2011 00:00	1.31	1.32	1.29	1.31	3269	EUR	
10/06/2011 00:00	1.29	1.3	1.29	1.3	3939	EUR	
13/06/2011 00:00	1.3	1.3	1.29	1.29	551	EUR	
14/06/2011 00:00	1.29	1.33	1.29	1.33	4156	EUR	
15/06/2011 00:00	1.3	1.34	1.29	1.34	12780	EUR	
16/06/2011 00:00	1.33	1.33	1.29	1.31	8075	EUR	
17/06/2011 00:00	1.3	1.31	1.27	1.29	20646	EUR	
20/06/2011 00:00	1.27	1.32	1.26	1.32	1925	EUR	
21/06/2011 00:00	1.26	1.31	1.26	1.31	780	EUR	
22/06/2011 00:00	1.26	1.32	1.26	1.31	16164	EUR	
23/06/2011 00:00	1.31	1.31	1.26	1.28	6882	EUR	
24/06/2011 00:00	1.29	1.29	1.25	1.29	12600	EUR	
27/06/2011 00:00	1.31	1.37	1.26	1.26	151077	EUR	
28/06/2011 00:00	1.27	1.33	1.26	1.3	21581	EUR	
29/06/2011 00:00	1.3	1.3	1.26	1.29	14144	EUR	
30/06/2011 00:00	1.29	1.3	1.26	1.28	7601	EUR	
01/07/2011 00:00	1.29	1.29	1.25	1.29	13911	EUR	
04/07/2011 00:00	1.28	1.31	1.28	1.3	8457	EUR	
05/07/2011 00:00	1.31	1.32	1.3	1.3	1497	EUR	
06/07/2011 00:00	1.3	1.3	1.28	1.28	1001	EUR	
07/07/2011 00:00	1.29	1.29	1.29	1.29	4388	EUR	
08/07/2011 00:00	1.3	1.31	1.29	1.3	5450	EUR	
11/07/2011 00:00	1.28	1.31	1.28	1.31	5000	EUR	
12/07/2011 00:00	1.28	1.3	1.25	1.3	20204	EUR	
13/07/2011 00:00	1.29	1.3	1.27	1.3	1301	EUR	
14/07/2011 00:00	1.29	1.29	1.29	1.29	1	EUR	
15/07/2011 00:00	1.27	1.29	1.25	1.29	19494	EUR	
18/07/2011 00:00	1.24	1.25	1.23	1.25	18455	EUR	
19/07/2011 00:00	1.23	1.29	1.23	1.29	5247	EUR	
20/07/2011 00:00	1.27	1.28	1.27	1.28	18	EUR	
21/07/2011 00:00	1.27	1.29	1.26	1.29	2636	EUR	
22/07/2011 00:00	1.28	1.29	1.26	1.29	2529	EUR	
25/07/2011 00:00	1.27	1.28	1.24	1.28	9560	EUR	
26/07/2011 00:00	1.28	1.29	1.23	1.29	35205	EUR	
27/07/2011 00:00	1.28	1.28	1.25	1.28	162	EUR	
28/07/2011 00:00	1.27	1.27	1.23	1.25	3586	EUR	
29/07/2011 00:00	1.16	1.16	1.06	1.06	85572	EUR	
01/08/2011 00:00	1	1.08	0.94	1.03	28030	EUR	
02/08/2011 00:00	1.04	1.04	1	1	19968	EUR	
03/08/2011 00:00	0.98	0.98	0.89	0.93	85341	EUR	
04/08/2011 00:00	0.88	0.95	0.88	0.89	28261	EUR	
05/08/2011 00:00	0.85	0.96	0.85	0.95	40580	EUR	
08/08/2011 00:00	0.86	0.86	0.83	0.86	80818	EUR	
09/08/2011 00:00	0.84	0.89	0.81	0.89	66173	EUR	
10/08/2011 00:00	0.85	0.92	0.84	0.84	16025	EUR	
11/08/2011 00:00	0.9	0.91	0.85	0.91	19079	EUR	
12/08/2011 00:00	0.9	0.94	0.89	0.94	23143	EUR	
15/08/2011 00:00	0.92	0.94	0.92	0.94	9000	EUR	
16/08/2011 00:00	0.93	0.94	0.89	0.91	4006	EUR	
17/08/2011 00:00	0.92	0.93	0.88	0.89	15790	EUR	
18/08/2011 00:00	0.91	0.91	0.83	0.88	21863	EUR	
19/08/2011 00:00	0.89	0.89	0.87	0.87	1050	EUR	
22/08/2011 00:00	0.79	0.83	0.77	0.82	71865	EUR	
23/08/2011 00:00	0.81	0.81	0.78	0.8	10541	EUR	
24/08/2011 00:00	0.79	0.8	0.78	0.8	7138	EUR	
25/08/2011 00:00	0.79	0.82	0.79	0.81	19785	EUR	
26/08/2011 00:00	0.81	0.87	0.81	0.85	20933	EUR	
29/08/2011 00:00	0.85	0.86	0.85	0.86	2175	EUR	
30/08/2011 00:00	0.85	0.85	0.8	0.85	9601	EUR	
31/08/2011 00:00	0.85	0.85	0.77	0.82	20927	EUR	
01/09/2011 00:00	0.8	0.81	0.79	0.81	18171	EUR	
02/09/2011 00:00	0.8	0.82	0.79	0.82	931	EUR	
05/09/2011 00:00	0.82	0.82	0.76	0.79	13147	EUR	
06/09/2011 00:00	0.79	0.79	0.75	0.78	17244	EUR	
07/09/2011 00:00	0.77	0.78	0.77	0.78	3651	EUR	
08/09/2011 00:00	0.78	0.79	0.77	0.79	1101	EUR	
09/09/2011 00:00	0.78	0.78	0.72	0.75	17574	EUR	
12/09/2011 00:00	0.74	0.74	0.67	0.69	28244	EUR	
13/09/2011 00:00	0.66	0.7	0.64	0.67	47132	EUR	
14/09/2011 00:00	0.64	0.78	0.64	0.75	45833	EUR	
15/09/2011 00:00	0.76	0.78	0.72	0.76	9471	EUR	
16/09/2011 00:00	0.76	0.77	0.73	0.77	6911	EUR	
19/09/2011 00:00	0.76	0.76	0.68	0.7	43580	EUR	
20/09/2011 00:00	0.73	0.73	0.69	0.71	5610	EUR	
21/09/2011 00:00	0.72	0.73	0.69	0.73	2201	EUR	
22/09/2011 00:00	0.71	0.71	0.67	0.7	146	EUR	
23/09/2011 00:00	0.69	0.7	0.67	0.7	502	EUR	
26/09/2011 00:00	0.7	0.7	0.69	0.69	3330	EUR	
27/09/2011 00:00	0.68	0.71	0.68	0.71	4351	EUR	
28/09/2011 00:00	0.7	0.7	0.7	0.7	1	EUR	
29/09/2011 00:00	0.7	0.73	0.7	0.73	9151	EUR	
30/09/2011 00:00	0.75	0.87	0.72	0.75	191153	EUR	
03/10/2011 00:00	0.75	0.77	0.72	0.74	11514	EUR	
04/10/2011 00:00	0.74	0.74	0.71	0.74	7753	EUR	
05/10/2011 00:00	0.7	0.73	0.7	0.73	11730	EUR	
06/10/2011 00:00	0.73	0.75	0.72	0.75	7153	EUR	
07/10/2011 00:00	0.74	0.76	0.74	0.76	2251	EUR	
10/10/2011 00:00	0.76	0.8	0.76	0.77	8460	EUR	
11/10/2011 00:00	0.78	0.78	0.77	0.78	778	EUR	
12/10/2011 00:00	0.78	0.79	0.78	0.79	1603	EUR	
13/10/2011 00:00	0.78	0.78	0.75	0.78	76	EUR	
14/10/2011 00:00	0.78	0.79	0.78	0.79	801	EUR	
17/10/2011 00:00	0.79	0.79	0.75	0.76	8415	EUR	
18/10/2011 00:00	0.76	0.78	0.72	0.74	11745	EUR	
19/10/2011 00:00	0.74	0.74	0.73	0.73	2251	EUR	
20/10/2011 00:00	0.73	0.74	0.71	0.71	3501	EUR	
21/10/2011 00:00	0.71	0.74	0.71	0.74	502	EUR	
24/10/2011 00:00	0.74	0.74	0.71	0.74	5940	EUR	
25/10/2011 00:00	0.73	0.77	0.69	0.77	11781	EUR	
26/10/2011 00:00	0.75	0.75	0.75	0.75	2961	EUR	
27/10/2011 00:00	0.76	0.77	0.72	0.75	3081	EUR	
28/10/2011 00:00	0.72	0.77	0.72	0.77	1882	EUR	
31/10/2011 00:00	0.77	0.77	0.77	0.77	2989	EUR	
01/11/2011 00:00	0.77	0.77	0.76	0.76	2301	EUR	
02/11/2011 00:00	0.76	0.76	0.71	0.75	445	EUR	
03/11/2011 00:00	0.74	0.74	0.7	0.74	4751	EUR	
04/11/2011 00:00	0.73	0.75	0.73	0.75	6267	EUR	
07/11/2011 00:00	0.74	0.74	0.72	0.74	122	EUR	
08/11/2011 00:00	0.73	0.73	0.71	0.71	6389	EUR	
09/11/2011 00:00	0.74	0.74	0.71	0.74	6156	EUR	
10/11/2011 00:00	0.73	0.73	0.7	0.71	23988	EUR	
11/11/2011 00:00	0.71	0.71	0.69	0.69	3700	EUR	
14/11/2011 00:00	0.69	0.71	0.69	0.69	3660	EUR	
15/11/2011 00:00	0.71	0.71	0.68	0.71	2600	EUR	
16/11/2011 00:00	0.7	0.71	0.68	0.71	561	EUR	
17/11/2011 00:00	0.69	0.69	0.64	0.68	2850	EUR	
18/11/2011 00:00	0.68	0.68	0.68	0.68	1	EUR	
21/11/2011 00:00	0.63	0.64	0.62	0.62	12430	EUR	
22/11/2011 00:00	0.62	0.62	0.58	0.59	19186	EUR	
23/11/2011 00:00	0.58	0.59	0.56	0.59	33768	EUR	
24/11/2011 00:00	0.59	0.59	0.59	0.59	4452	EUR	
25/11/2011 00:00	0.58	0.61	0.54	0.61	33928	EUR	
28/11/2011 00:00	0.6	0.61	0.59	0.61	2516	EUR	
29/11/2011 00:00	0.6	0.61	0.6	0.6	701	EUR	
30/11/2011 00:00	0.59	0.77	0.59	0.7	129595	EUR	
01/12/2011 00:00	0.64	0.71	0.62	0.69	16826	EUR	
02/12/2011 00:00	0.69	0.74	0.63	0.73	39840	EUR	
05/12/2011 00:00	0.72	0.75	0.67	0.67	26361	EUR	
06/12/2011 00:00	0.68	0.7	0.66	0.69	8020	EUR	
07/12/2011 00:00	0.69	0.74	0.69	0.73	6501	EUR	
08/12/2011 00:00	0.74	0.74	0.7	0.73	4055	EUR	
09/12/2011 00:00	0.73	0.73	0.66	0.71	28628	EUR	
12/12/2011 00:00	0.7	0.7	0.7	0.7	1	EUR	
13/12/2011 00:00	0.69	0.74	0.69	0.73	5301	EUR	
14/12/2011 00:00	0.72	0.72	0.67	0.72	1581	EUR	
15/12/2011 00:00	0.71	0.71	0.71	0.71	1	EUR	
16/12/2011 00:00	0.71	0.71	0.64	0.64	29761	EUR	
19/12/2011 00:00	0.66	0.66	0.63	0.66	2616	EUR	
20/12/2011 00:00	0.65	0.66	0.63	0.66	5901	EUR	
21/12/2011 00:00	0.66	0.66	0.63	0.66	53188	EUR	
22/12/2011 00:00	0.67	0.67	0.63	0.65	12548	EUR	
23/12/2011 00:00	0.64	0.65	0.63	0.64	4056	EUR	
27/12/2011 00:00	0.63	0.63	0.62	0.63	10995	EUR	
28/12/2011 00:00	0.62	0.65	0.62	0.65	8062	EUR	
29/12/2011 00:00	0.64	0.65	0.64	0.65	711	EUR	
30/12/2011 00:00	0.64	0.65	0.64	0.65	9411	EUR	
02/01/2012 00:00	0.64	0.65	0.62	0.65	3512	EUR	
03/01/2012 00:00	0.64	0.72	0.64	0.71	25774	EUR	
04/01/2012 00:00	0.71	0.71	0.67	0.7	11969	EUR	
05/01/2012 00:00	0.69	0.7	0.68	0.7	2509	EUR	
06/01/2012 00:00	0.69	0.69	0.68	0.69	7086	EUR	
09/01/2012 00:00	0.68	0.69	0.66	0.69	379	EUR	
10/01/2012 00:00	0.68	0.69	0.66	0.69	3626	EUR	
11/01/2012 00:00	0.67	0.69	0.65	0.68	3115	EUR	
12/01/2012 00:00	0.7	0.73	0.67	0.71	16591	EUR	
13/01/2012 00:00	0.71	0.71	0.7	0.71	10371	EUR	
16/01/2012 00:00	0.69	0.72	0.67	0.72	3723	EUR	
17/01/2012 00:00	0.73	0.8	0.73	0.79	69633	EUR	
18/01/2012 00:00	0.85	0.92	0.82	0.84	243876	EUR	
19/01/2012 00:00	0.84	0.84	0.8	0.83	27682	EUR	
20/01/2012 00:00	0.84	0.84	0.79	0.83	39753	EUR	
23/01/2012 00:00	0.8	0.84	0.8	0.84	13661	EUR	
24/01/2012 00:00	0.84	0.86	0.82	0.83	29272	EUR	
25/01/2012 00:00	0.84	0.85	0.83	0.84	16560	EUR	
26/01/2012 00:00	0.84	0.87	0.84	0.84	17301	EUR	
27/01/2012 00:00	0.82	0.88	0.82	0.86	13101	EUR	
30/01/2012 00:00	0.86	0.86	0.84	0.85	8069	EUR	
31/01/2012 00:00	0.85	1.01	0.84	0.95	436357	EUR	
01/02/2012 00:00	0.94	0.95	0.9	0.94	39865	EUR	
02/02/2012 00:00	0.94	0.97	0.91	0.96	36754	EUR	
03/02/2012 00:00	0.95	0.99	0.93	0.95	28047	EUR	
06/02/2012 00:00	0.95	0.96	0.94	0.95	7441	EUR	
07/02/2012 00:00	0.96	0.97	0.96	0.96	8801	EUR	
08/02/2012 00:00	0.97	0.97	0.93	0.96	20104	EUR	
09/02/2012 00:00	0.95	0.96	0.92	0.95	7002	EUR	
10/02/2012 00:00	0.94	0.95	0.92	0.93	11976	EUR	
13/02/2012 00:00	0.92	0.96	0.91	0.95	12131	EUR	
14/02/2012 00:00	0.93	0.94	0.91	0.93	4141	EUR	
15/02/2012 00:00	0.91	0.91	0.83	0.89	48750	EUR	
16/02/2012 00:00	0.86	0.86	0.82	0.83	23919	EUR	
17/02/2012 00:00	0.85	0.85	0.81	0.83	17644	EUR	
20/02/2012 00:00	0.85	0.85	0.82	0.83	31253	EUR	
21/02/2012 00:00	0.82	0.83	0.82	0.83	251	EUR	
22/02/2012 00:00	0.82	0.82	0.8	0.8	10971	EUR	
23/02/2012 00:00	0.8	0.81	0.79	0.8	13097	EUR	
24/02/2012 00:00	0.8	0.84	0.8	0.84	251	EUR	
27/02/2012 00:00	0.79	0.82	0.79	0.82	1850	EUR	
28/02/2012 00:00	0.81	0.81	0.77	0.78	9202	EUR	
29/02/2012 00:00	0.8	0.8	0.79	0.79	5800	EUR	
01/03/2012 00:00	0.79	0.81	0.79	0.8	3415	EUR	
02/03/2012 00:00	0.8	0.8	0.8	0.8	1201	EUR	
05/03/2012 00:00	0.8	0.8	0.8	0.8	2151	EUR	
06/03/2012 00:00	0.8	0.8	0.78	0.8	10101	EUR	
07/03/2012 00:00	0.81	0.81	0.81	0.81	717	EUR	
08/03/2012 00:00	0.8	0.8	0.8	0.8	3001	EUR	
09/03/2012 00:00	0.8	0.81	0.77	0.79	14352	EUR	
12/03/2012 00:00	0.79	0.79	0.74	0.77	36062	EUR	
13/03/2012 00:00	0.78	0.78	0.76	0.76	2337	EUR	
14/03/2012 00:00	0.77	0.82	0.77	0.8	34056	EUR	
15/03/2012 00:00	0.8	0.82	0.8	0.8	14129	EUR	
16/03/2012 00:00	0.81	0.81	0.78	0.8	4876	EUR	
20/03/2012 00:00	0.79	0.79	0.76	0.76	843	EUR	
21/03/2012 00:00	0.78	0.82	0.76	0.76	29689	EUR	
22/03/2012 00:00	0.76	0.79	0.76	0.79	1910	EUR	
23/03/2012 00:00	0.79	0.79	0.79	0.79	1	EUR	
26/03/2012 00:00	0.79	0.79	0.76	0.78	4486	EUR	
27/03/2012 00:00	0.76	0.9	0.76	0.8	188897	EUR	
28/03/2012 00:00	0.8	0.84	0.79	0.8	12037	EUR	
29/03/2012 00:00	0.81	0.82	0.78	0.82	5061	EUR	
30/03/2012 00:00	0.79	0.79	0.75	0.79	44795	EUR	
02/04/2012 00:00	0.8	0.8	0.65	0.68	124889	EUR	
03/04/2012 00:00	0.69	0.69	0.64	0.67	35493	EUR	
04/04/2012 00:00	0.64	0.7	0.64	0.65	13907	EUR	
05/04/2012 00:00	0.68	0.68	0.65	0.65	7647	EUR	
10/04/2012 00:00	0.69	0.69	0.62	0.62	5247	EUR	
11/04/2012 00:00	0.61	0.68	0.61	0.68	5790	EUR	
12/04/2012 00:00	0.63	0.66	0.63	0.66	1476	EUR	
13/04/2012 00:00	0.63	0.65	0.59	0.64	24409	EUR	
16/04/2012 00:00	0.59	0.66	0.58	0.64	11200	EUR	
17/04/2012 00:00	0.62	0.62	0.57	0.61	986	EUR	
18/04/2012 00:00	0.61	0.61	0.6	0.6	1109	EUR	
19/04/2012 00:00	0.6	0.61	0.58	0.61	11274	EUR	
20/04/2012 00:00	0.6	0.62	0.57	0.57	10861	EUR	
23/04/2012 00:00	0.58	0.6	0.55	0.6	16008	EUR	
24/04/2012 00:00	0.59	0.62	0.59	0.62	8922	EUR	
25/04/2012 00:00	0.61	0.63	0.61	0.63	1051	EUR	
26/04/2012 00:00	0.62	0.64	0.62	0.64	2701	EUR	
27/04/2012 00:00	0.63	0.64	0.63	0.64	2120	EUR	
30/04/2012 00:00	0.63	0.63	0.63	0.63	1	EUR	
02/05/2012 00:00	0.63	0.69	0.63	0.69	9093	EUR	
03/05/2012 00:00	0.66	0.66	0.58	0.65	1662	EUR	
04/05/2012 00:00	0.62	0.64	0.61	0.64	5770	EUR	
07/05/2012 00:00	0.64	0.64	0.58	0.58	1001	EUR	
08/05/2012 00:00	0.59	0.59	0.59	0.59	2	EUR	
09/05/2012 00:00	0.62	0.62	0.6	0.6	164	EUR	
10/05/2012 00:00	0.61	0.61	0.53	0.6	9871	EUR	
11/05/2012 00:00	0.6	0.6	0.56	0.59	2868	EUR	
14/05/2012 00:00	0.55	0.59	0.55	0.59	11600	EUR	
15/05/2012 00:00	0.6	0.65	0.6	0.65	12149	EUR	
16/05/2012 00:00	0.64	0.64	0.57	0.63	7002	EUR	
17/05/2012 00:00	0.62	0.63	0.6	0.63	172	EUR	
18/05/2012 00:00	0.62	0.63	0.62	0.63	3001	EUR	
21/05/2012 00:00	0.6	0.62	0.6	0.62	168	EUR	
22/05/2012 00:00	0.61	0.62	0.55	0.61	13635	EUR	
23/05/2012 00:00	0.6	0.6	0.6	0.6	501	EUR	
24/05/2012 00:00	0.6	0.6	0.6	0.6	2001	EUR	
25/05/2012 00:00	0.59	0.62	0.59	0.59	4110	EUR	
28/05/2012 00:00	0.58	0.58	0.58	0.58	1	EUR	
29/05/2012 00:00	0.58	0.59	0.55	0.59	2418	EUR	
30/05/2012 00:00	0.58	0.59	0.58	0.59	2199	EUR	
31/05/2012 00:00	0.59	0.64	0.56	0.56	7701	EUR	
