date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	0.876	0.914	0.857	0.857	13397	EUR	
04/06/2012 00:00	0.857	0.895	0.81	0.895	6206	EUR	
05/06/2012 00:00	0.895	0.895	0.81	0.819	7214	EUR	
06/06/2012 00:00	0.819	0.895	0.819	0.895	7083	EUR	
07/06/2012 00:00	0.914	1.057	0.914	0.971	33260	EUR	
08/06/2012 00:00	0.962	0.962	0.867	0.905	24561	EUR	
11/06/2012 00:00	0.905	1.019	0.905	1.019	5073	EUR	
12/06/2012 00:00	1.01	1.019	0.924	0.981	13861	EUR	
13/06/2012 00:00	0.981	0.981	0.943	0.943	1786	EUR	
14/06/2012 00:00	0.943	0.952	0.943	0.943	579	EUR	
15/06/2012 00:00	0.943	0.981	0.933	0.971	4277	EUR	
18/06/2012 00:00	0.971	0.981	0.971	0.971	2895	EUR	
19/06/2012 00:00	0.971	1	0.943	1	2852	EUR	
20/06/2012 00:00	1	1.01	0.971	0.981	4054	EUR	
21/06/2012 00:00	0.981	1.019	0.981	1.019	1515	EUR	
22/06/2012 00:00	1.01	1.01	0.99	1.01	4444	EUR	
25/06/2012 00:00	1.01	1.029	1.01	1.01	4952	EUR	
26/06/2012 00:00	1.01	1.01	0.99	1	1641	EUR	
27/06/2012 00:00	1	1.029	1	1	4054	EUR	
28/06/2012 00:00	1	1.019	0.99	1.019	1765	EUR	
29/06/2012 00:00	1.019	1.019	0.99	1.01	1533	EUR	
02/07/2012 00:00	1.019	1.029	1	1.019	4760	EUR	
03/07/2012 00:00	1.019	1.029	1	1.029	2096	EUR	
04/07/2012 00:00	1.019	1.019	1	1.019	3772	EUR	
05/07/2012 00:00	1.029	1.029	0.981	0.981	4804	EUR	
06/07/2012 00:00	1.01	1.029	0.981	0.981	3928	EUR	
09/07/2012 00:00	1	1.019	0.971	0.981	2460	EUR	
10/07/2012 00:00	0.981	0.981	0.952	0.952	5608	EUR	
11/07/2012 00:00	0.952	0.99	0.952	0.962	5520	EUR	
12/07/2012 00:00	0.962	0.99	0.943	0.943	14354	EUR	
13/07/2012 00:00	0.943	0.952	0.914	0.914	1844	EUR	
16/07/2012 00:00	0.914	0.924	0.905	0.924	3288	EUR	
17/07/2012 00:00	0.924	0.924	0.867	0.905	4313	EUR	
18/07/2012 00:00	0.905	0.924	0.905	0.905	857	EUR	
19/07/2012 00:00	0.905	0.933	0.905	0.933	1182	EUR	
20/07/2012 00:00	0.933	0.933	0.886	0.886	7097	EUR	
23/07/2012 00:00	0.886	0.886	0.857	0.876	13254	EUR	
24/07/2012 00:00	0.876	0.886	0.876	0.876	154	EUR	
25/07/2012 00:00	0.876	0.876	0.848	0.848	1725	EUR	
26/07/2012 00:00	0.848	0.848	0.79	0.819	13011	EUR	
27/07/2012 00:00	0.819	0.829	0.743	0.762	25118	EUR	
30/07/2012 00:00	0.752	0.781	0.667	0.667	33340	EUR	
31/07/2012 00:00	0.667	0.771	0.667	0.705	32923	EUR	
01/08/2012 00:00	0.705	0.733	0.705	0.714	18486	EUR	
02/08/2012 00:00	0.714	0.724	0.667	0.676	11478	EUR	
03/08/2012 00:00	0.695	0.733	0.648	0.705	28577	EUR	
06/08/2012 00:00	0.705	0.714	0.648	0.667	18097	EUR	
07/08/2012 00:00	0.667	0.714	0.667	0.695	6190	EUR	
08/08/2012 00:00	0.695	0.724	0.648	0.705	13060	EUR	
09/08/2012 00:00	0.705	0.705	0.667	0.695	7632	EUR	
10/08/2012 00:00	0.695	0.695	0.667	0.676	4080	EUR	
13/08/2012 00:00	0.676	0.695	0.667	0.667	10459	EUR	
14/08/2012 00:00	0.667	0.695	0.667	0.676	5553	EUR	
15/08/2012 00:00	0.676	0.686	0.676	0.686	2001	EUR	
16/08/2012 00:00	0.686	0.695	0.686	0.686	2618	EUR	
17/08/2012 00:00	0.686	0.733	0.686	0.733	9659	EUR	
20/08/2012 00:00	0.743	0.99	0.743	0.829	147397	EUR	
21/08/2012 00:00	0.829	0.895	0.819	0.848	78824	EUR	
22/08/2012 00:00	0.848	0.857	0.79	0.829	20504	EUR	
23/08/2012 00:00	0.829	0.829	0.79	0.829	10607	EUR	
24/08/2012 00:00	0.829	0.829	0.8	0.8	8886	EUR	
27/08/2012 00:00	0.819	0.857	0.8	0.81	14711	EUR	
28/08/2012 00:00	0.81	0.867	0.8	0.81	44690	EUR	
29/08/2012 00:00	0.81	0.848	0.79	0.8	12339	EUR	
30/08/2012 00:00	0.8	0.819	0.79	0.819	5193	EUR	
31/08/2012 00:00	0.819	0.819	0.781	0.819	14889	EUR	
03/09/2012 00:00	0.819	0.895	0.819	0.895	53460	EUR	
04/09/2012 00:00	0.895	0.914	0.848	0.848	38364	EUR	
05/09/2012 00:00	0.848	0.867	0.829	0.829	22827	EUR	
06/09/2012 00:00	0.829	0.876	0.819	0.838	9171	EUR	
07/09/2012 00:00	0.838	0.886	0.838	0.848	18618	EUR	
10/09/2012 00:00	0.848	0.857	0.838	0.838	5637	EUR	
11/09/2012 00:00	0.829	0.848	0.829	0.848	11710	EUR	
12/09/2012 00:00	0.848	0.886	0.81	0.867	19240	EUR	
13/09/2012 00:00	0.867	0.905	0.848	0.848	17497	EUR	
14/09/2012 00:00	0.886	0.99	0.876	0.914	301251	EUR	
17/09/2012 00:00	0.933	1.343	0.933	1.114	670243	EUR	
18/09/2012 00:00	1.133	1.133	1.019	1.048	124818	EUR	
19/09/2012 00:00	1.057	1.086	1.038	1.057	33980	EUR	
20/09/2012 00:00	1.057	1.057	1.019	1.019	33079	EUR	
21/09/2012 00:00	1.019	1.019	0.962	0.981	26372	EUR	
24/09/2012 00:00	0.981	0.99	0.933	0.971	29300	EUR	
25/09/2012 00:00	0.971	0.99	0.943	0.971	14439	EUR	
26/09/2012 00:00	0.971	0.971	0.924	0.952	23345	EUR	
27/09/2012 00:00	0.952	1.038	0.952	0.99	48741	EUR	
28/09/2012 00:00	1.01	1.01	0.971	1	20829	EUR	
01/10/2012 00:00	1	1	0.952	0.99	14995	EUR	
02/10/2012 00:00	0.99	0.99	0.943	0.943	18560	EUR	
03/10/2012 00:00	0.943	0.943	0.895	0.914	33070	EUR	
04/10/2012 00:00	0.914	0.952	0.876	0.895	35346	EUR	
05/10/2012 00:00	0.895	0.962	0.895	0.952	22474	EUR	
08/10/2012 00:00	0.952	0.952	0.886	0.886	20004	EUR	
09/10/2012 00:00	0.905	0.914	0.895	0.895	9765	EUR	
10/10/2012 00:00	0.895	0.914	0.895	0.905	3754	EUR	
11/10/2012 00:00	0.905	0.933	0.905	0.914	5679	EUR	
12/10/2012 00:00	0.914	0.924	0.905	0.905	1880	EUR	
15/10/2012 00:00	0.924	0.924	0.905	0.905	2416	EUR	
16/10/2012 00:00	0.905	0.905	0.895	0.895	825	EUR	
17/10/2012 00:00	0.895	0.914	0.886	0.905	4013	EUR	
18/10/2012 00:00	0.905	0.914	0.886	0.895	5237	EUR	
19/10/2012 00:00	0.876	0.876	0.829	0.838	78666	EUR	
22/10/2012 00:00	0.829	0.838	0.829	0.838	5674	EUR	
23/10/2012 00:00	0.838	0.838	0.829	0.838	644	EUR	
24/10/2012 00:00	0.838	0.838	0.781	0.8	25680	EUR	
25/10/2012 00:00	0.8	0.81	0.781	0.8	9984	EUR	
26/10/2012 00:00	0.81	0.81	0.781	0.8	8443	EUR	
29/10/2012 00:00	0.8	0.829	0.8	0.8	5042	EUR	
30/10/2012 00:00	0.8	0.81	0.781	0.781	8385	EUR	
31/10/2012 00:00	0.781	0.848	0.781	0.8	7975	EUR	
01/11/2012 00:00	0.8	0.8	0.762	0.781	12482	EUR	
02/11/2012 00:00	0.781	0.819	0.781	0.81	4962	EUR	
05/11/2012 00:00	0.81	0.81	0.771	0.8	7026	EUR	
06/11/2012 00:00	0.8	0.81	0.781	0.8	4201	EUR	
07/11/2012 00:00	0.8	0.8	0.752	0.781	32376	EUR	
08/11/2012 00:00	0.781	0.781	0.743	0.771	12759	EUR	
09/11/2012 00:00	0.762	0.81	0.762	0.781	11559	EUR	
12/11/2012 00:00	0.781	0.781	0.762	0.762	4043	EUR	
13/11/2012 00:00	0.762	0.771	0.752	0.771	2584	EUR	
14/11/2012 00:00	0.771	0.771	0.743	0.743	1572	EUR	
15/11/2012 00:00	0.743	0.743	0.733	0.733	7305	EUR	
16/11/2012 00:00	0.733	0.733	0.705	0.714	5007	EUR	
19/11/2012 00:00	0.714	0.714	0.714	0.714	3204	EUR	
20/11/2012 00:00	0.714	0.733	0.705	0.724	2898	EUR	
21/11/2012 00:00	0.724	0.733	0.676	0.705	29433	EUR	
22/11/2012 00:00	0.705	0.733	0.686	0.705	17674	EUR	
23/11/2012 00:00	0.705	0.714	0.686	0.705	6696	EUR	
26/11/2012 00:00	0.705	0.714	0.695	0.695	2625	EUR	
27/11/2012 00:00	0.695	0.724	0.695	0.724	6731	EUR	
28/11/2012 00:00	0.724	0.724	0.695	0.724	5972	EUR	
29/11/2012 00:00	0.724	0.79	0.724	0.762	27922	EUR	
30/11/2012 00:00	0.762	0.762	0.724	0.743	12572	EUR	
03/12/2012 00:00	0.781	0.857	0.762	0.8	75041	EUR	
04/12/2012 00:00	0.8	0.829	0.771	0.8	31579	EUR	
05/12/2012 00:00	0.8	0.81	0.733	0.762	31093	EUR	
06/12/2012 00:00	0.762	0.781	0.743	0.762	7026	EUR	
07/12/2012 00:00	0.762	0.79	0.743	0.752	11605	EUR	
10/12/2012 00:00	0.752	0.781	0.752	0.781	10918	EUR	
11/12/2012 00:00	0.781	0.8	0.771	0.771	21771	EUR	
12/12/2012 00:00	0.771	0.771	0.762	0.771	3943	EUR	
13/12/2012 00:00	0.771	0.79	0.762	0.771	16297	EUR	
14/12/2012 00:00	0.771	0.781	0.762	0.762	3026	EUR	
17/12/2012 00:00	0.762	0.771	0.752	0.762	14608	EUR	
18/12/2012 00:00	0.771	0.781	0.752	0.762	14703	EUR	
19/12/2012 00:00	0.762	0.781	0.752	0.752	29253	EUR	
20/12/2012 00:00	0.752	0.781	0.743	0.762	20060	EUR	
21/12/2012 00:00	0.762	0.79	0.743	0.743	24635	EUR	
24/12/2012 00:00	0.743	0.743	0.714	0.733	21465	EUR	
27/12/2012 00:00	0.733	0.762	0.733	0.762	8999	EUR	
28/12/2012 00:00	0.762	0.762	0.743	0.762	8038	EUR	
31/12/2012 00:00	0.762	0.762	0.752	0.752	3759	EUR	
02/01/2013 00:00	0.752	0.762	0.743	0.743	10796	EUR	
03/01/2013 00:00	0.743	0.752	0.724	0.743	12522	EUR	
04/01/2013 00:00	0.743	0.743	0.733	0.733	17512	EUR	
07/01/2013 00:00	0.733	0.781	0.724	0.781	155588	EUR	
08/01/2013 00:00	0.781	0.886	0.771	0.857	253033	EUR	
09/01/2013 00:00	0.867	0.867	0.81	0.819	72187	EUR	
10/01/2013 00:00	0.819	0.819	0.781	0.8	60883	EUR	
11/01/2013 00:00	0.8	0.8	0.762	0.771	49868	EUR	
14/01/2013 00:00	0.771	0.848	0.762	0.771	42843	EUR	
15/01/2013 00:00	0.79	0.79	0.752	0.752	65759	EUR	
16/01/2013 00:00	0.752	0.79	0.752	0.771	8854	EUR	
17/01/2013 00:00	0.781	0.79	0.771	0.771	6217	EUR	
18/01/2013 00:00	0.771	0.771	0.762	0.762	4229	EUR	
21/01/2013 00:00	0.762	0.79	0.762	0.762	15370	EUR	
22/01/2013 00:00	0.762	0.781	0.762	0.762	3712	EUR	
23/01/2013 00:00	0.781	0.781	0.752	0.762	18754	EUR	
24/01/2013 00:00	0.762	0.771	0.743	0.743	23160	EUR	
25/01/2013 00:00	0.743	0.762	0.743	0.762	20679	EUR	
28/01/2013 00:00	0.771	0.781	0.752	0.762	28718	EUR	
29/01/2013 00:00	0.771	0.771	0.752	0.762	3854	EUR	
30/01/2013 00:00	0.762	0.762	0.743	0.743	9455	EUR	
31/01/2013 00:00	0.743	0.781	0.724	0.781	55589	EUR	
01/02/2013 00:00	0.79	0.81	0.762	0.781	23238	EUR	
04/02/2013 00:00	0.781	0.781	0.762	0.762	13216	EUR	
05/02/2013 00:00	0.762	0.762	0.752	0.752	10621	EUR	
06/02/2013 00:00	0.752	0.752	0.724	0.752	35510	EUR	
07/02/2013 00:00	0.752	0.762	0.743	0.762	9498	EUR	
08/02/2013 00:00	0.762	0.762	0.743	0.762	4671	EUR	
11/02/2013 00:00	0.762	0.8	0.733	0.733	68208	EUR	
12/02/2013 00:00	0.733	0.743	0.733	0.733	10399	EUR	
13/02/2013 00:00	0.733	0.743	0.724	0.733	9491	EUR	
14/02/2013 00:00	0.733	0.752	0.714	0.752	33010	EUR	
15/02/2013 00:00	0.743	0.752	0.733	0.733	6486	EUR	
18/02/2013 00:00	0.733	0.762	0.724	0.743	18719	EUR	
19/02/2013 00:00	0.743	0.762	0.733	0.752	5035	EUR	
20/02/2013 00:00	0.752	0.752	0.743	0.752	3061	EUR	
21/02/2013 00:00	0.752	0.752	0.724	0.733	17548	EUR	
22/02/2013 00:00	0.733	0.743	0.733	0.743	2050	EUR	
25/02/2013 00:00	0.743	0.743	0.705	0.733	44491	EUR	
26/02/2013 00:00	0.733	0.733	0.705	0.714	11444	EUR	
27/02/2013 00:00	0.714	0.724	0.705	0.705	9113	EUR	
28/02/2013 00:00	0.705	0.724	0.705	0.714	5192	EUR	
01/03/2013 00:00	0.714	0.724	0.695	0.695	12705	EUR	
04/03/2013 00:00	0.695	0.705	0.695	0.705	450	EUR	
05/03/2013 00:00	0.705	0.714	0.695	0.695	13599	EUR	
06/03/2013 00:00	0.695	0.705	0.695	0.695	4752	EUR	
07/03/2013 00:00	0.695	0.705	0.676	0.695	15761	EUR	
08/03/2013 00:00	0.695	0.752	0.695	0.724	44286	EUR	
11/03/2013 00:00	0.724	0.724	0.695	0.705	14767	EUR	
12/03/2013 00:00	0.705	0.714	0.705	0.705	2161	EUR	
13/03/2013 00:00	0.705	0.714	0.705	0.714	2474	EUR	
14/03/2013 00:00	0.714	0.733	0.714	0.714	2505	EUR	
15/03/2013 00:00	0.714	0.733	0.705	0.733	7882	EUR	
18/03/2013 00:00	0.733	0.733	0.705	0.705	16816	EUR	
19/03/2013 00:00	0.705	0.714	0.695	0.714	11630	EUR	
20/03/2013 00:00	0.705	0.705	0.686	0.686	14733	EUR	
21/03/2013 00:00	0.686	0.695	0.686	0.695	3232	EUR	
22/03/2013 00:00	0.686	0.686	0.667	0.676	19684	EUR	
25/03/2013 00:00	0.714	0.714	0.676	0.686	110598	EUR	
26/03/2013 00:00	0.686	0.686	0.667	0.676	12034	EUR	
27/03/2013 00:00	0.676	0.676	0.629	0.657	42053	EUR	
28/03/2013 00:00	0.657	0.676	0.648	0.676	4511	EUR	
02/04/2013 00:00	0.676	0.695	0.667	0.686	6271	EUR	
03/04/2013 00:00	0.686	0.705	0.667	0.676	23301	EUR	
04/04/2013 00:00	0.686	0.695	0.676	0.695	3581	EUR	
05/04/2013 00:00	0.695	0.695	0.657	0.667	11716	EUR	
08/04/2013 00:00	0.667	0.695	0.667	0.695	2114	EUR	
09/04/2013 00:00	0.695	0.695	0.676	0.695	2465	EUR	
10/04/2013 00:00	0.695	0.705	0.695	0.705	793	EUR	
11/04/2013 00:00	0.705	0.705	0.676	0.695	6064	EUR	
12/04/2013 00:00	0.695	0.695	0.676	0.686	7340	EUR	
15/04/2013 00:00	0.686	0.705	0.676	0.676	9027	EUR	
16/04/2013 00:00	0.676	0.676	0.638	0.657	19023	EUR	
17/04/2013 00:00	0.657	0.657	0.638	0.657	20940	EUR	
18/04/2013 00:00	0.657	0.657	0.638	0.638	5420	EUR	
19/04/2013 00:00	0.638	0.667	0.638	0.667	11361	EUR	
22/04/2013 00:00	0.667	0.676	0.629	0.657	9552	EUR	
23/04/2013 00:00	0.657	0.657	0.648	0.657	1555	EUR	
24/04/2013 00:00	0.657	0.667	0.629	0.648	29475	EUR	
25/04/2013 00:00	0.648	0.648	0.638	0.648	3471	EUR	
26/04/2013 00:00	0.648	0.657	0.648	0.648	2672	EUR	
29/04/2013 00:00	0.648	0.667	0.638	0.657	6567	EUR	
30/04/2013 00:00	0.657	0.667	0.657	0.667	2710	EUR	
02/05/2013 00:00	0.667	0.667	0.657	0.667	4574	EUR	
03/05/2013 00:00	0.667	0.667	0.667	0.667	2966	EUR	
06/05/2013 00:00	0.667	0.667	0.648	0.657	6706	EUR	
07/05/2013 00:00	0.657	0.667	0.657	0.667	1300	EUR	
08/05/2013 00:00	0.667	0.667	0.657	0.667	1387	EUR	
09/05/2013 00:00	0.667	0.667	0.648	0.667	5839	EUR	
10/05/2013 00:00	0.657	0.667	0.638	0.657	19112	EUR	
13/05/2013 00:00	0.657	0.667	0.648	0.648	16224	EUR	
14/05/2013 00:00	0.648	0.667	0.638	0.657	14154	EUR	
15/05/2013 00:00	0.657	0.667	0.638	0.648	25032	EUR	
16/05/2013 00:00	0.648	0.648	0.638	0.648	11649	EUR	
17/05/2013 00:00	0.648	0.648	0.638	0.648	7567	EUR	
20/05/2013 00:00	0.648	0.648	0.638	0.648	15407	EUR	
21/05/2013 00:00	0.638	0.638	0.629	0.638	9485	EUR	
22/05/2013 00:00	0.638	0.648	0.638	0.638	5223	EUR	
23/05/2013 00:00	0.638	0.638	0.629	0.629	11383	EUR	
24/05/2013 00:00	0.629	0.648	0.629	0.638	22209	EUR	
27/05/2013 00:00	0.638	0.638	0.629	0.638	2343	EUR	
28/05/2013 00:00	0.638	0.638	0.629	0.629	6540	EUR	
29/05/2013 00:00	0.629	0.638	0.629	0.638	1653	EUR	
30/05/2013 00:00	0.638	0.638	0.629	0.638	999	EUR	
31/05/2013 00:00	0.638	0.638	0.6	0.619	47429	EUR	
03/06/2013 00:00	0.619	0.619	0.61	0.61	3893	EUR	
04/06/2013 00:00	0.61	0.619	0.6	0.61	11972	EUR	
05/06/2013 00:00	0.61	0.61	0.59	0.6	25407	EUR	
06/06/2013 00:00	0.6	0.61	0.59	0.6	5199	EUR	
07/06/2013 00:00	0.6	0.6	0.562	0.571	51659	EUR	
10/06/2013 00:00	0.581	0.581	0.562	0.562	9728	EUR	
11/06/2013 00:00	0.581	0.59	0.552	0.552	24155	EUR	
12/06/2013 00:00	0.562	0.59	0.552	0.571	28851	EUR	
13/06/2013 00:00	0.571	0.581	0.571	0.571	7561	EUR	
14/06/2013 00:00	0.61	0.61	0.581	0.581	8117	EUR	
17/06/2013 00:00	0.581	0.59	0.581	0.581	8496	EUR	
18/06/2013 00:00	0.581	0.59	0.571	0.581	10222	EUR	
19/06/2013 00:00	0.581	0.6	0.562	0.581	9297	EUR	
20/06/2013 00:00	0.581	0.581	0.562	0.562	4904	EUR	
21/06/2013 00:00	0.571	0.581	0.571	0.571	4940	EUR	
24/06/2013 00:00	0.571	0.581	0.571	0.571	10391	EUR	
25/06/2013 00:00	0.571	0.581	0.571	0.581	1617	EUR	
26/06/2013 00:00	0.581	0.581	0.562	0.581	13004	EUR	
27/06/2013 00:00	0.581	0.581	0.571	0.581	1897	EUR	
28/06/2013 00:00	0.581	0.581	0.571	0.581	1550	EUR	
01/07/2013 00:00	0.562	0.571	0.562	0.562	2981	EUR	
02/07/2013 00:00	0.562	0.581	0.552	0.562	5324	EUR	
03/07/2013 00:00	0.562	0.571	0.552	0.562	2665	EUR	
04/07/2013 00:00	0.571	0.581	0.571	0.571	788	EUR	
05/07/2013 00:00	0.571	0.581	0.571	0.581	6459	EUR	
08/07/2013 00:00	0.59	0.629	0.571	0.581	56658	EUR	
09/07/2013 00:00	0.571	0.581	0.562	0.571	9415	EUR	
10/07/2013 00:00	0.61	0.61	0.562	0.571	50351	EUR	
11/07/2013 00:00	0.571	0.61	0.562	0.571	120483	EUR	
12/07/2013 00:00	0.581	0.59	0.562	0.571	63397	EUR	
15/07/2013 00:00	0.571	0.571	0.552	0.571	25659	EUR	
16/07/2013 00:00	0.562	0.571	0.562	0.571	9497	EUR	
17/07/2013 00:00	0.571	0.571	0.562	0.562	3166	EUR	
18/07/2013 00:00	0.562	0.571	0.562	0.571	2610	EUR	
19/07/2013 00:00	0.571	0.571	0.562	0.562	7882	EUR	
22/07/2013 00:00	0.562	0.571	0.562	0.571	1014	EUR	
23/07/2013 00:00	0.571	0.571	0.562	0.562	10607	EUR	
24/07/2013 00:00	0.562	0.571	0.562	0.562	6551	EUR	
25/07/2013 00:00	0.562	0.571	0.552	0.562	3449	EUR	
26/07/2013 00:00	0.562	0.562	0.552	0.562	36351	EUR	
29/07/2013 00:00	0.562	0.6	0.562	0.562	42961	EUR	
30/07/2013 00:00	0.562	0.571	0.562	0.562	6414	EUR	
31/07/2013 00:00	0.571	0.571	0.562	0.571	2135	EUR	
01/08/2013 00:00	0.571	0.571	0.562	0.571	119243	EUR	
02/08/2013 00:00	0.571	0.571	0.562	0.562	15936	EUR	
05/08/2013 00:00	0.571	0.571	0.571	0.571	44521	EUR	
06/08/2013 00:00	0.571	0.676	0.571	0.638	408695	EUR	
07/08/2013 00:00	0.638	0.638	0.619	0.638	37965	EUR	
08/08/2013 00:00	0.638	0.648	0.619	0.638	15958	EUR	
09/08/2013 00:00	0.648	0.686	0.648	0.686	82585	EUR	
12/08/2013 00:00	0.686	0.686	0.629	0.638	186409	EUR	
13/08/2013 00:00	0.638	0.667	0.629	0.648	71707	EUR	
14/08/2013 00:00	0.648	0.648	0.619	0.638	74649	EUR	
15/08/2013 00:00	0.638	0.638	0.619	0.619	23447	EUR	
16/08/2013 00:00	0.619	0.629	0.619	0.629	18541	EUR	
20/08/2013 00:00	0.638	0.638	0.629	0.629	13105	EUR	
21/08/2013 00:00	0.629	0.629	0.629	0.629	526	EUR	
22/08/2013 00:00	0.629	0.629	0.619	0.629	9706	EUR	
23/08/2013 00:00	0.629	0.629	0.629	0.629	4332	EUR	
26/08/2013 00:00	0.629	0.648	0.619	0.629	42236	EUR	
27/08/2013 00:00	0.629	0.629	0.619	0.619	13022	EUR	
28/08/2013 00:00	0.619	0.619	0.6	0.61	16543	EUR	
29/08/2013 00:00	0.61	0.629	0.6	0.61	14496	EUR	
30/08/2013 00:00	0.61	0.619	0.6	0.619	9888	EUR	
02/09/2013 00:00	0.61	0.619	0.61	0.61	4917	EUR	
03/09/2013 00:00	0.61	0.619	0.61	0.61	2861	EUR	
04/09/2013 00:00	0.61	0.61	0.59	0.6	12933	EUR	
05/09/2013 00:00	0.6	0.619	0.6	0.619	8685	EUR	
06/09/2013 00:00	0.619	0.629	0.619	0.619	10239	EUR	
09/09/2013 00:00	0.619	0.619	0.61	0.61	6931	EUR	
10/09/2013 00:00	0.61	0.657	0.61	0.648	102679	EUR	
11/09/2013 00:00	0.638	0.648	0.619	0.619	44809	EUR	
12/09/2013 00:00	0.619	0.648	0.619	0.648	13113	EUR	
13/09/2013 00:00	0.648	0.648	0.648	0.648	12013	EUR	
16/09/2013 00:00	0.648	0.667	0.638	0.657	23206	EUR	
17/09/2013 00:00	0.667	0.676	0.657	0.657	45907	EUR	
18/09/2013 00:00	0.657	0.667	0.657	0.657	9347	EUR	
19/09/2013 00:00	0.648	0.657	0.648	0.657	14530	EUR	
20/09/2013 00:00	0.657	0.667	0.657	0.667	17414	EUR	
23/09/2013 00:00	0.667	0.667	0.619	0.638	63048	EUR	
24/09/2013 00:00	0.638	0.648	0.629	0.648	5492	EUR	
25/09/2013 00:00	0.648	0.648	0.619	0.629	68906	EUR	
26/09/2013 00:00	0.648	0.848	0.629	0.848	1317522	EUR	
27/09/2013 00:00	0.829	1.162	0.79	0.924	1255257	EUR	
30/09/2013 00:00	0.924	1.095	0.924	0.981	504712	EUR	
01/10/2013 00:00	0.99	0.99	0.848	0.876	251520	EUR	
02/10/2013 00:00	0.848	0.867	0.819	0.838	80990	EUR	
03/10/2013 00:00	0.857	1	0.838	0.886	259622	EUR	
04/10/2013 00:00	0.886	0.933	0.867	0.867	68825	EUR	
07/10/2013 00:00	0.867	0.867	0.819	0.857	40114	EUR	
08/10/2013 00:00	0.857	0.943	0.857	0.895	131874	EUR	
09/10/2013 00:00	0.895	0.905	0.857	0.867	29089	EUR	
10/10/2013 00:00	0.857	0.886	0.857	0.876	83837	EUR	
11/10/2013 00:00	0.876	0.876	0.838	0.857	36726	EUR	
14/10/2013 00:00	0.857	0.867	0.838	0.838	25813	EUR	
15/10/2013 00:00	0.838	0.867	0.81	0.857	61575	EUR	
16/10/2013 00:00	0.829	0.838	0.771	0.819	88246	EUR	
17/10/2013 00:00	0.819	0.819	0.771	0.781	73699	EUR	
18/10/2013 00:00	0.819	0.829	0.781	0.8	51833	EUR	
21/10/2013 00:00	0.819	0.848	0.771	0.79	110166	EUR	
22/10/2013 00:00	0.79	0.971	0.771	0.914	600386	EUR	
23/10/2013 00:00	0.952	0.981	0.857	0.886	281786	EUR	
24/10/2013 00:00	0.886	0.905	0.848	0.876	76284	EUR	
25/10/2013 00:00	0.876	0.905	0.829	0.848	95369	EUR	
28/10/2013 00:00	0.857	0.924	0.848	0.867	146006	EUR	
29/10/2013 00:00	0.867	0.876	0.829	0.848	38573	EUR	
30/10/2013 00:00	0.857	0.905	0.848	0.886	82475	EUR	
31/10/2013 00:00	0.886	0.886	0.838	0.838	54910	EUR	
01/11/2013 00:00	0.829	0.829	0.771	0.829	114093	EUR	
04/11/2013 00:00	0.829	0.857	0.8	0.857	32936	EUR	
05/11/2013 00:00	0.848	0.876	0.81	0.867	133873	EUR	
06/11/2013 00:00	0.867	0.867	0.829	0.829	40999	EUR	
07/11/2013 00:00	0.829	0.857	0.819	0.829	35915	EUR	
08/11/2013 00:00	0.829	0.829	0.819	0.829	6915	EUR	
11/11/2013 00:00	0.829	0.848	0.81	0.819	25232	EUR	
12/11/2013 00:00	0.829	0.838	0.81	0.81	7493	EUR	
13/11/2013 00:00	0.819	0.838	0.8	0.8	58644	EUR	
14/11/2013 00:00	0.8	0.819	0.8	0.819	9130	EUR	
15/11/2013 00:00	0.81	0.81	0.8	0.81	19236	EUR	
18/11/2013 00:00	0.819	0.819	0.79	0.819	25045	EUR	
19/11/2013 00:00	0.819	0.819	0.771	0.781	166021	EUR	
20/11/2013 00:00	0.781	0.781	0.752	0.762	32829	EUR	
21/11/2013 00:00	0.762	0.781	0.752	0.781	32340	EUR	
22/11/2013 00:00	0.781	0.781	0.762	0.771	2767	EUR	
25/11/2013 00:00	0.781	0.781	0.752	0.762	11222	EUR	
26/11/2013 00:00	0.762	0.781	0.752	0.781	9262	EUR	
27/11/2013 00:00	0.781	0.781	0.743	0.762	13928	EUR	
28/11/2013 00:00	0.762	0.781	0.752	0.752	10645	EUR	
29/11/2013 00:00	0.79	0.886	0.79	0.81	284800	EUR	
02/12/2013 00:00	0.819	0.838	0.79	0.819	23155	EUR	
03/12/2013 00:00	0.81	0.857	0.81	0.81	36054	EUR	
04/12/2013 00:00	0.81	0.838	0.79	0.819	27430	EUR	
05/12/2013 00:00	0.79	0.838	0.79	0.81	12166	EUR	
06/12/2013 00:00	0.81	0.81	0.8	0.81	15091	EUR	
09/12/2013 00:00	0.81	0.819	0.781	0.79	19467	EUR	
10/12/2013 00:00	0.79	0.81	0.771	0.79	29367	EUR	
11/12/2013 00:00	0.79	0.79	0.771	0.781	2369	EUR	
12/12/2013 00:00	0.8	0.8	0.762	0.781	46730	EUR	
13/12/2013 00:00	0.781	0.79	0.762	0.771	12165	EUR	
16/12/2013 00:00	0.771	0.781	0.762	0.762	21815	EUR	
17/12/2013 00:00	0.762	0.838	0.733	0.819	211406	EUR	
18/12/2013 00:00	0.819	0.819	0.781	0.819	90346	EUR	
19/12/2013 00:00	0.79	0.829	0.781	0.79	53038	EUR	
20/12/2013 00:00	0.79	0.81	0.781	0.79	22715	EUR	
23/12/2013 00:00	0.781	0.781	0.762	0.771	22076	EUR	
