date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	12.453	12.453	12.453	12.453	321	EUR	
11/11/2010 00:00	12.594	12.594	12.594	12.594	144	EUR	
12/11/2010 00:00	12.594	12.594	12.594	12.594	3499	EUR	
17/11/2010 00:00	12.453	12.453	12.453	12.453	3611	EUR	
22/11/2010 00:00	11.321	11.321	11.321	11.321	49	EUR	
23/11/2010 00:00	9.906	9.906	9.906	9.906	9	EUR	
26/11/2010 00:00	9.906	9.906	9.906	9.906	19	EUR	
30/11/2010 00:00	12.453	12.453	12.453	12.453	3300	EUR	
01/12/2010 00:00	10.189	10.189	10.189	10.189	3415	EUR	
06/12/2010 00:00	9.764	9.764	9.764	9.764	49	EUR	
09/12/2010 00:00	9.764	9.764	9.764	9.764	9	EUR	
14/12/2010 00:00	9.764	9.764	9.764	9.764	3	EUR	
16/12/2010 00:00	11.745	11.745	11.745	11.745	1	EUR	
17/12/2010 00:00	11.745	11.745	11.745	11.745	117	EUR	
20/12/2010 00:00	11.745	11.745	11.745	11.745	22	EUR	
23/12/2010 00:00	11.321	11.321	11.321	11.321	22	EUR	
28/12/2010 00:00	11.745	11.745	11.745	11.745	294	EUR	
30/12/2010 00:00	10.613	10.613	10.613	10.613	156	EUR	
11/01/2011 00:00	10.33	10.33	10.33	10.33	13	EUR	
12/01/2011 00:00	10.613	10.613	10.613	10.613	1	EUR	
14/01/2011 00:00	12.17	12.17	12.17	12.17	73	EUR	
17/01/2011 00:00	11.038	11.038	11.038	11.038	50	EUR	
19/01/2011 00:00	11.179	11.179	11.179	11.179	61	EUR	
27/01/2011 00:00	11.321	11.321	11.321	11.321	15	EUR	
28/01/2011 00:00	11.321	11.321	11.321	11.321	28	EUR	
31/01/2011 00:00	12.453	12.453	12.453	12.453	282	EUR	
01/02/2011 00:00	13.585	13.585	13.585	13.585	35	EUR	
04/02/2011 00:00	13.726	13.726	13.726	13.726	71	EUR	
09/02/2011 00:00	15	15	15	15	600	EUR	
11/02/2011 00:00	14.858	14.858	14.858	14.858	7	EUR	
14/02/2011 00:00	13.868	13.868	13.868	13.868	106	EUR	
16/02/2011 00:00	14.717	14.717	14.717	14.717	106	EUR	
17/02/2011 00:00	13.868	13.868	13.868	13.868	35	EUR	
21/02/2011 00:00	13.019	13.019	13.019	13.019	7	EUR	
22/02/2011 00:00	13.019	13.019	13.019	13.019	33	EUR	
28/02/2011 00:00	13.019	13.019	13.019	13.019	22	EUR	
07/03/2011 00:00	13.019	13.019	13.019	13.019	28	EUR	
16/03/2011 00:00	13.019	13.019	13.019	13.019	142	EUR	
22/03/2011 00:00	14.292	14.292	14.292	14.292	8	EUR	
23/03/2011 00:00	14.575	14.575	14.575	14.575	28	EUR	
24/03/2011 00:00	17.547	17.547	17.547	17.547	282	EUR	
25/03/2011 00:00	14.575	14.575	14.575	14.575	7	EUR	
28/03/2011 00:00	17.547	17.547	17.547	17.547	438	EUR	
30/03/2011 00:00	15	15	15	15	22	EUR	
31/03/2011 00:00	15.141	15.141	15.141	15.141	2	EUR	
04/04/2011 00:00	14.151	14.151	14.151	14.151	547	EUR	
11/04/2011 00:00	15.707	15.707	15.707	15.707	9	EUR	
15/04/2011 00:00	12.902	12.902	12.902	12.902	23	EUR	
18/04/2011 00:00	14.151	14.151	14.151	14.151	120	EUR	
06/05/2011 00:00	14.151	15.566	14.151	15.566	76	EUR	
12/05/2011 00:00	16.64	16.64	16.64	16.64	481	EUR	
13/05/2011 00:00	16.648	16.648	16.648	16.648	291	EUR	
16/05/2011 00:00	18.304	18.304	18.304	18.304	0	EUR	
20/05/2011 00:00	15.816	15.816	15.816	15.816	12	EUR	
24/05/2011 00:00	19.02	19.02	19.02	19.02	132	EUR	
25/05/2011 00:00	17.064	17.064	17.064	17.064	159	EUR	
26/05/2011 00:00	15.816	15.816	15.816	15.816	339	EUR	
27/05/2011 00:00	15.816	15.816	15.816	15.816	718	EUR	
30/05/2011 00:00	19.012	19.012	19.012	19.012	144	EUR	
31/05/2011 00:00	18.313	18.313	18.313	18.313	12	EUR	
01/06/2011 00:00	18.23	18.23	18.23	18.23	0	EUR	
03/06/2011 00:00	16.232	16.232	16.232	16.232	2	EUR	
10/06/2011 00:00	17.48	17.48	17.48	17.48	541	EUR	
13/06/2011 00:00	16.648	17.464	15.816	16.556	1313	EUR	
14/06/2011 00:00	16.49	16.49	15.649	16.182	2324	EUR	
15/06/2011 00:00	16.182	16.182	14.983	15.982	2405	EUR	
16/06/2011 00:00	15.816	15.899	15.066	15.649	2250	EUR	
17/06/2011 00:00	15.816	15.816	15.1	15.607	928	EUR	
20/06/2011 00:00	15.607	15.816	15.275	15.816	180	EUR	
21/06/2011 00:00	15.807	15.816	15.358	15.816	253	EUR	
22/06/2011 00:00	15.816	15.816	15.283	15.283	46	EUR	
23/06/2011 00:00	15.816	15.816	15.233	15.732	183	EUR	
24/06/2011 00:00	15.724	15.724	15.724	15.724	12	EUR	
27/06/2011 00:00	15.724	15.724	15.724	15.724	24	EUR	
28/06/2011 00:00	15.716	15.724	15.241	15.649	142	EUR	
29/06/2011 00:00	15.649	15.649	15.649	15.649	12	EUR	
30/06/2011 00:00	15.649	15.949	15.399	15.816	626	EUR	
01/07/2011 00:00	15.399	15.816	15.008	15.816	1989	EUR	
04/07/2011 00:00	15.816	15.816	15.233	15.816	276	EUR	
05/07/2011 00:00	15.175	15.566	15.008	15.566	2529	EUR	
06/07/2011 00:00	15.607	15.607	14.983	14.983	132	EUR	
07/07/2011 00:00	15.233	15.632	15.233	15.632	374	EUR	
08/07/2011 00:00	15.632	15.641	15.632	15.641	33	EUR	
11/07/2011 00:00	15.632	15.632	14.983	15.558	734	EUR	
12/07/2011 00:00	15.558	15.558	14.9	14.9	401	EUR	
13/07/2011 00:00	15.433	15.433	15.433	15.433	60	EUR	
14/07/2011 00:00	15.433	15.433	15.433	15.433	1	EUR	
15/07/2011 00:00	15.424	15.424	15.424	15.424	1	EUR	
18/07/2011 00:00	15.399	15.399	15.399	15.399	110	EUR	
19/07/2011 00:00	15.391	15.391	15.391	15.391	1	EUR	
20/07/2011 00:00	15.383	15.391	14.858	15.391	28	EUR	
21/07/2011 00:00	14.858	15.308	14.817	15.308	144	EUR	
22/07/2011 00:00	15.308	15.349	14.817	15.349	109	EUR	
25/07/2011 00:00	15.349	15.349	14.983	15.349	565	EUR	
26/07/2011 00:00	15.349	15.349	15.066	15.349	205	EUR	
27/07/2011 00:00	15.349	15.349	14.983	15.349	337	EUR	
28/07/2011 00:00	15.349	15.349	15.349	15.349	12	EUR	
29/07/2011 00:00	15.349	15.349	15.349	15.349	12	EUR	
01/08/2011 00:00	15.349	15.349	14.817	15.349	297	EUR	
02/08/2011 00:00	15.308	15.349	14.742	15.349	8	EUR	
03/08/2011 00:00	15.349	15.349	15.349	15.349	12	EUR	
04/08/2011 00:00	15.349	15.349	15.349	15.349	12	EUR	
05/08/2011 00:00	15.349	15.349	15.349	15.349	12	EUR	
08/08/2011 00:00	15.266	15.266	14.609	14.609	481	EUR	
09/08/2011 00:00	14.484	14.484	14.068	14.068	1046	EUR	
10/08/2011 00:00	14.484	14.484	13.818	13.818	921	EUR	
11/08/2011 00:00	14.151	14.359	13.735	14.151	666	EUR	
12/08/2011 00:00	14.151	14.151	14.151	14.151	1	EUR	
15/08/2011 00:00	14.151	14.151	13.743	14.151	133	EUR	
16/08/2011 00:00	14.142	14.142	13.735	13.735	37	EUR	
17/08/2011 00:00	13.743	13.976	13.743	13.976	303	EUR	
18/08/2011 00:00	14.059	14.068	13.735	14.068	84	EUR	
19/08/2011 00:00	13.984	13.984	13.984	13.984	12	EUR	
22/08/2011 00:00	13.976	13.976	13.976	13.976	1	EUR	
23/08/2011 00:00	13.976	13.976	13.735	13.735	96	EUR	
24/08/2011 00:00	13.984	13.984	13.984	13.984	12	EUR	
25/08/2011 00:00	13.984	13.984	13.984	13.984	1	EUR	
26/08/2011 00:00	13.984	14.026	13.984	14.026	34	EUR	
29/08/2011 00:00	14.018	14.018	14.018	14.018	1	EUR	
30/08/2011 00:00	14.018	14.018	14.018	14.018	1	EUR	
31/08/2011 00:00	13.893	13.893	13.568	13.568	261	EUR	
01/09/2011 00:00	13.568	13.568	13.526	13.526	44	EUR	
02/09/2011 00:00	13.535	13.535	13.077	13.077	505	EUR	
05/09/2011 00:00	13.327	13.327	12.902	12.902	241	EUR	
06/09/2011 00:00	12.91	12.91	12.902	12.902	182	EUR	
07/09/2011 00:00	12.902	12.902	12.652	12.652	122	EUR	
08/09/2011 00:00	12.661	12.661	12.661	12.661	1	EUR	
09/09/2011 00:00	12.661	12.661	12.661	12.661	1	EUR	
12/09/2011 00:00	12.661	12.661	12.661	12.661	1	EUR	
13/09/2011 00:00	12.652	12.652	12.652	12.652	16	EUR	
14/09/2011 00:00	12.661	12.819	12.661	12.819	61	EUR	
15/09/2011 00:00	12.902	12.902	12.902	12.902	3746	EUR	
16/09/2011 00:00	12.902	12.985	12.902	12.985	73	EUR	
19/09/2011 00:00	12.486	12.894	12.486	12.894	133	EUR	
20/09/2011 00:00	12.894	12.894	12.894	12.894	1	EUR	
21/09/2011 00:00	12.894	12.894	12.894	12.894	1	EUR	
22/09/2011 00:00	12.894	12.894	12.894	12.894	24	EUR	
23/09/2011 00:00	12.886	12.886	12.486	12.486	13	EUR	
26/09/2011 00:00	12.494	12.894	12.494	12.894	13	EUR	
27/09/2011 00:00	12.886	12.886	12.886	12.886	1	EUR	
28/09/2011 00:00	12.886	12.886	12.486	12.486	122	EUR	
29/09/2011 00:00	12.494	12.494	12.486	12.486	48	EUR	
30/09/2011 00:00	12.486	12.486	12.319	12.319	25	EUR	
03/10/2011 00:00	12.328	12.328	12.328	12.328	1586	EUR	
04/10/2011 00:00	12.319	12.319	12.319	12.319	49	EUR	
05/10/2011 00:00	12.328	12.328	12.328	12.328	1	EUR	
06/10/2011 00:00	12.328	12.328	12.328	12.328	1	EUR	
07/10/2011 00:00	12.328	12.328	12.328	12.328	1	EUR	
10/10/2011 00:00	12.727	12.727	12.727	12.727	12	EUR	
11/10/2011 00:00	12.719	12.736	12.719	12.736	118	EUR	
12/10/2011 00:00	12.727	12.727	12.311	12.311	122	EUR	
13/10/2011 00:00	12.319	12.319	12.319	12.319	1	EUR	
14/10/2011 00:00	12.736	12.736	12.736	12.736	1	EUR	
17/10/2011 00:00	12.727	12.727	12.727	12.727	1	EUR	
18/10/2011 00:00	12.727	12.727	12.727	12.727	1	EUR	
19/10/2011 00:00	12.727	12.727	12.727	12.727	1	EUR	
20/10/2011 00:00	12.727	12.727	12.727	12.727	1	EUR	
21/10/2011 00:00	12.727	12.727	12.727	12.727	1	EUR	
24/10/2011 00:00	12.644	12.644	12.486	12.486	157	EUR	
25/10/2011 00:00	12.486	12.486	12.486	12.486	1	EUR	
26/10/2011 00:00	12.486	12.486	12.486	12.486	155	EUR	
27/10/2011 00:00	12.486	12.486	12.486	12.486	1	EUR	
28/10/2011 00:00	12.719	12.719	12.486	12.561	431	EUR	
31/10/2011 00:00	12.486	12.486	12.486	12.486	1	EUR	
01/11/2011 00:00	12.486	12.486	12.486	12.486	1	EUR	
02/11/2011 00:00	12.486	12.486	12.311	12.311	2	EUR	
03/11/2011 00:00	12.561	12.561	12.561	12.561	1	EUR	
04/11/2011 00:00	12.553	12.553	12.553	12.553	1	EUR	
07/11/2011 00:00	12.553	12.553	12.553	12.553	1	EUR	
08/11/2011 00:00	12.553	12.553	12.553	12.553	1	EUR	
09/11/2011 00:00	12.553	12.553	12.553	12.553	1	EUR	
10/11/2011 00:00	12.553	12.553	12.403	12.403	133	EUR	
11/11/2011 00:00	12.403	12.403	12.403	12.403	1	EUR	
14/11/2011 00:00	12.486	12.486	12.486	12.486	12	EUR	
15/11/2011 00:00	12.478	12.478	12.478	12.478	1	EUR	
16/11/2011 00:00	12.478	12.478	12.311	12.311	4	EUR	
17/11/2011 00:00	12.319	12.319	12.319	12.319	1	EUR	
18/11/2011 00:00	12.319	12.319	12.319	12.319	1	EUR	
21/11/2011 00:00	12.236	12.486	12.236	12.486	113	EUR	
22/11/2011 00:00	12.478	12.478	12.478	12.478	1	EUR	
23/11/2011 00:00	12.478	12.478	12.478	12.478	1	EUR	
24/11/2011 00:00	12.478	12.478	12.478	12.478	1	EUR	
25/11/2011 00:00	12.303	12.303	12.303	12.303	1	EUR	
28/11/2011 00:00	12.303	12.303	12.303	12.303	1	EUR	
29/11/2011 00:00	12.303	12.303	12.303	12.303	1	EUR	
30/11/2011 00:00	12.303	12.303	12.303	12.303	1	EUR	
01/12/2011 00:00	12.303	12.311	12.236	12.311	616	EUR	
02/12/2011 00:00	12.303	12.303	12.153	12.153	1203	EUR	
05/12/2011 00:00	12.153	12.153	12.153	12.153	1	EUR	
06/12/2011 00:00	12.153	12.153	12.153	12.153	1	EUR	
07/12/2011 00:00	11.987	12.311	11.987	12.311	964	EUR	
08/12/2011 00:00	12.303	12.311	12.303	12.311	602	EUR	
09/12/2011 00:00	12.303	12.444	11.662	12.444	493	EUR	
12/12/2011 00:00	12.145	12.145	12.145	12.145	3	EUR	
13/12/2011 00:00	12.136	12.136	12.136	12.136	1	EUR	
14/12/2011 00:00	12.145	12.153	12.145	12.153	162	EUR	
15/12/2011 00:00	12.153	12.153	11.987	11.987	122	EUR	
16/12/2011 00:00	11.728	11.987	11.695	11.987	374	EUR	
19/12/2011 00:00	11.978	11.978	11.978	11.978	1	EUR	
20/12/2011 00:00	11.978	11.987	11.654	11.654	169	EUR	
21/12/2011 00:00	11.662	11.662	11.654	11.654	1402	EUR	
22/12/2011 00:00	11.662	11.662	11.662	11.662	1	EUR	
23/12/2011 00:00	11.662	11.662	11.662	11.662	1	EUR	
27/12/2011 00:00	11.737	11.737	11.654	11.654	7	EUR	
28/12/2011 00:00	11.662	11.662	11.662	11.662	1	EUR	
29/12/2011 00:00	11.662	11.662	11.662	11.662	1	EUR	
30/12/2011 00:00	11.662	12.07	11.662	12.07	3617	EUR	
02/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
03/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
04/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
05/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
06/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
09/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
10/01/2012 00:00	12.07	12.07	12.07	12.07	1	EUR	
11/01/2012 00:00	12.061	12.061	12.061	12.061	1	EUR	
12/01/2012 00:00	11.937	11.937	11.82	11.82	122	EUR	
13/01/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
16/01/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
17/01/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
18/01/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
19/01/2012 00:00	11.82	11.82	11.654	11.654	164	EUR	
20/01/2012 00:00	11.645	11.645	11.487	11.487	133	EUR	
23/01/2012 00:00	11.487	11.487	11.237	11.237	122	EUR	
24/01/2012 00:00	11.237	11.504	11.237	11.504	182	EUR	
25/01/2012 00:00	11.57	11.57	11.57	11.57	24	EUR	
26/01/2012 00:00	11.562	11.562	11.562	11.562	1	EUR	
27/01/2012 00:00	10.571	10.821	10.571	10.821	10235	EUR	
30/01/2012 00:00	10.821	11.054	10.571	11.046	182	EUR	
31/01/2012 00:00	11.029	11.063	10.904	10.904	18540	EUR	
01/02/2012 00:00	10.888	10.888	10.888	10.888	1	EUR	
02/02/2012 00:00	10.871	10.871	10.613	10.78	61162	EUR	
03/02/2012 00:00	10.78	10.78	10.78	10.78	1	EUR	
06/02/2012 00:00	10.821	10.821	10.821	10.821	48	EUR	
07/02/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
08/02/2012 00:00	10.813	10.813	10.488	10.813	178	EUR	
09/02/2012 00:00	10.821	10.821	10.821	10.821	24	EUR	
10/02/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
13/02/2012 00:00	10.813	10.821	10.488	10.663	6486	EUR	
14/02/2012 00:00	10.663	10.921	10.663	10.921	44	EUR	
15/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
16/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
17/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
20/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
21/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
22/02/2012 00:00	10.921	10.921	10.921	10.921	1	EUR	
23/02/2012 00:00	10.921	10.921	10.663	10.663	10	EUR	
24/02/2012 00:00	10.746	10.746	10.738	10.738	145	EUR	
27/02/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
28/02/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
29/02/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
01/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
02/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
05/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
06/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
07/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
08/03/2012 00:00	10.738	10.738	10.738	10.738	1	EUR	
09/03/2012 00:00	10.738	10.738	10.655	10.655	3	EUR	
12/03/2012 00:00	10.663	10.663	10.663	10.663	1	EUR	
13/03/2012 00:00	10.663	10.821	10.663	10.821	122	EUR	
14/03/2012 00:00	10.821	10.821	10.821	10.821	360	EUR	
15/03/2012 00:00	10.83	10.83	10.83	10.83	1	EUR	
16/03/2012 00:00	10.83	10.83	10.83	10.83	1	EUR	
19/03/2012 00:00	10.83	11.237	10.83	11.237	542	EUR	
20/03/2012 00:00	11.246	11.246	11.237	11.237	24148	EUR	
21/03/2012 00:00	11.237	11.237	11.237	11.237	57844	EUR	
22/03/2012 00:00	11.246	11.246	11.246	11.246	1	EUR	
23/03/2012 00:00	11.246	11.246	11.246	11.246	1	EUR	
26/03/2012 00:00	11.246	11.246	11.221	11.221	482	EUR	
27/03/2012 00:00	11.221	11.221	11.154	11.154	65	EUR	
28/03/2012 00:00	11.162	11.162	11.162	11.162	1	EUR	
29/03/2012 00:00	11.221	11.221	11.221	11.221	60	EUR	
30/03/2012 00:00	11.212	11.212	11.212	11.212	1	EUR	
02/04/2012 00:00	11.212	11.212	10.738	10.738	987	EUR	
03/04/2012 00:00	10.738	10.738	10.738	10.738	241	EUR	
04/04/2012 00:00	10.746	10.746	10.746	10.746	1	EUR	
05/04/2012 00:00	11.071	11.237	10.83	10.83	850	EUR	
10/04/2012 00:00	10.954	11.237	10.954	11.237	122	EUR	
11/04/2012 00:00	11.246	12.195	11.237	11.987	43272	EUR	
12/04/2012 00:00	11.987	11.987	11.82	11.895	444	EUR	
13/04/2012 00:00	11.895	11.895	11.895	11.895	1	EUR	
16/04/2012 00:00	11.895	11.895	11.895	11.895	1	EUR	
17/04/2012 00:00	11.895	11.903	11.895	11.903	122	EUR	
18/04/2012 00:00	11.912	11.912	11.903	11.903	954	EUR	
19/04/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
20/04/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
23/04/2012 00:00	11.912	11.912	11.903	11.903	3005	EUR	
24/04/2012 00:00	11.903	11.903	11.903	11.903	1	EUR	
25/04/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
26/04/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
27/04/2012 00:00	11.912	11.912	11.903	11.903	585	EUR	
30/04/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
02/05/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
03/05/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
04/05/2012 00:00	11.912	12.195	11.912	12.195	422	EUR	
07/05/2012 00:00	12.195	12.195	12.195	12.195	0	EUR	
09/05/2012 00:00	12.195	12.195	12.086	12.086	374	EUR	
10/05/2012 00:00	12.095	12.195	12.095	12.195	6862	EUR	
11/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
14/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
15/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
16/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
17/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
18/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
21/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
22/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
23/05/2012 00:00	12.195	12.195	12.195	12.195	1	EUR	
24/05/2012 00:00	12.195	12.195	12.07	12.07	182	EUR	
25/05/2012 00:00	12.07	12.07	11.987	11.987	82	EUR	
28/05/2012 00:00	11.995	11.995	11.995	11.995	1	EUR	
29/05/2012 00:00	11.995	11.995	11.995	11.995	1	EUR	
30/05/2012 00:00	11.995	11.995	11.995	11.995	1	EUR	
31/05/2012 00:00	11.995	11.995	11.903	11.903	68	EUR	
01/06/2012 00:00	11.995	11.995	11.995	11.995	1	EUR	
04/06/2012 00:00	11.995	11.995	11.987	11.987	61	EUR	
05/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
06/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
07/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
08/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
11/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
12/06/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
13/06/2012 00:00	11.728	11.862	11.654	11.862	145	EUR	
14/06/2012 00:00	11.812	11.812	11.812	11.812	1	EUR	
15/06/2012 00:00	11.728	11.728	11.728	11.728	1	EUR	
18/06/2012 00:00	11.728	11.728	11.529	11.529	182	EUR	
19/06/2012 00:00	11.529	11.529	11.529	11.529	1	EUR	
20/06/2012 00:00	11.529	11.529	11.529	11.529	1	EUR	
21/06/2012 00:00	11.529	11.529	11.529	11.529	1	EUR	
22/06/2012 00:00	11.529	11.529	11.404	11.404	80	EUR	
25/06/2012 00:00	11.412	11.412	11.412	11.412	1	EUR	
26/06/2012 00:00	11.412	11.412	11.412	11.412	2	EUR	
27/06/2012 00:00	11.412	11.412	11.412	11.412	1	EUR	
28/06/2012 00:00	11.412	11.412	11.412	11.412	1	EUR	
29/06/2012 00:00	11.412	11.412	11.412	11.412	1	EUR	
03/07/2012 00:00	11.412	11.412	11.404	11.404	301	EUR	
04/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
05/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
06/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
09/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
10/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
11/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
12/07/2012 00:00	11.404	11.57	11.404	11.57	182	EUR	
13/07/2012 00:00	11.579	11.579	11.579	11.579	1	EUR	
16/07/2012 00:00	11.57	11.57	11.404	11.404	481	EUR	
17/07/2012 00:00	11.404	11.404	11.404	11.404	1	EUR	
18/07/2012 00:00	11.404	11.404	10.988	10.988	345	EUR	
19/07/2012 00:00	10.996	10.996	10.821	10.821	422	EUR	
20/07/2012 00:00	10.996	10.996	10.996	10.996	1	EUR	
23/07/2012 00:00	10.996	11.237	10.988	10.988	241	EUR	
24/07/2012 00:00	10.988	11.146	10.821	11.146	49	EUR	
25/07/2012 00:00	11.137	11.137	11.137	11.137	1	EUR	
26/07/2012 00:00	11.137	11.137	11.137	11.137	1	EUR	
27/07/2012 00:00	11.137	11.137	11.137	11.137	1	EUR	
30/07/2012 00:00	11.137	11.137	11.137	11.137	1	EUR	
31/07/2012 00:00	11.137	11.137	10.821	10.821	3	EUR	
01/08/2012 00:00	10.83	10.83	10.83	10.83	1	EUR	
02/08/2012 00:00	10.83	10.83	10.83	10.83	1	EUR	
03/08/2012 00:00	10.83	10.83	10.821	10.821	3	EUR	
06/08/2012 00:00	10.821	10.821	10.821	10.821	164	EUR	
07/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
08/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
09/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
10/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
13/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
14/08/2012 00:00	10.821	10.821	10.821	10.821	49	EUR	
15/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
16/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
17/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
20/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
21/08/2012 00:00	10.821	10.821	10.821	10.821	198	EUR	
22/08/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
23/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
24/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
27/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
28/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
29/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
30/08/2012 00:00	10.813	10.813	10.813	10.813	1	EUR	
31/08/2012 00:00	10.813	10.813	10.738	10.738	9	EUR	
03/09/2012 00:00	10.738	10.738	10.671	10.671	2	EUR	
04/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
05/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
06/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
07/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
10/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
11/09/2012 00:00	10.68	10.68	10.68	10.68	1	EUR	
12/09/2012 00:00	10.68	10.821	10.53	10.53	214	EUR	
13/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
14/09/2012 00:00	10.538	10.813	10.538	10.813	602	EUR	
17/09/2012 00:00	10.805	10.805	10.805	10.805	1	EUR	
18/09/2012 00:00	10.805	10.805	10.805	10.805	1	EUR	
19/09/2012 00:00	10.805	10.805	10.805	10.805	1	EUR	
20/09/2012 00:00	10.805	10.805	10.805	10.805	1	EUR	
21/09/2012 00:00	10.805	10.805	10.53	10.53	61	EUR	
24/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
25/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
26/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
27/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
28/09/2012 00:00	10.538	10.538	10.538	10.538	1	EUR	
01/10/2012 00:00	10.988	10.988	10.988	10.988	722	EUR	
02/10/2012 00:00	10.988	10.988	10.988	10.988	1	EUR	
03/10/2012 00:00	10.988	10.988	10.771	10.771	25	EUR	
04/10/2012 00:00	10.78	10.821	10.78	10.821	362	EUR	
05/10/2012 00:00	10.821	10.946	10.821	10.946	37	EUR	
08/10/2012 00:00	10.946	10.946	10.946	10.946	1	EUR	
09/10/2012 00:00	10.946	10.946	10.946	10.946	1	EUR	
10/10/2012 00:00	10.946	10.946	10.946	10.946	1	EUR	
11/10/2012 00:00	10.946	10.946	10.946	10.946	1	EUR	
12/10/2012 00:00	10.946	10.946	10.771	10.771	34	EUR	
15/10/2012 00:00	10.771	10.821	10.771	10.821	2405	EUR	
16/10/2012 00:00	10.821	10.821	10.821	10.821	1	EUR	
17/10/2012 00:00	10.821	11.004	10.821	11.004	482	EUR	
