date	ouv	haut	bas	clot	vol	devise	
29/09/2016 00:00	2.75	2.75	2.75	2.75	0	EUR	
04/10/2016 00:00	2.49	2.49	2.49	2.49	0	EUR	
06/10/2016 00:00	2.7	2.7	2.7	2.7	2850	EUR	
07/10/2016 00:00	2.7	2.7	2.7	2.7	200	EUR	
11/10/2016 00:00	2.59	2.59	2.59	2.59	0	EUR	
13/10/2016 00:00	2.91	2.91	2.91	2.91	0	EUR	
17/10/2016 00:00	2.75	2.75	2.75	2.75	0	EUR	
21/10/2016 00:00	2.92	3	2.92	3	1477	EUR	
31/10/2016 00:00	2.6	2.6	2.6	2.6	0	EUR	
07/11/2016 00:00	2.8	2.8	2.8	2.8	0	EUR	
09/11/2016 00:00	2.6	2.6	2.6	2.6	158	EUR	
10/11/2016 00:00	2.65	2.65	2.65	2.65	0	EUR	
15/11/2016 00:00	2.7	2.7	2.7	2.7	0	EUR	
21/11/2016 00:00	2.6	2.6	2.6	2.6	0	EUR	
28/11/2016 00:00	2.67	2.67	2.67	2.67	0	EUR	
01/12/2016 00:00	2.52	2.52	2.52	2.52	0	EUR	
06/12/2016 00:00	2.52	2.52	2.52	2.52	1508	EUR	
07/12/2016 00:00	2.78	2.78	2.78	2.78	0	EUR	
13/12/2016 00:00	2.78	2.78	2.78	2.78	0	EUR	
22/12/2016 00:00	2.85	2.85	2.85	2.85	0	EUR	
27/12/2016 00:00	2.82	2.82	2.82	2.82	0	EUR	
09/01/2017 00:00	3.1	3.1	3.1	3.1	450	EUR	
10/01/2017 00:00	3.15	3.15	3.15	3.15	0	EUR	
13/01/2017 00:00	2.9	2.9	2.9	2.9	100	EUR	
18/01/2017 00:00	2.96	2.96	2.96	2.96	0	EUR	
24/01/2017 00:00	3.33	3.33	3.32	3.32	12	EUR	
25/01/2017 00:00	3.33	3.33	3.33	3.33	0	EUR	
27/01/2017 00:00	3.37	3.37	3.37	3.37	102	EUR	
30/01/2017 00:00	3.4	3.4	3.4	3.4	296	EUR	
31/01/2017 00:00	3.4	3.4	3.4	3.4	0	EUR	
02/02/2017 00:00	3.39	3.39	3.39	3.39	0	EUR	
10/02/2017 00:00	3.06	3.06	3.06	3.06	296	EUR	
14/02/2017 00:00	3.06	3.06	3.06	3.06	0	EUR	
17/02/2017 00:00	3.06	3.06	3.06	3.06	319	EUR	
23/02/2017 00:00	2.9	2.9	2.9	2.9	0	EUR	
21/03/2017 00:00	2.8	2.8	2.8	2.8	36	EUR	
22/03/2017 00:00	2.81	2.81	2.81	2.81	404	EUR	
23/03/2017 00:00	2.81	2.81	2.81	2.81	0	EUR	
27/03/2017 00:00	3.09	3.09	3.09	3.09	0	EUR	
11/04/2017 00:00	2.8	2.8	2.8	2.8	0	EUR	
18/04/2017 00:00	2.8	2.8	2.8	2.8	0	EUR	
09/05/2017 00:00	2.88	2.88	2.88	2.88	0	EUR	
16/05/2017 00:00	2.88	2.88	2.88	2.88	0	EUR	
24/05/2017 00:00	2.59	2.59	2.59	2.59	1462	EUR	
25/05/2017 00:00	2.6	2.8	2.6	2.8	1602	EUR	
26/05/2017 00:00	2.87	2.87	2.87	2.87	100	EUR	
29/05/2017 00:00	3.1	3.1	3.1	3.1	0	EUR	
07/06/2017 00:00	2.81	2.81	2.81	2.81	600	EUR	
08/06/2017 00:00	2.95	2.95	2.95	2.95	621	EUR	
09/06/2017 00:00	2.95	2.95	2.95	2.95	623	EUR	
14/06/2017 00:00	2.96	2.96	2.96	2.96	0	EUR	
19/06/2017 00:00	3	3	3	3	697	EUR	
20/06/2017 00:00	3	3	3	3	0	EUR	
22/06/2017 00:00	3	3	3	3	0	EUR	
27/06/2017 00:00	3	3	3	3	0	EUR	
11/07/2017 00:00	2.95	2.95	2.95	2.95	0	EUR	
13/07/2017 00:00	3.1	3.1	3.1	3.1	0	EUR	
18/07/2017 00:00	3.1	3.1	3.1	3.1	0	EUR	
20/07/2017 00:00	3.12	3.12	3.12	3.12	1000	EUR	
21/07/2017 00:00	3.1	3.1	3.1	3.1	778	EUR	
24/07/2017 00:00	3.1	3.1	3.1	3.1	1152	EUR	
25/07/2017 00:00	3.1	3.1	3.1	3.1	398	EUR	
26/07/2017 00:00	3.1	3.1	3.1	3.1	847	EUR	
27/07/2017 00:00	3.1	3.1	3.1	3.1	1	EUR	
28/07/2017 00:00	3.1	3.1	3.1	3.1	389	EUR	
31/07/2017 00:00	3.1	3.1	3.1	3.1	1000	EUR	
01/08/2017 00:00	3.21	3.21	3.21	3.21	0	EUR	
04/08/2017 00:00	3.45	3.45	3.45	3.45	10000	EUR	
08/08/2017 00:00	3.45	3.45	3.45	3.45	0	EUR	
17/08/2017 00:00	3.3	3.3	3.3	3.3	0	EUR	
13/09/2017 00:00	2.7	2.7	2.7	2.7	0	EUR	
15/09/2017 00:00	3.35	3.35	3.35	3.35	5000	EUR	
18/09/2017 00:00	3.4	3.4	3.4	3.4	1409	EUR	
19/09/2017 00:00	3.4	3.4	3.4	3.4	1000	EUR	
20/09/2017 00:00	3.5	3.5	3.5	3.5	115	EUR	
21/09/2017 00:00	3.6	3.6	3.6	3.6	700	EUR	
22/09/2017 00:00	3.79	4	3.79	4	1355	EUR	
26/09/2017 00:00	4.2	4.2	4.2	4.2	0	EUR	
28/09/2017 00:00	3.5	3.5	3.5	3.5	500	EUR	
29/09/2017 00:00	3.5	3.5	3.5	3.5	265	EUR	
05/10/2017 00:00	3.5	3.5	3.5	3.5	0	EUR	
23/10/2017 00:00	3.33	3.33	3.33	3.33	500	EUR	
24/10/2017 00:00	3.44	3.44	3.44	3.44	0	EUR	
27/10/2017 00:00	3.3	3.3	3.3	3.3	20	EUR	
30/10/2017 00:00	3.45	3.45	3.45	3.45	0	EUR	
07/11/2017 00:00	3.1	3.1	3.1	3.1	0	EUR	
13/11/2017 00:00	3.11	3.11	3.11	3.11	30	EUR	
14/11/2017 00:00	3.1	3.1	3.1	3.1	0	EUR	
17/11/2017 00:00	3.13	3.13	3.13	3.13	100	EUR	
22/11/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
24/11/2017 00:00	3.32	3.32	3.32	3.32	100	EUR	
28/11/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
30/11/2017 00:00	3.12	3.12	3.12	3.12	451	EUR	
01/12/2017 00:00	3.11	3.11	3.11	3.11	2	EUR	
04/12/2017 00:00	3.12	3.12	3.12	3.12	35875	EUR	
05/12/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
11/12/2017 00:00	3.11	3.11	3.11	3.11	99	EUR	
12/12/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
19/12/2017 00:00	3.12	3.12	3.12	3.12	5221	EUR	
20/12/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
27/12/2017 00:00	3.11	3.11	3.11	3.11	0	EUR	
02/01/2018 00:00	2.84	2.84	2.84	2.84	90	EUR	
03/01/2018 00:00	3.1	3.1	3.1	3.1	90	EUR	
04/01/2018 00:00	3.74	3.74	3.74	3.74	0	EUR	
08/01/2018 00:00	3.74	3.74	3.74	3.74	128	EUR	
09/01/2018 00:00	3.1	3.1	3.1	3.1	0	EUR	
22/01/2018 00:00	4.52	4.52	4.52	4.52	2814	EUR	
23/01/2018 00:00	4.5	4.6	4.5	4.6	475	EUR	
24/01/2018 00:00	4.6	4.6	4.6	4.6	366	EUR	
25/01/2018 00:00	4.5	4.5	4.5	4.5	0	EUR	
30/01/2018 00:00	4.14	4.14	4.14	4.14	2272	EUR	
31/01/2018 00:00	4.12	4.12	4.12	4.12	0	EUR	
09/02/2018 00:00	4.12	4.14	4.12	4.14	1683	EUR	
12/02/2018 00:00	4.16	4.16	4.16	4.16	0	EUR	
14/02/2018 00:00	4.14	4.14	4.14	4.14	0	EUR	
19/02/2018 00:00	4.54	4.54	4.4	4.4	715	EUR	
20/02/2018 00:00	4.4	4.4	4.4	4.4	0	EUR	
27/02/2018 00:00	4.14	4.14	4.14	4.14	1	EUR	
01/03/2018 00:00	4.2	4.2	4.2	4.2	0	EUR	
05/03/2018 00:00	4.96	4.96	4.96	4.96	0	EUR	
08/03/2018 00:00	4.14	4.14	4.14	4.14	0	EUR	
20/04/2018 00:00	4.26	4.26	4.26	4.26	70	EUR	
23/04/2018 00:00	4.68	4.68	4.68	4.68	0	EUR	
26/04/2018 00:00	5.1	5.1	5.1	5.1	8	EUR	
27/04/2018 00:00	5.1	5.1	5.1	5.1	15	EUR	
30/04/2018 00:00	5.1	5.1	5.1	5.1	1909	EUR	
02/05/2018 00:00	5.1	5.1	5.1	5.1	0	EUR	
17/05/2018 00:00	5.3	5.3	5.3	5.3	242	EUR	
18/05/2018 00:00	5.45	5.45	5.45	5.45	368	EUR	
21/05/2018 00:00	5.95	5.95	5.95	5.95	1000	EUR	
22/05/2018 00:00	6	6	6	6	1737	EUR	
23/05/2018 00:00	5.4	5.4	5.4	5.4	0	EUR	
25/05/2018 00:00	5.5	5.5	5.5	5.5	1718	EUR	
28/05/2018 00:00	5.5	5.5	5.5	5.5	50	EUR	
29/05/2018 00:00	5.3	5.3	5.3	5.3	8	EUR	
30/05/2018 00:00	6.35	6.35	6.35	6.35	0	EUR	
04/06/2018 00:00	5.3	5.3	5.3	5.3	0	EUR	
06/06/2018 00:00	5.5	5.5	5.5	5.5	370	EUR	
07/06/2018 00:00	5.4	5.4	5.4	5.4	0	EUR	
12/06/2018 00:00	5.35	5.35	5.35	5.35	67	EUR	
13/06/2018 00:00	5.3	5.3	5.3	5.3	0	EUR	
15/06/2018 00:00	5.5	5.5	5.5	5.5	116	EUR	
18/06/2018 00:00	5.1	5.1	5.1	5.1	0	EUR	
06/07/2018 00:00	5.5	5.5	5.5	5.5	145	EUR	
09/07/2018 00:00	6.25	6.25	6.25	6.25	0	EUR	
11/07/2018 00:00	5.2	5.2	5.2	5.2	0	EUR	
16/07/2018 00:00	5.5	5.5	5.5	5.5	0	EUR	
19/07/2018 00:00	5.9	5.9	5.9	5.9	300	EUR	
20/07/2018 00:00	5.9	5.9	5.9	5.9	1154	EUR	
27/07/2018 00:00	5.9	5.9	5.9	5.9	286	EUR	
30/07/2018 00:00	5.9	5.9	5.9	5.9	100	EUR	
31/07/2018 00:00	6.45	6.45	6.45	6.45	0	EUR	
02/08/2018 00:00	6.45	6.5	6.45	6.5	3217	EUR	
03/08/2018 00:00	7.2	7.2	7.2	7.2	700	EUR	
06/08/2018 00:00	7.25	7.25	7.25	7.25	0	EUR	
08/08/2018 00:00	7.5	7.5	7.5	7.5	0	EUR	
10/08/2018 00:00	7.5	7.5	7.5	7.5	502	EUR	
13/08/2018 00:00	7.5	7.5	7.5	7.5	0	EUR	
15/08/2018 00:00	6.5	6.5	6.5	6.5	647	EUR	
16/08/2018 00:00	6.2	6.2	6.2	6.2	0	EUR	
21/08/2018 00:00	6.2	6.8	6.2	6.8	585	EUR	
22/08/2018 00:00	7.45	7.45	7.45	7.45	5	EUR	
23/08/2018 00:00	7.45	7.45	7.45	7.45	320	EUR	
24/08/2018 00:00	7.05	7.05	7.05	7.05	10	EUR	
27/08/2018 00:00	7.45	7.45	7.45	7.45	284	EUR	
28/08/2018 00:00	7.4	7.4	7.4	7.4	100	EUR	
29/08/2018 00:00	7.5	7.5	7.5	7.5	0	EUR	
31/08/2018 00:00	7.65	7.65	7.65	7.65	780	EUR	
03/09/2018 00:00	7.9	7.9	7.9	7.9	707	EUR	
04/09/2018 00:00	8.65	8.75	8.65	8.75	807	EUR	
05/09/2018 00:00	8.75	8.75	8.75	8.75	0	EUR	
07/09/2018 00:00	8.65	8.65	8.65	8.65	620	EUR	
10/09/2018 00:00	8.65	8.65	8.4	8.4	160	EUR	
11/09/2018 00:00	8.4	8.75	8.4	8.75	945	EUR	
12/09/2018 00:00	8.4	8.4	8.4	8.4	9	EUR	
13/09/2018 00:00	8.4	8.4	8.4	8.4	0	EUR	
20/09/2018 00:00	8.5	8.5	8.5	8.5	3	EUR	
21/09/2018 00:00	8.6	8.6	8.6	8.6	128	EUR	
24/09/2018 00:00	8.65	8.65	8.65	8.65	12	EUR	
25/09/2018 00:00	8.65	8.65	8.65	8.65	10	EUR	
26/09/2018 00:00	8.75	8.75	8.75	8.75	552	EUR	
27/09/2018 00:00	8.65	8.65	8.65	8.65	75	EUR	
28/09/2018 00:00	8.6	8.6	8.6	8.6	816	EUR	
01/10/2018 00:00	8.6	8.6	8.6	8.6	400	EUR	
02/10/2018 00:00	8.6	8.6	8.6	8.6	50	EUR	
03/10/2018 00:00	8.9	8.9	8.85	8.85	1430	EUR	
04/10/2018 00:00	8.85	8.85	8.85	8.85	0	EUR	
09/10/2018 00:00	8.55	8.55	8	8	696	EUR	
10/10/2018 00:00	7.2	7.2	7.2	7.2	0	EUR	
15/10/2018 00:00	8.65	8.65	8.65	8.65	575	EUR	
16/10/2018 00:00	8.65	8.65	8.65	8.65	60	EUR	
17/10/2018 00:00	8.9	8.9	8.9	8.9	600	EUR	
18/10/2018 00:00	8.9	8.9	8.9	8.9	6294	EUR	
19/10/2018 00:00	9.05	9.05	8.95	8.95	1690	EUR	
22/10/2018 00:00	8.85	8.85	8.85	8.85	0	EUR	
25/10/2018 00:00	8	8	8	8	0	EUR	
29/10/2018 00:00	7.8	7.8	7.8	7.8	983	EUR	
30/10/2018 00:00	7.8	7.8	7.8	7.8	180	EUR	
31/10/2018 00:00	7.7	7.7	7.7	7.7	180	EUR	
01/11/2018 00:00	7.75	7.75	7.75	7.75	844	EUR	
02/11/2018 00:00	7.8	7.8	7.8	7.8	50	EUR	
06/11/2018 00:00	7.75	7.75	7.75	7.75	15	EUR	
07/11/2018 00:00	7	7.15	7	7.15	520	EUR	
08/11/2018 00:00	7.15	7.15	7.15	7.15	50	EUR	
09/11/2018 00:00	6.55	6.55	6.55	6.55	93	EUR	
20/11/2018 00:00	6.55	6.55	6.55	6.55	145	EUR	
21/11/2018 00:00	6.55	6.55	6.55	6.55	0	EUR	
23/11/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
27/11/2018 00:00	6.55	6.55	6.55	6.55	0	EUR	
03/12/2018 00:00	7	7	7	7	520	EUR	
04/12/2018 00:00	7	7	7	7	0	EUR	
06/12/2018 00:00	6.55	6.55	6.55	6.55	553	EUR	
07/12/2018 00:00	6.5	6.55	6.5	6.55	220	EUR	
10/12/2018 00:00	6.55	6.55	6.55	6.55	195	EUR	
11/12/2018 00:00	6.55	6.55	6.55	6.55	330	EUR	
12/12/2018 00:00	6.25	6.25	6.25	6.25	376	EUR	
13/12/2018 00:00	6.2	6.25	6.2	6.25	3360	EUR	
14/12/2018 00:00	6.25	6.25	6.25	6.25	288	EUR	
19/12/2018 00:00	5.65	5.65	5.65	5.65	0	EUR	
24/12/2018 00:00	5.6	5.6	5.6	5.6	200	EUR	
27/12/2018 00:00	5.1	5.1	5.1	5.1	0	EUR	
31/12/2018 00:00	4.6	4.6	4.6	4.6	150	EUR	
02/01/2019 00:00	4.6	4.6	4.6	4.6	0	EUR	
04/01/2019 00:00	4.6	4.6	4.6	4.6	1061	EUR	
07/01/2019 00:00	4.6	4.6	4.6	4.6	0	EUR	
15/01/2019 00:00	5.55	5.55	5.55	5.55	210	EUR	
16/01/2019 00:00	5.55	5.55	5.55	5.55	0	EUR	
18/01/2019 00:00	5.55	5.55	5.55	5.55	642	EUR	
21/01/2019 00:00	5.6	5.6	5.6	5.6	0	EUR	
23/01/2019 00:00	5.65	5.65	5.65	5.65	0	EUR	
29/01/2019 00:00	6.2	6.2	6.2	6.2	0	EUR	
31/01/2019 00:00	7.6	7.6	7.6	7.6	229	EUR	
01/02/2019 00:00	7.5	7.5	7.5	7.5	348	EUR	
05/02/2019 00:00	5	5	5	5	886	EUR	
06/02/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
11/02/2019 00:00	5.25	5.25	5.25	5.25	0	EUR	
13/02/2019 00:00	5.3	5.3	5.3	5.3	0	EUR	
15/02/2019 00:00	5.5	5.6	5.5	5.6	2	EUR	
18/02/2019 00:00	5.95	6	5.95	6	507	EUR	
19/02/2019 00:00	6.6	6.6	6.1	6.1	3596	EUR	
20/02/2019 00:00	6.6	6.6	6.6	6.6	0	EUR	
27/02/2019 00:00	7.6	7.6	7.6	7.6	586	EUR	
28/02/2019 00:00	7.6	7.6	7.6	7.6	300	EUR	
01/03/2019 00:00	7.6	7.6	7.6	7.6	500	EUR	
06/03/2019 00:00	7.9	7.9	7.9	7.9	1141	EUR	
07/03/2019 00:00	8.1	8.1	8.1	8.1	0	EUR	
11/03/2019 00:00	8	8	8	8	130	EUR	
12/03/2019 00:00	8.1	8.1	8.1	8.1	100	EUR	
13/03/2019 00:00	8.1	8.1	8.1	8.1	0	EUR	
25/03/2019 00:00	6.6	6.6	6.6	6.6	120	EUR	
26/03/2019 00:00	7	7	7	7	0	EUR	
28/03/2019 00:00	7	7	7	7	0	EUR	
11/04/2019 00:00	8.1	8.1	8.1	8.1	1	EUR	
12/04/2019 00:00	7.6	7.6	7.6	7.6	112	EUR	
16/04/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
23/04/2019 00:00	7.65	7.65	7.65	7.65	204	EUR	
24/04/2019 00:00	7.1	7.1	7.1	7.1	832	EUR	
25/04/2019 00:00	7.8	7.8	7.8	7.8	1	EUR	
26/04/2019 00:00	7.95	7.95	7.95	7.95	9	EUR	
02/05/2019 00:00	7.25	7.25	7.25	7.25	200	EUR	
03/05/2019 00:00	7.25	7.25	7.25	7.25	54	EUR	
10/05/2019 00:00	7.9	7.9	7.9	7.9	14	EUR	
13/05/2019 00:00	7.85	7.85	7.85	7.85	22	EUR	
14/05/2019 00:00	7.8	7.8	7.8	7.8	6303	EUR	
15/05/2019 00:00	7.05	7.05	7.05	7.05	0	EUR	
17/05/2019 00:00	7.05	7.05	7.05	7.05	177	EUR	
20/05/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
22/05/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
24/05/2019 00:00	6.35	6.35	5.85	5.85	91	EUR	
31/05/2019 00:00	5.85	5.85	5.85	5.85	12	EUR	
04/06/2019 00:00	6.15	6.15	6.15	6.15	0	EUR	
10/06/2019 00:00	5.85	5.85	5.85	5.85	0	EUR	
25/06/2019 00:00	5.85	5.85	5.85	5.85	110	EUR	
26/06/2019 00:00	5.9	5.9	5.9	5.9	0	EUR	
28/06/2019 00:00	5.9	5.9	5.9	5.9	125	EUR	
01/07/2019 00:00	6.35	6.35	6.35	6.35	408	EUR	
02/07/2019 00:00	6.8	6.8	6.8	6.8	187	EUR	
03/07/2019 00:00	6.4	6.4	6.4	6.4	92	EUR	
04/07/2019 00:00	6.3	6.3	6.3	6.3	0	EUR	
09/07/2019 00:00	6.3	6.3	6.3	6.3	398	EUR	
10/07/2019 00:00	6.3	6.3	6.3	6.3	0	EUR	
12/07/2019 00:00	6.25	6.25	6.25	6.25	30	EUR	
15/07/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
22/07/2019 00:00	5.8	5.8	5.8	5.8	0	EUR	
24/07/2019 00:00	6.45	6.45	6.45	6.45	1785	EUR	
25/07/2019 00:00	6.25	6.25	6.25	6.25	0	EUR	
05/08/2019 00:00	6.05	6.05	6.05	6.05	195	EUR	
06/08/2019 00:00	6	6	6	6	91	EUR	
07/08/2019 00:00	6	6	6	6	0	EUR	
12/08/2019 00:00	4.86	4.86	4.86	4.86	112	EUR	
13/08/2019 00:00	4.92	4.92	4.92	4.92	0	EUR	
15/08/2019 00:00	4.92	4.92	4.92	4.92	0	EUR	
27/08/2019 00:00	5	5	5	5	346	EUR	
28/08/2019 00:00	5	5	5	5	0	EUR	
30/08/2019 00:00	5.1	5.1	5.1	5.1	53	EUR	
05/09/2019 00:00	4.08	4.08	4.08	4.08	0	EUR	
11/09/2019 00:00	5	5	5	5	0	EUR	
19/09/2019 00:00	5.05	5.05	5.05	5.05	0	EUR	
30/09/2019 00:00	5.05	5.05	5.05	5.05	0	EUR	
04/10/2019 00:00	5.5	5.5	5.5	5.5	2	EUR	
11/10/2019 00:00	5.7	5.7	5.7	5.7	1038	EUR	
14/10/2019 00:00	5.7	5.7	5.7	5.7	0	EUR	
17/10/2019 00:00	5.7	5.7	5.7	5.7	402	EUR	
18/10/2019 00:00	5.7	5.7	5.7	5.7	389	EUR	
22/10/2019 00:00	5.7	5.7	5.7	5.7	1000	EUR	
23/10/2019 00:00	5.7	5.7	5.7	5.7	200	EUR	
24/10/2019 00:00	6.25	6.25	6.25	6.25	0	EUR	
28/10/2019 00:00	6	6	6	6	87	EUR	
29/10/2019 00:00	6.05	6.05	6.05	6.05	0	EUR	
31/10/2019 00:00	6.3	6.3	6.3	6.3	0	EUR	
14/11/2019 00:00	6.1	6.1	6.1	6.1	110	EUR	
15/11/2019 00:00	7.35	7.35	7.35	7.35	300	EUR	
18/11/2019 00:00	6.8	6.8	6.8	6.8	1250	EUR	
19/11/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
25/11/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
27/11/2019 00:00	6.5	6.5	6.5	6.5	25	EUR	
28/11/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
02/12/2019 00:00	6.15	6.15	6.15	6.15	0	EUR	
04/12/2019 00:00	6.1	6.1	6.1	6.1	0	EUR	
06/12/2019 00:00	6.1	6.1	6.1	6.1	85	EUR	
13/12/2019 00:00	6.1	6.1	6.1	6.1	62	EUR	
19/12/2019 00:00	7.15	7.15	7.15	7.15	0	EUR	
23/12/2019 00:00	6.7	6.7	6.7	6.7	0	EUR	
02/01/2020 00:00	6.7	6.7	6.7	6.7	0	EUR	
09/01/2020 00:00	6.7	6.7	6.7	6.7	0	EUR	
13/01/2020 00:00	6.5	6.5	6.5	6.5	0	EUR	
16/01/2020 00:00	6.5	6.5	6.5	6.5	0	EUR	
31/01/2020 00:00	6.55	6.55	6.55	6.55	30	EUR	
03/02/2020 00:00	6.15	6.15	6.15	6.15	30	EUR	
04/02/2020 00:00	6.8	6.8	6.8	6.8	0	EUR	
10/02/2020 00:00	6.5	6.5	6.5	6.5	107	EUR	
11/02/2020 00:00	5.7	5.7	5.7	5.7	107	EUR	
12/02/2020 00:00	6.9	6.9	6.9	6.9	150	EUR	
13/02/2020 00:00	6.25	6.25	6.25	6.25	15	EUR	
14/02/2020 00:00	6.05	6.5	6.05	6.5	3665	EUR	
21/02/2020 00:00	6.5	6.5	6.5	6.5	113	EUR	
28/02/2020 00:00	6.5	6.5	6.5	6.5	313	EUR	
02/03/2020 00:00	6.4	6.4	6.4	6.4	0	EUR	
05/03/2020 00:00	6.8	6.8	6.8	6.8	0	EUR	
10/03/2020 00:00	5.8	5.8	5.8	5.8	0	EUR	
13/03/2020 00:00	6.6	6.6	6.6	6.6	250	EUR	
18/03/2020 00:00	5.1	5.1	5.1	5.1	0	EUR	
23/03/2020 00:00	5.15	5.15	5.15	5.15	0	EUR	
30/03/2020 00:00	5.15	5.15	5.15	5.15	0	EUR	
01/04/2020 00:00	5.15	5.15	5.15	5.15	682	EUR	
02/04/2020 00:00	5.1	5.1	5.1	5.1	64	EUR	
03/04/2020 00:00	5.1	5.1	5.1	5.1	140	EUR	
14/04/2020 00:00	4.8	4.8	4.76	4.76	80	EUR	
15/04/2020 00:00	4.6	4.6	4.6	4.6	166	EUR	
16/04/2020 00:00	4.6	4.6	4.6	4.6	0	EUR	
04/05/2020 00:00	4.64	4.64	4.64	4.64	0	EUR	
12/05/2020 00:00	4.36	4.36	4.36	4.36	486	EUR	
13/05/2020 00:00	4.38	4.38	4.38	4.38	0	EUR	
18/05/2020 00:00	4.38	4.38	4.38	4.38	829	EUR	
19/05/2020 00:00	4.4	4.5	4.4	4.5	1268	EUR	
20/05/2020 00:00	4.5	4.5	4.5	4.5	0	EUR	
05/06/2020 00:00	4.82	4.82	4.82	4.82	116	EUR	
08/06/2020 00:00	4.9	4.9	4.9	4.9	0	EUR	
10/06/2020 00:00	5.2	5.4	5.2	5.4	1150	EUR	
11/06/2020 00:00	5.4	5.4	5.4	5.4	0	EUR	
25/06/2020 00:00	5	5	5	5	0	EUR	
06/07/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
20/07/2020 00:00	4.9	4.9	4.9	4.9	0	EUR	
27/07/2020 00:00	4.52	4.52	4.52	4.52	0	EUR	
10/08/2020 00:00	4.5	4.5	4.5	4.5	0	EUR	
18/08/2020 00:00	4.8	4.8	4.8	4.8	0	EUR	
21/08/2020 00:00	4.7	4.7	4.7	4.7	414	EUR	
25/08/2020 00:00	5	5	5	5	0	EUR	
27/08/2020 00:00	4.78	4.78	4.78	4.78	0	EUR	
31/08/2020 00:00	5	5	5	5	11	EUR	
01/09/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
03/09/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
07/09/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
25/09/2020 00:00	4.4	4.4	4.4	4.4	668	EUR	
28/09/2020 00:00	4.5	4.5	4.5	4.5	989	EUR	
29/09/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
05/10/2020 00:00	4.24	4.24	4.24	4.24	0	EUR	
15/10/2020 00:00	4.24	4.24	4.24	4.24	0	EUR	
27/10/2020 00:00	4.2	4.2	4.2	4.2	0	EUR	
30/10/2020 00:00	4.2	4.2	4.2	4.2	220	EUR	
09/11/2020 00:00	4.2	4.2	4.2	4.2	906	EUR	
