date	ouv	haut	bas	clot	vol	devise	
07/06/2012 00:00	64.66	65.48	64.02	64.17	100413	EUR	
08/06/2012 00:00	63.75	64.39	62.78	64.15	52059	EUR	
11/06/2012 00:00	65.26	65.42	62.46	62.71	70031	EUR	
12/06/2012 00:00	62.18	63.57	61.44	62	104741	EUR	
13/06/2012 00:00	62	62.2	60.59	60.68	76962	EUR	
14/06/2012 00:00	60.46	61.5	60.16	61	77242	EUR	
15/06/2012 00:00	61.42	62	60.66	60.66	142535	EUR	
18/06/2012 00:00	62	62.05	60.5	60.67	71054	EUR	
19/06/2012 00:00	61	61.69	60.64	61.6	134272	EUR	
20/06/2012 00:00	61.69	62.71	61.42	62.69	67359	EUR	
21/06/2012 00:00	62.4	63.15	62	62.66	77901	EUR	
22/06/2012 00:00	62.5	63.27	62.11	62.81	76720	EUR	
25/06/2012 00:00	63.14	63.31	61.11	62.22	129821	EUR	
26/06/2012 00:00	58.55	58.95	58.06	58.54	73017	EUR	
27/06/2012 00:00	58.2	59.64	58.2	59.5	113526	EUR	
28/06/2012 00:00	59.85	59.85	58.13	58.46	103624	EUR	
29/06/2012 00:00	58.7	59.85	58.7	59.6	164829	EUR	
02/07/2012 00:00	59.54	61.23	59.54	61.23	126169	EUR	
03/07/2012 00:00	61.75	62.27	60.69	61.03	70289	EUR	
04/07/2012 00:00	61	61.06	60.54	60.9	55810	EUR	
05/07/2012 00:00	61.23	61.23	60.15	60.25	94140	EUR	
06/07/2012 00:00	59.85	60.47	59.27	59.3	145689	EUR	
09/07/2012 00:00	59.55	59.73	58.13	58.42	86632	EUR	
10/07/2012 00:00	58.56	59.01	58.2	58.65	79559	EUR	
11/07/2012 00:00	57.81	58.96	57.81	58.83	62475	EUR	
12/07/2012 00:00	58.46	58.73	57.15	57.31	60296	EUR	
13/07/2012 00:00	56.56	57.58	56	57.15	92633	EUR	
16/07/2012 00:00	57.01	58.13	56.51	58.13	61805	EUR	
17/07/2012 00:00	58.23	59.11	57.6	58.44	111562	EUR	
18/07/2012 00:00	59.09	59.92	58.35	59.92	103675	EUR	
19/07/2012 00:00	59.94	61.3	59.64	61.07	82105	EUR	
20/07/2012 00:00	61.01	61.1	60.35	60.85	87772	EUR	
23/07/2012 00:00	60.17	60.55	58.33	58.73	96630	EUR	
24/07/2012 00:00	59.39	59.79	58.42	58.69	77893	EUR	
25/07/2012 00:00	58.69	60.72	58.69	60.1	75620	EUR	
26/07/2012 00:00	60.07	63.22	60.02	63	116984	EUR	
27/07/2012 00:00	63.03	63.15	61.43	62.45	98100	EUR	
30/07/2012 00:00	62.94	63.89	62.52	63.36	45657	EUR	
31/07/2012 00:00	63.46	63.5	62.1	62.36	101963	EUR	
01/08/2012 00:00	62.5	63.1	61.97	62.95	57614	EUR	
02/08/2012 00:00	62.75	63	62.12	62.49	61766	EUR	
03/08/2012 00:00	63	63.5	61.89	63.17	46847	EUR	
06/08/2012 00:00	63.17	65.08	63.17	63.92	47277	EUR	
07/08/2012 00:00	64.08	64.39	62.92	63.63	48426	EUR	
08/08/2012 00:00	63.2	64.08	63.2	63.79	36902	EUR	
09/08/2012 00:00	64	65.2	63.5	64.79	47835	EUR	
10/08/2012 00:00	64.66	65.54	64.36	64.36	39308	EUR	
13/08/2012 00:00	64.04	64.6	63.92	64.22	23163	EUR	
14/08/2012 00:00	64.79	65.36	64.25	64.53	33744	EUR	
15/08/2012 00:00	64.2	65.13	64.12	64.69	34030	EUR	
16/08/2012 00:00	64.79	65	64.4	64.4	32436	EUR	
17/08/2012 00:00	64.93	65.15	64.3	64.36	31546	EUR	
20/08/2012 00:00	64.42	65.31	64.32	64.51	41008	EUR	
21/08/2012 00:00	64.83	65	64.14	64.72	37043	EUR	
22/08/2012 00:00	64.38	64.38	63.5	64.22	39193	EUR	
23/08/2012 00:00	64.44	64.68	63.07	63.66	32131	EUR	
24/08/2012 00:00	63.86	63.86	62.11	62.44	17113	EUR	
27/08/2012 00:00	62.85	62.85	61.92	62.18	26542	EUR	
28/08/2012 00:00	62	62.24	61.6	62.2	44207	EUR	
29/08/2012 00:00	62.57	62.57	61.41	61.75	42429	EUR	
30/08/2012 00:00	61.75	61.9	60.47	60.8	43845	EUR	
31/08/2012 00:00	61	61.94	60.49	60.5	83539	EUR	
03/09/2012 00:00	60.5	61.68	60.5	61.45	33494	EUR	
04/09/2012 00:00	61.18	61.49	60.2	60.86	60891	EUR	
05/09/2012 00:00	60.86	60.86	59.16	59.6	53555	EUR	
06/09/2012 00:00	59.94	60.99	59.56	60.68	64900	EUR	
07/09/2012 00:00	61.28	62.06	61.19	62.06	67620	EUR	
10/09/2012 00:00	61.84	62.05	61.7	62	70138	EUR	
11/09/2012 00:00	61.89	62.82	61.82	62.7	78644	EUR	
12/09/2012 00:00	63	63.83	62.72	63.63	68156	EUR	
13/09/2012 00:00	63.63	63.7	63.16	63.58	53384	EUR	
14/09/2012 00:00	64.51	65.39	64.01	64.31	48607	EUR	
17/09/2012 00:00	64.1	65.27	63.96	64.86	41212	EUR	
18/09/2012 00:00	64.55	64.8	63.61	63.76	87929	EUR	
19/09/2012 00:00	63.82	64.2	63.24	63.75	35370	EUR	
20/09/2012 00:00	63.2	63.99	62.5	62.98	42372	EUR	
21/09/2012 00:00	63.31	63.94	63.01	63.13	101942	EUR	
24/09/2012 00:00	63.14	63.48	62.9	63.29	37140	EUR	
25/09/2012 00:00	63.4	64.57	63.12	64.46	62372	EUR	
26/09/2012 00:00	63.87	64.53	63.55	64.38	52613	EUR	
27/09/2012 00:00	64.73	65.3	64.2	64.2	69420	EUR	
28/09/2012 00:00	64.39	64.76	63.4	63.4	60000	EUR	
01/10/2012 00:00	63.01	64.32	63.01	63.85	34477	EUR	
02/10/2012 00:00	63.75	64.85	63.75	63.9	30603	EUR	
03/10/2012 00:00	63.75	64.61	63.52	64.25	29365	EUR	
04/10/2012 00:00	64.56	64.87	64.06	64.2	36241	EUR	
05/10/2012 00:00	64.5	65.14	64.07	64.86	36180	EUR	
08/10/2012 00:00	64.34	65.4	64.34	65.04	23976	EUR	
09/10/2012 00:00	65.07	66.1	64.87	65.38	51222	EUR	
10/10/2012 00:00	65.23	65.31	64.35	64.89	34949	EUR	
11/10/2012 00:00	64.35	65.75	64.35	65.58	45074	EUR	
12/10/2012 00:00	65.35	65.6	64.92	65.28	40324	EUR	
15/10/2012 00:00	65	66.33	65	66.28	35020	EUR	
16/10/2012 00:00	66.44	67.27	66	67.1	31497	EUR	
17/10/2012 00:00	67.6	68.25	67.05	68.02	27432	EUR	
18/10/2012 00:00	68.15	69.55	68.15	69	42166	EUR	
19/10/2012 00:00	69	70.2	69	69.82	33716	EUR	
22/10/2012 00:00	69.72	70.2	68.7	69.03	25132	EUR	
23/10/2012 00:00	68.78	69.19	67.29	67.58	28526	EUR	
24/10/2012 00:00	67.48	68.39	66.91	67.44	29756	EUR	
25/10/2012 00:00	67.44	68.34	67.44	68.17	32701	EUR	
26/10/2012 00:00	68.2	68.26	67.62	68	51452	EUR	
29/10/2012 00:00	67.75	68.93	67.51	68.93	21070	EUR	
30/10/2012 00:00	69	69.64	68.92	69.09	25293	EUR	
31/10/2012 00:00	69.14	69.55	68.83	69.43	34869	EUR	
01/11/2012 00:00	69.14	69.89	68.8	69.01	37522	EUR	
02/11/2012 00:00	69	69.6	68.83	69.39	33905	EUR	
05/11/2012 00:00	68.9	69.6	68.15	68.88	32472	EUR	
06/11/2012 00:00	68.97	69.57	68.31	69.5	36756	EUR	
07/11/2012 00:00	70.04	70.04	68.51	69.06	36591	EUR	
08/11/2012 00:00	69.09	69.28	68.34	68.73	22891	EUR	
09/11/2012 00:00	68.7	68.94	67.76	68.1	18965	EUR	
12/11/2012 00:00	68	68.71	67.9	68.1	12381	EUR	
13/11/2012 00:00	67.83	68.9	67.53	68.24	16670	EUR	
14/11/2012 00:00	68.21	68.28	67.73	68.1	31981	EUR	
15/11/2012 00:00	68	68.03	67.09	67.5	28943	EUR	
16/11/2012 00:00	67.39	67.49	66.32	66.32	26266	EUR	
19/11/2012 00:00	66.81	66.81	66	66.3	51265	EUR	
20/11/2012 00:00	66.23	66.53	65.82	66.3	19514	EUR	
21/11/2012 00:00	66.03	67.64	66.03	66.83	13155	EUR	
22/11/2012 00:00	66.36	67.16	66.36	67.12	43779	EUR	
23/11/2012 00:00	67.09	67.41	66.9	67.23	24475	EUR	
26/11/2012 00:00	67.17	67.17	66.52	66.85	24795	EUR	
27/11/2012 00:00	67.22	67.69	67.03	67.5	35735	EUR	
28/11/2012 00:00	67.09	68.24	67.09	67.77	24935	EUR	
29/11/2012 00:00	68.25	69.02	67.3	68.34	62056	EUR	
30/11/2012 00:00	68.17	71.16	68.04	69.45	92076	EUR	
03/12/2012 00:00	69.57	70	69.16	69.51	34360	EUR	
04/12/2012 00:00	69.4	69.96	69	69.32	37036	EUR	
05/12/2012 00:00	69.75	69.75	68.15	68.8	46395	EUR	
06/12/2012 00:00	68.8	68.8	67.92	68.3	45214	EUR	
07/12/2012 00:00	68.5	69.3	68.37	69.3	54078	EUR	
10/12/2012 00:00	69.19	69.19	68.5	68.98	22618	EUR	
11/12/2012 00:00	68.98	69.39	68.74	68.94	50074	EUR	
12/12/2012 00:00	68.91	69	68.55	68.92	30044	EUR	
13/12/2012 00:00	68.15	69.32	67.89	69.32	31023	EUR	
14/12/2012 00:00	69.46	69.78	69.34	69.64	15337	EUR	
17/12/2012 00:00	69.84	69.86	69.36	69.74	33178	EUR	
18/12/2012 00:00	69.93	69.93	68.88	68.88	31518	EUR	
19/12/2012 00:00	68.21	68.85	68.16	68.49	37919	EUR	
20/12/2012 00:00	68.18	68.62	68.01	68.25	40152	EUR	
21/12/2012 00:00	68.31	68.76	67.75	67.75	66837	EUR	
24/12/2012 00:00	68.42	69.19	67.31	67.7	5184	EUR	
27/12/2012 00:00	67.74	68.95	67.51	68.15	34592	EUR	
28/12/2012 00:00	68.35	68.43	67.65	67.93	17449	EUR	
31/12/2012 00:00	67.52	67.78	66.9	67.2	9677	EUR	
02/01/2013 00:00	67.37	67.82	66.65	67.2	50138	EUR	
03/01/2013 00:00	67.2	67.48	66.79	67.15	53277	EUR	
04/01/2013 00:00	67	67.25	66.8	67	83270	EUR	
07/01/2013 00:00	67.28	67.49	66.4	67	41672	EUR	
08/01/2013 00:00	67	67.08	66.75	67.01	40981	EUR	
09/01/2013 00:00	67.1	67.1	66.44	66.63	38756	EUR	
10/01/2013 00:00	66.63	66.68	64.48	64.92	62875	EUR	
11/01/2013 00:00	65.31	65.59	64.73	64.89	35003	EUR	
14/01/2013 00:00	65.2	65.26	64.4	65.1	57550	EUR	
15/01/2013 00:00	64.9	65.36	64.28	64.35	27500	EUR	
16/01/2013 00:00	64.25	64.54	63.87	64.38	35365	EUR	
17/01/2013 00:00	64.15	65.17	64.15	64.97	21030	EUR	
18/01/2013 00:00	64.99	65.62	64.85	65.62	53324	EUR	
21/01/2013 00:00	66.03	66.89	66.03	66.5	20979	EUR	
22/01/2013 00:00	66.46	66.89	66	66.54	32331	EUR	
23/01/2013 00:00	66.5	66.7	65.84	66.13	49063	EUR	
24/01/2013 00:00	66.29	66.29	65.8	66.09	36379	EUR	
25/01/2013 00:00	66.11	66.11	65.63	66	37669	EUR	
28/01/2013 00:00	66.12	66.15	65.38	65.39	26622	EUR	
29/01/2013 00:00	65.3	65.61	65.04	65.22	49662	EUR	
30/01/2013 00:00	65.5	65.69	64.96	65.32	47882	EUR	
31/01/2013 00:00	65.61	65.74	64.8	65	59021	EUR	
01/02/2013 00:00	65.11	65.5	65	65.16	22629	EUR	
04/02/2013 00:00	65.15	65.22	63.86	64.17	24516	EUR	
05/02/2013 00:00	64.61	64.8	63.98	64.66	20343	EUR	
06/02/2013 00:00	64.5	65.3	63.86	63.86	39786	EUR	
07/02/2013 00:00	64.08	65.4	63.94	64	66853	EUR	
08/02/2013 00:00	63.98	64.99	63.98	64.55	23932	EUR	
11/02/2013 00:00	64.77	65.65	64.51	65.21	45851	EUR	
12/02/2013 00:00	65.17	66.88	65.05	66.74	37884	EUR	
13/02/2013 00:00	66.88	68.67	66.69	68.2	31723	EUR	
14/02/2013 00:00	68.24	68.8	68.1	68.4	31830	EUR	
15/02/2013 00:00	68.39	69	68.19	68.53	23887	EUR	
18/02/2013 00:00	68.32	68.59	67.94	68.56	22550	EUR	
19/02/2013 00:00	68.55	69	68.24	68.28	33527	EUR	
20/02/2013 00:00	68.15	69.2	68.15	69	21735	EUR	
21/02/2013 00:00	68.7	69.21	67.37	68.07	57324	EUR	
22/02/2013 00:00	68.06	68.33	67.68	67.9	43173	EUR	
25/02/2013 00:00	68	69.1	67.4	68.68	42577	EUR	
26/02/2013 00:00	67.89	69.1	67.21	67.84	44314	EUR	
27/02/2013 00:00	68.09	68.61	67.5	67.76	62002	EUR	
28/02/2013 00:00	68.34	68.86	67.42	68.86	51865	EUR	
01/03/2013 00:00	68.78	69.07	68.17	68.99	49095	EUR	
04/03/2013 00:00	68.9	69.5	67.96	69.2	57186	EUR	
05/03/2013 00:00	69.25	69.75	69	69.19	79384	EUR	
06/03/2013 00:00	69.2	69.25	68.42	68.7	57415	EUR	
07/03/2013 00:00	68.72	68.79	67.52	67.67	41507	EUR	
08/03/2013 00:00	68.09	68.37	67.86	68.11	32960	EUR	
11/03/2013 00:00	67.63	67.92	66.9	67.27	29584	EUR	
12/03/2013 00:00	67.18	67.26	66.04	66.33	31006	EUR	
13/03/2013 00:00	66.06	66.53	65.86	66.42	52591	EUR	
14/03/2013 00:00	66.33	67.92	65.86	67.91	70465	EUR	
15/03/2013 00:00	67.99	67.99	66.14	66.53	225659	EUR	
18/03/2013 00:00	66	66.67	64.65	66.67	111709	EUR	
19/03/2013 00:00	66.73	67.1	66.06	66.5	66830	EUR	
20/03/2013 00:00	66.71	67.27	66.43	67.01	78355	EUR	
21/03/2013 00:00	66.71	67.09	66.56	66.86	77770	EUR	
22/03/2013 00:00	66.74	67.61	66.25	67.47	72004	EUR	
25/03/2013 00:00	67.95	68.3	67.14	67.63	86984	EUR	
26/03/2013 00:00	67.85	68.1	67.41	68	61316	EUR	
27/03/2013 00:00	67.61	67.74	66.05	66.09	45189	EUR	
28/03/2013 00:00	66.09	68.19	65.93	68.07	26618	EUR	
02/04/2013 00:00	68.17	68.81	67.96	68.81	46538	EUR	
03/04/2013 00:00	68.79	68.98	68.2	68.42	36114	EUR	
04/04/2013 00:00	68.61	68.61	67.6	67.81	50050	EUR	
05/04/2013 00:00	67.83	67.84	66.92	66.96	63649	EUR	
08/04/2013 00:00	67.4	67.4	66.18	66.7	78677	EUR	
09/04/2013 00:00	66.8	67.29	66.54	67.19	47876	EUR	
10/04/2013 00:00	67.11	68.21	67.11	68.21	43092	EUR	
11/04/2013 00:00	68.51	69.55	68.12	69.4	93261	EUR	
12/04/2013 00:00	69.47	70.43	69.16	70.39	58115	EUR	
15/04/2013 00:00	70.71	71.32	69.77	70.01	41084	EUR	
16/04/2013 00:00	66.41	67	66.09	66.63	125907	EUR	
17/04/2013 00:00	67	67.02	65.13	65.4	74240	EUR	
18/04/2013 00:00	66	66.19	65.07	65.3	31162	EUR	
19/04/2013 00:00	65.78	66.22	65.59	65.62	71074	EUR	
22/04/2013 00:00	65.6	66.59	65.59	66.02	23659	EUR	
23/04/2013 00:00	66.26	66.78	65.7	66.52	42961	EUR	
24/04/2013 00:00	66.52	67.83	66.52	67.5	77480	EUR	
25/04/2013 00:00	67.75	68.16	67.46	68.14	45294	EUR	
26/04/2013 00:00	68.11	68.98	67.95	68.23	40456	EUR	
29/04/2013 00:00	68.56	69.27	68.13	68.99	34916	EUR	
30/04/2013 00:00	69.24	70.08	68.57	70	77701	EUR	
02/05/2013 00:00	69.5	69.91	68.37	69.86	78175	EUR	
03/05/2013 00:00	70.03	70.5	68.94	70.5	56283	EUR	
06/05/2013 00:00	70.24	71.05	69.84	70.96	44080	EUR	
07/05/2013 00:00	71.05	71.15	70.73	71.06	44013	EUR	
08/05/2013 00:00	70.43	71.25	70.43	70.95	39245	EUR	
09/05/2013 00:00	70.87	71.06	70.45	70.85	23433	EUR	
10/05/2013 00:00	70.92	71.41	70.92	71.22	27927	EUR	
13/05/2013 00:00	72.06	72.06	72.06	72.06	49667	EUR	
14/05/2013 00:00	72.44	73.69	72.1	73.3	70169	EUR	
15/05/2013 00:00	73.01	74.5	73.01	74.25	75289	EUR	
16/05/2013 00:00	74.11	74.25	73.82	73.91	46055	EUR	
17/05/2013 00:00	74	74.23	73.73	74.11	44286	EUR	
20/05/2013 00:00	74.25	74.3	73.79	74.1	18979	EUR	
21/05/2013 00:00	74.01	74.46	74.01	74.3	29114	EUR	
22/05/2013 00:00	74.7	74.7	73.35	73.79	53825	EUR	
23/05/2013 00:00	72.73	73.34	71.93	72.15	60013	EUR	
24/05/2013 00:00	72.7	72.88	71.13	72.25	69475	EUR	
27/05/2013 00:00	72.45	72.64	72.02	72.33	18808	EUR	
28/05/2013 00:00	72.99	73.5	72.32	72.32	47818	EUR	
29/05/2013 00:00	72.3	72.37	71.18	71.42	31408	EUR	
30/05/2013 00:00	71.45	71.99	70.7	71.3	52021	EUR	
31/05/2013 00:00	71.31	71.37	70.03	70.03	88036	EUR	
03/06/2013 00:00	69.65	69.89	68.92	69.31	54122	EUR	
04/06/2013 00:00	69.5	69.7	68.97	69.28	28101	EUR	
05/06/2013 00:00	69	69.03	68.23	68.6	41333	EUR	
06/06/2013 00:00	68.74	68.86	66.77	66.77	51052	EUR	
07/06/2013 00:00	66.85	67.99	66.56	67.28	43048	EUR	
10/06/2013 00:00	67.28	67.36	66.75	67	25852	EUR	
11/06/2013 00:00	66.9	66.9	64.68	64.92	74892	EUR	
12/06/2013 00:00	64.92	65.37	64.35	64.35	45249	EUR	
13/06/2013 00:00	64	64.1	62.39	62.39	70584	EUR	
14/06/2013 00:00	62.6	64.82	62.6	64.23	63819	EUR	
17/06/2013 00:00	64.21	64.63	63.63	64.24	43585	EUR	
18/06/2013 00:00	64.24	64.53	63.51	63.63	42380	EUR	
19/06/2013 00:00	63.68	63.88	62.71	63.33	42721	EUR	
20/06/2013 00:00	62.6	62.92	61.6	62.16	58729	EUR	
21/06/2013 00:00	62.16	62.67	60.93	60.93	84658	EUR	
24/06/2013 00:00	61.35	61.35	57.99	58.39	76842	EUR	
25/06/2013 00:00	60.2	60.78	58.6	60.19	135100	EUR	
26/06/2013 00:00	61.94	64.32	60.94	63.37	151955	EUR	
27/06/2013 00:00	63.49	63.49	61.54	63.2	107156	EUR	
28/06/2013 00:00	63.54	63.72	62.95	63.44	107281	EUR	
01/07/2013 00:00	64.93	64.93	62.3	62.7	121448	EUR	
02/07/2013 00:00	63.08	64.83	62.3	64.67	83854	EUR	
03/07/2013 00:00	64.07	64.7	63.48	64.5	67091	EUR	
04/07/2013 00:00	64.75	65.54	64.03	65.25	46748	EUR	
05/07/2013 00:00	65.34	65.72	64.35	64.92	75488	EUR	
08/07/2013 00:00	65.04	65.43	64.75	65.12	35253	EUR	
09/07/2013 00:00	65.18	65.6	65.1	65.4	37536	EUR	
10/07/2013 00:00	65.18	65.69	64.5	65.4	36629	EUR	
11/07/2013 00:00	65.73	67.65	65.34	67.52	81435	EUR	
12/07/2013 00:00	68.31	69.12	67.71	68.32	88833	EUR	
15/07/2013 00:00	68.99	69.41	68.63	68.97	99282	EUR	
16/07/2013 00:00	68.97	69	68.2	68.3	89282	EUR	
17/07/2013 00:00	68.64	68.72	67.26	67.73	95136	EUR	
18/07/2013 00:00	67.9	69.5	67.46	69.29	42397	EUR	
19/07/2013 00:00	69	69.89	68.85	69.03	52655	EUR	
22/07/2013 00:00	69.69	71.5	69.42	70.96	135891	EUR	
23/07/2013 00:00	71.05	72.96	70.85	70.85	796342	EUR	
24/07/2013 00:00	70.85	70.85	68.24	68.24	412343	EUR	
25/07/2013 00:00	68.65	68.82	67.34	67.77	128974	EUR	
26/07/2013 00:00	68.09	68.96	67.52	68.14	67510	EUR	
29/07/2013 00:00	68.02	68.32	66.96	67.24	62992	EUR	
30/07/2013 00:00	67.24	68.06	66.78	67.64	87365	EUR	
31/07/2013 00:00	67.27	68.18	67.12	67.79	41795	EUR	
01/08/2013 00:00	67.83	68.47	67.58	68.51	85921	EUR	
02/08/2013 00:00	68.64	68.64	67.72	68	48520	EUR	
05/08/2013 00:00	68.01	68.5	67.8	67.99	45418	EUR	
06/08/2013 00:00	68.39	68.48	67.2	68.09	62490	EUR	
07/08/2013 00:00	67.71	67.71	66.51	66.93	72744	EUR	
08/08/2013 00:00	67.27	67.49	66.75	66.82	56625	EUR	
09/08/2013 00:00	67.36	67.36	66.3	66.45	51901	EUR	
12/08/2013 00:00	66.44	66.99	66.05	66.98	32337	EUR	
13/08/2013 00:00	67	67.9	66.94	67.54	49934	EUR	
14/08/2013 00:00	67.78	67.8	67.07	67.12	58716	EUR	
15/08/2013 00:00	67.56	67.56	65.01	65.64	64593	EUR	
16/08/2013 00:00	65.4	66.91	65.01	66.91	78596	EUR	
19/08/2013 00:00	66.75	66.8	65.6	66.31	36612	EUR	
20/08/2013 00:00	65.96	66.22	65.1	65.35	41934	EUR	
21/08/2013 00:00	65.35	65.86	64.89	65.1	45009	EUR	
22/08/2013 00:00	64.95	65.67	64.6	65.26	39049	EUR	
23/08/2013 00:00	65.51	65.91	64.8	65.39	44090	EUR	
26/08/2013 00:00	66.02	66.02	65.14	65.6	16393	EUR	
27/08/2013 00:00	65.4	65.4	63.78	64.01	40221	EUR	
28/08/2013 00:00	64.02	64.91	63.95	64.4	42123	EUR	
29/08/2013 00:00	64.6	64.82	63.65	63.78	43708	EUR	
30/08/2013 00:00	65.93	65.98	64.63	65.93	159176	EUR	
02/09/2013 00:00	66.17	66.47	65.38	65.6	71394	EUR	
03/09/2013 00:00	65.66	65.66	64.75	64.75	81759	EUR	
04/09/2013 00:00	64.86	64.92	63.81	64.2	49459	EUR	
05/09/2013 00:00	64.55	64.55	63.5	64.12	43351	EUR	
06/09/2013 00:00	64.06	64.32	63.35	63.84	31035	EUR	
09/09/2013 00:00	63.77	63.88	63.2	63.71	35522	EUR	
10/09/2013 00:00	63.87	64.6	63.87	63.94	28457	EUR	
11/09/2013 00:00	63.88	64.5	63.73	64.46	30997	EUR	
12/09/2013 00:00	64.48	64.6	64.05	64.06	52304	EUR	
13/09/2013 00:00	64.11	64.34	63.75	63.94	24405	EUR	
16/09/2013 00:00	64.32	64.52	64.2	64.45	44219	EUR	
17/09/2013 00:00	64.4	64.55	64.27	64.31	45924	EUR	
18/09/2013 00:00	64.3	65.23	63.99	65.2	68765	EUR	
19/09/2013 00:00	66	67.7	65.57	66.9	74536	EUR	
20/09/2013 00:00	66.75	67.74	66.69	67.45	124251	EUR	
23/09/2013 00:00	67.34	67.4	66.07	66.29	63587	EUR	
24/09/2013 00:00	66.55	66.93	66.18	66.71	50369	EUR	
25/09/2013 00:00	66.84	66.84	65.97	66.72	34795	EUR	
26/09/2013 00:00	66.78	67.99	66.62	67.99	65894	EUR	
27/09/2013 00:00	68	68.14	67.6	67.91	42650	EUR	
30/09/2013 00:00	67.62	67.7	67.33	67.51	54453	EUR	
01/10/2013 00:00	67.67	68.28	67.35	68.28	67799	EUR	
02/10/2013 00:00	67.65	68.6	67.18	67.42	96499	EUR	
03/10/2013 00:00	67.38	67.38	66.6	66.87	51021	EUR	
04/10/2013 00:00	66.77	67.38	66.77	66.87	71168	EUR	
07/10/2013 00:00	66.76	66.97	65.87	66.49	31817	EUR	
08/10/2013 00:00	66.4	66.46	65.8	65.9	31527	EUR	
09/10/2013 00:00	65.51	66.27	65	65.36	45730	EUR	
10/10/2013 00:00	65.77	66.93	65.3	66.9	46945	EUR	
11/10/2013 00:00	67	67.15	66.64	67.08	57312	EUR	
14/10/2013 00:00	67.17	68.26	67.07	68.26	33488	EUR	
15/10/2013 00:00	68.16	68.9	68.16	68.71	39947	EUR	
16/10/2013 00:00	68.62	68.76	68.26	68.76	44816	EUR	
17/10/2013 00:00	68.26	69.02	68.15	68.79	31888	EUR	
18/10/2013 00:00	68.38	68.55	67.81	68.52	74513	EUR	
21/10/2013 00:00	68.7	69.22	68.44	68.72	31831	EUR	
22/10/2013 00:00	68.4	69.19	68.16	69.01	50016	EUR	
23/10/2013 00:00	69.14	69.65	68.64	69.65	48308	EUR	
24/10/2013 00:00	69.99	69.99	68.7	68.9	54184	EUR	
25/10/2013 00:00	68.8	68.9	67.88	68.39	38577	EUR	
28/10/2013 00:00	68.01	68.55	67.67	68.39	33899	EUR	
29/10/2013 00:00	68.15	68.59	68	68.43	40361	EUR	
30/10/2013 00:00	68.5	68.59	67.5	67.72	38699	EUR	
31/10/2013 00:00	67.51	68.14	67.29	67.87	44669	EUR	
01/11/2013 00:00	68	68.12	67.43	67.7	33258	EUR	
04/11/2013 00:00	67.99	68.13	67.27	67.5	19362	EUR	
05/11/2013 00:00	67.88	67.88	67.05	67.45	65077	EUR	
06/11/2013 00:00	67.83	68.39	67.25	68.33	52990	EUR	
07/11/2013 00:00	68.49	69.36	68.4	69.34	73915	EUR	
08/11/2013 00:00	68.71	69.62	68.71	69.5	62607	EUR	
11/11/2013 00:00	69.9	70.25	69.32	70	34009	EUR	
12/11/2013 00:00	70.15	70.18	69.77	69.8	37885	EUR	
13/11/2013 00:00	69.67	69.88	69.12	69.12	54757	EUR	
14/11/2013 00:00	69.29	70	69.29	69.95	49575	EUR	
15/11/2013 00:00	69.78	70.34	69.55	70.2	47691	EUR	
18/11/2013 00:00	70	70.99	69.98	70.94	46515	EUR	
19/11/2013 00:00	70.7	70.95	69.75	70.07	60502	EUR	
20/11/2013 00:00	70.1	70.1	68.09	68.81	92076	EUR	
21/11/2013 00:00	68.77	68.85	67.77	67.87	61892	EUR	
22/11/2013 00:00	68.43	68.49	67.21	67.68	78576	EUR	
25/11/2013 00:00	67.6	68.5	67.6	68.17	32423	EUR	
26/11/2013 00:00	68.4	68.63	67.79	68.18	87513	EUR	
27/11/2013 00:00	68.07	68.25	67.67	67.95	18468	EUR	
28/11/2013 00:00	68.26	68.29	67.3	67.45	38494	EUR	
29/11/2013 00:00	67.79	67.79	67.31	67.51	41899	EUR	
02/12/2013 00:00	67.52	68.08	67.18	67.58	50318	EUR	
03/12/2013 00:00	67.83	67.83	66.3	66.6	50912	EUR	
04/12/2013 00:00	66.79	66.79	65.79	66	34526	EUR	
05/12/2013 00:00	66.23	66.79	65.63	66.32	40772	EUR	
06/12/2013 00:00	66.38	66.7	66.03	66.2	44236	EUR	
09/12/2013 00:00	66.2	66.73	65.6	66.44	51486	EUR	
10/12/2013 00:00	66.44	67.31	66.36	66.54	26703	EUR	
11/12/2013 00:00	66.5	66.77	65.76	65.96	51161	EUR	
12/12/2013 00:00	66.12	66.12	64.63	64.74	49824	EUR	
13/12/2013 00:00	64.51	65.43	64.5	64.55	89912	EUR	
16/12/2013 00:00	64.35	65	64.25	64.38	42030	EUR	
17/12/2013 00:00	64.14	65.01	63.5	63.62	45948	EUR	
18/12/2013 00:00	64.14	64.58	63.72	64.2	53611	EUR	
19/12/2013 00:00	64.71	66.33	64.71	65.55	72110	EUR	
20/12/2013 00:00	65.84	66.45	65.45	65.9	94928	EUR	
23/12/2013 00:00	65.5	66.67	65.5	66.11	46797	EUR	
24/12/2013 00:00	66.28	66.48	65.06	65.47	20907	EUR	
27/12/2013 00:00	65.51	66.5	65.47	66.11	33969	EUR	
30/12/2013 00:00	66.02	66.71	66	66.33	47858	EUR	
31/12/2013 00:00	66.82	67.67	66.43	67.67	19666	EUR	
02/01/2014 00:00	67.66	67.8	64.91	65.21	125876	EUR	
03/01/2014 00:00	64.96	66.03	64.56	65.67	67473	EUR	
