date	ouv	haut	bas	clot	vol	devise	
30/12/2013 00:00	82.95	84.65	82.95	83.41	128798	EUR	
31/12/2013 00:00	83.5	84.79	83.5	84.79	28985	EUR	
02/01/2014 00:00	84.8	85.13	83.56	83.85	182347	EUR	
03/01/2014 00:00	83.76	84.88	82.76	84.19	121883	EUR	
06/01/2014 00:00	84.08	84.81	83.69	83.9	127014	EUR	
07/01/2014 00:00	84.37	84.37	82.73	83.51	128797	EUR	
08/01/2014 00:00	81.91	82.6	81.09	82.06	243028	EUR	
09/01/2014 00:00	79.68	79.93	78.78	79.5	461241	EUR	
10/01/2014 00:00	79.69	80.6	79.69	80.1	226575	EUR	
13/01/2014 00:00	80.36	80.79	80.11	80.54	156250	EUR	
14/01/2014 00:00	80	81.21	79.7	81.2	175782	EUR	
15/01/2014 00:00	81.34	81.88	80.33	80.65	125170	EUR	
16/01/2014 00:00	79.21	80.34	79.2	79.64	187055	EUR	
17/01/2014 00:00	79.7	81	79.54	80.43	156501	EUR	
20/01/2014 00:00	80.21	80.28	79.68	79.7	81637	EUR	
21/01/2014 00:00	79.8	79.8	78.4	78.89	206501	EUR	
22/01/2014 00:00	79.33	79.86	78.5	78.65	122034	EUR	
23/01/2014 00:00	78.28	78.68	77.34	77.44	206884	EUR	
24/01/2014 00:00	77.31	78.18	75.51	75.8	310833	EUR	
27/01/2014 00:00	75.8	76.5	75.69	75.87	190282	EUR	
28/01/2014 00:00	76.2	77.79	76.01	77.2	282378	EUR	
29/01/2014 00:00	81.5	82.2	77.95	80	472563	EUR	
30/01/2014 00:00	80.45	80.56	79.22	79.39	160756	EUR	
31/01/2014 00:00	79.52	79.78	77.57	79.14	155008	EUR	
03/02/2014 00:00	79.04	80.07	78.2	78.53	168830	EUR	
04/02/2014 00:00	77.72	77.77	76.55	77.09	191729	EUR	
05/02/2014 00:00	78.67	79.05	78.03	78.4	268530	EUR	
06/02/2014 00:00	78.63	79.1	77.66	78.8	249775	EUR	
07/02/2014 00:00	79.19	79.28	78.32	78.47	128247	EUR	
10/02/2014 00:00	78.61	79.13	78.43	78.8	109045	EUR	
11/02/2014 00:00	79	79.37	78.8	79.25	206024	EUR	
12/02/2014 00:00	79.3	81.09	79.3	80.65	172043	EUR	
13/02/2014 00:00	80.63	80.82	79.52	80.82	150902	EUR	
14/02/2014 00:00	81.07	81.8	80.78	81.72	101232	EUR	
17/02/2014 00:00	81.97	82.77	81.85	82.31	81864	EUR	
18/02/2014 00:00	82.45	82.5	80.78	81.56	107413	EUR	
19/02/2014 00:00	81.15	82.39	81.15	82.09	100551	EUR	
20/02/2014 00:00	80.96	81.46	80.25	81.08	134907	EUR	
21/02/2014 00:00	81.24	81.74	81.11	81.74	73884	EUR	
24/02/2014 00:00	81.68	82.08	81.4	81.8	114361	EUR	
25/02/2014 00:00	81.51	82.11	80.4	81.89	119703	EUR	
26/02/2014 00:00	81.88	82	80.65	80.7	104684	EUR	
27/02/2014 00:00	80.54	80.8	78.6	79.25	189358	EUR	
28/02/2014 00:00	79.39	79.7	78.46	78.8	191448	EUR	
03/03/2014 00:00	78.04	78.04	76.5	77.59	221899	EUR	
04/03/2014 00:00	80.35	81.9	79.24	81.44	438221	EUR	
05/03/2014 00:00	81.88	81.88	80.62	81.2	203661	EUR	
06/03/2014 00:00	81.71	82.95	81.27	82.3	297859	EUR	
07/03/2014 00:00	82.47	82.78	81.53	81.53	180990	EUR	
10/03/2014 00:00	81.52	81.96	80.4	81.03	236893	EUR	
11/03/2014 00:00	81.3	81.38	80.5	80.82	138836	EUR	
12/03/2014 00:00	80.27	80.4	78.55	78.78	165347	EUR	
13/03/2014 00:00	79.19	79.49	77.61	77.68	99880	EUR	
14/03/2014 00:00	77	78.46	76.44	77.18	244791	EUR	
17/03/2014 00:00	77.46	78.94	77.1	78.59	149576	EUR	
18/03/2014 00:00	78.53	80.04	78.24	79.81	152787	EUR	
19/03/2014 00:00	79.89	79.89	78.9	79.16	111589	EUR	
20/03/2014 00:00	80	80.91	78.98	80.29	239341	EUR	
21/03/2014 00:00	80.5	81	80.14	80.23	150451	EUR	
24/03/2014 00:00	80.23	80.57	78.92	79.08	103680	EUR	
25/03/2014 00:00	78.95	80.56	78.95	79.92	106686	EUR	
26/03/2014 00:00	80.41	81	80.03	80.52	99993	EUR	
27/03/2014 00:00	80.39	81	79.6	80.97	118960	EUR	
28/03/2014 00:00	80.96	82.1	80.96	81.56	136122	EUR	
31/03/2014 00:00	81.7	82.74	81.39	82.2	146815	EUR	
01/04/2014 00:00	82.29	83.03	81.94	82.78	154127	EUR	
02/04/2014 00:00	82.73	82.96	81.97	82.26	108243	EUR	
03/04/2014 00:00	82.07	82.11	81.1	81.41	141270	EUR	
04/04/2014 00:00	81.51	82.49	81.1	81.55	106342	EUR	
07/04/2014 00:00	81.03	81.33	80.06	80.2	153409	EUR	
08/04/2014 00:00	80.06	80.2	78	78.44	247181	EUR	
09/04/2014 00:00	78.51	79.12	77.99	78.21	114427	EUR	
10/04/2014 00:00	78.56	79.81	78.56	79.09	140125	EUR	
11/04/2014 00:00	78.3	78.5	77.4	78.05	157436	EUR	
14/04/2014 00:00	77.6	77.67	76.85	77.42	164249	EUR	
15/04/2014 00:00	77.42	77.56	76.03	76.25	135856	EUR	
16/04/2014 00:00	76.73	77.39	76.14	77.06	202230	EUR	
17/04/2014 00:00	75.87	77.21	75.33	76.61	187368	EUR	
22/04/2014 00:00	76.7	78.91	76.51	78.9	155145	EUR	
23/04/2014 00:00	78.9	79.73	78.84	79.4	129609	EUR	
24/04/2014 00:00	79.63	80.34	78.49	79.57	135995	EUR	
25/04/2014 00:00	79.01	80.56	79.01	79.45	148303	EUR	
28/04/2014 00:00	79.45	80.06	78.74	79.07	78499	EUR	
29/04/2014 00:00	79.2	80.07	79.19	79.83	86658	EUR	
30/04/2014 00:00	79.67	80.41	79.08	80.37	120465	EUR	
02/05/2014 00:00	79.95	80.58	79.35	79.65	119025	EUR	
05/05/2014 00:00	79.34	79.85	78.66	79.59	60521	EUR	
06/05/2014 00:00	80	80.59	78.95	80	146749	EUR	
07/05/2014 00:00	78.4	78.73	76.61	77.39	333081	EUR	
08/05/2014 00:00	76.6	76.85	75.35	75.58	371608	EUR	
09/05/2014 00:00	75.6	75.87	74.97	75.69	209968	EUR	
12/05/2014 00:00	76	76.4	75.04	75.27	250492	EUR	
13/05/2014 00:00	75.57	77.71	75.56	77.52	324920	EUR	
14/05/2014 00:00	77.5	77.5	73.22	76.35	526823	EUR	
15/05/2014 00:00	77.5	78.2	75.62	76.2	349888	EUR	
16/05/2014 00:00	76.38	76.43	74.85	75.77	171042	EUR	
19/05/2014 00:00	73.91	74.48	72.77	74	253653	EUR	
20/05/2014 00:00	74	74.56	73.65	74.24	170384	EUR	
21/05/2014 00:00	74.02	74.33	72.93	73.79	226449	EUR	
22/05/2014 00:00	73.96	74.84	73.93	74.25	170284	EUR	
23/05/2014 00:00	74.65	75.95	74.06	75.46	230378	EUR	
26/05/2014 00:00	75.5	75.65	74.9	75.06	115255	EUR	
27/05/2014 00:00	75.17	75.4	74.42	74.59	176645	EUR	
28/05/2014 00:00	74.86	75.1	73.94	74.39	131348	EUR	
29/05/2014 00:00	74.39	74.93	74.06	74.86	70885	EUR	
30/05/2014 00:00	74.81	75.26	74.47	75.01	607246	EUR	
02/06/2014 00:00	75.43	75.43	74.67	74.87	175935	EUR	
03/06/2014 00:00	74.82	74.9	74.02	74.19	115329	EUR	
04/06/2014 00:00	75.5	76	74.55	74.81	240809	EUR	
05/06/2014 00:00	75.1	75.63	74.4	75.12	172372	EUR	
06/06/2014 00:00	75.2	77.26	75.05	76.9	274471	EUR	
09/06/2014 00:00	76.89	77.73	76.61	77.34	127476	EUR	
10/06/2014 00:00	77.35	77.65	75.82	76.25	159646	EUR	
11/06/2014 00:00	76.05	76.08	74.63	75	314640	EUR	
12/06/2014 00:00	75.49	75.49	74.36	74.61	207850	EUR	
13/06/2014 00:00	74.5	75.63	74.18	75.09	221373	EUR	
16/06/2014 00:00	75.1	75.3	74.1	74.42	153615	EUR	
17/06/2014 00:00	74.75	74.75	73.94	74.47	162504	EUR	
18/06/2014 00:00	74.44	75.08	73.91	74.42	147362	EUR	
19/06/2014 00:00	75.14	75.15	73.1	73.34	329351	EUR	
20/06/2014 00:00	73.39	73.39	72.48	72.69	250432	EUR	
23/06/2014 00:00	73	73.46	72.06	73.2	240997	EUR	
24/06/2014 00:00	73.39	73.75	72.66	72.94	147558	EUR	
25/06/2014 00:00	72.97	72.97	71.76	71.88	246832	EUR	
26/06/2014 00:00	71.92	73.05	71	72.88	286253	EUR	
27/06/2014 00:00	72.57	72.74	70.59	70.81	327743	EUR	
30/06/2014 00:00	70.89	71.44	70.1	71.08	354625	EUR	
01/07/2014 00:00	71.1	72.79	70.61	72.37	238850	EUR	
02/07/2014 00:00	74.5	74.79	73.58	73.95	420790	EUR	
03/07/2014 00:00	74.26	74.4	73.47	73.76	346541	EUR	
04/07/2014 00:00	73.76	74.26	73.66	73.95	117238	EUR	
07/07/2014 00:00	73.9	74.32	73.61	73.67	155151	EUR	
08/07/2014 00:00	71.15	71.5	69.19	70.22	826146	EUR	
09/07/2014 00:00	70.32	70.73	69.57	70.35	229459	EUR	
10/07/2014 00:00	70.67	70.67	69.34	70.05	311172	EUR	
11/07/2014 00:00	69.92	70.28	68.68	68.89	222733	EUR	
14/07/2014 00:00	69.07	70.98	68.95	70.48	168374	EUR	
15/07/2014 00:00	70.48	71.4	70.13	70.25	135954	EUR	
16/07/2014 00:00	70.27	70.5	69.31	70.1	216558	EUR	
17/07/2014 00:00	69.85	70.14	69.31	69.55	266937	EUR	
18/07/2014 00:00	69.38	69.53	68.83	69.48	176512	EUR	
21/07/2014 00:00	69.41	69.86	69.13	69.52	105560	EUR	
22/07/2014 00:00	69.76	70.3	69.46	70	167407	EUR	
23/07/2014 00:00	69.98	70.49	69.46	70.02	112449	EUR	
24/07/2014 00:00	70.1	72.17	70.1	71.19	216461	EUR	
25/07/2014 00:00	71.12	71.51	70.73	70.73	211046	EUR	
28/07/2014 00:00	70.86	71.34	70.52	70.8	144032	EUR	
29/07/2014 00:00	70.84	71.52	70.59	70.81	144081	EUR	
30/07/2014 00:00	70.82	70.89	70.08	70.31	122211	EUR	
31/07/2014 00:00	70.22	70.4	68.8	69.42	237035	EUR	
01/08/2014 00:00	55	58.59	51.73	51.73	2079213	EUR	
04/08/2014 00:00	52.84	53.8	50.18	50.51	1013929	EUR	
05/08/2014 00:00	53.54	55.11	52.34	53.33	718080	EUR	
06/08/2014 00:00	53.09	54.78	52.65	54.59	468418	EUR	
07/08/2014 00:00	54.82	56.75	54.46	56.47	657703	EUR	
08/08/2014 00:00	55.9	56.44	54.82	56.09	351106	EUR	
11/08/2014 00:00	56.45	57.51	56.26	56.65	295259	EUR	
12/08/2014 00:00	56.31	56.54	55.5	55.72	409804	EUR	
13/08/2014 00:00	55.93	56.48	55.46	55.6	355946	EUR	
14/08/2014 00:00	55.35	56.08	55.35	55.86	319053	EUR	
15/08/2014 00:00	55.95	56.38	55.17	55.22	252954	EUR	
18/08/2014 00:00	55.76	56.29	55.62	55.98	204412	EUR	
19/08/2014 00:00	56.29	56.92	55.81	55.93	242349	EUR	
20/08/2014 00:00	55.82	56.05	55.2	55.55	274925	EUR	
21/08/2014 00:00	55.73	56.1	55.37	55.83	291271	EUR	
22/08/2014 00:00	55.99	56.44	55.18	55.52	205786	EUR	
25/08/2014 00:00	57.18	57.44	56.7	56.95	244146	EUR	
26/08/2014 00:00	56.99	57.5	56.8	57.28	162152	EUR	
27/08/2014 00:00	57.26	57.93	56.9	57.77	189129	EUR	
28/08/2014 00:00	57.68	57.83	57.03	57.23	230194	EUR	
29/08/2014 00:00	57.34	57.51	56.5	57.11	182999	EUR	
01/09/2014 00:00	57.03	57.14	55.51	55.63	224263	EUR	
02/09/2014 00:00	55.7	56.49	55.58	55.89	157403	EUR	
03/09/2014 00:00	56.1	57.03	56	56.71	209977	EUR	
04/09/2014 00:00	56.62	56.78	55.98	56.42	299572	EUR	
05/09/2014 00:00	56.37	56.57	55.95	56.35	265446	EUR	
08/09/2014 00:00	56.32	56.96	56.32	56.75	130556	EUR	
09/09/2014 00:00	56.59	57.82	56.59	57.43	250344	EUR	
10/09/2014 00:00	56.89	57.39	56.8	57.2	150977	EUR	
11/09/2014 00:00	57.24	57.41	57.03	57.12	168067	EUR	
12/09/2014 00:00	57.13	57.56	56.92	57.11	141545	EUR	
15/09/2014 00:00	56.8	57.28	56.78	57.19	118850	EUR	
16/09/2014 00:00	57.13	57.28	56.83	57	241348	EUR	
17/09/2014 00:00	57.21	57.65	57.02	57.19	141202	EUR	
18/09/2014 00:00	57.25	57.98	57.25	57.82	158591	EUR	
19/09/2014 00:00	57.52	58.34	55.5	55.59	581383	EUR	
22/09/2014 00:00	55.55	55.85	54.83	55.1	309422	EUR	
23/09/2014 00:00	55.02	55.08	53.55	53.82	398713	EUR	
24/09/2014 00:00	53.9	54.48	53.7	54.22	290666	EUR	
25/09/2014 00:00	54.31	54.5	52.55	52.85	362785	EUR	
26/09/2014 00:00	52.95	53.52	52.9	53.32	320072	EUR	
29/09/2014 00:00	53.35	53.74	53.01	53.31	196398	EUR	
30/09/2014 00:00	53.47	53.55	53.01	53.12	229714	EUR	
01/10/2014 00:00	53.08	53.48	51.65	51.85	320527	EUR	
02/10/2014 00:00	51.78	51.88	50.28	50.31	319598	EUR	
03/10/2014 00:00	50.57	51.7	50.57	50.85	217696	EUR	
06/10/2014 00:00	51.28	51.69	50.86	51.11	250262	EUR	
07/10/2014 00:00	51.19	51.61	50.85	51.15	286441	EUR	
08/10/2014 00:00	50.83	50.83	49.575	50.01	274703	EUR	
09/10/2014 00:00	50.59	50.66	48.645	48.755	321956	EUR	
10/10/2014 00:00	48.235	48.235	47.08	47.08	408418	EUR	
13/10/2014 00:00	46.9	48.56	46.78	47.545	292192	EUR	
14/10/2014 00:00	47.35	48.25	47.165	47.915	304152	EUR	
15/10/2014 00:00	47.505	48.105	46.05	46.76	384336	EUR	
16/10/2014 00:00	46.88	47.69	45.2	47.225	492100	EUR	
17/10/2014 00:00	47.285	48.415	47.02	48.365	329553	EUR	
20/10/2014 00:00	48.48	48.55	47.55	48.06	293969	EUR	
21/10/2014 00:00	48.07	49.18	47.58	48.8	287308	EUR	
22/10/2014 00:00	49	49.37	48.73	49.175	207175	EUR	
23/10/2014 00:00	48.99	49.395	48.26	49.35	168010	EUR	
24/10/2014 00:00	49.175	49.23	48.625	49.23	177185	EUR	
27/10/2014 00:00	49.7	49.74	48.2	48.53	212298	EUR	
28/10/2014 00:00	48.79	48.845	47.835	48.385	252999	EUR	
29/10/2014 00:00	48.69	49.375	48.66	49.03	183645	EUR	
30/10/2014 00:00	49.225	49.45	48.01	48.5	261526	EUR	
31/10/2014 00:00	49.19	49.48	48.55	49.22	361689	EUR	
03/11/2014 00:00	49.1	50.52	49	49.535	281631	EUR	
04/11/2014 00:00	49.375	49.78	48.655	48.915	189093	EUR	
05/11/2014 00:00	49.205	50.05	49.02	49.78	232712	EUR	
06/11/2014 00:00	49.805	51.18	49.8	50.16	409341	EUR	
07/11/2014 00:00	50.44	51	50.16	50.62	236921	EUR	
10/11/2014 00:00	50.7	50.79	49.945	50.3	199339	EUR	
11/11/2014 00:00	50.35	50.48	49.67	49.87	175519	EUR	
12/11/2014 00:00	49.785	50.02	49.39	49.8	192124	EUR	
13/11/2014 00:00	49.93	50.4	49.275	49.365	186083	EUR	
14/11/2014 00:00	52.38	55.2	50.83	54.76	740627	EUR	
17/11/2014 00:00	53.59	54.07	52.68	53.7	376650	EUR	
18/11/2014 00:00	53.49	54.88	53.44	54.46	265086	EUR	
19/11/2014 00:00	53.67	54.4	52.76	53.33	352373	EUR	
20/11/2014 00:00	51.99	51.99	49.28	49.835	424179	EUR	
21/11/2014 00:00	49.815	52.29	49.68	51.93	598017	EUR	
24/11/2014 00:00	51.57	51.98	50.91	51.08	472572	EUR	
25/11/2014 00:00	51.04	51.27	50.36	51.01	687076	EUR	
26/11/2014 00:00	50.97	53.06	50.52	52.57	534282	EUR	
27/11/2014 00:00	52.25	55.23	52.25	55.09	674855	EUR	
28/11/2014 00:00	55.11	56.56	54.2	54.72	669038	EUR	
01/12/2014 00:00	55	55.98	54.66	55.98	583783	EUR	
02/12/2014 00:00	56.39	56.77	55.94	56.04	687491	EUR	
03/12/2014 00:00	55.72	56.53	55.22	56.48	449360	EUR	
04/12/2014 00:00	56.53	57.2	56.28	56.71	456324	EUR	
05/12/2014 00:00	57.05	57.52	56.62	57.33	322274	EUR	
08/12/2014 00:00	57.16	57.16	56.09	56.75	187475	EUR	
09/12/2014 00:00	56.07	56.42	54.9	55.24	308394	EUR	
10/12/2014 00:00	55.56	55.68	54.32	54.58	263991	EUR	
11/12/2014 00:00	54.45	54.57	53.45	54.36	190140	EUR	
12/12/2014 00:00	53.62	53.73	52.28	52.51	275713	EUR	
15/12/2014 00:00	52.5	53.42	50.9	51.11	239594	EUR	
16/12/2014 00:00	51.12	51.86	50	51.83	352496	EUR	
17/12/2014 00:00	51.28	52.31	50.9	51.78	369390	EUR	
18/12/2014 00:00	52.71	54.41	52.6	53.66	280350	EUR	
19/12/2014 00:00	54.2	54.45	53.22	54.15	331877	EUR	
22/12/2014 00:00	54.49	54.61	53.16	53.61	213785	EUR	
23/12/2014 00:00	53.88	54.85	53.31	54.75	128777	EUR	
24/12/2014 00:00	54.34	55.72	54.34	55.72	41642	EUR	
29/12/2014 00:00	55.75	55.79	54.62	55.14	169292	EUR	
30/12/2014 00:00	55.01	55.46	54.77	54.88	111322	EUR	
31/12/2014 00:00	54.84	55.07	53.93	55.07	47030	EUR	
02/01/2015 00:00	54.97	55.54	54.06	54.37	121562	EUR	
05/01/2015 00:00	54.27	54.77	51.35	51.58	443572	EUR	
06/01/2015 00:00	51.61	52.92	50.43	51.87	272526	EUR	
07/01/2015 00:00	52.23	52.8	51.79	52.2	253905	EUR	
08/01/2015 00:00	53.1	53.95	53	53.67	281888	EUR	
09/01/2015 00:00	53.6	54.24	52.79	53.24	213158	EUR	
12/01/2015 00:00	56.05	56.2	53.92	54.65	392489	EUR	
13/01/2015 00:00	54.52	58.39	54.52	57.29	584011	EUR	
14/01/2015 00:00	56.76	58.03	56.3	56.5	442456	EUR	
15/01/2015 00:00	57.13	58.45	55.54	57.94	504345	EUR	
16/01/2015 00:00	57.88	58.25	57.05	57.99	361424	EUR	
19/01/2015 00:00	58.31	58.9	57.84	58.54	305486	EUR	
20/01/2015 00:00	58.97	59.6	58.63	58.91	308825	EUR	
21/01/2015 00:00	59.16	59.68	57.78	59.45	346876	EUR	
22/01/2015 00:00	59.8	61.45	59.77	61.06	551413	EUR	
23/01/2015 00:00	61.9	63.37	61.19	61.65	521615	EUR	
26/01/2015 00:00	61.62	62.82	60.95	62.72	310980	EUR	
27/01/2015 00:00	62.03	62.92	59.78	60.57	691898	EUR	
28/01/2015 00:00	61	61.76	59.99	61.76	403668	EUR	
29/01/2015 00:00	61.48	62.8	60.55	62.58	387755	EUR	
30/01/2015 00:00	62.93	64.24	62.74	63.5	342484	EUR	
02/02/2015 00:00	63.63	64.76	63.41	64.25	334031	EUR	
03/02/2015 00:00	64.44	66.29	64.44	64.9	346880	EUR	
04/02/2015 00:00	64.72	65.22	63.7	65.22	489378	EUR	
05/02/2015 00:00	64.48	65.37	63.72	65.37	310963	EUR	
06/02/2015 00:00	65.29	65.95	63.89	65.55	383170	EUR	
09/02/2015 00:00	65.16	65.28	64.28	64.94	219942	EUR	
10/02/2015 00:00	64.94	65.56	64.6	65.04	329814	EUR	
11/02/2015 00:00	65.1	65.86	63.94	65.19	280725	EUR	
12/02/2015 00:00	64.96	66.52	64.59	65.81	295435	EUR	
13/02/2015 00:00	66.22	67.03	66.03	66.41	560326	EUR	
16/02/2015 00:00	66.5	67.21	65.83	66.11	166737	EUR	
17/02/2015 00:00	65.82	66.78	64.86	66.22	183344	EUR	
18/02/2015 00:00	64.55	66.2	64.08	66.1	335146	EUR	
19/02/2015 00:00	65.9	66.38	65.44	66.06	253122	EUR	
20/02/2015 00:00	65.89	66.16	65.29	66.1	226835	EUR	
23/02/2015 00:00	66.49	66.72	65.77	66.49	167393	EUR	
24/02/2015 00:00	66.55	67.12	65.8	66.95	189306	EUR	
25/02/2015 00:00	66.9	66.9	65.42	66.24	296338	EUR	
26/02/2015 00:00	66.23	67.09	65.92	66.95	194140	EUR	
27/02/2015 00:00	67.03	67.47	66.35	66.92	223434	EUR	
02/03/2015 00:00	66.9	67.15	65.78	66.71	282870	EUR	
03/03/2015 00:00	66.93	67.88	65.92	66.12	364653	EUR	
04/03/2015 00:00	66.09	66.32	64.71	65.83	338546	EUR	
05/03/2015 00:00	65	70.31	64.28	69.9	734326	EUR	
06/03/2015 00:00	70.25	72.49	70.11	70.97	595469	EUR	
09/03/2015 00:00	71.01	71.05	69.64	70.88	414329	EUR	
10/03/2015 00:00	70.9	71.17	69.68	70.56	425796	EUR	
11/03/2015 00:00	71.03	73.84	71	73.8	407688	EUR	
12/03/2015 00:00	73.99	73.99	73.05	73.16	326832	EUR	
13/03/2015 00:00	73	73.62	72.2	73.23	251002	EUR	
16/03/2015 00:00	73.24	73.64	72.4	73.14	371297	EUR	
17/03/2015 00:00	73.12	73.12	70.55	70.96	457669	EUR	
18/03/2015 00:00	71.1	71.37	70.03	71.13	379002	EUR	
19/03/2015 00:00	71.28	72.94	71.16	71.99	415211	EUR	
20/03/2015 00:00	72	73.47	71.34	72.6	368608	EUR	
23/03/2015 00:00	72.7	72.7	71.73	72	227921	EUR	
24/03/2015 00:00	71.75	73.67	71.44	73.22	235309	EUR	
25/03/2015 00:00	73.23	73.33	71.97	72.91	266227	EUR	
26/03/2015 00:00	72.32	72.58	70.93	72.49	313670	EUR	
27/03/2015 00:00	72.56	73.29	71.88	72.79	294211	EUR	
30/03/2015 00:00	73.03	75.06	72.8	74.81	303847	EUR	
31/03/2015 00:00	74.79	75.36	73.42	73.73	377755	EUR	
01/04/2015 00:00	73.6	74.85	73.37	74.49	226895	EUR	
02/04/2015 00:00	74.4	74.75	73.79	73.97	161167	EUR	
07/04/2015 00:00	74.17	75.44	74.17	74.89	205670	EUR	
08/04/2015 00:00	75.26	75.71	73.74	73.84	221552	EUR	
09/04/2015 00:00	73.92	75.11	73.42	75.11	151738	EUR	
10/04/2015 00:00	75.37	75.75	74.11	75.35	215596	EUR	
13/04/2015 00:00	75.07	75.57	74.37	74.38	279768	EUR	
14/04/2015 00:00	74.13	74.83	73.38	74.25	331013	EUR	
15/04/2015 00:00	74.56	74.97	73.83	73.88	379975	EUR	
16/04/2015 00:00	73.8	74.57	72.47	72.69	282431	EUR	
17/04/2015 00:00	72.27	72.86	70.53	71.23	409621	EUR	
20/04/2015 00:00	71.39	73.1	71.38	72.9	296366	EUR	
21/04/2015 00:00	73.01	74.42	73.01	73.17	258216	EUR	
22/04/2015 00:00	73.39	73.54	71.87	72.88	292479	EUR	
23/04/2015 00:00	72.92	73.33	71.81	72.38	257113	EUR	
24/04/2015 00:00	72.71	72.82	71.36	72	225698	EUR	
27/04/2015 00:00	72	74.32	71.2	74.3	266123	EUR	
28/04/2015 00:00	74.17	74.17	72.2	72.47	185782	EUR	
29/04/2015 00:00	72.73	72.99	70.52	70.75	254413	EUR	
30/04/2015 00:00	70.62	72.35	68.95	71.92	451979	EUR	
04/05/2015 00:00	72.2	74.48	72.15	74.39	265843	EUR	
05/05/2015 00:00	74.06	74.45	71.91	71.91	408952	EUR	
06/05/2015 00:00	70.75	72.3	70.01	70.65	650074	EUR	
07/05/2015 00:00	70.1	70.55	68.03	69.91	441076	EUR	
08/05/2015 00:00	70.28	72.32	70.11	72.2	351809	EUR	
11/05/2015 00:00	72.39	72.53	71.16	71.53	192167	EUR	
12/05/2015 00:00	71.19	71.19	69.55	70.13	335483	EUR	
13/05/2015 00:00	70.51	70.93	69.32	69.52	258949	EUR	
14/05/2015 00:00	69.3	70.55	68.74	70.49	174900	EUR	
15/05/2015 00:00	70.63	70.67	68.79	69.08	220835	EUR	
18/05/2015 00:00	69.21	69.77	68.22	69.03	170262	EUR	
19/05/2015 00:00	69.53	70.73	69.36	70.35	403242	EUR	
20/05/2015 00:00	70.22	70.55	69.45	69.95	184875	EUR	
21/05/2015 00:00	69.65	70.84	69.48	70.22	178518	EUR	
22/05/2015 00:00	69.88	70.59	69.88	70.26	133758	EUR	
25/05/2015 00:00	70.1	70.6	69.6	69.88	39387	EUR	
26/05/2015 00:00	70.09	70.82	69.34	69.7	218711	EUR	
27/05/2015 00:00	69.92	71.24	69.58	71.15	286227	EUR	
28/05/2015 00:00	70.59	71.15	69.09	69.78	264327	EUR	
29/05/2015 00:00	69.6	69.7	67.24	67.63	669376	EUR	
01/06/2015 00:00	68.57	69.38	67.57	68.34	289455	EUR	
02/06/2015 00:00	68.99	72.56	67.3	67.6	348851	EUR	
03/06/2015 00:00	67.82	68.39	67.3	68	206665	EUR	
04/06/2015 00:00	67.53	68	65.51	67.08	267670	EUR	
05/06/2015 00:00	66.73	66.97	65.62	66.13	235874	EUR	
08/06/2015 00:00	66.05	66.21	65.35	65.63	190311	EUR	
09/06/2015 00:00	65.65	66.48	65.45	66.3	307401	EUR	
10/06/2015 00:00	66.19	68.86	65.73	68.4	354626	EUR	
11/06/2015 00:00	68.6	69.7	67.63	67.94	408477	EUR	
12/06/2015 00:00	66.91	66.91	64.5	65.32	352502	EUR	
15/06/2015 00:00	64.41	65.17	63.98	64.59	234644	EUR	
16/06/2015 00:00	63.99	64.65	63.22	64.56	293005	EUR	
17/06/2015 00:00	64.64	65.12	63.92	64.27	207267	EUR	
18/06/2015 00:00	64.25	65.19	62.96	65.17	229152	EUR	
19/06/2015 00:00	65.15	66.09	64.67	64.67	320697	EUR	
22/06/2015 00:00	66.15	67.64	65.45	67.54	318048	EUR	
23/06/2015 00:00	68	68.28	67.21	67.38	210780	EUR	
24/06/2015 00:00	67.3	67.45	66.12	66.38	406906	EUR	
25/06/2015 00:00	65.7	66.82	65.65	66.16	265496	EUR	
26/06/2015 00:00	65.95	67.46	65.72	66.92	201187	EUR	
29/06/2015 00:00	64.01	65.71	63.52	64.78	353999	EUR	
30/06/2015 00:00	64.66	65.53	63.9	64.63	342815	EUR	
01/07/2015 00:00	65.38	66.89	64.85	65.43	483290	EUR	
02/07/2015 00:00	65.51	66.07	65.15	65.34	258267	EUR	
03/07/2015 00:00	65.3	65.74	64.39	64.95	243667	EUR	
06/07/2015 00:00	64.1	64.68	63.5	63.69	356295	EUR	
07/07/2015 00:00	63.67	64.1	61.64	61.82	258638	EUR	
08/07/2015 00:00	61.75	63.21	61.68	62.25	290323	EUR	
09/07/2015 00:00	62.57	64.21	62.35	64.03	222737	EUR	
10/07/2015 00:00	66.1	66.86	65.79	66.16	280581	EUR	
13/07/2015 00:00	66.78	68.34	66.57	68.09	263960	EUR	
14/07/2015 00:00	67.92	68.5	67.65	68.48	215915	EUR	
15/07/2015 00:00	68.22	68.49	67.84	68.19	188549	EUR	
16/07/2015 00:00	68.4	69.32	68.39	68.78	202221	EUR	
17/07/2015 00:00	68.84	69.19	67.92	68.71	277663	EUR	
20/07/2015 00:00	69.18	70.84	68.76	70.49	305309	EUR	
21/07/2015 00:00	70.79	70.79	69.39	69.56	202845	EUR	
22/07/2015 00:00	69	69.52	68.47	68.5	151716	EUR	
23/07/2015 00:00	68.79	69.03	67.77	68.11	324808	EUR	
24/07/2015 00:00	67.83	68.25	67.32	67.63	185372	EUR	
27/07/2015 00:00	67.48	67.48	64.93	65	261747	EUR	
