date	ouv	haut	bas	clot	vol	devise	
18/12/2013 00:00	68.675	69.24	67.923	69.052	21651	EUR	
19/12/2013 00:00	69.616	70.557	69.428	69.993	26645	EUR	
20/12/2013 00:00	69.804	71.121	69.804	70.369	32688	EUR	
23/12/2013 00:00	70.369	71.31	70.181	70.933	24531	EUR	
24/12/2013 00:00	70.557	71.31	70.557	71.121	8246	EUR	
27/12/2013 00:00	70.745	72.627	70.557	71.949	24564	EUR	
30/12/2013 00:00	72.062	72.269	71.516	71.648	17190	EUR	
31/12/2013 00:00	71.592	72.439	71.516	72.439	9411	EUR	
02/01/2014 00:00	72.439	72.439	70.463	70.463	33685	EUR	
03/01/2014 00:00	70.388	71.667	70.011	70.764	24915	EUR	
06/01/2014 00:00	70.745	72.439	70.726	71.084	23926	EUR	
07/01/2014 00:00	71.441	73.003	71.441	71.893	43804	EUR	
08/01/2014 00:00	72.721	72.871	71.328	71.498	36126	EUR	
09/01/2014 00:00	71.723	72.476	71.31	71.573	17556	EUR	
10/01/2014 00:00	72.062	74.414	72.062	73.379	50349	EUR	
13/01/2014 00:00	73.774	74.32	72.288	72.326	44114	EUR	
14/01/2014 00:00	71.404	72.062	70.613	71.912	38506	EUR	
15/01/2014 00:00	72.401	75.185	72.401	74.866	94286	EUR	
16/01/2014 00:00	74.997	75.073	74.075	74.414	30537	EUR	
17/01/2014 00:00	74.414	75.035	73.812	74.226	17412	EUR	
20/01/2014 00:00	74.47	75.204	72.815	73.022	37757	EUR	
21/01/2014 00:00	73.643	73.643	72.062	72.363	24787	EUR	
22/01/2014 00:00	72.439	73.191	72.1	72.439	17926	EUR	
23/01/2014 00:00	72.739	73.36	71.31	71.498	32974	EUR	
24/01/2014 00:00	71.498	71.855	69.24	69.767	58349	EUR	
27/01/2014 00:00	68.864	69.372	67.377	69.052	38256	EUR	
28/01/2014 00:00	69.334	70.726	68.864	69.428	19375	EUR	
29/01/2014 00:00	69.748	70.933	68.318	68.958	33727	EUR	
30/01/2014 00:00	68.694	70.369	67.753	69.748	23929	EUR	
31/01/2014 00:00	69.974	70.538	68.374	69.296	24067	EUR	
03/02/2014 00:00	69.24	69.597	67.358	67.622	31044	EUR	
04/02/2014 00:00	67.264	67.547	66.229	67.339	22967	EUR	
05/02/2014 00:00	67.358	68.675	66.831	67.528	16571	EUR	
06/02/2014 00:00	68.487	70.519	67.735	70.181	48602	EUR	
07/02/2014 00:00	70.482	70.764	69.39	70.087	41673	EUR	
10/02/2014 00:00	70.501	71.103	69.428	69.804	20941	EUR	
11/02/2014 00:00	69.993	71.31	69.898	71.291	29531	EUR	
12/02/2014 00:00	74.132	81.47	74.132	77.519	292050	EUR	
13/02/2014 00:00	78.083	79.946	76.766	77.688	96371	EUR	
14/02/2014 00:00	81.47	85.233	81.451	83.709	221339	EUR	
17/02/2014 00:00	83.916	86.362	83.746	84.668	83710	EUR	
18/02/2014 00:00	84.668	84.668	83.746	84.443	45102	EUR	
19/02/2014 00:00	84.461	86.286	84.443	85.27	66517	EUR	
20/02/2014 00:00	87.679	90.877	86.926	90.313	186501	EUR	
21/02/2014 00:00	90.426	91.254	89.429	90.313	103346	EUR	
24/02/2014 00:00	90.313	92.194	90.313	90.859	61062	EUR	
25/02/2014 00:00	90.877	91.724	90.313	91.254	48787	EUR	
26/02/2014 00:00	90.877	91.724	90.388	90.971	32385	EUR	
27/02/2014 00:00	90.539	91.423	89.09	90.463	36497	EUR	
28/02/2014 00:00	91.686	94.264	91.536	91.837	98475	EUR	
03/03/2014 00:00	90.313	90.313	87.867	89.372	64343	EUR	
04/03/2014 00:00	89.372	92.194	89.278	91.63	44635	EUR	
05/03/2014 00:00	91.78	92.947	90.802	91.065	28108	EUR	
06/03/2014 00:00	91.122	91.818	89.56	90.877	33226	EUR	
07/03/2014 00:00	90.877	91.103	89.297	89.297	33608	EUR	
10/03/2014 00:00	88.902	91.028	88.469	89.748	35254	EUR	
11/03/2014 00:00	86.55	86.55	84.123	85.233	246787	EUR	
12/03/2014 00:00	85.063	86.174	83.821	84.104	72741	EUR	
13/03/2014 00:00	84.104	85.214	83.84	83.84	46387	EUR	
14/03/2014 00:00	83.332	83.539	80.529	81.902	59722	EUR	
17/03/2014 00:00	81.846	85.233	81.846	84.969	38137	EUR	
18/03/2014 00:00	85.327	85.967	84.01	85.741	27785	EUR	
19/03/2014 00:00	85.91	87.283	84.292	86.757	48645	EUR	
20/03/2014 00:00	86.004	86.775	84.348	84.668	24145	EUR	
21/03/2014 00:00	85.383	85.383	82.787	83.163	50756	EUR	
24/03/2014 00:00	83.238	84.047	82.091	82.787	47472	EUR	
25/03/2014 00:00	82.523	84.292	82.523	83.163	27965	EUR	
26/03/2014 00:00	88.45	91.799	88.394	91.799	216283	EUR	
27/03/2014 00:00	92.326	95.017	89.617	94.452	179837	EUR	
28/03/2014 00:00	94.753	95.675	94.17	95.581	98571	EUR	
31/03/2014 00:00	96.334	101.113	95.957	98.592	147228	EUR	
01/04/2014 00:00	99.72	100.341	96.559	97.237	84947	EUR	
02/04/2014 00:00	97.18	98.196	95.581	96.409	85683	EUR	
03/04/2014 00:00	96.71	98.93	96.428	98.121	116735	EUR	
04/04/2014 00:00	98.592	100.266	97.275	98.592	47305	EUR	
07/04/2014 00:00	97.839	98.215	96.522	97.011	42838	EUR	
08/04/2014 00:00	97.256	97.256	94.226	94.452	111958	EUR	
09/04/2014 00:00	94.452	97.726	94.452	96.24	38870	EUR	
10/04/2014 00:00	97.03	100.097	96.898	99.156	67513	EUR	
11/04/2014 00:00	97.839	98.083	95.412	95.412	61559	EUR	
14/04/2014 00:00	94.829	95.318	89.692	92.175	98241	EUR	
15/04/2014 00:00	93.455	94.829	90.689	91.31	60959	EUR	
16/04/2014 00:00	93.079	98.78	92.778	97.839	95137	EUR	
17/04/2014 00:00	100.605	100.661	96.992	99.1	71654	EUR	
22/04/2014 00:00	99.72	103.484	99.551	100.661	95864	EUR	
23/04/2014 00:00	101.094	101.47	98.949	100.661	48714	EUR	
24/04/2014 00:00	101.395	103.107	100.172	102.43	64644	EUR	
25/04/2014 00:00	100.116	104.142	97.086	103.126	159589	EUR	
28/04/2014 00:00	103.766	103.766	100.266	102.054	52564	EUR	
29/04/2014 00:00	102.919	103.747	102.129	102.58	58995	EUR	
30/04/2014 00:00	102.129	102.543	100.323	101.188	52019	EUR	
02/05/2014 00:00	101.847	101.847	99.363	100.849	39536	EUR	
05/05/2014 00:00	100.661	101.451	98.592	100.285	28285	EUR	
06/05/2014 00:00	100.304	100.831	98.403	98.78	64125	EUR	
07/05/2014 00:00	98.761	102.166	97.067	102.016	78125	EUR	
08/05/2014 00:00	101.414	102.919	100.097	100.849	45798	EUR	
09/05/2014 00:00	101.395	101.414	97.801	98.573	36811	EUR	
12/05/2014 00:00	99.005	99.532	98.366	99.419	32888	EUR	
13/05/2014 00:00	99.683	99.702	98.065	98.874	37399	EUR	
14/05/2014 00:00	99.325	101.113	98.78	99.325	45481	EUR	
15/05/2014 00:00	98.968	100.097	97.839	98.968	63327	EUR	
16/05/2014 00:00	98.328	98.78	95.769	95.863	41835	EUR	
19/05/2014 00:00	95.863	96.522	93.643	94.076	62859	EUR	
20/05/2014 00:00	94.076	94.264	90.52	92.74	89124	EUR	
21/05/2014 00:00	92.891	101.019	92.891	99.815	130818	EUR	
22/05/2014 00:00	100.266	100.661	98.968	99.739	26258	EUR	
23/05/2014 00:00	99.909	101.508	97.256	99.137	63198	EUR	
26/05/2014 00:00	99.156	100.134	98.61	98.874	21654	EUR	
27/05/2014 00:00	99.1	101.583	98.836	100.887	45521	EUR	
28/05/2014 00:00	101.019	101.414	100.341	100.943	51040	EUR	
29/05/2014 00:00	101.226	101.414	100.454	100.661	21082	EUR	
30/05/2014 00:00	100.755	101.922	100.304	101.884	51501	EUR	
02/06/2014 00:00	102.166	103.277	101.414	101.79	51538	EUR	
03/06/2014 00:00	102.919	103.107	101.79	102.355	43187	EUR	
04/06/2014 00:00	101.978	102.166	99.118	100.172	36297	EUR	
05/06/2014 00:00	100.097	101.79	100.059	101.583	32377	EUR	
06/06/2014 00:00	101.978	103.013	100.849	101.226	50565	EUR	
09/06/2014 00:00	101.602	102.543	101.226	102.355	50331	EUR	
10/06/2014 00:00	107.246	108.15	105.384	107.058	141851	EUR	
11/06/2014 00:00	107.058	107.058	104.612	105.158	46951	EUR	
12/06/2014 00:00	105.365	106.983	105.271	106.381	31586	EUR	
13/06/2014 00:00	106.343	106.343	104.048	105.553	34482	EUR	
16/06/2014 00:00	105.139	106.212	104.443	105.553	35445	EUR	
17/06/2014 00:00	106.231	108.187	105.929	107.623	60388	EUR	
18/06/2014 00:00	107.792	112.872	107.265	112.872	98149	EUR	
19/06/2014 00:00	112.891	113.456	111.668	112.703	50802	EUR	
20/06/2014 00:00	112.27	114.584	112.138	112.91	65739	EUR	
23/06/2014 00:00	112.891	113.625	110.633	110.765	30672	EUR	
24/06/2014 00:00	111.386	114.772	110.671	111.066	49509	EUR	
25/06/2014 00:00	111.01	112.59	107.999	112.138	48117	EUR	
26/06/2014 00:00	112.854	113.644	110.502	111.405	30592	EUR	
27/06/2014 00:00	111.574	112.872	110.52	112.308	22482	EUR	
30/06/2014 00:00	112.308	113.267	109.73	111.123	39496	EUR	
01/07/2014 00:00	110.746	111.198	109.73	110.52	26499	EUR	
02/07/2014 00:00	110.539	112.628	110.445	111.179	23428	EUR	
03/07/2014 00:00	111.104	111.574	110.069	111.329	26190	EUR	
04/07/2014 00:00	111.348	111.988	110.502	110.633	28373	EUR	
07/07/2014 00:00	110.445	111.386	106.438	107.246	37708	EUR	
08/07/2014 00:00	107.454	108.169	106.4	107.303	31791	EUR	
09/07/2014 00:00	108.375	110.389	107.435	108.959	35420	EUR	
10/07/2014 00:00	109.504	110.69	107.51	107.51	55997	EUR	
11/07/2014 00:00	108.62	109.316	106.362	106.87	27100	EUR	
14/07/2014 00:00	106.87	107.811	106.024	107.416	26713	EUR	
15/07/2014 00:00	107.811	109.316	106.964	108.375	45930	EUR	
16/07/2014 00:00	108.564	108.996	107.623	108.432	29797	EUR	
17/07/2014 00:00	108.375	110.916	107.623	110.445	27928	EUR	
18/07/2014 00:00	109.881	110.539	108.996	110.069	19434	EUR	
21/07/2014 00:00	110.257	112.421	109.467	110.351	27815	EUR	
22/07/2014 00:00	110.502	111.762	109.316	111.386	33885	EUR	
23/07/2014 00:00	110.84	111.687	107.999	109.636	32018	EUR	
24/07/2014 00:00	109.918	111.932	108.62	109.166	34003	EUR	
25/07/2014 00:00	111.762	116.184	111.066	111.386	110321	EUR	
28/07/2014 00:00	112.364	112.872	108.639	110.821	54968	EUR	
29/07/2014 00:00	111.179	111.63	109.692	110.257	41048	EUR	
30/07/2014 00:00	110.088	110.257	102.712	102.712	118012	EUR	
31/07/2014 00:00	103.484	103.785	96.428	101.658	117395	EUR	
01/08/2014 00:00	100.398	101.038	97.143	97.538	66683	EUR	
04/08/2014 00:00	97.575	98.761	94.264	96.07	98508	EUR	
05/08/2014 00:00	96.296	99.344	95.035	98.14	53196	EUR	
06/08/2014 00:00	97.463	102.449	97.463	98.027	80263	EUR	
07/08/2014 00:00	97.858	101.602	97.444	100.774	48403	EUR	
08/08/2014 00:00	99.72	100.473	96.973	97.275	62516	EUR	
11/08/2014 00:00	98.102	100.454	98.102	100.285	22897	EUR	
12/08/2014 00:00	100.191	104.989	99.72	103.822	46444	EUR	
13/08/2014 00:00	104.594	104.801	102.11	104.424	35983	EUR	
14/08/2014 00:00	104.424	106.851	103.916	106.739	31923	EUR	
15/08/2014 00:00	106.946	107.717	104.951	105.61	18608	EUR	
18/08/2014 00:00	106.494	106.588	104.612	105.835	18985	EUR	
19/08/2014 00:00	106.306	108.169	105.873	107.83	23241	EUR	
20/08/2014 00:00	107.435	108.187	106.438	106.889	18405	EUR	
21/08/2014 00:00	106.757	111.292	105.835	111.123	52451	EUR	
22/08/2014 00:00	111.01	111.386	108.225	111.028	27104	EUR	
25/08/2014 00:00	111.386	112.326	110.389	110.708	20653	EUR	
26/08/2014 00:00	110.671	112.289	110.088	111.969	39413	EUR	
27/08/2014 00:00	111.574	112.628	110.991	112.628	30627	EUR	
28/08/2014 00:00	112.308	112.308	109.504	111.066	32054	EUR	
29/08/2014 00:00	110.614	111.01	108.564	109.9	31352	EUR	
01/09/2014 00:00	109.542	111.01	109.278	111.01	12276	EUR	
02/09/2014 00:00	110.69	111.198	108.921	109.147	20348	EUR	
03/09/2014 00:00	109.354	109.805	106.908	107.811	43231	EUR	
04/09/2014 00:00	107.359	108.902	107.115	107.754	32827	EUR	
05/09/2014 00:00	107.661	108.244	107.303	107.736	24289	EUR	
08/09/2014 00:00	107.454	108.187	107.246	107.435	10982	EUR	
09/09/2014 00:00	107.811	109.109	107.284	107.679	14819	EUR	
10/09/2014 00:00	107.265	107.397	103.935	105.459	41086	EUR	
11/09/2014 00:00	105.534	107.34	104.951	106.569	20912	EUR	
12/09/2014 00:00	106.174	106.851	105.929	106.569	13624	EUR	
15/09/2014 00:00	105.741	107.228	105.741	106.306	16887	EUR	
16/09/2014 00:00	105.986	106.682	104.801	105.911	14643	EUR	
17/09/2014 00:00	106.249	107.19	105.365	106.644	11515	EUR	
18/09/2014 00:00	106.776	108.432	105.628	105.967	17897	EUR	
19/09/2014 00:00	105.967	106.306	103.672	103.672	22317	EUR	
22/09/2014 00:00	103.258	104.763	102.166	103.803	23167	EUR	
23/09/2014 00:00	103.653	104.386	103.107	103.803	19683	EUR	
24/09/2014 00:00	103.54	104.048	102.543	103.878	19674	EUR	
25/09/2014 00:00	104.048	107.435	103.559	104.405	28735	EUR	
26/09/2014 00:00	104.462	105.685	103.427	103.69	19176	EUR	
29/09/2014 00:00	103.484	105.346	97.801	98.78	103486	EUR	
30/09/2014 00:00	98.78	100.21	96.654	97.218	63727	EUR	
01/10/2014 00:00	97.143	100.661	97.086	100.435	56825	EUR	
02/10/2014 00:00	100.285	100.36	97.67	97.726	31610	EUR	
03/10/2014 00:00	98.403	100.642	98.347	100.285	21273	EUR	
06/10/2014 00:00	100.379	101.056	98.799	99.909	20344	EUR	
07/10/2014 00:00	99.833	100.172	95.976	97.651	39799	EUR	
08/10/2014 00:00	97.086	97.651	94.377	96.315	43561	EUR	
09/10/2014 00:00	97.011	98.403	93.888	94.264	44436	EUR	
10/10/2014 00:00	93.455	93.455	88.582	92.194	84357	EUR	
13/10/2014 00:00	91.159	93.116	89.033	89.635	36040	EUR	
14/10/2014 00:00	88.431	89.316	83.483	86.55	95305	EUR	
15/10/2014 00:00	86.55	88.469	83.652	84.273	100842	EUR	
16/10/2014 00:00	83.728	87.302	79.043	87.114	131884	EUR	
17/10/2014 00:00	85.647	85.872	81.338	82.975	101754	EUR	
20/10/2014 00:00	83.671	83.671	78.365	78.836	86436	EUR	
21/10/2014 00:00	79.024	84.969	79.024	84.875	82984	EUR	
22/10/2014 00:00	82.9	87.058	82.147	86.023	98198	EUR	
23/10/2014 00:00	85.063	88.262	84.518	86.926	57291	EUR	
24/10/2014 00:00	86.569	89.052	86.569	88.996	33645	EUR	
27/10/2014 00:00	89.372	91.818	87.679	88.732	46146	EUR	
28/10/2014 00:00	89.203	89.203	87.02	87.453	20535	EUR	
29/10/2014 00:00	88.149	88.902	87.585	88.055	24711	EUR	
30/10/2014 00:00	89.278	89.278	85.891	87.114	31408	EUR	
31/10/2014 00:00	87.961	88.996	87.566	88.563	38122	EUR	
03/11/2014 00:00	88.431	89.993	87.867	88.431	32108	EUR	
04/11/2014 00:00	88.77	90.802	88.149	90.125	26162	EUR	
05/11/2014 00:00	90.557	91.649	89.748	91.291	29633	EUR	
06/11/2014 00:00	90.501	90.501	79.362	83.351	173576	EUR	
07/11/2014 00:00	83.784	84.311	81.865	82.222	52560	EUR	
10/11/2014 00:00	81.865	81.883	79.739	80.341	55321	EUR	
11/11/2014 00:00	80.435	83.069	80.416	81.827	25995	EUR	
12/11/2014 00:00	82.41	82.41	79.701	80.153	26965	EUR	
13/11/2014 00:00	80.171	83.163	80.171	81.244	32959	EUR	
14/11/2014 00:00	81.489	83.144	81.018	82.505	26549	EUR	
17/11/2014 00:00	81.282	81.771	80.096	81.093	29108	EUR	
18/11/2014 00:00	81.093	86.079	81.093	85.609	55218	EUR	
19/11/2014 00:00	85.985	89.24	85.647	86.23	42570	EUR	
20/11/2014 00:00	86.531	87.754	85.797	87.302	24065	EUR	
21/11/2014 00:00	87.999	88.77	86.851	87.773	23863	EUR	
24/11/2014 00:00	87.547	88.318	86.7	88.017	31100	EUR	
25/11/2014 00:00	88.3	90.877	88.093	89.654	36677	EUR	
26/11/2014 00:00	89.372	91.065	88.996	90.896	23045	EUR	
27/11/2014 00:00	91.178	92.364	90.52	91.686	19400	EUR	
28/11/2014 00:00	91.649	92.175	88.845	90.313	27348	EUR	
01/12/2014 00:00	90.125	90.313	88.168	89.918	25763	EUR	
02/12/2014 00:00	89.523	91.065	89.221	90.031	18659	EUR	
03/12/2014 00:00	89.767	90.294	85.891	86.362	45496	EUR	
04/12/2014 00:00	86.267	87.961	85.948	87.754	21554	EUR	
05/12/2014 00:00	87.735	90.689	87.378	90.068	27800	EUR	
08/12/2014 00:00	89.748	90.633	88.431	88.619	15500	EUR	
09/12/2014 00:00	88.751	88.808	85.176	85.571	21066	EUR	
10/12/2014 00:00	85.609	86.738	84.254	84.819	29812	EUR	
11/12/2014 00:00	84.593	84.687	82.712	83.22	26384	EUR	
12/12/2014 00:00	82.805	83.069	80.905	80.905	28415	EUR	
15/12/2014 00:00	81.733	81.921	79.532	79.532	36709	EUR	
16/12/2014 00:00	80.096	80.115	75.581	77.293	77516	EUR	
17/12/2014 00:00	77.067	78.76	76.201	78.647	64534	EUR	
18/12/2014 00:00	79.663	80.717	78.177	80.51	39981	EUR	
19/12/2014 00:00	80.886	81.47	79.4	80.736	30216	EUR	
22/12/2014 00:00	80.981	82.109	80.943	81.733	17666	EUR	
23/12/2014 00:00	81.846	83.389	81.658	83.163	20722	EUR	
24/12/2014 00:00	82.805	83.558	81.865	82.222	6691	EUR	
29/12/2014 00:00	82.015	88.619	82.015	88.036	47690	EUR	
30/12/2014 00:00	87.509	87.679	85.628	86.136	25045	EUR	
31/12/2014 00:00	85.816	88.243	85.816	87.283	7970	EUR	
02/01/2015 00:00	87.114	87.735	85.327	87.152	19849	EUR	
05/01/2015 00:00	85.985	88.055	83.916	84.593	34162	EUR	
06/01/2015 00:00	84.762	86.305	83.483	85.402	32301	EUR	
07/01/2015 00:00	85.308	86.531	85.158	86.079	28126	EUR	
08/01/2015 00:00	86.531	88.243	85.891	86.926	30327	EUR	
09/01/2015 00:00	86.004	88.055	84.781	86.211	33367	EUR	
12/01/2015 00:00	85.722	87.848	84.461	87.66	39037	EUR	
13/01/2015 00:00	86.569	90.953	86.569	90.125	51368	EUR	
14/01/2015 00:00	89.372	91.743	88.958	90.313	47539	EUR	
15/01/2015 00:00	91.216	92.063	89.109	89.598	41601	EUR	
16/01/2015 00:00	89.316	90.125	87.867	89.918	26261	EUR	
19/01/2015 00:00	90.125	96.202	89.842	95.75	82352	EUR	
20/01/2015 00:00	95.957	96.879	90.689	91.009	58962	EUR	
21/01/2015 00:00	91.818	92.759	90.708	92.345	41551	EUR	
22/01/2015 00:00	93.154	95.882	91.611	95.525	66943	EUR	
23/01/2015 00:00	95.468	96.804	95.073	95.769	49723	EUR	
26/01/2015 00:00	95.788	96.522	94.452	95.581	33602	EUR	
27/01/2015 00:00	95.581	96.428	94.452	95.449	33187	EUR	
28/01/2015 00:00	95.449	97.839	95.449	97.632	39187	EUR	
29/01/2015 00:00	97.256	99.344	95.882	97.895	39839	EUR	
30/01/2015 00:00	98.648	100.435	97.895	99.909	51006	EUR	
02/02/2015 00:00	99.927	101.339	99.532	100.943	37485	EUR	
03/02/2015 00:00	101.602	104.782	101.019	103.484	80864	EUR	
04/02/2015 00:00	102.919	104.424	101.432	101.583	33962	EUR	
05/02/2015 00:00	100.737	101.677	99.344	101.226	51045	EUR	
06/02/2015 00:00	101.226	102.505	100.887	101.884	26179	EUR	
09/02/2015 00:00	101.602	102.957	100.868	101.884	30134	EUR	
10/02/2015 00:00	102.731	103.389	102.072	103.295	33875	EUR	
11/02/2015 00:00	103.295	104.18	102.562	103.484	28063	EUR	
12/02/2015 00:00	102.58	104.33	102.373	104.217	35700	EUR	
13/02/2015 00:00	104.405	104.989	101.79	103.954	33746	EUR	
16/02/2015 00:00	103.86	105.929	103.86	104.951	25014	EUR	
17/02/2015 00:00	105.177	107.999	103.916	105.553	32787	EUR	
18/02/2015 00:00	105.816	108.846	105.816	108.375	51469	EUR	
19/02/2015 00:00	109.128	111.95	101.414	102.279	139169	EUR	
20/02/2015 00:00	101.79	103.916	100.003	103.672	106591	EUR	
23/02/2015 00:00	103.672	104.575	102.9	104.424	62414	EUR	
24/02/2015 00:00	103.69	105.553	102.957	104.688	63155	EUR	
25/02/2015 00:00	104.744	106.118	104.18	105.177	49053	EUR	
26/02/2015 00:00	104.424	105.572	103.709	104.989	38915	EUR	
27/02/2015 00:00	105.008	106.212	103.427	103.709	32995	EUR	
02/03/2015 00:00	104.048	105.835	103.728	103.841	43710	EUR	
03/03/2015 00:00	107.246	110.633	107.246	110.257	124854	EUR	
04/03/2015 00:00	110.445	110.991	108.093	110.633	51431	EUR	
05/03/2015 00:00	109.881	111.216	109.617	110.088	57828	EUR	
06/03/2015 00:00	109.692	111.01	109.617	110.671	33299	EUR	
09/03/2015 00:00	110.972	112.044	108.3	108.752	56328	EUR	
10/03/2015 00:00	109.881	111.856	109.655	111.198	70704	EUR	
11/03/2015 00:00	111.01	111.856	110.652	111.179	33530	EUR	
12/03/2015 00:00	111.48	111.781	110.332	111.198	25926	EUR	
13/03/2015 00:00	110.633	111.386	109.58	109.73	48265	EUR	
16/03/2015 00:00	109.692	111.104	109.448	110.182	27635	EUR	
17/03/2015 00:00	110.802	111.01	108.507	110.558	35113	EUR	
18/03/2015 00:00	110.088	110.652	106.324	106.682	42298	EUR	
19/03/2015 00:00	106.87	111.01	106.739	110.633	41406	EUR	
20/03/2015 00:00	110.972	113.023	109.504	112.251	97968	EUR	
23/03/2015 00:00	112.534	112.891	111.969	112.515	22026	EUR	
24/03/2015 00:00	112.891	117.557	112.854	117.2	100461	EUR	
25/03/2015 00:00	116.993	117.52	115.939	116.466	33668	EUR	
26/03/2015 00:00	115.902	116.259	112.948	114.772	81662	EUR	
27/03/2015 00:00	115.996	117.256	113.964	114.114	49796	EUR	
30/03/2015 00:00	114.02	115.713	113.362	114.378	59200	EUR	
31/03/2015 00:00	114.584	115.149	112.552	113.004	40908	EUR	
01/04/2015 00:00	113.456	114.772	112.891	112.91	49072	EUR	
02/04/2015 00:00	112.891	114.076	112.778	113.964	21155	EUR	
07/04/2015 00:00	114.076	114.735	113.154	113.456	38712	EUR	
08/04/2015 00:00	114.208	114.735	113.324	113.888	25661	EUR	
09/04/2015 00:00	113.832	114.772	113.399	114.001	33704	EUR	
10/04/2015 00:00	114.584	118.234	114.396	117.764	64933	EUR	
13/04/2015 00:00	117.689	118.46	117.218	117.218	21324	EUR	
14/04/2015 00:00	117.218	118.423	116.673	117.03	34954	EUR	
15/04/2015 00:00	117.934	121.922	116.974	121.584	59484	EUR	
16/04/2015 00:00	122.204	122.204	117.124	117.67	57597	EUR	
17/04/2015 00:00	117.614	119.853	116.56	117.2	36112	EUR	
20/04/2015 00:00	116.861	118.253	115.732	117.745	30376	EUR	
21/04/2015 00:00	117.971	119.232	115.262	116.165	32392	EUR	
22/04/2015 00:00	116.09	116.729	114.791	115.619	30066	EUR	
23/04/2015 00:00	118.517	120.417	116.41	117.614	61038	EUR	
24/04/2015 00:00	117.03	119.74	116.861	119.25	24220	EUR	
27/04/2015 00:00	119.1	119.495	117.84	118.536	24684	EUR	
28/04/2015 00:00	118.178	118.348	115.168	115.525	31042	EUR	
29/04/2015 00:00	115.713	116.146	113.512	113.644	52214	EUR	
30/04/2015 00:00	113.154	114.321	110.276	113.888	41661	EUR	
04/05/2015 00:00	113.587	114.791	112.948	113.568	25298	EUR	
05/05/2015 00:00	113.173	114.697	111.198	111.367	29152	EUR	
06/05/2015 00:00	111.405	111.706	109.655	110.464	38549	EUR	
07/05/2015 00:00	110.106	110.125	106.814	109.128	49657	EUR	
08/05/2015 00:00	109.316	112.27	109.316	111.837	19879	EUR	
11/05/2015 00:00	112.176	113.681	110.991	113.437	30175	EUR	
12/05/2015 00:00	112.891	113.192	110.953	111.781	29010	EUR	
13/05/2015 00:00	111.687	113.738	111.48	111.932	19030	EUR	
14/05/2015 00:00	111.386	112.101	110.182	110.182	21758	EUR	
15/05/2015 00:00	110.219	111.01	109.147	109.617	28656	EUR	
18/05/2015 00:00	109.203	109.561	108.206	109.166	30157	EUR	
19/05/2015 00:00	109.937	112.891	109.918	112.458	25193	EUR	
20/05/2015 00:00	113.644	115.619	113.248	113.813	43095	EUR	
21/05/2015 00:00	113.87	113.945	113.173	113.456	31471	EUR	
22/05/2015 00:00	113.267	113.832	112.326	113.079	33065	EUR	
25/05/2015 00:00	112.891	113.362	111.668	112.91	18964	EUR	
26/05/2015 00:00	112.891	114.17	112.251	112.929	43406	EUR	
27/05/2015 00:00	112.891	113.832	112.345	113.681	30046	EUR	
28/05/2015 00:00	113.079	114.02	112.308	112.854	30154	EUR	
29/05/2015 00:00	112.703	112.948	109.843	109.862	35354	EUR	
01/06/2015 00:00	110.991	113.267	110.445	112.063	30368	EUR	
02/06/2015 00:00	112.176	113.06	110.727	112.628	36679	EUR	
03/06/2015 00:00	112.891	113.832	109.956	110.088	23815	EUR	
04/06/2015 00:00	111.574	111.574	108.752	110.031	26229	EUR	
05/06/2015 00:00	109.316	109.805	107.435	107.867	35196	EUR	
08/06/2015 00:00	107.623	110.332	107.265	109.768	35925	EUR	
09/06/2015 00:00	109.486	112.91	109.053	112.91	51924	EUR	
10/06/2015 00:00	112.891	113.813	111.932	113.418	46510	EUR	
11/06/2015 00:00	113.136	113.55	112.326	112.74	40101	EUR	
12/06/2015 00:00	113.267	113.267	109.617	110.539	33259	EUR	
15/06/2015 00:00	109.881	110.012	108.112	108.413	32136	EUR	
16/06/2015 00:00	108.225	111.104	107.378	110.746	22752	EUR	
17/06/2015 00:00	110.445	111.818	110.088	110.539	30675	EUR	
18/06/2015 00:00	110.088	110.125	107.303	108.883	30437	EUR	
19/06/2015 00:00	108.206	111.499	108.206	109.655	103260	EUR	
22/06/2015 00:00	110.991	114.02	110.916	113.644	39289	EUR	
23/06/2015 00:00	113.832	114.189	112.91	113.907	33800	EUR	
24/06/2015 00:00	113.456	114.772	111.969	114.697	36188	EUR	
25/06/2015 00:00	114.697	116.24	113.851	116.108	32532	EUR	
26/06/2015 00:00	114.81	116.071	114.791	115.356	18967	EUR	
29/06/2015 00:00	108.225	111.781	107.623	110.671	39440	EUR	
30/06/2015 00:00	110.257	111.367	109.147	110.069	29507	EUR	
01/07/2015 00:00	110.445	115.488	110.445	113.324	49526	EUR	
02/07/2015 00:00	112.966	114.603	110.069	110.633	21188	EUR	
03/07/2015 00:00	109.805	112.74	109.147	111.875	30203	EUR	
06/07/2015 00:00	110.445	110.765	106.343	107.754	39235	EUR	
07/07/2015 00:00	107.246	108.413	103.239	103.672	44009	EUR	
08/07/2015 00:00	103.672	105.158	102.693	104.029	74847	EUR	
09/07/2015 00:00	104.236	110.37	104.236	110.106	31232	EUR	
10/07/2015 00:00	111.442	112.12	110.69	111.574	31550	EUR	
13/07/2015 00:00	111.386	114.772	111.386	114.321	30259	EUR	
14/07/2015 00:00	114.754	114.754	112.609	112.872	10717	EUR	
15/07/2015 00:00	112.891	115.055	112.891	114.509	17963	EUR	
