date	ouv	haut	bas	clot	vol	devise	
30/07/2020 00:00	46	46	46	46	15	EUR	
03/09/2020 00:00	46	46	46	46	0	EUR	
07/09/2020 00:00	46	46	46	46	0	EUR	
21/09/2020 00:00	50	50	50	50	20	EUR	
22/09/2020 00:00	50	50	50	50	1402	EUR	
23/09/2020 00:00	45	45	45	45	101	EUR	
24/09/2020 00:00	49.4	49.4	49.4	49.4	39	EUR	
25/09/2020 00:00	49.4	49.4	49.4	49.4	20	EUR	
28/09/2020 00:00	49	49	49	49	470	EUR	
29/09/2020 00:00	49	52	49	52	39	EUR	
30/09/2020 00:00	52	52	52	52	25	EUR	
01/10/2020 00:00	52	52	52	52	36	EUR	
02/10/2020 00:00	52	52	52	52	25	EUR	
05/10/2020 00:00	52	52	52	52	28	EUR	
06/10/2020 00:00	51	51	51	51	53	EUR	
07/10/2020 00:00	51	51	51	51	28	EUR	
08/10/2020 00:00	51	51	51	51	29	EUR	
09/10/2020 00:00	50.5	50.5	50.5	50.5	29	EUR	
12/10/2020 00:00	50.5	50.5	50.5	50.5	0	EUR	
15/10/2020 00:00	50.5	50.5	50.5	50.5	106	EUR	
16/10/2020 00:00	50.5	50.5	50.5	50.5	106	EUR	
20/10/2020 00:00	50.5	50.5	50.5	50.5	0	EUR	
22/10/2020 00:00	50.5	50.5	50.5	50.5	90	EUR	
23/10/2020 00:00	50.5	50.5	50.5	50.5	12	EUR	
26/10/2020 00:00	50.5	50.5	50.5	50.5	64	EUR	
27/10/2020 00:00	50	50	50	50	86	EUR	
28/10/2020 00:00	50	50	50	50	87	EUR	
29/10/2020 00:00	50	50	50	50	77	EUR	
30/10/2020 00:00	50	50	50	50	470	EUR	
02/11/2020 00:00	50	50	50	50	193	EUR	
03/11/2020 00:00	49.8	49.8	49.8	49.8	0	EUR	
05/11/2020 00:00	49.8	49.8	49.8	49.8	96	EUR	
06/11/2020 00:00	49.8	49.8	49.8	49.8	97	EUR	
