date	ouv	haut	bas	clot	vol	devise	
31/08/2020 00:00	3.608	3.836	3.6	3.73	765965	EUR	
01/09/2020 00:00	3.8	3.824	3.612	3.636	323152	EUR	
02/09/2020 00:00	3.676	3.724	3.58	3.652	457839	EUR	
03/09/2020 00:00	3.7	3.7	3.556	3.574	380348	EUR	
04/09/2020 00:00	3.55	3.628	3.466	3.48	442536	EUR	
07/09/2020 00:00	3.492	3.7	3.43	3.666	427024	EUR	
08/09/2020 00:00	3.696	3.73	3.41	3.45	563978	EUR	
09/09/2020 00:00	3.436	3.5	3.282	3.436	353647	EUR	
10/09/2020 00:00	3.436	3.452	3.36	3.374	239488	EUR	
11/09/2020 00:00	3.378	3.44	3.34	3.402	268295	EUR	
14/09/2020 00:00	3.42	3.592	3.42	3.462	396819	EUR	
15/09/2020 00:00	3.474	3.694	3.442	3.47	624474	EUR	
16/09/2020 00:00	3.486	3.5	3.332	3.466	430430	EUR	
17/09/2020 00:00	3.42	3.486	3.35	3.422	261589	EUR	
18/09/2020 00:00	3.402	3.42	3.286	3.322	343458	EUR	
21/09/2020 00:00	3.328	3.328	3.09	3.102	564055	EUR	
22/09/2020 00:00	3.1	3.15	2.88	3.05	529234	EUR	
23/09/2020 00:00	3.08	3.296	3.042	3.062	597114	EUR	
24/09/2020 00:00	3	3.02	2.8	2.84	464941	EUR	
25/09/2020 00:00	2.85	2.976	2.768	2.896	600629	EUR	
28/09/2020 00:00	2.93	3.19	2.91	3.14	683485	EUR	
29/09/2020 00:00	3.126	3.126	2.988	3.012	329855	EUR	
30/09/2020 00:00	2.96	3.148	2.942	3.09	385077	EUR	
01/10/2020 00:00	3.11	3.13	2.976	2.976	345179	EUR	
02/10/2020 00:00	2.95	2.998	2.9	2.98	271105	EUR	
05/10/2020 00:00	2.996	2.996	2.91	2.92	291481	EUR	
06/10/2020 00:00	2.97	3.326	2.97	3.166	721048	EUR	
07/10/2020 00:00	3.164	3.268	3.06	3.092	418686	EUR	
08/10/2020 00:00	3.124	3.17	3.002	3.05	282525	EUR	
09/10/2020 00:00	3.07	3.126	3.022	3.078	303538	EUR	
12/10/2020 00:00	3.1	3.254	3.01	3.048	397908	EUR	
13/10/2020 00:00	3.06	3.066	2.88	2.996	614631	EUR	
14/10/2020 00:00	2.992	3.052	2.902	2.902	255075	EUR	
15/10/2020 00:00	2.938	2.938	2.772	2.822	336612	EUR	
16/10/2020 00:00	2.838	2.892	2.8	2.886	244056	EUR	
19/10/2020 00:00	2.9	2.952	2.87	2.886	127356	EUR	
20/10/2020 00:00	2.882	2.942	2.772	2.806	562980	EUR	
21/10/2020 00:00	2.822	2.822	2.708	2.72	380220	EUR	
22/10/2020 00:00	2.702	2.728	2.632	2.68	301380	EUR	
23/10/2020 00:00	2.68	2.818	2.666	2.71	346104	EUR	
26/10/2020 00:00	2.67	2.74	2.592	2.596	405392	EUR	
27/10/2020 00:00	2.6	2.628	2.5	2.542	367651	EUR	
28/10/2020 00:00	2.54	2.54	2.352	2.396	594819	EUR	
29/10/2020 00:00	2.37	2.48	2.352	2.464	344002	EUR	
30/10/2020 00:00	2.45	2.53	2.354	2.456	464834	EUR	
02/11/2020 00:00	2.98	5.8	2.932	3.75	10536675	EUR	
03/11/2020 00:00	3.6	3.716	3.152	3.342	5298253	EUR	
04/11/2020 00:00	3.428	3.89	3.404	3.524	2309220	EUR	
05/11/2020 00:00	3.66	4.23	3.65	4.014	3455083	EUR	
06/11/2020 00:00	3.974	4.164	3.732	3.758	1496725	EUR	
09/11/2020 00:00	4	4.1	3.51	3.82	1750732	EUR	
