date	ouv	haut	bas	clot	vol	devise	
08/02/2016 00:00	3.15	3.17	3	3.07	23638	EUR	
09/02/2016 00:00	3.06	3.06	2.76	2.8	69466	EUR	
10/02/2016 00:00	2.78	2.9	2.78	2.84	12027	EUR	
11/02/2016 00:00	2.85	2.85	2.72	2.78	16589	EUR	
12/02/2016 00:00	2.81	2.83	2.68	2.68	23938	EUR	
15/02/2016 00:00	2.69	2.79	2.69	2.71	11864	EUR	
16/02/2016 00:00	2.77	2.77	2.5	2.57	39708	EUR	
17/02/2016 00:00	2.57	2.68	2.52	2.65	54852	EUR	
18/02/2016 00:00	2.69	2.75	2.57	2.71	32603	EUR	
19/02/2016 00:00	2.7	2.77	2.58	2.64	29409	EUR	
22/02/2016 00:00	2.65	2.65	2.57	2.62	27197	EUR	
23/02/2016 00:00	2.67	2.72	2.58	2.6	20024	EUR	
24/02/2016 00:00	2.6	2.64	2.58	2.58	3234	EUR	
25/02/2016 00:00	2.6	2.66	2.59	2.62	7630	EUR	
26/02/2016 00:00	2.68	2.69	2.62	2.63	10621	EUR	
29/02/2016 00:00	2.6	2.74	2.59	2.64	19255	EUR	
01/03/2016 00:00	2.65	2.68	2.6	2.66	43147	EUR	
02/03/2016 00:00	2.66	2.75	2.63	2.7	33096	EUR	
03/03/2016 00:00	2.7	2.92	2.68	2.77	58366	EUR	
04/03/2016 00:00	2.77	2.94	2.76	2.9	34977	EUR	
07/03/2016 00:00	3.02	3.02	2.77	2.78	29179	EUR	
08/03/2016 00:00	2.76	2.79	2.7	2.73	18403	EUR	
09/03/2016 00:00	2.73	2.77	2.72	2.72	3241	EUR	
10/03/2016 00:00	2.74	2.78	2.66	2.69	24201	EUR	
11/03/2016 00:00	2.65	2.69	2.52	2.6	61107	EUR	
14/03/2016 00:00	2.56	2.63	2.56	2.61	15378	EUR	
15/03/2016 00:00	2.62	2.66	2.57	2.65	15139	EUR	
16/03/2016 00:00	2.81	2.81	2.67	2.7	19898	EUR	
17/03/2016 00:00	2.69	2.73	2.65	2.72	9872	EUR	
18/03/2016 00:00	2.65	2.71	2.65	2.66	9703	EUR	
21/03/2016 00:00	2.62	2.65	2.6	2.63	13093	EUR	
22/03/2016 00:00	2.65	2.75	2.62	2.7	8996	EUR	
23/03/2016 00:00	2.75	2.79	2.54	2.63	60016	EUR	
24/03/2016 00:00	2.59	2.61	2.49	2.55	42416	EUR	
29/03/2016 00:00	2.59	2.6	2.56	2.6	5077	EUR	
30/03/2016 00:00	2.6	2.67	2.56	2.66	13152	EUR	
31/03/2016 00:00	2.66	2.74	2.59	2.62	22206	EUR	
01/04/2016 00:00	2.62	2.62	2.49	2.56	51796	EUR	
04/04/2016 00:00	2.5	2.59	2.5	2.59	17834	EUR	
05/04/2016 00:00	2.59	2.59	2.53	2.57	11104	EUR	
06/04/2016 00:00	2.57	3.36	2.57	2.93	487868	EUR	
07/04/2016 00:00	3.03	3.06	2.74	2.76	139669	EUR	
08/04/2016 00:00	2.76	2.83	2.66	2.72	49585	EUR	
11/04/2016 00:00	2.78	2.82	2.71	2.79	31573	EUR	
12/04/2016 00:00	2.71	2.75	2.61	2.7	58151	EUR	
13/04/2016 00:00	2.69	2.75	2.69	2.7	16365	EUR	
14/04/2016 00:00	2.71	2.73	2.67	2.72	16331	EUR	
15/04/2016 00:00	2.7	2.7	2.66	2.7	14834	EUR	
18/04/2016 00:00	2.69	2.72	2.65	2.69	15102	EUR	
19/04/2016 00:00	2.71	2.81	2.7	2.72	24169	EUR	
20/04/2016 00:00	2.74	2.84	2.74	2.81	27835	EUR	
21/04/2016 00:00	2.83	2.89	2.78	2.78	30747	EUR	
22/04/2016 00:00	2.86	2.86	2.76	2.76	8087	EUR	
25/04/2016 00:00	2.76	2.82	2.75	2.79	4804	EUR	
26/04/2016 00:00	2.97	3.17	2.87	3.13	255081	EUR	
27/04/2016 00:00	3.12	3.16	3.01	3.14	45227	EUR	
28/04/2016 00:00	3.15	3.15	3	3.01	38346	EUR	
29/04/2016 00:00	3.03	3.05	2.87	2.89	39288	EUR	
02/05/2016 00:00	2.9	2.9	2.76	2.8	59427	EUR	
03/05/2016 00:00	2.81	2.87	2.81	2.87	18012	EUR	
04/05/2016 00:00	2.86	2.9	2.82	2.88	11704	EUR	
05/05/2016 00:00	2.83	2.86	2.83	2.86	2496	EUR	
06/05/2016 00:00	2.87	2.87	2.75	2.8	13748	EUR	
09/05/2016 00:00	2.81	2.81	2.72	2.76	23657	EUR	
10/05/2016 00:00	2.8	2.81	2.75	2.78	3671	EUR	
11/05/2016 00:00	2.77	2.78	2.76	2.76	1489	EUR	
12/05/2016 00:00	2.77	2.8	2.72	2.74	8170	EUR	
13/05/2016 00:00	2.76	2.79	2.72	2.77	5339	EUR	
16/05/2016 00:00	2.77	2.77	2.72	2.75	1431	EUR	
17/05/2016 00:00	2.77	2.79	2.63	2.66	28194	EUR	
18/05/2016 00:00	2.67	2.71	2.64	2.7	11111	EUR	
19/05/2016 00:00	2.7	2.72	2.68	2.72	4039	EUR	
20/05/2016 00:00	2.7	2.77	2.7	2.71	8182	EUR	
23/05/2016 00:00	2.71	2.71	2.62	2.68	17874	EUR	
24/05/2016 00:00	2.68	2.78	2.63	2.69	21484	EUR	
25/05/2016 00:00	2.68	2.77	2.68	2.68	9363	EUR	
26/05/2016 00:00	2.71	2.77	2.68	2.68	26983	EUR	
27/05/2016 00:00	2.74	2.74	2.67	2.69	3269	EUR	
30/05/2016 00:00	2.7	2.8	2.7	2.72	15256	EUR	
31/05/2016 00:00	2.8	2.8	2.74	2.78	9872	EUR	
01/06/2016 00:00	2.8	2.85	2.73	2.74	30951	EUR	
02/06/2016 00:00	2.72	2.78	2.68	2.77	17409	EUR	
03/06/2016 00:00	2.78	2.8	2.7	2.7	22954	EUR	
06/06/2016 00:00	2.67	2.73	2.67	2.7	10655	EUR	
07/06/2016 00:00	2.71	2.85	2.71	2.85	11195	EUR	
08/06/2016 00:00	2.84	2.85	2.68	2.7	57542	EUR	
09/06/2016 00:00	2.74	2.74	2.7	2.74	9130	EUR	
10/06/2016 00:00	2.75	2.75	2.62	2.65	16044	EUR	
13/06/2016 00:00	2.67	2.67	2.56	2.56	28724	EUR	
14/06/2016 00:00	2.58	2.62	2.52	2.52	12642	EUR	
15/06/2016 00:00	2.54	2.59	2.43	2.51	33705	EUR	
16/06/2016 00:00	2.51	2.51	2.12	2.26	140705	EUR	
17/06/2016 00:00	2.48	2.6	2.33	2.35	119286	EUR	
20/06/2016 00:00	2.4	2.5	2.36	2.43	38873	EUR	
21/06/2016 00:00	2.41	2.47	2.38	2.39	14324	EUR	
22/06/2016 00:00	2.44	2.44	2.38	2.42	8919	EUR	
23/06/2016 00:00	2.45	2.45	2.37	2.37	14712	EUR	
24/06/2016 00:00	2.1	2.25	1.9	2.2	73100	EUR	
27/06/2016 00:00	2.3	2.3	2.2	2.2	12799	EUR	
28/06/2016 00:00	2.22	2.28	2.22	2.23	7746	EUR	
29/06/2016 00:00	2.27	2.35	2.27	2.33	9316	EUR	
30/06/2016 00:00	2.35	2.4	2.35	2.35	7820	EUR	
01/07/2016 00:00	2.4	2.4	2.3	2.35	8969	EUR	
04/07/2016 00:00	2.38	2.61	2.38	2.51	57631	EUR	
05/07/2016 00:00	2.47	2.71	2.47	2.65	69830	EUR	
06/07/2016 00:00	2.82	2.82	2.54	2.57	74066	EUR	
07/07/2016 00:00	2.57	2.57	2.46	2.55	17180	EUR	
08/07/2016 00:00	2.55	2.6	2.52	2.55	9669	EUR	
11/07/2016 00:00	2.56	2.59	2.53	2.57	2866	EUR	
12/07/2016 00:00	2.57	2.67	2.5	2.62	18641	EUR	
13/07/2016 00:00	2.64	2.64	2.59	2.59	5418	EUR	
14/07/2016 00:00	2.59	2.65	2.58	2.58	3185	EUR	
15/07/2016 00:00	2.59	2.61	2.56	2.57	3391	EUR	
18/07/2016 00:00	2.55	2.78	2.55	2.63	27841	EUR	
19/07/2016 00:00	2.63	2.73	2.61	2.64	11660	EUR	
20/07/2016 00:00	2.66	2.7	2.65	2.66	7476	EUR	
21/07/2016 00:00	2.72	2.73	2.63	2.64	8592	EUR	
22/07/2016 00:00	2.66	2.7	2.59	2.63	9490	EUR	
25/07/2016 00:00	2.59	2.66	2.58	2.59	4915	EUR	
26/07/2016 00:00	2.59	2.65	2.55	2.58	4918	EUR	
27/07/2016 00:00	2.58	2.65	2.58	2.6	8645	EUR	
28/07/2016 00:00	2.61	2.66	2.61	2.61	3468	EUR	
29/07/2016 00:00	2.6	2.6	2.57	2.57	8269	EUR	
01/08/2016 00:00	2.57	2.61	2.52	2.56	7206	EUR	
02/08/2016 00:00	2.56	2.6	2.55	2.56	7651	EUR	
03/08/2016 00:00	2.56	2.59	2.54	2.55	4032	EUR	
04/08/2016 00:00	2.56	2.64	2.54	2.57	2671	EUR	
05/08/2016 00:00	2.56	2.6	2.5	2.59	5556	EUR	
08/08/2016 00:00	2.53	2.56	2.53	2.55	6433	EUR	
09/08/2016 00:00	2.55	2.55	2.5	2.54	8004	EUR	
10/08/2016 00:00	2.54	2.6	2.53	2.59	4671	EUR	
11/08/2016 00:00	2.6	2.6	2.6	2.6	300	EUR	
12/08/2016 00:00	2.54	2.59	2.54	2.55	4254	EUR	
15/08/2016 00:00	2.54	2.58	2.54	2.54	3968	EUR	
16/08/2016 00:00	2.54	2.58	2.54	2.58	1463	EUR	
17/08/2016 00:00	2.57	2.74	2.57	2.6	41710	EUR	
18/08/2016 00:00	2.61	2.72	2.61	2.7	16011	EUR	
19/08/2016 00:00	2.7	3.05	2.7	2.88	123604	EUR	
22/08/2016 00:00	2.88	2.88	2.75	2.78	25729	EUR	
23/08/2016 00:00	2.79	2.85	2.61	2.7	28819	EUR	
24/08/2016 00:00	2.69	2.72	2.64	2.66	9091	EUR	
25/08/2016 00:00	2.67	2.67	2.62	2.63	6248	EUR	
26/08/2016 00:00	2.63	2.72	2.63	2.72	6437	EUR	
29/08/2016 00:00	2.72	2.73	2.64	2.73	6211	EUR	
30/08/2016 00:00	2.68	2.73	2.67	2.69	12235	EUR	
31/08/2016 00:00	2.7	2.92	2.7	2.82	45410	EUR	
01/09/2016 00:00	2.84	3.01	2.83	2.88	41465	EUR	
02/09/2016 00:00	2.88	2.92	2.81	2.82	13302	EUR	
05/09/2016 00:00	2.88	2.99	2.88	2.91	30056	EUR	
06/09/2016 00:00	3.08	3.7	2.99	3.7	492153	EUR	
07/09/2016 00:00	3.61	3.77	3.37	3.52	197107	EUR	
08/09/2016 00:00	3.5	3.6	3.3	3.33	77490	EUR	
09/09/2016 00:00	3.32	3.51	3.32	3.45	50157	EUR	
12/09/2016 00:00	3.56	3.56	3.34	3.44	43316	EUR	
13/09/2016 00:00	3.46	3.67	3.33	3.51	45403	EUR	
14/09/2016 00:00	3.61	3.82	3.46	3.76	187943	EUR	
15/09/2016 00:00	3.77	4.14	3.77	3.9	314064	EUR	
16/09/2016 00:00	3.9	3.92	3.74	3.76	54831	EUR	
19/09/2016 00:00	3.76	4.04	3.76	3.94	94928	EUR	
20/09/2016 00:00	3.95	3.95	3.78	3.88	33542	EUR	
21/09/2016 00:00	3.82	3.82	3.65	3.75	63817	EUR	
22/09/2016 00:00	3.75	3.82	3.7	3.77	15294	EUR	
23/09/2016 00:00	3.89	4.09	3.81	3.95	165272	EUR	
26/09/2016 00:00	3.95	3.99	3.86	3.97	26310	EUR	
27/09/2016 00:00	3.98	4.05	3.93	3.94	38230	EUR	
28/09/2016 00:00	4	4.05	3.85	3.88	45210	EUR	
29/09/2016 00:00	3.91	3.91	3.81	3.87	23666	EUR	
30/09/2016 00:00	3.76	3.77	3.7	3.77	25850	EUR	
03/10/2016 00:00	3.73	3.91	3.73	3.8	29113	EUR	
04/10/2016 00:00	3.85	3.85	3.76	3.82	6908	EUR	
05/10/2016 00:00	3.83	3.9	3.74	3.82	16100	EUR	
06/10/2016 00:00	3.8	3.85	3.76	3.85	10451	EUR	
07/10/2016 00:00	3.85	3.94	3.78	3.92	22839	EUR	
10/10/2016 00:00	3.92	4	3.88	3.98	20531	EUR	
11/10/2016 00:00	3.98	4.08	3.9	3.98	37109	EUR	
12/10/2016 00:00	3.91	3.93	3.9	3.9	6759	EUR	
13/10/2016 00:00	4	4.01	3.75	3.75	50203	EUR	
14/10/2016 00:00	3.76	3.95	3.76	3.88	19691	EUR	
17/10/2016 00:00	3.83	3.95	3.83	3.88	11566	EUR	
18/10/2016 00:00	3.85	3.93	3.85	3.91	2667	EUR	
19/10/2016 00:00	3.86	3.86	3.74	3.82	21242	EUR	
20/10/2016 00:00	3.82	3.82	3.7	3.73	12470	EUR	
21/10/2016 00:00	3.73	3.74	3.5	3.65	59180	EUR	
24/10/2016 00:00	3.65	3.67	3.56	3.58	11212	EUR	
25/10/2016 00:00	3.58	3.6	3.46	3.5	21735	EUR	
26/10/2016 00:00	3.55	3.6	3.5	3.6	5716	EUR	
27/10/2016 00:00	3.59	3.68	3.59	3.66	7477	EUR	
28/10/2016 00:00	3.57	3.59	3.47	3.5	16841	EUR	
31/10/2016 00:00	3.5	3.53	3.47	3.47	6410	EUR	
01/11/2016 00:00	3.48	3.48	3.43	3.47	9284	EUR	
02/11/2016 00:00	3.47	3.5	3.44	3.49	2934	EUR	
03/11/2016 00:00	3.49	3.49	3.25	3.38	21395	EUR	
04/11/2016 00:00	3.36	3.4	3.3	3.3	8299	EUR	
07/11/2016 00:00	3.4	3.44	3.28	3.41	5086	EUR	
08/11/2016 00:00	3.45	3.45	3.29	3.35	3184	EUR	
09/11/2016 00:00	3.1	3.38	3.1	3.32	25253	EUR	
10/11/2016 00:00	3.39	3.43	3.26	3.3	13352	EUR	
11/11/2016 00:00	3.26	3.35	3.16	3.28	21058	EUR	
14/11/2016 00:00	3.24	3.33	3.21	3.21	5640	EUR	
15/11/2016 00:00	3.22	3.29	3.19	3.23	10572	EUR	
16/11/2016 00:00	3.3	3.61	3.3	3.47	51475	EUR	
17/11/2016 00:00	3.47	3.55	3.28	3.33	78009	EUR	
18/11/2016 00:00	3.32	3.34	3.25	3.32	10272	EUR	
21/11/2016 00:00	3.35	3.5	3.35	3.5	17349	EUR	
22/11/2016 00:00	3.49	3.49	3.44	3.49	1821	EUR	
23/11/2016 00:00	3.48	3.49	3.4	3.42	10876	EUR	
24/11/2016 00:00	3.42	3.45	3.3	3.32	15717	EUR	
25/11/2016 00:00	3.34	3.4	3.34	3.4	2606	EUR	
28/11/2016 00:00	3.35	3.52	3.35	3.52	11653	EUR	
29/11/2016 00:00	3.54	3.61	3.5	3.53	22109	EUR	
30/11/2016 00:00	3.51	3.51	3.45	3.47	4794	EUR	
01/12/2016 00:00	3.5	3.93	3.5	3.65	164528	EUR	
02/12/2016 00:00	3.71	3.74	3.62	3.64	35123	EUR	
05/12/2016 00:00	3.74	3.81	3.65	3.73	23829	EUR	
06/12/2016 00:00	3.86	3.87	3.74	3.79	40162	EUR	
07/12/2016 00:00	3.86	3.86	3.69	3.72	24807	EUR	
08/12/2016 00:00	3.72	3.75	3.66	3.74	15272	EUR	
09/12/2016 00:00	3.73	3.77	3.66	3.73	7608	EUR	
12/12/2016 00:00	3.7	3.71	3.68	3.71	5688	EUR	
13/12/2016 00:00	3.71	3.74	3.66	3.68	11397	EUR	
14/12/2016 00:00	3.66	3.73	3.66	3.69	6759	EUR	
15/12/2016 00:00	3.69	3.73	3.66	3.73	7942	EUR	
16/12/2016 00:00	3.76	3.87	3.76	3.81	23419	EUR	
19/12/2016 00:00	3.88	3.89	3.69	3.76	30136	EUR	
20/12/2016 00:00	3.76	3.8	3.75	3.8	3302	EUR	
21/12/2016 00:00	3.8	3.83	3.78	3.83	4594	EUR	
22/12/2016 00:00	3.82	3.88	3.77	3.77	11944	EUR	
23/12/2016 00:00	3.75	3.78	3.74	3.78	7804	EUR	
27/12/2016 00:00	3.75	3.8	3.75	3.77	3843	EUR	
28/12/2016 00:00	3.73	3.79	3.69	3.7	16176	EUR	
29/12/2016 00:00	3.68	3.8	3.67	3.71	14822	EUR	
30/12/2016 00:00	3.78	3.8	3.71	3.74	9943	EUR	
02/01/2017 00:00	3.74	3.8	3.72	3.73	12922	EUR	
03/01/2017 00:00	3.73	3.8	3.7	3.8	10758	EUR	
04/01/2017 00:00	3.74	3.8	3.74	3.76	9267	EUR	
05/01/2017 00:00	3.71	3.83	3.67	3.71	43313	EUR	
06/01/2017 00:00	3.7	3.73	3.69	3.69	5991	EUR	
09/01/2017 00:00	3.68	3.74	3.65	3.74	10575	EUR	
10/01/2017 00:00	3.73	3.74	3.68	3.68	7911	EUR	
11/01/2017 00:00	3.73	3.79	3.65	3.77	17329	EUR	
12/01/2017 00:00	3.78	3.83	3.75	3.75	14907	EUR	
13/01/2017 00:00	3.8	3.8	3.57	3.72	26665	EUR	
16/01/2017 00:00	3.68	3.76	3.68	3.75	7948	EUR	
17/01/2017 00:00	3.77	3.77	3.61	3.62	29147	EUR	
18/01/2017 00:00	3.54	3.54	3.48	3.54	26983	EUR	
19/01/2017 00:00	3.54	3.61	3.43	3.51	20111	EUR	
20/01/2017 00:00	3.46	3.69	3.44	3.68	23293	EUR	
23/01/2017 00:00	3.68	3.7	3.62	3.65	11142	EUR	
24/01/2017 00:00	3.62	3.7	3.6	3.65	20873	EUR	
25/01/2017 00:00	3.66	3.69	3.62	3.64	6474	EUR	
26/01/2017 00:00	3.67	3.67	3.62	3.66	1210	EUR	
27/01/2017 00:00	3.68	3.73	3.56	3.63	18656	EUR	
30/01/2017 00:00	3.63	3.64	3.57	3.58	5122	EUR	
31/01/2017 00:00	3.57	3.57	3.52	3.52	10805	EUR	
01/02/2017 00:00	3.52	3.55	3.5	3.5	17857	EUR	
02/02/2017 00:00	3.5	3.5	3.45	3.47	13467	EUR	
03/02/2017 00:00	3.45	3.53	3.4	3.53	22128	EUR	
06/02/2017 00:00	3.53	3.53	3.41	3.5	12382	EUR	
07/02/2017 00:00	3.51	3.51	3.43	3.47	8418	EUR	
08/02/2017 00:00	3.46	3.47	3.39	3.46	20403	EUR	
09/02/2017 00:00	3.45	3.45	3.35	3.41	27661	EUR	
10/02/2017 00:00	3.4	3.44	3.4	3.4	6762	EUR	
13/02/2017 00:00	3.41	3.46	3.35	3.39	27868	EUR	
14/02/2017 00:00	3.39	3.42	3.35	3.42	9431	EUR	
15/02/2017 00:00	3.36	3.5	3.36	3.49	14688	EUR	
16/02/2017 00:00	3.45	3.5	3.4	3.47	10817	EUR	
17/02/2017 00:00	3.4	3.6	3.39	3.5	25042	EUR	
20/02/2017 00:00	3.5	3.51	3.46	3.46	5548	EUR	
21/02/2017 00:00	3.46	3.53	3.45	3.52	11699	EUR	
22/02/2017 00:00	3.52	3.52	3.45	3.49	2303	EUR	
23/02/2017 00:00	3.48	3.76	3.44	3.64	94883	EUR	
24/02/2017 00:00	3.64	3.7	3.6	3.61	28600	EUR	
27/02/2017 00:00	3.69	3.78	3.63	3.72	46228	EUR	
28/02/2017 00:00	3.72	3.74	3.64	3.72	21466	EUR	
01/03/2017 00:00	3.72	3.72	3.6	3.6	34415	EUR	
02/03/2017 00:00	3.64	3.64	3.3	3.38	110163	EUR	
03/03/2017 00:00	3.38	3.42	3.11	3.2	88388	EUR	
06/03/2017 00:00	3.2	3.2	3.05	3.1	52102	EUR	
07/03/2017 00:00	3.07	3.11	3.05	3.1	29721	EUR	
08/03/2017 00:00	3.06	3.1	3.06	3.1	13052	EUR	
09/03/2017 00:00	3.1	3.2	3.06	3.17	20817	EUR	
10/03/2017 00:00	3.12	3.15	3.1	3.14	11854	EUR	
13/03/2017 00:00	3.11	3.14	3.1	3.11	12702	EUR	
14/03/2017 00:00	3.11	3.12	3.06	3.11	10233	EUR	
15/03/2017 00:00	3.1	3.1	2.9	2.96	38665	EUR	
16/03/2017 00:00	2.97	2.99	2.92	2.97	19092	EUR	
17/03/2017 00:00	2.99	2.99	2.95	2.95	9688	EUR	
20/03/2017 00:00	2.95	2.97	2.93	2.97	9764	EUR	
21/03/2017 00:00	2.96	3.1	2.95	3.07	16678	EUR	
22/03/2017 00:00	3.07	3.07	2.97	3	8345	EUR	
23/03/2017 00:00	2.96	2.97	2.9	2.94	21553	EUR	
24/03/2017 00:00	2.94	2.94	2.8	2.85	31921	EUR	
27/03/2017 00:00	2.85	2.89	2.82	2.84	19967	EUR	
28/03/2017 00:00	3	3.1	2.94	2.99	113339	EUR	
29/03/2017 00:00	3	3.05	2.92	3	17134	EUR	
30/03/2017 00:00	2.99	3.06	2.9	3.06	14591	EUR	
31/03/2017 00:00	3.04	3.05	2.93	2.98	22814	EUR	
03/04/2017 00:00	3.1	3.15	2.97	2.97	30251	EUR	
04/04/2017 00:00	2.99	3.04	2.96	3	37629	EUR	
05/04/2017 00:00	2.95	3	2.94	2.94	5558	EUR	
06/04/2017 00:00	2.93	2.96	2.92	2.92	6429	EUR	
07/04/2017 00:00	2.92	2.92	2.84	2.84	15907	EUR	
10/04/2017 00:00	2.82	2.9	2.82	2.84	10783	EUR	
11/04/2017 00:00	2.86	2.89	2.84	2.85	10468	EUR	
12/04/2017 00:00	2.86	2.87	2.8	2.82	21971	EUR	
13/04/2017 00:00	2.82	2.85	2.73	2.73	12972	EUR	
18/04/2017 00:00	2.74	2.77	2.5	2.65	40239	EUR	
19/04/2017 00:00	2.59	2.83	2.59	2.83	21183	EUR	
20/04/2017 00:00	2.86	2.86	2.66	2.78	12908	EUR	
21/04/2017 00:00	2.78	2.84	2.77	2.84	7815	EUR	
24/04/2017 00:00	2.86	2.91	2.66	2.91	38929	EUR	
25/04/2017 00:00	2.92	3.15	2.85	3.09	61366	EUR	
26/04/2017 00:00	3.06	3.15	3.02	3.05	13947	EUR	
27/04/2017 00:00	2.97	2.97	2.77	2.83	81769	EUR	
28/04/2017 00:00	2.8	2.97	2.78	2.89	22705	EUR	
02/05/2017 00:00	2.9	3.3	2.88	3.17	162030	EUR	
03/05/2017 00:00	3.17	3.17	2.99	3	35162	EUR	
04/05/2017 00:00	3.01	3.03	2.95	2.98	14494	EUR	
05/05/2017 00:00	2.99	2.99	2.87	2.9	44424	EUR	
08/05/2017 00:00	2.95	2.95	2.77	2.78	82491	EUR	
09/05/2017 00:00	2.8	2.85	2.77	2.77	30723	EUR	
10/05/2017 00:00	2.81	2.93	2.74	2.89	47764	EUR	
11/05/2017 00:00	2.89	2.91	2.83	2.89	22192	EUR	
12/05/2017 00:00	2.7	2.73	2.49	2.49	508978	EUR	
15/05/2017 00:00	2.5	2.51	2.41	2.43	85663	EUR	
16/05/2017 00:00	2.42	2.44	2.39	2.43	53313	EUR	
17/05/2017 00:00	2.4	2.46	2.4	2.44	54293	EUR	
18/05/2017 00:00	2.44	2.44	2.4	2.42	15030	EUR	
19/05/2017 00:00	2.41	2.47	2.4	2.46	44810	EUR	
22/05/2017 00:00	2.43	2.46	2.43	2.46	16479	EUR	
23/05/2017 00:00	2.46	2.48	2.45	2.48	14757	EUR	
24/05/2017 00:00	2.45	2.48	2.44	2.44	79364	EUR	
25/05/2017 00:00	2.44	2.47	2.43	2.44	16126	EUR	
26/05/2017 00:00	2.45	2.47	2.44	2.46	13690	EUR	
29/05/2017 00:00	2.47	2.47	2.44	2.45	10840	EUR	
30/05/2017 00:00	2.45	2.45	2.43	2.43	12573	EUR	
31/05/2017 00:00	2.43	2.45	2.4	2.43	28506	EUR	
01/06/2017 00:00	2.44	2.44	2.4	2.43	14245	EUR	
02/06/2017 00:00	2.42	2.42	2.39	2.41	48330	EUR	
05/06/2017 00:00	2.4	2.4	2.36	2.38	43348	EUR	
06/06/2017 00:00	2.38	2.39	2.37	2.39	14515	EUR	
07/06/2017 00:00	2.39	2.39	2.37	2.39	22984	EUR	
08/06/2017 00:00	2.38	2.38	2.34	2.37	50783	EUR	
09/06/2017 00:00	2.38	2.38	2.34	2.38	13910	EUR	
12/06/2017 00:00	2.36	2.39	2.35	2.37	34226	EUR	
13/06/2017 00:00	2.36	2.38	2.34	2.37	21986	EUR	
14/06/2017 00:00	2.38	2.54	2.38	2.44	254824	EUR	
15/06/2017 00:00	2.47	2.47	2.4	2.41	34823	EUR	
16/06/2017 00:00	2.44	2.44	2.38	2.41	21533	EUR	
19/06/2017 00:00	2.44	2.44	2.4	2.42	18253	EUR	
20/06/2017 00:00	2.43	2.43	2.38	2.39	13270	EUR	
21/06/2017 00:00	2.4	2.4	2.2	2.34	39195	EUR	
22/06/2017 00:00	2.37	2.39	2.34	2.39	14692	EUR	
23/06/2017 00:00	2.38	2.38	2.33	2.37	15566	EUR	
26/06/2017 00:00	2.37	2.38	2.34	2.37	7459	EUR	
27/06/2017 00:00	2.37	2.38	2.35	2.38	14999	EUR	
28/06/2017 00:00	2.36	2.4	2.36	2.39	29794	EUR	
29/06/2017 00:00	2.39	2.4	2.34	2.35	12215	EUR	
30/06/2017 00:00	2.36	2.38	2.34	2.37	5184	EUR	
03/07/2017 00:00	2.39	2.39	2.36	2.39	12278	EUR	
04/07/2017 00:00	2.38	2.43	2.35	2.42	43191	EUR	
05/07/2017 00:00	2.43	2.44	2.39	2.4	21519	EUR	
06/07/2017 00:00	2.4	2.48	2.4	2.42	31594	EUR	
07/07/2017 00:00	2.42	2.45	2.42	2.45	5699	EUR	
10/07/2017 00:00	2.44	2.51	2.44	2.49	28249	EUR	
11/07/2017 00:00	2.49	2.5	2.46	2.5	9678	EUR	
12/07/2017 00:00	2.54	2.65	2.53	2.53	74311	EUR	
13/07/2017 00:00	2.59	2.63	2.53	2.56	21112	EUR	
14/07/2017 00:00	2.57	2.6	2.5	2.54	13790	EUR	
17/07/2017 00:00	2.57	2.6	2.37	2.42	52249	EUR	
18/07/2017 00:00	2.47	2.49	2.43	2.48	8435	EUR	
19/07/2017 00:00	2.47	2.5	2.46	2.48	6160	EUR	
20/07/2017 00:00	2.5	2.51	2.48	2.5	18010	EUR	
21/07/2017 00:00	2.5	2.5	2.45	2.45	7684	EUR	
24/07/2017 00:00	2.47	2.47	2.42	2.43	5881	EUR	
25/07/2017 00:00	2.43	2.46	2.32	2.37	28697	EUR	
26/07/2017 00:00	2.36	2.39	2.3	2.39	45269	EUR	
27/07/2017 00:00	2.39	2.39	2.3	2.34	20601	EUR	
28/07/2017 00:00	2.34	2.34	2.27	2.31	17688	EUR	
31/07/2017 00:00	2.31	2.33	2.28	2.31	10292	EUR	
01/08/2017 00:00	2.32	2.33	2.29	2.32	4635	EUR	
02/08/2017 00:00	2.31	2.32	2.28	2.28	6990	EUR	
03/08/2017 00:00	2.28	2.31	2.27	2.3	12429	EUR	
04/08/2017 00:00	2.3	2.32	2.3	2.32	7743	EUR	
07/08/2017 00:00	2.32	2.34	2.3	2.3	7780	EUR	
08/08/2017 00:00	2.31	2.34	2.3	2.3	7445	EUR	
09/08/2017 00:00	2.3	2.31	2.29	2.29	4412	EUR	
10/08/2017 00:00	2.29	2.31	2.29	2.29	9195	EUR	
11/08/2017 00:00	2.28	2.28	2.2	2.2	24407	EUR	
14/08/2017 00:00	2.23	2.27	2.22	2.22	5785	EUR	
15/08/2017 00:00	2.23	2.25	2.22	2.25	9782	EUR	
16/08/2017 00:00	2.24	2.33	2.23	2.3	6201	EUR	
17/08/2017 00:00	2.3	2.32	2.27	2.27	2916	EUR	
18/08/2017 00:00	2.33	2.33	2.26	2.29	6839	EUR	
21/08/2017 00:00	2.33	2.33	2.26	2.26	6352	EUR	
22/08/2017 00:00	2.27	2.31	2.23	2.31	8980	EUR	
23/08/2017 00:00	2.31	2.31	2.27	2.3	9906	EUR	
24/08/2017 00:00	2.3	2.3	2.25	2.25	5700	EUR	
25/08/2017 00:00	2.24	2.3	2.23	2.3	3925	EUR	
28/08/2017 00:00	2.29	2.32	2.28	2.28	4706	EUR	
