date	ouv	haut	bas	clot	vol	devise	
14/05/2012 00:00	3.697	3.795	3.63	3.745	2695441	EUR	
15/05/2012 00:00	3.793	3.824	3.51	3.554	3157106	EUR	
16/05/2012 00:00	3.527	3.69	3.461	3.564	3368713	EUR	
17/05/2012 00:00	3.589	3.633	3.456	3.588	2281619	EUR	
18/05/2012 00:00	3.545	3.61	3.457	3.491	3111602	EUR	
21/05/2012 00:00	3.533	3.567	3.42	3.445	2228699	EUR	
22/05/2012 00:00	3.535	3.595	3.484	3.557	2797568	EUR	
23/05/2012 00:00	3.51	3.535	3.36	3.392	2947838	EUR	
24/05/2012 00:00	3.432	3.488	3.353	3.401	2471836	EUR	
25/05/2012 00:00	3.45	3.516	3.376	3.435	3236824	EUR	
28/05/2012 00:00	3.511	3.6	3.464	3.483	1931082	EUR	
29/05/2012 00:00	3.5	3.678	3.5	3.611	3441472	EUR	
30/05/2012 00:00	3.59	3.639	3.482	3.51	2172610	EUR	
31/05/2012 00:00	3.495	3.512	3.34	3.395	3856186	EUR	
01/06/2012 00:00	3.41	3.427	3.262	3.333	4717066	EUR	
04/06/2012 00:00	3.335	3.37	3.313	3.319	2201751	EUR	
05/06/2012 00:00	3.34	3.409	3.311	3.38	2948698	EUR	
06/06/2012 00:00	3.468	3.498	3.347	3.377	6971208	EUR	
07/06/2012 00:00	3.38	3.43	3.335	3.364	3353196	EUR	
08/06/2012 00:00	3.337	3.414	3.315	3.402	3384562	EUR	
11/06/2012 00:00	3.482	3.49	3.261	3.277	5835127	EUR	
12/06/2012 00:00	3.3	3.328	3.175	3.216	5221163	EUR	
13/06/2012 00:00	3.245	3.28	3.097	3.121	6131961	EUR	
14/06/2012 00:00	3.133	3.142	3.011	3.055	5623686	EUR	
15/06/2012 00:00	3.087	3.202	3.05	3.2	5105821	EUR	
18/06/2012 00:00	3.251	3.264	3.111	3.157	4066171	EUR	
19/06/2012 00:00	3.172	3.281	3.153	3.26	4373841	EUR	
20/06/2012 00:00	3.271	3.478	3.25	3.44	5874307	EUR	
21/06/2012 00:00	3.433	3.716	3.382	3.629	9175380	EUR	
22/06/2012 00:00	3.59	3.8	3.55	3.73	6047265	EUR	
25/06/2012 00:00	3.73	3.73	3.586	3.609	3691978	EUR	
26/06/2012 00:00	3.629	3.658	3.532	3.58	3083696	EUR	
27/06/2012 00:00	3.59	3.621	3.509	3.595	2639153	EUR	
28/06/2012 00:00	3.628	3.628	3.49	3.563	2883745	EUR	
29/06/2012 00:00	3.689	3.78	3.623	3.759	3870842	EUR	
02/07/2012 00:00	3.758	3.813	3.717	3.744	2957313	EUR	
03/07/2012 00:00	3.8	3.927	3.78	3.893	4957312	EUR	
04/07/2012 00:00	3.9	4.068	3.86	4.044	4517042	EUR	
05/07/2012 00:00	4.027	4.107	3.862	3.89	5376885	EUR	
06/07/2012 00:00	3.88	4.1	3.88	4.06	6220655	EUR	
09/07/2012 00:00	4.044	4.148	4.02	4.081	4526301	EUR	
10/07/2012 00:00	4.084	4.292	4.071	4.266	6728391	EUR	
11/07/2012 00:00	4.246	4.246	4.101	4.165	3728355	EUR	
12/07/2012 00:00	4.124	4.218	4.018	4.045	4689875	EUR	
13/07/2012 00:00	4.064	4.097	3.971	4.027	4057696	EUR	
16/07/2012 00:00	4.026	4.07	3.973	3.977	2913848	EUR	
17/07/2012 00:00	3.997	4.019	3.796	3.823	4401881	EUR	
18/07/2012 00:00	3.856	3.905	3.833	3.879	2289625	EUR	
19/07/2012 00:00	3.883	3.995	3.883	3.991	2604462	EUR	
20/07/2012 00:00	4.017	4.02	3.88	3.884	2851251	EUR	
23/07/2012 00:00	3.825	3.829	3.653	3.672	3808083	EUR	
24/07/2012 00:00	3.741	3.75	3.654	3.66	1994132	EUR	
25/07/2012 00:00	3.678	3.706	3.588	3.617	1994044	EUR	
26/07/2012 00:00	3.58	3.787	3.58	3.771	3116633	EUR	
27/07/2012 00:00	3.815	3.9	3.661	3.895	4086823	EUR	
30/07/2012 00:00	4.11	4.618	4.11	4.618	15895680	EUR	
31/07/2012 00:00	4.502	4.61	4.33	4.33	7110332	EUR	
01/08/2012 00:00	4.33	4.376	4.24	4.352	4133603	EUR	
02/08/2012 00:00	4.384	4.46	4.207	4.214	5235117	EUR	
03/08/2012 00:00	4.2	4.371	4.192	4.338	2701019	EUR	
06/08/2012 00:00	4.384	4.48	4.351	4.446	2693118	EUR	
07/08/2012 00:00	4.5	4.545	4.36	4.404	3502244	EUR	
08/08/2012 00:00	4.4	4.402	4.261	4.337	2375611	EUR	
09/08/2012 00:00	4.352	4.369	4.245	4.273	2126385	EUR	
10/08/2012 00:00	4.256	4.265	4.161	4.24	3108174	EUR	
13/08/2012 00:00	4.24	4.365	4.236	4.3	1973518	EUR	
14/08/2012 00:00	4.285	4.339	4.27	4.271	1260338	EUR	
15/08/2012 00:00	4.262	4.322	4.251	4.26	1211677	EUR	
16/08/2012 00:00	4.293	4.304	4.247	4.25	1202385	EUR	
17/08/2012 00:00	4.43	4.479	4.393	4.408	3765389	EUR	
20/08/2012 00:00	4.392	4.41	4.21	4.239	2901384	EUR	
21/08/2012 00:00	4.255	4.326	4.247	4.247	1512559	EUR	
22/08/2012 00:00	4.235	4.28	4.166	4.192	1575276	EUR	
23/08/2012 00:00	4.264	4.266	4.092	4.101	2192702	EUR	
24/08/2012 00:00	4.094	4.094	3.997	4.024	2938125	EUR	
27/08/2012 00:00	4.061	4.16	4.027	4.121	1750326	EUR	
28/08/2012 00:00	4.179	4.24	4.081	4.182	2594125	EUR	
29/08/2012 00:00	4.176	4.193	4.031	4.092	2744702	EUR	
30/08/2012 00:00	4.13	4.13	4.005	4.068	2221419	EUR	
31/08/2012 00:00	4.004	4.093	3.965	4.008	3681104	EUR	
03/09/2012 00:00	4.012	4.098	4	4.034	1916429	EUR	
04/09/2012 00:00	4.08	4.093	4.028	4.055	1989873	EUR	
05/09/2012 00:00	4.065	4.071	3.97	4.007	1876773	EUR	
06/09/2012 00:00	4.034	4.165	4.02	4.154	3321900	EUR	
07/09/2012 00:00	4.19	4.34	4.183	4.34	5752958	EUR	
10/09/2012 00:00	4.345	4.501	4.323	4.47	4246928	EUR	
11/09/2012 00:00	4.47	4.59	4.429	4.573	3141740	EUR	
12/09/2012 00:00	4.6	4.695	4.571	4.684	5931130	EUR	
13/09/2012 00:00	4.686	4.77	4.526	4.539	4920749	EUR	
14/09/2012 00:00	4.729	4.747	4.611	4.667	4628267	EUR	
17/09/2012 00:00	4.615	4.655	4.535	4.538	2250592	EUR	
18/09/2012 00:00	4.611	4.618	4.471	4.6	2800052	EUR	
19/09/2012 00:00	4.617	4.668	4.526	4.577	2266152	EUR	
20/09/2012 00:00	4.599	4.716	4.57	4.753	5489556	EUR	
21/09/2012 00:00	4.783	4.899	4.739	4.797	7100243	EUR	
24/09/2012 00:00	4.8	4.932	4.779	4.932	4829156	EUR	
25/09/2012 00:00	4.95	5.145	4.95	5.1	6722017	EUR	
26/09/2012 00:00	5	5	4.831	4.902	4394063	EUR	
27/09/2012 00:00	4.955	4.97	4.793	4.823	3241753	EUR	
28/09/2012 00:00	5	5.18	4.96	5.043	10348061	EUR	
01/10/2012 00:00	5.075	5.247	5.05	5.195	5097100	EUR	
02/10/2012 00:00	5.194	5.241	5.1	5.2	3937997	EUR	
03/10/2012 00:00	5.219	5.29	5.179	5.265	3690802	EUR	
04/10/2012 00:00	5.3	5.325	5.187	5.225	3446451	EUR	
05/10/2012 00:00	5.255	5.449	5.215	5.404	4456498	EUR	
08/10/2012 00:00	5.42	5.535	5.281	5.357	6723160	EUR	
09/10/2012 00:00	5.389	5.394	5.208	5.279	3787128	EUR	
10/10/2012 00:00	5.25	5.29	5.223	5.245	2446665	EUR	
11/10/2012 00:00	5.249	5.42	5.23	5.395	3330488	EUR	
12/10/2012 00:00	5.406	5.539	5.351	5.436	4031859	EUR	
15/10/2012 00:00	5.464	5.596	5.44	5.588	5187934	EUR	
16/10/2012 00:00	5.638	5.7	5.564	5.678	4397081	EUR	
17/10/2012 00:00	5.68	5.95	5.646	5.946	6793388	EUR	
18/10/2012 00:00	5.95	6.193	5.88	6.133	8415717	EUR	
19/10/2012 00:00	6.13	6.192	5.902	5.918	5408430	EUR	
22/10/2012 00:00	5.92	6.05	5.831	6.023	3647327	EUR	
23/10/2012 00:00	6.023	6.068	5.745	5.792	4727252	EUR	
24/10/2012 00:00	5.8	5.973	5.8	5.896	4018419	EUR	
25/10/2012 00:00	5.876	5.937	5.7	5.711	5535178	EUR	
26/10/2012 00:00	5.699	5.876	5.596	5.853	3526752	EUR	
29/10/2012 00:00	5.853	5.913	5.722	5.792	2251005	EUR	
30/10/2012 00:00	5.787	5.969	5.721	5.947	2091557	EUR	
31/10/2012 00:00	6.22	6.5	6.22	6.445	15275077	EUR	
01/11/2012 00:00	6.432	6.5	6.324	6.467	4119976	EUR	
02/11/2012 00:00	6.523	6.82	6.515	6.81	8349079	EUR	
05/11/2012 00:00	6.778	6.969	6.683	6.969	5768945	EUR	
06/11/2012 00:00	7.001	7.596	6.99	7.339	15233572	EUR	
07/11/2012 00:00	7.434	7.567	7.022	7.152	8516509	EUR	
08/11/2012 00:00	7.054	7.13	6.94	6.947	5249539	EUR	
09/11/2012 00:00	6.911	7.08	6.841	7.009	3735078	EUR	
12/11/2012 00:00	7.001	7.245	7	7.22	3611995	EUR	
13/11/2012 00:00	7.249	7.271	7.074	7.258	3072636	EUR	
14/11/2012 00:00	7.294	7.336	7.127	7.16	2547738	EUR	
15/11/2012 00:00	7.091	7.107	6.53	6.554	9144189	EUR	
16/11/2012 00:00	6.53	6.742	6.324	6.457	8934868	EUR	
19/11/2012 00:00	6.512	6.752	6.512	6.703	3819619	EUR	
20/11/2012 00:00	6.717	6.83	6.671	6.828	2948230	EUR	
21/11/2012 00:00	6.791	6.847	6.56	6.607	3264833	EUR	
22/11/2012 00:00	6.67	6.82	6.67	6.78	3185972	EUR	
23/11/2012 00:00	6.767	6.908	6.7	6.854	2526657	EUR	
26/11/2012 00:00	6.888	7.25	6.887	7.196	5513526	EUR	
27/11/2012 00:00	7.299	7.415	7.18	7.214	5046524	EUR	
28/11/2012 00:00	7.156	7.214	6.98	7.152	3490282	EUR	
29/11/2012 00:00	7.249	7.3	7.121	7.218	2640880	EUR	
30/11/2012 00:00	7.196	7.249	7.02	7.048	3843835	EUR	
03/12/2012 00:00	7.018	7.219	6.905	7.063	2270882	EUR	
04/12/2012 00:00	7.048	7.17	6.96	7.082	4189605	EUR	
05/12/2012 00:00	7.11	7.17	6.942	7.041	3500237	EUR	
06/12/2012 00:00	7.062	7.16	7.034	7.15	4195981	EUR	
07/12/2012 00:00	7.183	7.236	7.096	7.11	3374274	EUR	
10/12/2012 00:00	7.2	7.23	7.001	7.121	3109047	EUR	
11/12/2012 00:00	7.142	7.177	7.072	7.14	2818758	EUR	
12/12/2012 00:00	7.19	7.23	7.14	7.18	2280233	EUR	
13/12/2012 00:00	7.162	7.259	7.157	7.189	2453201	EUR	
14/12/2012 00:00	7.2	7.273	7.14	7.186	2084373	EUR	
17/12/2012 00:00	7.215	7.259	7.173	7.243	2715371	EUR	
18/12/2012 00:00	7.273	7.315	7.174	7.2	2207974	EUR	
19/12/2012 00:00	7.2	7.248	7.13	7.211	2772329	EUR	
20/12/2012 00:00	7.168	7.25	7.147	7.245	2546136	EUR	
21/12/2012 00:00	7.23	7.242	7.158	7.23	3614009	EUR	
24/12/2012 00:00	7.123	7.177	7.117	7.165	811849	EUR	
27/12/2012 00:00	7.145	7.18	7.1	7.165	1627544	EUR	
28/12/2012 00:00	7.179	7.199	7.016	7.03	1609162	EUR	
31/12/2012 00:00	6.999	7.02	6.875	6.999	814952	EUR	
02/01/2013 00:00	7.114	7.249	7.113	7.207	2954199	EUR	
03/01/2013 00:00	7.248	7.633	7.2	7.575	6154145	EUR	
04/01/2013 00:00	7.638	7.783	7.596	7.656	4031193	EUR	
07/01/2013 00:00	7.65	7.93	7.62	7.93	5522589	EUR	
08/01/2013 00:00	7.958	7.976	7.745	7.757	4423308	EUR	
09/01/2013 00:00	7.775	7.943	7.597	7.682	3945871	EUR	
10/01/2013 00:00	7.669	7.875	7.625	7.8	3662721	EUR	
11/01/2013 00:00	7.8	7.854	7.699	7.765	2138711	EUR	
14/01/2013 00:00	7.8	7.998	7.773	7.96	3550800	EUR	
15/01/2013 00:00	7.948	7.965	7.817	7.953	2859988	EUR	
16/01/2013 00:00	7.976	7.98	7.846	7.888	2151229	EUR	
17/01/2013 00:00	7.891	8.35	7.891	8.313	6035234	EUR	
18/01/2013 00:00	8.339	8.339	8.084	8.095	3100462	EUR	
21/01/2013 00:00	8.248	8.545	8.233	8.418	4895130	EUR	
22/01/2013 00:00	8.4	8.5	8.302	8.421	3086441	EUR	
23/01/2013 00:00	8.437	8.481	8.305	8.344	2629140	EUR	
24/01/2013 00:00	8.38	8.678	8.359	8.678	4113464	EUR	
25/01/2013 00:00	8.679	8.95	8.65	8.889	4906799	EUR	
28/01/2013 00:00	8.9	8.93	8.639	8.864	4621907	EUR	
29/01/2013 00:00	8.919	8.93	8.465	8.568	5035357	EUR	
30/01/2013 00:00	8.574	8.675	8.192	8.265	5538898	EUR	
31/01/2013 00:00	8.201	8.246	7.963	8.019	4480414	EUR	
01/02/2013 00:00	7.991	8.35	7.99	8.227	3790335	EUR	
04/02/2013 00:00	8.25	8.251	7.904	7.909	3956828	EUR	
05/02/2013 00:00	7.883	8.075	7.82	8.007	3407007	EUR	
06/02/2013 00:00	8.076	8.245	7.954	8.074	3641113	EUR	
07/02/2013 00:00	8.052	8.349	8.019	8.213	3733495	EUR	
08/02/2013 00:00	8.328	8.33	8.136	8.279	2589474	EUR	
11/02/2013 00:00	8.264	8.264	7.983	8.174	3149538	EUR	
12/02/2013 00:00	8.16	8.381	8.125	8.331	2560150	EUR	
13/02/2013 00:00	8.368	8.419	8.25	8.264	2437333	EUR	
14/02/2013 00:00	8.221	8.363	8.091	8.306	2441090	EUR	
15/02/2013 00:00	8.31	8.5	8.237	8.427	2984880	EUR	
18/02/2013 00:00	8.41	8.572	8.334	8.518	2430411	EUR	
19/02/2013 00:00	8.561	8.755	8.53	8.725	3262089	EUR	
20/02/2013 00:00	8.67	8.723	8.494	8.56	3251603	EUR	
21/02/2013 00:00	8.471	8.485	8.062	8.327	5320478	EUR	
22/02/2013 00:00	8.42	8.586	7.613	7.77	9508278	EUR	
25/02/2013 00:00	7.85	7.98	7.562	7.887	6457072	EUR	
26/02/2013 00:00	7.607	7.853	7.503	7.829	4705319	EUR	
27/02/2013 00:00	7.869	7.976	7.71	7.976	3584360	EUR	
28/02/2013 00:00	8.02	8.144	7.908	8.144	3263588	EUR	
01/03/2013 00:00	8.137	8.2	7.951	8.198	3250761	EUR	
04/03/2013 00:00	8.127	8.238	8.1	8.129	2059811	EUR	
05/03/2013 00:00	8.164	8.295	8.164	8.224	2333197	EUR	
06/03/2013 00:00	8.214	8.325	8.213	8.305	2496334	EUR	
07/03/2013 00:00	8.276	8.333	8.074	8.157	2435705	EUR	
08/03/2013 00:00	8.161	8.28	8.161	8.215	1784738	EUR	
11/03/2013 00:00	8.214	8.27	8.129	8.209	1616904	EUR	
12/03/2013 00:00	8.147	8.237	8.1	8.201	1955211	EUR	
13/03/2013 00:00	8.138	8.19	8.02	8.087	2131329	EUR	
14/03/2013 00:00	8.109	8.268	8.109	8.226	2822073	EUR	
15/03/2013 00:00	8.235	8.278	8.06	8.06	3542557	EUR	
18/03/2013 00:00	7.95	8.333	7.892	8.303	2442354	EUR	
19/03/2013 00:00	8.23	8.295	7.904	7.961	3383518	EUR	
20/03/2013 00:00	8.019	8.128	7.9	8.1	4454867	EUR	
21/03/2013 00:00	8.118	8.219	7.942	7.991	2614176	EUR	
22/03/2013 00:00	7.999	8.035	7.852	7.972	2630927	EUR	
25/03/2013 00:00	8.052	8.07	7.26	7.525	9813201	EUR	
26/03/2013 00:00	7.543	7.585	7.313	7.381	4612113	EUR	
27/03/2013 00:00	7.394	7.501	7.188	7.364	5943632	EUR	
28/03/2013 00:00	7.329	7.429	7.276	7.374	2382783	EUR	
02/04/2013 00:00	7.36	7.622	7.317	7.435	3328399	EUR	
03/04/2013 00:00	7.428	7.56	7.372	7.38	2615143	EUR	
04/04/2013 00:00	7.4	7.515	7.29	7.306	2649314	EUR	
05/04/2013 00:00	7.211	7.215	6.722	6.738	9327396	EUR	
08/04/2013 00:00	6.626	6.865	6.4	6.567	8664018	EUR	
09/04/2013 00:00	6.601	6.794	6.586	6.64	4870002	EUR	
10/04/2013 00:00	6.85	7.138	6.801	7.087	6719516	EUR	
11/04/2013 00:00	7.021	7.22	7.016	7.18	2845710	EUR	
12/04/2013 00:00	7.181	7.189	6.954	7.04	3106081	EUR	
15/04/2013 00:00	7.04	7.082	6.819	6.93	3244043	EUR	
16/04/2013 00:00	6.847	7.06	6.83	7.004	2600690	EUR	
17/04/2013 00:00	7.061	7.108	6.772	6.836	2827540	EUR	
18/04/2013 00:00	6.857	6.96	6.623	6.706	2960770	EUR	
19/04/2013 00:00	6.83	6.988	6.753	6.925	3694381	EUR	
22/04/2013 00:00	6.96	7.05	6.879	7.006	3026795	EUR	
23/04/2013 00:00	7	7.422	6.971	7.422	5221257	EUR	
24/04/2013 00:00	7.47	7.656	7.374	7.5	4039834	EUR	
25/04/2013 00:00	7.492	7.555	7.409	7.507	3076123	EUR	
26/04/2013 00:00	7.498	7.548	7.364	7.548	2480544	EUR	
29/04/2013 00:00	7.538	7.68	7.538	7.61	1856285	EUR	
30/04/2013 00:00	7.611	7.744	7.6	7.696	2486112	EUR	
02/05/2013 00:00	7.7	8.05	7.7	8	5501613	EUR	
03/05/2013 00:00	7.69	7.87	7.52	7.638	5484346	EUR	
06/05/2013 00:00	7.553	7.564	7.3	7.312	3671691	EUR	
07/05/2013 00:00	7.32	7.536	7.312	7.397	3439471	EUR	
08/05/2013 00:00	7.431	7.485	7.311	7.46	1500146	EUR	
09/05/2013 00:00	7.46	7.497	7.382	7.441	1459660	EUR	
10/05/2013 00:00	7.498	7.609	7.448	7.603	2955623	EUR	
13/05/2013 00:00	7.541	7.546	7.25	7.301	4347324	EUR	
14/05/2013 00:00	7.32	7.36	7.25	7.321	2239106	EUR	
15/05/2013 00:00	7.35	7.5	7.303	7.426	3405326	EUR	
16/05/2013 00:00	7.411	7.45	7.31	7.37	2659770	EUR	
17/05/2013 00:00	7.363	7.477	7.333	7.414	2001858	EUR	
20/05/2013 00:00	7.424	7.709	7.41	7.709	2887583	EUR	
21/05/2013 00:00	7.643	7.82	7.556	7.685	3915567	EUR	
22/05/2013 00:00	7.768	7.88	7.728	7.837	2871693	EUR	
23/05/2013 00:00	7.566	7.648	7.421	7.543	3847499	EUR	
24/05/2013 00:00	7.577	7.68	7.321	7.395	2947119	EUR	
27/05/2013 00:00	7.411	7.44	7.292	7.373	1505476	EUR	
28/05/2013 00:00	7.42	7.725	7.412	7.605	4112746	EUR	
29/05/2013 00:00	7.6	7.629	7.464	7.502	2425226	EUR	
30/05/2013 00:00	7.471	7.684	7.46	7.677	2171821	EUR	
31/05/2013 00:00	7.692	7.692	7.495	7.511	2533811	EUR	
03/06/2013 00:00	7.485	7.616	7.36	7.554	2214284	EUR	
04/06/2013 00:00	7.625	7.793	7.602	7.745	2572344	EUR	
05/06/2013 00:00	7.719	7.878	7.68	7.688	2772055	EUR	
06/06/2013 00:00	7.627	7.795	7.44	7.449	1697712	EUR	
07/06/2013 00:00	7.52	7.532	7.11	7.219	4093802	EUR	
10/06/2013 00:00	7.274	7.391	7.208	7.347	3281152	EUR	
11/06/2013 00:00	7.376	7.381	7.07	7.212	3453484	EUR	
12/06/2013 00:00	7.11	7.22	6.936	7.003	3481414	EUR	
13/06/2013 00:00	6.912	7.109	6.812	7.06	3133696	EUR	
14/06/2013 00:00	7.143	7.263	7.112	7.18	2056077	EUR	
17/06/2013 00:00	7.16	7.302	7.097	7.197	1978499	EUR	
18/06/2013 00:00	7.197	7.286	7.1	7.144	1760569	EUR	
19/06/2013 00:00	7.171	7.254	7.086	7.167	2099410	EUR	
20/06/2013 00:00	7.085	7.134	6.879	6.923	2580303	EUR	
21/06/2013 00:00	6.93	7.078	6.859	6.859	3666130	EUR	
24/06/2013 00:00	6.874	6.922	6.538	6.591	4010337	EUR	
25/06/2013 00:00	6.665	6.935	6.66	6.81	3206572	EUR	
26/06/2013 00:00	6.843	7.117	6.825	6.961	3535232	EUR	
27/06/2013 00:00	6.986	7.135	6.75	7.092	4058668	EUR	
28/06/2013 00:00	7.085	7.085	6.721	6.892	6318523	EUR	
01/07/2013 00:00	6.913	7.006	6.68	6.962	3011322	EUR	
02/07/2013 00:00	6.96	6.989	6.82	6.85	3381564	EUR	
03/07/2013 00:00	6.78	6.78	6.524	6.739	6026288	EUR	
04/07/2013 00:00	6.784	6.941	6.718	6.901	3213239	EUR	
05/07/2013 00:00	6.91	6.949	6.652	6.68	3448802	EUR	
08/07/2013 00:00	6.759	6.796	6.548	6.678	3728177	EUR	
09/07/2013 00:00	6.662	6.692	6.55	6.635	4490839	EUR	
10/07/2013 00:00	6.604	6.659	6.427	6.466	5416341	EUR	
11/07/2013 00:00	6.534	6.56	6.372	6.46	4046887	EUR	
12/07/2013 00:00	6.494	6.665	6.484	6.63	3383737	EUR	
15/07/2013 00:00	6.49	6.633	6.427	6.611	2634086	EUR	
16/07/2013 00:00	6.63	6.68	6.516	6.561	2056599	EUR	
17/07/2013 00:00	6.4	6.478	6.05	6.312	9405778	EUR	
18/07/2013 00:00	6.31	6.397	6.211	6.39	2734514	EUR	
19/07/2013 00:00	6.4	6.495	6.337	6.451	2164030	EUR	
22/07/2013 00:00	6.45	6.477	6.067	6.071	6923195	EUR	
23/07/2013 00:00	6.105	6.2	6.064	6.064	4452226	EUR	
24/07/2013 00:00	6.079	6.248	6.078	6.223	3490291	EUR	
25/07/2013 00:00	6.225	6.4	6.19	6.366	4169748	EUR	
26/07/2013 00:00	6.538	6.634	6.187	6.204	8166806	EUR	
29/07/2013 00:00	6.3	6.335	6.057	6.09	5864297	EUR	
30/07/2013 00:00	6.127	6.199	6.053	6.066	3576844	EUR	
31/07/2013 00:00	6.085	6.121	5.996	6.062	4004151	EUR	
01/08/2013 00:00	6.168	6.277	6.09	6.267	3419089	EUR	
02/08/2013 00:00	6.385	6.501	6.307	6.42	5961963	EUR	
05/08/2013 00:00	6.46	6.495	6.363	6.495	2649210	EUR	
06/08/2013 00:00	6.503	6.527	6.32	6.377	2697306	EUR	
07/08/2013 00:00	6.325	6.352	6.204	6.214	3104291	EUR	
08/08/2013 00:00	6.298	6.407	6.225	6.4	2934630	EUR	
09/08/2013 00:00	6.431	6.616	6.42	6.611	4498141	EUR	
12/08/2013 00:00	6.636	6.636	6.513	6.53	2742190	EUR	
13/08/2013 00:00	6.594	6.64	6.522	6.64	2369502	EUR	
14/08/2013 00:00	6.65	6.67	6.509	6.523	2681435	EUR	
15/08/2013 00:00	6.518	6.524	6.231	6.26	4347136	EUR	
16/08/2013 00:00	6.25	6.323	6.189	6.316	3107275	EUR	
19/08/2013 00:00	6.32	6.344	6.246	6.265	1763358	EUR	
20/08/2013 00:00	6.221	6.228	5.99	6.146	5649338	EUR	
21/08/2013 00:00	6.175	6.187	6.058	6.12	2415265	EUR	
22/08/2013 00:00	6.133	6.279	6.126	6.258	2826937	EUR	
23/08/2013 00:00	6.275	6.351	6.202	6.314	2618173	EUR	
26/08/2013 00:00	6.354	6.354	6.22	6.256	1194612	EUR	
27/08/2013 00:00	6.2	6.23	5.917	5.917	6028931	EUR	
28/08/2013 00:00	5.88	5.88	5.609	5.744	7110381	EUR	
29/08/2013 00:00	5.834	5.938	5.786	5.821	3593999	EUR	
30/08/2013 00:00	5.848	5.86	5.674	5.695	2721736	EUR	
02/09/2013 00:00	5.8	5.86	5.76	5.78	2308689	EUR	
03/09/2013 00:00	5.806	5.82	5.622	5.673	3413975	EUR	
04/09/2013 00:00	5.667	5.7	5.464	5.653	7105169	EUR	
05/09/2013 00:00	5.693	5.928	5.644	5.928	7020430	EUR	
06/09/2013 00:00	5.85	6.298	5.845	6.162	8808076	EUR	
09/09/2013 00:00	6.2	6.203	6.035	6.05	3440233	EUR	
10/09/2013 00:00	6.2	6.63	6.18	6.6	13243062	EUR	
11/09/2013 00:00	6.653	6.849	6.65	6.764	8920422	EUR	
12/09/2013 00:00	6.778	6.887	6.717	6.825	5796820	EUR	
13/09/2013 00:00	6.77	6.837	6.7	6.782	4173707	EUR	
16/09/2013 00:00	6.865	7.209	6.84	7.154	10404063	EUR	
17/09/2013 00:00	7.12	7.19	6.962	7.098	4773482	EUR	
18/09/2013 00:00	7.11	7.21	6.774	6.93	11308473	EUR	
19/09/2013 00:00	7.12	7.15	6.922	6.966	6260584	EUR	
20/09/2013 00:00	6.975	7.1	6.92	6.981	3872888	EUR	
23/09/2013 00:00	6.938	6.978	6.84	6.9	4356922	EUR	
24/09/2013 00:00	6.876	7.147	6.75	7.116	5120564	EUR	
25/09/2013 00:00	7.096	7.337	7.062	7.33	5961717	EUR	
26/09/2013 00:00	7.329	7.39	7.224	7.339	3272175	EUR	
27/09/2013 00:00	7.227	7.337	7.201	7.225	2914836	EUR	
30/09/2013 00:00	7.24	7.38	7.113	7.359	4920500	EUR	
01/10/2013 00:00	7.353	7.675	7.353	7.648	4717950	EUR	
02/10/2013 00:00	7.628	7.74	7.5	7.564	4354219	EUR	
03/10/2013 00:00	7.5	7.553	7.33	7.414	4040845	EUR	
04/10/2013 00:00	7.356	7.578	7.311	7.524	3548958	EUR	
07/10/2013 00:00	7.521	7.521	7.259	7.435	3479279	EUR	
08/10/2013 00:00	7.35	7.47	7.319	7.33	2090518	EUR	
09/10/2013 00:00	7.33	7.393	7.205	7.367	3160816	EUR	
10/10/2013 00:00	7.43	7.678	7.397	7.577	5822107	EUR	
11/10/2013 00:00	7.62	7.72	7.508	7.551	4801860	EUR	
14/10/2013 00:00	7.5	7.5	7.352	7.435	3024352	EUR	
15/10/2013 00:00	7.455	7.545	7.36	7.493	3256181	EUR	
16/10/2013 00:00	7.401	7.487	7.352	7.406	2219268	EUR	
17/10/2013 00:00	7.42	7.486	7.369	7.486	2086429	EUR	
18/10/2013 00:00	7.5	7.6	7.434	7.6	3340260	EUR	
21/10/2013 00:00	7.608	7.64	7.48	7.59	2895249	EUR	
22/10/2013 00:00	7.45	7.549	7.433	7.457	3402597	EUR	
23/10/2013 00:00	7.426	7.664	7.416	7.661	3251931	EUR	
24/10/2013 00:00	7.69	7.85	7.687	7.769	3197671	EUR	
25/10/2013 00:00	7.692	7.714	7.58	7.636	2209016	EUR	
28/10/2013 00:00	7.68	7.689	7.414	7.448	2376787	EUR	
29/10/2013 00:00	7.43	7.75	7.383	7.734	3238868	EUR	
30/10/2013 00:00	7.712	7.9	7.699	7.723	3545002	EUR	
31/10/2013 00:00	7.65	7.84	7.5	7.71	4483622	EUR	
01/11/2013 00:00	7.631	7.65	7.401	7.417	5283938	EUR	
04/11/2013 00:00	7.419	7.437	7.215	7.298	4630959	EUR	
05/11/2013 00:00	7.301	7.339	7.152	7.217	3163524	EUR	
06/11/2013 00:00	7.238	7.325	7.229	7.268	1845883	EUR	
07/11/2013 00:00	7.27	7.32	7.115	7.158	3468621	EUR	
08/11/2013 00:00	7.123	7.296	7.118	7.256	2387741	EUR	
11/11/2013 00:00	7.258	7.28	7.182	7.235	1556952	EUR	
12/11/2013 00:00	7.233	7.324	7.17	7.303	1826387	EUR	
13/11/2013 00:00	7.26	7.359	7.067	7.118	2917998	EUR	
14/11/2013 00:00	7.22	7.224	7.1	7.19	2096465	EUR	
