date	ouv	haut	bas	clot	vol	devise	
27/12/2016 00:00	19.21	19.21	19.21	19.21	1	EUR	
28/12/2016 00:00	19.21	19.94	19.21	19.94	6	EUR	
29/12/2016 00:00	19.94	19.94	19.94	19.94	1	EUR	
30/12/2016 00:00	19.95	19.95	19.21	19.94	57	EUR	
02/01/2017 00:00	19.88	19.88	19.1	19.48	504	EUR	
03/01/2017 00:00	19.48	19.48	17.57	18	1415	EUR	
04/01/2017 00:00	18.01	18.02	17.9	17.9	1310	EUR	
05/01/2017 00:00	17.91	17.91	17.9	17.9	151	EUR	
06/01/2017 00:00	17.91	17.91	17.91	17.91	1	EUR	
09/01/2017 00:00	17.91	17.91	17.91	17.91	1	EUR	
10/01/2017 00:00	17.9	17.91	17.5	17.79	519	EUR	
11/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
12/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
13/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
16/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
17/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
18/01/2017 00:00	17.79	17.79	17.79	17.79	1	EUR	
19/01/2017 00:00	17.79	17.9	17.79	17.9	91	EUR	
20/01/2017 00:00	17.9	17.9	17.9	17.9	1	EUR	
23/01/2017 00:00	17.9	17.9	17.9	17.9	1	EUR	
24/01/2017 00:00	17.91	17.91	17.91	17.91	0	EUR	
26/01/2017 00:00	17.91	17.91	17.91	17.91	1	EUR	
27/01/2017 00:00	17.91	17.91	17.51	17.51	181	EUR	
30/01/2017 00:00	17.51	17.51	17.51	17.51	1	EUR	
31/01/2017 00:00	17.51	18.19	17.51	18.19	51	EUR	
01/02/2017 00:00	18.19	18.19	18.19	18.19	1	EUR	
02/02/2017 00:00	18.19	18.4	17.9	18.4	181	EUR	
03/02/2017 00:00	18.4	18.4	18.4	18.4	1	EUR	
06/02/2017 00:00	18.4	18.4	18.4	18.4	1	EUR	
07/02/2017 00:00	18.39	18.6	17.91	18.59	1461	EUR	
08/02/2017 00:00	18.59	18.59	18.59	18.59	1	EUR	
09/02/2017 00:00	18.59	18.59	18.59	18.59	1	EUR	
10/02/2017 00:00	18.59	18.59	18.59	18.59	1	EUR	
13/02/2017 00:00	18.59	18.59	18.59	18.59	1	EUR	
14/02/2017 00:00	18.59	18.6	18.59	18.6	1301	EUR	
15/02/2017 00:00	18.59	18.59	17.91	17.91	11	EUR	
16/02/2017 00:00	17.91	17.91	17.91	17.91	1	EUR	
17/02/2017 00:00	17.91	17.91	17.91	17.91	1	EUR	
20/02/2017 00:00	17.91	17.91	17.91	17.91	233	EUR	
21/02/2017 00:00	17.9	17.9	17.9	17.9	1	EUR	
22/02/2017 00:00	17.91	17.91	17.91	17.91	261	EUR	
23/02/2017 00:00	17.9	17.91	17.9	17.91	309	EUR	
24/02/2017 00:00	17.92	17.92	17.92	17.92	1	EUR	
27/02/2017 00:00	17.91	18.5	17.91	18.5	887	EUR	
28/02/2017 00:00	18.5	18.5	18.5	18.5	407	EUR	
01/03/2017 00:00	18.5	18.9	18.5	18.9	302	EUR	
02/03/2017 00:00	18.91	19.45	18.91	19.45	183	EUR	
03/03/2017 00:00	19.45	19.45	19.45	19.45	1	EUR	
06/03/2017 00:00	19.45	19.5	19.45	19.5	1001	EUR	
07/03/2017 00:00	19.49	19.75	19.49	19.75	251	EUR	
08/03/2017 00:00	19.74	19.74	19.74	19.74	1	EUR	
09/03/2017 00:00	19.73	19.75	19	19.75	351	EUR	
10/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
13/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
14/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
15/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
16/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
17/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
20/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
21/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
22/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
23/03/2017 00:00	19.76	19.76	19.76	19.76	1	EUR	
24/03/2017 00:00	19.76	19.76	19	19	19005	EUR	
27/03/2017 00:00	19	19	19	19	1	EUR	
28/03/2017 00:00	19	19	17.35	18.19	731	EUR	
29/03/2017 00:00	18.19	18.8	18.19	18.8	21	EUR	
30/03/2017 00:00	18.78	18.79	18.78	18.79	11	EUR	
31/03/2017 00:00	18.79	18.79	18.79	18.79	1	EUR	
03/04/2017 00:00	18.77	18.77	18.77	18.77	1	EUR	
04/04/2017 00:00	18.77	18.77	18.77	18.77	1	EUR	
05/04/2017 00:00	18.75	18.75	18.75	18.75	1	EUR	
06/04/2017 00:00	18.73	18.73	18.73	18.73	1	EUR	
07/04/2017 00:00	18.73	18.73	18.73	18.73	1	EUR	
10/04/2017 00:00	18.73	18.73	18.73	18.73	1	EUR	
11/04/2017 00:00	18.73	18.73	18.23	18.23	81	EUR	
12/04/2017 00:00	18.23	18.35	18.22	18.35	4501	EUR	
13/04/2017 00:00	18.35	18.35	18.35	18.35	1	EUR	
19/04/2017 00:00	18.35	18.35	18.01	18.01	61	EUR	
20/04/2017 00:00	18.01	18.7	18.01	18.7	31	EUR	
21/04/2017 00:00	18.69	18.69	18.69	18.69	1	EUR	
24/04/2017 00:00	18	18	18	18	193	EUR	
25/04/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
26/04/2017 00:00	18.01	18.01	18	18	136	EUR	
27/04/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
28/04/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
02/05/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
03/05/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
04/05/2017 00:00	18.01	18.01	18.01	18.01	1	EUR	
05/05/2017 00:00	18.01	18.5	18.01	18.5	21	EUR	
08/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
09/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
10/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
11/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
12/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
15/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
16/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
17/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
18/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
19/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
22/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
23/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
24/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
25/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
26/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
29/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
30/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
31/05/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
01/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
02/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
05/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
06/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
07/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
08/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
09/06/2017 00:00	18.5	18.5	18.5	18.5	50	EUR	
12/06/2017 00:00	18.5	18.5	18.5	18.5	5	EUR	
13/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
14/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
15/06/2017 00:00	18.49	18.5	17.8	18.5	124	EUR	
16/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
19/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
20/06/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
21/06/2017 00:00	18.49	18.6	18.49	18.6	35	EUR	
22/06/2017 00:00	18.76	18.76	18.75	18.75	35	EUR	
23/06/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
26/06/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
27/06/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
28/06/2017 00:00	18.76	18.76	18.75	18.75	251	EUR	
29/06/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
30/06/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
03/07/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
04/07/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
05/07/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
06/07/2017 00:00	18.76	18.76	18.76	18.76	1	EUR	
07/07/2017 00:00	18.76	18.76	18.62	18.62	11	EUR	
10/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
11/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
12/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
13/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
14/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
17/07/2017 00:00	18.62	18.62	18.62	18.62	1	EUR	
18/07/2017 00:00	18.62	18.62	18.43	18.43	101	EUR	
19/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
20/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
21/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
24/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
25/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
26/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
27/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
28/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
31/07/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
01/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
02/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
03/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
04/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
07/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
08/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
09/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
10/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
11/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
14/08/2017 00:00	18.43	18.43	18.43	18.43	0	EUR	
16/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
17/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
18/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
21/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
22/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
23/08/2017 00:00	18.43	18.43	18.43	18.43	1	EUR	
24/08/2017 00:00	18.43	18.43	18.4	18.4	131	EUR	
25/08/2017 00:00	18.41	18.41	18.41	18.41	1	EUR	
28/08/2017 00:00	18.41	18.41	18.41	18.41	1	EUR	
29/08/2017 00:00	18.41	18.41	18.41	18.41	1	EUR	
30/08/2017 00:00	18.18	18.18	18.18	18.18	121	EUR	
31/08/2017 00:00	18.18	18.18	18.18	18.18	1	EUR	
01/09/2017 00:00	18.18	18.37	18.18	18.37	322	EUR	
04/09/2017 00:00	18.37	18.37	18.37	18.37	1	EUR	
05/09/2017 00:00	18.37	18.37	18.37	18.37	1	EUR	
06/09/2017 00:00	18.37	18.37	18.11	18.11	31	EUR	
07/09/2017 00:00	18.11	18.11	18.11	18.11	1	EUR	
08/09/2017 00:00	18.11	18.11	18.11	18.11	1	EUR	
11/09/2017 00:00	18.11	18.11	18.11	18.11	1	EUR	
12/09/2017 00:00	18.11	18.11	18.11	18.11	1	EUR	
13/09/2017 00:00	18.11	18.11	18.11	18.11	48	EUR	
14/09/2017 00:00	18.11	18.11	18.11	18.11	1	EUR	
15/09/2017 00:00	18.11	18.42	18.11	18.35	1001	EUR	
18/09/2017 00:00	18.34	18.34	18.34	18.34	1	EUR	
19/09/2017 00:00	18.34	18.35	18.34	18.35	106	EUR	
20/09/2017 00:00	18.41	18.42	18.41	18.42	61	EUR	
21/09/2017 00:00	18.42	18.42	18.42	18.42	1	EUR	
22/09/2017 00:00	18.42	18.42	18.42	18.42	1	EUR	
25/09/2017 00:00	18.42	18.42	18.42	18.42	1	EUR	
26/09/2017 00:00	18.42	18.42	18.42	18.42	1	EUR	
27/09/2017 00:00	18.09	18.09	18.09	18.09	101	EUR	
28/09/2017 00:00	18.21	18.21	18.21	18.21	1	EUR	
29/09/2017 00:00	18.21	18.21	18.21	18.21	1	EUR	
02/10/2017 00:00	18.21	18.21	18.21	18.21	1	EUR	
03/10/2017 00:00	18.21	18.21	18.21	18.21	1	EUR	
04/10/2017 00:00	18.5	18.5	18.5	18.5	26	EUR	
05/10/2017 00:00	18.49	18.49	18.49	18.49	1	EUR	
06/10/2017 00:00	18.49	18.49	18.14	18.14	11	EUR	
09/10/2017 00:00	18.21	18.21	18.21	18.21	51	EUR	
10/10/2017 00:00	18.21	18.21	18.21	18.21	1	EUR	
11/10/2017 00:00	18.21	18.54	18.21	18.54	176	EUR	
12/10/2017 00:00	18.54	18.65	18.54	18.65	151	EUR	
13/10/2017 00:00	18.65	19.06	18.65	19.06	486	EUR	
16/10/2017 00:00	19.07	19.49	19.07	19.49	301	EUR	
17/10/2017 00:00	19.49	19.49	19.49	19.49	1	EUR	
18/10/2017 00:00	19.49	19.51	19.49	19.51	121	EUR	
19/10/2017 00:00	19.51	19.51	19.51	19.51	1	EUR	
20/10/2017 00:00	19.51	19.51	19.51	19.51	1	EUR	
23/10/2017 00:00	19.51	19.51	19.32	19.32	376	EUR	
24/10/2017 00:00	19.32	19.32	19.3	19.3	273	EUR	
25/10/2017 00:00	19.3	19.42	19.3	19.42	201	EUR	
26/10/2017 00:00	19.41	19.41	19.41	19.41	1	EUR	
27/10/2017 00:00	19.41	19.41	19.41	19.41	1	EUR	
30/10/2017 00:00	19.41	19.47	19.41	19.47	140	EUR	
31/10/2017 00:00	19.46	19.46	19.46	19.46	1	EUR	
01/11/2017 00:00	19.41	19.41	19.41	19.41	1	EUR	
02/11/2017 00:00	19.41	19.41	19.41	19.41	1	EUR	
03/11/2017 00:00	19.42	19.42	19.42	19.42	1	EUR	
06/11/2017 00:00	19.42	19.42	19.42	19.42	1	EUR	
07/11/2017 00:00	19.42	19.83	19.42	19.83	450	EUR	
08/11/2017 00:00	19.82	19.82	19.82	19.82	1	EUR	
09/11/2017 00:00	19.82	20.03	19.82	20.03	438	EUR	
10/11/2017 00:00	20.03	20.03	20.03	20.03	1	EUR	
13/11/2017 00:00	20.03	20.36	20.03	20.36	51	EUR	
14/11/2017 00:00	20.36	20.36	20.36	20.36	1	EUR	
15/11/2017 00:00	20.36	20.36	20.36	20.36	1	EUR	
16/11/2017 00:00	20.36	20.36	20.36	20.36	1	EUR	
17/11/2017 00:00	20.36	20.42	20.36	20.42	41	EUR	
20/11/2017 00:00	20.42	20.42	20.42	20.42	1	EUR	
21/11/2017 00:00	20.41	20.41	20.41	20.41	1	EUR	
22/11/2017 00:00	20.41	20.41	20.41	20.41	1	EUR	
23/11/2017 00:00	20.45	20.45	20.45	20.45	153	EUR	
24/11/2017 00:00	20.29	20.29	20.11	20.11	56	EUR	
27/11/2017 00:00	20.11	20.11	20	20	41	EUR	
28/11/2017 00:00	20.01	20.29	20.01	20.29	3	EUR	
29/11/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
30/11/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
01/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
04/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
05/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
06/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
07/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
08/12/2017 00:00	20.29	20.29	20.29	20.29	6	EUR	
11/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
12/12/2017 00:00	20.29	20.29	20.29	20.29	6	EUR	
13/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
14/12/2017 00:00	20.29	20.29	20.29	20.29	6	EUR	
15/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
18/12/2017 00:00	20.3	20.3	20.29	20.29	11	EUR	
19/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
20/12/2017 00:00	20.29	20.29	20.29	20.29	7	EUR	
21/12/2017 00:00	20.29	20.29	20.29	20.29	1	EUR	
22/12/2017 00:00	20.29	20.29	20.29	20.29	8	EUR	
27/12/2017 00:00	20.29	20.29	19.87	19.87	10	EUR	
28/12/2017 00:00	19.87	19.87	19.87	19.87	1	EUR	
29/12/2017 00:00	19.87	19.87	19.87	19.87	1	EUR	
02/01/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
03/01/2018 00:00	19	19.6	19	19.6	410	EUR	
04/01/2018 00:00	19.6	19.8	19.6	19.8	51	EUR	
05/01/2018 00:00	19.8	19.8	19.5	19.8	64	EUR	
08/01/2018 00:00	19.8	19.8	19.8	19.8	1	EUR	
09/01/2018 00:00	19.8	19.8	19.8	19.8	1	EUR	
10/01/2018 00:00	19.8	19.9	19.8	19.9	151	EUR	
11/01/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
12/01/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
15/01/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
16/01/2018 00:00	19.9	19.9	19.9	19.9	5	EUR	
17/01/2018 00:00	19.8	19.8	19.8	19.8	201	EUR	
18/01/2018 00:00	19.8	19.8	19.8	19.8	9	EUR	
19/01/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
22/01/2018 00:00	20.4	20.4	20.4	20.4	61	EUR	
23/01/2018 00:00	20.6	20.6	20.6	20.6	61	EUR	
24/01/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
25/01/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
26/01/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
29/01/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
30/01/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
31/01/2018 00:00	20	20	20	20	141	EUR	
01/02/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
02/02/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
05/02/2018 00:00	20.2	20.2	20.2	20.2	664	EUR	
06/02/2018 00:00	20	20	19.8	19.8	531	EUR	
07/02/2018 00:00	19.8	19.8	19.8	19.8	1	EUR	
08/02/2018 00:00	19.8	19.8	19.8	19.8	1	EUR	
09/02/2018 00:00	19.5	19.5	19.5	19.5	126	EUR	
12/02/2018 00:00	19.6	20	19.6	20	201	EUR	
13/02/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
14/02/2018 00:00	19.9	19.9	19.9	19.9	1	EUR	
15/02/2018 00:00	19.9	19.9	19.7	19.7	201	EUR	
16/02/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
19/02/2018 00:00	19.5	19.5	19.5	19.5	121	EUR	
20/02/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
21/02/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
22/02/2018 00:00	19.7	19.7	19.6	19.6	2	EUR	
23/02/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
26/02/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
27/02/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
28/02/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
01/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
02/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
05/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
06/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
07/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
08/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
09/03/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
12/03/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
13/03/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
14/03/2018 00:00	19.6	19.7	19.6	19.7	101	EUR	
15/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
16/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
19/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
20/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
21/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
22/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
23/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
26/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
27/03/2018 00:00	19.7	19.7	19.7	19.7	1	EUR	
28/03/2018 00:00	19.7	19.7	19.5	19.5	217	EUR	
29/03/2018 00:00	19.5	19.5	19.5	19.5	1	EUR	
03/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
04/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
05/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
06/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
09/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
10/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
11/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
12/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
13/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
16/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
17/04/2018 00:00	19.5	19.5	19.5	19.5	591	EUR	
18/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
19/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
20/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
23/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
24/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
25/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
26/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
27/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
30/04/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
02/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
03/05/2018 00:00	19.3	19.3	19.3	19.3	1	EUR	
04/05/2018 00:00	19.3	19.3	19.3	19.3	1	EUR	
07/05/2018 00:00	19.3	19.3	19.3	19.3	1	EUR	
08/05/2018 00:00	19.3	19.3	19.3	19.3	1	EUR	
09/05/2018 00:00	19.3	19.3	19.3	19.3	1	EUR	
10/05/2018 00:00	19.3	19.4	19.3	19.4	190	EUR	
11/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
14/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
15/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
16/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
17/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
18/05/2018 00:00	19.4	19.5	19.4	19.5	260	EUR	
21/05/2018 00:00	19.5	19.5	19.5	19.5	26	EUR	
22/05/2018 00:00	19.5	19.5	19.5	19.5	652	EUR	
23/05/2018 00:00	19.4	19.4	19.4	19.4	1	EUR	
24/05/2018 00:00	19.4	19.5	19.2	19.2	532	EUR	
25/05/2018 00:00	19.2	19.3	19.1	19.3	7	EUR	
28/05/2018 00:00	19.3	19.5	19	19.5	240	EUR	
29/05/2018 00:00	19.3	19.3	19	19	635	EUR	
30/05/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
31/05/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
01/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
04/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
05/06/2018 00:00	18.9	19	18.4	19	880	EUR	
06/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
07/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
08/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
11/06/2018 00:00	18.9	18.9	18.9	18.9	1	EUR	
12/06/2018 00:00	18.9	18.9	18.6	18.6	6	EUR	
13/06/2018 00:00	18.6	18.8	18.5	18.5	281	EUR	
14/06/2018 00:00	18.6	18.6	18.5	18.5	6	EUR	
15/06/2018 00:00	18.5	18.5	18.5	18.5	1	EUR	
18/06/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
19/06/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
20/06/2018 00:00	18.4	18.4	18	18	201	EUR	
21/06/2018 00:00	17.8	17.8	17.8	17.8	1	EUR	
22/06/2018 00:00	17.8	17.8	17.8	17.8	1	EUR	
25/06/2018 00:00	17.8	17.8	17.8	17.8	1	EUR	
26/06/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
27/06/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
28/06/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
29/06/2018 00:00	18.4	18.4	17.9	17.9	366	EUR	
02/07/2018 00:00	18	18	18	18	1	EUR	
03/07/2018 00:00	18	18	17.9	17.9	51	EUR	
04/07/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
05/07/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
06/07/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
09/07/2018 00:00	17.9	17.9	17.5	17.5	627	EUR	
10/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
11/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
12/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
13/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
16/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
17/07/2018 00:00	17.5	17.5	17.5	17.5	11	EUR	
18/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
19/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
20/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
23/07/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
24/07/2018 00:00	17.5	17.5	17.1	17.1	2	EUR	
25/07/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
26/07/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
27/07/2018 00:00	17.3	17.3	17.3	17.3	1	EUR	
30/07/2018 00:00	17.3	17.3	17.3	17.3	1	EUR	
31/07/2018 00:00	17.3	17.3	17.3	17.3	1	EUR	
01/08/2018 00:00	17.3	17.3	17.3	17.3	1	EUR	
02/08/2018 00:00	17.3	17.3	17.2	17.2	166	EUR	
03/08/2018 00:00	17.2	17.2	17.1	17.1	226	EUR	
06/08/2018 00:00	17.5	17.5	17.5	17.5	20	EUR	
07/08/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
08/08/2018 00:00	18.4	18.4	18.1	18.1	225	EUR	
09/08/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
10/08/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
13/08/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
