date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	18.175	18.316	18.175	18.288	5449	EUR	
19/05/2015 00:00	18.269	18.552	18.269	18.316	7383	EUR	
20/05/2015 00:00	18.345	18.467	18.232	18.335	6987	EUR	
21/05/2015 00:00	18.363	18.363	18.269	18.316	5875	EUR	
22/05/2015 00:00	18.316	18.354	17.987	18.194	29439	EUR	
25/05/2015 00:00	18.175	18.175	17.789	17.893	14803	EUR	
26/05/2015 00:00	18.081	18.081	17.704	17.751	4370	EUR	
27/05/2015 00:00	18.081	18.081	17.836	17.987	3780	EUR	
28/05/2015 00:00	18.034	18.034	17.695	17.808	5134	EUR	
29/05/2015 00:00	17.893	17.893	16.668	17.29	44530	EUR	
01/06/2015 00:00	18.297	18.297	17.535	17.657	29764	EUR	
02/06/2015 00:00	17.827	17.845	17.591	17.723	15504	EUR	
03/06/2015 00:00	17.845	17.845	17.629	17.704	13890	EUR	
04/06/2015 00:00	17.845	17.845	17.704	17.845	9053	EUR	
05/06/2015 00:00	17.808	17.893	17.798	17.845	7899	EUR	
08/06/2015 00:00	17.893	17.893	17.704	17.798	6057	EUR	
09/06/2015 00:00	17.798	17.827	17.469	17.61	11157	EUR	
10/06/2015 00:00	17.704	17.827	17.601	17.817	4877	EUR	
11/06/2015 00:00	17.808	17.827	17.676	17.798	6506	EUR	
12/06/2015 00:00	17.723	17.723	17.422	17.516	11029	EUR	
15/06/2015 00:00	17.516	17.535	17.102	17.328	16921	EUR	
16/06/2015 00:00	17.328	17.798	17.139	17.61	19550	EUR	
17/06/2015 00:00	17.751	17.987	17.601	17.704	46766	EUR	
18/06/2015 00:00	17.516	17.657	17.431	17.525	15289	EUR	
19/06/2015 00:00	17.422	17.648	17.177	17.422	17769	EUR	
22/06/2015 00:00	17.516	17.657	17.092	17.657	12315	EUR	
23/06/2015 00:00	17.657	17.808	17.572	17.714	10128	EUR	
24/06/2015 00:00	17.751	17.808	17.61	17.732	12563	EUR	
25/06/2015 00:00	17.751	17.798	17.704	17.732	5010	EUR	
26/06/2015 00:00	17.798	17.798	17.535	17.714	12917	EUR	
29/06/2015 00:00	17.092	17.328	16.97	17.328	16610	EUR	
30/06/2015 00:00	17.318	17.318	16.96	17.045	11016	EUR	
01/07/2015 00:00	16.96	17.328	16.96	17.328	18536	EUR	
02/07/2015 00:00	16.951	17.045	16.734	17.045	9269	EUR	
03/07/2015 00:00	17.026	17.139	16.8	17.139	11749	EUR	
06/07/2015 00:00	16.781	16.819	16.668	16.725	11160	EUR	
07/07/2015 00:00	16.715	16.762	16.602	16.602	7258	EUR	
08/07/2015 00:00	16.612	16.951	16.612	16.932	9128	EUR	
09/07/2015 00:00	16.932	17.158	16.932	17.13	10978	EUR	
10/07/2015 00:00	17.158	17.469	17.064	17.441	15788	EUR	
13/07/2015 00:00	17.441	17.648	17.441	17.648	6898	EUR	
14/07/2015 00:00	17.648	17.798	17.478	17.789	10662	EUR	
15/07/2015 00:00	17.798	17.855	17.554	17.855	9874	EUR	
16/07/2015 00:00	17.61	18.495	17.61	18.495	22379	EUR	
17/07/2015 00:00	18.74	18.825	18.561	18.627	14968	EUR	
20/07/2015 00:00	18.74	18.74	18.627	18.721	10679	EUR	
21/07/2015 00:00	18.665	18.731	17.94	18.552	11776	EUR	
22/07/2015 00:00	18.552	19.305	18.081	19.305	50437	EUR	
23/07/2015 00:00	19.277	19.399	18.844	19.399	27013	EUR	
24/07/2015 00:00	19.38	19.493	19.089	19.493	20886	EUR	
27/07/2015 00:00	19.493	19.493	19.211	19.315	9485	EUR	
28/07/2015 00:00	19.305	19.38	19.041	19.277	8626	EUR	
29/07/2015 00:00	19.38	19.399	19.145	19.305	7831	EUR	
30/07/2015 00:00	19.211	19.305	19.126	19.296	4994	EUR	
31/07/2015 00:00	19.305	19.371	19.211	19.371	7739	EUR	
03/08/2015 00:00	19.352	19.409	19.315	19.399	10004	EUR	
04/08/2015 00:00	19.399	19.399	19.296	19.399	5587	EUR	
05/08/2015 00:00	19.399	19.465	19.258	19.371	5643	EUR	
06/08/2015 00:00	19.38	19.399	19.267	19.399	6193	EUR	
07/08/2015 00:00	19.305	19.305	19.004	19.296	12028	EUR	
10/08/2015 00:00	19.428	19.428	19.211	19.399	4585	EUR	
11/08/2015 00:00	19.399	19.399	18.976	19.239	5746	EUR	
12/08/2015 00:00	18.976	19.06	17.893	18.363	24326	EUR	
13/08/2015 00:00	18.834	19.305	18.505	19.239	40293	EUR	
14/08/2015 00:00	19.362	19.371	19.041	19.277	6181	EUR	
17/08/2015 00:00	19.258	19.258	18.891	19.023	10968	EUR	
18/08/2015 00:00	18.91	19.211	18.787	19.211	27445	EUR	
19/08/2015 00:00	19.211	19.211	18.787	18.919	5816	EUR	
20/08/2015 00:00	18.834	18.928	18.213	18.552	11573	EUR	
21/08/2015 00:00	18.156	18.552	17.94	18.542	10898	EUR	
24/08/2015 00:00	18.156	18.156	16.96	17.28	23575	EUR	
25/08/2015 00:00	17.28	17.732	17.102	17.422	12411	EUR	
26/08/2015 00:00	17.704	17.704	17.243	17.516	10833	EUR	
27/08/2015 00:00	17.874	17.874	17.45	17.742	6365	EUR	
28/08/2015 00:00	17.742	18.081	17.619	18.081	17456	EUR	
31/08/2015 00:00	18.081	18.458	17.958	18.458	10654	EUR	
01/09/2015 00:00	18.458	18.458	17.704	17.94	30558	EUR	
02/09/2015 00:00	17.789	17.789	16.762	17.422	44662	EUR	
03/09/2015 00:00	17.469	17.469	17.252	17.422	12926	EUR	
04/09/2015 00:00	17.422	17.422	17.007	17.233	9872	EUR	
07/09/2015 00:00	17.139	17.328	17.139	17.233	3747	EUR	
08/09/2015 00:00	17.233	17.638	17.233	17.535	6604	EUR	
09/09/2015 00:00	17.544	17.817	16.97	17.563	5523	EUR	
10/09/2015 00:00	17.563	17.789	17.422	17.751	8203	EUR	
11/09/2015 00:00	17.751	17.761	17.243	17.441	18306	EUR	
14/09/2015 00:00	17.61	17.61	17.393	17.516	4234	EUR	
15/09/2015 00:00	17.591	17.591	17.393	17.591	7186	EUR	
16/09/2015 00:00	17.506	17.601	17.506	17.591	4134	EUR	
17/09/2015 00:00	17.591	17.601	17.431	17.554	5041	EUR	
18/09/2015 00:00	17.431	17.591	17.28	17.309	19338	EUR	
21/09/2015 00:00	17.422	17.422	16.81	16.951	17744	EUR	
22/09/2015 00:00	16.951	17.026	16.602	16.744	9597	EUR	
23/09/2015 00:00	16.744	16.762	16.518	16.593	5337	EUR	
24/09/2015 00:00	16.527	16.621	16.084	16.15	7475	EUR	
25/09/2015 00:00	16.386	16.433	16.056	16.226	10182	EUR	
28/09/2015 00:00	16.245	16.31	16.141	16.197	3210	EUR	
29/09/2015 00:00	16.188	16.188	15.538	16.197	5099	EUR	
30/09/2015 00:00	16.197	16.31	16.103	16.282	3767	EUR	
01/10/2015 00:00	16.254	16.348	15.943	16.009	11472	EUR	
02/10/2015 00:00	15.924	16.141	15.868	15.99	3924	EUR	
05/10/2015 00:00	16.009	16.094	15.774	15.99	11367	EUR	
06/10/2015 00:00	16.009	16.15	15.953	15.99	6791	EUR	
07/10/2015 00:00	15.821	15.962	15.736	15.877	21762	EUR	
08/10/2015 00:00	15.877	16.009	15.84	15.896	7600	EUR	
09/10/2015 00:00	15.981	15.981	15.887	15.943	3298	EUR	
12/10/2015 00:00	15.962	15.962	15.821	15.821	5310	EUR	
13/10/2015 00:00	15.821	15.868	15.632	15.774	7233	EUR	
14/10/2015 00:00	15.915	15.915	15.642	15.764	6541	EUR	
15/10/2015 00:00	15.727	15.764	15.68	15.736	4443	EUR	
16/10/2015 00:00	15.755	15.821	15.689	15.689	10071	EUR	
19/10/2015 00:00	15.642	15.953	15.642	15.915	7638	EUR	
20/10/2015 00:00	15.953	16.376	15.915	16.358	11626	EUR	
21/10/2015 00:00	16.009	16.075	15.256	15.585	40311	EUR	
22/10/2015 00:00	15.538	15.811	15.303	15.811	32399	EUR	
23/10/2015 00:00	15.811	15.811	15.689	15.774	8235	EUR	
26/10/2015 00:00	15.981	16.376	15.858	16.376	13636	EUR	
27/10/2015 00:00	16.405	16.405	16.169	16.358	4100	EUR	
28/10/2015 00:00	16.235	16.292	16.056	16.188	3025	EUR	
29/10/2015 00:00	16.245	16.433	16.197	16.32	4809	EUR	
30/10/2015 00:00	16.216	16.358	16.216	16.32	3755	EUR	
02/11/2015 00:00	16.339	16.81	16.009	16.32	10493	EUR	
03/11/2015 00:00	16.207	16.339	15.727	16.009	26244	EUR	
04/11/2015 00:00	16.197	16.668	16.188	16.584	25886	EUR	
05/11/2015 00:00	16.621	16.668	16.395	16.489	5668	EUR	
06/11/2015 00:00	16.48	16.574	16.386	16.546	3217	EUR	
09/11/2015 00:00	16.659	16.659	16.386	16.536	7329	EUR	
10/11/2015 00:00	16.649	16.649	16.292	16.386	6496	EUR	
11/11/2015 00:00	16.386	16.565	16.31	16.386	6368	EUR	
12/11/2015 00:00	16.48	16.48	16.292	16.339	7164	EUR	
13/11/2015 00:00	16.292	16.423	16.292	16.292	5591	EUR	
16/11/2015 00:00	16.15	16.179	15.868	16.056	10236	EUR	
17/11/2015 00:00	15.84	16.141	15.84	16.056	2855	EUR	
18/11/2015 00:00	15.915	16.094	15.821	15.849	4369	EUR	
19/11/2015 00:00	15.821	15.934	15.774	15.783	3136	EUR	
20/11/2015 00:00	15.811	15.811	15.359	15.491	17292	EUR	
23/11/2015 00:00	15.209	15.416	15.162	15.406	8206	EUR	
24/11/2015 00:00	15.18	15.341	14.785	15.067	9517	EUR	
25/11/2015 00:00	14.804	15.397	14.804	15.227	9892	EUR	
26/11/2015 00:00	15.227	15.472	15.227	15.265	2595	EUR	
27/11/2015 00:00	15.397	15.472	15.114	15.275	9368	EUR	
30/11/2015 00:00	15.444	15.491	15.341	15.491	3542	EUR	
01/12/2015 00:00	15.491	16.565	15.491	15.915	14229	EUR	
02/12/2015 00:00	15.68	16.461	15.68	16.367	12851	EUR	
03/12/2015 00:00	16.103	16.48	16.009	16.386	8978	EUR	
04/12/2015 00:00	16.386	16.386	16.245	16.292	3115	EUR	
07/12/2015 00:00	16.48	16.48	16.197	16.282	7244	EUR	
08/12/2015 00:00	16.282	16.31	16.197	16.197	3511	EUR	
09/12/2015 00:00	16.197	16.292	15.915	15.915	9026	EUR	
10/12/2015 00:00	16.179	16.179	15.077	15.783	13881	EUR	
11/12/2015 00:00	15.849	15.849	15.171	15.35	5895	EUR	
14/12/2015 00:00	15.397	15.397	15.162	15.256	5290	EUR	
15/12/2015 00:00	15.171	15.416	15.171	15.322	2143	EUR	
16/12/2015 00:00	15.538	15.727	15.359	15.727	3238	EUR	
17/12/2015 00:00	15.727	15.821	15.538	15.811	9074	EUR	
18/12/2015 00:00	15.717	15.774	15.585	15.774	7416	EUR	
21/12/2015 00:00	15.68	15.727	15.444	15.538	7965	EUR	
22/12/2015 00:00	15.538	15.868	15.303	15.585	18088	EUR	
23/12/2015 00:00	15.585	15.811	15.171	15.341	16631	EUR	
24/12/2015 00:00	15.538	15.67	15.199	15.604	4924	EUR	
28/12/2015 00:00	15.727	15.727	15.538	15.632	2163	EUR	
29/12/2015 00:00	15.821	15.821	15.632	15.708	2238	EUR	
30/12/2015 00:00	15.745	15.745	15.538	15.68	4650	EUR	
31/12/2015 00:00	15.68	15.68	15.623	15.68	1402	EUR	
04/01/2016 00:00	15.538	15.538	15.265	15.444	3993	EUR	
05/01/2016 00:00	15.727	15.727	15.397	15.444	4408	EUR	
06/01/2016 00:00	15.727	15.783	15.303	15.406	6360	EUR	
07/01/2016 00:00	15.406	15.406	15.067	15.067	12706	EUR	
08/01/2016 00:00	15.538	15.538	15.162	15.454	5618	EUR	
11/01/2016 00:00	15.152	15.425	14.879	15.114	11363	EUR	
12/01/2016 00:00	15.067	15.341	14.973	15.256	10109	EUR	
13/01/2016 00:00	15.256	15.256	15.02	15.152	5386	EUR	
14/01/2016 00:00	15.105	15.105	14.785	14.785	12563	EUR	
15/01/2016 00:00	14.785	14.851	14.342	14.681	11499	EUR	
18/01/2016 00:00	14.314	14.587	14.173	14.342	7658	EUR	
19/01/2016 00:00	14.427	14.54	13.947	14.493	6099	EUR	
20/01/2016 00:00	14.493	14.493	14.239	14.361	9725	EUR	
21/01/2016 00:00	14.455	14.644	14.342	14.597	11904	EUR	
22/01/2016 00:00	14.879	15.35	14.87	15.284	9999	EUR	
25/01/2016 00:00	15.256	15.397	15.162	15.35	21261	EUR	
26/01/2016 00:00	15.265	15.312	14.973	15.256	10483	EUR	
27/01/2016 00:00	15.246	15.397	15.114	15.162	2978	EUR	
28/01/2016 00:00	15.114	15.162	15.067	15.162	6703	EUR	
29/01/2016 00:00	15.256	15.35	15.162	15.19	3421	EUR	
01/02/2016 00:00	15.444	15.444	15.077	15.086	3952	EUR	
02/02/2016 00:00	15.256	15.256	15.02	15.067	13793	EUR	
03/02/2016 00:00	15.35	15.35	15.02	15.03	4274	EUR	
04/02/2016 00:00	15.02	15.246	14.926	15.209	9713	EUR	
05/02/2016 00:00	14.785	15.058	14.512	14.823	12294	EUR	
08/02/2016 00:00	14.691	14.71	14.427	14.691	8447	EUR	
09/02/2016 00:00	14.644	14.775	13.259	14.145	41701	EUR	
10/02/2016 00:00	13.843	14.22	13.843	14.079	5951	EUR	
11/02/2016 00:00	14.041	14.069	13.466	13.655	6634	EUR	
12/02/2016 00:00	13.617	13.937	13.617	13.655	2898	EUR	
15/02/2016 00:00	13.937	13.937	13.627	13.683	3979	EUR	
16/02/2016 00:00	13.57	13.749	13.57	13.608	4633	EUR	
17/02/2016 00:00	13.617	14.079	13.617	14.079	4125	EUR	
18/02/2016 00:00	14.079	14.079	13.937	13.956	2585	EUR	
19/02/2016 00:00	13.947	14.05	13.89	13.89	4802	EUR	
22/02/2016 00:00	13.89	14.032	13.843	13.843	6267	EUR	
23/02/2016 00:00	13.843	14.032	13.787	13.984	6138	EUR	
24/02/2016 00:00	13.787	13.984	13.787	13.787	2700	EUR	
25/02/2016 00:00	13.758	13.89	13.711	13.862	3658	EUR	
26/02/2016 00:00	13.862	14.418	13.862	14.22	15788	EUR	
29/02/2016 00:00	14.361	14.361	13.9	13.919	6912	EUR	
01/03/2016 00:00	13.919	14.069	13.919	13.984	7055	EUR	
02/03/2016 00:00	13.947	14.079	13.9	13.984	5701	EUR	
03/03/2016 00:00	13.966	14.097	13.89	13.994	4059	EUR	
04/03/2016 00:00	14.003	14.126	13.937	13.937	14057	EUR	
07/03/2016 00:00	13.966	14.314	13.966	14.21	4745	EUR	
08/03/2016 00:00	14.154	14.314	14.05	14.276	5202	EUR	
09/03/2016 00:00	14.314	15.039	14.314	14.7	25511	EUR	
10/03/2016 00:00	14.785	15.02	14.615	14.804	11355	EUR	
11/03/2016 00:00	14.879	15.02	14.785	15.001	6398	EUR	
14/03/2016 00:00	15.058	15.84	15.058	15.727	12920	EUR	
15/03/2016 00:00	15.632	15.727	15.482	15.642	5511	EUR	
16/03/2016 00:00	15.68	15.821	15.557	15.755	4300	EUR	
17/03/2016 00:00	15.764	16.48	15.745	16.292	20524	EUR	
18/03/2016 00:00	16.009	16.584	16.009	16.574	19287	EUR	
21/03/2016 00:00	16.292	16.762	16.292	16.762	12694	EUR	
22/03/2016 00:00	16.762	16.81	16.461	16.81	14984	EUR	
23/03/2016 00:00	16.838	16.838	16.574	16.659	2433	EUR	
24/03/2016 00:00	16.649	16.649	15.538	16.226	5857	EUR	
29/03/2016 00:00	16.226	16.471	16.197	16.395	1729	EUR	
30/03/2016 00:00	16.423	16.574	16.292	16.574	4828	EUR	
31/03/2016 00:00	16.565	16.584	16.489	16.574	2253	EUR	
01/04/2016 00:00	16.461	16.546	16.197	16.197	3583	EUR	
04/04/2016 00:00	16.48	16.48	16.207	16.216	1433	EUR	
05/04/2016 00:00	16.292	16.292	16.028	16.028	2391	EUR	
06/04/2016 00:00	16.103	16.197	16.056	16.056	1519	EUR	
07/04/2016 00:00	15.962	16.103	15.915	16.009	2700	EUR	
08/04/2016 00:00	15.774	16.612	15.764	16.292	7974	EUR	
11/04/2016 00:00	16.292	16.621	16.009	16.574	6055	EUR	
12/04/2016 00:00	16.565	16.668	15.84	16.668	3229	EUR	
13/04/2016 00:00	16.668	16.706	16.546	16.668	3697	EUR	
14/04/2016 00:00	16.235	16.697	16.235	16.649	1132	EUR	
15/04/2016 00:00	16.527	16.574	16.009	16.527	5819	EUR	
18/04/2016 00:00	15.962	16.442	15.632	16.15	17969	EUR	
19/04/2016 00:00	16.197	16.197	15.915	15.915	4623	EUR	
20/04/2016 00:00	15.943	15.962	15.642	15.651	12386	EUR	
21/04/2016 00:00	15.642	15.755	15.548	15.632	2091	EUR	
22/04/2016 00:00	15.821	15.821	15.275	15.275	34964	EUR	
25/04/2016 00:00	15.256	15.435	15.256	15.35	11625	EUR	
26/04/2016 00:00	15.444	15.83	15.435	15.83	7402	EUR	
27/04/2016 00:00	15.83	16.386	15.736	16.028	5330	EUR	
28/04/2016 00:00	16.452	16.452	15.943	16.16	7938	EUR	
29/04/2016 00:00	16.103	16.103	15.774	15.802	3508	EUR	
02/05/2016 00:00	16.179	16.179	15.821	16.094	1491	EUR	
03/05/2016 00:00	16.103	16.555	15.971	16.555	24607	EUR	
04/05/2016 00:00	16.48	16.48	16.084	16.423	4318	EUR	
05/05/2016 00:00	16.423	16.555	16.339	16.48	5524	EUR	
06/05/2016 00:00	16.48	16.64	16.15	16.31	2397	EUR	
09/05/2016 00:00	16.31	16.536	16.066	16.197	3946	EUR	
10/05/2016 00:00	16.188	16.376	16.019	16.103	3071	EUR	
11/05/2016 00:00	16.019	16.414	16.009	16.009	1547	EUR	
12/05/2016 00:00	16.367	16.367	15.821	16.009	4194	EUR	
13/05/2016 00:00	16.009	16.047	15.595	15.595	3732	EUR	
16/05/2016 00:00	15.548	15.811	15.548	15.595	2768	EUR	
17/05/2016 00:00	15.557	15.67	15.538	15.595	2015	EUR	
18/05/2016 00:00	15.538	15.576	15.256	15.275	16070	EUR	
19/05/2016 00:00	15.256	15.623	15.256	15.256	12395	EUR	
20/05/2016 00:00	15.265	15.435	15.162	15.162	9150	EUR	
23/05/2016 00:00	15.209	15.595	15.162	15.303	7047	EUR	
24/05/2016 00:00	15.303	15.632	15.303	15.425	11958	EUR	
25/05/2016 00:00	15.632	15.632	15.162	15.162	14749	EUR	
26/05/2016 00:00	15.171	15.444	15.171	15.265	6396	EUR	
27/05/2016 00:00	15.444	15.614	15.425	15.576	13418	EUR	
30/05/2016 00:00	14.926	15.444	14.926	15.237	3525	EUR	
31/05/2016 00:00	15.265	15.397	14.926	15.067	19130	EUR	
01/06/2016 00:00	15.067	15.086	14.992	15.001	3863	EUR	
02/06/2016 00:00	15.001	15.218	15.001	15.218	1833	EUR	
03/06/2016 00:00	15.152	15.256	15.077	15.199	3269	EUR	
06/06/2016 00:00	15.256	15.34	15.086	15.312	4098	EUR	
07/06/2016 00:00	15.331	15.491	15.303	15.35	4470	EUR	
08/06/2016 00:00	15.322	15.444	15.322	15.397	3716	EUR	
09/06/2016 00:00	15.444	15.444	15.275	15.35	3781	EUR	
10/06/2016 00:00	15.303	15.378	15.162	15.162	2827	EUR	
13/06/2016 00:00	15.256	15.256	15.067	15.067	6082	EUR	
14/06/2016 00:00	15.067	15.19	14.841	15.03	4418	EUR	
15/06/2016 00:00	15.077	15.246	14.926	15.067	3814	EUR	
16/06/2016 00:00	14.945	15.001	14.775	14.775	5381	EUR	
