date	ouv	haut	bas	clot	vol	devise	
02/07/2018 00:00	4.87	4.875	4.78	4.81	5996	EUR	
03/07/2018 00:00	4.795	4.83	4.76	4.8	16099	EUR	
04/07/2018 00:00	4.805	4.805	4.8	4.8	2108	EUR	
05/07/2018 00:00	4.8	4.84	4.8	4.83	1689	EUR	
06/07/2018 00:00	4.835	4.84	4.795	4.82	3419	EUR	
09/07/2018 00:00	4.8	4.8	4.78	4.795	2725	EUR	
10/07/2018 00:00	4.795	4.81	4.79	4.8	15062	EUR	
11/07/2018 00:00	4.8	4.8	4.67	4.675	9256	EUR	
12/07/2018 00:00	4.675	4.68	4.66	4.675	2552	EUR	
13/07/2018 00:00	4.68	4.69	4.66	4.68	23766	EUR	
16/07/2018 00:00	4.68	4.7	4.66	4.69	14364	EUR	
17/07/2018 00:00	4.69	4.69	4.665	4.67	1322	EUR	
18/07/2018 00:00	4.7	4.72	4.32	4.47	50599	EUR	
19/07/2018 00:00	4.47	4.54	4.46	4.46	18935	EUR	
20/07/2018 00:00	4.46	4.46	4.28	4.34	22972	EUR	
23/07/2018 00:00	4.43	4.5	4.42	4.475	20858	EUR	
24/07/2018 00:00	4.475	4.495	4.46	4.49	5274	EUR	
25/07/2018 00:00	4.49	4.5	4.485	4.49	4409	EUR	
26/07/2018 00:00	4.49	4.5	4.395	4.395	8615	EUR	
27/07/2018 00:00	4.4	4.4	4.34	4.35	8898	EUR	
30/07/2018 00:00	4.375	4.4	4.355	4.4	5171	EUR	
31/07/2018 00:00	4.405	4.41	4.365	4.395	9759	EUR	
01/08/2018 00:00	4.39	4.4	4.36	4.37	5560	EUR	
02/08/2018 00:00	4.36	4.375	4.36	4.37	7511	EUR	
03/08/2018 00:00	4.375	4.375	4.35	4.375	13365	EUR	
06/08/2018 00:00	4.38	4.4	4.335	4.335	4063	EUR	
07/08/2018 00:00	4.335	4.34	4.28	4.31	7343	EUR	
08/08/2018 00:00	4.315	4.315	4.23	4.235	7349	EUR	
09/08/2018 00:00	4.235	4.235	4.18	4.19	11722	EUR	
10/08/2018 00:00	4.195	4.195	4.02	4.035	24015	EUR	
13/08/2018 00:00	4	4	3.86	3.86	19493	EUR	
14/08/2018 00:00	3.84	3.84	3.615	3.635	59980	EUR	
15/08/2018 00:00	3.655	3.655	3.59	3.61	24338	EUR	
16/08/2018 00:00	3.62	3.7	3.62	3.64	32161	EUR	
17/08/2018 00:00	3.65	3.65	3.495	3.495	33174	EUR	
20/08/2018 00:00	3.505	3.52	3.49	3.515	63321	EUR	
21/08/2018 00:00	3.53	3.6	3.51	3.575	87771	EUR	
22/08/2018 00:00	3.635	3.95	3.635	3.86	219823	EUR	
23/08/2018 00:00	3.92	4.275	3.9	4.18	179266	EUR	
24/08/2018 00:00	4.225	4.3	4.125	4.3	71597	EUR	
27/08/2018 00:00	4.36	4.46	4.155	4.195	55442	EUR	
28/08/2018 00:00	4.22	4.265	4.115	4.14	33380	EUR	
29/08/2018 00:00	4.15	4.215	4.14	4.2	16313	EUR	
30/08/2018 00:00	4.2	4.22	4.17	4.2	69982	EUR	
31/08/2018 00:00	4.2	4.2	4.11	4.15	59696	EUR	
03/09/2018 00:00	4.165	4.165	4.05	4.08	18246	EUR	
04/09/2018 00:00	4.085	4.11	4.06	4.11	7506	EUR	
05/09/2018 00:00	4.15	4.15	4.045	4.045	60181	EUR	
06/09/2018 00:00	4.05	4.135	4.02	4.07	24564	EUR	
07/09/2018 00:00	4.07	4.07	3.86	3.865	37911	EUR	
10/09/2018 00:00	3.88	3.955	3.88	3.905	4761	EUR	
11/09/2018 00:00	4.02	4.46	4	4.395	114288	EUR	
12/09/2018 00:00	4.36	4.445	4.23	4.3	40208	EUR	
13/09/2018 00:00	4.31	4.4	4.195	4.195	14546	EUR	
14/09/2018 00:00	4.2	4.2	3.99	4	50998	EUR	
17/09/2018 00:00	4	4.015	3.99	4	15717	EUR	
18/09/2018 00:00	4	4.04	3.99	4	42266	EUR	
19/09/2018 00:00	4.03	4.09	4.03	4.06	10613	EUR	
20/09/2018 00:00	4.06	4.09	4	4	12849	EUR	
21/09/2018 00:00	4.005	4.11	4.005	4.075	7790	EUR	
24/09/2018 00:00	4.12	4.42	4.05	4.42	70048	EUR	
25/09/2018 00:00	4.4	4.42	4.27	4.395	46673	EUR	
26/09/2018 00:00	4.4	4.4	4.325	4.37	17317	EUR	
27/09/2018 00:00	4.425	4.425	4.37	4.4	12908	EUR	
28/09/2018 00:00	4.4	4.42	4.355	4.4	33523	EUR	
01/10/2018 00:00	4.4	4.66	4.365	4.64	48409	EUR	
02/10/2018 00:00	4.635	4.635	4.5	4.51	21814	EUR	
03/10/2018 00:00	4.52	4.525	4.48	4.52	5964	EUR	
04/10/2018 00:00	4.52	4.55	4.455	4.455	12622	EUR	
05/10/2018 00:00	4.46	4.5	4.385	4.4	55577	EUR	
08/10/2018 00:00	4.42	4.42	4.15	4.195	24273	EUR	
09/10/2018 00:00	4.195	4.195	4.14	4.14	12099	EUR	
10/10/2018 00:00	4.12	4.2	4.12	4.12	9308	EUR	
11/10/2018 00:00	4.12	4.12	3.8	4.01	45854	EUR	
12/10/2018 00:00	4.01	4.095	4.01	4.07	4872	EUR	
15/10/2018 00:00	4.06	4.1	4.04	4.09	22030	EUR	
16/10/2018 00:00	4.1	4.21	4.09	4.2	19236	EUR	
17/10/2018 00:00	4.08	4.1	4.01	4.08	39328	EUR	
18/10/2018 00:00	4.195	4.29	4.16	4.25	108575	EUR	
19/10/2018 00:00	4.25	4.335	4.24	4.3	101719	EUR	
22/10/2018 00:00	4.305	4.305	4.12	4.185	27411	EUR	
23/10/2018 00:00	4.185	4.2	4.16	4.17	11958	EUR	
24/10/2018 00:00	4.17	4.17	4.06	4.08	33910	EUR	
25/10/2018 00:00	4.08	4.08	3.905	4.06	33419	EUR	
26/10/2018 00:00	4.055	4.055	3.96	4	10446	EUR	
29/10/2018 00:00	3.995	4	3.885	3.885	7462	EUR	
30/10/2018 00:00	3.9	3.9	3.8	3.84	18044	EUR	
31/10/2018 00:00	3.85	4.18	3.85	4.18	25748	EUR	
01/11/2018 00:00	4.18	4.185	4.045	4.07	13584	EUR	
02/11/2018 00:00	4.11	4.24	4.11	4.24	11421	EUR	
05/11/2018 00:00	4.245	4.245	4.19	4.195	8104	EUR	
06/11/2018 00:00	4.195	4.23	4.19	4.23	7207	EUR	
07/11/2018 00:00	4.24	4.25	4.19	4.235	5859	EUR	
08/11/2018 00:00	4.235	4.4	4.235	4.325	27433	EUR	
09/11/2018 00:00	4.3	4.3	4.17	4.17	12931	EUR	
12/11/2018 00:00	4.15	4.15	4	4	11544	EUR	
13/11/2018 00:00	4.1	4.1	3.97	4.025	11824	EUR	
14/11/2018 00:00	4.025	4.03	3.97	3.97	7211	EUR	
15/11/2018 00:00	3.97	3.97	3.88	3.885	13841	EUR	
16/11/2018 00:00	3.89	3.89	3.735	3.75	16100	EUR	
19/11/2018 00:00	3.78	3.795	3.6	3.68	13606	EUR	
20/11/2018 00:00	3.69	3.78	3.69	3.69	22601	EUR	
21/11/2018 00:00	3.695	3.755	3.65	3.71	13077	EUR	
22/11/2018 00:00	3.71	3.78	3.71	3.74	5847	EUR	
23/11/2018 00:00	3.74	3.74	3.715	3.725	3803	EUR	
26/11/2018 00:00	3.72	3.78	3.72	3.74	7563	EUR	
27/11/2018 00:00	3.74	3.78	3.72	3.74	6376	EUR	
28/11/2018 00:00	3.755	3.77	3.735	3.75	2982	EUR	
29/11/2018 00:00	3.75	3.795	3.75	3.785	4785	EUR	
30/11/2018 00:00	3.785	3.785	3.74	3.765	8486	EUR	
03/12/2018 00:00	3.745	3.77	3.67	3.675	27381	EUR	
04/12/2018 00:00	3.675	3.71	3.675	3.68	2238	EUR	
05/12/2018 00:00	3.69	3.69	3.665	3.665	2796	EUR	
06/12/2018 00:00	3.665	3.665	3.48	3.515	14988	EUR	
07/12/2018 00:00	3.47	3.5	3.37	3.45	16092	EUR	
10/12/2018 00:00	3.55	3.74	3.45	3.5	35322	EUR	
11/12/2018 00:00	3.505	3.505	3.395	3.41	12479	EUR	
12/12/2018 00:00	3.42	3.775	3.42	3.645	11468	EUR	
13/12/2018 00:00	3.645	3.835	3.645	3.835	15037	EUR	
14/12/2018 00:00	3.835	3.875	3.8	3.835	28973	EUR	
17/12/2018 00:00	3.835	3.84	3.78	3.82	2126	EUR	
18/12/2018 00:00	3.785	3.785	3.6	3.6	5512	EUR	
19/12/2018 00:00	3.6	3.66	3.33	3.365	20149	EUR	
20/12/2018 00:00	3.365	3.39	3.12	3.125	22866	EUR	
21/12/2018 00:00	3.14	3.31	3.045	3.3	14637	EUR	
24/12/2018 00:00	3.295	3.295	3.065	3.175	9220	EUR	
27/12/2018 00:00	3.3	3.325	3.25	3.26	15921	EUR	
28/12/2018 00:00	3.26	3.39	3.26	3.295	16520	EUR	
31/12/2018 00:00	3.35	3.385	3.26	3.385	9568	EUR	
02/01/2019 00:00	3.4	3.46	3.39	3.43	5777	EUR	
03/01/2019 00:00	3.42	3.42	3.35	3.35	8064	EUR	
04/01/2019 00:00	3.36	3.365	3.335	3.36	4668	EUR	
07/01/2019 00:00	3.18	3.18	2.87	3.01	125343	EUR	
08/01/2019 00:00	2.94	3.005	2.94	2.95	31036	EUR	
09/01/2019 00:00	2.995	3	2.93	2.955	17236	EUR	
10/01/2019 00:00	2.96	2.985	2.95	2.97	4055	EUR	
11/01/2019 00:00	2.97	3	2.945	2.955	9132	EUR	
14/01/2019 00:00	2.955	2.955	2.89	2.91	10475	EUR	
15/01/2019 00:00	2.91	2.925	2.855	2.89	11255	EUR	
16/01/2019 00:00	2.89	2.89	2.65	2.745	46537	EUR	
17/01/2019 00:00	2.745	2.75	2.62	2.62	42118	EUR	
18/01/2019 00:00	2.64	2.64	2.525	2.58	35184	EUR	
21/01/2019 00:00	2.7	2.705	2.575	2.585	28909	EUR	
22/01/2019 00:00	2.61	2.615	2.58	2.6	7615	EUR	
23/01/2019 00:00	2.615	2.64	2.59	2.61	18519	EUR	
24/01/2019 00:00	2.62	2.62	2.58	2.61	12846	EUR	
25/01/2019 00:00	2.6	2.61	2.55	2.57	17139	EUR	
28/01/2019 00:00	2.59	2.64	2.58	2.61	32059	EUR	
29/01/2019 00:00	2.61	2.61	2.55	2.565	15566	EUR	
30/01/2019 00:00	2.53	2.57	2.515	2.53	16046	EUR	
31/01/2019 00:00	2.53	2.575	2.52	2.52	10121	EUR	
01/02/2019 00:00	2.52	2.56	2.51	2.515	11449	EUR	
04/02/2019 00:00	2.515	2.52	2.42	2.48	22739	EUR	
05/02/2019 00:00	2.48	2.5	2.405	2.44	27519	EUR	
06/02/2019 00:00	2.44	2.44	2.32	2.32	27566	EUR	
07/02/2019 00:00	2.32	2.32	2.18	2.18	51207	EUR	
08/02/2019 00:00	2.19	2.19	2.09	2.105	24635	EUR	
11/02/2019 00:00	2.14	2.31	2.14	2.205	24579	EUR	
12/02/2019 00:00	2.27	2.38	2.265	2.3	20655	EUR	
13/02/2019 00:00	2.35	2.445	2.35	2.4	38476	EUR	
14/02/2019 00:00	2.41	2.42	2.32	2.32	36900	EUR	
15/02/2019 00:00	2.32	2.34	2.3	2.32	8374	EUR	
18/02/2019 00:00	2.3	2.335	2.3	2.3	15717	EUR	
19/02/2019 00:00	2.3	2.36	2.28	2.285	32957	EUR	
20/02/2019 00:00	2.32	2.335	2.28	2.29	22433	EUR	
21/02/2019 00:00	2.31	2.33	2.29	2.33	3981	EUR	
22/02/2019 00:00	2.335	2.335	2.26	2.28	19556	EUR	
25/02/2019 00:00	2.27	2.29	2.26	2.28	12558	EUR	
26/02/2019 00:00	2.29	2.295	2.25	2.275	15849	EUR	
27/02/2019 00:00	2.28	2.31	2.275	2.3	18743	EUR	
28/02/2019 00:00	2.305	2.32	2.28	2.3	19880	EUR	
01/03/2019 00:00	2.305	2.305	2.25	2.25	13317	EUR	
04/03/2019 00:00	2.25	2.275	2.245	2.25	16935	EUR	
05/03/2019 00:00	2.25	2.25	2.21	2.22	8059	EUR	
06/03/2019 00:00	2.225	2.225	2.145	2.185	11474	EUR	
07/03/2019 00:00	2.175	2.175	2.145	2.165	6129	EUR	
08/03/2019 00:00	2.165	2.165	2.115	2.12	19420	EUR	
11/03/2019 00:00	2.09	2.12	2.07	2.12	30259	EUR	
12/03/2019 00:00	2.13	2.145	2.1	2.13	30129	EUR	
13/03/2019 00:00	2.12	2.13	2.07	2.09	8943	EUR	
14/03/2019 00:00	2.1	2.1	2.05	2.08	20434	EUR	
15/03/2019 00:00	2.085	2.125	2.055	2.055	15108	EUR	
18/03/2019 00:00	2.09	2.135	2.06	2.12	49225	EUR	
19/03/2019 00:00	2.14	2.14	2.1	2.11	18016	EUR	
20/03/2019 00:00	2.11	2.12	2.06	2.09	23303	EUR	
21/03/2019 00:00	2.1	2.1	2.06	2.08	11320	EUR	
22/03/2019 00:00	2.085	2.085	1.97	1.988	40954	EUR	
25/03/2019 00:00	1.986	1.986	1.8	1.86	122796	EUR	
26/03/2019 00:00	1.856	1.864	1.802	1.84	38236	EUR	
27/03/2019 00:00	1.856	1.876	1.812	1.812	21403	EUR	
28/03/2019 00:00	1.868	1.868	1.812	1.84	63556	EUR	
29/03/2019 00:00	1.85	1.852	1.76	1.76	31137	EUR	
01/04/2019 00:00	1.762	1.762	1.71	1.762	56329	EUR	
02/04/2019 00:00	1.766	1.86	1.766	1.852	55699	EUR	
03/04/2019 00:00	1.852	1.852	1.836	1.85	28997	EUR	
04/04/2019 00:00	1.882	1.882	1.83	1.83	39462	EUR	
05/04/2019 00:00	1.826	1.826	1.776	1.776	39462	EUR	
08/04/2019 00:00	1.776	1.8	1.742	1.742	41630	EUR	
09/04/2019 00:00	1.742	1.798	1.742	1.754	38311	EUR	
10/04/2019 00:00	1.754	1.816	1.742	1.816	80475	EUR	
11/04/2019 00:00	1.816	1.96	1.816	1.92	232857	EUR	
12/04/2019 00:00	1.946	1.946	1.9	1.9	58400	EUR	
15/04/2019 00:00	1.926	1.936	1.89	1.89	67707	EUR	
16/04/2019 00:00	1.91	1.912	1.87	1.9	57691	EUR	
17/04/2019 00:00	1.82	1.86	1.72	1.76	293162	EUR	
18/04/2019 00:00	1.79	1.796	1.57	1.57	429135	EUR	
23/04/2019 00:00	1.6	1.668	1.596	1.6	193938	EUR	
24/04/2019 00:00	1.6	1.6	1.58	1.598	121008	EUR	
25/04/2019 00:00	1.6	1.646	1.582	1.6	204867	EUR	
26/04/2019 00:00	1.602	1.656	1.6	1.642	64320	EUR	
29/04/2019 00:00	1.674	1.756	1.67	1.73	139835	EUR	
30/04/2019 00:00	1.734	1.754	1.7	1.73	105099	EUR	
02/05/2019 00:00	1.72	1.736	1.71	1.718	56450	EUR	
03/05/2019 00:00	1.72	1.75	1.694	1.694	83315	EUR	
06/05/2019 00:00	1.716	1.716	1.624	1.666	68284	EUR	
07/05/2019 00:00	1.65	1.682	1.64	1.658	52724	EUR	
08/05/2019 00:00	1.66	1.716	1.646	1.656	41090	EUR	
09/05/2019 00:00	1.656	1.716	1.616	1.642	26567	EUR	
10/05/2019 00:00	1.642	1.642	1.58	1.6	58812	EUR	
13/05/2019 00:00	1.616	1.616	1.59	1.6	32404	EUR	
14/05/2019 00:00	1.618	1.648	1.6	1.63	41405	EUR	
15/05/2019 00:00	1.644	1.644	1.602	1.61	22562	EUR	
16/05/2019 00:00	1.62	1.708	1.62	1.634	103438	EUR	
17/05/2019 00:00	1.634	1.66	1.632	1.634	75221	EUR	
20/05/2019 00:00	1.64	1.65	1.476	1.52	127169	EUR	
21/05/2019 00:00	1.532	1.584	1.53	1.538	25479	EUR	
22/05/2019 00:00	1.54	1.61	1.53	1.53	85529	EUR	
23/05/2019 00:00	1.536	1.558	1.508	1.522	21553	EUR	
24/05/2019 00:00	1.536	1.56	1.52	1.56	54243	EUR	
27/05/2019 00:00	1.558	1.57	1.51	1.522	52501	EUR	
28/05/2019 00:00	1.534	1.534	1.488	1.488	28265	EUR	
29/05/2019 00:00	1.498	1.504	1.42	1.436	81888	EUR	
30/05/2019 00:00	1.436	1.486	1.432	1.438	13981	EUR	
31/05/2019 00:00	1.45	1.458	1.35	1.37	34817	EUR	
03/06/2019 00:00	1.46	1.47	1.37	1.438	71239	EUR	
04/06/2019 00:00	1.548	1.58	1.45	1.496	247525	EUR	
05/06/2019 00:00	1.496	1.684	1.496	1.602	208852	EUR	
06/06/2019 00:00	1.612	1.68	1.542	1.548	109161	EUR	
07/06/2019 00:00	1.548	1.614	1.546	1.576	25807	EUR	
10/06/2019 00:00	1.6	1.62	1.542	1.574	36404	EUR	
11/06/2019 00:00	1.576	1.61	1.542	1.586	26481	EUR	
12/06/2019 00:00	1.596	1.596	1.564	1.568	20036	EUR	
13/06/2019 00:00	1.57	1.576	1.552	1.552	9919	EUR	
14/06/2019 00:00	1.554	1.576	1.428	1.492	119704	EUR	
17/06/2019 00:00	1.48	1.494	1.47	1.486	21727	EUR	
18/06/2019 00:00	1.486	1.512	1.486	1.5	7735	EUR	
19/06/2019 00:00	1.502	1.51	1.48	1.48	11463	EUR	
20/06/2019 00:00	1.48	1.5	1.416	1.416	41701	EUR	
21/06/2019 00:00	1.45	1.5	1.338	1.388	179202	EUR	
24/06/2019 00:00	1.348	1.37	1.31	1.318	82899	EUR	
25/06/2019 00:00	1.308	1.33	1.206	1.288	86723	EUR	
26/06/2019 00:00	1.222	1.26	1.12	1.18	296524	EUR	
27/06/2019 00:00	1.21	1.286	1.18	1.21	194956	EUR	
28/06/2019 00:00	1.212	1.318	1.2	1.28	129721	EUR	
01/07/2019 00:00	1.316	1.318	1.266	1.308	24029	EUR	
02/07/2019 00:00	1.31	1.31	1.244	1.274	46766	EUR	
03/07/2019 00:00	1.276	1.288	1.238	1.238	27937	EUR	
04/07/2019 00:00	1.23	1.24	1.226	1.24	50786	EUR	
05/07/2019 00:00	1.24	1.26	1.224	1.252	82128	EUR	
08/07/2019 00:00	1.26	1.26	1.22	1.228	49956	EUR	
09/07/2019 00:00	1.202	1.204	1.19	1.19	79733	EUR	
10/07/2019 00:00	1.198	1.198	1.182	1.186	40216	EUR	
11/07/2019 00:00	1.2	1.2	1.16	1.164	66063	EUR	
12/07/2019 00:00	1.166	1.26	1.152	1.166	85140	EUR	
15/07/2019 00:00	1.188	1.19	1.12	1.142	98817	EUR	
16/07/2019 00:00	1.144	1.17	1.104	1.12	94307	EUR	
17/07/2019 00:00	1.128	1.128	1.016	1.1	237244	EUR	
18/07/2019 00:00	1.108	1.12	1.066	1.08	61412	EUR	
19/07/2019 00:00	1.102	1.106	1.09	1.09	42834	EUR	
22/07/2019 00:00	1.09	1.1	1.014	1.03	186841	EUR	
23/07/2019 00:00	1.06	1.12	1.05	1.08	197441	EUR	
24/07/2019 00:00	1.09	1.09	1.018	1.042	152532	EUR	
25/07/2019 00:00	1.054	1.058	1.038	1.038	33964	EUR	
26/07/2019 00:00	1.058	1.07	1.032	1.042	90453	EUR	
29/07/2019 00:00	1.07	1.138	1.062	1.1	103129	EUR	
30/07/2019 00:00	1.144	1.146	1.04	1.068	138761	EUR	
31/07/2019 00:00	1.068	1.068	1.04	1.058	34291	EUR	
01/08/2019 00:00	1.06	1.06	1.042	1.058	41652	EUR	
02/08/2019 00:00	1.058	1.058	1.024	1.032	38386	EUR	
05/08/2019 00:00	1.032	1.04	1.014	1.016	47842	EUR	
06/08/2019 00:00	1.012	1.04	0.955	1	184377	EUR	
07/08/2019 00:00	1.01	1.01	0.982	0.995	108985	EUR	
08/08/2019 00:00	0.99	0.995	0.96	0.989	51018	EUR	
09/08/2019 00:00	0.986	1.006	0.973	1.006	33175	EUR	
12/08/2019 00:00	1.02	1.044	0.989	1	29780	EUR	
13/08/2019 00:00	1.028	1.034	1	1.016	38754	EUR	
14/08/2019 00:00	1.016	1.028	0.965	0.985	48337	EUR	
15/08/2019 00:00	0.98	0.989	0.961	0.961	39437	EUR	
16/08/2019 00:00	0.961	0.979	0.96	0.966	25901	EUR	
19/08/2019 00:00	0.966	0.98	0.96	0.96	51355	EUR	
20/08/2019 00:00	0.96	0.967	0.941	0.955	43859	EUR	
21/08/2019 00:00	0.96	0.964	0.89	0.938	128396	EUR	
22/08/2019 00:00	0.938	0.942	0.926	0.934	45388	EUR	
23/08/2019 00:00	0.939	0.94	0.894	0.928	80345	EUR	
26/08/2019 00:00	0.93	0.94	0.917	0.94	22939	EUR	
27/08/2019 00:00	0.94	1.19	0.94	1.13	891584	EUR	
28/08/2019 00:00	1.16	1.28	1.082	1.146	1041466	EUR	
29/08/2019 00:00	1.15	1.2	1.06	1.1	270985	EUR	
30/08/2019 00:00	1.114	1.166	1.08	1.1	190828	EUR	
02/09/2019 00:00	1.1	1.46	1.098	1.414	1597673	EUR	
03/09/2019 00:00	1.47	1.54	1.23	1.232	1160140	EUR	
04/09/2019 00:00	1.256	1.33	1.17	1.222	520841	EUR	
05/09/2019 00:00	1.224	1.27	1.204	1.24	209510	EUR	
06/09/2019 00:00	1.278	1.342	1.268	1.31	549805	EUR	
09/09/2019 00:00	1.31	1.44	1.272	1.41	576176	EUR	
10/09/2019 00:00	1.388	1.44	1.322	1.382	211967	EUR	
11/09/2019 00:00	1.382	1.4	1.328	1.35	174892	EUR	
12/09/2019 00:00	1.35	1.426	1.278	1.33	420254	EUR	
13/09/2019 00:00	1.394	1.42	1.294	1.328	397656	EUR	
16/09/2019 00:00	1.32	1.328	1.266	1.3	169285	EUR	
17/09/2019 00:00	1.28	1.29	1.254	1.272	128658	EUR	
18/09/2019 00:00	1.28	1.288	1.25	1.26	131698	EUR	
19/09/2019 00:00	1.27	1.282	1.24	1.24	140794	EUR	
20/09/2019 00:00	1.236	1.236	1.172	1.19	175927	EUR	
23/09/2019 00:00	1.184	1.206	1.144	1.144	191223	EUR	
24/09/2019 00:00	1.11	1.19	1.02	1.18	545351	EUR	
25/09/2019 00:00	1.178	1.178	1.086	1.1	181544	EUR	
26/09/2019 00:00	1.12	1.13	1.03	1.054	161617	EUR	
27/09/2019 00:00	1.052	1.078	1.03	1.058	64342	EUR	
30/09/2019 00:00	1.064	1.08	1.022	1.038	71125	EUR	
01/10/2019 00:00	1.038	1.08	1.002	1.004	150502	EUR	
02/10/2019 00:00	1.01	1.024	0.96	0.98	120664	EUR	
03/10/2019 00:00	0.98	1.066	0.96	1.03	146383	EUR	
04/10/2019 00:00	1.036	1.08	1.002	1.046	57383	EUR	
07/10/2019 00:00	1.028	1.04	0.98	1	115338	EUR	
08/10/2019 00:00	1.02	1.044	0.941	0.942	84559	EUR	
09/10/2019 00:00	0.962	0.97	0.913	0.93	95715	EUR	
10/10/2019 00:00	0.93	0.954	0.922	0.934	72255	EUR	
11/10/2019 00:00	0.968	1.13	0.968	1.07	547949	EUR	
14/10/2019 00:00	1.096	1.12	1.04	1.04	247876	EUR	
15/10/2019 00:00	1.076	1.078	1.05	1.07	117891	EUR	
16/10/2019 00:00	1.07	1.09	1.07	1.076	93906	EUR	
17/10/2019 00:00	1.104	1.112	1.09	1.102	147426	EUR	
18/10/2019 00:00	1.104	1.104	1.07	1.07	61255	EUR	
21/10/2019 00:00	1.106	1.28	1.086	1.224	844035	EUR	
22/10/2019 00:00	1.268	1.33	1.226	1.3	555558	EUR	
23/10/2019 00:00	1.31	1.31	1.216	1.216	136123	EUR	
24/10/2019 00:00	1.212	1.266	1.17	1.17	151776	EUR	
25/10/2019 00:00	1.172	1.214	1.16	1.206	44056	EUR	
28/10/2019 00:00	1.214	1.214	1.132	1.16	105181	EUR	
29/10/2019 00:00	1.17	1.21	1.148	1.154	62961	EUR	
30/10/2019 00:00	1.168	1.18	1.15	1.154	30497	EUR	
31/10/2019 00:00	1.148	1.176	1.12	1.138	83650	EUR	
01/11/2019 00:00	1.14	1.14	1.072	1.11	160589	EUR	
04/11/2019 00:00	1.126	1.238	1.118	1.17	253696	EUR	
05/11/2019 00:00	1.18	1.21	1.162	1.18	70476	EUR	
06/11/2019 00:00	1.18	1.18	1.156	1.168	30369	EUR	
07/11/2019 00:00	1.154	1.218	1.154	1.208	94683	EUR	
08/11/2019 00:00	1.208	1.28	1.172	1.218	267001	EUR	
11/11/2019 00:00	1.22	1.29	1.22	1.29	186997	EUR	
12/11/2019 00:00	1.3	1.312	1.252	1.28	86192	EUR	
13/11/2019 00:00	1.278	1.278	1.242	1.25	37370	EUR	
14/11/2019 00:00	1.258	1.38	1.22	1.376	404343	EUR	
15/11/2019 00:00	1.436	1.49	1.386	1.46	637784	EUR	
18/11/2019 00:00	1.49	1.49	1.372	1.442	143579	EUR	
19/11/2019 00:00	1.442	1.442	1.38	1.384	80305	EUR	
20/11/2019 00:00	1.374	1.374	1.284	1.314	136935	EUR	
21/11/2019 00:00	1.324	1.35	1.31	1.348	49905	EUR	
22/11/2019 00:00	1.352	1.452	1.35	1.448	92720	EUR	
25/11/2019 00:00	1.462	1.586	1.448	1.55	351589	EUR	
26/11/2019 00:00	1.55	1.62	1.55	1.6	250140	EUR	
27/11/2019 00:00	1.85	1.978	1.7	1.978	1435523	EUR	
28/11/2019 00:00	1.99	2.12	1.916	1.93	733709	EUR	
29/11/2019 00:00	2.1	2.39	2.035	2.295	1822433	EUR	
02/12/2019 00:00	2.35	2.37	2.08	2.09	803144	EUR	
03/12/2019 00:00	2.09	2.135	1.916	1.974	440885	EUR	
04/12/2019 00:00	1.958	2.29	1.916	2.15	646318	EUR	
05/12/2019 00:00	2.155	2.25	2.12	2.14	201949	EUR	
06/12/2019 00:00	2.145	2.185	2.025	2.045	175015	EUR	
09/12/2019 00:00	2.12	2.2	2.1	2.17	257570	EUR	
10/12/2019 00:00	2.2	2.25	2.13	2.19	209034	EUR	
11/12/2019 00:00	2.19	2.19	2.025	2.12	248153	EUR	
12/12/2019 00:00	2.135	2.155	2.075	2.15	149153	EUR	
13/12/2019 00:00	2.15	2.255	2.115	2.22	238264	EUR	
16/12/2019 00:00	2.22	2.32	2.22	2.27	223564	EUR	
17/12/2019 00:00	2.275	2.31	2.235	2.28	142000	EUR	
18/12/2019 00:00	2.3	2.49	2.26	2.38	392496	EUR	
19/12/2019 00:00	2.4	2.4	2.21	2.26	239051	EUR	
20/12/2019 00:00	2.265	2.28	2.215	2.24	78097	EUR	
23/12/2019 00:00	2.29	2.31	2.1	2.17	378900	EUR	
24/12/2019 00:00	2.185	2.22	2.085	2.105	133069	EUR	
27/12/2019 00:00	2.14	2.2	2.11	2.16	146222	EUR	
30/12/2019 00:00	2.19	2.27	2.185	2.235	204005	EUR	
31/12/2019 00:00	2.24	2.26	2.2	2.215	70094	EUR	
02/01/2020 00:00	2.215	2.53	2.215	2.39	511223	EUR	
03/01/2020 00:00	2.35	2.615	2.33	2.475	590535	EUR	
06/01/2020 00:00	2.49	2.555	2.42	2.48	258700	EUR	
07/01/2020 00:00	2.52	2.78	2.48	2.685	552853	EUR	
08/01/2020 00:00	2.645	2.9	2.555	2.825	527034	EUR	
09/01/2020 00:00	2.865	2.89	2.625	2.68	447886	EUR	
10/01/2020 00:00	2.68	2.68	2.45	2.485	589865	EUR	
13/01/2020 00:00	2.485	2.485	2.315	2.335	534401	EUR	
14/01/2020 00:00	2.325	2.445	2.305	2.43	368646	EUR	
15/01/2020 00:00	2.45	2.455	2.33	2.35	182921	EUR	
16/01/2020 00:00	2.3	2.31	2.08	2.25	566340	EUR	
17/01/2020 00:00	2.25	2.255	2.175	2.185	178581	EUR	
20/01/2020 00:00	2.2	2.2	2.1	2.145	236184	EUR	
21/01/2020 00:00	2.175	2.225	2.11	2.18	344919	EUR	
22/01/2020 00:00	2.2	2.25	2.14	2.18	300119	EUR	
23/01/2020 00:00	2.17	2.18	2.03	2.075	287785	EUR	
