date	ouv	haut	bas	clot	vol	devise	
02/01/2020 00:00	4.33	4.33	4.33	4.33	37	EUR	
03/01/2020 00:00	4.27	4.27	4.27	4.27	117	EUR	
06/01/2020 00:00	4.48	4.48	4.48	4.48	27	EUR	
07/01/2020 00:00	4.4	4.4	4.4	4.4	25	EUR	
08/01/2020 00:00	4.4	4.47	4.4	4.47	135	EUR	
09/01/2020 00:00	4.47	4.47	4.1	4.46	150	EUR	
10/01/2020 00:00	4.46	4.46	4.46	4.46	29	EUR	
13/01/2020 00:00	4.46	4.46	4.46	4.46	0	EUR	
15/01/2020 00:00	4.44	4.44	4.44	4.44	10	EUR	
16/01/2020 00:00	4.44	4.46	4.44	4.46	440	EUR	
17/01/2020 00:00	4.45	4.45	4.45	4.45	3	EUR	
20/01/2020 00:00	4.4	4.4	4.4	4.4	0	EUR	
22/01/2020 00:00	4.05	4.05	3.8	3.81	2415	EUR	
23/01/2020 00:00	3.8	3.97	3.8	3.97	341	EUR	
24/01/2020 00:00	3.9	4.19	3.9	4.19	225	EUR	
27/01/2020 00:00	3.9	4.18	3.9	4.14	563	EUR	
28/01/2020 00:00	4.14	4.2	3.99	4.2	945	EUR	
29/01/2020 00:00	4.09	4.09	4.09	4.09	0	EUR	
31/01/2020 00:00	3.8	4.04	3.8	4.04	590	EUR	
03/02/2020 00:00	4.04	4.04	3.4	3.9	1415	EUR	
04/02/2020 00:00	3.88	3.99	3.88	3.99	1055	EUR	
05/02/2020 00:00	3.99	4.08	3.99	4	750	EUR	
06/02/2020 00:00	4	4	4	4	7	EUR	
07/02/2020 00:00	4	4	4	4	10	EUR	
10/02/2020 00:00	3.9	3.9	3.9	3.9	0	EUR	
12/02/2020 00:00	3.8	3.9	3.8	3.9	330	EUR	
13/02/2020 00:00	3.88	3.88	3.88	3.88	0	EUR	
17/02/2020 00:00	3.5	3.5	3.5	3.5	1015	EUR	
18/02/2020 00:00	3.49	3.5	3.4	3.5	1954	EUR	
19/02/2020 00:00	3.89	3.89	3.85	3.85	128	EUR	
20/02/2020 00:00	3.4	3.85	3.4	3.85	474	EUR	
21/02/2020 00:00	3.85	3.85	3.5	3.5	224	EUR	
24/02/2020 00:00	3.44	3.86	3.4	3.79	882	EUR	
25/02/2020 00:00	3.4	3.88	3.4	3.88	420	EUR	
26/02/2020 00:00	3.69	3.69	3.69	3.69	0	EUR	
09/03/2020 00:00	2.5	3	2.5	3	5668	EUR	
10/03/2020 00:00	3.24	3.24	3.24	3.24	0	EUR	
12/03/2020 00:00	2.61	2.61	2.5	2.5	4722	EUR	
13/03/2020 00:00	2.1	2.1	2.1	2.1	1350	EUR	
16/03/2020 00:00	2.6	2.6	2.44	2.44	282	EUR	
17/03/2020 00:00	2.52	2.52	1.9	1.9	1279	EUR	
18/03/2020 00:00	1.9	2.79	1.9	2.56	345	EUR	
19/03/2020 00:00	2.46	2.46	2.46	2.46	1000	EUR	
20/03/2020 00:00	2.46	2.64	2.46	2.64	4005	EUR	
23/03/2020 00:00	2.58	2.8	2.58	2.7	127	EUR	
24/03/2020 00:00	2.8	2.8	2.7	2.7	26	EUR	
25/03/2020 00:00	2.8	2.8	2.55	2.55	113	EUR	
26/03/2020 00:00	2.5	2.5	2.5	2.5	53	EUR	
27/03/2020 00:00	2.8	2.8	2.5	2.5	289	EUR	
30/03/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
02/04/2020 00:00	2.3	2.5	2.3	2.5	1583	EUR	
03/04/2020 00:00	2	2	1.9	1.9	750	EUR	
06/04/2020 00:00	2.3	2.3	1.95	2	3483	EUR	
07/04/2020 00:00	1.955	2	1.95	2	2591	EUR	
08/04/2020 00:00	2.2	2.2	1.92	2.16	2113	EUR	
09/04/2020 00:00	2.15	2.16	2.15	2.16	995	EUR	
14/04/2020 00:00	2.3	2.99	2.05	2.33	4604	EUR	
15/04/2020 00:00	2.36	2.55	2.11	2.27	3341	EUR	
16/04/2020 00:00	2.01	2.35	2.01	2.17	1306	EUR	
17/04/2020 00:00	2.25	2.25	2.22	2.22	8	EUR	
20/04/2020 00:00	2.21	2.21	2.03	2.03	1205	EUR	
21/04/2020 00:00	2.15	2.23	2.15	2.23	1516	EUR	
22/04/2020 00:00	2.4	2.46	2.4	2.45	1661	EUR	
23/04/2020 00:00	2.44	2.67	2.11	2.11	425	EUR	
24/04/2020 00:00	2.3	2.58	2.12	2.58	399	EUR	
27/04/2020 00:00	2.69	2.79	2.59	2.6	1621	EUR	
28/04/2020 00:00	2.4	2.43	2.4	2.42	848	EUR	
29/04/2020 00:00	2.41	2.65	2.4	2.65	3489	EUR	
30/04/2020 00:00	2.42	2.65	2.42	2.65	967	EUR	
04/05/2020 00:00	2.37	2.38	2.17	2.36	8278	EUR	
05/05/2020 00:00	2.34	2.34	2.17	2.17	3956	EUR	
06/05/2020 00:00	2.29	2.29	2.1	2.1	2605	EUR	
07/05/2020 00:00	2.05	2.25	2.05	2.23	835	EUR	
08/05/2020 00:00	2.36	2.38	2.1	2.28	5176	EUR	
12/05/2020 00:00	2.12	2.26	2.12	2.26	766	EUR	
13/05/2020 00:00	2.17	2.17	2.04	2.04	949	EUR	
14/05/2020 00:00	2.25	2.25	2.25	2.25	42	EUR	
15/05/2020 00:00	2.18	2.27	2.18	2.27	132	EUR	
