date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	21.759	22.049	21.411	21.566	29475	EUR	
27/06/2018 00:00	21.488	21.953	21.372	21.856	34879	EUR	
28/06/2018 00:00	22.668	24.912	22.668	24.564	177518	EUR	
29/06/2018 00:00	24.66	25.047	24.622	24.718	60551	EUR	
02/07/2018 00:00	24.854	25.144	24.66	24.97	56259	EUR	
03/07/2018 00:00	25.067	25.318	24.931	24.931	37497	EUR	
04/07/2018 00:00	24.95	25.318	24.718	24.738	27907	EUR	
05/07/2018 00:00	24.699	24.796	24.274	24.37	57343	EUR	
06/07/2018 00:00	24.37	24.506	23.848	24.08	63841	EUR	
09/07/2018 00:00	24.39	25.047	24.39	24.738	25714	EUR	
10/07/2018 00:00	24.95	24.95	24.39	24.564	18275	EUR	
11/07/2018 00:00	24.467	24.699	24.177	24.506	28929	EUR	
12/07/2018 00:00	24.931	24.931	23.983	24.08	35485	EUR	
13/07/2018 00:00	23.983	24.486	23.751	23.867	41776	EUR	
16/07/2018 00:00	24.061	24.177	23.867	24.022	13978	EUR	
17/07/2018 00:00	24.138	24.37	23.887	24.293	15392	EUR	
18/07/2018 00:00	24.274	25.125	24.274	24.564	28879	EUR	
19/07/2018 00:00	24.699	24.815	24.293	24.602	13974	EUR	
20/07/2018 00:00	24.602	24.757	24.274	24.506	10310	EUR	
23/07/2018 00:00	24.506	24.834	24.351	24.448	16815	EUR	
24/07/2018 00:00	24.486	24.738	24.448	24.66	20776	EUR	
25/07/2018 00:00	24.66	24.66	24.312	24.467	22275	EUR	
26/07/2018 00:00	24.409	24.467	24.274	24.37	14196	EUR	
27/07/2018 00:00	24.274	24.622	24.177	24.274	13422	EUR	
30/07/2018 00:00	24.254	24.254	23.848	24.003	21479	EUR	
31/07/2018 00:00	23.887	24.177	23.732	23.964	12976	EUR	
01/08/2018 00:00	23.983	24.003	23.616	23.751	13825	EUR	
02/08/2018 00:00	23.597	23.809	23.461	23.751	13025	EUR	
03/08/2018 00:00	23.558	24.08	23.558	23.983	15053	EUR	
06/08/2018 00:00	23.906	24.022	23.558	23.925	14873	EUR	
07/08/2018 00:00	23.906	23.964	23.655	23.848	14349	EUR	
08/08/2018 00:00	23.906	23.906	23.403	23.751	14456	EUR	
09/08/2018 00:00	23.693	23.751	23.403	23.655	11303	EUR	
10/08/2018 00:00	23.5	23.635	23.113	23.229	18775	EUR	
13/08/2018 00:00	23.113	23.326	22.842	23.287	11280	EUR	
14/08/2018 00:00	23.326	23.422	22.881	23.016	15135	EUR	
15/08/2018 00:00	23.229	23.229	22.301	22.649	18441	EUR	
16/08/2018 00:00	22.726	22.9	22.649	22.707	8649	EUR	
17/08/2018 00:00	22.63	22.707	22.301	22.591	11564	EUR	
20/08/2018 00:00	22.301	22.61	22.301	22.494	11574	EUR	
21/08/2018 00:00	22.513	23.19	22.513	22.784	15795	EUR	
22/08/2018 00:00	22.784	23.036	22.61	22.939	15529	EUR	
23/08/2018 00:00	22.881	23.21	22.881	23.055	13513	EUR	
24/08/2018 00:00	22.997	23.616	22.978	23.461	22259	EUR	
27/08/2018 00:00	23.693	24.37	23.693	24.274	53761	EUR	
28/08/2018 00:00	24.37	24.37	23.848	24.37	19460	EUR	
29/08/2018 00:00	24.409	24.409	24.041	24.254	19006	EUR	
30/08/2018 00:00	24.216	24.293	24.061	24.216	10502	EUR	
31/08/2018 00:00	24.39	24.409	23.809	24.041	15188	EUR	
03/09/2018 00:00	24.138	24.235	23.983	24.177	10346	EUR	
04/09/2018 00:00	24.177	24.332	24.157	24.235	21396	EUR	
05/09/2018 00:00	24.332	24.564	24.216	24.544	32733	EUR	
06/09/2018 00:00	24.873	24.873	23.055	23.403	60341	EUR	
07/09/2018 00:00	23.558	23.558	22.165	22.436	55244	EUR	
10/09/2018 00:00	23.19	23.19	21.604	21.604	65668	EUR	
11/09/2018 00:00	21.991	21.991	20.889	21.005	54858	EUR	
12/09/2018 00:00	20.908	21.43	20.792	20.85	26254	EUR	
13/09/2018 00:00	21.256	21.43	20.695	20.869	33504	EUR	
14/09/2018 00:00	21.179	21.314	20.657	20.715	37791	EUR	
17/09/2018 00:00	20.985	21.875	20.985	21.276	35638	EUR	
18/09/2018 00:00	21.662	21.662	20.947	21.102	28784	EUR	
19/09/2018 00:00	20.889	20.889	20.579	20.792	48380	EUR	
20/09/2018 00:00	21.198	21.856	20.734	21.856	47307	EUR	
21/09/2018 00:00	21.953	22.281	21.856	21.953	44041	EUR	
24/09/2018 00:00	22.243	22.243	21.392	21.469	26754	EUR	
25/09/2018 00:00	21.488	21.624	21.082	21.179	30033	EUR	
26/09/2018 00:00	21.604	21.604	20.753	21.024	50988	EUR	
27/09/2018 00:00	21.102	21.102	20.579	20.599	78323	EUR	
28/09/2018 00:00	20.579	20.637	20.328	20.425	47606	EUR	
01/10/2018 00:00	20.502	20.831	20.309	20.521	29645	EUR	
02/10/2018 00:00	20.599	20.869	20.444	20.444	24552	EUR	
03/10/2018 00:00	20.309	20.599	20.309	20.444	14192	EUR	
04/10/2018 00:00	20.599	20.773	19.922	20.715	68089	EUR	
05/10/2018 00:00	20.637	20.753	19.458	19.632	98609	EUR	
08/10/2018 00:00	19.632	19.67	18.229	18.297	108629	EUR	
09/10/2018 00:00	18.22	19.196	18.036	19.042	64012	EUR	
10/10/2018 00:00	18.955	19.109	18.278	18.403	88325	EUR	
11/10/2018 00:00	18.055	18.413	17.668	18.249	88007	EUR	
12/10/2018 00:00	18.374	18.587	17.988	17.997	62133	EUR	
15/10/2018 00:00	17.939	18.258	17.668	17.736	45012	EUR	
16/10/2018 00:00	17.746	18.858	17.688	18.79	45477	EUR	
17/10/2018 00:00	19.235	19.293	18.548	18.626	42190	EUR	
18/10/2018 00:00	18.819	18.819	18.345	18.471	46511	EUR	
19/10/2018 00:00	18.423	18.655	17.842	18.229	50568	EUR	
22/10/2018 00:00	18.326	18.558	17.891	18.142	46902	EUR	
23/10/2018 00:00	18.142	18.152	17.049	17.069	75884	EUR	
24/10/2018 00:00	17.311	17.591	16.924	16.924	27228	EUR	
25/10/2018 00:00	16.653	17.707	16.469	17.552	69296	EUR	
26/10/2018 00:00	17.311	17.813	17.02	17.678	38784	EUR	
29/10/2018 00:00	17.833	18.548	17.833	18.374	26846	EUR	
30/10/2018 00:00	18.268	18.268	17.32	17.533	70275	EUR	
31/10/2018 00:00	17.601	18.548	17.601	18.5	53062	EUR	
01/11/2018 00:00	18.568	19.013	18.51	18.887	26915	EUR	
02/11/2018 00:00	19.148	19.709	18.887	18.926	43658	EUR	
05/11/2018 00:00	19.341	19.612	19.051	19.225	55249	EUR	
06/11/2018 00:00	19.225	19.312	18.906	18.926	18965	EUR	
07/11/2018 00:00	19.138	19.245	18.384	18.568	29959	EUR	
08/11/2018 00:00	18.819	18.964	18.423	18.577	29536	EUR	
09/11/2018 00:00	18.423	18.771	18.046	18.258	30109	EUR	
12/11/2018 00:00	18.268	18.394	17.891	18.22	26935	EUR	
13/11/2018 00:00	18.413	19.09	18.365	18.558	40383	EUR	
14/11/2018 00:00	18.423	18.703	18.084	18.133	30401	EUR	
15/11/2018 00:00	18.626	18.626	16.759	16.991	129334	EUR	
16/11/2018 00:00	17.214	17.311	16.653	17.011	51897	EUR	
19/11/2018 00:00	17.117	17.388	16.73	16.924	41450	EUR	
20/11/2018 00:00	16.682	16.837	16.14	16.189	75090	EUR	
21/11/2018 00:00	16.198	16.46	16.015	16.334	29918	EUR	
22/11/2018 00:00	16.382	16.469	15.957	16.295	34907	EUR	
23/11/2018 00:00	16.102	16.74	16.082	16.218	43907	EUR	
26/11/2018 00:00	16.295	16.605	15.763	16.46	53017	EUR	
27/11/2018 00:00	16.324	16.721	16.092	16.44	28645	EUR	
28/11/2018 00:00	16.421	16.653	16.305	16.605	16745	EUR	
29/11/2018 00:00	16.866	17.388	16.663	17.175	47598	EUR	
30/11/2018 00:00	17.069	17.079	16.682	16.769	35858	EUR	
03/12/2018 00:00	17.214	17.949	17.098	17.514	45351	EUR	
04/12/2018 00:00	17.311	17.369	16.904	17.02	33448	EUR	
05/12/2018 00:00	16.73	17.001	16.44	16.566	29853	EUR	
06/12/2018 00:00	16.344	16.344	15.251	15.405	101269	EUR	
07/12/2018 00:00	15.618	15.841	15.144	15.26	54943	EUR	
10/12/2018 00:00	15.135	15.251	14.467	14.487	57389	EUR	
11/12/2018 00:00	14.603	15.86	14.496	15.734	59785	EUR	
12/12/2018 00:00	16.169	16.402	15.676	16.305	52212	EUR	
13/12/2018 00:00	16.189	16.885	16.189	16.779	32536	EUR	
14/12/2018 00:00	16.73	16.73	15.966	16.189	45091	EUR	
17/12/2018 00:00	16.189	16.189	15.415	15.628	42815	EUR	
18/12/2018 00:00	15.705	15.802	15.251	15.802	66944	EUR	
19/12/2018 00:00	15.889	15.889	15.502	15.792	18080	EUR	
20/12/2018 00:00	15.551	15.599	15.231	15.231	46308	EUR	
21/12/2018 00:00	15.057	15.56	15.057	15.299	32060	EUR	
24/12/2018 00:00	15.241	15.28	14.961	14.961	21550	EUR	
27/12/2018 00:00	15.289	16.121	14.661	14.835	92647	EUR	
28/12/2018 00:00	15.183	15.473	14.748	15.357	74264	EUR	
31/12/2018 00:00	15.415	16.247	15.415	16.247	15477	EUR	
02/01/2019 00:00	16.295	16.431	15.647	16.169	18267	EUR	
03/01/2019 00:00	15.957	16.247	15.667	15.937	23215	EUR	
04/01/2019 00:00	16.024	16.315	15.821	16.14	16072	EUR	
07/01/2019 00:00	16.363	16.798	16.063	16.798	30670	EUR	
08/01/2019 00:00	16.827	17.282	16.547	17.214	42527	EUR	
09/01/2019 00:00	17.407	18.278	17.33	17.978	69000	EUR	
10/01/2019 00:00	18.181	18.365	17.862	18.21	39486	EUR	
11/01/2019 00:00	18.336	18.452	18.084	18.452	24116	EUR	
14/01/2019 00:00	18.365	18.374	17.813	17.968	29607	EUR	
15/01/2019 00:00	18.171	18.181	17.872	17.978	8541	EUR	
16/01/2019 00:00	17.891	18.084	17.775	17.997	31916	EUR	
17/01/2019 00:00	18.084	18.21	17.775	18.094	12074	EUR	
18/01/2019 00:00	18.22	18.761	18.133	18.568	32290	EUR	
21/01/2019 00:00	18.829	18.829	18.442	18.597	21920	EUR	
22/01/2019 00:00	18.761	18.761	18.287	18.655	82447	EUR	
23/01/2019 00:00	18.51	18.81	18.51	18.665	38585	EUR	
24/01/2019 00:00	18.742	18.848	18.5	18.848	15303	EUR	
25/01/2019 00:00	18.781	18.955	18.645	18.752	29241	EUR	
28/01/2019 00:00	18.752	18.858	18.616	18.761	21146	EUR	
29/01/2019 00:00	18.848	18.848	18.374	18.403	30896	EUR	
30/01/2019 00:00	18.81	19.167	18.568	19.1	57652	EUR	
31/01/2019 00:00	19.293	19.293	18.645	18.713	23590	EUR	
01/02/2019 00:00	18.81	19.148	18.616	19.148	22005	EUR	
04/02/2019 00:00	19.341	19.612	19.245	19.535	44111	EUR	
05/02/2019 00:00	19.728	19.728	19.458	19.612	27378	EUR	
06/02/2019 00:00	19.709	19.728	19.535	19.632	11339	EUR	
07/02/2019 00:00	19.632	19.728	19.283	19.399	40549	EUR	
08/02/2019 00:00	19.361	19.419	19.167	19.245	33205	EUR	
11/02/2019 00:00	19.293	19.438	19.206	19.341	9195	EUR	
12/02/2019 00:00	19.438	20.463	19.245	20.154	66417	EUR	
13/02/2019 00:00	20.328	20.463	19.806	19.922	19527	EUR	
14/02/2019 00:00	19.922	19.999	19.67	19.922	25323	EUR	
15/02/2019 00:00	19.825	20.057	19.825	20.057	14947	EUR	
18/02/2019 00:00	20.057	20.386	20.018	20.328	22646	EUR	
19/02/2019 00:00	20.328	20.405	20.27	20.328	36268	EUR	
20/02/2019 00:00	20.309	20.657	20.115	20.444	42143	EUR	
21/02/2019 00:00	20.425	20.541	20.212	20.367	24027	EUR	
22/02/2019 00:00	20.405	20.599	20.251	20.444	18098	EUR	
25/02/2019 00:00	20.405	20.444	20.27	20.309	15293	EUR	
26/02/2019 00:00	20.309	20.309	19.825	20.057	22173	EUR	
27/02/2019 00:00	20.212	20.463	19.941	20.425	38176	EUR	
28/02/2019 00:00	20.347	20.425	19.941	20.096	32509	EUR	
01/03/2019 00:00	20.212	20.521	20.134	20.134	21563	EUR	
04/03/2019 00:00	20.212	20.502	20.154	20.309	24845	EUR	
05/03/2019 00:00	20.405	21.121	20.405	20.695	44904	EUR	
06/03/2019 00:00	21.082	21.082	20.599	20.985	34252	EUR	
07/03/2019 00:00	21.063	21.063	20.27	20.328	29811	EUR	
08/03/2019 00:00	20.038	20.251	19.651	19.844	21107	EUR	
11/03/2019 00:00	19.825	20.115	19.728	20.115	15155	EUR	
12/03/2019 00:00	20.289	20.309	19.786	20.057	34973	EUR	
13/03/2019 00:00	19.922	20.096	18.935	19.728	86173	EUR	
14/03/2019 00:00	19.612	19.728	19.051	19.225	41845	EUR	
15/03/2019 00:00	19.119	19.264	18.858	18.897	42985	EUR	
18/03/2019 00:00	18.955	19.361	18.955	19.158	19215	EUR	
19/03/2019 00:00	19.38	19.38	19.167	19.235	8414	EUR	
20/03/2019 00:00	19.177	19.283	18.993	19.08	16113	EUR	
21/03/2019 00:00	19.08	19.129	18.761	18.906	24440	EUR	
22/03/2019 00:00	18.81	19.051	18.152	18.287	61595	EUR	
25/03/2019 00:00	18.084	18.442	17.707	18.181	42017	EUR	
26/03/2019 00:00	18.094	18.268	17.901	18.094	27772	EUR	
27/03/2019 00:00	18.036	18.49	18.036	18.171	18653	EUR	
28/03/2019 00:00	18.181	18.432	17.92	18.007	17354	EUR	
29/03/2019 00:00	18.084	18.432	17.91	18.2	41472	EUR	
01/04/2019 00:00	18.355	18.626	18.297	18.548	20450	EUR	
02/04/2019 00:00	18.587	18.8	18.374	18.781	19521	EUR	
03/04/2019 00:00	18.781	18.819	18.181	18.374	28965	EUR	
04/04/2019 00:00	18.742	18.742	17.949	18.162	41563	EUR	
05/04/2019 00:00	18.162	18.181	17.659	17.697	61367	EUR	
08/04/2019 00:00	17.62	17.639	17.253	17.33	82362	EUR	
09/04/2019 00:00	17.349	17.388	17.272	17.388	30056	EUR	
10/04/2019 00:00	17.388	17.388	17.253	17.311	20977	EUR	
11/04/2019 00:00	17.369	17.388	17.253	17.253	14852	EUR	
12/04/2019 00:00	17.253	17.388	17.04	17.272	48127	EUR	
15/04/2019 00:00	17.388	18.123	17.369	18.104	49635	EUR	
16/04/2019 00:00	18.2	18.781	18.142	18.781	63688	EUR	
17/04/2019 00:00	18.8	18.916	18.587	18.839	43499	EUR	
18/04/2019 00:00	18.819	18.839	18.374	18.742	33096	EUR	
23/04/2019 00:00	18.568	18.645	18.297	18.394	23921	EUR	
24/04/2019 00:00	18.471	18.471	18.084	18.162	23716	EUR	
25/04/2019 00:00	18.104	18.316	17.891	18.065	21033	EUR	
26/04/2019 00:00	18.278	18.316	18.065	18.065	12693	EUR	
29/04/2019 00:00	18.065	18.355	17.988	18.123	18953	EUR	
30/04/2019 00:00	18.181	18.374	17.988	18.374	23251	EUR	
02/05/2019 00:00	18.374	18.374	17.949	18.142	15587	EUR	
03/05/2019 00:00	17.93	18.258	17.93	18.162	12507	EUR	
06/05/2019 00:00	18.2	18.2	17.369	17.369	60818	EUR	
07/05/2019 00:00	17.581	17.659	17.175	17.175	70110	EUR	
08/05/2019 00:00	17.214	17.794	17.214	17.407	32840	EUR	
09/05/2019 00:00	17.504	17.523	16.324	16.75	78838	EUR	
10/05/2019 00:00	16.839	17.313	16.483	16.74	58635	EUR	
13/05/2019 00:00	16.76	16.76	16.167	16.167	34753	EUR	
14/05/2019 00:00	16.265	17.293	16.226	17.194	59279	EUR	
15/05/2019 00:00	17.016	17.096	16.621	16.819	48355	EUR	
16/05/2019 00:00	16.858	17.55	16.858	17.412	63317	EUR	
17/05/2019 00:00	17.57	17.57	17.155	17.313	165377	EUR	
20/05/2019 00:00	17.293	17.372	17.016	17.155	30968	EUR	
21/05/2019 00:00	17.096	17.688	17.056	17.333	23043	EUR	
22/05/2019 00:00	17.491	17.57	17.194	17.352	13342	EUR	
23/05/2019 00:00	17.53	17.55	17.096	17.392	28967	EUR	
24/05/2019 00:00	17.293	17.649	17.293	17.352	28278	EUR	
27/05/2019 00:00	17.59	17.669	17.293	17.293	13884	EUR	
28/05/2019 00:00	17.293	17.985	17.293	17.688	63632	EUR	
29/05/2019 00:00	18.005	18.005	17.491	17.649	43192	EUR	
30/05/2019 00:00	17.59	17.866	17.313	17.392	20095	EUR	
31/05/2019 00:00	17.293	17.392	16.839	17.016	37965	EUR	
03/06/2019 00:00	17.175	17.214	16.858	17.036	29490	EUR	
04/06/2019 00:00	16.937	17.372	16.937	17.234	23865	EUR	
05/06/2019 00:00	17.214	17.688	16.799	16.937	55297	EUR	
06/06/2019 00:00	17.096	17.096	16.621	16.72	54312	EUR	
07/06/2019 00:00	16.7	17.392	16.7	16.898	82818	EUR	
10/06/2019 00:00	17.175	17.688	17.096	17.451	27498	EUR	
11/06/2019 00:00	17.669	17.985	17.511	17.53	28129	EUR	
12/06/2019 00:00	17.669	17.669	17.115	17.313	29710	EUR	
13/06/2019 00:00	17.254	17.57	17.135	17.155	33995	EUR	
14/06/2019 00:00	17.115	18.183	17.036	17.985	114098	EUR	
17/06/2019 00:00	18.044	18.123	17.629	17.629	23018	EUR	
18/06/2019 00:00	17.59	17.985	17.491	17.866	32297	EUR	
19/06/2019 00:00	17.985	18.696	17.926	18.499	48089	EUR	
20/06/2019 00:00	18.657	19.151	18.222	18.242	55268	EUR	
21/06/2019 00:00	18.281	18.4	18.005	18.103	40630	EUR	
24/06/2019 00:00	18.024	18.341	17.688	17.748	29211	EUR	
25/06/2019 00:00	17.787	17.807	17.412	17.412	27074	EUR	
26/06/2019 00:00	17.491	17.491	16.977	16.977	42311	EUR	
27/06/2019 00:00	16.997	17.076	16.858	16.977	41349	EUR	
28/06/2019 00:00	16.977	17.273	16.72	17.234	37509	EUR	
01/07/2019 00:00	17.293	18.321	17.293	18.123	57533	EUR	
02/07/2019 00:00	18.301	18.36	17.234	17.827	45334	EUR	
03/07/2019 00:00	17.807	17.866	17.609	17.807	22210	EUR	
04/07/2019 00:00	18.044	18.262	17.807	17.906	31817	EUR	
05/07/2019 00:00	17.985	18.005	17.471	17.629	45442	EUR	
08/07/2019 00:00	17.59	17.866	17.59	17.728	22884	EUR	
09/07/2019 00:00	17.787	17.787	17.194	17.214	31674	EUR	
10/07/2019 00:00	17.194	17.293	16.898	16.957	29288	EUR	
11/07/2019 00:00	16.898	17.214	16.898	17.214	15834	EUR	
12/07/2019 00:00	17.392	17.432	17.234	17.372	13714	EUR	
15/07/2019 00:00	17.372	17.511	16.601	16.7	46336	EUR	
16/07/2019 00:00	16.601	16.898	16.601	16.779	18457	EUR	
17/07/2019 00:00	16.7	16.76	16.167	16.265	65790	EUR	
18/07/2019 00:00	16.305	16.305	15.791	15.91	56825	EUR	
19/07/2019 00:00	15.91	16.147	15.791	16.068	42756	EUR	
22/07/2019 00:00	15.989	16.285	15.989	16.068	29528	EUR	
23/07/2019 00:00	16.167	16.503	16.167	16.345	27899	EUR	
24/07/2019 00:00	16.305	16.799	16.265	16.799	62252	EUR	
25/07/2019 00:00	16.858	16.918	16.641	16.839	25972	EUR	
26/07/2019 00:00	16.799	16.977	16.7	16.957	21000	EUR	
29/07/2019 00:00	16.937	16.977	16.76	16.918	24549	EUR	
30/07/2019 00:00	17.036	17.036	16.443	16.503	20923	EUR	
31/07/2019 00:00	16.7	16.74	16.463	16.522	17920	EUR	
01/08/2019 00:00	16.522	16.72	16.443	16.72	12314	EUR	
02/08/2019 00:00	16.404	16.443	16.068	16.285	37888	EUR	
05/08/2019 00:00	16.127	16.206	15.87	15.87	31830	EUR	
06/08/2019 00:00	16.009	16.088	15.613	15.613	30334	EUR	
07/08/2019 00:00	15.969	15.969	15.633	15.732	25460	EUR	
08/08/2019 00:00	15.831	16.503	15.831	16.443	38405	EUR	
09/08/2019 00:00	16.325	16.562	16.246	16.404	20309	EUR	
12/08/2019 00:00	16.463	16.641	16.246	16.305	15598	EUR	
13/08/2019 00:00	16.206	16.305	15.811	15.89	48050	EUR	
14/08/2019 00:00	15.811	15.831	15.317	15.554	66005	EUR	
15/08/2019 00:00	15.593	15.593	15.06	15.337	20148	EUR	
16/08/2019 00:00	15.337	15.534	15.337	15.475	20136	EUR	
19/08/2019 00:00	15.613	15.929	15.613	15.929	24329	EUR	
20/08/2019 00:00	16.009	16.167	15.811	15.831	18865	EUR	
21/08/2019 00:00	16.009	16.246	15.969	16.186	13872	EUR	
22/08/2019 00:00	16.167	16.305	15.929	16.186	18471	EUR	
23/08/2019 00:00	16.305	16.443	15.89	16.009	33462	EUR	
26/08/2019 00:00	15.91	16.009	15.712	15.811	14452	EUR	
27/08/2019 00:00	16.009	16.127	15.791	16.127	30303	EUR	
28/08/2019 00:00	16.147	16.147	15.771	15.811	32955	EUR	
29/08/2019 00:00	16.068	16.068	15.673	15.811	51313	EUR	
30/08/2019 00:00	15.791	15.85	15.673	15.692	32045	EUR	
02/09/2019 00:00	15.692	15.91	15.416	15.514	26585	EUR	
03/09/2019 00:00	15.514	15.673	15.099	15.218	38193	EUR	
04/09/2019 00:00	15.495	15.495	15.06	15.317	51070	EUR	
05/09/2019 00:00	15.317	15.85	15.139	15.317	68991	EUR	
06/09/2019 00:00	15.554	15.712	15.396	15.495	66771	EUR	
09/09/2019 00:00	15.633	15.811	15.633	15.811	53176	EUR	
10/09/2019 00:00	15.811	15.87	15.554	15.692	40224	EUR	
11/09/2019 00:00	15.811	15.91	15.593	15.771	79090	EUR	
12/09/2019 00:00	15.929	17.372	14.388	16.839	274065	EUR	
13/09/2019 00:00	16.839	17.728	16.839	17.333	75043	EUR	
16/09/2019 00:00	17.352	17.471	16.878	17.016	65894	EUR	
17/09/2019 00:00	16.997	17.076	16.7	16.72	41909	EUR	
18/09/2019 00:00	16.74	16.88	16.4	16.8	48764	EUR	
19/09/2019 00:00	16.9	17.24	16.8	17.16	47277	EUR	
20/09/2019 00:00	17.3	17.3	17.06	17.06	29407	EUR	
23/09/2019 00:00	17	17.2	16.46	16.5	44517	EUR	
24/09/2019 00:00	16.42	16.64	16.1	16.18	38900	EUR	
25/09/2019 00:00	16.02	16.3	15.86	16.3	31798	EUR	
26/09/2019 00:00	16.2	16.5	16.1	16.12	37156	EUR	
27/09/2019 00:00	16.12	16.36	16.12	16.28	18167	EUR	
30/09/2019 00:00	16.1	16.4	16.04	16.08	23175	EUR	
01/10/2019 00:00	16.34	16.38	15.92	15.92	40722	EUR	
02/10/2019 00:00	15.92	15.94	15.24	15.24	56747	EUR	
03/10/2019 00:00	15.08	15.3	14.8	15.06	67044	EUR	
04/10/2019 00:00	15.04	15.46	15.04	15.26	34693	EUR	
07/10/2019 00:00	15.1	15.22	14.9	15.1	37239	EUR	
08/10/2019 00:00	15.2	15.24	14.74	14.94	47203	EUR	
09/10/2019 00:00	14.92	15.1	14.92	15	28126	EUR	
10/10/2019 00:00	14.98	15.16	14.94	15.1	42961	EUR	
11/10/2019 00:00	15.1	15.58	15.1	15.54	40602	EUR	
14/10/2019 00:00	15.5	15.76	15.22	15.68	29121	EUR	
15/10/2019 00:00	15.68	15.82	15.46	15.56	21890	EUR	
16/10/2019 00:00	15.52	15.74	15.4	15.66	17711	EUR	
17/10/2019 00:00	15.74	15.96	15.5	15.9	41474	EUR	
18/10/2019 00:00	15.8	16.2	15.78	15.88	22150	EUR	
21/10/2019 00:00	15.84	15.96	15.7	15.76	11160	EUR	
22/10/2019 00:00	15.9	15.9	15.58	15.68	12526	EUR	
23/10/2019 00:00	15.58	15.86	15.58	15.84	22872	EUR	
24/10/2019 00:00	15.76	15.92	15.5	15.52	28276	EUR	
25/10/2019 00:00	15.72	15.72	15.5	15.68	16653	EUR	
28/10/2019 00:00	15.62	15.9	15.62	15.78	11772	EUR	
29/10/2019 00:00	15.64	15.7	15.52	15.56	24349	EUR	
30/10/2019 00:00	15.5	15.64	15.5	15.54	11904	EUR	
31/10/2019 00:00	15.5	15.58	15.22	15.22	71952	EUR	
01/11/2019 00:00	15.22	15.64	15.22	15.64	22698	EUR	
04/11/2019 00:00	15.56	16.1	15.56	15.82	31344	EUR	
05/11/2019 00:00	15.8	16.04	15.8	16.02	10564	EUR	
06/11/2019 00:00	16	16	15.64	15.64	21736	EUR	
07/11/2019 00:00	15.62	16.88	15.62	16.74	50670	EUR	
08/11/2019 00:00	16.74	17.48	16.74	17.36	55226	EUR	
11/11/2019 00:00	17.3	17.44	17.16	17.26	19055	EUR	
12/11/2019 00:00	17.3	17.5	17.3	17.36	30701	EUR	
13/11/2019 00:00	17.3	17.38	17.16	17.16	28558	EUR	
14/11/2019 00:00	17.04	17.3	16.84	17.24	19194	EUR	
15/11/2019 00:00	17.48	17.48	16.14	16.4	85943	EUR	
18/11/2019 00:00	16.64	16.9	16.12	16.12	29914	EUR	
19/11/2019 00:00	16.28	16.4	15.6	15.62	37786	EUR	
20/11/2019 00:00	15.7	15.76	15.54	15.56	18472	EUR	
21/11/2019 00:00	15.7	15.7	15.32	15.46	23852	EUR	
22/11/2019 00:00	15.6	15.84	15.56	15.7	14516	EUR	
25/11/2019 00:00	15.88	15.88	15.54	15.6	24047	EUR	
26/11/2019 00:00	15.78	16.18	15.64	15.98	31713	EUR	
27/11/2019 00:00	15.94	16.16	15.8	15.8	17881	EUR	
28/11/2019 00:00	16.04	16.04	15.86	15.86	8215	EUR	
29/11/2019 00:00	15.86	15.98	15.72	15.72	11341	EUR	
02/12/2019 00:00	15.8	15.94	15.36	15.36	25679	EUR	
03/12/2019 00:00	15.3	15.36	15.02	15.02	31540	EUR	
04/12/2019 00:00	14.98	15.34	14.9	15.1	27789	EUR	
05/12/2019 00:00	15.2	15.4	15.06	15.06	16054	EUR	
06/12/2019 00:00	15.24	15.3	15	15.2	21387	EUR	
09/12/2019 00:00	15.44	16.16	15.42	16.12	58004	EUR	
10/12/2019 00:00	16.12	16.4	15.88	16.3	43571	EUR	
11/12/2019 00:00	16.42	16.42	15.86	15.86	42343	EUR	
12/12/2019 00:00	16.04	16.72	15.92	16.58	39999	EUR	
13/12/2019 00:00	16.8	17.36	16.7	16.82	62365	EUR	
16/12/2019 00:00	16.98	17.08	16.84	16.98	23464	EUR	
17/12/2019 00:00	16.96	17.12	16.84	16.86	20479	EUR	
18/12/2019 00:00	16.82	16.86	16.46	16.62	95702	EUR	
19/12/2019 00:00	16.62	16.64	16.4	16.42	9782	EUR	
20/12/2019 00:00	16.5	16.5	16.24	16.5	16522	EUR	
23/12/2019 00:00	16.54	16.86	16.52	16.7	16102	EUR	
24/12/2019 00:00	16.66	16.88	16.6	16.78	10638	EUR	
27/12/2019 00:00	16.7	16.98	16.7	16.78	11600	EUR	
30/12/2019 00:00	16.8	17.28	16.78	17.02	36808	EUR	
31/12/2019 00:00	17.3	17.4	17	17.28	19405	EUR	
02/01/2020 00:00	17.2	17.38	17	17.12	45504	EUR	
03/01/2020 00:00	17.1	17.22	16.9	16.98	31358	EUR	
06/01/2020 00:00	16.78	16.9	16.32	16.74	21969	EUR	
07/01/2020 00:00	16.98	17.12	16.92	16.98	12788	EUR	
08/01/2020 00:00	16.94	16.94	16.72	16.8	12044	EUR	
09/01/2020 00:00	16.86	17.4	16.86	17.3	25982	EUR	
10/01/2020 00:00	17.38	17.76	17.12	17.52	43753	EUR	
13/01/2020 00:00	17.64	18.6	17.64	18.6	67472	EUR	
14/01/2020 00:00	18.6	19.08	18.12	18.7	78840	EUR	
15/01/2020 00:00	18.66	18.88	18.42	18.54	49270	EUR	
16/01/2020 00:00	18.66	18.66	18.42	18.5	28932	EUR	
