date	ouv	haut	bas	clot	vol	devise	
13/07/2018 00:00	0.66	0.69	0.66	0.688	1539	EUR	
16/07/2018 00:00	0.75	0.75	0.712	0.712	41200	EUR	
17/07/2018 00:00	0.712	0.756	0.712	0.73	5415	EUR	
18/07/2018 00:00	0.718	0.718	0.718	0.718	690	EUR	
19/07/2018 00:00	0.712	0.712	0.712	0.712	0	EUR	
24/07/2018 00:00	0.712	0.712	0.712	0.712	0	EUR	
26/07/2018 00:00	0.712	0.712	0.698	0.7	3108	EUR	
27/07/2018 00:00	0.7	0.7	0.7	0.7	670	EUR	
30/07/2018 00:00	0.698	0.7	0.698	0.7	4176	EUR	
31/07/2018 00:00	0.69	0.718	0.678	0.678	15416	EUR	
01/08/2018 00:00	0.678	0.698	0.678	0.698	2930	EUR	
02/08/2018 00:00	0.698	0.7	0.674	0.69	20366	EUR	
03/08/2018 00:00	0.814	0.884	0.764	0.788	451033	EUR	
06/08/2018 00:00	0.812	0.83	0.78	0.798	84036	EUR	
07/08/2018 00:00	0.81	0.83	0.796	0.826	40102	EUR	
08/08/2018 00:00	0.814	0.814	0.804	0.804	10780	EUR	
09/08/2018 00:00	0.788	0.79	0.754	0.76	89328	EUR	
10/08/2018 00:00	0.754	0.78	0.754	0.76	14683	EUR	
13/08/2018 00:00	0.762	0.82	0.762	0.79	19990	EUR	
14/08/2018 00:00	0.818	0.818	0.78	0.78	4125	EUR	
15/08/2018 00:00	0.78	0.8	0.77	0.77	11622	EUR	
16/08/2018 00:00	0.79	0.79	0.754	0.754	7488	EUR	
17/08/2018 00:00	0.78	0.79	0.78	0.79	5590	EUR	
20/08/2018 00:00	0.766	0.766	0.764	0.764	3040	EUR	
21/08/2018 00:00	0.77	0.77	0.77	0.77	0	EUR	
24/08/2018 00:00	0.772	0.79	0.772	0.79	3990	EUR	
27/08/2018 00:00	0.772	0.772	0.77	0.77	600	EUR	
28/08/2018 00:00	0.774	0.8	0.774	0.79	11702	EUR	
29/08/2018 00:00	0.796	0.796	0.766	0.79	1445	EUR	
30/08/2018 00:00	0.754	0.756	0.754	0.756	4700	EUR	
31/08/2018 00:00	0.754	0.756	0.754	0.756	2509	EUR	
03/09/2018 00:00	0.788	0.788	0.788	0.788	800	EUR	
04/09/2018 00:00	0.76	0.768	0.73	0.768	13745	EUR	
05/09/2018 00:00	0.768	0.78	0.746	0.78	14156	EUR	
06/09/2018 00:00	0.782	0.788	0.76	0.76	6640	EUR	
07/09/2018 00:00	0.766	0.766	0.76	0.76	8441	EUR	
10/09/2018 00:00	0.752	0.754	0.752	0.754	5277	EUR	
11/09/2018 00:00	0.756	0.77	0.748	0.768	30429	EUR	
12/09/2018 00:00	0.748	0.788	0.74	0.788	7540	EUR	
13/09/2018 00:00	0.75	0.76	0.742	0.76	5588	EUR	
14/09/2018 00:00	0.76	0.786	0.746	0.786	3754	EUR	
17/09/2018 00:00	0.76	0.788	0.76	0.788	401	EUR	
18/09/2018 00:00	0.746	0.78	0.746	0.78	2241	EUR	
19/09/2018 00:00	0.77	0.78	0.75	0.78	5905	EUR	
20/09/2018 00:00	0.76	0.77	0.748	0.77	7746	EUR	
21/09/2018 00:00	0.76	0.77	0.742	0.77	24992	EUR	
24/09/2018 00:00	0.768	0.77	0.758	0.768	6505	EUR	
25/09/2018 00:00	0.758	0.764	0.758	0.764	945	EUR	
26/09/2018 00:00	0.768	0.768	0.768	0.768	1903	EUR	
27/09/2018 00:00	0.768	0.768	0.76	0.768	536	EUR	
28/09/2018 00:00	0.76	0.76	0.752	0.752	6672	EUR	
01/10/2018 00:00	0.752	0.77	0.752	0.77	11329	EUR	
02/10/2018 00:00	0.77	0.84	0.752	0.78	42273	EUR	
03/10/2018 00:00	0.768	0.79	0.758	0.79	26997	EUR	
04/10/2018 00:00	0.79	0.79	0.77	0.788	7578	EUR	
05/10/2018 00:00	0.79	0.79	0.766	0.79	3205	EUR	
08/10/2018 00:00	0.77	0.77	0.74	0.74	25200	EUR	
09/10/2018 00:00	0.74	0.764	0.67	0.67	79865	EUR	
10/10/2018 00:00	0.66	0.718	0.65	0.68	59852	EUR	
11/10/2018 00:00	0.66	0.698	0.644	0.674	23883	EUR	
12/10/2018 00:00	0.67	0.676	0.646	0.672	26537	EUR	
15/10/2018 00:00	0.654	0.706	0.654	0.698	2745	EUR	
16/10/2018 00:00	0.71	0.71	0.68	0.68	585	EUR	
17/10/2018 00:00	0.656	0.722	0.656	0.722	13	EUR	
18/10/2018 00:00	0.672	0.718	0.672	0.718	24	EUR	
19/10/2018 00:00	0.688	0.698	0.652	0.694	13141	EUR	
22/10/2018 00:00	0.72	0.72	0.648	0.7	23626	EUR	
23/10/2018 00:00	0.652	0.698	0.648	0.696	22188	EUR	
24/10/2018 00:00	0.696	0.696	0.696	0.696	0	EUR	
26/10/2018 00:00	0.65	0.688	0.622	0.622	9021	EUR	
29/10/2018 00:00	0.63	0.67	0.63	0.67	10227	EUR	
30/10/2018 00:00	0.66	0.688	0.632	0.674	18195	EUR	
31/10/2018 00:00	0.632	0.678	0.632	0.678	299	EUR	
01/11/2018 00:00	0.69	0.702	0.634	0.702	5800	EUR	
02/11/2018 00:00	0.702	0.71	0.692	0.71	4926	EUR	
05/11/2018 00:00	0.692	0.704	0.64	0.702	12231	EUR	
06/11/2018 00:00	0.672	0.7	0.672	0.692	5293	EUR	
07/11/2018 00:00	0.678	0.69	0.678	0.69	3000	EUR	
08/11/2018 00:00	0.666	0.69	0.65	0.69	408	EUR	
09/11/2018 00:00	0.69	0.69	0.656	0.688	9585	EUR	
12/11/2018 00:00	0.654	0.682	0.654	0.654	10785	EUR	
13/11/2018 00:00	0.654	0.682	0.648	0.678	4525	EUR	
14/11/2018 00:00	0.672	0.684	0.672	0.684	3884	EUR	
15/11/2018 00:00	0.656	0.684	0.64	0.684	4837	EUR	
16/11/2018 00:00	0.62	0.682	0.62	0.668	23027	EUR	
19/11/2018 00:00	0.616	0.668	0.616	0.668	2044	EUR	
20/11/2018 00:00	0.668	0.668	0.602	0.632	6939	EUR	
21/11/2018 00:00	0.64	0.64	0.64	0.64	0	EUR	
23/11/2018 00:00	0.654	0.656	0.604	0.648	14778	EUR	
26/11/2018 00:00	0.64	0.64	0.64	0.64	2340	EUR	
27/11/2018 00:00	0.612	0.642	0.61	0.642	7030	EUR	
28/11/2018 00:00	0.642	0.642	0.642	0.642	100	EUR	
29/11/2018 00:00	0.612	0.644	0.612	0.644	3312	EUR	
30/11/2018 00:00	0.64	0.64	0.64	0.64	2337	EUR	
03/12/2018 00:00	0.638	0.638	0.638	0.638	0	EUR	
05/12/2018 00:00	0.636	0.636	0.612	0.636	14586	EUR	
06/12/2018 00:00	0.608	0.63	0.604	0.63	8086	EUR	
07/12/2018 00:00	0.604	0.604	0.602	0.602	5526	EUR	
10/12/2018 00:00	0.59	0.598	0.562	0.59	27279	EUR	
11/12/2018 00:00	0.568	0.624	0.566	0.618	36088	EUR	
12/12/2018 00:00	0.592	0.622	0.592	0.622	545	EUR	
13/12/2018 00:00	0.61	0.628	0.602	0.628	3930	EUR	
14/12/2018 00:00	0.628	0.628	0.58	0.59	28429	EUR	
17/12/2018 00:00	0.594	0.594	0.594	0.594	0	EUR	
19/12/2018 00:00	0.58	0.6	0.58	0.6	8080	EUR	
20/12/2018 00:00	0.57	0.598	0.57	0.598	1010	EUR	
21/12/2018 00:00	0.57	0.598	0.57	0.578	2380	EUR	
24/12/2018 00:00	0.57	0.58	0.554	0.58	30425	EUR	
27/12/2018 00:00	0.562	0.58	0.548	0.578	16395	EUR	
28/12/2018 00:00	0.55	0.598	0.55	0.598	1998	EUR	
31/12/2018 00:00	0.6	0.628	0.598	0.598	12292	EUR	
02/01/2019 00:00	0.59	0.638	0.56	0.638	14807	EUR	
03/01/2019 00:00	0.574	0.64	0.574	0.622	4134	EUR	
04/01/2019 00:00	0.602	0.638	0.6	0.636	3399	EUR	
09/01/2019 00:00	0.658	0.658	0.658	0.658	0	EUR	
11/01/2019 00:00	0.626	0.668	0.626	0.668	13195	EUR	
14/01/2019 00:00	0.668	0.668	0.634	0.668	6876	EUR	
15/01/2019 00:00	0.638	0.638	0.632	0.632	5000	EUR	
16/01/2019 00:00	0.67	0.674	0.64	0.67	5548	EUR	
17/01/2019 00:00	0.644	0.67	0.642	0.67	2901	EUR	
18/01/2019 00:00	0.642	0.67	0.64	0.67	2877	EUR	
21/01/2019 00:00	0.64	0.662	0.632	0.662	2315	EUR	
22/01/2019 00:00	0.636	0.668	0.626	0.668	3490	EUR	
23/01/2019 00:00	0.636	0.668	0.636	0.668	62	EUR	
24/01/2019 00:00	0.668	0.668	0.668	0.668	1570	EUR	
25/01/2019 00:00	0.668	0.668	0.636	0.668	3126	EUR	
28/01/2019 00:00	0.636	0.666	0.636	0.666	3979	EUR	
29/01/2019 00:00	0.65	0.668	0.65	0.668	6265	EUR	
30/01/2019 00:00	0.668	0.74	0.668	0.74	37475	EUR	
31/01/2019 00:00	0.73	0.73	0.682	0.718	19080	EUR	
01/02/2019 00:00	0.72	0.72	0.72	0.72	1400	EUR	
04/02/2019 00:00	0.686	0.708	0.66	0.708	34151	EUR	
05/02/2019 00:00	0.654	0.714	0.654	0.714	30500	EUR	
06/02/2019 00:00	0.672	0.71	0.672	0.71	4112	EUR	
07/02/2019 00:00	0.678	0.71	0.678	0.71	210	EUR	
08/02/2019 00:00	0.678	0.7	0.676	0.7	3700	EUR	
11/02/2019 00:00	0.688	0.688	0.688	0.688	0	EUR	
13/02/2019 00:00	0.698	0.698	0.654	0.656	4420	EUR	
14/02/2019 00:00	0.658	0.7	0.658	0.69	1273	EUR	
15/02/2019 00:00	0.7	0.7	0.7	0.7	800	EUR	
18/02/2019 00:00	0.674	0.7	0.674	0.7	1168	EUR	
19/02/2019 00:00	0.7	0.7	0.7	0.7	0	EUR	
21/02/2019 00:00	0.668	0.668	0.668	0.668	3106	EUR	
22/02/2019 00:00	0.666	0.7	0.666	0.688	28623	EUR	
25/02/2019 00:00	0.67	0.7	0.664	0.698	8279	EUR	
26/02/2019 00:00	0.676	0.7	0.676	0.7	52	EUR	
27/02/2019 00:00	0.7	0.7	0.7	0.7	188	EUR	
28/02/2019 00:00	0.668	0.698	0.668	0.698	1001	EUR	
01/03/2019 00:00	0.668	0.698	0.668	0.698	3200	EUR	
04/03/2019 00:00	0.7	0.7	0.666	0.696	13515	EUR	
05/03/2019 00:00	0.694	0.694	0.694	0.694	0	EUR	
07/03/2019 00:00	0.668	0.69	0.668	0.668	701	EUR	
08/03/2019 00:00	0.666	0.69	0.666	0.69	1400	EUR	
11/03/2019 00:00	0.664	0.684	0.664	0.684	7696	EUR	
12/03/2019 00:00	0.67	0.682	0.67	0.682	126	EUR	
13/03/2019 00:00	0.664	0.69	0.664	0.69	33	EUR	
14/03/2019 00:00	0.664	0.68	0.664	0.68	32	EUR	
15/03/2019 00:00	0.674	0.678	0.67	0.678	2517	EUR	
18/03/2019 00:00	0.664	0.674	0.664	0.674	992	EUR	
19/03/2019 00:00	0.664	0.672	0.664	0.672	34	EUR	
20/03/2019 00:00	0.664	0.672	0.664	0.672	96	EUR	
21/03/2019 00:00	0.67	0.67	0.67	0.67	869	EUR	
22/03/2019 00:00	0.65	0.67	0.65	0.67	1722	EUR	
25/03/2019 00:00	0.644	0.644	0.64	0.64	2304	EUR	
26/03/2019 00:00	0.64	0.664	0.64	0.664	6775	EUR	
27/03/2019 00:00	0.632	0.65	0.632	0.65	1100	EUR	
28/03/2019 00:00	0.65	0.692	0.65	0.688	4743	EUR	
29/03/2019 00:00	0.686	0.686	0.652	0.678	958	EUR	
01/04/2019 00:00	0.674	0.676	0.668	0.668	669	EUR	
02/04/2019 00:00	0.692	0.698	0.69	0.698	6500	EUR	
03/04/2019 00:00	0.698	0.72	0.642	0.72	4168	EUR	
04/04/2019 00:00	0.718	0.72	0.65	0.72	5500	EUR	
05/04/2019 00:00	0.656	0.716	0.656	0.716	2012	EUR	
08/04/2019 00:00	0.714	0.72	0.714	0.72	3650	EUR	
09/04/2019 00:00	0.672	0.72	0.672	0.72	1415	EUR	
10/04/2019 00:00	0.718	0.718	0.676	0.714	4896	EUR	
11/04/2019 00:00	0.68	0.714	0.674	0.674	10860	EUR	
12/04/2019 00:00	0.71	0.71	0.674	0.702	1329	EUR	
15/04/2019 00:00	0.674	0.71	0.674	0.71	5520	EUR	
16/04/2019 00:00	0.71	0.748	0.71	0.73	77459	EUR	
17/04/2019 00:00	0.73	0.752	0.728	0.746	37596	EUR	
18/04/2019 00:00	0.72	0.744	0.712	0.744	19716	EUR	
23/04/2019 00:00	0.714	0.744	0.714	0.744	12375	EUR	
24/04/2019 00:00	0.746	0.768	0.72	0.766	29532	EUR	
25/04/2019 00:00	0.768	0.81	0.748	0.804	97747	EUR	
26/04/2019 00:00	0.786	0.802	0.78	0.79	32263	EUR	
29/04/2019 00:00	0.74	0.74	0.68	0.69	147371	EUR	
30/04/2019 00:00	0.728	0.81	0.71	0.71	247902	EUR	
02/05/2019 00:00	0.768	0.768	0.71	0.714	17271	EUR	
03/05/2019 00:00	0.71	0.728	0.692	0.692	10253	EUR	
06/05/2019 00:00	0.692	0.692	0.654	0.67	81668	EUR	
07/05/2019 00:00	0.654	0.662	0.626	0.646	16691	EUR	
08/05/2019 00:00	0.666	0.672	0.646	0.65	5560	EUR	
09/05/2019 00:00	0.64	0.646	0.604	0.646	7632	EUR	
10/05/2019 00:00	0.62	0.68	0.602	0.67	40343	EUR	
13/05/2019 00:00	0.634	0.64	0.632	0.64	32161	EUR	
14/05/2019 00:00	0.67	0.67	0.662	0.662	2903	EUR	
15/05/2019 00:00	0.668	0.668	0.65	0.668	1019	EUR	
16/05/2019 00:00	0.668	0.668	0.642	0.642	6919	EUR	
17/05/2019 00:00	0.64	0.64	0.634	0.634	17500	EUR	
20/05/2019 00:00	0.626	0.668	0.626	0.64	978	EUR	
21/05/2019 00:00	0.664	0.664	0.664	0.664	0	EUR	
23/05/2019 00:00	0.644	0.644	0.58	0.59	52960	EUR	
24/05/2019 00:00	0.592	0.614	0.592	0.6	43866	EUR	
27/05/2019 00:00	0.6	0.6	0.6	0.6	6000	EUR	
28/05/2019 00:00	0.598	0.598	0.598	0.598	0	EUR	
30/05/2019 00:00	0.598	0.6	0.578	0.6	4768	EUR	
31/05/2019 00:00	0.578	0.624	0.578	0.624	132	EUR	
04/06/2019 00:00	0.58	0.608	0.58	0.608	5050	EUR	
05/06/2019 00:00	0.62	0.62	0.566	0.58	67466	EUR	
06/06/2019 00:00	0.578	0.604	0.578	0.582	18783	EUR	
07/06/2019 00:00	0.586	0.606	0.586	0.598	9036	EUR	
10/06/2019 00:00	0.574	0.598	0.574	0.596	6227	EUR	
11/06/2019 00:00	0.596	0.596	0.576	0.596	8833	EUR	
12/06/2019 00:00	0.58	0.6	0.58	0.598	22295	EUR	
13/06/2019 00:00	0.596	0.598	0.58	0.592	6085	EUR	
14/06/2019 00:00	0.582	0.6	0.578	0.6	9911	EUR	
17/06/2019 00:00	0.584	0.608	0.58	0.608	12485	EUR	
18/06/2019 00:00	0.582	0.61	0.582	0.61	1146	EUR	
19/06/2019 00:00	0.59	0.622	0.58	0.594	47672	EUR	
20/06/2019 00:00	0.58	0.58	0.552	0.58	56014	EUR	
21/06/2019 00:00	0.564	0.588	0.552	0.582	7879	EUR	
24/06/2019 00:00	0.56	0.582	0.56	0.578	5580	EUR	
25/06/2019 00:00	0.56	0.582	0.56	0.578	10737	EUR	
26/06/2019 00:00	0.578	0.582	0.548	0.582	8713	EUR	
27/06/2019 00:00	0.548	0.568	0.548	0.568	10044	EUR	
28/06/2019 00:00	0.556	0.562	0.536	0.562	6286	EUR	
01/07/2019 00:00	0.58	0.58	0.55	0.568	120	EUR	
02/07/2019 00:00	0.554	0.58	0.54	0.58	18653	EUR	
03/07/2019 00:00	0.556	0.58	0.554	0.58	23746	EUR	
04/07/2019 00:00	0.58	0.582	0.564	0.578	15364	EUR	
05/07/2019 00:00	0.57	0.57	0.57	0.57	5000	EUR	
08/07/2019 00:00	0.57	0.578	0.56	0.578	2184	EUR	
09/07/2019 00:00	0.578	0.59	0.578	0.59	15900	EUR	
10/07/2019 00:00	0.59	0.59	0.59	0.59	10	EUR	
11/07/2019 00:00	0.564	0.59	0.564	0.59	1447	EUR	
12/07/2019 00:00	0.59	0.59	0.562	0.58	7525	EUR	
15/07/2019 00:00	0.558	0.588	0.556	0.58	13649	EUR	
16/07/2019 00:00	0.57	0.57	0.57	0.57	2000	EUR	
17/07/2019 00:00	0.578	0.578	0.578	0.578	0	EUR	
19/07/2019 00:00	0.562	0.582	0.548	0.582	5968	EUR	
22/07/2019 00:00	0.578	0.58	0.57	0.58	6927	EUR	
23/07/2019 00:00	0.57	0.58	0.57	0.58	5706	EUR	
24/07/2019 00:00	0.566	0.566	0.522	0.554	65141	EUR	
25/07/2019 00:00	0.53	0.548	0.51	0.514	37083	EUR	
26/07/2019 00:00	0.522	0.532	0.522	0.532	930	EUR	
29/07/2019 00:00	0.54	0.554	0.54	0.552	3330	EUR	
30/07/2019 00:00	0.54	0.55	0.52	0.526	34618	EUR	
31/07/2019 00:00	0.522	0.548	0.51	0.51	10612	EUR	
01/08/2019 00:00	0.512	0.54	0.5	0.52	16785	EUR	
02/08/2019 00:00	0.51	0.512	0.51	0.51	4000	EUR	
05/08/2019 00:00	0.5	0.52	0.48	0.489	41521	EUR	
06/08/2019 00:00	0.483	0.483	0.438	0.45	26991	EUR	
07/08/2019 00:00	0.48	0.495	0.441	0.465	7251	EUR	
08/08/2019 00:00	0.45	0.45	0.422	0.439	33341	EUR	
09/08/2019 00:00	0.44	0.444	0.439	0.439	1500	EUR	
12/08/2019 00:00	0.433	0.435	0.425	0.425	13614	EUR	
13/08/2019 00:00	0.425	0.425	0.425	0.425	371	EUR	
14/08/2019 00:00	0.421	0.44	0.421	0.44	4646	EUR	
15/08/2019 00:00	0.435	0.469	0.434	0.469	8390	EUR	
16/08/2019 00:00	0.45	0.45	0.421	0.436	29963	EUR	
19/08/2019 00:00	0.445	0.458	0.445	0.458	900	EUR	
20/08/2019 00:00	0.428	0.428	0.428	0.428	300	EUR	
21/08/2019 00:00	0.44	0.453	0.423	0.442	3899	EUR	
22/08/2019 00:00	0.449	0.449	0.449	0.449	50	EUR	
23/08/2019 00:00	0.429	0.455	0.421	0.455	17720	EUR	
27/08/2019 00:00	0.436	0.456	0.436	0.456	250	EUR	
28/08/2019 00:00	0.457	0.457	0.457	0.457	0	EUR	
30/08/2019 00:00	0.42	0.457	0.42	0.425	39065	EUR	
02/09/2019 00:00	0.444	0.46	0.428	0.45	16142	EUR	
03/09/2019 00:00	0.438	0.439	0.438	0.439	1750	EUR	
04/09/2019 00:00	0.428	0.434	0.423	0.423	4199	EUR	
05/09/2019 00:00	0.434	0.434	0.434	0.434	0	EUR	
09/09/2019 00:00	0.425	0.425	0.425	0.425	0	EUR	
11/09/2019 00:00	0.414	0.427	0.414	0.427	444	EUR	
12/09/2019 00:00	0.41	0.431	0.41	0.431	5310	EUR	
13/09/2019 00:00	0.412	0.431	0.412	0.431	710	EUR	
16/09/2019 00:00	0.433	0.434	0.415	0.434	129	EUR	
17/09/2019 00:00	0.429	0.429	0.429	0.429	5000	EUR	
18/09/2019 00:00	0.419	0.42	0.419	0.42	15688	EUR	
19/09/2019 00:00	0.42	0.43	0.42	0.43	17720	EUR	
20/09/2019 00:00	0.413	0.43	0.4	0.418	14875	EUR	
23/09/2019 00:00	0.409	0.427	0.409	0.427	7462	EUR	
24/09/2019 00:00	0.413	0.427	0.396	0.414	5364	EUR	
25/09/2019 00:00	0.406	0.422	0.388	0.422	3270	EUR	
26/09/2019 00:00	0.392	0.419	0.392	0.415	28463	EUR	
27/09/2019 00:00	0.406	0.429	0.406	0.429	10337	EUR	
30/09/2019 00:00	0.429	0.432	0.429	0.432	4000	EUR	
01/10/2019 00:00	0.431	0.431	0.431	0.431	725	EUR	
02/10/2019 00:00	0.431	0.434	0.425	0.434	20410	EUR	
03/10/2019 00:00	0.434	0.434	0.434	0.434	0	EUR	
07/10/2019 00:00	0.435	0.455	0.435	0.45	66379	EUR	
08/10/2019 00:00	0.454	0.469	0.454	0.469	17161	EUR	
09/10/2019 00:00	0.468	0.47	0.465	0.465	9370	EUR	
10/10/2019 00:00	0.445	0.467	0.44	0.46	16500	EUR	
11/10/2019 00:00	0.442	0.464	0.442	0.464	2913	EUR	
14/10/2019 00:00	0.443	0.464	0.433	0.452	22879	EUR	
15/10/2019 00:00	0.459	0.459	0.459	0.459	10	EUR	
16/10/2019 00:00	0.459	0.46	0.459	0.46	2000	EUR	
17/10/2019 00:00	0.44	0.46	0.44	0.46	2599	EUR	
18/10/2019 00:00	0.46	0.46	0.413	0.45	14426	EUR	
21/10/2019 00:00	0.413	0.45	0.413	0.45	2560	EUR	
22/10/2019 00:00	0.45	0.45	0.45	0.45	5000	EUR	
23/10/2019 00:00	0.43	0.449	0.43	0.449	367	EUR	
24/10/2019 00:00	0.454	0.454	0.454	0.454	100	EUR	
25/10/2019 00:00	0.425	0.454	0.425	0.454	4001	EUR	
28/10/2019 00:00	0.45	0.457	0.45	0.457	1210	EUR	
29/10/2019 00:00	0.435	0.453	0.414	0.453	14092	EUR	
30/10/2019 00:00	0.44	0.452	0.44	0.452	367	EUR	
31/10/2019 00:00	0.425	0.459	0.425	0.459	3337	EUR	
01/11/2019 00:00	0.428	0.486	0.428	0.486	33238	EUR	
04/11/2019 00:00	0.485	0.486	0.465	0.483	31045	EUR	
05/11/2019 00:00	0.472	0.479	0.452	0.478	33589	EUR	
06/11/2019 00:00	0.439	0.48	0.439	0.439	5594	EUR	
07/11/2019 00:00	0.477	0.477	0.477	0.477	0	EUR	
11/11/2019 00:00	0.476	0.482	0.476	0.482	10710	EUR	
12/11/2019 00:00	0.442	0.48	0.442	0.48	844	EUR	
13/11/2019 00:00	0.48	0.48	0.48	0.48	370	EUR	
14/11/2019 00:00	0.48	0.48	0.454	0.48	300	EUR	
15/11/2019 00:00	0.454	0.48	0.454	0.48	1020	EUR	
18/11/2019 00:00	0.46	0.478	0.46	0.469	4150	EUR	
19/11/2019 00:00	0.479	0.479	0.479	0.479	100	EUR	
20/11/2019 00:00	0.48	0.48	0.479	0.479	750	EUR	
21/11/2019 00:00	0.478	0.482	0.478	0.482	4326	EUR	
22/11/2019 00:00	0.482	0.489	0.482	0.489	3500	EUR	
25/11/2019 00:00	0.488	0.488	0.488	0.488	0	EUR	
27/11/2019 00:00	0.471	0.488	0.471	0.48	742	EUR	
28/11/2019 00:00	0.471	0.488	0.471	0.488	1181	EUR	
29/11/2019 00:00	0.47	0.5	0.47	0.5	29131	EUR	
02/12/2019 00:00	0.51	0.55	0.51	0.516	40663	EUR	
03/12/2019 00:00	0.518	0.526	0.506	0.526	9614	EUR	
04/12/2019 00:00	0.504	0.524	0.5	0.524	1044	EUR	
05/12/2019 00:00	0.496	0.522	0.494	0.522	7819	EUR	
06/12/2019 00:00	0.5	0.546	0.489	0.546	9634	EUR	
09/12/2019 00:00	0.546	0.546	0.546	0.546	2000	EUR	
10/12/2019 00:00	0.526	0.526	0.524	0.524	2000	EUR	
11/12/2019 00:00	0.518	0.548	0.518	0.548	9387	EUR	
12/12/2019 00:00	0.524	0.546	0.524	0.538	1111	EUR	
13/12/2019 00:00	0.546	0.59	0.54	0.56	149985	EUR	
16/12/2019 00:00	0.596	0.65	0.566	0.598	188223	EUR	
17/12/2019 00:00	0.6	0.616	0.57	0.57	17760	EUR	
18/12/2019 00:00	0.586	0.634	0.586	0.618	58861	EUR	
19/12/2019 00:00	0.612	0.638	0.6	0.6	33700	EUR	
20/12/2019 00:00	0.63	0.696	0.594	0.65	107348	EUR	
23/12/2019 00:00	0.67	0.698	0.634	0.638	72000	EUR	
24/12/2019 00:00	0.68	0.68	0.66	0.676	19824	EUR	
27/12/2019 00:00	0.66	0.724	0.654	0.694	165839	EUR	
30/12/2019 00:00	0.658	0.718	0.658	0.716	85573	EUR	
31/12/2019 00:00	0.72	0.722	0.68	0.694	56295	EUR	
02/01/2020 00:00	0.726	0.75	0.702	0.748	111304	EUR	
03/01/2020 00:00	0.722	0.75	0.684	0.7	248138	EUR	
06/01/2020 00:00	0.686	0.69	0.658	0.69	90669	EUR	
07/01/2020 00:00	0.696	0.748	0.668	0.728	144173	EUR	
08/01/2020 00:00	0.728	0.728	0.68	0.718	38748	EUR	
09/01/2020 00:00	0.688	0.718	0.688	0.69	32056	EUR	
10/01/2020 00:00	0.69	0.704	0.66	0.698	41217	EUR	
13/01/2020 00:00	0.696	0.77	0.668	0.73	144457	EUR	
14/01/2020 00:00	0.74	0.74	0.696	0.698	15015	EUR	
15/01/2020 00:00	0.74	0.74	0.666	0.67	116770	EUR	
16/01/2020 00:00	0.666	0.692	0.64	0.67	70676	EUR	
17/01/2020 00:00	0.67	0.67	0.652	0.656	33761	EUR	
20/01/2020 00:00	0.67	0.67	0.572	0.6	136070	EUR	
21/01/2020 00:00	0.598	0.628	0.582	0.582	46193	EUR	
22/01/2020 00:00	0.6	0.616	0.596	0.6	31869	EUR	
23/01/2020 00:00	0.6	0.6	0.58	0.6	24731	EUR	
24/01/2020 00:00	0.578	0.6	0.578	0.582	37982	EUR	
27/01/2020 00:00	0.598	0.6	0.572	0.58	23859	EUR	
28/01/2020 00:00	0.57	0.594	0.556	0.594	14114	EUR	
29/01/2020 00:00	0.6	0.612	0.582	0.582	59519	EUR	
30/01/2020 00:00	0.582	0.59	0.58	0.586	8410	EUR	
31/01/2020 00:00	0.608	0.612	0.6	0.6	36300	EUR	
03/02/2020 00:00	0.598	0.618	0.588	0.6	22155	EUR	
04/02/2020 00:00	0.598	0.598	0.596	0.596	748	EUR	
05/02/2020 00:00	0.618	0.618	0.59	0.616	27997	EUR	
06/02/2020 00:00	0.618	0.63	0.606	0.606	12127	EUR	
07/02/2020 00:00	0.596	0.602	0.596	0.602	1880	EUR	
10/02/2020 00:00	0.61	0.64	0.602	0.63	11056	EUR	
11/02/2020 00:00	0.636	0.638	0.614	0.614	5866	EUR	
12/02/2020 00:00	0.636	0.638	0.608	0.636	9331	EUR	
13/02/2020 00:00	0.61	0.628	0.61	0.628	7451	EUR	
14/02/2020 00:00	0.616	0.66	0.616	0.616	15185	EUR	
17/02/2020 00:00	0.626	0.628	0.57	0.6	60892	EUR	
18/02/2020 00:00	0.58	0.598	0.55	0.554	94253	EUR	
19/02/2020 00:00	0.552	0.564	0.544	0.55	8950	EUR	
20/02/2020 00:00	0.55	0.62	0.55	0.616	39593	EUR	
21/02/2020 00:00	0.608	0.608	0.576	0.6	12255	EUR	
24/02/2020 00:00	0.576	0.576	0.538	0.538	12463	EUR	
25/02/2020 00:00	0.538	0.578	0.536	0.536	26176	EUR	
26/02/2020 00:00	0.538	0.57	0.534	0.534	17500	EUR	
27/02/2020 00:00	0.566	0.566	0.522	0.522	4918	EUR	
28/02/2020 00:00	0.516	0.516	0.51	0.51	17350	EUR	
02/03/2020 00:00	0.472	0.53	0.468	0.5	4203	EUR	
03/03/2020 00:00	0.499	0.5	0.483	0.5	15939	EUR	
04/03/2020 00:00	0.482	0.524	0.48	0.48	17395	EUR	
05/03/2020 00:00	0.51	0.51	0.48	0.48	5546	EUR	
06/03/2020 00:00	0.46	0.481	0.458	0.48	17661	EUR	
09/03/2020 00:00	0.454	0.479	0.41	0.45	22596	EUR	
10/03/2020 00:00	0.41	0.479	0.408	0.425	95672	EUR	
11/03/2020 00:00	0.42	0.44	0.407	0.41	12501	EUR	
12/03/2020 00:00	0.37	0.389	0.342	0.346	44365	EUR	
13/03/2020 00:00	0.348	0.37	0.326	0.35	42280	EUR	
