date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	0.15	0.15	0.14	0.14	711	EUR	
15/12/2016 00:00	0.15	0.15	0.15	0.15	39739	EUR	
16/12/2016 00:00	0.14	0.16	0.14	0.15	18039	EUR	
19/12/2016 00:00	0.15	0.15	0.15	0.15	6101	EUR	
20/12/2016 00:00	0.15	0.15	0.15	0.15	80507	EUR	
21/12/2016 00:00	0.15	0.15	0.15	0.15	16348	EUR	
22/12/2016 00:00	0.15	0.16	0.15	0.15	47620	EUR	
23/12/2016 00:00	0.15	0.15	0.15	0.15	24010	EUR	
27/12/2016 00:00	0.15	0.15	0.15	0.15	5912	EUR	
28/12/2016 00:00	0.15	0.15	0.15	0.15	17746	EUR	
29/12/2016 00:00	0.15	0.16	0.15	0.16	10896	EUR	
30/12/2016 00:00	0.15	0.16	0.15	0.16	81991	EUR	
02/01/2017 00:00	0.15	0.16	0.15	0.16	47586	EUR	
03/01/2017 00:00	0.16	0.17	0.16	0.16	67900	EUR	
04/01/2017 00:00	0.16	0.16	0.16	0.16	10000	EUR	
05/01/2017 00:00	0.15	0.16	0.15	0.15	62240	EUR	
06/01/2017 00:00	0.16	0.17	0.16	0.16	79410	EUR	
09/01/2017 00:00	0.16	0.17	0.16	0.16	16181	EUR	
10/01/2017 00:00	0.17	0.17	0.16	0.16	60000	EUR	
11/01/2017 00:00	0.16	0.16	0.16	0.16	0	EUR	
13/01/2017 00:00	0.16	0.16	0.15	0.16	15390	EUR	
17/01/2017 00:00	0.15	0.15	0.15	0.15	5226	EUR	
18/01/2017 00:00	0.15	0.15	0.15	0.15	160220	EUR	
19/01/2017 00:00	0.16	0.16	0.15	0.15	430	EUR	
20/01/2017 00:00	0.16	0.16	0.16	0.16	620	EUR	
23/01/2017 00:00	0.16	0.16	0.16	0.16	10000	EUR	
24/01/2017 00:00	0.15	0.15	0.15	0.15	2500	EUR	
25/01/2017 00:00	0.16	0.16	0.16	0.16	18	EUR	
26/01/2017 00:00	0.15	0.15	0.15	0.15	47	EUR	
27/01/2017 00:00	0.15	0.15	0.15	0.15	2591	EUR	
30/01/2017 00:00	0.15	0.16	0.15	0.16	22010	EUR	
31/01/2017 00:00	0.15	0.16	0.15	0.16	16152	EUR	
01/02/2017 00:00	0.15	0.16	0.15	0.16	125995	EUR	
02/02/2017 00:00	0.14	0.16	0.14	0.16	19773	EUR	
03/02/2017 00:00	0.16	0.16	0.15	0.15	1416	EUR	
06/02/2017 00:00	0.15	0.15	0.15	0.15	368	EUR	
07/02/2017 00:00	0.16	0.16	0.16	0.16	7000	EUR	
08/02/2017 00:00	0.15	0.16	0.15	0.16	5551	EUR	
09/02/2017 00:00	0.15	0.15	0.15	0.15	15000	EUR	
10/02/2017 00:00	0.15	0.15	0.15	0.15	386	EUR	
13/02/2017 00:00	0.15	0.15	0.15	0.15	62840	EUR	
14/02/2017 00:00	0.15	0.16	0.15	0.16	21662	EUR	
15/02/2017 00:00	0.15	0.16	0.15	0.16	50872	EUR	
16/02/2017 00:00	0.15	0.16	0.15	0.16	27248	EUR	
17/02/2017 00:00	0.16	0.16	0.16	0.16	3200	EUR	
20/02/2017 00:00	0.15	0.16	0.15	0.16	57633	EUR	
21/02/2017 00:00	0.15	0.16	0.15	0.15	131000	EUR	
22/02/2017 00:00	0.15	0.15	0.15	0.15	180	EUR	
23/02/2017 00:00	0.15	0.15	0.15	0.15	30166	EUR	
24/02/2017 00:00	0.14	0.16	0.14	0.14	5429	EUR	
27/02/2017 00:00	0.15	0.15	0.14	0.15	8788	EUR	
28/02/2017 00:00	0.15	0.16	0.14	0.15	2577	EUR	
01/03/2017 00:00	0.14	0.16	0.14	0.16	2320	EUR	
02/03/2017 00:00	0.15	0.15	0.15	0.15	7000	EUR	
03/03/2017 00:00	0.15	0.15	0.15	0.15	8250	EUR	
06/03/2017 00:00	0.15	0.16	0.15	0.16	3000	EUR	
07/03/2017 00:00	0.15	0.15	0.14	0.14	9911	EUR	
08/03/2017 00:00	0.14	0.16	0.14	0.16	505	EUR	
09/03/2017 00:00	0.14	0.14	0.14	0.14	435	EUR	
10/03/2017 00:00	0.16	0.16	0.14	0.15	4369	EUR	
14/03/2017 00:00	0.15	0.15	0.15	0.15	36460	EUR	
15/03/2017 00:00	0.14	0.15	0.13	0.13	576391	EUR	
16/03/2017 00:00	0.13	0.15	0.13	0.14	146886	EUR	
17/03/2017 00:00	0.14	0.14	0.13	0.14	18550	EUR	
20/03/2017 00:00	0.14	0.14	0.14	0.14	60000	EUR	
21/03/2017 00:00	0.13	0.14	0.13	0.14	3556	EUR	
22/03/2017 00:00	0.14	0.14	0.14	0.14	4710	EUR	
23/03/2017 00:00	0.14	0.14	0.14	0.14	2000	EUR	
24/03/2017 00:00	0.14	0.14	0.14	0.14	35250	EUR	
27/03/2017 00:00	0.13	0.13	0.13	0.13	283	EUR	
28/03/2017 00:00	0.14	0.14	0.13	0.13	3607	EUR	
29/03/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
04/04/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
06/04/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
10/04/2017 00:00	0.13	0.13	0.13	0.13	1802	EUR	
11/04/2017 00:00	0.14	0.14	0.14	0.14	1000	EUR	
12/04/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
18/04/2017 00:00	0.13	0.13	0.13	0.13	6532	EUR	
19/04/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
21/04/2017 00:00	0.14	0.14	0.14	0.14	11153	EUR	
24/04/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
26/04/2017 00:00	0.14	0.14	0.14	0.14	1420	EUR	
27/04/2017 00:00	0.15	0.15	0.15	0.15	20170	EUR	
28/04/2017 00:00	0.15	0.15	0.15	0.15	1000	EUR	
02/05/2017 00:00	0.15	0.16	0.15	0.16	148938	EUR	
03/05/2017 00:00	0.15	0.16	0.15	0.15	99580	EUR	
04/05/2017 00:00	0.15	0.15	0.15	0.15	24023	EUR	
05/05/2017 00:00	0.15	0.16	0.15	0.15	9953	EUR	
10/05/2017 00:00	0.15	0.15	0.15	0.15	45500	EUR	
11/05/2017 00:00	0.15	0.15	0.15	0.15	436	EUR	
12/05/2017 00:00	0.15	0.15	0.15	0.15	61744	EUR	
15/05/2017 00:00	0.15	0.15	0.14	0.15	34985	EUR	
16/05/2017 00:00	0.15	0.15	0.15	0.15	0	EUR	
18/05/2017 00:00	0.15	0.2	0.15	0.18	1193815	EUR	
19/05/2017 00:00	0.18	0.18	0.17	0.17	156257	EUR	
22/05/2017 00:00	0.18	0.19	0.17	0.18	171183	EUR	
23/05/2017 00:00	0.17	0.18	0.17	0.18	44452	EUR	
24/05/2017 00:00	0.18	0.19	0.17	0.17	142111	EUR	
25/05/2017 00:00	0.18	0.19	0.17	0.18	82962	EUR	
26/05/2017 00:00	0.18	0.19	0.17	0.18	40095	EUR	
29/05/2017 00:00	0.17	0.18	0.17	0.18	41799	EUR	
30/05/2017 00:00	0.18	0.18	0.18	0.18	4000	EUR	
31/05/2017 00:00	0.17	0.18	0.17	0.18	83185	EUR	
01/06/2017 00:00	0.18	0.18	0.18	0.18	500	EUR	
02/06/2017 00:00	0.17	0.18	0.17	0.18	33356	EUR	
05/06/2017 00:00	0.18	0.18	0.17	0.17	13000	EUR	
06/06/2017 00:00	0.17	0.17	0.17	0.17	89	EUR	
07/06/2017 00:00	0.17	0.17	0.16	0.17	32540	EUR	
08/06/2017 00:00	0.17	0.18	0.17	0.18	35000	EUR	
09/06/2017 00:00	0.18	0.18	0.18	0.18	1000	EUR	
12/06/2017 00:00	0.18	0.18	0.18	0.18	12074	EUR	
13/06/2017 00:00	0.17	0.18	0.17	0.18	6658	EUR	
14/06/2017 00:00	0.17	0.18	0.17	0.17	12890	EUR	
15/06/2017 00:00	0.17	0.17	0.17	0.17	155522	EUR	
16/06/2017 00:00	0.17	0.17	0.17	0.17	13630	EUR	
20/06/2017 00:00	0.17	0.17	0.16	0.16	34476	EUR	
21/06/2017 00:00	0.17	0.18	0.17	0.18	1677	EUR	
22/06/2017 00:00	0.18	0.18	0.18	0.18	0	EUR	
26/06/2017 00:00	0.18	0.18	0.16	0.16	2170	EUR	
27/06/2017 00:00	0.17	0.17	0.16	0.16	16806	EUR	
28/06/2017 00:00	0.17	0.18	0.17	0.18	25800	EUR	
29/06/2017 00:00	0.17	0.17	0.17	0.17	7091	EUR	
30/06/2017 00:00	0.17	0.17	0.17	0.17	1118	EUR	
03/07/2017 00:00	0.17	0.17	0.17	0.17	12500	EUR	
04/07/2017 00:00	0.17	0.17	0.16	0.16	13200	EUR	
05/07/2017 00:00	0.17	0.17	0.17	0.17	600	EUR	
06/07/2017 00:00	0.16	0.16	0.16	0.16	0	EUR	
10/07/2017 00:00	0.16	0.17	0.16	0.17	6569	EUR	
11/07/2017 00:00	0.16	0.17	0.16	0.17	3651	EUR	
12/07/2017 00:00	0.16	0.17	0.16	0.17	31800	EUR	
13/07/2017 00:00	0.16	0.16	0.16	0.16	0	EUR	
17/07/2017 00:00	0.16	0.16	0.16	0.16	4173	EUR	
18/07/2017 00:00	0.16	0.16	0.16	0.16	1000	EUR	
19/07/2017 00:00	0.17	0.17	0.17	0.17	7350	EUR	
20/07/2017 00:00	0.17	0.17	0.17	0.17	25000	EUR	
21/07/2017 00:00	0.17	0.17	0.17	0.17	16960	EUR	
24/07/2017 00:00	0.17	0.17	0.17	0.17	1300	EUR	
25/07/2017 00:00	0.17	0.18	0.17	0.18	5985	EUR	
26/07/2017 00:00	0.18	0.18	0.18	0.18	29295	EUR	
27/07/2017 00:00	0.17	0.17	0.17	0.17	15000	EUR	
28/07/2017 00:00	0.17	0.17	0.17	0.17	5000	EUR	
31/07/2017 00:00	0.16	0.16	0.16	0.16	2033	EUR	
01/08/2017 00:00	0.16	0.16	0.16	0.16	2536	EUR	
02/08/2017 00:00	0.17	0.18	0.17	0.17	9197	EUR	
03/08/2017 00:00	0.17	0.18	0.17	0.17	14876	EUR	
04/08/2017 00:00	0.18	0.18	0.17	0.17	16447	EUR	
07/08/2017 00:00	0.18	0.18	0.17	0.17	8200	EUR	
08/08/2017 00:00	0.17	0.19	0.17	0.19	58998	EUR	
09/08/2017 00:00	0.18	0.18	0.18	0.18	14305	EUR	
10/08/2017 00:00	0.19	0.19	0.19	0.19	11854	EUR	
11/08/2017 00:00	0.19	0.19	0.18	0.19	15695	EUR	
14/08/2017 00:00	0.19	0.19	0.19	0.19	5000	EUR	
15/08/2017 00:00	0.19	0.19	0.18	0.18	23500	EUR	
16/08/2017 00:00	0.18	0.18	0.18	0.18	5400	EUR	
17/08/2017 00:00	0.18	0.18	0.18	0.18	0	EUR	
21/08/2017 00:00	0.19	0.19	0.18	0.18	7500	EUR	
22/08/2017 00:00	0.18	0.18	0.18	0.18	0	EUR	
24/08/2017 00:00	0.18	0.18	0.18	0.18	8171	EUR	
25/08/2017 00:00	0.18	0.23	0.18	0.21	728841	EUR	
28/08/2017 00:00	0.21	0.27	0.21	0.27	1193985	EUR	
29/08/2017 00:00	0.27	0.3	0.23	0.23	1072215	EUR	
30/08/2017 00:00	0.24	0.24	0.2	0.22	429106	EUR	
31/08/2017 00:00	0.21	0.22	0.21	0.22	193085	EUR	
01/09/2017 00:00	0.22	0.22	0.2	0.21	275063	EUR	
04/09/2017 00:00	0.21	0.22	0.21	0.22	131184	EUR	
05/09/2017 00:00	0.22	0.24	0.22	0.24	224223	EUR	
06/09/2017 00:00	0.24	0.27	0.24	0.26	629552	EUR	
07/09/2017 00:00	0.25	0.26	0.24	0.25	79698	EUR	
08/09/2017 00:00	0.24	0.26	0.24	0.25	70277	EUR	
11/09/2017 00:00	0.24	0.25	0.23	0.24	81573	EUR	
12/09/2017 00:00	0.24	0.25	0.24	0.24	15718	EUR	
13/09/2017 00:00	0.24	0.27	0.24	0.26	418730	EUR	
14/09/2017 00:00	0.26	0.26	0.24	0.25	172026	EUR	
15/09/2017 00:00	0.25	0.25	0.24	0.24	14445	EUR	
18/09/2017 00:00	0.24	0.25	0.23	0.23	71878	EUR	
19/09/2017 00:00	0.25	0.25	0.23	0.23	60100	EUR	
20/09/2017 00:00	0.23	0.23	0.23	0.23	1000	EUR	
21/09/2017 00:00	0.24	0.24	0.22	0.22	147615	EUR	
22/09/2017 00:00	0.22	0.22	0.2	0.22	93647	EUR	
25/09/2017 00:00	0.23	0.23	0.21	0.21	129232	EUR	
26/09/2017 00:00	0.21	0.22	0.21	0.21	30050	EUR	
27/09/2017 00:00	0.22	0.23	0.22	0.23	29358	EUR	
28/09/2017 00:00	0.23	0.23	0.23	0.23	49343	EUR	
29/09/2017 00:00	0.23	0.24	0.22	0.23	135705	EUR	
02/10/2017 00:00	0.23	0.23	0.23	0.23	0	EUR	
04/10/2017 00:00	0.23	0.25	0.23	0.24	59846	EUR	
05/10/2017 00:00	0.24	0.25	0.23	0.23	24302	EUR	
06/10/2017 00:00	0.23	0.25	0.23	0.24	14526	EUR	
09/10/2017 00:00	0.25	0.25	0.24	0.24	12718	EUR	
10/10/2017 00:00	0.23	0.23	0.23	0.23	7000	EUR	
11/10/2017 00:00	0.23	0.24	0.22	0.22	105530	EUR	
12/10/2017 00:00	0.22	0.25	0.22	0.24	60266	EUR	
13/10/2017 00:00	0.24	0.24	0.24	0.24	5000	EUR	
16/10/2017 00:00	0.24	0.25	0.23	0.25	25130	EUR	
17/10/2017 00:00	0.25	0.25	0.25	0.25	9779	EUR	
18/10/2017 00:00	0.24	0.25	0.24	0.25	19280	EUR	
19/10/2017 00:00	0.25	0.25	0.23	0.23	80730	EUR	
20/10/2017 00:00	0.23	0.24	0.22	0.24	175422	EUR	
23/10/2017 00:00	0.23	0.24	0.22	0.23	126935	EUR	
24/10/2017 00:00	0.24	0.24	0.23	0.23	211	EUR	
25/10/2017 00:00	0.24	0.24	0.22	0.23	2448	EUR	
26/10/2017 00:00	0.24	0.24	0.23	0.24	63433	EUR	
27/10/2017 00:00	0.23	0.23	0.23	0.23	26309	EUR	
30/10/2017 00:00	0.23	0.24	0.23	0.24	4000	EUR	
31/10/2017 00:00	0.23	0.23	0.23	0.23	4500	EUR	
01/11/2017 00:00	0.24	0.24	0.23	0.23	5750	EUR	
02/11/2017 00:00	0.23	0.23	0.23	0.23	18323	EUR	
03/11/2017 00:00	0.23	0.24	0.22	0.24	11416	EUR	
06/11/2017 00:00	0.24	0.24	0.23	0.23	10392	EUR	
07/11/2017 00:00	0.23	0.24	0.23	0.23	38792	EUR	
08/11/2017 00:00	0.23	0.23	0.23	0.23	3590	EUR	
09/11/2017 00:00	0.24	0.24	0.23	0.23	57080	EUR	
10/11/2017 00:00	0.23	0.23	0.23	0.23	24013	EUR	
13/11/2017 00:00	0.23	0.23	0.23	0.23	4000	EUR	
14/11/2017 00:00	0.23	0.23	0.23	0.23	1112	EUR	
15/11/2017 00:00	0.23	0.23	0.23	0.23	0	EUR	
17/11/2017 00:00	0.23	0.23	0.23	0.23	39000	EUR	
20/11/2017 00:00	0.22	0.23	0.22	0.22	173534	EUR	
21/11/2017 00:00	0.22	0.22	0.22	0.22	22440	EUR	
22/11/2017 00:00	0.22	0.22	0.22	0.22	4585	EUR	
23/11/2017 00:00	0.22	0.23	0.22	0.23	66665	EUR	
24/11/2017 00:00	0.22	0.22	0.22	0.22	50026	EUR	
27/11/2017 00:00	0.22	0.24	0.22	0.23	157572	EUR	
28/11/2017 00:00	0.24	0.24	0.23	0.23	5500	EUR	
29/11/2017 00:00	0.23	0.24	0.23	0.24	37959	EUR	
30/11/2017 00:00	0.24	0.24	0.23	0.23	30792	EUR	
01/12/2017 00:00	0.22	0.23	0.22	0.23	363	EUR	
04/12/2017 00:00	0.23	0.23	0.22	0.23	10492	EUR	
05/12/2017 00:00	0.23	0.23	0.22	0.22	6766	EUR	
06/12/2017 00:00	0.22	0.23	0.22	0.22	18453	EUR	
07/12/2017 00:00	0.24	0.24	0.22	0.22	5733	EUR	
08/12/2017 00:00	0.24	0.24	0.22	0.23	12376	EUR	
11/12/2017 00:00	0.24	0.24	0.23	0.23	52779	EUR	
12/12/2017 00:00	0.23	0.23	0.23	0.23	1000	EUR	
13/12/2017 00:00	0.22	0.24	0.22	0.23	8456	EUR	
14/12/2017 00:00	0.22	0.22	0.22	0.22	6190	EUR	
15/12/2017 00:00	0.23	0.24	0.23	0.24	66033	EUR	
18/12/2017 00:00	0.23	0.23	0.23	0.23	0	EUR	
20/12/2017 00:00	0.23	0.23	0.23	0.23	13895	EUR	
21/12/2017 00:00	0.22	0.23	0.22	0.23	63049	EUR	
22/12/2017 00:00	0.22	0.22	0.22	0.22	32932	EUR	
27/12/2017 00:00	0.24	0.24	0.22	0.23	176862	EUR	
28/12/2017 00:00	0.24	0.25	0.23	0.24	43696	EUR	
29/12/2017 00:00	0.23	0.24	0.23	0.24	200	EUR	
02/01/2018 00:00	0.245	0.245	0.225	0.243	28407	EUR	
03/01/2018 00:00	0.244	0.248	0.23	0.248	28955	EUR	
04/01/2018 00:00	0.235	0.257	0.235	0.257	33809	EUR	
05/01/2018 00:00	0.25	0.276	0.235	0.275	476056	EUR	
08/01/2018 00:00	0.28	0.28	0.255	0.273	108155	EUR	
09/01/2018 00:00	0.274	0.274	0.249	0.253	60693	EUR	
10/01/2018 00:00	0.269	0.269	0.256	0.256	25907	EUR	
11/01/2018 00:00	0.26	0.26	0.252	0.252	38670	EUR	
12/01/2018 00:00	0.26	0.268	0.255	0.255	71604	EUR	
15/01/2018 00:00	0.27	0.27	0.26	0.261	87343	EUR	
16/01/2018 00:00	0.274	0.274	0.261	0.274	55710	EUR	
17/01/2018 00:00	0.27	0.27	0.255	0.258	32096	EUR	
18/01/2018 00:00	0.265	0.265	0.252	0.252	44218	EUR	
19/01/2018 00:00	0.26	0.262	0.26	0.262	7088	EUR	
22/01/2018 00:00	0.262	0.27	0.257	0.262	36965	EUR	
23/01/2018 00:00	0.259	0.259	0.259	0.259	5633	EUR	
24/01/2018 00:00	0.258	0.27	0.258	0.27	23151	EUR	
25/01/2018 00:00	0.259	0.26	0.257	0.257	12270	EUR	
26/01/2018 00:00	0.258	0.259	0.258	0.259	41737	EUR	
29/01/2018 00:00	0.254	0.254	0.254	0.254	0	EUR	
31/01/2018 00:00	0.255	0.261	0.255	0.261	15583	EUR	
01/02/2018 00:00	0.253	0.253	0.253	0.253	1650	EUR	
02/02/2018 00:00	0.252	0.255	0.252	0.255	13256	EUR	
05/02/2018 00:00	0.26	0.26	0.251	0.251	28500	EUR	
06/02/2018 00:00	0.241	0.252	0.233	0.245	96780	EUR	
07/02/2018 00:00	0.242	0.245	0.242	0.245	6999	EUR	
08/02/2018 00:00	0.242	0.25	0.242	0.25	25987	EUR	
09/02/2018 00:00	0.253	0.261	0.25	0.25	23500	EUR	
12/02/2018 00:00	0.26	0.26	0.26	0.26	5000	EUR	
13/02/2018 00:00	0.247	0.26	0.247	0.252	12265	EUR	
14/02/2018 00:00	0.254	0.254	0.245	0.25	23500	EUR	
15/02/2018 00:00	0.25	0.275	0.25	0.264	118851	EUR	
16/02/2018 00:00	0.269	0.28	0.266	0.266	89060	EUR	
19/02/2018 00:00	0.253	0.28	0.253	0.261	12596	EUR	
20/02/2018 00:00	0.26	0.26	0.26	0.26	0	EUR	
22/02/2018 00:00	0.26	0.26	0.26	0.26	5600	EUR	
23/02/2018 00:00	0.26	0.265	0.256	0.265	15250	EUR	
26/02/2018 00:00	0.254	0.268	0.254	0.268	8546	EUR	
27/02/2018 00:00	0.268	0.268	0.268	0.268	0	EUR	
01/03/2018 00:00	0.261	0.27	0.261	0.27	5332	EUR	
02/03/2018 00:00	0.259	0.274	0.259	0.266	30270	EUR	
05/03/2018 00:00	0.27	0.289	0.266	0.273	63448	EUR	
06/03/2018 00:00	0.276	0.283	0.275	0.275	33350	EUR	
07/03/2018 00:00	0.272	0.279	0.268	0.278	49279	EUR	
08/03/2018 00:00	0.276	0.276	0.269	0.276	17891	EUR	
09/03/2018 00:00	0.28	0.28	0.277	0.28	52000	EUR	
12/03/2018 00:00	0.278	0.278	0.27	0.278	9796	EUR	
13/03/2018 00:00	0.277	0.278	0.257	0.265	55094	EUR	
14/03/2018 00:00	0.27	0.271	0.27	0.271	2030	EUR	
15/03/2018 00:00	0.271	0.277	0.271	0.277	33150	EUR	
16/03/2018 00:00	0.267	0.276	0.267	0.268	749	EUR	
19/03/2018 00:00	0.268	0.268	0.268	0.268	0	EUR	
21/03/2018 00:00	0.271	0.271	0.271	0.271	1950	EUR	
22/03/2018 00:00	0.264	0.265	0.26	0.263	65473	EUR	
23/03/2018 00:00	0.263	0.263	0.263	0.263	3000	EUR	
26/03/2018 00:00	0.27	0.27	0.265	0.265	19000	EUR	
27/03/2018 00:00	0.269	0.27	0.269	0.27	10000	EUR	
28/03/2018 00:00	0.27	0.27	0.265	0.265	7483	EUR	
29/03/2018 00:00	0.27	0.28	0.263	0.28	62590	EUR	
03/04/2018 00:00	0.278	0.278	0.265	0.265	15100	EUR	
04/04/2018 00:00	0.265	0.265	0.263	0.265	10775	EUR	
05/04/2018 00:00	0.261	0.261	0.261	0.261	0	EUR	
09/04/2018 00:00	0.27	0.27	0.27	0.27	0	EUR	
11/04/2018 00:00	0.266	0.266	0.265	0.265	4818	EUR	
12/04/2018 00:00	0.261	0.264	0.261	0.264	6227	EUR	
13/04/2018 00:00	0.261	0.264	0.261	0.264	5871	EUR	
16/04/2018 00:00	0.261	0.261	0.261	0.261	5000	EUR	
17/04/2018 00:00	0.261	0.261	0.261	0.261	3814	EUR	
18/04/2018 00:00	0.261	0.261	0.261	0.261	2490	EUR	
19/04/2018 00:00	0.265	0.276	0.265	0.275	75275	EUR	
20/04/2018 00:00	0.27	0.27	0.27	0.27	1000	EUR	
23/04/2018 00:00	0.265	0.265	0.256	0.256	42652	EUR	
24/04/2018 00:00	0.272	0.272	0.272	0.272	100	EUR	
25/04/2018 00:00	0.27	0.27	0.267	0.268	32894	EUR	
26/04/2018 00:00	0.268	0.268	0.268	0.268	19126	EUR	
27/04/2018 00:00	0.27	0.27	0.27	0.27	6800	EUR	
30/04/2018 00:00	0.27	0.27	0.27	0.27	6379	EUR	
02/05/2018 00:00	0.27	0.286	0.27	0.281	145871	EUR	
03/05/2018 00:00	0.284	0.284	0.284	0.284	350	EUR	
04/05/2018 00:00	0.283	0.283	0.281	0.281	13401	EUR	
07/05/2018 00:00	0.281	0.282	0.281	0.282	17184	EUR	
08/05/2018 00:00	0.271	0.271	0.271	0.271	10000	EUR	
09/05/2018 00:00	0.268	0.281	0.268	0.268	719	EUR	
10/05/2018 00:00	0.28	0.28	0.27	0.27	7758	EUR	
11/05/2018 00:00	0.279	0.28	0.279	0.28	158783	EUR	
14/05/2018 00:00	0.281	0.281	0.28	0.28	15022	EUR	
15/05/2018 00:00	0.284	0.284	0.28	0.28	96407	EUR	
16/05/2018 00:00	0.283	0.283	0.27	0.275	95241	EUR	
17/05/2018 00:00	0.283	0.283	0.283	0.283	363	EUR	
18/05/2018 00:00	0.28	0.28	0.28	0.28	7762	EUR	
23/05/2018 00:00	0.275	0.275	0.275	0.275	4145	EUR	
24/05/2018 00:00	0.28	0.28	0.28	0.28	0	EUR	
28/05/2018 00:00	0.27	0.273	0.27	0.272	76778	EUR	
29/05/2018 00:00	0.272	0.272	0.27	0.27	50060	EUR	
30/05/2018 00:00	0.272	0.272	0.27	0.27	782	EUR	
31/05/2018 00:00	0.27	0.27	0.266	0.266	13800	EUR	
01/06/2018 00:00	0.272	0.281	0.272	0.281	3481	EUR	
04/06/2018 00:00	0.274	0.274	0.274	0.274	0	EUR	
06/06/2018 00:00	0.274	0.274	0.274	0.274	6560	EUR	
07/06/2018 00:00	0.274	0.274	0.271	0.271	11025	EUR	
08/06/2018 00:00	0.27	0.27	0.27	0.27	52000	EUR	
11/06/2018 00:00	0.27	0.274	0.265	0.274	174019	EUR	
12/06/2018 00:00	0.266	0.266	0.266	0.266	126	EUR	
13/06/2018 00:00	0.266	0.266	0.265	0.265	8000	EUR	
14/06/2018 00:00	0.265	0.265	0.265	0.265	68944	EUR	
15/06/2018 00:00	0.263	0.263	0.251	0.251	257847	EUR	
18/06/2018 00:00	0.264	0.264	0.264	0.264	0	EUR	
20/06/2018 00:00	0.255	0.255	0.251	0.251	3958	EUR	
21/06/2018 00:00	0.263	0.263	0.263	0.263	5	EUR	
22/06/2018 00:00	0.256	0.26	0.256	0.26	1764	EUR	
25/06/2018 00:00	0.26	0.264	0.26	0.264	18822	EUR	
26/06/2018 00:00	0.26	0.26	0.26	0.26	0	EUR	
28/06/2018 00:00	0.26	0.265	0.26	0.265	3780	EUR	
29/06/2018 00:00	0.261	0.278	0.256	0.278	259270	EUR	
02/07/2018 00:00	0.255	0.275	0.255	0.275	27546	EUR	
03/07/2018 00:00	0.264	0.273	0.262	0.273	17177	EUR	
04/07/2018 00:00	0.274	0.275	0.274	0.275	5000	EUR	
05/07/2018 00:00	0.27	0.274	0.26	0.26	88200	EUR	
06/07/2018 00:00	0.264	0.264	0.264	0.264	9000	EUR	
09/07/2018 00:00	0.271	0.271	0.271	0.271	0	EUR	
12/07/2018 00:00	0.275	0.275	0.275	0.275	0	EUR	
17/07/2018 00:00	0.273	0.273	0.263	0.273	22263	EUR	
18/07/2018 00:00	0.273	0.284	0.273	0.284	51020	EUR	
19/07/2018 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/07/2018 00:00	0.266	0.277	0.265	0.277	29988	EUR	
24/07/2018 00:00	0.276	0.276	0.276	0.276	0	EUR	
27/07/2018 00:00	0.267	0.28	0.267	0.28	54465	EUR	
30/07/2018 00:00	0.275	0.285	0.275	0.28	35053	EUR	
31/07/2018 00:00	0.28	0.29	0.272	0.285	126586	EUR	
01/08/2018 00:00	0.271	0.289	0.271	0.289	12309	EUR	
02/08/2018 00:00	0.285	0.285	0.285	0.285	0	EUR	
06/08/2018 00:00	0.27	0.28	0.27	0.28	2098	EUR	
07/08/2018 00:00	0.275	0.285	0.275	0.285	24500	EUR	
08/08/2018 00:00	0.28	0.299	0.28	0.299	90842	EUR	
09/08/2018 00:00	0.297	0.298	0.297	0.298	10101	EUR	
10/08/2018 00:00	0.298	0.3	0.295	0.3	48793	EUR	
13/08/2018 00:00	0.279	0.306	0.279	0.3	43565	EUR	
14/08/2018 00:00	0.3	0.3	0.283	0.295	59036	EUR	
15/08/2018 00:00	0.303	0.304	0.303	0.304	5000	EUR	
16/08/2018 00:00	0.302	0.302	0.302	0.302	0	EUR	
20/08/2018 00:00	0.294	0.3	0.294	0.3	16000	EUR	
21/08/2018 00:00	0.295	0.31	0.295	0.31	121222	EUR	
22/08/2018 00:00	0.313	0.318	0.297	0.297	18989	EUR	
23/08/2018 00:00	0.31	0.31	0.292	0.292	26313	EUR	
24/08/2018 00:00	0.305	0.31	0.287	0.309	90168	EUR	
27/08/2018 00:00	0.294	0.318	0.294	0.318	5750	EUR	
28/08/2018 00:00	0.318	0.318	0.295	0.308	26049	EUR	
29/08/2018 00:00	0.318	0.319	0.304	0.318	11066	EUR	
30/08/2018 00:00	0.309	0.32	0.309	0.32	39162	EUR	
31/08/2018 00:00	0.32	0.327	0.298	0.327	44430	EUR	
03/09/2018 00:00	0.328	0.345	0.328	0.338	105053	EUR	
04/09/2018 00:00	0.331	0.343	0.33	0.33	35666	EUR	
05/09/2018 00:00	0.33	0.34	0.33	0.34	1513	EUR	
06/09/2018 00:00	0.34	0.34	0.33	0.33	6626	EUR	
07/09/2018 00:00	0.33	0.339	0.321	0.33	44233	EUR	
10/09/2018 00:00	0.325	0.344	0.325	0.344	3394	EUR	
