date	ouv	haut	bas	clot	vol	devise	
11/09/2019 00:00	1.29	1.29	1.22	1.22	184542	EUR	
12/09/2019 00:00	1.22	1.23	1.13	1.23	275620	EUR	
13/09/2019 00:00	1.22	1.228	1.15	1.2	93954	EUR	
16/09/2019 00:00	1.208	1.28	1.184	1.218	108390	EUR	
17/09/2019 00:00	1.218	1.222	1.19	1.19	56924	EUR	
18/09/2019 00:00	1.24	1.24	1.184	1.19	39978	EUR	
19/09/2019 00:00	1.2	1.21	1.13	1.142	184264	EUR	
20/09/2019 00:00	1.138	1.14	1.072	1.1	233903	EUR	
23/09/2019 00:00	1.288	1.38	1.16	1.16	1001041	EUR	
24/09/2019 00:00	1.18	1.192	1.164	1.19	148795	EUR	
25/09/2019 00:00	1.282	1.33	1.22	1.258	527915	EUR	
26/09/2019 00:00	1.284	1.284	1.22	1.23	149485	EUR	
27/09/2019 00:00	1.22	1.24	1.218	1.218	48654	EUR	
30/09/2019 00:00	1.22	1.248	1.196	1.21	133071	EUR	
01/10/2019 00:00	1.198	1.216	1.162	1.166	33223	EUR	
02/10/2019 00:00	1.164	1.18	1.102	1.108	84548	EUR	
03/10/2019 00:00	1.108	1.11	1.052	1.072	142740	EUR	
04/10/2019 00:00	1.092	1.098	0.99	1.014	204950	EUR	
07/10/2019 00:00	1.01	1.01	0.862	0.947	287698	EUR	
08/10/2019 00:00	0.947	1.006	0.947	0.982	112527	EUR	
09/10/2019 00:00	1.136	1.398	1.114	1.38	1483334	EUR	
10/10/2019 00:00	1.37	1.45	1.282	1.396	588291	EUR	
11/10/2019 00:00	1.38	1.388	1.312	1.334	124306	EUR	
14/10/2019 00:00	1.386	1.386	1.202	1.206	220849	EUR	
15/10/2019 00:00	1.246	1.286	1.186	1.26	183712	EUR	
16/10/2019 00:00	1.26	1.26	1.21	1.228	47765	EUR	
17/10/2019 00:00	1.226	1.226	1.154	1.176	146381	EUR	
18/10/2019 00:00	1.18	1.192	1.156	1.17	94972	EUR	
21/10/2019 00:00	1.166	1.166	1.132	1.14	59916	EUR	
22/10/2019 00:00	1.15	1.37	1.14	1.308	638543	EUR	
23/10/2019 00:00	1.31	1.31	1.228	1.25	75919	EUR	
24/10/2019 00:00	1.272	1.272	1.214	1.214	68856	EUR	
25/10/2019 00:00	1.238	1.258	1.204	1.208	36672	EUR	
28/10/2019 00:00	1.21	1.23	1.186	1.19	43018	EUR	
29/10/2019 00:00	1.188	1.2	1.172	1.174	35285	EUR	
30/10/2019 00:00	1.178	1.198	1.152	1.174	33301	EUR	
31/10/2019 00:00	1.174	1.174	1.082	1.166	175847	EUR	
01/11/2019 00:00	1.15	1.168	1.104	1.122	81386	EUR	
04/11/2019 00:00	1.14	1.14	1.08	1.096	151913	EUR	
05/11/2019 00:00	1.09	1.122	1.082	1.1	105084	EUR	
06/11/2019 00:00	1.086	1.1	1.084	1.09	43833	EUR	
07/11/2019 00:00	1.106	1.126	1.092	1.118	75101	EUR	
08/11/2019 00:00	1.118	1.118	1.084	1.104	57657	EUR	
11/11/2019 00:00	1.106	1.118	1.052	1.096	89240	EUR	
12/11/2019 00:00	1.098	1.1	1.052	1.082	69828	EUR	
13/11/2019 00:00	1.098	1.098	1.05	1.05	50262	EUR	
14/11/2019 00:00	1.052	1.082	1.026	1.06	74355	EUR	
15/11/2019 00:00	1.062	1.24	1.062	1.17	419192	EUR	
18/11/2019 00:00	1.186	1.214	1.174	1.21	85828	EUR	
19/11/2019 00:00	1.216	1.238	1.194	1.21	50166	EUR	
20/11/2019 00:00	1.19	1.2	1.142	1.158	68520	EUR	
21/11/2019 00:00	1.158	1.278	1.158	1.23	203324	EUR	
22/11/2019 00:00	1.25	1.25	1.198	1.202	64504	EUR	
25/11/2019 00:00	1.2	1.2	1.13	1.14	114473	EUR	
26/11/2019 00:00	1.142	1.142	1.082	1.094	114404	EUR	
27/11/2019 00:00	1.106	1.12	1.07	1.092	101519	EUR	
28/11/2019 00:00	1.11	1.11	1.058	1.07	101092	EUR	
29/11/2019 00:00	1.082	1.19	1.058	1.13	140632	EUR	
02/12/2019 00:00	1.17	1.19	1.142	1.15	133891	EUR	
03/12/2019 00:00	1.17	1.218	1.13	1.142	157699	EUR	
04/12/2019 00:00	1.15	1.178	1.112	1.14	45780	EUR	
05/12/2019 00:00	1.142	1.158	1.11	1.128	66518	EUR	
06/12/2019 00:00	1.128	1.26	1.116	1.184	328856	EUR	
09/12/2019 00:00	1.488	1.526	1.326	1.378	1321998	EUR	
10/12/2019 00:00	1.422	1.744	1.422	1.738	2015942	EUR	
11/12/2019 00:00	2.165	3.02	2.085	2.85	4373249	EUR	
12/12/2019 00:00	2.95	3.22	2.555	2.7	3185439	EUR	
13/12/2019 00:00	2.62	2.795	2.555	2.65	826169	EUR	
16/12/2019 00:00	2.625	2.68	2.45	2.52	612408	EUR	
17/12/2019 00:00	2.5	2.55	2.45	2.515	284153	EUR	
18/12/2019 00:00	2.435	2.46	2.34	2.35	483548	EUR	
19/12/2019 00:00	2.31	2.365	2.12	2.15	530890	EUR	
20/12/2019 00:00	2.32	2.72	2.28	2.51	1782432	EUR	
23/12/2019 00:00	2.54	2.54	2.37	2.45	422068	EUR	
24/12/2019 00:00	2.43	2.435	2.305	2.37	295531	EUR	
27/12/2019 00:00	2.4	2.68	2.4	2.41	442620	EUR	
30/12/2019 00:00	2.445	2.59	2.445	2.485	344321	EUR	
31/12/2019 00:00	2.52	2.535	2.485	2.485	121936	EUR	
02/01/2020 00:00	2.51	2.63	2.49	2.63	378801	EUR	
03/01/2020 00:00	2.64	2.95	2.64	2.8	1264164	EUR	
06/01/2020 00:00	2.84	3.175	2.84	3.155	2189768	EUR	
07/01/2020 00:00	3.28	3.5	3.125	3.28	2064040	EUR	
08/01/2020 00:00	3.22	3.335	3.03	3.21	1117918	EUR	
09/01/2020 00:00	3.21	3.32	3.14	3.265	477369	EUR	
10/01/2020 00:00	3.3	3.75	3.22	3.73	1309781	EUR	
13/01/2020 00:00	3.88	4.745	3.87	4.275	3021533	EUR	
14/01/2020 00:00	4.155	4.32	3.85	4.185	1359715	EUR	
15/01/2020 00:00	4.175	4.175	3.79	3.88	941175	EUR	
16/01/2020 00:00	3.8	4.18	3.76	3.965	617188	EUR	
17/01/2020 00:00	3.95	4.07	3.86	3.875	346956	EUR	
20/01/2020 00:00	4.32	4.88	4.18	4.74	2519215	EUR	
21/01/2020 00:00	4.595	4.705	4.21	4.395	1498639	EUR	
22/01/2020 00:00	4.44	4.465	4.07	4.14	770380	EUR	
23/01/2020 00:00	4.01	4.05	3.8	3.87	863748	EUR	
24/01/2020 00:00	3.8	4.17	3.6	3.78	1146323	EUR	
27/01/2020 00:00	3.63	3.695	3.45	3.515	590404	EUR	
28/01/2020 00:00	3.395	3.86	3.32	3.72	701577	EUR	
29/01/2020 00:00	3.815	3.97	3.8	3.82	380000	EUR	
30/01/2020 00:00	3.86	4.12	3.82	3.87	689861	EUR	
31/01/2020 00:00	3.92	4.05	3.57	3.595	417350	EUR	
03/02/2020 00:00	3.48	3.675	3.445	3.53	350961	EUR	
04/02/2020 00:00	3.6	3.92	3.54	3.86	504350	EUR	
05/02/2020 00:00	3.825	3.88	3.7	3.7	201695	EUR	
06/02/2020 00:00	3.71	3.83	3.615	3.62	190010	EUR	
07/02/2020 00:00	3.61	3.7	3.5	3.5	199259	EUR	
10/02/2020 00:00	3.49	4.09	3.4	3.775	1213292	EUR	
11/02/2020 00:00	3.82	3.86	3.65	3.74	286151	EUR	
12/02/2020 00:00	3.71	3.72	3.605	3.645	219407	EUR	
13/02/2020 00:00	3.605	3.695	3.56	3.625	156816	EUR	
14/02/2020 00:00	3.65	3.835	3.6	3.75	250020	EUR	
17/02/2020 00:00	3.715	3.745	3.56	3.56	267930	EUR	
18/02/2020 00:00	3.52	3.58	3.31	3.395	420934	EUR	
19/02/2020 00:00	3.43	3.58	3.42	3.44	289038	EUR	
20/02/2020 00:00	3.45	3.52	3.36	3.365	127732	EUR	
21/02/2020 00:00	3.33	3.345	3.135	3.19	344168	EUR	
24/02/2020 00:00	3.04	3.045	2.775	2.885	673401	EUR	
25/02/2020 00:00	2.88	3.07	2.69	2.7	556809	EUR	
26/02/2020 00:00	2.66	2.9	2.55	2.74	433884	EUR	
27/02/2020 00:00	2.71	2.71	2.47	2.5	542327	EUR	
28/02/2020 00:00	2.32	2.445	2.27	2.36	451144	EUR	
02/03/2020 00:00	2.35	2.52	2.3	2.36	497791	EUR	
03/03/2020 00:00	2.545	2.715	2.475	2.61	914182	EUR	
04/03/2020 00:00	2.66	2.875	2.64	2.725	811253	EUR	
05/03/2020 00:00	2.795	2.96	2.71	2.77	408941	EUR	
06/03/2020 00:00	2.64	2.73	2.52	2.62	305144	EUR	
09/03/2020 00:00	2.36	2.57	2.33	2.37	501312	EUR	
10/03/2020 00:00	2.43	2.57	2.41	2.455	272838	EUR	
11/03/2020 00:00	2.555	2.58	2.385	2.435	256078	EUR	
12/03/2020 00:00	2.36	2.36	1.92	1.954	540428	EUR	
13/03/2020 00:00	2.02	2.13	1.82	1.83	488781	EUR	
16/03/2020 00:00	1.57	1.628	1.36	1.486	618111	EUR	
17/03/2020 00:00	1.54	1.69	1.398	1.628	357076	EUR	
18/03/2020 00:00	1.6	2.05	1.6	1.8	614472	EUR	
19/03/2020 00:00	1.896	2.08	1.71	1.84	514020	EUR	
20/03/2020 00:00	1.95	2.06	1.804	1.88	456770	EUR	
23/03/2020 00:00	1.724	1.83	1.6	1.704	464856	EUR	
24/03/2020 00:00	1.796	1.85	1.75	1.83	205612	EUR	
25/03/2020 00:00	1.87	1.95	1.802	1.816	448168	EUR	
26/03/2020 00:00	1.8	2.075	1.79	2.015	795959	EUR	
27/03/2020 00:00	2	2.06	1.832	1.84	517796	EUR	
30/03/2020 00:00	1.866	1.948	1.726	1.856	487232	EUR	
31/03/2020 00:00	1.87	1.99	1.784	1.84	444764	EUR	
01/04/2020 00:00	1.78	1.926	1.742	1.802	383557	EUR	
02/04/2020 00:00	1.834	1.87	1.8	1.838	391002	EUR	
03/04/2020 00:00	1.868	2.18	1.834	2.01	1259602	EUR	
06/04/2020 00:00	2.135	2.575	2.13	2.43	1816718	EUR	
07/04/2020 00:00	2.54	2.67	2.24	2.4	1104267	EUR	
08/04/2020 00:00	2.42	2.47	2.3	2.47	483602	EUR	
09/04/2020 00:00	2.55	2.57	2.345	2.46	622459	EUR	
14/04/2020 00:00	2.55	3.39	2.55	3.34	2773592	EUR	
15/04/2020 00:00	4	4.275	2.76	2.84	3194350	EUR	
16/04/2020 00:00	2.99	3.3	2.84	3.27	1070601	EUR	
17/04/2020 00:00	3.36	3.435	3.125	3.24	752901	EUR	
20/04/2020 00:00	3.29	3.4	2.86	3.09	688040	EUR	
21/04/2020 00:00	3.04	3.38	2.91	3.055	648343	EUR	
22/04/2020 00:00	3.02	3.075	2.72	2.85	692224	EUR	
23/04/2020 00:00	2.89	2.93	2.75	2.8	373130	EUR	
24/04/2020 00:00	2.76	2.88	2.66	2.725	308537	EUR	
27/04/2020 00:00	2.85	3.13	2.705	2.97	782268	EUR	
28/04/2020 00:00	2.99	3.115	2.93	3.025	328355	EUR	
29/04/2020 00:00	3.07	3.56	3.02	3.285	1091981	EUR	
30/04/2020 00:00	3.35	3.56	3.16	3.19	687980	EUR	
04/05/2020 00:00	3.1	3.22	2.925	3.22	425196	EUR	
05/05/2020 00:00	3.255	3.38	3.17	3.185	237799	EUR	
06/05/2020 00:00	3.16	3.17	2.98	3.005	323529	EUR	
07/05/2020 00:00	3.06	3.18	3.02	3.06	245073	EUR	
08/05/2020 00:00	3.12	3.29	3.075	3.16	281566	EUR	
11/05/2020 00:00	3.22	3.27	3.08	3.15	153805	EUR	
12/05/2020 00:00	3.105	3.13	2.96	3.075	329333	EUR	
13/05/2020 00:00	3.03	3.06	2.83	2.9	257761	EUR	
14/05/2020 00:00	2.9	2.955	2.84	2.92	151639	EUR	
15/05/2020 00:00	2.975	3.1	2.88	2.97	197253	EUR	
