date	ouv	haut	bas	clot	vol	devise	
15/08/2018 00:00	11.3	11.3	11.3	11.3	496	EUR	
16/08/2018 00:00	11.3	11.3	11.3	11.3	1	EUR	
17/08/2018 00:00	11.2	11.2	11.2	11.2	201	EUR	
20/08/2018 00:00	11.4	11.4	11.4	11.4	201	EUR	
21/08/2018 00:00	11.4	11.5	11.4	11.5	111	EUR	
22/08/2018 00:00	11.6	11.6	11.6	11.6	1	EUR	
23/08/2018 00:00	11.5	11.5	11.5	11.5	41	EUR	
24/08/2018 00:00	11.6	11.6	11.6	11.6	1	EUR	
27/08/2018 00:00	11.6	11.6	11.4	11.4	171	EUR	
28/08/2018 00:00	11.4	11.4	11.4	11.4	51	EUR	
29/08/2018 00:00	11.8	11.9	11.8	11.9	603	EUR	
30/08/2018 00:00	11.7	11.9	11.7	11.9	274	EUR	
31/08/2018 00:00	12	12	12	12	11	EUR	
03/09/2018 00:00	13.2	13.2	13.2	13.2	2917	EUR	
04/09/2018 00:00	13.4	13.4	13.4	13.4	1800	EUR	
05/09/2018 00:00	13.4	13.4	13.4	13.4	224	EUR	
06/09/2018 00:00	13.2	13.2	13.1	13.1	1007	EUR	
07/09/2018 00:00	13.2	13.2	13.2	13.2	1	EUR	
10/09/2018 00:00	13.2	13.5	13.2	13.5	516	EUR	
11/09/2018 00:00	13.5	13.6	13.5	13.6	11	EUR	
12/09/2018 00:00	13.4	13.6	13.4	13.6	511	EUR	
13/09/2018 00:00	13.5	13.5	13.5	13.5	531	EUR	
14/09/2018 00:00	13.5	13.5	13.3	13.3	401	EUR	
17/09/2018 00:00	13.3	13.3	13.3	13.3	1	EUR	
18/09/2018 00:00	13.2	13.2	13.2	13.2	339	EUR	
19/09/2018 00:00	13.3	13.3	13.3	13.3	1	EUR	
20/09/2018 00:00	13.3	13.3	13.2	13.2	141	EUR	
21/09/2018 00:00	13.2	13.2	13.2	13.2	292	EUR	
24/09/2018 00:00	13.2	13.2	13.2	13.2	197	EUR	
25/09/2018 00:00	13.3	13.3	13.3	13.3	6	EUR	
26/09/2018 00:00	13.3	13.3	13.3	13.3	1	EUR	
27/09/2018 00:00	13.2	13.2	13.2	13.2	231	EUR	
28/09/2018 00:00	13.2	13.2	13.2	13.2	246	EUR	
01/10/2018 00:00	13	13	13	13	304	EUR	
02/10/2018 00:00	13.1	13.1	13.1	13.1	1	EUR	
03/10/2018 00:00	13.2	13.2	13.1	13.1	35	EUR	
04/10/2018 00:00	13.2	13.2	12.8	12.8	426	EUR	
05/10/2018 00:00	12.5	12.5	12.5	12.5	801	EUR	
08/10/2018 00:00	12.6	12.6	12.6	12.6	149	EUR	
09/10/2018 00:00	12.5	12.5	12.5	12.5	1242	EUR	
10/10/2018 00:00	12.7	12.7	12.7	12.7	180	EUR	
11/10/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
12/10/2018 00:00	12.7	12.7	12.2	12.2	521	EUR	
15/10/2018 00:00	12.6	12.6	12.6	12.6	301	EUR	
16/10/2018 00:00	13	13	13	13	181	EUR	
17/10/2018 00:00	13.3	13.4	13.3	13.4	265	EUR	
18/10/2018 00:00	13.2	13.5	13.2	13.5	441	EUR	
19/10/2018 00:00	13.9	13.9	13.9	13.9	3036	EUR	
22/10/2018 00:00	13.9	13.9	13.9	13.9	9	EUR	
23/10/2018 00:00	13.7	13.7	12.9	12.9	304	EUR	
24/10/2018 00:00	12.7	12.7	12.7	12.7	121	EUR	
25/10/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
26/10/2018 00:00	12.7	12.7	12.7	12.7	301	EUR	
29/10/2018 00:00	12.5	12.5	12.5	12.5	806	EUR	
30/10/2018 00:00	12.5	12.5	12.5	12.5	41	EUR	
31/10/2018 00:00	12.7	12.7	12.7	12.7	51	EUR	
01/11/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
02/11/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
05/11/2018 00:00	13.8	13.8	13.7	13.7	1761	EUR	
06/11/2018 00:00	13.8	13.9	13.8	13.9	2001	EUR	
07/11/2018 00:00	13.7	13.7	13.7	13.7	221	EUR	
08/11/2018 00:00	13.6	13.6	13.4	13.4	41	EUR	
09/11/2018 00:00	13.2	13.2	13.2	13.2	322	EUR	
12/11/2018 00:00	13	13	12.5	12.5	353	EUR	
13/11/2018 00:00	12.6	12.6	12.6	12.6	1	EUR	
14/11/2018 00:00	12.6	12.6	12.6	12.6	36	EUR	
15/11/2018 00:00	12.7	12.7	12.6	12.6	36	EUR	
16/11/2018 00:00	12.6	12.6	12.6	12.6	1	EUR	
19/11/2018 00:00	12.6	12.6	12	12	501	EUR	
20/11/2018 00:00	12.1	12.1	12	12	22	EUR	
21/11/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
22/11/2018 00:00	12	12	12	12	188	EUR	
23/11/2018 00:00	11.8	11.8	11.8	11.8	171	EUR	
26/11/2018 00:00	11.8	11.8	11.8	11.8	1	EUR	
27/11/2018 00:00	11.8	11.8	11.8	11.8	1	EUR	
28/11/2018 00:00	11.8	11.8	11.3	11.3	1460	EUR	
29/11/2018 00:00	11.4	11.4	11.3	11.3	16	EUR	
30/11/2018 00:00	11.4	11.5	11.4	11.5	61	EUR	
03/12/2018 00:00	11.3	11.3	11.3	11.3	632	EUR	
04/12/2018 00:00	11.3	11.3	11.3	11.3	265	EUR	
05/12/2018 00:00	11.3	11.3	11.3	11.3	1	EUR	
06/12/2018 00:00	11.3	11.3	11.3	11.3	50	EUR	
07/12/2018 00:00	11.3	11.5	11.3	11.5	409	EUR	
10/12/2018 00:00	11.4	11.4	11.4	11.4	785	EUR	
11/12/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
12/12/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
13/12/2018 00:00	11.4	11.4	11.4	11.4	467	EUR	
14/12/2018 00:00	11.5	11.5	11.4	11.4	150	EUR	
17/12/2018 00:00	11.4	11.4	11.4	11.4	584	EUR	
18/12/2018 00:00	11.5	11.5	11.4	11.4	708	EUR	
19/12/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
20/12/2018 00:00	11.4	11.4	11.4	11.4	13	EUR	
21/12/2018 00:00	11.5	11.5	11.4	11.4	195	EUR	
24/12/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
27/12/2018 00:00	11.5	11.5	11.5	11.5	131	EUR	
28/12/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
31/12/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
02/01/2019 00:00	11.4	11.4	11.4	11.4	1	EUR	
03/01/2019 00:00	11.2	11.2	11	11	485	EUR	
04/01/2019 00:00	11.3	11.3	11.3	11.3	323	EUR	
07/01/2019 00:00	11.2	11.2	11.2	11.2	1	EUR	
08/01/2019 00:00	11.4	11.4	10.6	10.6	2023	EUR	
09/01/2019 00:00	10.4	10.4	10.4	10.4	2791	EUR	
10/01/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
11/01/2019 00:00	10.4	10.6	10.4	10.6	1187	EUR	
14/01/2019 00:00	10.8	10.8	10.8	10.8	15	EUR	
15/01/2019 00:00	10.6	10.6	10.6	10.6	34	EUR	
16/01/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
17/01/2019 00:00	10.9	10.9	10.9	10.9	96	EUR	
18/01/2019 00:00	11	11.1	11	11.1	391	EUR	
21/01/2019 00:00	10.8	10.8	10.8	10.8	301	EUR	
22/01/2019 00:00	10.9	10.9	10.9	10.9	151	EUR	
23/01/2019 00:00	10.9	11	10.9	11	101	EUR	
24/01/2019 00:00	11	11.2	11	11.2	282	EUR	
25/01/2019 00:00	11.2	11.2	10.9	10.9	182	EUR	
28/01/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
29/01/2019 00:00	10.7	10.7	10.6	10.6	721	EUR	
30/01/2019 00:00	10.6	10.6	10.6	10.6	201	EUR	
31/01/2019 00:00	10.8	10.8	10.8	10.8	101	EUR	
01/02/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
04/02/2019 00:00	10.7	10.7	10.7	10.7	191	EUR	
05/02/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
06/02/2019 00:00	11	11	11	11	164	EUR	
07/02/2019 00:00	11	11	11	11	1	EUR	
08/02/2019 00:00	11	11	10.9	10.9	46	EUR	
11/02/2019 00:00	11	11	11	11	201	EUR	
12/02/2019 00:00	11	11	11	11	1	EUR	
13/02/2019 00:00	11	11	11	11	1	EUR	
14/02/2019 00:00	11	11	11	11	299	EUR	
15/02/2019 00:00	11	11	11	11	1	EUR	
18/02/2019 00:00	10.9	10.9	10.7	10.7	175	EUR	
19/02/2019 00:00	10.5	10.6	10.5	10.6	1120	EUR	
20/02/2019 00:00	10.7	10.7	10.6	10.6	269	EUR	
21/02/2019 00:00	10.8	10.8	10.8	10.8	2	EUR	
22/02/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
25/02/2019 00:00	11	11	11	11	801	EUR	
26/02/2019 00:00	11.1	11.1	11	11	201	EUR	
27/02/2019 00:00	11	11	11	11	1	EUR	
28/02/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
01/03/2019 00:00	10.8	10.8	10.8	10.8	341	EUR	
04/03/2019 00:00	10.7	10.8	10.7	10.8	101	EUR	
05/03/2019 00:00	10.7	10.7	10.7	10.7	66	EUR	
06/03/2019 00:00	10.8	10.8	10.7	10.7	311	EUR	
07/03/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
08/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
11/03/2019 00:00	10.7	10.7	10.6	10.6	571	EUR	
12/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
13/03/2019 00:00	10.6	10.6	10.6	10.6	704	EUR	
14/03/2019 00:00	10.6	10.6	10.6	10.6	458	EUR	
15/03/2019 00:00	10.6	10.6	10.6	10.6	107	EUR	
18/03/2019 00:00	10.6	10.8	10.6	10.8	159	EUR	
19/03/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
20/03/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
21/03/2019 00:00	10.8	11	10.8	11	101	EUR	
22/03/2019 00:00	11	11	11	11	152	EUR	
25/03/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
26/03/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
27/03/2019 00:00	11	11	11	11	95	EUR	
28/03/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
29/03/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
01/04/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
02/04/2019 00:00	10.6	10.6	10.6	10.6	148	EUR	
03/04/2019 00:00	10.9	10.9	10.9	10.9	240	EUR	
04/04/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
05/04/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
08/04/2019 00:00	10.8	10.8	10.8	10.8	96	EUR	
09/04/2019 00:00	10.6	10.6	10.6	10.6	53	EUR	
10/04/2019 00:00	10.7	10.7	10.6	10.6	511	EUR	
11/04/2019 00:00	10.9	11.6	10.9	11.6	4599	EUR	
12/04/2019 00:00	11.6	11.6	10.8	10.8	990	EUR	
15/04/2019 00:00	10.9	10.9	10.9	10.9	286	EUR	
16/04/2019 00:00	11	11.1	11	11.1	141	EUR	
17/04/2019 00:00	10.9	10.9	10.9	10.9	291	EUR	
18/04/2019 00:00	10.8	10.8	10.8	10.8	264	EUR	
23/04/2019 00:00	11	11	11	11	101	EUR	
24/04/2019 00:00	11.2	11.2	11.2	11.2	321	EUR	
25/04/2019 00:00	11.1	11.1	11.1	11.1	1	EUR	
26/04/2019 00:00	11	11	10.9	10.9	101	EUR	
29/04/2019 00:00	11	11	11	11	1	EUR	
30/04/2019 00:00	11	11	11	11	136	EUR	
02/05/2019 00:00	10.9	10.9	10.8	10.8	251	EUR	
03/05/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
06/05/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
07/05/2019 00:00	10.9	11	10.9	11	46	EUR	
08/05/2019 00:00	10.9	11	10.9	11	56	EUR	
09/05/2019 00:00	10.9	10.9	10.8	10.8	16	EUR	
10/05/2019 00:00	11	11	11	11	101	EUR	
13/05/2019 00:00	10.9	10.9	10.8	10.8	101	EUR	
14/05/2019 00:00	10.6	10.6	10.6	10.6	270	EUR	
15/05/2019 00:00	10.9	10.9	10.9	10.9	201	EUR	
16/05/2019 00:00	10.6	10.6	10.6	10.6	351	EUR	
17/05/2019 00:00	10.7	10.7	10.6	10.6	101	EUR	
20/05/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
21/05/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
22/05/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
23/05/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
24/05/2019 00:00	10.6	10.6	10.6	10.6	234	EUR	
27/05/2019 00:00	10.7	10.8	10.7	10.8	26	EUR	
28/05/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
29/05/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
30/05/2019 00:00	10.7	10.8	10.7	10.8	61	EUR	
31/05/2019 00:00	10.7	10.8	10.7	10.8	201	EUR	
03/06/2019 00:00	10.8	10.8	10.8	10.8	76	EUR	
04/06/2019 00:00	10.7	10.9	10.7	10.9	201	EUR	
05/06/2019 00:00	10.8	10.9	10.8	10.9	74	EUR	
06/06/2019 00:00	10.8	10.9	10.8	10.9	2	EUR	
07/06/2019 00:00	11	11	11	11	76	EUR	
10/06/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
11/06/2019 00:00	11.2	11.2	10.6	10.6	750	EUR	
12/06/2019 00:00	11	11	11	11	251	EUR	
13/06/2019 00:00	11	11	11	11	1	EUR	
14/06/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
17/06/2019 00:00	10.7	10.7	10.7	10.7	17	EUR	
18/06/2019 00:00	10.6	10.6	10.6	10.6	81	EUR	
19/06/2019 00:00	10.5	10.5	10.5	10.5	501	EUR	
20/06/2019 00:00	10.6	10.6	10.3	10.3	276	EUR	
21/06/2019 00:00	10.4	10.4	10.4	10.4	249	EUR	
24/06/2019 00:00	10.6	10.6	10.6	10.6	384	EUR	
25/06/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
26/06/2019 00:00	10.5	10.5	10.5	10.5	38	EUR	
27/06/2019 00:00	10.4	10.4	10.4	10.4	288	EUR	
28/06/2019 00:00	10.5	10.5	10.5	10.5	115	EUR	
01/07/2019 00:00	10.5	10.5	10.3	10.3	244	EUR	
02/07/2019 00:00	10.3	10.3	10.3	10.3	97	EUR	
03/07/2019 00:00	10.7	10.7	10.4	10.4	351	EUR	
04/07/2019 00:00	10.3	10.3	10.3	10.3	438	EUR	
05/07/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
08/07/2019 00:00	10.2	10.3	10.2	10.3	201	EUR	
09/07/2019 00:00	10.5	10.5	10.4	10.4	201	EUR	
10/07/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
11/07/2019 00:00	10.4	10.4	10.4	10.4	41	EUR	
12/07/2019 00:00	10.6	10.6	10.6	10.6	12	EUR	
15/07/2019 00:00	10.6	10.8	10.6	10.8	73	EUR	
16/07/2019 00:00	10.5	11	10.5	11	326	EUR	
17/07/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
18/07/2019 00:00	11	11	11	11	121	EUR	
19/07/2019 00:00	11.1	11.1	10.5	10.5	531	EUR	
22/07/2019 00:00	10.7	10.7	10.7	10.7	72	EUR	
23/07/2019 00:00	11.1	11.1	11.1	11.1	281	EUR	
24/07/2019 00:00	10.7	10.7	10.7	10.7	144	EUR	
25/07/2019 00:00	10.4	10.4	10.4	10.4	256	EUR	
26/07/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
29/07/2019 00:00	10.4	10.6	10.4	10.6	141	EUR	
30/07/2019 00:00	10.7	10.9	10.7	10.9	101	EUR	
31/07/2019 00:00	10.6	10.6	10.6	10.6	241	EUR	
01/08/2019 00:00	10.4	10.4	10	10	2501	EUR	
02/08/2019 00:00	9.9	10	9.9	10	171	EUR	
05/08/2019 00:00	7.1	7.1	7.1	7.1	1924	EUR	
06/08/2019 00:00	7.7	7.85	7.7	7.85	1475	EUR	
07/08/2019 00:00	7.7	7.9	7.7	7.9	871	EUR	
08/08/2019 00:00	8	8.15	8	8.15	281	EUR	
09/08/2019 00:00	8.1	8.3	8.1	8.3	570	EUR	
12/08/2019 00:00	8.4	8.45	8.4	8.45	796	EUR	
13/08/2019 00:00	8.6	8.6	8.3	8.3	474	EUR	
14/08/2019 00:00	8.3	8.4	8.3	8.4	226	EUR	
15/08/2019 00:00	8.4	8.4	8.4	8.4	231	EUR	
16/08/2019 00:00	8.5	8.6	8.5	8.6	125	EUR	
19/08/2019 00:00	8.7	8.8	8.7	8.8	450	EUR	
20/08/2019 00:00	8.8	8.9	8.8	8.9	71	EUR	
21/08/2019 00:00	8.85	8.9	8.85	8.9	113	EUR	
22/08/2019 00:00	9.2	9.3	9.2	9.3	501	EUR	
23/08/2019 00:00	9.3	9.3	9.3	9.3	1	EUR	
26/08/2019 00:00	9.1	9.1	9.1	9.1	51	EUR	
27/08/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
28/08/2019 00:00	8.6	8.6	8.6	8.6	539	EUR	
29/08/2019 00:00	8.6	8.6	8.6	8.6	1	EUR	
30/08/2019 00:00	8.6	8.6	8.6	8.6	1	EUR	
02/09/2019 00:00	8.4	8.4	8.4	8.4	131	EUR	
03/09/2019 00:00	8.4	8.5	8.4	8.5	42	EUR	
04/09/2019 00:00	8.6	8.6	8.6	8.6	13	EUR	
05/09/2019 00:00	8.6	8.7	8.6	8.7	901	EUR	
06/09/2019 00:00	8.8	8.8	8.8	8.8	81	EUR	
09/09/2019 00:00	8.9	8.9	8.9	8.9	881	EUR	
10/09/2019 00:00	9	9.1	9	9.1	111	EUR	
11/09/2019 00:00	8.8	8.8	8.8	8.8	830	EUR	
12/09/2019 00:00	8.9	8.9	8.9	8.9	101	EUR	
13/09/2019 00:00	8.9	9	8.9	9	211	EUR	
16/09/2019 00:00	9.1	9.1	9.1	9.1	201	EUR	
17/09/2019 00:00	9.1	9.1	9.1	9.1	144	EUR	
18/09/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
19/09/2019 00:00	9.2	9.5	9.2	9.5	186	EUR	
20/09/2019 00:00	9.5	9.5	9.5	9.5	186	EUR	
23/09/2019 00:00	9.6	9.6	9.6	9.6	147	EUR	
24/09/2019 00:00	9.8	9.8	9.8	9.8	141	EUR	
25/09/2019 00:00	9.7	9.85	9.7	9.85	470	EUR	
26/09/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
27/09/2019 00:00	10	10	10	10	513	EUR	
30/09/2019 00:00	10.1	10.1	10.1	10.1	31	EUR	
01/10/2019 00:00	10	10	9.9	9.9	201	EUR	
02/10/2019 00:00	9.9	9.9	9.9	9.9	101	EUR	
03/10/2019 00:00	9.9	9.9	9.9	9.9	51	EUR	
04/10/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
07/10/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
08/10/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
09/10/2019 00:00	10	10	10	10	1381	EUR	
10/10/2019 00:00	10	10	10	10	81	EUR	
11/10/2019 00:00	9.9	10	9.9	10	212	EUR	
14/10/2019 00:00	10	10	10	10	1	EUR	
15/10/2019 00:00	9.95	10	9.95	10	301	EUR	
16/10/2019 00:00	9.8	9.8	9.8	9.8	231	EUR	
17/10/2019 00:00	9.9	9.9	9.9	9.9	182	EUR	
18/10/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
21/10/2019 00:00	9.9	9.9	9.9	9.9	269	EUR	
22/10/2019 00:00	10.1	10.1	10.1	10.1	101	EUR	
23/10/2019 00:00	10.1	10.1	9.9	9.9	131	EUR	
24/10/2019 00:00	10	10.2	10	10.2	102	EUR	
25/10/2019 00:00	10.1	10.1	10.1	10.1	1	EUR	
28/10/2019 00:00	10	10	10	10	1	EUR	
29/10/2019 00:00	9.9	9.9	9.9	9.9	201	EUR	
30/10/2019 00:00	9.8	9.8	9.8	9.8	161	EUR	
31/10/2019 00:00	9.9	9.9	9.9	9.9	112	EUR	
01/11/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
04/11/2019 00:00	9.85	9.85	8.7	8.7	661	EUR	
05/11/2019 00:00	9.3	9.3	9.3	9.3	1003	EUR	
06/11/2019 00:00	9.6	9.6	9.2	9.2	181	EUR	
07/11/2019 00:00	9.3	9.5	9.3	9.5	144	EUR	
08/11/2019 00:00	9.4	9.4	9.4	9.4	51	EUR	
11/11/2019 00:00	9.3	9.3	9.3	9.3	8	EUR	
12/11/2019 00:00	9.35	9.35	9.35	9.35	1	EUR	
13/11/2019 00:00	9.35	9.35	9.35	9.35	1	EUR	
14/11/2019 00:00	9.35	9.35	9.35	9.35	1	EUR	
15/11/2019 00:00	9.3	9.5	9.3	9.5	838	EUR	
18/11/2019 00:00	9.4	9.4	9.4	9.4	271	EUR	
19/11/2019 00:00	9.35	9.4	9.35	9.4	101	EUR	
20/11/2019 00:00	9.4	9.4	9.4	9.4	51	EUR	
21/11/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
22/11/2019 00:00	9.4	9.45	9.4	9.45	101	EUR	
25/11/2019 00:00	9.4	9.4	9.4	9.4	131	EUR	
26/11/2019 00:00	9.35	9.35	9.3	9.3	160	EUR	
27/11/2019 00:00	9.4	9.4	9.3	9.3	556	EUR	
28/11/2019 00:00	9.35	9.4	9.35	9.4	51	EUR	
29/11/2019 00:00	9.5	9.5	9.5	9.5	151	EUR	
02/12/2019 00:00	9.4	9.4	9.4	9.4	72	EUR	
03/12/2019 00:00	9.5	9.5	9.5	9.5	53	EUR	
04/12/2019 00:00	9.4	9.55	9.4	9.55	852	EUR	
05/12/2019 00:00	9.55	9.7	9.55	9.7	1013	EUR	
06/12/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
09/12/2019 00:00	9.55	9.8	9.55	9.8	231	EUR	
10/12/2019 00:00	9.7	9.7	9.7	9.7	11	EUR	
11/12/2019 00:00	9.6	9.6	9.6	9.6	86	EUR	
12/12/2019 00:00	9.55	9.55	9.55	9.55	168	EUR	
13/12/2019 00:00	9.6	9.6	9.6	9.6	53	EUR	
16/12/2019 00:00	9.6	9.6	9.6	9.6	1	EUR	
17/12/2019 00:00	9.9	9.9	9.9	9.9	76	EUR	
18/12/2019 00:00	9.9	9.9	9.7	9.7	210	EUR	
19/12/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
20/12/2019 00:00	9.6	9.8	9.6	9.8	155	EUR	
23/12/2019 00:00	9.7	9.7	9.6	9.6	241	EUR	
24/12/2019 00:00	9.55	9.55	9.55	9.55	1	EUR	
27/12/2019 00:00	9.6	9.6	9.6	9.6	113	EUR	
30/12/2019 00:00	9.6	9.6	9.6	9.6	106	EUR	
31/12/2019 00:00	9.55	9.55	9.55	9.55	1	EUR	
02/01/2020 00:00	9.5	9.5	9.5	9.5	343	EUR	
03/01/2020 00:00	9.4	9.4	9.4	9.4	201	EUR	
06/01/2020 00:00	9.4	9.4	9.4	9.4	1	EUR	
07/01/2020 00:00	9.4	9.4	9.4	9.4	1	EUR	
08/01/2020 00:00	9.35	9.35	9.35	9.35	139	EUR	
09/01/2020 00:00	9.4	9.5	9.4	9.5	154	EUR	
10/01/2020 00:00	9.8	9.8	9.8	9.8	89	EUR	
13/01/2020 00:00	9.9	9.9	9.7	9.7	66	EUR	
14/01/2020 00:00	9.7	9.7	9.7	9.7	1	EUR	
15/01/2020 00:00	9.65	9.65	9.65	9.65	1	EUR	
16/01/2020 00:00	9.6	9.6	9.6	9.6	1	EUR	
17/01/2020 00:00	9.6	9.6	9.6	9.6	1	EUR	
20/01/2020 00:00	9.5	9.5	9.5	9.5	144	EUR	
21/01/2020 00:00	9.5	9.5	9.5	9.5	1	EUR	
22/01/2020 00:00	9.65	9.65	9.65	9.65	138	EUR	
23/01/2020 00:00	9.8	9.8	9.8	9.8	51	EUR	
24/01/2020 00:00	10	10	9.7	9.7	236	EUR	
27/01/2020 00:00	9.7	9.8	9.7	9.8	78	EUR	
28/01/2020 00:00	9.7	9.7	9.7	9.7	92	EUR	
29/01/2020 00:00	9.2	9.2	9.2	9.2	1043	EUR	
30/01/2020 00:00	9	9	9	9	241	EUR	
31/01/2020 00:00	8.8	8.8	8.8	8.8	941	EUR	
03/02/2020 00:00	8.8	8.8	8.4	8.4	805	EUR	
04/02/2020 00:00	8.2	8.2	7.9	7.9	1051	EUR	
05/02/2020 00:00	7.8	8.2	7.8	8.2	778	EUR	
06/02/2020 00:00	8.2	8.2	8.2	8.2	246	EUR	
07/02/2020 00:00	8.4	8.5	8.4	8.5	704	EUR	
10/02/2020 00:00	8.65	8.9	8.65	8.9	348	EUR	
11/02/2020 00:00	9	9	9	9	56	EUR	
12/02/2020 00:00	9	9	8.9	8.9	221	EUR	
13/02/2020 00:00	8.9	9.2	8.9	9.2	106	EUR	
14/02/2020 00:00	9.1	9.1	9.1	9.1	81	EUR	
17/02/2020 00:00	8.9	8.9	8.65	8.65	288	EUR	
18/02/2020 00:00	8.6	8.6	8.6	8.6	359	EUR	
19/02/2020 00:00	8.4	8.4	8.4	8.4	505	EUR	
20/02/2020 00:00	8.5	8.5	8.5	8.5	176	EUR	
21/02/2020 00:00	8.5	8.5	8.5	8.5	1	EUR	
24/02/2020 00:00	8.5	8.5	8.45	8.45	346	EUR	
25/02/2020 00:00	8.2	8.2	8.2	8.2	234	EUR	
26/02/2020 00:00	8	8	8	8	351	EUR	
27/02/2020 00:00	8.05	8.05	8.05	8.05	1	EUR	
28/02/2020 00:00	8	8	7.8	7.8	347	EUR	
02/03/2020 00:00	7.6	7.6	7.6	7.6	309	EUR	
03/03/2020 00:00	7.9	8.7	7.9	8.7	1133	EUR	
04/03/2020 00:00	8.7	8.7	8.7	8.7	1	EUR	
05/03/2020 00:00	9	9	9	9	2271	EUR	
06/03/2020 00:00	9	9	8.9	8.9	797	EUR	
09/03/2020 00:00	8.6	8.6	7.6	7.6	2821	EUR	
10/03/2020 00:00	7.8	7.9	7.8	7.9	411	EUR	
11/03/2020 00:00	7.95	8	7.95	8	16	EUR	
12/03/2020 00:00	7.8	7.8	7.8	7.8	506	EUR	
13/03/2020 00:00	7.7	7.7	7.7	7.7	105	EUR	
16/03/2020 00:00	7.5	7.5	7.5	7.5	620	EUR	
17/03/2020 00:00	7.4	7.4	7.3	7.3	779	EUR	
18/03/2020 00:00	7.35	7.35	7.35	7.35	1	EUR	
19/03/2020 00:00	7.35	7.35	7.35	7.35	1	EUR	
20/03/2020 00:00	7.35	7.35	7.2	7.2	51	EUR	
23/03/2020 00:00	7.2	7.2	7.2	7.2	357	EUR	
24/03/2020 00:00	7.6	7.6	7.2	7.2	104	EUR	
25/03/2020 00:00	7.35	7.35	7.35	7.35	1	EUR	
26/03/2020 00:00	7.3	7.6	7.3	7.3	157	EUR	
27/03/2020 00:00	7.7	7.7	7.7	7.7	1	EUR	
30/03/2020 00:00	7.7	7.7	7.7	7.7	1	EUR	
31/03/2020 00:00	7.5	7.5	7.5	7.5	35	EUR	
01/04/2020 00:00	7.65	7.65	7.65	7.65	23	EUR	
02/04/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
03/04/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
06/04/2020 00:00	7.75	7.75	7.75	7.75	69	EUR	
07/04/2020 00:00	8	8	7.8	7.8	164	EUR	
