date	ouv	haut	bas	clot	vol	devise	
30/11/2017 00:00	3.683	3.76	3.682	3.682	2740	EUR	
01/12/2017 00:00	4.04	4.15	3.826	3.841	100854	EUR	
04/12/2017 00:00	3.9	4	3.88	3.941	17614	EUR	
05/12/2017 00:00	3.9	3.995	3.9	3.912	10780	EUR	
06/12/2017 00:00	3.97	4.05	3.91	3.93	30994	EUR	
07/12/2017 00:00	3.989	3.989	3.9	3.9	9693	EUR	
08/12/2017 00:00	3.88	3.95	3.71	3.79	30042	EUR	
11/12/2017 00:00	3.7	3.799	3.48	3.649	37606	EUR	
12/12/2017 00:00	3.75	3.75	3.6	3.62	10938	EUR	
13/12/2017 00:00	3.699	3.699	3.555	3.6	8530	EUR	
14/12/2017 00:00	3.6	3.6	3.5	3.5	10799	EUR	
15/12/2017 00:00	3.6	3.695	3.55	3.6	25412	EUR	
18/12/2017 00:00	3.65	3.699	3.6	3.63	7232	EUR	
19/12/2017 00:00	3.697	3.697	3.58	3.58	6224	EUR	
20/12/2017 00:00	3.6	3.6	3.555	3.599	12643	EUR	
21/12/2017 00:00	3.6	3.614	3.561	3.563	5047	EUR	
22/12/2017 00:00	3.609	3.609	3.5	3.521	9617	EUR	
27/12/2017 00:00	3.5	3.599	3.5	3.536	11975	EUR	
28/12/2017 00:00	3.6	3.61	3.52	3.61	5096	EUR	
29/12/2017 00:00	3.526	3.639	3.511	3.63	4298	EUR	
02/01/2018 00:00	3.6	3.64	3.55	3.64	5989	EUR	
03/01/2018 00:00	3.61	3.68	3.61	3.68	6080	EUR	
04/01/2018 00:00	3.68	3.8	3.68	3.69	10739	EUR	
05/01/2018 00:00	3.74	3.8	3.72	3.8	11722	EUR	
08/01/2018 00:00	3.87	4.17	3.84	4	63240	EUR	
09/01/2018 00:00	4.07	4.07	3.89	3.99	42865	EUR	
10/01/2018 00:00	4	4.01	3.98	3.99	16996	EUR	
11/01/2018 00:00	4.01	4.02	3.98	4	13059	EUR	
12/01/2018 00:00	4.37	5.12	4.33	4.9	296562	EUR	
15/01/2018 00:00	5	5	4.5	4.65	149643	EUR	
16/01/2018 00:00	4.65	4.75	4.6	4.66	22048	EUR	
17/01/2018 00:00	4.66	4.74	4.5	4.6	54723	EUR	
18/01/2018 00:00	4.65	4.71	4.47	4.71	13944	EUR	
19/01/2018 00:00	4.69	4.71	4.55	4.68	8852	EUR	
22/01/2018 00:00	4.66	4.66	4.58	4.66	20968	EUR	
23/01/2018 00:00	4.69	4.71	4.54	4.65	18975	EUR	
24/01/2018 00:00	4.5	4.6	4.4	4.46	59759	EUR	
25/01/2018 00:00	4.53	4.53	4.42	4.47	11189	EUR	
26/01/2018 00:00	4.15	4.39	3.9	4.39	448811	EUR	
29/01/2018 00:00	4.75	4.76	4.52	4.76	213313	EUR	
30/01/2018 00:00	4.92	5.8	4.92	5.68	478916	EUR	
31/01/2018 00:00	5.38	5.6	5.14	5.38	163794	EUR	
01/02/2018 00:00	5.48	5.48	5.22	5.4	62359	EUR	
02/02/2018 00:00	5.4	5.5	5.24	5.5	82878	EUR	
05/02/2018 00:00	5.34	5.4	5.02	5.18	69625	EUR	
06/02/2018 00:00	5	5	4.7	4.87	131848	EUR	
07/02/2018 00:00	5	5.24	5	5.22	49916	EUR	
08/02/2018 00:00	5.24	5.24	5.1	5.2	44829	EUR	
09/02/2018 00:00	5.04	5.18	5	5.1	18998	EUR	
12/02/2018 00:00	5	5	4.59	4.72	225523	EUR	
13/02/2018 00:00	4.7	4.7	4.28	4.31	104337	EUR	
14/02/2018 00:00	4.3	4.61	4.3	4.45	50733	EUR	
15/02/2018 00:00	4.33	4.44	4.29	4.3	37637	EUR	
16/02/2018 00:00	4.3	4.39	4.2	4.32	32590	EUR	
19/02/2018 00:00	4.4	4.45	4.37	4.45	13158	EUR	
20/02/2018 00:00	4.4	4.41	4.25	4.28	26586	EUR	
21/02/2018 00:00	4.24	4.37	4.22	4.24	36806	EUR	
22/02/2018 00:00	4.25	4.31	4.25	4.3	13834	EUR	
23/02/2018 00:00	4.32	4.37	4.25	4.27	10470	EUR	
26/02/2018 00:00	4.32	4.34	4.06	4.25	73396	EUR	
27/02/2018 00:00	4.15	4.3	4.13	4.23	13232	EUR	
28/02/2018 00:00	4.28	4.44	4.23	4.38	48439	EUR	
01/03/2018 00:00	4.41	4.76	4.4	4.46	54379	EUR	
02/03/2018 00:00	4.44	4.44	4.23	4.29	21368	EUR	
05/03/2018 00:00	4.26	4.3	4.13	4.17	21246	EUR	
06/03/2018 00:00	4.2	4.2	4.06	4.15	14539	EUR	
07/03/2018 00:00	4.08	4.1	4.03	4.08	16085	EUR	
08/03/2018 00:00	4.1	4.1	3.87	3.9	59618	EUR	
09/03/2018 00:00	3.9	4.04	3.9	3.95	68482	EUR	
12/03/2018 00:00	4.23	4.3	3.82	3.93	1019043	EUR	
13/03/2018 00:00	3.92	4.12	3.76	3.78	282824	EUR	
14/03/2018 00:00	3.78	3.86	3.72	3.8	49945	EUR	
15/03/2018 00:00	3.8	3.9	3.77	3.85	31860	EUR	
16/03/2018 00:00	3.89	3.91	3.77	3.78	28111	EUR	
19/03/2018 00:00	3.84	3.89	3.76	3.81	14495	EUR	
20/03/2018 00:00	3.86	3.94	3.81	3.84	10343	EUR	
21/03/2018 00:00	3.84	3.88	3.74	3.8	110774	EUR	
22/03/2018 00:00	3.78	3.86	3.75	3.79	62365	EUR	
23/03/2018 00:00	3.78	3.8	3.72	3.8	40944	EUR	
26/03/2018 00:00	3.82	3.84	3.78	3.82	13430	EUR	
27/03/2018 00:00	3.84	3.84	3.78	3.78	40121	EUR	
28/03/2018 00:00	3.83	3.83	3.62	3.74	60997	EUR	
29/03/2018 00:00	3.74	3.75	3.72	3.73	8255	EUR	
03/04/2018 00:00	3.71	3.77	3.7	3.75	8405	EUR	
04/04/2018 00:00	3.75	3.78	3.7	3.74	10874	EUR	
05/04/2018 00:00	3.72	3.75	3.64	3.67	10680	EUR	
06/04/2018 00:00	3.64	3.67	3.63	3.66	7323	EUR	
09/04/2018 00:00	3.63	3.63	3.56	3.61	44471	EUR	
10/04/2018 00:00	3.58	3.62	3.58	3.59	13843	EUR	
11/04/2018 00:00	3.61	3.7	3.55	3.7	27561	EUR	
12/04/2018 00:00	3.7	3.7	3.6	3.69	7047	EUR	
13/04/2018 00:00	3.7	3.7	3.63	3.68	5570	EUR	
16/04/2018 00:00	3.65	3.67	3.55	3.64	17655	EUR	
17/04/2018 00:00	3.63	3.67	3.55	3.55	12602	EUR	
18/04/2018 00:00	3.55	3.66	3.55	3.66	11568	EUR	
19/04/2018 00:00	3.66	3.66	3.55	3.55	12598	EUR	
20/04/2018 00:00	3.57	3.62	3.55	3.6	6253	EUR	
23/04/2018 00:00	3.56	3.63	3.53	3.53	13064	EUR	
24/04/2018 00:00	3.58	3.59	3.54	3.59	6130	EUR	
25/04/2018 00:00	3.55	3.65	3.55	3.65	20192	EUR	
26/04/2018 00:00	3.64	3.64	3.6	3.63	5291	EUR	
27/04/2018 00:00	3.63	3.63	3.54	3.61	11539	EUR	
30/04/2018 00:00	3.6	3.66	3.57	3.66	14071	EUR	
02/05/2018 00:00	3.7	3.8	3.69	3.76	67362	EUR	
03/05/2018 00:00	3.7	3.7	3.61	3.64	26146	EUR	
04/05/2018 00:00	3.65	3.65	3.62	3.63	10766	EUR	
07/05/2018 00:00	3.65	3.65	3.62	3.65	11744	EUR	
08/05/2018 00:00	3.65	3.69	3.63	3.69	16916	EUR	
09/05/2018 00:00	3.63	3.73	3.63	3.73	13953	EUR	
10/05/2018 00:00	3.68	3.73	3.68	3.71	9745	EUR	
11/05/2018 00:00	3.68	3.71	3.66	3.66	8732	EUR	
14/05/2018 00:00	3.65	3.67	3.62	3.66	10867	EUR	
15/05/2018 00:00	3.67	3.67	3.6	3.63	15138	EUR	
16/05/2018 00:00	3.61	3.69	3.6	3.68	6308	EUR	
17/05/2018 00:00	3.64	3.74	3.61	3.74	34819	EUR	
18/05/2018 00:00	3.74	3.74	3.52	3.52	34961	EUR	
21/05/2018 00:00	3.56	3.59	3.53	3.53	19339	EUR	
22/05/2018 00:00	3.58	3.59	3.55	3.58	7451	EUR	
23/05/2018 00:00	3.55	3.57	3.4	3.42	81258	EUR	
24/05/2018 00:00	3.42	3.48	3.4	3.48	12400	EUR	
25/05/2018 00:00	3.45	3.5	3.4	3.49	10081	EUR	
28/05/2018 00:00	3.45	3.49	3.4	3.45	16591	EUR	
29/05/2018 00:00	3.42	3.55	3.42	3.55	40117	EUR	
30/05/2018 00:00	3.47	3.55	3.4	3.54	32946	EUR	
31/05/2018 00:00	3.59	3.59	3.54	3.57	58834	EUR	
01/06/2018 00:00	3.57	3.6	3.54	3.59	44057	EUR	
04/06/2018 00:00	3.59	3.59	3.55	3.58	14999	EUR	
05/06/2018 00:00	3.58	3.7	3.55	3.65	108083	EUR	
06/06/2018 00:00	3.64	3.68	3.55	3.64	66048	EUR	
07/06/2018 00:00	3.73	3.73	3.57	3.6	13208	EUR	
08/06/2018 00:00	3.66	3.74	3.65	3.68	12562	EUR	
11/06/2018 00:00	3.79	3.88	3.7	3.88	144613	EUR	
12/06/2018 00:00	3.91	4.08	3.9	4	191302	EUR	
13/06/2018 00:00	4	4	3.75	3.95	90633	EUR	
14/06/2018 00:00	4	4.08	3.94	3.94	53098	EUR	
15/06/2018 00:00	3.98	3.98	3.83	3.83	26023	EUR	
18/06/2018 00:00	3.84	3.84	3.7	3.75	38371	EUR	
19/06/2018 00:00	3.73	3.73	3.66	3.68	14725	EUR	
20/06/2018 00:00	3.7	3.74	3.65	3.65	47753	EUR	
21/06/2018 00:00	3.68	3.73	3.64	3.71	17028	EUR	
22/06/2018 00:00	3.7	3.7	3.63	3.63	15083	EUR	
25/06/2018 00:00	3.76	3.8	3.63	3.73	73168	EUR	
26/06/2018 00:00	3.66	3.69	3.64	3.66	34199	EUR	
27/06/2018 00:00	3.65	3.69	3.6	3.67	109220	EUR	
28/06/2018 00:00	3.65	3.68	3.65	3.67	11273	EUR	
29/06/2018 00:00	3.68	3.68	3.6	3.64	22662	EUR	
02/07/2018 00:00	3.67	3.67	3.59	3.63	9736	EUR	
03/07/2018 00:00	3.65	3.66	3.59	3.64	15487	EUR	
04/07/2018 00:00	3.66	3.66	3.6	3.62	4989	EUR	
05/07/2018 00:00	3.62	3.65	3.58	3.58	14147	EUR	
06/07/2018 00:00	3.63	3.63	3.54	3.57	32105	EUR	
09/07/2018 00:00	3.6	3.6	3.54	3.57	17019	EUR	
10/07/2018 00:00	3.56	3.56	3.56	3.56	0	EUR	
12/07/2018 00:00	3.58	3.59	3.43	3.57	95597	EUR	
13/07/2018 00:00	3.57	3.58	3.48	3.55	29228	EUR	
16/07/2018 00:00	3.56	3.56	3.47	3.5	46210	EUR	
17/07/2018 00:00	3.47	3.47	3.41	3.44	27634	EUR	
18/07/2018 00:00	3.46	3.46	3.4	3.46	21680	EUR	
19/07/2018 00:00	3.46	3.46	3.42	3.44	13589	EUR	
20/07/2018 00:00	3.45	3.46	3.4	3.44	26214	EUR	
23/07/2018 00:00	3.44	3.44	3.36	3.36	27953	EUR	
24/07/2018 00:00	3.4	3.4	3.35	3.36	20910	EUR	
25/07/2018 00:00	3.35	3.37	3.26	3.26	46176	EUR	
26/07/2018 00:00	3.26	3.27	3.13	3.18	62812	EUR	
27/07/2018 00:00	3.2	3.2	3.14	3.15	41086	EUR	
30/07/2018 00:00	3.15	3.18	3.1	3.14	47016	EUR	
31/07/2018 00:00	3.15	3.15	3.08	3.08	23515	EUR	
01/08/2018 00:00	3.09	3.09	2.96	3	61947	EUR	
02/08/2018 00:00	3.01	3.1	2.99	3.06	48929	EUR	
03/08/2018 00:00	3.06	3.18	3.06	3.14	56677	EUR	
06/08/2018 00:00	3.2	3.28	3.16	3.24	45168	EUR	
07/08/2018 00:00	3.25	3.4	3.25	3.39	53997	EUR	
08/08/2018 00:00	3.3	3.44	3.3	3.3	56678	EUR	
09/08/2018 00:00	3.31	3.41	3.31	3.4	15410	EUR	
10/08/2018 00:00	3.48	3.6	3.36	3.5	98860	EUR	
13/08/2018 00:00	3.62	3.7	3.6	3.69	85649	EUR	
14/08/2018 00:00	3.69	3.79	3.65	3.74	57645	EUR	
15/08/2018 00:00	3.75	3.8	3.63	3.63	33814	EUR	
16/08/2018 00:00	3.6	3.73	3.6	3.72	29398	EUR	
17/08/2018 00:00	3.6	3.72	3.6	3.61	22242	EUR	
20/08/2018 00:00	3.55	3.68	3.55	3.6	15340	EUR	
21/08/2018 00:00	3.6	3.6	3.54	3.58	12397	EUR	
22/08/2018 00:00	3.53	3.59	3.45	3.5	21000	EUR	
23/08/2018 00:00	3.46	3.49	3.4	3.4	18900	EUR	
24/08/2018 00:00	3.4	3.48	3.4	3.43	7641	EUR	
27/08/2018 00:00	3.43	3.5	3.43	3.44	8971	EUR	
28/08/2018 00:00	3.5	3.5	3.26	3.29	29485	EUR	
29/08/2018 00:00	3.27	3.29	3.26	3.29	9579	EUR	
30/08/2018 00:00	3.29	3.29	3.23	3.23	16211	EUR	
31/08/2018 00:00	3.29	3.29	3.21	3.25	20094	EUR	
03/09/2018 00:00	3.27	3.28	3.16	3.22	34993	EUR	
04/09/2018 00:00	3.18	3.18	2.98	3.05	114682	EUR	
05/09/2018 00:00	3.04	3.05	2.99	3.03	24256	EUR	
06/09/2018 00:00	3.12	3.14	3.02	3.09	44770	EUR	
07/09/2018 00:00	3.12	3.12	3	3.11	22114	EUR	
10/09/2018 00:00	3.1	3.11	3.07	3.09	10224	EUR	
11/09/2018 00:00	3.11	3.21	3.1	3.2	35075	EUR	
12/09/2018 00:00	3.2	3.21	3.11	3.19	16069	EUR	
13/09/2018 00:00	3.22	3.25	3.16	3.21	9857	EUR	
14/09/2018 00:00	3.23	3.25	3.2	3.24	18513	EUR	
17/09/2018 00:00	3.24	3.25	3.13	3.2	35227	EUR	
18/09/2018 00:00	3.25	3.25	3.14	3.15	7103	EUR	
19/09/2018 00:00	3.14	3.25	3.14	3.2	63182	EUR	
20/09/2018 00:00	3.25	3.25	3.12	3.13	21497	EUR	
21/09/2018 00:00	3.21	3.24	3.12	3.2	27756	EUR	
24/09/2018 00:00	3.22	3.22	3.13	3.2	3596	EUR	
25/09/2018 00:00	3.19	3.19	3.13	3.16	6820	EUR	
26/09/2018 00:00	3.16	3.18	3.13	3.13	7725	EUR	
27/09/2018 00:00	3.13	3.16	3.12	3.12	3720	EUR	
28/09/2018 00:00	3.17	3.19	3.13	3.15	12751	EUR	
01/10/2018 00:00	3.1	3.12	3.09	3.09	20568	EUR	
02/10/2018 00:00	3.09	3.09	2.99	3.03	39327	EUR	
03/10/2018 00:00	3.05	3.05	2.96	3.02	7967	EUR	
04/10/2018 00:00	3	3.05	3	3.04	15061	EUR	
05/10/2018 00:00	3.08	3.08	2.97	3	20586	EUR	
08/10/2018 00:00	3.05	3.05	2.96	2.96	9889	EUR	
09/10/2018 00:00	2.98	2.99	2.94	2.97	14021	EUR	
10/10/2018 00:00	2.97	2.97	2.81	2.85	26303	EUR	
11/10/2018 00:00	2.78	2.79	2.52	2.74	49756	EUR	
12/10/2018 00:00	2.55	2.65	2.55	2.65	41497	EUR	
15/10/2018 00:00	2.61	2.65	2.55	2.65	27374	EUR	
16/10/2018 00:00	2.56	2.64	2.56	2.63	14107	EUR	
17/10/2018 00:00	2.63	2.79	2.56	2.59	86338	EUR	
18/10/2018 00:00	2.55	2.56	2.36	2.5	81619	EUR	
19/10/2018 00:00	2.52	2.57	2.42	2.44	15486	EUR	
22/10/2018 00:00	2.5	2.58	2.4	2.4	19878	EUR	
23/10/2018 00:00	2.4	2.4	2.25	2.25	23114	EUR	
24/10/2018 00:00	2.26	2.35	2.1	2.11	24495	EUR	
25/10/2018 00:00	2.1	2.18	1.93	2.07	65738	EUR	
26/10/2018 00:00	2.05	2.14	2.03	2.05	26586	EUR	
29/10/2018 00:00	2.08	2.14	2.04	2.04	23310	EUR	
30/10/2018 00:00	2.14	2.15	2.03	2.04	56573	EUR	
31/10/2018 00:00	2.12	2.14	2.06	2.08	52312	EUR	
01/11/2018 00:00	2.1	2.1	2.04	2.05	31444	EUR	
02/11/2018 00:00	2.14	2.23	2.1	2.19	53044	EUR	
05/11/2018 00:00	2.19	2.19	2.08	2.12	126743	EUR	
06/11/2018 00:00	2.14	2.18	2.02	2.1	107966	EUR	
07/11/2018 00:00	2.12	2.14	2.1	2.1	14978	EUR	
08/11/2018 00:00	2.12	2.13	2.05	2.05	13144	EUR	
09/11/2018 00:00	2.09	2.09	2.05	2.09	29676	EUR	
12/11/2018 00:00	2.09	2.09	1.98	1.98	35108	EUR	
13/11/2018 00:00	2.07	2.08	1.99	2.04	28843	EUR	
14/11/2018 00:00	2.06	2.07	2.01	2.02	11481	EUR	
15/11/2018 00:00	2.02	2.03	1.75	1.75	111087	EUR	
16/11/2018 00:00	1.845	1.88	1.8	1.83	32358	EUR	
19/11/2018 00:00	1.9	2.15	1.9	1.99	138827	EUR	
20/11/2018 00:00	1.95	1.98	1.85	1.87	39874	EUR	
21/11/2018 00:00	1.85	1.92	1.805	1.82	19003	EUR	
22/11/2018 00:00	1.83	1.85	1.8	1.82	13853	EUR	
23/11/2018 00:00	1.86	2.06	1.82	1.98	127780	EUR	
26/11/2018 00:00	1.99	2.19	1.98	2.1	90808	EUR	
27/11/2018 00:00	2.14	2.5	2.14	2.4	128488	EUR	
28/11/2018 00:00	2.4	2.4	2.21	2.25	75678	EUR	
29/11/2018 00:00	2.36	2.44	2.25	2.39	66107	EUR	
30/11/2018 00:00	2.43	2.49	2.38	2.39	52136	EUR	
03/12/2018 00:00	2.42	2.42	2.13	2.23	144240	EUR	
04/12/2018 00:00	2.21	2.21	2.06	2.15	52318	EUR	
05/12/2018 00:00	2.1	2.12	2.05	2.1	61764	EUR	
06/12/2018 00:00	2.09	2.09	1.955	2	71403	EUR	
07/12/2018 00:00	1.99	1.99	1.91	1.94	28544	EUR	
10/12/2018 00:00	1.985	1.985	1.75	1.865	99409	EUR	
11/12/2018 00:00	1.8	1.8	1.75	1.78	50121	EUR	
12/12/2018 00:00	1.8	1.945	1.795	1.91	25440	EUR	
13/12/2018 00:00	1.91	1.98	1.8	1.91	44724	EUR	
14/12/2018 00:00	1.98	1.98	1.86	1.95	22194	EUR	
17/12/2018 00:00	2.01	2.01	2.01	2.01	0	EUR	
19/12/2018 00:00	2.09	2.09	1.76	1.83	149941	EUR	
20/12/2018 00:00	1.83	1.83	1.65	1.68	54092	EUR	
21/12/2018 00:00	1.68	1.72	1.605	1.635	60806	EUR	
24/12/2018 00:00	1.635	1.695	1.6	1.695	62994	EUR	
27/12/2018 00:00	1.68	1.68	1.6	1.6	18271	EUR	
28/12/2018 00:00	1.62	1.64	1.6	1.635	21168	EUR	
31/12/2018 00:00	1.63	1.63	1.6	1.625	9428	EUR	
02/01/2019 00:00	1.6	1.625	1.585	1.61	24312	EUR	
03/01/2019 00:00	1.59	1.69	1.58	1.67	66993	EUR	
04/01/2019 00:00	1.65	1.72	1.605	1.72	28512	EUR	
07/01/2019 00:00	1.675	1.69	1.635	1.655	29519	EUR	
08/01/2019 00:00	1.625	1.635	1.51	1.58	128199	EUR	
09/01/2019 00:00	1.585	1.595	1.52	1.56	40801	EUR	
10/01/2019 00:00	1.56	1.67	1.56	1.65	108116	EUR	
11/01/2019 00:00	1.685	1.685	1.45	1.535	195022	EUR	
14/01/2019 00:00	1.54	1.54	1.4	1.45	58057	EUR	
15/01/2019 00:00	1.46	1.465	1.38	1.4	38308	EUR	
16/01/2019 00:00	1.535	1.535	1.4	1.44	118204	EUR	
17/01/2019 00:00	1.48	1.495	1.445	1.46	74934	EUR	
18/01/2019 00:00	1.48	1.485	1.39	1.44	111588	EUR	
21/01/2019 00:00	1.44	1.45	1.375	1.385	55250	EUR	
22/01/2019 00:00	1.42	1.42	1.385	1.415	34324	EUR	
23/01/2019 00:00	1.42	1.42	1.38	1.405	28649	EUR	
24/01/2019 00:00	1.4	1.4	1.37	1.385	10995	EUR	
25/01/2019 00:00	1.4	1.4	1.31	1.31	64166	EUR	
28/01/2019 00:00	1.36	1.36	1.26	1.325	45668	EUR	
29/01/2019 00:00	1.28	1.335	1.28	1.285	22762	EUR	
30/01/2019 00:00	1.28	1.3	1.23	1.255	44182	EUR	
31/01/2019 00:00	1.3	1.43	1.25	1.32	192628	EUR	
01/02/2019 00:00	1.33	1.365	1.255	1.3	90700	EUR	
04/02/2019 00:00	1.26	1.26	1.15	1.19	130863	EUR	
05/02/2019 00:00	1.2	1.23	1.16	1.16	77616	EUR	
06/02/2019 00:00	1.19	1.225	1.15	1.225	75016	EUR	
07/02/2019 00:00	1.22	1.22	1.16	1.175	28157	EUR	
08/02/2019 00:00	1.2	1.2	1.165	1.19	48002	EUR	
11/02/2019 00:00	1.19	1.19	1.11	1.17	42098	EUR	
12/02/2019 00:00	1.18	1.18	1.12	1.14	36751	EUR	
13/02/2019 00:00	1.12	1.14	1.05	1.08	90833	EUR	
14/02/2019 00:00	1.09	1.15	1.09	1.13	50866	EUR	
15/02/2019 00:00	1.1	1.15	1.1	1.12	38937	EUR	
18/02/2019 00:00	1.12	1.145	1.08	1.145	44985	EUR	
19/02/2019 00:00	1.18	1.19	1.16	1.19	35932	EUR	
20/02/2019 00:00	1.19	1.19	1.155	1.185	30210	EUR	
21/02/2019 00:00	1.19	1.19	1.15	1.165	31396	EUR	
22/02/2019 00:00	1.19	1.2	1.17	1.2	23527	EUR	
25/02/2019 00:00	1.3	1.3	1.11	1.13	383058	EUR	
26/02/2019 00:00	1.135	1.14	1.1	1.13	74739	EUR	
27/02/2019 00:00	1.105	1.135	1.105	1.12	29603	EUR	
28/02/2019 00:00	1.115	1.155	1.105	1.15	30996	EUR	
01/03/2019 00:00	1.145	1.18	1.135	1.16	34080	EUR	
04/03/2019 00:00	1.16	1.21	1.16	1.18	38623	EUR	
05/03/2019 00:00	1.18	1.18	1.125	1.13	63527	EUR	
06/03/2019 00:00	1.2	1.245	1.185	1.215	144743	EUR	
07/03/2019 00:00	1.235	1.35	1.235	1.29	221554	EUR	
08/03/2019 00:00	1.31	1.32	1.2	1.22	74576	EUR	
11/03/2019 00:00	1.285	1.345	1.26	1.345	194642	EUR	
12/03/2019 00:00	1.32	1.32	1.265	1.3	141037	EUR	
13/03/2019 00:00	1.3	1.325	1.28	1.315	80796	EUR	
14/03/2019 00:00	1.32	1.35	1.295	1.33	73316	EUR	
15/03/2019 00:00	1.33	1.46	1.33	1.46	177829	EUR	
18/03/2019 00:00	1.445	1.635	1.405	1.63	247895	EUR	
19/03/2019 00:00	1.675	1.94	1.655	1.795	445929	EUR	
20/03/2019 00:00	1.79	1.96	1.69	1.7	290176	EUR	
21/03/2019 00:00	1.75	1.88	1.72	1.785	217723	EUR	
22/03/2019 00:00	1.79	1.79	1.7	1.7	64645	EUR	
25/03/2019 00:00	1.67	1.67	1.54	1.59	124145	EUR	
26/03/2019 00:00	1.62	1.62	1.55	1.56	80543	EUR	
27/03/2019 00:00	1.59	1.735	1.59	1.7	110841	EUR	
28/03/2019 00:00	1.7	1.705	1.66	1.7	49653	EUR	
29/03/2019 00:00	1.81	1.935	1.75	1.835	225916	EUR	
01/04/2019 00:00	1.8	1.8	1.65	1.75	213028	EUR	
02/04/2019 00:00	1.69	1.69	1.55	1.59	297128	EUR	
03/04/2019 00:00	1.54	1.54	1.366	1.366	400037	EUR	
04/04/2019 00:00	1.39	1.59	1.26	1.59	464010	EUR	
05/04/2019 00:00	1.58	1.64	1.49	1.578	250772	EUR	
08/04/2019 00:00	1.57	1.598	1.55	1.55	40647	EUR	
09/04/2019 00:00	1.586	1.586	1.5	1.57	52824	EUR	
10/04/2019 00:00	1.574	1.576	1.522	1.534	22141	EUR	
11/04/2019 00:00	1.524	1.54	1.502	1.54	31357	EUR	
12/04/2019 00:00	1.54	1.572	1.522	1.532	17889	EUR	
15/04/2019 00:00	1.52	1.538	1.52	1.53	39955	EUR	
16/04/2019 00:00	1.53	1.53	1.5	1.51	38618	EUR	
17/04/2019 00:00	1.5	1.518	1.5	1.516	8177	EUR	
18/04/2019 00:00	1.518	1.518	1.4	1.46	61221	EUR	
23/04/2019 00:00	1.46	1.49	1.46	1.46	34420	EUR	
24/04/2019 00:00	1.48	1.48	1.4	1.446	24717	EUR	
25/04/2019 00:00	1.438	1.482	1.412	1.448	21090	EUR	
26/04/2019 00:00	1.464	1.464	1.404	1.412	23092	EUR	
29/04/2019 00:00	1.4	1.448	1.352	1.38	66670	EUR	
30/04/2019 00:00	1.392	1.392	1.312	1.312	32286	EUR	
02/05/2019 00:00	1.346	1.394	1.32	1.32	76303	EUR	
03/05/2019 00:00	1.32	1.392	1.32	1.386	34647	EUR	
06/05/2019 00:00	1.39	1.394	1.352	1.36	17107	EUR	
07/05/2019 00:00	1.388	1.398	1.36	1.39	8612	EUR	
08/05/2019 00:00	1.39	1.398	1.35	1.398	13138	EUR	
09/05/2019 00:00	1.398	1.398	1.324	1.34	26975	EUR	
10/05/2019 00:00	1.34	1.398	1.304	1.352	53508	EUR	
13/05/2019 00:00	1.33	1.39	1.33	1.35	26460	EUR	
14/05/2019 00:00	1.33	1.38	1.314	1.316	9204	EUR	
15/05/2019 00:00	1.322	1.38	1.322	1.336	11905	EUR	
16/05/2019 00:00	1.336	1.346	1.324	1.326	6374	EUR	
17/05/2019 00:00	1.32	1.348	1.312	1.34	5580	EUR	
20/05/2019 00:00	1.34	1.346	1.322	1.34	5812	EUR	
21/05/2019 00:00	1.32	1.348	1.31	1.33	11050	EUR	
22/05/2019 00:00	1.312	1.348	1.31	1.312	13726	EUR	
23/05/2019 00:00	1.31	1.34	1.31	1.328	2326	EUR	
24/05/2019 00:00	1.328	1.33	1.312	1.314	5534	EUR	
27/05/2019 00:00	1.32	1.348	1.32	1.346	1321	EUR	
28/05/2019 00:00	1.35	1.35	1.32	1.32	8668	EUR	
29/05/2019 00:00	1.32	1.348	1.32	1.32	10768	EUR	
30/05/2019 00:00	1.314	1.348	1.314	1.316	10256	EUR	
31/05/2019 00:00	1.318	1.338	1.314	1.326	11419	EUR	
03/06/2019 00:00	1.292	1.328	1.156	1.3	195778	EUR	
04/06/2019 00:00	1.268	1.302	1.204	1.23	67396	EUR	
05/06/2019 00:00	1.23	1.32	1.23	1.3	51275	EUR	
06/06/2019 00:00	1.304	1.304	1.252	1.26	1703	EUR	
07/06/2019 00:00	1.304	1.31	1.242	1.296	4590	EUR	
10/06/2019 00:00	1.29	1.298	1.262	1.27	2822	EUR	
11/06/2019 00:00	1.262	1.274	1.24	1.27	25078	EUR	
12/06/2019 00:00	1.252	1.252	1.252	1.252	1300	EUR	
13/06/2019 00:00	1.25	1.29	1.25	1.268	2716	EUR	
14/06/2019 00:00	1.288	1.288	1.25	1.258	4612	EUR	
17/06/2019 00:00	1.24	1.248	1.174	1.21	40743	EUR	
18/06/2019 00:00	1.22	1.22	1.16	1.162	41101	EUR	
19/06/2019 00:00	1.18	1.196	1.16	1.162	19127	EUR	
20/06/2019 00:00	1.194	1.194	1.12	1.178	50768	EUR	
21/06/2019 00:00	1.168	1.168	1.122	1.148	13249	EUR	
24/06/2019 00:00	1.12	1.15	1.12	1.13	5725	EUR	
25/06/2019 00:00	1.11	1.148	1.08	1.11	22049	EUR	
26/06/2019 00:00	1.14	1.154	1.12	1.12	6858	EUR	
27/06/2019 00:00	1.15	1.15	1.13	1.14	2591	EUR	
28/06/2019 00:00	1.15	1.15	1.084	1.1	7201	EUR	
01/07/2019 00:00	1.12	1.13	1.1	1.1	13274	EUR	
02/07/2019 00:00	1.102	1.138	1.1	1.13	6610	EUR	
