date	ouv	haut	bas	clot	vol	devise	
10/12/2018 00:00	2.515	2.52	2.425	2.45	169650	EUR	
11/12/2018 00:00	2.45	2.51	2.44	2.51	305866	EUR	
12/12/2018 00:00	2.545	2.55	2.485	2.51	156864	EUR	
13/12/2018 00:00	2.495	2.52	2.49	2.495	92607	EUR	
14/12/2018 00:00	2.48	2.525	2.48	2.5	263715	EUR	
17/12/2018 00:00	2.5	2.525	2.465	2.48	162446	EUR	
18/12/2018 00:00	2.48	2.48	2.39	2.41	78630	EUR	
19/12/2018 00:00	2.41	2.44	2.375	2.375	75901	EUR	
20/12/2018 00:00	2.21	2.36	2.21	2.3	110156	EUR	
21/12/2018 00:00	2.28	2.345	2.235	2.32	62872	EUR	
24/12/2018 00:00	2.355	2.46	2.315	2.35	62283	EUR	
27/12/2018 00:00	2.35	2.37	2.235	2.33	131728	EUR	
28/12/2018 00:00	2.33	2.45	2.28	2.36	106301	EUR	
31/12/2018 00:00	2.38	2.42	2.34	2.41	35021	EUR	
02/01/2019 00:00	2.43	2.48	2.37	2.47	87719	EUR	
03/01/2019 00:00	2.47	2.51	2.42	2.5	180385	EUR	
04/01/2019 00:00	2.47	2.51	2.47	2.51	57356	EUR	
07/01/2019 00:00	2.51	2.52	2.41	2.51	129669	EUR	
08/01/2019 00:00	2.51	2.72	2.49	2.7	173706	EUR	
09/01/2019 00:00	2.76	3.055	2.75	2.965	335129	EUR	
10/01/2019 00:00	2.955	2.99	2.88	2.92	84045	EUR	
11/01/2019 00:00	2.955	2.955	2.74	2.81	313219	EUR	
14/01/2019 00:00	2.85	2.85	2.69	2.695	74894	EUR	
15/01/2019 00:00	2.695	2.76	2.565	2.565	84034	EUR	
16/01/2019 00:00	2.56	2.635	2.56	2.605	59817	EUR	
17/01/2019 00:00	2.6	2.61	2.585	2.585	17379	EUR	
18/01/2019 00:00	2.585	2.72	2.575	2.68	138332	EUR	
21/01/2019 00:00	2.7	2.705	2.61	2.615	41201	EUR	
22/01/2019 00:00	2.62	2.69	2.55	2.62	56549	EUR	
23/01/2019 00:00	2.615	2.88	2.61	2.75	153537	EUR	
24/01/2019 00:00	2.755	2.755	2.64	2.66	100109	EUR	
25/01/2019 00:00	2.65	2.755	2.6	2.69	37994	EUR	
28/01/2019 00:00	2.68	2.7	2.54	2.57	75477	EUR	
29/01/2019 00:00	2.585	2.72	2.535	2.72	78861	EUR	
30/01/2019 00:00	2.74	2.93	2.74	2.815	135335	EUR	
31/01/2019 00:00	2.875	2.885	2.735	2.79	53023	EUR	
01/02/2019 00:00	2.79	2.89	2.74	2.885	81497	EUR	
04/02/2019 00:00	2.89	2.89	2.78	2.8	30501	EUR	
05/02/2019 00:00	2.81	2.855	2.78	2.81	21103	EUR	
06/02/2019 00:00	2.78	2.82	2.73	2.755	28137	EUR	
07/02/2019 00:00	2.75	2.805	2.68	2.7	55940	EUR	
08/02/2019 00:00	2.69	2.705	2.6	2.7	105388	EUR	
11/02/2019 00:00	2.705	2.72	2.7	2.72	12140	EUR	
12/02/2019 00:00	2.71	2.735	2.7	2.7	15210	EUR	
13/02/2019 00:00	2.705	2.72	2.675	2.675	27425	EUR	
14/02/2019 00:00	2.67	2.725	2.635	2.71	47215	EUR	
15/02/2019 00:00	2.715	2.715	2.6	2.6	64127	EUR	
18/02/2019 00:00	2.65	2.74	2.61	2.74	40519	EUR	
19/02/2019 00:00	2.735	2.75	2.69	2.72	19495	EUR	
20/02/2019 00:00	2.725	2.76	2.705	2.71	30475	EUR	
21/02/2019 00:00	2.74	2.74	2.7	2.715	27053	EUR	
22/02/2019 00:00	2.725	2.725	2.7	2.715	27805	EUR	
25/02/2019 00:00	2.74	2.74	2.665	2.685	60237	EUR	
26/02/2019 00:00	2.675	2.7	2.675	2.7	9478	EUR	
27/02/2019 00:00	2.695	2.7	2.68	2.7	22587	EUR	
28/02/2019 00:00	2.71	2.765	2.69	2.75	27762	EUR	
01/03/2019 00:00	2.765	2.99	2.76	2.865	156354	EUR	
04/03/2019 00:00	2.885	2.985	2.845	2.98	121660	EUR	
05/03/2019 00:00	2.935	2.965	2.905	2.96	76400	EUR	
06/03/2019 00:00	2.96	2.96	2.795	2.805	73453	EUR	
07/03/2019 00:00	2.82	2.82	2.765	2.775	40201	EUR	
08/03/2019 00:00	2.77	2.8	2.74	2.76	35285	EUR	
11/03/2019 00:00	2.75	2.95	2.75	2.855	80464	EUR	
12/03/2019 00:00	2.865	3.35	2.865	3.15	393673	EUR	
13/03/2019 00:00	3.19	3.25	3.1	3.12	136507	EUR	
14/03/2019 00:00	3.17	3.39	2.925	3	607597	EUR	
15/03/2019 00:00	3.03	3.035	2.925	2.93	133334	EUR	
18/03/2019 00:00	2.94	3.135	2.925	2.97	150197	EUR	
19/03/2019 00:00	2.97	3.02	2.86	2.92	119836	EUR	
20/03/2019 00:00	2.925	2.94	2.855	2.88	54425	EUR	
21/03/2019 00:00	2.855	2.9	2.78	2.81	84728	EUR	
22/03/2019 00:00	2.83	2.83	2.68	2.78	139640	EUR	
25/03/2019 00:00	2.77	2.77	2.66	2.7	156898	EUR	
26/03/2019 00:00	2.7	2.71	2.67	2.7	77496	EUR	
27/03/2019 00:00	2.68	2.7	2.66	2.665	51083	EUR	
28/03/2019 00:00	2.68	2.735	2.66	2.7	124606	EUR	
29/03/2019 00:00	2.7	2.755	2.7	2.72	57715	EUR	
01/04/2019 00:00	2.725	2.82	2.72	2.725	148359	EUR	
02/04/2019 00:00	2.735	2.8	2.73	2.785	133228	EUR	
03/04/2019 00:00	2.775	2.85	2.765	2.81	129562	EUR	
04/04/2019 00:00	2.81	2.82	2.77	2.795	28275	EUR	
05/04/2019 00:00	2.805	2.805	2.775	2.8	35551	EUR	
08/04/2019 00:00	2.8	2.81	2.725	2.745	50008	EUR	
09/04/2019 00:00	2.745	2.785	2.735	2.78	71827	EUR	
10/04/2019 00:00	2.755	2.835	2.75	2.775	64922	EUR	
11/04/2019 00:00	2.765	2.84	2.725	2.84	96013	EUR	
12/04/2019 00:00	2.85	2.96	2.835	2.9	185177	EUR	
15/04/2019 00:00	2.895	2.915	2.855	2.9	71638	EUR	
16/04/2019 00:00	2.9	2.96	2.88	2.945	160435	EUR	
17/04/2019 00:00	2.935	2.95	2.905	2.93	61066	EUR	
18/04/2019 00:00	2.94	2.94	2.65	2.85	117882	EUR	
23/04/2019 00:00	2.85	2.86	2.78	2.8	37554	EUR	
24/04/2019 00:00	2.79	2.79	2.735	2.735	27086	EUR	
25/04/2019 00:00	2.725	2.77	2.68	2.75	33716	EUR	
26/04/2019 00:00	2.755	2.79	2.755	2.79	37566	EUR	
29/04/2019 00:00	2.8	2.8	2.76	2.79	23495	EUR	
30/04/2019 00:00	2.77	2.8	2.755	2.8	21470	EUR	
02/05/2019 00:00	2.81	2.815	2.74	2.8	137915	EUR	
03/05/2019 00:00	2.785	2.9	2.785	2.815	87954	EUR	
06/05/2019 00:00	2.79	2.79	2.695	2.77	99947	EUR	
07/05/2019 00:00	2.77	2.78	2.725	2.78	110868	EUR	
08/05/2019 00:00	2.77	2.77	2.73	2.75	17480	EUR	
09/05/2019 00:00	2.76	2.76	2.71	2.735	94026	EUR	
10/05/2019 00:00	2.72	2.725	2.46	2.505	239939	EUR	
13/05/2019 00:00	2.5	2.525	2.405	2.49	167005	EUR	
14/05/2019 00:00	2.485	2.54	2.43	2.47	96767	EUR	
15/05/2019 00:00	2.46	2.47	2.4	2.45	121735	EUR	
16/05/2019 00:00	2.435	2.49	2.435	2.49	43984	EUR	
17/05/2019 00:00	2.475	2.505	2.46	2.46	21263	EUR	
20/05/2019 00:00	2.46	2.495	2.415	2.425	35138	EUR	
21/05/2019 00:00	2.43	2.47	2.395	2.47	30411	EUR	
22/05/2019 00:00	2.46	2.475	2.4	2.415	27010	EUR	
23/05/2019 00:00	2.41	2.42	2.37	2.37	45398	EUR	
24/05/2019 00:00	2.355	2.38	2.33	2.35	100338	EUR	
27/05/2019 00:00	2.34	2.35	2.225	2.32	122970	EUR	
28/05/2019 00:00	2.3	2.33	2.24	2.24	48853	EUR	
29/05/2019 00:00	2.24	2.275	2.145	2.265	82226	EUR	
30/05/2019 00:00	2.25	2.275	2.245	2.27	19830	EUR	
31/05/2019 00:00	2.27	2.33	2.22	2.33	31302	EUR	
03/06/2019 00:00	2.32	2.32	2.24	2.26	21299	EUR	
04/06/2019 00:00	2.25	2.3	2.185	2.28	51694	EUR	
05/06/2019 00:00	2.28	2.3	2.245	2.26	30647	EUR	
06/06/2019 00:00	2.255	2.285	2.225	2.26	35530	EUR	
07/06/2019 00:00	2.275	2.305	2.255	2.26	42814	EUR	
10/06/2019 00:00	2.25	2.275	2.25	2.26	23025	EUR	
11/06/2019 00:00	2.26	2.3	2.25	2.3	41489	EUR	
12/06/2019 00:00	2.29	2.29	2.25	2.25	50062	EUR	
13/06/2019 00:00	2.245	2.265	2.2	2.225	89250	EUR	
14/06/2019 00:00	2.235	2.25	2.18	2.2	81136	EUR	
17/06/2019 00:00	2.23	2.23	2.155	2.155	21249	EUR	
18/06/2019 00:00	2.15	2.245	2.15	2.2	80985	EUR	
19/06/2019 00:00	2.25	2.25	2.195	2.195	28297	EUR	
20/06/2019 00:00	2.245	2.38	2.195	2.22	351239	EUR	
21/06/2019 00:00	2.22	2.285	2.19	2.205	137008	EUR	
24/06/2019 00:00	2.215	2.24	2.14	2.16	98053	EUR	
25/06/2019 00:00	2.15	2.17	2.055	2.12	145650	EUR	
26/06/2019 00:00	2.105	2.12	2.08	2.1	71316	EUR	
27/06/2019 00:00	1.552	1.658	1.316	1.442	2471590	EUR	
28/06/2019 00:00	1.424	1.424	1.288	1.374	1240936	EUR	
01/07/2019 00:00	1.388	1.388	1.3	1.34	1162347	EUR	
02/07/2019 00:00	1.35	1.35	1.3	1.334	822877	EUR	
03/07/2019 00:00	1.338	1.408	1.324	1.34	826724	EUR	
04/07/2019 00:00	1.358	1.37	1.32	1.322	379273	EUR	
05/07/2019 00:00	1.33	1.33	1.278	1.304	567735	EUR	
08/07/2019 00:00	1.296	1.31	1.284	1.29	268819	EUR	
09/07/2019 00:00	1.288	1.288	1.234	1.25	578192	EUR	
10/07/2019 00:00	1.24	1.29	1.24	1.268	383207	EUR	
11/07/2019 00:00	1.27	1.342	1.256	1.302	407221	EUR	
12/07/2019 00:00	1.338	1.36	1.316	1.33	379124	EUR	
15/07/2019 00:00	1.33	1.352	1.294	1.33	222786	EUR	
16/07/2019 00:00	1.33	1.4	1.328	1.354	304499	EUR	
17/07/2019 00:00	1.36	1.36	1.294	1.308	173939	EUR	
18/07/2019 00:00	1.304	1.356	1.304	1.306	205528	EUR	
19/07/2019 00:00	1.312	1.354	1.312	1.322	132076	EUR	
22/07/2019 00:00	1.34	1.342	1.304	1.316	97781	EUR	
23/07/2019 00:00	1.336	1.336	1.268	1.298	213800	EUR	
24/07/2019 00:00	1.298	1.3	1.28	1.3	66129	EUR	
25/07/2019 00:00	1.298	1.316	1.278	1.282	240290	EUR	
26/07/2019 00:00	1.3	1.3	1.26	1.3	352248	EUR	
29/07/2019 00:00	1.29	1.298	1.236	1.254	293859	EUR	
30/07/2019 00:00	1.244	1.25	1.194	1.206	359895	EUR	
31/07/2019 00:00	1.22	1.22	1.164	1.18	233114	EUR	
01/08/2019 00:00	1.18	1.19	1.134	1.154	333694	EUR	
02/08/2019 00:00	1.134	1.142	1.11	1.112	388565	EUR	
05/08/2019 00:00	1.11	1.258	1.044	1.2	616859	EUR	
06/08/2019 00:00	1.208	1.25	1.2	1.204	150761	EUR	
07/08/2019 00:00	1.192	1.212	1.15	1.21	170863	EUR	
08/08/2019 00:00	1.216	1.216	1.142	1.164	89930	EUR	
09/08/2019 00:00	1.16	1.164	1.124	1.142	166683	EUR	
12/08/2019 00:00	1.13	1.166	1.084	1.166	329801	EUR	
13/08/2019 00:00	1.14	1.17	1.132	1.152	49774	EUR	
14/08/2019 00:00	1.124	1.156	1.096	1.126	86205	EUR	
15/08/2019 00:00	1.102	1.13	1.076	1.092	220657	EUR	
16/08/2019 00:00	1.082	1.104	1.052	1.086	134100	EUR	
19/08/2019 00:00	1.084	1.112	1.062	1.104	47849	EUR	
20/08/2019 00:00	1.104	1.136	1.096	1.116	139566	EUR	
21/08/2019 00:00	1.132	1.15	1.11	1.15	94865	EUR	
22/08/2019 00:00	1.142	1.23	1.136	1.214	163801	EUR	
23/08/2019 00:00	1.236	1.29	1.178	1.22	537750	EUR	
26/08/2019 00:00	1.23	1.254	1.188	1.19	120354	EUR	
27/08/2019 00:00	1.19	1.26	1.17	1.234	226032	EUR	
28/08/2019 00:00	1.24	1.25	1.23	1.24	27732	EUR	
29/08/2019 00:00	1.242	1.28	1.232	1.28	65284	EUR	
30/08/2019 00:00	1.278	1.316	1.242	1.25	349128	EUR	
02/09/2019 00:00	1.242	1.28	1.216	1.242	90988	EUR	
03/09/2019 00:00	1.258	1.26	1.222	1.254	143741	EUR	
04/09/2019 00:00	1.25	1.26	1.24	1.24	45119	EUR	
05/09/2019 00:00	1.256	1.26	1.196	1.22	167914	EUR	
06/09/2019 00:00	1.222	1.238	1.202	1.234	78981	EUR	
09/09/2019 00:00	1.23	1.272	1.222	1.264	92633	EUR	
10/09/2019 00:00	1.274	1.276	1.254	1.254	46104	EUR	
11/09/2019 00:00	1.246	1.294	1.22	1.268	159438	EUR	
12/09/2019 00:00	1.274	1.28	1.252	1.26	56416	EUR	
13/09/2019 00:00	1.26	1.28	1.25	1.272	58759	EUR	
16/09/2019 00:00	1.26	1.278	1.244	1.268	67593	EUR	
17/09/2019 00:00	1.26	1.35	1.25	1.35	399772	EUR	
18/09/2019 00:00	1.358	1.418	1.32	1.346	406790	EUR	
19/09/2019 00:00	1.34	1.356	1.286	1.304	89226	EUR	
20/09/2019 00:00	1.3	1.318	1.288	1.288	50811	EUR	
23/09/2019 00:00	1.3	1.3	1.202	1.226	192905	EUR	
24/09/2019 00:00	1.22	1.228	1.182	1.186	149012	EUR	
25/09/2019 00:00	1.194	1.206	1.124	1.134	165027	EUR	
26/09/2019 00:00	1.14	1.158	1.12	1.124	116593	EUR	
27/09/2019 00:00	1.148	1.162	1.098	1.098	233388	EUR	
30/09/2019 00:00	1.12	1.12	1.092	1.114	125449	EUR	
01/10/2019 00:00	1.112	1.138	1.092	1.1	96170	EUR	
02/10/2019 00:00	1.102	1.118	1.082	1.108	82758	EUR	
03/10/2019 00:00	1.14	1.182	1.12	1.126	232048	EUR	
04/10/2019 00:00	1.132	1.21	1.12	1.21	214336	EUR	
07/10/2019 00:00	1.198	1.198	1.14	1.158	45824	EUR	
08/10/2019 00:00	1.18	1.18	1.102	1.114	84569	EUR	
09/10/2019 00:00	1.114	1.138	1.104	1.134	27861	EUR	
10/10/2019 00:00	1.134	1.134	1.112	1.124	35428	EUR	
11/10/2019 00:00	1.11	1.142	1.11	1.122	24637	EUR	
14/10/2019 00:00	1.128	1.134	1.116	1.128	16933	EUR	
15/10/2019 00:00	1.12	1.13	1.116	1.126	74995	EUR	
16/10/2019 00:00	1.13	1.134	1.11	1.13	141825	EUR	
17/10/2019 00:00	1.13	1.146	1.112	1.146	165831	EUR	
18/10/2019 00:00	1.14	1.21	1.13	1.158	223309	EUR	
21/10/2019 00:00	1.158	1.166	1.138	1.166	113208	EUR	
22/10/2019 00:00	1.18	1.188	1.124	1.138	108255	EUR	
23/10/2019 00:00	1.13	1.162	1.126	1.162	63962	EUR	
24/10/2019 00:00	1.15	1.178	1.144	1.164	157830	EUR	
25/10/2019 00:00	1.08	1.114	1.044	1.08	237251	EUR	
28/10/2019 00:00	1.106	1.106	1.08	1.088	72904	EUR	
29/10/2019 00:00	1.08	1.08	1.048	1.072	131615	EUR	
30/10/2019 00:00	1.074	1.172	1.06	1.124	154043	EUR	
31/10/2019 00:00	1.13	1.136	1.08	1.092	67902	EUR	
01/11/2019 00:00	1.09	1.1	1.078	1.088	100067	EUR	
04/11/2019 00:00	1.09	1.1	1.08	1.086	47609	EUR	
05/11/2019 00:00	1.09	1.132	1.08	1.124	72609	EUR	
06/11/2019 00:00	1.12	1.182	1.07	1.084	332982	EUR	
07/11/2019 00:00	1.096	1.114	1.092	1.104	27783	EUR	
08/11/2019 00:00	1.104	1.126	1.094	1.098	93376	EUR	
11/11/2019 00:00	1.1	1.134	1.094	1.112	179235	EUR	
12/11/2019 00:00	1.112	1.18	1.112	1.146	377103	EUR	
13/11/2019 00:00	1.17	1.182	1.146	1.17	289308	EUR	
14/11/2019 00:00	1.174	1.186	1.152	1.164	210959	EUR	
15/11/2019 00:00	1.178	1.18	1.15	1.176	237513	EUR	
18/11/2019 00:00	1.178	1.392	1.154	1.392	1293529	EUR	
19/11/2019 00:00	1.494	1.54	1.37	1.414	1330519	EUR	
20/11/2019 00:00	1.426	1.43	1.284	1.326	491109	EUR	
21/11/2019 00:00	1.3	1.364	1.25	1.306	318868	EUR	
22/11/2019 00:00	1.32	1.346	1.256	1.308	211527	EUR	
25/11/2019 00:00	1.294	1.418	1.294	1.384	413055	EUR	
26/11/2019 00:00	1.39	1.55	1.39	1.502	1166859	EUR	
27/11/2019 00:00	1.502	1.748	1.502	1.682	1663586	EUR	
28/11/2019 00:00	1.73	1.818	1.572	1.616	1372279	EUR	
29/11/2019 00:00	1.61	1.638	1.522	1.566	464184	EUR	
02/12/2019 00:00	1.55	1.678	1.55	1.574	294617	EUR	
03/12/2019 00:00	1.562	1.57	1.478	1.48	288955	EUR	
04/12/2019 00:00	1.474	1.578	1.474	1.51	411942	EUR	
05/12/2019 00:00	1.526	1.67	1.526	1.626	503640	EUR	
06/12/2019 00:00	1.658	1.658	1.568	1.572	363789	EUR	
09/12/2019 00:00	1.576	1.61	1.532	1.572	219312	EUR	
10/12/2019 00:00	1.58	1.592	1.506	1.572	220476	EUR	
11/12/2019 00:00	1.556	1.59	1.534	1.574	136457	EUR	
12/12/2019 00:00	1.536	1.57	1.536	1.544	175955	EUR	
13/12/2019 00:00	1.54	1.57	1.54	1.57	140160	EUR	
16/12/2019 00:00	1.598	1.64	1.54	1.566	477816	EUR	
17/12/2019 00:00	1.576	1.576	1.55	1.554	136640	EUR	
18/12/2019 00:00	1.552	1.67	1.55	1.576	564804	EUR	
19/12/2019 00:00	1.6	1.65	1.57	1.58	428506	EUR	
20/12/2019 00:00	1.206	1.326	1.15	1.24	2080653	EUR	
23/12/2019 00:00	1.22	1.286	1.162	1.284	613752	EUR	
24/12/2019 00:00	1.288	1.298	1.26	1.282	166848	EUR	
27/12/2019 00:00	1.27	1.304	1.244	1.286	277102	EUR	
30/12/2019 00:00	1.282	1.29	1.266	1.27	202444	EUR	
31/12/2019 00:00	1.32	1.366	1.292	1.298	341762	EUR	
02/01/2020 00:00	1.294	1.362	1.286	1.35	295709	EUR	
03/01/2020 00:00	1.35	1.484	1.35	1.416	690105	EUR	
06/01/2020 00:00	1.402	1.45	1.35	1.43	269959	EUR	
07/01/2020 00:00	1.426	1.464	1.406	1.428	128096	EUR	
08/01/2020 00:00	1.414	1.458	1.378	1.428	133529	EUR	
09/01/2020 00:00	1.432	1.462	1.428	1.436	57516	EUR	
10/01/2020 00:00	1.44	1.532	1.432	1.464	194631	EUR	
13/01/2020 00:00	1.462	1.474	1.444	1.45	51011	EUR	
14/01/2020 00:00	1.454	1.454	1.4	1.4	147315	EUR	
15/01/2020 00:00	1.4	1.43	1.372	1.412	94294	EUR	
16/01/2020 00:00	1.416	1.418	1.372	1.372	76728	EUR	
17/01/2020 00:00	1.372	1.392	1.36	1.382	80839	EUR	
20/01/2020 00:00	1.37	1.372	1.272	1.29	377674	EUR	
21/01/2020 00:00	1.288	1.312	1.254	1.254	160727	EUR	
22/01/2020 00:00	1.266	1.266	1.232	1.238	120063	EUR	
23/01/2020 00:00	1.242	1.242	1.188	1.19	175836	EUR	
24/01/2020 00:00	1.19	1.19	1.1	1.11	386467	EUR	
27/01/2020 00:00	1.104	1.166	1.09	1.162	212601	EUR	
28/01/2020 00:00	1.164	1.178	1.146	1.17	92860	EUR	
29/01/2020 00:00	1.17	1.17	1.146	1.16	69594	EUR	
30/01/2020 00:00	1.15	1.15	1.13	1.142	63048	EUR	
31/01/2020 00:00	1.14	1.178	1.122	1.15	90192	EUR	
03/02/2020 00:00	1.146	1.152	1.128	1.142	39307	EUR	
04/02/2020 00:00	1.14	1.198	1.14	1.176	103874	EUR	
05/02/2020 00:00	1.178	1.18	1.15	1.15	83766	EUR	
06/02/2020 00:00	1.152	1.168	1.15	1.158	53630	EUR	
07/02/2020 00:00	1.156	1.18	1.146	1.154	67605	EUR	
10/02/2020 00:00	1.16	1.16	1.144	1.15	29601	EUR	
11/02/2020 00:00	1.15	1.254	1.146	1.248	239343	EUR	
12/02/2020 00:00	1.24	1.274	1.206	1.25	141588	EUR	
13/02/2020 00:00	1.254	1.264	1.194	1.242	110620	EUR	
14/02/2020 00:00	1.248	1.248	1.164	1.164	214028	EUR	
17/02/2020 00:00	1.168	1.194	1.142	1.176	98208	EUR	
18/02/2020 00:00	1.172	1.18	1.142	1.142	41779	EUR	
19/02/2020 00:00	1.14	1.152	1.132	1.14	52104	EUR	
20/02/2020 00:00	1.132	1.138	1.112	1.122	48928	EUR	
21/02/2020 00:00	1.112	1.122	1.1	1.104	49108	EUR	
24/02/2020 00:00	1.07	1.08	1.046	1.072	212899	EUR	
25/02/2020 00:00	1.06	1.062	1.01	1.048	141492	EUR	
26/02/2020 00:00	1.036	1.04	1.006	1.018	156465	EUR	
27/02/2020 00:00	1.03	1.054	1	1.004	237224	EUR	
28/02/2020 00:00	1	1.012	0.912	0.94	409884	EUR	
02/03/2020 00:00	0.932	0.961	0.857	0.919	371730	EUR	
03/03/2020 00:00	0.928	0.974	0.922	0.922	111955	EUR	
04/03/2020 00:00	0.93	0.949	0.92	0.924	84366	EUR	
05/03/2020 00:00	0.948	0.949	0.862	0.864	100830	EUR	
06/03/2020 00:00	0.861	0.861	0.76	0.782	292239	EUR	
09/03/2020 00:00	0.74	0.804	0.695	0.748	547244	EUR	
10/03/2020 00:00	0.747	0.811	0.738	0.74	113625	EUR	
11/03/2020 00:00	0.76	0.764	0.722	0.722	80807	EUR	
12/03/2020 00:00	0.715	0.715	0.614	0.68	418322	EUR	
13/03/2020 00:00	0.72	0.742	0.65	0.657	336277	EUR	
16/03/2020 00:00	0.65	0.665	0.477	0.57	506931	EUR	
17/03/2020 00:00	0.6	0.603	0.56	0.593	240640	EUR	
18/03/2020 00:00	0.6	0.605	0.587	0.605	77781	EUR	
19/03/2020 00:00	0.57	0.605	0.56	0.57	89192	EUR	
20/03/2020 00:00	0.566	0.6	0.543	0.544	258204	EUR	
23/03/2020 00:00	0.55	0.558	0.518	0.552	387800	EUR	
24/03/2020 00:00	0.56	0.594	0.56	0.588	187225	EUR	
25/03/2020 00:00	0.59	0.69	0.59	0.62	599871	EUR	
26/03/2020 00:00	0.62	0.636	0.58	0.61	166501	EUR	
27/03/2020 00:00	0.59	0.625	0.59	0.594	134070	EUR	
30/03/2020 00:00	0.596	0.602	0.591	0.596	39820	EUR	
31/03/2020 00:00	0.6	0.658	0.6	0.658	213411	EUR	
01/04/2020 00:00	0.67	0.67	0.603	0.607	108558	EUR	
02/04/2020 00:00	0.606	0.61	0.573	0.573	150774	EUR	
03/04/2020 00:00	0.576	0.576	0.481	0.49	778850	EUR	
06/04/2020 00:00	0.491	0.584	0.491	0.52	506228	EUR	
07/04/2020 00:00	0.529	0.569	0.529	0.533	331407	EUR	
08/04/2020 00:00	0.538	0.561	0.514	0.547	241340	EUR	
09/04/2020 00:00	0.551	0.561	0.541	0.555	128041	EUR	
14/04/2020 00:00	0.56	0.6	0.55	0.59	170831	EUR	
15/04/2020 00:00	0.59	0.666	0.55	0.566	200388	EUR	
16/04/2020 00:00	0.58	0.64	0.57	0.607	86806	EUR	
17/04/2020 00:00	0.615	0.635	0.61	0.621	343695	EUR	
20/04/2020 00:00	0.64	0.788	0.634	0.777	634905	EUR	
21/04/2020 00:00	0.79	0.79	0.656	0.687	407653	EUR	
22/04/2020 00:00	0.69	0.719	0.68	0.719	74716	EUR	
23/04/2020 00:00	0.719	0.848	0.719	0.834	741516	EUR	
24/04/2020 00:00	0.8	0.94	0.754	0.857	884234	EUR	
27/04/2020 00:00	0.92	0.969	0.894	0.958	395148	EUR	
28/04/2020 00:00	0.969	1.09	0.96	1.04	744123	EUR	
29/04/2020 00:00	1.086	1.18	1.076	1.172	560830	EUR	
30/04/2020 00:00	1.12	1.12	0.737	0.91	2346343	EUR	
04/05/2020 00:00	0.89	0.95	0.812	0.861	484494	EUR	
05/05/2020 00:00	0.95	0.95	0.887	0.939	275773	EUR	
06/05/2020 00:00	0.921	0.989	0.921	0.968	167626	EUR	
07/05/2020 00:00	0.962	1.16	0.962	1.066	790440	EUR	
08/05/2020 00:00	1.146	1.172	0.967	1.006	545395	EUR	
11/05/2020 00:00	1.034	1.078	1.01	1.05	286472	EUR	
12/05/2020 00:00	1.04	1.062	1.016	1.052	280280	EUR	
13/05/2020 00:00	1.03	1.058	0.951	0.975	293727	EUR	
14/05/2020 00:00	0.953	1.01	0.952	1.002	282147	EUR	
15/05/2020 00:00	1	1.07	1	1.04	190125	EUR	
