date	ouv	haut	bas	clot	vol	devise	
03/01/2017 00:00	9.91	9.91	9.91	9.91	1	EUR	
04/01/2017 00:00	9.91	9.91	9.91	9.91	1	EUR	
05/01/2017 00:00	9.95	9.95	9.95	9.95	38	EUR	
06/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
09/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
10/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
11/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
12/01/2017 00:00	9.95	9.95	9	9	1648	EUR	
13/01/2017 00:00	9	9.17	9	9.17	547	EUR	
16/01/2017 00:00	9.32	9.32	9.32	9.32	100	EUR	
17/01/2017 00:00	9.32	9.32	9.32	9.32	1	EUR	
18/01/2017 00:00	9.32	9.32	9.3	9.3	41	EUR	
19/01/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
20/01/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
23/01/2017 00:00	9.3	9.46	9.3	9.46	201	EUR	
24/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
25/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
26/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
27/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
30/01/2017 00:00	9.55	9.55	9.55	9.55	35	EUR	
31/01/2017 00:00	9.55	9.72	9.55	9.72	251	EUR	
01/02/2017 00:00	9.85	9.88	9.85	9.88	785	EUR	
02/02/2017 00:00	9.88	9.95	9.88	9.95	21	EUR	
03/02/2017 00:00	9.95	9.95	9.95	9.95	5	EUR	
06/02/2017 00:00	9.95	9.95	9.95	9.95	636	EUR	
07/02/2017 00:00	9.95	9.95	9.95	9.95	100	EUR	
08/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
09/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
10/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
13/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
14/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
15/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
16/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
17/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
20/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
21/02/2017 00:00	9.95	9.95	9.9	9.9	97	EUR	
22/02/2017 00:00	9.9	9.9	9.7	9.7	685	EUR	
23/02/2017 00:00	9.7	9.7	9.7	9.7	1	EUR	
24/02/2017 00:00	9.7	9.8	9.7	9.8	300	EUR	
27/02/2017 00:00	9.6	9.6	9.6	9.6	318	EUR	
28/02/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
01/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
02/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
03/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
06/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
07/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
08/03/2017 00:00	9.6	9.6	9.56	9.56	151	EUR	
09/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
10/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
13/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
14/03/2017 00:00	9.56	9.56	9.55	9.55	251	EUR	
15/03/2017 00:00	9.5	9.56	9.5	9.56	238	EUR	
16/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
17/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
20/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
21/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
22/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
23/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
24/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
27/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
28/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
29/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
30/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
31/03/2017 00:00	9.56	9.56	9.51	9.51	43	EUR	
03/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
04/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
05/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
06/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
07/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
10/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
11/04/2017 00:00	9.51	9.51	9.5	9.5	101	EUR	
12/04/2017 00:00	9.5	9.5	9.5	9.5	1	EUR	
13/04/2017 00:00	9.5	9.5	9.5	9.5	1	EUR	
18/04/2017 00:00	9.5	9.5	9.4	9.4	130	EUR	
19/04/2017 00:00	9.4	9.4	9.4	9.4	1	EUR	
20/04/2017 00:00	9.4	9.4	9.4	9.4	1	EUR	
21/04/2017 00:00	9.4	9.4	9.3	9.3	101	EUR	
24/04/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
25/04/2017 00:00	9.3	9.3	9.02	9.02	910	EUR	
26/04/2017 00:00	9.02	9.02	9.02	9.02	96	EUR	
27/04/2017 00:00	9.02	9.15	9.02	9.1	569	EUR	
28/04/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
02/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
03/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
04/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
05/05/2017 00:00	10.5	11.55	10.5	10.9	10776	EUR	
08/05/2017 00:00	10.95	11.08	10.85	10.86	1858	EUR	
09/05/2017 00:00	10.86	11.07	10.55	10.55	1661	EUR	
10/05/2017 00:00	10.55	10.7	10.51	10.7	573	EUR	
11/05/2017 00:00	10.7	10.7	10.7	10.7	0	EUR	
15/05/2017 00:00	10.89	10.89	10.89	10.89	101	EUR	
16/05/2017 00:00	10.89	11.09	10.89	10.91	111	EUR	
17/05/2017 00:00	10.91	11.11	10.91	11.11	502	EUR	
18/05/2017 00:00	11.11	11.11	10.91	11.11	782	EUR	
19/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
22/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
23/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
24/05/2017 00:00	11.11	11.11	11.11	11.11	2	EUR	
25/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
26/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
29/05/2017 00:00	10.9	10.9	10.9	10.9	200	EUR	
30/05/2017 00:00	10.9	10.9	10.8	10.85	101	EUR	
31/05/2017 00:00	10.85	10.96	10.85	10.96	421	EUR	
01/06/2017 00:00	10.96	10.96	10.96	10.96	1	EUR	
02/06/2017 00:00	10.96	10.96	10.96	10.96	1	EUR	
05/06/2017 00:00	11	11.1	11	11.1	90	EUR	
06/06/2017 00:00	11.1	11.24	11.1	11.24	3	EUR	
07/06/2017 00:00	11.24	11.24	11.01	11.2	186	EUR	
08/06/2017 00:00	11.2	11.2	11.2	11.2	1	EUR	
09/06/2017 00:00	11.2	11.4	11.2	11.4	467	EUR	
12/06/2017 00:00	11.4	11.54	11.4	11.54	6	EUR	
13/06/2017 00:00	11.54	11.54	11.3	11.3	501	EUR	
14/06/2017 00:00	11.3	11.3	11.3	11.3	1	EUR	
15/06/2017 00:00	11.4	11.4	11.17	11.21	265	EUR	
16/06/2017 00:00	11.21	11.21	11	11	201	EUR	
19/06/2017 00:00	11	11.1	11	11.1	173	EUR	
20/06/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
21/06/2017 00:00	11.1	11.1	11.1	11.1	52	EUR	
22/06/2017 00:00	11.1	11.1	11.1	11.1	25	EUR	
23/06/2017 00:00	11.1	11.1	11.1	11.1	25	EUR	
26/06/2017 00:00	11	11	10.9	10.9	200	EUR	
27/06/2017 00:00	10.9	10.9	10.9	10.9	34	EUR	
28/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
29/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
30/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
03/07/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
04/07/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
05/07/2017 00:00	10.8	10.8	10.8	10.8	40	EUR	
06/07/2017 00:00	10.8	10.8	10.8	10.8	1	EUR	
07/07/2017 00:00	10.8	10.8	10.8	10.8	1	EUR	
10/07/2017 00:00	10.8	10.8	10.7	10.7	51	EUR	
11/07/2017 00:00	10.7	10.7	10.6	10.6	41	EUR	
12/07/2017 00:00	10.4	10.6	10.4	10.6	879	EUR	
13/07/2017 00:00	10.6	10.79	10.6	10.79	641	EUR	
14/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
17/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
18/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
19/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
20/07/2017 00:00	10.79	10.79	10.71	10.71	81	EUR	
21/07/2017 00:00	10.71	10.71	10.71	10.71	1	EUR	
24/07/2017 00:00	10.75	10.94	10.75	10.94	130	EUR	
25/07/2017 00:00	10.94	10.94	10.94	10.94	1	EUR	
26/07/2017 00:00	10.94	10.94	10.94	10.94	1	EUR	
27/07/2017 00:00	10.94	11	10.94	11	73	EUR	
28/07/2017 00:00	10.99	10.99	10.99	10.99	10	EUR	
31/07/2017 00:00	10.99	10.99	10.9	10.99	81	EUR	
01/08/2017 00:00	10.99	11.19	10.99	11.19	61	EUR	
02/08/2017 00:00	11.18	11.18	11.18	11.18	90	EUR	
03/08/2017 00:00	11.18	11.18	11.18	11.18	10	EUR	
04/08/2017 00:00	11.18	11.18	11.18	11.18	91	EUR	
07/08/2017 00:00	11	11	11	11	50	EUR	
08/08/2017 00:00	11	11	11	11	1	EUR	
09/08/2017 00:00	11	11	11	11	1	EUR	
10/08/2017 00:00	11	11	11	11	1	EUR	
11/08/2017 00:00	11	11	11	11	1	EUR	
14/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
15/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
16/08/2017 00:00	11	11	11	11	42	EUR	
17/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
18/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
21/08/2017 00:00	11.01	11.2	11.01	11.2	41	EUR	
22/08/2017 00:00	11.2	11.2	11.2	11.2	1	EUR	
23/08/2017 00:00	11.2	11.2	11.11	11.11	30	EUR	
24/08/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
25/08/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
28/08/2017 00:00	11.11	11.15	11.11	11.15	53	EUR	
29/08/2017 00:00	11.15	11.15	11.15	11.15	1	EUR	
30/08/2017 00:00	11.15	11.15	11.01	11.01	101	EUR	
31/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
01/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
04/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
05/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
06/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
07/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
08/09/2017 00:00	11.01	11.05	11.01	11.01	151	EUR	
11/09/2017 00:00	11.01	11.19	11.01	11.19	101	EUR	
12/09/2017 00:00	11.19	11.4	11.19	11.4	498	EUR	
13/09/2017 00:00	11.4	11.49	11.26	11.26	1159	EUR	
14/09/2017 00:00	11.2	11.2	11.2	11.2	5	EUR	
15/09/2017 00:00	11.2	11.2	11.2	11.2	160	EUR	
18/09/2017 00:00	11.2	11.34	11.12	11.12	211	EUR	
19/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
20/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
21/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
22/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
25/09/2017 00:00	11.1	11.1	11.1	11.1	95	EUR	
26/09/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
27/09/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
28/09/2017 00:00	11	11.16	11	11.16	116	EUR	
29/09/2017 00:00	11.16	11.16	11.16	11.16	1	EUR	
02/10/2017 00:00	11.16	11.19	11.16	11.19	41	EUR	
03/10/2017 00:00	11.2	11.2	10.98	10.98	84	EUR	
04/10/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
05/10/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
06/10/2017 00:00	10.98	11	10.98	11	57	EUR	
09/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
10/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
11/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
12/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
13/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
16/10/2017 00:00	10.99	10.99	10.9	10.9	101	EUR	
17/10/2017 00:00	10.74	10.74	10.55	10.73	552	EUR	
18/10/2017 00:00	10.73	10.73	10.7	10.7	101	EUR	
19/10/2017 00:00	10.69	10.69	10.6	10.6	100	EUR	
20/10/2017 00:00	10.6	10.6	10.5	10.5	40	EUR	
23/10/2017 00:00	10.5	10.5	10.31	10.31	165	EUR	
24/10/2017 00:00	10.31	10.31	10.31	10.31	36	EUR	
25/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
26/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
27/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
30/10/2017 00:00	10.31	10.31	10.31	10.31	20	EUR	
31/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
01/11/2017 00:00	10.5	10.5	10.5	10.5	200	EUR	
02/11/2017 00:00	10.5	10.5	10.29	10.29	449	EUR	
03/11/2017 00:00	10.29	10.29	10.29	10.29	1	EUR	
06/11/2017 00:00	10.25	10.25	10.25	10.25	90	EUR	
07/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
08/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
09/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
10/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
13/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
14/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
15/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
16/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
17/11/2017 00:00	10.25	10.25	10.25	10.25	100	EUR	
20/11/2017 00:00	10.25	10.34	10.24	10.24	53	EUR	
21/11/2017 00:00	10.03	10.03	10	10	638	EUR	
22/11/2017 00:00	10	10	10	10	1	EUR	
23/11/2017 00:00	10	10	10	10	1	EUR	
24/11/2017 00:00	10	10	10	10	1	EUR	
27/11/2017 00:00	10	10	10	10	1	EUR	
28/11/2017 00:00	10	10	10	10	1	EUR	
29/11/2017 00:00	10	10	10	10	1	EUR	
30/11/2017 00:00	10	10	10	10	1	EUR	
01/12/2017 00:00	10	10	9.8	9.8	161	EUR	
04/12/2017 00:00	9.8	9.97	9.8	9.97	31	EUR	
05/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
06/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
07/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
08/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
11/12/2017 00:00	9.97	10.14	9.93	9.93	557	EUR	
12/12/2017 00:00	9.93	9.93	9.9	9.9	51	EUR	
13/12/2017 00:00	9.9	9.9	9.8	9.8	51	EUR	
14/12/2017 00:00	9.8	9.8	9.6	9.69	151	EUR	
15/12/2017 00:00	9.65	9.65	9.4	9.4	105	EUR	
18/12/2017 00:00	9.29	9.3	9.29	9.3	502	EUR	
19/12/2017 00:00	9.3	9.3	9.2	9.2	62	EUR	
20/12/2017 00:00	9.2	9.2	8.9	9.01	310	EUR	
21/12/2017 00:00	9	9	8.6	8.6	451	EUR	
22/12/2017 00:00	8.3	8.59	8.2	8.2	816	EUR	
27/12/2017 00:00	8.35	8.65	8.35	8.64	2769	EUR	
28/12/2017 00:00	8.64	9	8.64	9	398	EUR	
29/12/2017 00:00	9	9.01	9	9.01	64	EUR	
02/01/2018 00:00	9.05	9.05	9.05	9.05	51	EUR	
03/01/2018 00:00	9.05	9.05	9	9	60	EUR	
04/01/2018 00:00	9	9	9	9	954	EUR	
05/01/2018 00:00	9	9	9	9	111	EUR	
08/01/2018 00:00	9	9	9	9	7	EUR	
09/01/2018 00:00	9	9	9	9	1	EUR	
10/01/2018 00:00	9	9.2	9	9.1	133	EUR	
11/01/2018 00:00	9.1	9.2	9.1	9.2	55	EUR	
12/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
15/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
16/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
17/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
18/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
19/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
22/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
23/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
24/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
25/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
26/01/2018 00:00	9.2	9.2	9	9	52	EUR	
29/01/2018 00:00	9	9	9	9	1	EUR	
30/01/2018 00:00	9	9	9	9	1	EUR	
31/01/2018 00:00	9	9	9	9	1	EUR	
01/02/2018 00:00	9	9	8.9	8.9	141	EUR	
02/02/2018 00:00	8.9	8.95	8.9	8.95	200	EUR	
05/02/2018 00:00	8.9	8.9	8.9	8.9	1391	EUR	
06/02/2018 00:00	8.9	8.9	8.9	8.9	35	EUR	
07/02/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/02/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/02/2018 00:00	8.9	8.9	8.7	8.7	91	EUR	
12/02/2018 00:00	8.7	8.7	8.7	8.7	30	EUR	
13/02/2018 00:00	8.7	8.8	8.7	8.8	53	EUR	
14/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/02/2018 00:00	8.8	8.8	8.8	8.8	53	EUR	
19/02/2018 00:00	8.8	8.8	8.8	8.8	10	EUR	
20/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
21/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
23/02/2018 00:00	8.85	8.85	8.85	8.85	300	EUR	
26/02/2018 00:00	8.85	8.85	8.85	8.85	100	EUR	
27/02/2018 00:00	8.85	8.95	8.85	8.95	85	EUR	
28/02/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
01/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
02/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
05/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
06/03/2018 00:00	8.95	8.95	8.8	8.8	101	EUR	
07/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
14/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/03/2018 00:00	8.8	9	8.8	9	605	EUR	
19/03/2018 00:00	9	9	9	9	1	EUR	
20/03/2018 00:00	9	9	8.9	8.9	101	EUR	
21/03/2018 00:00	8.9	8.9	8.9	8.9	50	EUR	
22/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/03/2018 00:00	8.9	8.9	8.9	8.9	23	EUR	
27/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
29/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/04/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/04/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/04/2018 00:00	8.9	9	8.7	9	420	EUR	
06/04/2018 00:00	9	9	9	9	1	EUR	
09/04/2018 00:00	9	9	9	9	1	EUR	
10/04/2018 00:00	9	9	9	9	135	EUR	
11/04/2018 00:00	9	9	8.8	8.8	120	EUR	
12/04/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/04/2018 00:00	8.8	8.8	8.7	8.7	101	EUR	
16/04/2018 00:00	8.7	8.7	8.6	8.6	153	EUR	
17/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
18/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
19/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
20/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
24/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
25/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
27/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
30/04/2018 00:00	8.6	8.7	8.6	8.7	53	EUR	
02/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
03/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
04/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
07/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
08/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
09/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
10/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
11/05/2018 00:00	8.7	8.8	8.7	8.8	101	EUR	
14/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
18/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
21/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
23/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
24/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
30/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
31/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/06/2018 00:00	8.8	8.8	8.4	8.4	1001	EUR	
05/06/2018 00:00	8.4	8.5	8.4	8.5	53	EUR	
06/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
07/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
08/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
11/06/2018 00:00	8.65	8.65	8.65	8.65	21	EUR	
12/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
13/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
14/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
15/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
18/06/2018 00:00	8.65	8.8	8.65	8.8	49	EUR	
19/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
20/06/2018 00:00	8.8	8.85	8.6	8.8	53	EUR	
21/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/06/2018 00:00	8.8	8.9	8.8	8.9	54	EUR	
26/06/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/06/2018 00:00	8.9	8.9	8.8	8.8	2	EUR	
28/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
02/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
03/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
10/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
18/07/2018 00:00	8.8	9	8.8	9	717	EUR	
19/07/2018 00:00	9	9	8.9	8.9	201	EUR	
20/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
30/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
31/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
06/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
07/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
10/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
13/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
17/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
20/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
21/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
22/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/08/2018 00:00	8.9	8.9	8.9	8.9	2	EUR	
24/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
