date	ouv	haut	bas	clot	vol	devise	
31/10/2018 00:00	138.5	142.5	138.5	140.5	337	EUR	
01/11/2018 00:00	140	140	139	140	127	EUR	
02/11/2018 00:00	139	141	138.5	139	317	EUR	
05/11/2018 00:00	139	141	139	141	202	EUR	
06/11/2018 00:00	139.5	141	139	140.5	167	EUR	
07/11/2018 00:00	140.5	142	140.5	140.5	236	EUR	
08/11/2018 00:00	140.5	141	139	139.5	124	EUR	
09/11/2018 00:00	139	140	138.5	140	188	EUR	
12/11/2018 00:00	140	140	135.5	138	525	EUR	
13/11/2018 00:00	138.5	140	130.5	138	1563	EUR	
14/11/2018 00:00	132.5	138.5	132.5	138.5	429	EUR	
15/11/2018 00:00	137	138	135	138	278	EUR	
16/11/2018 00:00	141.5	144	138.5	141	1386	EUR	
19/11/2018 00:00	140	141	139.5	140.5	630	EUR	
20/11/2018 00:00	138	141	136.5	137	2327	EUR	
21/11/2018 00:00	137	138.5	137	138	255	EUR	
22/11/2018 00:00	138.5	138.5	137	137	63	EUR	
23/11/2018 00:00	137.5	138	136	136.5	179	EUR	
26/11/2018 00:00	136	137.5	135	136	311	EUR	
27/11/2018 00:00	136.5	137.5	136	137	217	EUR	
28/11/2018 00:00	137	138	135.5	136.5	680	EUR	
29/11/2018 00:00	137	139	136.5	139	785	EUR	
30/11/2018 00:00	139.5	139.5	137	137	690	EUR	
03/12/2018 00:00	139.5	140	139	139	664	EUR	
04/12/2018 00:00	139.5	140	138	138	193	EUR	
05/12/2018 00:00	138	139	136.5	139	936	EUR	
06/12/2018 00:00	138.5	139.5	133	134	505	EUR	
07/12/2018 00:00	134.5	139.5	133	134	1412	EUR	
10/12/2018 00:00	132.5	135.5	131	133	1162	EUR	
11/12/2018 00:00	133	134.5	131.5	133	253	EUR	
12/12/2018 00:00	133	134.5	131	134.5	314	EUR	
13/12/2018 00:00	134.5	134.5	131.5	134	513	EUR	
14/12/2018 00:00	133	134.5	132	134	221	EUR	
17/12/2018 00:00	133	134.5	132	132.5	221	EUR	
18/12/2018 00:00	132.5	133	129.5	131	1051	EUR	
19/12/2018 00:00	130	131	129.5	131	619	EUR	
20/12/2018 00:00	129.5	131.5	128.5	129	303	EUR	
21/12/2018 00:00	129	130.5	128	128.5	601	EUR	
24/12/2018 00:00	128.5	129	126	127	614	EUR	
27/12/2018 00:00	123	127	122	125	3217	EUR	
28/12/2018 00:00	125	127	124.5	125.5	350	EUR	
31/12/2018 00:00	125	125.5	124	125	111	EUR	
02/01/2019 00:00	125	127.5	124.5	127	199	EUR	
03/01/2019 00:00	125.5	126	124	126	209	EUR	
04/01/2019 00:00	126	129	126	129	490	EUR	
07/01/2019 00:00	131	131	120	124	1765	EUR	
08/01/2019 00:00	125.5	127	124.5	124.5	270	EUR	
09/01/2019 00:00	125.5	126.5	125	125	509	EUR	
10/01/2019 00:00	126	127.5	125.5	126.5	832	EUR	
11/01/2019 00:00	127	128	126	126.5	464	EUR	
14/01/2019 00:00	126	126	125	126	917	EUR	
15/01/2019 00:00	126	126.5	126	126.5	181	EUR	
16/01/2019 00:00	126	127	124.5	124.5	339	EUR	
17/01/2019 00:00	124.5	125	124	124	69	EUR	
18/01/2019 00:00	125	127	125	127	346	EUR	
21/01/2019 00:00	125	127	125	125.5	314	EUR	
22/01/2019 00:00	125	125.5	124	124	609	EUR	
23/01/2019 00:00	124.5	125.5	123.5	124	371	EUR	
24/01/2019 00:00	123.5	126	123	123.5	1747	EUR	
25/01/2019 00:00	125	126	124	124.5	519	EUR	
28/01/2019 00:00	125	125	123.5	124	705	EUR	
29/01/2019 00:00	123.5	124	122.5	123.5	410	EUR	
30/01/2019 00:00	124	124.5	123	124.5	89	EUR	
31/01/2019 00:00	125	125.5	124	124.5	240	EUR	
01/02/2019 00:00	126.5	139	126.5	135	2483	EUR	
04/02/2019 00:00	135	135.5	129.5	132	846	EUR	
05/02/2019 00:00	130	131.5	129.5	130	1003	EUR	
06/02/2019 00:00	129.5	130	128	130	173	EUR	
07/02/2019 00:00	129	129	127	127	659	EUR	
08/02/2019 00:00	127	127.5	125	126.5	271	EUR	
11/02/2019 00:00	126	128	125	128	315	EUR	
12/02/2019 00:00	126.5	127.5	125.5	126.5	181	EUR	
13/02/2019 00:00	126	130.5	126	130	347	EUR	
14/02/2019 00:00	130	130.5	128	129	205	EUR	
15/02/2019 00:00	129.5	131.5	129.5	131.5	148	EUR	
18/02/2019 00:00	130.5	132	130.5	132	138	EUR	
19/02/2019 00:00	130.5	134	130.5	133	406	EUR	
20/02/2019 00:00	132	133	130.5	130.5	181	EUR	
21/02/2019 00:00	131	131.5	130	131.5	257	EUR	
22/02/2019 00:00	130	131.5	130	130.5	66	EUR	
25/02/2019 00:00	131	131.5	130	131.5	260	EUR	
26/02/2019 00:00	133	133.5	130.5	131	557	EUR	
27/02/2019 00:00	133	134	131.5	132.5	769	EUR	
28/02/2019 00:00	133	133.5	132.5	133	78	EUR	
01/03/2019 00:00	133	134.5	133	134	374	EUR	
04/03/2019 00:00	133	134	132.5	133	116	EUR	
05/03/2019 00:00	133	134.5	133	134	256	EUR	
06/03/2019 00:00	134.5	135	134	134.5	214	EUR	
07/03/2019 00:00	133.5	135	133.5	134	235	EUR	
08/03/2019 00:00	134	134.5	133	133	184	EUR	
11/03/2019 00:00	133	134.5	133	133.5	33	EUR	
12/03/2019 00:00	133.5	134.5	133	133.5	204	EUR	
13/03/2019 00:00	133	134.5	133	133.5	215	EUR	
14/03/2019 00:00	134.5	137	134.5	136	608	EUR	
15/03/2019 00:00	136	136	134.5	136	134	EUR	
18/03/2019 00:00	135	135.5	135	135.5	40	EUR	
19/03/2019 00:00	134	135.5	134	135	207	EUR	
20/03/2019 00:00	133	134	133	134	188	EUR	
21/03/2019 00:00	134	135.5	134	135.5	272	EUR	
22/03/2019 00:00	133.5	135	133	135	120	EUR	
25/03/2019 00:00	132.5	133.5	132.5	133.5	250	EUR	
26/03/2019 00:00	133	135	133	134.5	54	EUR	
27/03/2019 00:00	133	133	130	133	652	EUR	
28/03/2019 00:00	130.5	134	130.5	132.5	252	EUR	
29/03/2019 00:00	132.5	134.5	132.5	134.5	161	EUR	
01/04/2019 00:00	133	135.5	133	135.5	510	EUR	
02/04/2019 00:00	135	136	135	135	231	EUR	
03/04/2019 00:00	134.5	136	134.5	135.5	168	EUR	
04/04/2019 00:00	137	138.5	134.5	135	703	EUR	
05/04/2019 00:00	140	143.5	139.5	141	3470	EUR	
08/04/2019 00:00	142	144.5	142	143	1216	EUR	
09/04/2019 00:00	142.5	144	141.5	143	401	EUR	
10/04/2019 00:00	142.5	143	141.5	142	104	EUR	
11/04/2019 00:00	142	144.5	140.5	144	468	EUR	
12/04/2019 00:00	142.5	144	141.5	143	831	EUR	
15/04/2019 00:00	142	144	142	143.5	293	EUR	
16/04/2019 00:00	144	144	141	141.5	552	EUR	
17/04/2019 00:00	143	143	141	142.5	341	EUR	
18/04/2019 00:00	142.5	143	140.5	143	218	EUR	
23/04/2019 00:00	146	154	145.5	152	5146	EUR	
24/04/2019 00:00	155	156	153	156	2321	EUR	
25/04/2019 00:00	156	160	156	158.5	1714	EUR	
26/04/2019 00:00	159	160	153	153	1766	EUR	
29/04/2019 00:00	156.5	157	153	157	1031	EUR	
30/04/2019 00:00	157	158	153.5	156	1454	EUR	
02/05/2019 00:00	157	157	153.5	154.5	674	EUR	
03/05/2019 00:00	153	155	152.5	154	636	EUR	
06/05/2019 00:00	145.5	149	145.5	148.5	4732	EUR	
07/05/2019 00:00	148	151.5	148	148	1099	EUR	
08/05/2019 00:00	148	150	148	149	258	EUR	
09/05/2019 00:00	149.5	149.5	146.5	146.5	510	EUR	
10/05/2019 00:00	147	149	147	148.5	271	EUR	
13/05/2019 00:00	146.5	149.5	146.5	148	468	EUR	
14/05/2019 00:00	145.5	146	142.5	145	1160	EUR	
15/05/2019 00:00	146	148.5	144.5	145.5	332	EUR	
16/05/2019 00:00	146.5	148.5	146.5	147.5	260	EUR	
17/05/2019 00:00	148	151	148	151	502	EUR	
20/05/2019 00:00	151	155	150	154	1540	EUR	
21/05/2019 00:00	154	154	152	153	463	EUR	
22/05/2019 00:00	152.5	152.5	151.5	151.5	145	EUR	
23/05/2019 00:00	151	151	147	147	715	EUR	
24/05/2019 00:00	148	148	144.5	147	489	EUR	
27/05/2019 00:00	147	149	147	148	262	EUR	
28/05/2019 00:00	148.5	150	148.5	150	328	EUR	
29/05/2019 00:00	148.5	149.5	148.5	149.5	1212	EUR	
30/05/2019 00:00	148.5	150	148.5	150	254	EUR	
31/05/2019 00:00	149.5	150	147	148	695	EUR	
03/06/2019 00:00	148	150	145	149.5	1747	EUR	
04/06/2019 00:00	140.5	143	139	143	642	EUR	
05/06/2019 00:00	142	142.5	138.5	138.5	715	EUR	
06/06/2019 00:00	138.5	141	138.5	138.5	470	EUR	
07/06/2019 00:00	140	140.5	139.5	139.5	231	EUR	
10/06/2019 00:00	138.5	143	138.5	139.5	1096	EUR	
11/06/2019 00:00	139	140	138.5	139	280	EUR	
12/06/2019 00:00	139	140	137.5	139	283	EUR	
13/06/2019 00:00	138.5	140	138	138.5	459	EUR	
14/06/2019 00:00	139	139	136	139	499	EUR	
17/06/2019 00:00	136.5	139	135	137.5	653	EUR	
18/06/2019 00:00	138	138	135.5	138	332	EUR	
19/06/2019 00:00	136.5	139	136	138.5	269	EUR	
20/06/2019 00:00	137	140	137	139.5	306	EUR	
21/06/2019 00:00	138	139.5	137.5	139	267	EUR	
24/06/2019 00:00	139.5	140	138	139.5	233	EUR	
25/06/2019 00:00	139	139.5	138	139	310	EUR	
26/06/2019 00:00	137.5	137.5	131	137.5	835	EUR	
27/06/2019 00:00	138	138	134.5	137	275	EUR	
28/06/2019 00:00	137	137.5	132.5	136.5	461	EUR	
01/07/2019 00:00	137	137.5	130	134	973	EUR	
02/07/2019 00:00	134.5	134.5	132	134.5	374	EUR	
03/07/2019 00:00	134	135	132	135	496	EUR	
04/07/2019 00:00	135	135.5	135	135	217	EUR	
05/07/2019 00:00	133	135	132.5	133.5	336	EUR	
08/07/2019 00:00	133.5	134	132	133.5	303	EUR	
09/07/2019 00:00	133	135	133	133.5	183	EUR	
10/07/2019 00:00	135	135	134	135	117	EUR	
11/07/2019 00:00	135	136.5	134	136.5	427	EUR	
12/07/2019 00:00	136.5	136.5	135	136	304	EUR	
15/07/2019 00:00	134.5	135	132.5	134.5	588	EUR	
16/07/2019 00:00	134	134.5	133	133.5	335	EUR	
17/07/2019 00:00	132.5	133.5	131.5	132	423	EUR	
18/07/2019 00:00	132	132	130	130	596	EUR	
19/07/2019 00:00	130	132	130	131	912	EUR	
22/07/2019 00:00	131.5	133.5	131	133.5	596	EUR	
23/07/2019 00:00	133	135	133	135	769	EUR	
24/07/2019 00:00	135	136.5	134	136.5	207	EUR	
25/07/2019 00:00	137	137	134	136	275	EUR	
26/07/2019 00:00	136	136	134	135.5	172	EUR	
29/07/2019 00:00	133.5	135	133.5	134	228	EUR	
30/07/2019 00:00	135	135	133.5	134	295	EUR	
31/07/2019 00:00	134	135	133.5	133.5	107	EUR	
01/08/2019 00:00	133.5	135.5	133.5	135.5	416	EUR	
02/08/2019 00:00	135.5	137	134	135	892	EUR	
05/08/2019 00:00	134	134.5	132.5	133.5	612	EUR	
06/08/2019 00:00	134.5	134.5	132	133	323	EUR	
07/08/2019 00:00	133	133.5	131.5	133	272	EUR	
08/08/2019 00:00	131	136.5	131	136.5	984	EUR	
09/08/2019 00:00	136	136	135.5	136	136	EUR	
12/08/2019 00:00	135	135	132	132	302	EUR	
13/08/2019 00:00	133	135	133	135	147	EUR	
14/08/2019 00:00	133.5	135.5	132.5	133.5	123	EUR	
15/08/2019 00:00	132.5	133	130.5	132.5	319	EUR	
16/08/2019 00:00	132.5	134.5	132	133.5	250	EUR	
19/08/2019 00:00	133.5	134.5	132.5	133	97	EUR	
20/08/2019 00:00	133	136.5	132.5	135.5	479	EUR	
21/08/2019 00:00	135.5	136	134.5	135.5	51	EUR	
22/08/2019 00:00	135	136	134	136	258	EUR	
23/08/2019 00:00	136	137	135	137	378	EUR	
26/08/2019 00:00	135	136.5	135	135.5	179	EUR	
27/08/2019 00:00	136.5	136.5	134.5	136	104	EUR	
28/08/2019 00:00	136	137	134.5	137	753	EUR	
29/08/2019 00:00	137	137.5	136	137.5	225	EUR	
30/08/2019 00:00	136	136	132	133.5	1494	EUR	
02/09/2019 00:00	132	134.5	132	134	315	EUR	
03/09/2019 00:00	134.5	135.5	134	135.5	324	EUR	
04/09/2019 00:00	135	136	134.5	136	232	EUR	
05/09/2019 00:00	136	136	135.5	136	471	EUR	
06/09/2019 00:00	136	136	135	136	82	EUR	
09/09/2019 00:00	135	136	135	136	158	EUR	
10/09/2019 00:00	135.5	136	135	136	489	EUR	
11/09/2019 00:00	135.5	136.5	135.5	135.5	419	EUR	
12/09/2019 00:00	135	136	134.5	134.5	461	EUR	
13/09/2019 00:00	134.5	136.5	134.5	136	110	EUR	
16/09/2019 00:00	141	147	140	142	1922	EUR	
17/09/2019 00:00	142.5	144.5	141	142.5	1282	EUR	
18/09/2019 00:00	140.5	143	138.5	143	512	EUR	
19/09/2019 00:00	140	141.5	139.5	141	132	EUR	
20/09/2019 00:00	140	143	140	143	342	EUR	
23/09/2019 00:00	140.5	142.5	140	142	30	EUR	
24/09/2019 00:00	141	141	136	138.5	746	EUR	
25/09/2019 00:00	137	137.5	135.5	136	526	EUR	
26/09/2019 00:00	135.5	135.5	134.5	135	112	EUR	
27/09/2019 00:00	134.5	136	134.5	136	248	EUR	
30/09/2019 00:00	136	140	136	138	454	EUR	
01/10/2019 00:00	138	138	136.5	136.5	59	EUR	
02/10/2019 00:00	136.5	136.5	134	135	569	EUR	
03/10/2019 00:00	134	135.5	133	135	177	EUR	
04/10/2019 00:00	134	134.5	131	133.5	398	EUR	
07/10/2019 00:00	131	133	131	132.5	193	EUR	
08/10/2019 00:00	133	134	131	131	316	EUR	
09/10/2019 00:00	131.5	133	130	132.5	517	EUR	
10/10/2019 00:00	132.5	133	131	131	283	EUR	
11/10/2019 00:00	132	136	132	134	547	EUR	
14/10/2019 00:00	132.5	132.5	130	132.5	780	EUR	
15/10/2019 00:00	132	132.5	130.5	131.5	158	EUR	
16/10/2019 00:00	132.5	133	127	133	574	EUR	
17/10/2019 00:00	131.5	133	131.5	132	142	EUR	
18/10/2019 00:00	132	133	131.5	132	92	EUR	
21/10/2019 00:00	131.5	133	128.5	130	929	EUR	
22/10/2019 00:00	128.5	132	128.5	131	309	EUR	
23/10/2019 00:00	131.5	132	130.5	130.5	388	EUR	
24/10/2019 00:00	130.5	132.5	130.5	131.5	85	EUR	
25/10/2019 00:00	131	132	130	131.5	369	EUR	
28/10/2019 00:00	131	132.5	130	132.5	554	EUR	
29/10/2019 00:00	132.5	132.5	129.5	130.5	543	EUR	
30/10/2019 00:00	131	132	130	131	136	EUR	
31/10/2019 00:00	130	131	129.5	130	202	EUR	
01/11/2019 00:00	131	132	130.5	131	77	EUR	
04/11/2019 00:00	130	132	130	132	190	EUR	
05/11/2019 00:00	131	133.5	131	133	490	EUR	
06/11/2019 00:00	132.5	136	132.5	136	489	EUR	
07/11/2019 00:00	133	136	133	136	785	EUR	
08/11/2019 00:00	134	136	134	136	193	EUR	
11/11/2019 00:00	133.5	137	133.5	137	679	EUR	
12/11/2019 00:00	137	137	134	136	242	EUR	
13/11/2019 00:00	135	137	135	135.5	222	EUR	
14/11/2019 00:00	135.5	136	135.5	135.5	257	EUR	
15/11/2019 00:00	135.5	136	134	136	5173	EUR	
18/11/2019 00:00	135	137	135	136	601	EUR	
19/11/2019 00:00	136.5	137	135.5	135.5	1465	EUR	
20/11/2019 00:00	136	136.5	134	134.5	1202	EUR	
21/11/2019 00:00	134.5	136.5	134.5	135	226	EUR	
22/11/2019 00:00	136	137	135.5	136.5	1270	EUR	
25/11/2019 00:00	136	136.5	134	136.5	560	EUR	
26/11/2019 00:00	136	136.5	135.5	135.5	451	EUR	
27/11/2019 00:00	134.5	135.5	134	134	440	EUR	
28/11/2019 00:00	134	135.5	134	134.5	193	EUR	
29/11/2019 00:00	134.5	135	134.5	135	386	EUR	
02/12/2019 00:00	134.5	135	133	134.5	335	EUR	
03/12/2019 00:00	133	134	132	132	689	EUR	
04/12/2019 00:00	132	134	132	133.5	866	EUR	
05/12/2019 00:00	133.5	134	132.5	133	191	EUR	
06/12/2019 00:00	132.5	134	132.5	133	807	EUR	
09/12/2019 00:00	134	134	132.5	133	558	EUR	
10/12/2019 00:00	134	134	132	134	229	EUR	
11/12/2019 00:00	132.5	133.5	131.5	132.5	584	EUR	
12/12/2019 00:00	132.5	133	131.5	133	1097	EUR	
13/12/2019 00:00	133	134	132	132.5	1054	EUR	
16/12/2019 00:00	132	134	132	134	1764	EUR	
17/12/2019 00:00	134	134	132	133.5	612	EUR	
18/12/2019 00:00	133	133	131.5	132.5	409	EUR	
19/12/2019 00:00	132.5	133	132	133	483	EUR	
20/12/2019 00:00	133	134	132	133	1342	EUR	
23/12/2019 00:00	133	133.5	132	132.5	977	EUR	
24/12/2019 00:00	132.5	133.5	132.5	132.5	1177	EUR	
27/12/2019 00:00	132.5	134	132.5	133.5	829	EUR	
30/12/2019 00:00	133.5	134	133.5	133.5	183	EUR	
31/12/2019 00:00	133.5	134	133.5	134	157	EUR	
02/01/2020 00:00	135	138.5	133.5	134	2130	EUR	
03/01/2020 00:00	136	136	134	134	2796	EUR	
06/01/2020 00:00	134	135.5	134	134.5	2987	EUR	
07/01/2020 00:00	135	135	134	134	858	EUR	
08/01/2020 00:00	134	135	133.5	133.5	646	EUR	
09/01/2020 00:00	133.5	134.5	132.5	133.5	1758	EUR	
10/01/2020 00:00	134	134	132.5	133.5	635	EUR	
13/01/2020 00:00	133.5	134	133	134	218	EUR	
14/01/2020 00:00	133.5	134	133	134	316	EUR	
15/01/2020 00:00	134	134	131.5	132	1411	EUR	
16/01/2020 00:00	132.5	133	132	133	149	EUR	
17/01/2020 00:00	133	134	132.5	133	161	EUR	
20/01/2020 00:00	134	134	131	133.5	1426	EUR	
21/01/2020 00:00	133.5	133.5	133	133.5	384	EUR	
22/01/2020 00:00	134	135.5	134	134.5	2334	EUR	
23/01/2020 00:00	134	135.5	133	135	1079	EUR	
24/01/2020 00:00	134	135.5	134	135	414	EUR	
27/01/2020 00:00	136	136	134	134.5	1815	EUR	
28/01/2020 00:00	134	135	134	134	856	EUR	
29/01/2020 00:00	134	135.5	134	134.5	426	EUR	
30/01/2020 00:00	134	135.5	133.5	134.5	334	EUR	
31/01/2020 00:00	134	134.5	133.5	134	956	EUR	
03/02/2020 00:00	134	134.5	133	134	607	EUR	
04/02/2020 00:00	134	135.5	132	135	1955	EUR	
05/02/2020 00:00	133.5	135.5	131.5	131.5	1438	EUR	
06/02/2020 00:00	132	134.5	132	133.5	487	EUR	
07/02/2020 00:00	134	134	132.5	133	272	EUR	
10/02/2020 00:00	132.5	134	132.5	133	304	EUR	
11/02/2020 00:00	133	134	132.5	133	309	EUR	
12/02/2020 00:00	133	134	132.5	133	219	EUR	
13/02/2020 00:00	132.5	133.5	132.5	133.5	468	EUR	
14/02/2020 00:00	134	134	132.5	133	192	EUR	
17/02/2020 00:00	132.5	133.5	132.5	132.5	374	EUR	
18/02/2020 00:00	132.5	133.5	132.5	132.5	112	EUR	
19/02/2020 00:00	132.5	133.5	132.5	133.5	114	EUR	
20/02/2020 00:00	133.5	133.5	133	133	63	EUR	
21/02/2020 00:00	133.5	133.5	132.5	132.5	241	EUR	
24/02/2020 00:00	132	132.5	128	128	2112	EUR	
25/02/2020 00:00	128.5	129.5	121.5	125.5	1825	EUR	
26/02/2020 00:00	123	126.5	121.5	126	1728	EUR	
27/02/2020 00:00	125.5	127	121.5	123.5	1847	EUR	
28/02/2020 00:00	122	124.5	120	120.5	2821	EUR	
02/03/2020 00:00	120.5	124.5	120.5	124	1553	EUR	
03/03/2020 00:00	124	127	120	125.5	1002	EUR	
04/03/2020 00:00	125.5	125.5	121.5	121.5	645	EUR	
05/03/2020 00:00	125	125	122	123.5	519	EUR	
06/03/2020 00:00	120.5	121.5	117.5	118	2169	EUR	
09/03/2020 00:00	106.5	107	98	101	6801	EUR	
10/03/2020 00:00	104.5	105.5	100.5	103.5	1883	EUR	
11/03/2020 00:00	104.5	105.5	102.5	104.5	1187	EUR	
12/03/2020 00:00	100.5	101.5	98	98	2315	EUR	
13/03/2020 00:00	97.2	103	96.6	100	1019	EUR	
16/03/2020 00:00	95	96.2	86.8	88.2	1679	EUR	
17/03/2020 00:00	88	102.5	88	96	1705	EUR	
18/03/2020 00:00	98.6	100	91.6	94.4	742	EUR	
19/03/2020 00:00	93.2	96.4	93.2	95.2	673	EUR	
20/03/2020 00:00	97	101	95.4	95.4	2038	EUR	
23/03/2020 00:00	95.4	96.2	92.4	95	1108	EUR	
24/03/2020 00:00	95	98.2	93.8	96	714	EUR	
25/03/2020 00:00	98	98	95.2	97	1061	EUR	
26/03/2020 00:00	99	102.5	99	100	1068	EUR	
27/03/2020 00:00	99	99.2	98	98.2	2204	EUR	
30/03/2020 00:00	98.4	99.4	94	97.2	4063	EUR	
31/03/2020 00:00	96.6	98.8	96.6	97.4	641	EUR	
01/04/2020 00:00	98.4	98.4	95.2	96	593	EUR	
02/04/2020 00:00	96	98.8	94.6	98.8	1176	EUR	
03/04/2020 00:00	103	103	98.6	99.6	830	EUR	
06/04/2020 00:00	99.6	100.5	96.8	97	807	EUR	
07/04/2020 00:00	96.4	98.8	96.4	96.4	1070	EUR	
08/04/2020 00:00	97	97.2	95.2	95.2	490	EUR	
09/04/2020 00:00	97.2	97.2	95.6	96.8	671	EUR	
14/04/2020 00:00	97	98	95.8	95.8	941	EUR	
15/04/2020 00:00	95.6	96.6	94.2	94.2	878	EUR	
16/04/2020 00:00	94	96.4	94	95	411	EUR	
17/04/2020 00:00	97.8	98.2	95	97	631	EUR	
20/04/2020 00:00	98	98	95.2	95.2	311	EUR	
21/04/2020 00:00	96	97.2	93.2	95.6	1360	EUR	
22/04/2020 00:00	96.4	97.2	95.2	96.8	800	EUR	
23/04/2020 00:00	96.6	104	95.4	101	831	EUR	
24/04/2020 00:00	100	101.5	98.6	100	770	EUR	
27/04/2020 00:00	101	102	99.8	100	604	EUR	
28/04/2020 00:00	100	101	99.8	101	717	EUR	
29/04/2020 00:00	101.5	103	101	102.5	556	EUR	
30/04/2020 00:00	102.5	104	100	104	1379	EUR	
04/05/2020 00:00	102	102	100.5	102	503	EUR	
05/05/2020 00:00	102	104	101.5	103	2129	EUR	
06/05/2020 00:00	104	104	102	103.5	471	EUR	
07/05/2020 00:00	104	104.5	102	104.5	2374	EUR	
08/05/2020 00:00	103.5	107	103	104.5	410	EUR	
11/05/2020 00:00	107	107	105	106.5	212	EUR	
12/05/2020 00:00	106	106	105	105	103	EUR	
13/05/2020 00:00	105.5	106	99.4	100	1154	EUR	
14/05/2020 00:00	100	101	99	99.2	296	EUR	
15/05/2020 00:00	100.5	103	100	101	389	EUR	
