date	ouv	haut	bas	clot	vol	devise	
08/03/2018 00:00	3.02	3.02	3.02	3.02	1	EUR	
09/03/2018 00:00	3.2	3.2	3.2	3.2	148	EUR	
12/03/2018 00:00	3.2	3.2	3.2	3.2	0	EUR	
22/03/2018 00:00	3	3	3	3	0	EUR	
26/03/2018 00:00	3	3	3	3	946	EUR	
27/03/2018 00:00	3	3	3	3	305	EUR	
28/03/2018 00:00	3	3	3	3	76	EUR	
29/03/2018 00:00	3	3	3	3	50	EUR	
18/04/2018 00:00	2.9	2.9	2.9	2.9	38	EUR	
19/04/2018 00:00	2.94	2.94	2.94	2.94	200	EUR	
20/04/2018 00:00	2.94	2.94	2.94	2.94	1351	EUR	
30/04/2018 00:00	2.94	3.16	2.94	3.16	267	EUR	
02/05/2018 00:00	3.16	3.16	3.16	3.16	0	EUR	
07/05/2018 00:00	2.76	2.76	2.76	2.76	0	EUR	
16/05/2018 00:00	2.76	2.76	2.76	2.76	400	EUR	
17/05/2018 00:00	2.78	2.78	2.78	2.78	75	EUR	
18/05/2018 00:00	3.16	3.16	3.16	3.16	3	EUR	
21/05/2018 00:00	2.8	2.8	2.8	2.8	0	EUR	
24/05/2018 00:00	3	3	3	3	40	EUR	
25/05/2018 00:00	2.8	2.8	2.8	2.8	75	EUR	
29/05/2018 00:00	2.76	2.76	2.76	2.76	0	EUR	
04/06/2018 00:00	2.76	2.76	2.76	2.76	110	EUR	
05/06/2018 00:00	2.86	2.86	2.86	2.86	0	EUR	
18/06/2018 00:00	2.86	2.86	2.86	2.86	0	EUR	
21/06/2018 00:00	2.84	2.84	2.84	2.84	289	EUR	
22/06/2018 00:00	2.82	2.82	2.82	2.82	2274	EUR	
25/06/2018 00:00	2.82	2.82	2.82	2.82	304	EUR	
26/06/2018 00:00	2.78	2.78	2.78	2.78	2010	EUR	
27/06/2018 00:00	2.96	2.96	2.96	2.96	0	EUR	
02/07/2018 00:00	2.76	2.76	2.76	2.76	0	EUR	
06/07/2018 00:00	2.8	2.8	2.8	2.8	534	EUR	
23/07/2018 00:00	2.8	2.8	2.8	2.8	0	EUR	
26/07/2018 00:00	2.76	2.76	2.76	2.76	40	EUR	
27/07/2018 00:00	2.76	2.76	2.76	2.76	80	EUR	
02/08/2018 00:00	2.78	2.78	2.78	2.78	0	EUR	
07/08/2018 00:00	2.76	2.76	2.76	2.76	0	EUR	
13/08/2018 00:00	2.7	2.7	2.7	2.7	0	EUR	
15/08/2018 00:00	2.7	2.7	2.7	2.7	0	EUR	
17/08/2018 00:00	2.64	2.64	2.64	2.64	416	EUR	
28/08/2018 00:00	2.5	2.5	2.5	2.5	7251	EUR	
29/08/2018 00:00	2.48	2.48	2.48	2.48	0	EUR	
03/09/2018 00:00	2.48	2.48	2.48	2.48	0	EUR	
11/09/2018 00:00	2.74	2.74	2.74	2.74	0	EUR	
13/09/2018 00:00	2.8	2.8	2.8	2.8	2555	EUR	
14/09/2018 00:00	2.7	2.7	2.7	2.7	2500	EUR	
01/10/2018 00:00	2.62	2.62	2.62	2.62	350	EUR	
02/10/2018 00:00	2.7	2.7	2.7	2.7	56	EUR	
03/10/2018 00:00	2.74	2.74	2.74	2.74	1361	EUR	
04/10/2018 00:00	2.74	2.74	2.74	2.74	0	EUR	
08/10/2018 00:00	2.74	2.74	2.74	2.74	0	EUR	
11/10/2018 00:00	2.6	2.6	2.6	2.6	0	EUR	
15/10/2018 00:00	2.6	2.6	2.6	2.6	0	EUR	
19/10/2018 00:00	2.6	2.6	2.56	2.56	1268	EUR	
23/10/2018 00:00	3	3	3	3	0	EUR	
07/11/2018 00:00	2.4	2.4	2.4	2.4	130	EUR	
08/11/2018 00:00	2.68	2.68	2.68	2.68	813	EUR	
09/11/2018 00:00	2.7	2.7	2.7	2.7	200	EUR	
12/11/2018 00:00	2.7	2.7	2.7	2.7	0	EUR	
29/11/2018 00:00	2.16	2.16	2.16	2.16	0	EUR	
03/12/2018 00:00	2.22	2.22	2.22	2.22	0	EUR	
10/12/2018 00:00	2.2	2.2	2.2	2.2	0	EUR	
13/12/2018 00:00	1.76	1.76	1.76	1.76	300	EUR	
14/12/2018 00:00	2.1	2.1	2.1	2.1	245	EUR	
17/12/2018 00:00	2.7	2.7	2.7	2.7	10	EUR	
18/12/2018 00:00	2.7	2.7	2.7	2.7	0	EUR	
30/01/2019 00:00	2.6	2.6	2.6	2.6	0	EUR	
01/02/2019 00:00	2.7	2.7	2.7	2.7	53222	EUR	
04/02/2019 00:00	2.7	2.7	2.7	2.7	2487	EUR	
05/02/2019 00:00	2.7	2.7	2.7	2.7	0	EUR	
08/02/2019 00:00	2.72	2.72	2.72	2.72	150	EUR	
12/02/2019 00:00	2.7	2.7	2.7	2.7	0	EUR	
15/02/2019 00:00	2.7	2.7	2.7	2.7	1200	EUR	
18/02/2019 00:00	2.7	2.7	2.7	2.7	0	EUR	
21/02/2019 00:00	2.72	2.72	2.72	2.72	685	EUR	
22/02/2019 00:00	2.74	2.74	2.74	2.74	400	EUR	
27/02/2019 00:00	2.9	2.9	2.82	2.82	2601	EUR	
28/02/2019 00:00	3	3	3	3	2000	EUR	
01/03/2019 00:00	3.02	3.06	3.02	3.06	5693	EUR	
04/03/2019 00:00	3.06	3.06	3.06	3.06	3112	EUR	
05/03/2019 00:00	3.2	3.2	3.2	3.2	2007	EUR	
06/03/2019 00:00	3.22	3.22	3.22	3.22	0	EUR	
08/03/2019 00:00	3.22	3.22	3.22	3.22	540	EUR	
12/03/2019 00:00	3.34	3.34	3.34	3.34	204	EUR	
13/03/2019 00:00	3.44	3.44	3.44	3.44	2686	EUR	
14/03/2019 00:00	3.5	3.5	3.5	3.5	3080	EUR	
15/03/2019 00:00	3.5	3.5	3.5	3.5	939	EUR	
18/03/2019 00:00	3.64	3.64	3.64	3.64	500	EUR	
19/03/2019 00:00	3.64	3.64	3.64	3.64	100	EUR	
20/03/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
25/03/2019 00:00	3.48	3.48	3.48	3.48	929	EUR	
26/03/2019 00:00	3.84	3.84	3.84	3.84	85	EUR	
27/03/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
02/04/2019 00:00	3.56	3.56	3.56	3.56	500	EUR	
03/04/2019 00:00	3.56	3.56	3.56	3.56	110	EUR	
04/04/2019 00:00	3.6	3.6	3.6	3.6	1400	EUR	
05/04/2019 00:00	3.6	3.6	3.6	3.6	843	EUR	
08/04/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
10/04/2019 00:00	4.32	4.32	4.32	4.32	720	EUR	
11/04/2019 00:00	3.4	4.08	3.4	4.08	302	EUR	
12/04/2019 00:00	3.48	3.48	3.48	3.48	720	EUR	
16/04/2019 00:00	3.62	3.62	3.62	3.62	132	EUR	
17/04/2019 00:00	3.5	3.5	3.5	3.5	200	EUR	
18/04/2019 00:00	3.64	3.64	3.64	3.64	262	EUR	
23/04/2019 00:00	4.04	4.04	4.04	4.04	1930	EUR	
24/04/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
26/04/2019 00:00	3.8	3.8	3.8	3.8	1850	EUR	
29/04/2019 00:00	3.84	3.84	3.84	3.84	0	EUR	
03/05/2019 00:00	4	4	4	4	1939	EUR	
06/05/2019 00:00	4.02	4.02	4.02	4.02	10	EUR	
07/05/2019 00:00	4.02	4.02	4.02	4.02	250	EUR	
08/05/2019 00:00	4	4	4	4	130	EUR	
09/05/2019 00:00	3.82	4	3.82	4	1760	EUR	
10/05/2019 00:00	4	4	4	4	170	EUR	
13/05/2019 00:00	4	4	4	4	182	EUR	
14/05/2019 00:00	4.04	4.04	4.04	4.04	0	EUR	
16/05/2019 00:00	4	4	4	4	0	EUR	
23/05/2019 00:00	3.8	3.8	3.8	3.8	1600	EUR	
24/05/2019 00:00	3.8	4	3.8	4	1224	EUR	
31/05/2019 00:00	3.8	3.8	3.8	3.8	56	EUR	
10/06/2019 00:00	4.1	4.1	4.1	4.1	0	EUR	
13/06/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
24/06/2019 00:00	3.34	3.34	3.34	3.34	0	EUR	
26/06/2019 00:00	2.76	2.76	2.76	2.76	0	EUR	
09/07/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
18/07/2019 00:00	2.92	2.92	2.92	2.92	0	EUR	
26/07/2019 00:00	3.02	3.08	3.02	3.08	3116	EUR	
29/07/2019 00:00	3.08	3.08	3.08	3.08	300	EUR	
30/07/2019 00:00	3.08	3.08	3.08	3.08	0	EUR	
02/08/2019 00:00	3.08	3.08	3.08	3.08	25	EUR	
28/08/2019 00:00	3.08	3.08	3.08	3.08	0	EUR	
10/09/2019 00:00	3.1	3.1	3.1	3.1	999	EUR	
11/09/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
13/09/2019 00:00	3.4	3.4	3.4	3.4	411	EUR	
30/09/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
04/10/2019 00:00	3.1	3.1	3.1	3.1	625	EUR	
07/10/2019 00:00	3.16	3.16	3.16	3.16	0	EUR	
17/10/2019 00:00	3.16	3.16	3.16	3.16	150	EUR	
25/10/2019 00:00	3.54	3.6	3.54	3.6	2600	EUR	
28/10/2019 00:00	3.66	3.66	3.66	3.66	140	EUR	
29/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
31/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
12/11/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
15/11/2019 00:00	3.5	3.5	3.5	3.5	10	EUR	
18/11/2019 00:00	3.5	3.5	3.5	3.5	120	EUR	
19/11/2019 00:00	3.5	3.5	3.24	3.24	504	EUR	
20/11/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
26/11/2019 00:00	3.24	3.5	3.24	3.5	41	EUR	
27/11/2019 00:00	3.24	3.24	3.24	3.24	3	EUR	
28/11/2019 00:00	3.5	3.5	3.5	3.5	20	EUR	
02/12/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
03/12/2019 00:00	3.48	3.48	3.48	3.48	0	EUR	
06/12/2019 00:00	3.26	3.26	3.26	3.26	40	EUR	
11/12/2019 00:00	3.58	3.58	3.58	3.58	0	EUR	
17/12/2019 00:00	3.34	3.34	3.34	3.34	514	EUR	
18/12/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
23/12/2019 00:00	3.58	3.58	3.58	3.58	0	EUR	
27/12/2019 00:00	3.44	3.44	3.44	3.44	492	EUR	
30/12/2019 00:00	3.6	3.6	3.48	3.48	499	EUR	
31/12/2019 00:00	3.6	3.6	3.6	3.6	1066	EUR	
02/01/2020 00:00	3.7	3.7	3.7	3.7	401	EUR	
06/01/2020 00:00	3.98	3.98	3.98	3.98	0	EUR	
13/01/2020 00:00	3.62	3.62	3.62	3.62	75	EUR	
14/01/2020 00:00	3.96	3.96	3.96	3.96	0	EUR	
17/01/2020 00:00	3.96	3.96	3.96	3.96	422	EUR	
20/01/2020 00:00	3.86	3.86	3.86	3.86	0	EUR	
22/01/2020 00:00	3.6	3.6	3.6	3.6	0	EUR	
05/02/2020 00:00	4.1	4.1	4.1	4.1	0	EUR	
07/02/2020 00:00	3.8	3.8	3.8	3.8	6	EUR	
10/02/2020 00:00	3.94	3.94	3.94	3.94	6	EUR	
11/02/2020 00:00	4	4	4	4	950	EUR	
12/02/2020 00:00	4	4	4	4	450	EUR	
13/02/2020 00:00	4	4	3.96	3.96	700	EUR	
14/02/2020 00:00	3.94	3.94	3.94	3.94	2023	EUR	
17/02/2020 00:00	4	4	4	4	0	EUR	
19/02/2020 00:00	4	4	4	4	0	EUR	
24/02/2020 00:00	3.98	3.98	3.98	3.98	1128	EUR	
25/02/2020 00:00	3.92	3.92	3.92	3.92	0	EUR	
28/02/2020 00:00	3.92	3.92	3.92	3.92	23	EUR	
04/03/2020 00:00	3.92	3.92	3.92	3.92	3	EUR	
05/03/2020 00:00	4	4	4	4	75	EUR	
06/03/2020 00:00	3.8	3.8	3.8	3.8	218	EUR	
09/03/2020 00:00	4.1	4.1	4.1	4.1	1490	EUR	
10/03/2020 00:00	4.1	4.1	4.1	4.1	0	EUR	
16/03/2020 00:00	3.6	3.6	3.6	3.6	0	EUR	
25/03/2020 00:00	3.5	3.5	3.5	3.6	5000	EUR	
27/03/2020 00:00	3.5	3.5	3.5	3.5	104	EUR	
07/04/2020 00:00	3.4	3.4	3.4	3.4	1043	EUR	
08/04/2020 00:00	4	4	4	4	4	EUR	
09/04/2020 00:00	4	4	4	4	40	EUR	
14/04/2020 00:00	3.96	3.96	3.96	3.96	0	EUR	
20/04/2020 00:00	4	4	4	4	0	EUR	
24/04/2020 00:00	4	4	4	4	60	EUR	
05/05/2020 00:00	3.3	3.3	3.3	3.3	190	EUR	
06/05/2020 00:00	3.9	3.9	3.9	3.9	456	EUR	
07/05/2020 00:00	3.8	3.8	3.8	3.8	489	EUR	
08/05/2020 00:00	3.8	3.8	3.8	3.8	28	EUR	
11/05/2020 00:00	3.96	3.96	3.96	3.96	250	EUR	
12/05/2020 00:00	3.96	3.96	3.96	3.96	0	EUR	
