date	ouv	haut	bas	clot	vol	devise	
26/01/2017 00:00	2.589	3.077	2.489	2.788	116512	EUR	
27/01/2017 00:00	2.668	2.788	2.639	2.668	11689	EUR	
30/01/2017 00:00	2.808	2.808	2.599	2.619	3957	EUR	
31/01/2017 00:00	2.698	2.698	2.619	2.639	2895	EUR	
01/02/2017 00:00	2.579	2.778	2.579	2.639	1970	EUR	
02/02/2017 00:00	2.668	2.778	2.649	2.758	1934	EUR	
03/02/2017 00:00	2.778	2.778	2.668	2.668	2396	EUR	
06/02/2017 00:00	2.738	2.878	2.738	2.808	12598	EUR	
07/02/2017 00:00	2.858	2.858	2.808	2.808	2009	EUR	
08/02/2017 00:00	2.858	2.897	2.788	2.868	26841	EUR	
09/02/2017 00:00	2.888	2.888	2.788	2.868	3213	EUR	
10/02/2017 00:00	2.808	2.937	2.698	2.927	12867	EUR	
13/02/2017 00:00	2.927	2.977	2.888	2.977	6393	EUR	
14/02/2017 00:00	2.947	2.947	2.947	2.947	166	EUR	
15/02/2017 00:00	2.888	2.987	2.838	2.977	13856	EUR	
16/02/2017 00:00	2.987	3.067	2.987	3.017	11122	EUR	
17/02/2017 00:00	3.047	3.057	2.997	3.057	1825	EUR	
20/02/2017 00:00	3.077	3.077	3.057	3.077	2496	EUR	
21/02/2017 00:00	3.077	3.097	3.007	3.007	3909	EUR	
22/02/2017 00:00	3.097	3.365	3.067	3.256	22258	EUR	
23/02/2017 00:00	3.356	3.356	3.206	3.226	5720	EUR	
24/02/2017 00:00	3.286	3.356	3.156	3.356	13783	EUR	
27/02/2017 00:00	3.365	3.624	3.336	3.495	17861	EUR	
28/02/2017 00:00	3.555	3.903	3.555	3.883	110197	EUR	
01/03/2017 00:00	3.873	3.873	3.555	3.664	9903	EUR	
02/03/2017 00:00	3.624	3.624	3.455	3.525	4029	EUR	
03/03/2017 00:00	3.674	3.674	3.445	3.565	2213	EUR	
06/03/2017 00:00	3.614	4.361	3.565	4.182	127371	EUR	
07/03/2017 00:00	4.182	4.182	3.983	4.092	8346	EUR	
08/03/2017 00:00	4.082	4.082	3.983	4.072	4155	EUR	
09/03/2017 00:00	4.072	4.072	3.993	3.993	903	EUR	
10/03/2017 00:00	3.913	4.072	3.883	4.072	7221	EUR	
13/03/2017 00:00	4.072	4.102	3.983	4.092	3507	EUR	
14/03/2017 00:00	4.092	4.132	3.963	4.132	9566	EUR	
15/03/2017 00:00	3.983	4.122	3.983	4.122	270	EUR	
16/03/2017 00:00	4.152	4.162	3.983	4.162	2804	EUR	
17/03/2017 00:00	4.152	4.162	3.963	4.122	2755	EUR	
20/03/2017 00:00	4.122	4.142	3.983	3.993	1102	EUR	
21/03/2017 00:00	3.983	4.142	3.983	4.003	4646	EUR	
22/03/2017 00:00	3.983	4.142	3.983	4.132	6101	EUR	
23/03/2017 00:00	4.132	4.132	3.993	4.033	85	EUR	
24/03/2017 00:00	4.033	4.431	3.993	4.381	15379	EUR	
27/03/2017 00:00	4.361	4.371	4.132	4.182	3295	EUR	
28/03/2017 00:00	4.182	4.182	4.132	4.182	2072	EUR	
29/03/2017 00:00	4.232	4.341	4.232	4.341	526	EUR	
30/03/2017 00:00	4.331	4.351	4.291	4.351	4139	EUR	
31/03/2017 00:00	4.351	4.351	4.232	4.242	3179	EUR	
03/04/2017 00:00	4.351	4.371	4.262	4.351	1647	EUR	
04/04/2017 00:00	4.371	4.371	4.262	4.341	2127	EUR	
05/04/2017 00:00	4.371	4.371	4.341	4.361	1266	EUR	
06/04/2017 00:00	4.351	4.351	4.262	4.331	431	EUR	
07/04/2017 00:00	4.192	4.321	4.192	4.311	2662	EUR	
10/04/2017 00:00	4.341	4.341	4.232	4.341	1597	EUR	
11/04/2017 00:00	4.282	4.361	4.282	4.291	3507	EUR	
12/04/2017 00:00	4.291	4.361	4.182	4.361	18148	EUR	
13/04/2017 00:00	4.371	4.779	4.291	4.451	18916	EUR	
18/04/2017 00:00	4.202	4.391	4.202	4.202	6164	EUR	
19/04/2017 00:00	4.202	4.391	4.202	4.371	4346	EUR	
20/04/2017 00:00	4.242	4.301	4.222	4.301	1404	EUR	
21/04/2017 00:00	4.212	4.212	3.883	4.062	4591	EUR	
24/04/2017 00:00	4.072	4.282	4.062	4.282	5344	EUR	
25/04/2017 00:00	4.272	4.272	3.993	4.262	1388	EUR	
26/04/2017 00:00	4.301	4.321	3.893	4.172	3673	EUR	
27/04/2017 00:00	4.013	4.202	4.003	4.202	1584	EUR	
28/04/2017 00:00	4.202	4.212	3.993	4.212	3169	EUR	
02/05/2017 00:00	4.122	4.282	4.092	4.272	3031	EUR	
03/05/2017 00:00	4.222	4.272	4.212	4.212	1024	EUR	
04/05/2017 00:00	4.102	4.272	4.082	4.272	2256	EUR	
05/05/2017 00:00	4.272	4.272	4.043	4.222	352	EUR	
08/05/2017 00:00	4.072	4.311	4.033	4.311	6736	EUR	
09/05/2017 00:00	4.301	4.421	4.282	4.421	5054	EUR	
10/05/2017 00:00	4.371	4.481	4.282	4.461	2933	EUR	
11/05/2017 00:00	4.311	4.321	4.311	4.321	799	EUR	
12/05/2017 00:00	4.431	4.431	4.351	4.431	1065	EUR	
15/05/2017 00:00	4.63	4.63	4.371	4.421	6839	EUR	
16/05/2017 00:00	4.59	4.59	4.371	4.53	573	EUR	
17/05/2017 00:00	4.371	4.53	4.371	4.53	603	EUR	
18/05/2017 00:00	4.411	4.53	4.371	4.491	1023	EUR	
19/05/2017 00:00	4.381	4.381	4.003	4.082	15121	EUR	
22/05/2017 00:00	4.102	4.262	4.092	4.242	1289	EUR	
23/05/2017 00:00	4.033	4.192	4.033	4.072	862	EUR	
24/05/2017 00:00	4.033	4.033	4.033	4.033	0	EUR	
26/05/2017 00:00	4.142	4.142	4.142	4.142	80	EUR	
29/05/2017 00:00	4.172	4.172	4.162	4.162	528	EUR	
30/05/2017 00:00	4.053	4.182	4.043	4.172	3246	EUR	
31/05/2017 00:00	4.172	4.232	4.043	4.232	1896	EUR	
01/06/2017 00:00	4.112	4.351	4.043	4.301	1044	EUR	
02/06/2017 00:00	4.272	4.272	4.272	4.272	60	EUR	
05/06/2017 00:00	4.112	4.112	4.112	4.112	628	EUR	
06/06/2017 00:00	4.112	4.182	4.102	4.182	1085	EUR	
07/06/2017 00:00	4.122	4.222	4.043	4.222	5676	EUR	
08/06/2017 00:00	4.351	4.381	4.282	4.282	1597	EUR	
09/06/2017 00:00	4.929	4.929	4.66	4.859	59179	EUR	
12/06/2017 00:00	5.437	5.437	5.108	5.227	31222	EUR	
13/06/2017 00:00	5.237	5.287	5.118	5.118	7934	EUR	
14/06/2017 00:00	5.178	5.237	5.128	5.217	3216	EUR	
15/06/2017 00:00	5.227	5.227	5.128	5.138	3142	EUR	
16/06/2017 00:00	5.118	5.138	5.118	5.118	2670	EUR	
19/06/2017 00:00	5.158	5.217	5.098	5.138	3376	EUR	
20/06/2017 00:00	5.098	5.158	5.098	5.138	3279	EUR	
21/06/2017 00:00	5.148	5.148	5.098	5.098	4210	EUR	
22/06/2017 00:00	5.108	5.108	5.098	5.098	1836	EUR	
23/06/2017 00:00	5.088	5.148	4.839	5.148	8163	EUR	
26/06/2017 00:00	5.068	5.068	4.779	4.809	3221	EUR	
27/06/2017 00:00	4.809	5.068	4.809	5.068	587	EUR	
28/06/2017 00:00	4.839	4.839	4.839	4.839	550	EUR	
29/06/2017 00:00	4.849	5.038	4.65	4.65	2993	EUR	
30/06/2017 00:00	4.988	4.988	4.65	4.66	807	EUR	
03/07/2017 00:00	4.769	4.769	4.202	4.272	14524	EUR	
04/07/2017 00:00	4.202	4.272	4.072	4.082	8559	EUR	
05/07/2017 00:00	3.8	4.07	3.8	4.07	3623	EUR	
06/07/2017 00:00	4.02	4.09	4.02	4.09	1253	EUR	
07/07/2017 00:00	4.09	4.1	4.09	4.09	3029	EUR	
10/07/2017 00:00	4.1	4.1	3.9	4.09	487	EUR	
11/07/2017 00:00	4.11	4.12	4.01	4.11	1652	EUR	
12/07/2017 00:00	4.08	4.1	4.05	4.1	1674	EUR	
13/07/2017 00:00	4.09	4.1	4.09	4.09	1420	EUR	
14/07/2017 00:00	4.02	4.09	3.97	3.99	4705	EUR	
17/07/2017 00:00	4.09	4.09	3.96	3.96	1005	EUR	
18/07/2017 00:00	3.96	4.15	3.96	4.12	6417	EUR	
19/07/2017 00:00	4.12	4.12	4.02	4.12	1943	EUR	
20/07/2017 00:00	4.11	4.11	4.1	4.1	240	EUR	
21/07/2017 00:00	4.06	4.06	3.89	3.9	8154	EUR	
24/07/2017 00:00	3.84	3.89	3.81	3.81	22055	EUR	
25/07/2017 00:00	4	4.03	3.9	3.91	18915	EUR	
26/07/2017 00:00	3.82	3.91	3.8	3.91	15004	EUR	
27/07/2017 00:00	3.91	3.91	3.83	3.85	7471	EUR	
28/07/2017 00:00	3.85	3.85	3.84	3.85	3083	EUR	
31/07/2017 00:00	3.9	3.9	3.85	3.85	1484	EUR	
01/08/2017 00:00	3.84	3.88	3.7	3.88	2797	EUR	
02/08/2017 00:00	3.89	3.89	3.56	3.7	3887	EUR	
03/08/2017 00:00	3.7	3.7	3.64	3.67	1021	EUR	
04/08/2017 00:00	3.64	3.68	3.64	3.68	1960	EUR	
07/08/2017 00:00	3.68	3.68	3.53	3.59	3095	EUR	
08/08/2017 00:00	3.59	3.68	3.5	3.54	6114	EUR	
09/08/2017 00:00	3.8	3.8	3.62	3.62	461	EUR	
10/08/2017 00:00	3.86	3.86	3.66	3.75	2923	EUR	
11/08/2017 00:00	3.69	3.75	3.63	3.65	4787	EUR	
14/08/2017 00:00	3.65	3.65	3.64	3.64	600	EUR	
15/08/2017 00:00	3.65	3.65	3.64	3.64	1879	EUR	
16/08/2017 00:00	3.64	3.72	3.61	3.72	8291	EUR	
17/08/2017 00:00	3.78	3.78	3.63	3.68	3364	EUR	
18/08/2017 00:00	3.8	3.8	3.72	3.79	1508	EUR	
21/08/2017 00:00	3.7	3.79	3.7	3.71	579	EUR	
22/08/2017 00:00	3.77	3.8	3.77	3.8	659	EUR	
23/08/2017 00:00	3.8	3.8	3.8	3.8	0	EUR	
25/08/2017 00:00	3.75	3.75	3.74	3.74	60	EUR	
28/08/2017 00:00	3.73	3.73	3.7	3.7	3800	EUR	
29/08/2017 00:00	3.7	3.71	3.69	3.69	866	EUR	
30/08/2017 00:00	3.69	3.69	3.69	3.69	1302	EUR	
31/08/2017 00:00	3.78	3.78	3.77	3.77	510	EUR	
01/09/2017 00:00	3.77	3.79	3.76	3.79	2287	EUR	
04/09/2017 00:00	3.82	3.82	3.62	3.63	5969	EUR	
05/09/2017 00:00	3.85	3.85	3.65	3.65	2210	EUR	
06/09/2017 00:00	3.7	3.71	3.7	3.7	514	EUR	
07/09/2017 00:00	3.78	3.78	3.74	3.74	2940	EUR	
08/09/2017 00:00	3.71	3.77	3.71	3.77	83	EUR	
11/09/2017 00:00	3.75	3.82	3.71	3.82	2321	EUR	
12/09/2017 00:00	3.81	3.82	3.72	3.82	3010	EUR	
13/09/2017 00:00	3.8	3.81	3.75	3.81	2240	EUR	
14/09/2017 00:00	3.72	3.81	3.72	3.81	445	EUR	
15/09/2017 00:00	3.8	3.81	3.76	3.76	725	EUR	
18/09/2017 00:00	3.9	3.92	3.7	3.7	9529	EUR	
19/09/2017 00:00	3.74	3.74	3.74	3.74	0	EUR	
21/09/2017 00:00	3.74	3.74	3.64	3.71	5194	EUR	
22/09/2017 00:00	3.7	3.78	3.7	3.7	1150	EUR	
25/09/2017 00:00	3.68	3.68	3.68	3.68	300	EUR	
26/09/2017 00:00	3.71	3.71	3.7	3.7	3460	EUR	
27/09/2017 00:00	3.7	3.77	3.69	3.77	1031	EUR	
28/09/2017 00:00	3.77	3.77	3.74	3.77	2527	EUR	
29/09/2017 00:00	3.78	3.81	3.67	3.81	2964	EUR	
02/10/2017 00:00	3.84	3.86	3.66	3.83	762	EUR	
03/10/2017 00:00	3.65	3.83	3.65	3.83	92	EUR	
04/10/2017 00:00	3.75	3.75	3.71	3.75	1356	EUR	
05/10/2017 00:00	3.76	3.83	3.76	3.82	1460	EUR	
06/10/2017 00:00	3.78	3.78	3.75	3.76	2259	EUR	
09/10/2017 00:00	3.82	3.87	3.81	3.81	6627	EUR	
10/10/2017 00:00	3.84	3.88	3.83	3.88	6128	EUR	
11/10/2017 00:00	3.8	3.81	3.8	3.81	605	EUR	
12/10/2017 00:00	3.82	3.83	3.82	3.83	327	EUR	
13/10/2017 00:00	3.85	3.88	3.82	3.83	1452	EUR	
16/10/2017 00:00	3.85	3.88	3.84	3.84	683	EUR	
17/10/2017 00:00	3.88	3.88	3.78	3.8	5843	EUR	
18/10/2017 00:00	3.8	3.8	3.8	3.8	3332	EUR	
19/10/2017 00:00	3.78	3.8	3.78	3.8	8000	EUR	
20/10/2017 00:00	3.97	4	3.66	3.81	78255	EUR	
23/10/2017 00:00	3.88	3.9	3.83	3.83	22418	EUR	
24/10/2017 00:00	3.91	3.91	3.72	3.83	9659	EUR	
25/10/2017 00:00	3.82	3.82	3.76	3.76	1912	EUR	
26/10/2017 00:00	3.73	3.79	3.72	3.79	3381	EUR	
27/10/2017 00:00	3.81	3.81	3.66	3.8	6513	EUR	
30/10/2017 00:00	3.74	3.74	3.66	3.73	4946	EUR	
31/10/2017 00:00	3.7	3.74	3.67	3.68	8621	EUR	
01/11/2017 00:00	3.61	3.69	3.5	3.61	7834	EUR	
02/11/2017 00:00	3.69	3.78	3.69	3.77	111	EUR	
03/11/2017 00:00	3.77	3.77	3.7	3.7	720	EUR	
06/11/2017 00:00	3.72	3.72	3.7	3.7	459	EUR	
07/11/2017 00:00	3.72	3.75	3.65	3.74	2746	EUR	
08/11/2017 00:00	3.74	3.74	3.74	3.74	1020	EUR	
09/11/2017 00:00	3.74	3.74	3.66	3.66	4220	EUR	
10/11/2017 00:00	3.65	3.72	3.6	3.7	4669	EUR	
13/11/2017 00:00	3.65	3.69	3.54	3.69	4040	EUR	
14/11/2017 00:00	3.68	3.68	3.52	3.52	2452	EUR	
15/11/2017 00:00	3.61	3.61	3.42	3.42	4640	EUR	
16/11/2017 00:00	3.56	3.57	3.47	3.47	612	EUR	
17/11/2017 00:00	3.57	3.57	3.57	3.57	100	EUR	
20/11/2017 00:00	3.47	3.57	3.47	3.57	859	EUR	
21/11/2017 00:00	3.57	3.57	3.51	3.51	583	EUR	
22/11/2017 00:00	3.51	3.51	3.51	3.51	300	EUR	
23/11/2017 00:00	3.57	3.67	3.57	3.6	1562	EUR	
24/11/2017 00:00	3.6	3.67	3.6	3.65	1535	EUR	
27/11/2017 00:00	3.65	3.65	3.6	3.65	309	EUR	
28/11/2017 00:00	3.53	3.64	3.53	3.64	1822	EUR	
29/11/2017 00:00	3.54	3.62	3.54	3.61	1919	EUR	
30/11/2017 00:00	3.65	3.65	3.59	3.59	5749	EUR	
01/12/2017 00:00	3.57	3.57	3.55	3.55	921	EUR	
04/12/2017 00:00	3.58	3.61	3.55	3.55	6754	EUR	
05/12/2017 00:00	3.52	3.52	3.4	3.45	4483	EUR	
06/12/2017 00:00	3.45	3.49	3.43	3.43	1880	EUR	
07/12/2017 00:00	3.44	3.44	3.37	3.37	1461	EUR	
08/12/2017 00:00	3.36	3.45	3.36	3.36	4315	EUR	
11/12/2017 00:00	3.36	3.37	3.35	3.37	1465	EUR	
12/12/2017 00:00	3.4	3.4	3.4	3.4	586	EUR	
13/12/2017 00:00	3.35	3.39	3.32	3.33	3561	EUR	
14/12/2017 00:00	3.33	3.37	3.33	3.37	150	EUR	
15/12/2017 00:00	3.33	3.37	3.33	3.37	1248	EUR	
18/12/2017 00:00	3.33	3.37	3.33	3.33	4764	EUR	
19/12/2017 00:00	3.33	3.34	3.14	3.28	35627	EUR	
20/12/2017 00:00	3.25	3.46	3.2	3.46	6269	EUR	
21/12/2017 00:00	3.45	3.49	3.31	3.31	7085	EUR	
22/12/2017 00:00	3.48	3.5	3.21	3.49	5976	EUR	
27/12/2017 00:00	3.33	3.42	3.24	3.42	10632	EUR	
28/12/2017 00:00	3.34	3.34	3.33	3.33	1320	EUR	
29/12/2017 00:00	3.34	3.34	3.33	3.33	800	EUR	
02/01/2018 00:00	3.21	3.26	3.21	3.26	195	EUR	
03/01/2018 00:00	3.39	3.39	3.3	3.39	386	EUR	
04/01/2018 00:00	3.39	3.4	3.39	3.39	1142	EUR	
05/01/2018 00:00	3.33	3.4	3.33	3.4	2064	EUR	
08/01/2018 00:00	3.34	3.48	3.34	3.48	3461	EUR	
09/01/2018 00:00	3.48	3.8	3.48	3.8	12538	EUR	
10/01/2018 00:00	3.8	3.8	3.76	3.78	4028	EUR	
11/01/2018 00:00	3.8	3.82	3.72	3.82	2779	EUR	
12/01/2018 00:00	3.82	3.83	3.7	3.75	4899	EUR	
15/01/2018 00:00	3.7	3.77	3.7	3.71	1210	EUR	
16/01/2018 00:00	3.8	3.85	3.76	3.79	14878	EUR	
17/01/2018 00:00	3.85	3.9	3.82	3.82	6135	EUR	
18/01/2018 00:00	3.85	3.89	3.79	3.88	11988	EUR	
19/01/2018 00:00	3.8	3.94	3.79	3.86	17692	EUR	
22/01/2018 00:00	3.89	3.89	3.86	3.87	13137	EUR	
23/01/2018 00:00	3.86	3.87	3.82	3.85	13200	EUR	
24/01/2018 00:00	3.9	3.9	3.82	3.85	41506	EUR	
25/01/2018 00:00	3.86	3.86	3.81	3.84	6937	EUR	
26/01/2018 00:00	3.76	3.76	3.56	3.69	20934	EUR	
29/01/2018 00:00	3.75	3.75	3.45	3.64	12561	EUR	
30/01/2018 00:00	3.66	3.66	3.6	3.66	270	EUR	
31/01/2018 00:00	3.61	3.61	3.6	3.6	250	EUR	
01/02/2018 00:00	3.6	3.6	3.6	3.6	961	EUR	
02/02/2018 00:00	3.57	3.57	3.48	3.54	3707	EUR	
05/02/2018 00:00	3.51	3.69	3.48	3.6	3684	EUR	
06/02/2018 00:00	3.6	3.6	3.39	3.43	9675	EUR	
07/02/2018 00:00	3.51	3.64	3.5	3.55	2984	EUR	
08/02/2018 00:00	3.55	3.57	3.47	3.47	1732	EUR	
09/02/2018 00:00	3.42	3.51	3.42	3.5	730	EUR	
12/02/2018 00:00	3.49	3.61	3.49	3.61	2583	EUR	
13/02/2018 00:00	3.61	3.61	3.55	3.6	1225	EUR	
14/02/2018 00:00	3.53	3.55	3.51	3.54	4724	EUR	
15/02/2018 00:00	3.51	3.54	3.5	3.54	2725	EUR	
16/02/2018 00:00	3.5	3.54	3.5	3.54	2144	EUR	
19/02/2018 00:00	3.52	3.64	3.52	3.63	9632	EUR	
20/02/2018 00:00	3.63	3.63	3.55	3.55	1141	EUR	
21/02/2018 00:00	3.55	3.64	3.55	3.63	4626	EUR	
22/02/2018 00:00	3.55	3.62	3.45	3.62	4192	EUR	
23/02/2018 00:00	3.61	3.61	3.61	3.61	300	EUR	
26/02/2018 00:00	3.6	3.65	3.58	3.65	1968	EUR	
27/02/2018 00:00	3.69	3.77	3.61	3.77	3366	EUR	
28/02/2018 00:00	3.7	3.72	3.6	3.72	1570	EUR	
01/03/2018 00:00	3.72	3.72	3.7	3.7	659	EUR	
02/03/2018 00:00	3.52	3.69	3.52	3.69	6100	EUR	
05/03/2018 00:00	3.54	3.69	3.48	3.69	4307	EUR	
06/03/2018 00:00	3.51	3.53	3.51	3.53	1100	EUR	
07/03/2018 00:00	3.51	3.51	3.51	3.51	30	EUR	
08/03/2018 00:00	3.52	3.52	3.46	3.46	2543	EUR	
09/03/2018 00:00	3.47	3.66	3.43	3.66	2317	EUR	
12/03/2018 00:00	3.6	3.64	3.5	3.52	1660	EUR	
13/03/2018 00:00	3.52	3.52	3.5	3.5	3704	EUR	
14/03/2018 00:00	3.5	3.5	3.47	3.5	2972	EUR	
15/03/2018 00:00	3.5	3.5	3.47	3.5	1980	EUR	
16/03/2018 00:00	3.5	3.5	3.46	3.46	2725	EUR	
19/03/2018 00:00	3.5	3.5	3.46	3.46	755	EUR	
20/03/2018 00:00	3.51	3.51	3.51	3.51	28	EUR	
21/03/2018 00:00	3.42	3.45	3.42	3.43	968	EUR	
22/03/2018 00:00	3.42	3.42	3.42	3.42	465	EUR	
23/03/2018 00:00	3.41	3.42	3.4	3.4	4467	EUR	
26/03/2018 00:00	3.33	3.4	3.33	3.37	1268	EUR	
27/03/2018 00:00	3.42	3.42	3.1	3.18	14840	EUR	
28/03/2018 00:00	3.11	3.26	3.11	3.26	2421	EUR	
29/03/2018 00:00	3.36	3.36	3.12	3.28	11616	EUR	
03/04/2018 00:00	3.15	3.27	3.15	3.27	771	EUR	
04/04/2018 00:00	3.27	3.44	3.2	3.21	883	EUR	
05/04/2018 00:00	3.22	3.35	3.22	3.33	1265	EUR	
06/04/2018 00:00	3.29	3.29	3.29	3.29	8000	EUR	
09/04/2018 00:00	3.54	3.54	3.3	3.5	1506	EUR	
10/04/2018 00:00	3.6	3.6	3.32	3.32	994	EUR	
11/04/2018 00:00	3.4	3.58	3.36	3.56	9968	EUR	
12/04/2018 00:00	3.55	3.58	3.44	3.54	3572	EUR	
13/04/2018 00:00	3.59	3.6	3.33	3.5	13299	EUR	
16/04/2018 00:00	3.53	3.53	3.21	3.53	7271	EUR	
17/04/2018 00:00	3.26	3.53	3.15	3.45	18485	EUR	
18/04/2018 00:00	3.37	3.37	3.37	3.37	533	EUR	
19/04/2018 00:00	3.36	3.37	3.28	3.31	1448	EUR	
20/04/2018 00:00	3.31	3.31	3.29	3.29	1381	EUR	
23/04/2018 00:00	3.29	3.4	3.21	3.27	3300	EUR	
24/04/2018 00:00	3.27	3.27	3.2	3.26	5663	EUR	
25/04/2018 00:00	3.27	3.27	2.97	3.17	16484	EUR	
26/04/2018 00:00	3.1	3.23	3.04	3.23	22864	EUR	
27/04/2018 00:00	3.36	3.36	3.32	3.32	6550	EUR	
30/04/2018 00:00	3.2	3.36	3.18	3.32	6424	EUR	
02/05/2018 00:00	3.13	3.37	3.13	3.25	2148	EUR	
03/05/2018 00:00	3.22	3.26	3.22	3.26	115	EUR	
04/05/2018 00:00	3.26	3.26	3.26	3.26	200	EUR	
07/05/2018 00:00	3.35	3.35	3.35	3.35	280	EUR	
08/05/2018 00:00	3.36	3.36	3.25	3.26	136	EUR	
09/05/2018 00:00	3.33	3.33	3.25	3.25	2146	EUR	
10/05/2018 00:00	3.25	3.25	3.25	3.25	28	EUR	
11/05/2018 00:00	3.4	3.4	3.27	3.32	1855	EUR	
14/05/2018 00:00	3.32	3.39	3.32	3.33	356	EUR	
15/05/2018 00:00	3.26	3.28	3.26	3.28	694	EUR	
16/05/2018 00:00	3.26	3.34	3.26	3.26	1259	EUR	
17/05/2018 00:00	3.27	3.27	3.17	3.17	4742	EUR	
18/05/2018 00:00	3.18	3.26	3.12	3.26	4117	EUR	
21/05/2018 00:00	3.15	3.26	3.12	3.14	5340	EUR	
22/05/2018 00:00	3.15	3.24	3.15	3.24	552	EUR	
23/05/2018 00:00	3.19	3.19	3.19	3.19	0	EUR	
25/05/2018 00:00	3.26	3.26	3.16	3.17	2089	EUR	
28/05/2018 00:00	3.17	3.17	3	3.08	15185	EUR	
29/05/2018 00:00	3.08	3.09	2.88	3.04	10979	EUR	
30/05/2018 00:00	3.04	3.04	3	3	1996	EUR	
31/05/2018 00:00	2.95	3	2.88	2.99	8027	EUR	
01/06/2018 00:00	3	3	3	3	250	EUR	
04/06/2018 00:00	3.01	3.15	3.01	3.03	377	EUR	
05/06/2018 00:00	3.21	3.21	2.97	2.97	5011	EUR	
06/06/2018 00:00	3	3	2.88	2.97	3945	EUR	
07/06/2018 00:00	2.85	2.99	2.85	2.98	4039	EUR	
08/06/2018 00:00	2.98	3	2.87	3	2887	EUR	
12/06/2018 00:00	3.1	3.11	2.97	2.99	7433	EUR	
13/06/2018 00:00	3	3.01	2.99	3	13880	EUR	
14/06/2018 00:00	2.97	3	2.97	2.97	3284	EUR	
15/06/2018 00:00	2.97	3	2.9	2.98	37298	EUR	
18/06/2018 00:00	2.98	2.98	2.92	2.97	2851	EUR	
19/06/2018 00:00	2.95	3	2.9	3	8194	EUR	
20/06/2018 00:00	2.99	3.03	2.92	3.03	8245	EUR	
21/06/2018 00:00	2.99	3.29	2.93	3.19	13475	EUR	
22/06/2018 00:00	3.2	3.5	3.18	3.21	20965	EUR	
25/06/2018 00:00	3.16	3.29	3.15	3.29	1134	EUR	
26/06/2018 00:00	3.28	3.29	3.28	3.29	1000	EUR	
27/06/2018 00:00	3.29	3.29	3.11	3.16	4562	EUR	
28/06/2018 00:00	3.09	3.19	3.06	3.19	6680	EUR	
29/06/2018 00:00	3.08	3.17	3.08	3.1	3248	EUR	
02/07/2018 00:00	3.15	3.15	3.03	3.05	2908	EUR	
03/07/2018 00:00	3.03	3.13	3.03	3.09	4111	EUR	
04/07/2018 00:00	3.1	3.1	3.02	3.02	1000	EUR	
05/07/2018 00:00	3.25	3.57	3.16	3.33	150827	EUR	
06/07/2018 00:00	3.3	3.45	3.17	3.22	32319	EUR	
09/07/2018 00:00	3.48	3.59	3.4	3.5	77686	EUR	
10/07/2018 00:00	3.5	3.58	3.42	3.44	19887	EUR	
11/07/2018 00:00	3.44	3.5	3.4	3.5	58905	EUR	
12/07/2018 00:00	3.5	3.5	3.44	3.48	9300	EUR	
13/07/2018 00:00	3.5	3.5	3.45	3.5	6793	EUR	
16/07/2018 00:00	3.5	3.5	3.41	3.41	13698	EUR	
17/07/2018 00:00	3.48	3.48	3.3	3.31	13990	EUR	
18/07/2018 00:00	3.35	3.35	3.21	3.3	25209	EUR	
19/07/2018 00:00	3.23	3.45	3.23	3.45	7111	EUR	
20/07/2018 00:00	3.5	3.5	3.39	3.39	42497	EUR	
23/07/2018 00:00	3.49	3.49	3.38	3.46	8118	EUR	
24/07/2018 00:00	3.29	3.37	3.17	3.37	15631	EUR	
25/07/2018 00:00	3.36	3.36	3.2	3.2	4195	EUR	
26/07/2018 00:00	3.17	3.25	3.12	3.25	4364	EUR	
27/07/2018 00:00	3.26	3.36	3.25	3.36	1915	EUR	
30/07/2018 00:00	3.36	3.37	3.2	3.36	12491	EUR	
31/07/2018 00:00	3.36	3.36	3.3	3.35	1564	EUR	
01/08/2018 00:00	3.21	3.34	3.19	3.29	41	EUR	
02/08/2018 00:00	3.2	3.31	3.19	3.31	713	EUR	
03/08/2018 00:00	3.38	3.38	3.23	3.23	2013	EUR	
06/08/2018 00:00	3.24	3.27	3.13	3.21	6020	EUR	
07/08/2018 00:00	3.32	3.32	3.12	3.12	3354	EUR	
08/08/2018 00:00	3.18	3.33	3.15	3.16	841	EUR	
09/08/2018 00:00	3.16	3.32	3.12	3.31	2794	EUR	
10/08/2018 00:00	3.17	3.29	3.17	3.29	722	EUR	
13/08/2018 00:00	3.3	3.3	3.12	3.17	4753	EUR	
14/08/2018 00:00	3.16	3.24	3.12	3.13	13342	EUR	
15/08/2018 00:00	3.14	3.14	3.13	3.13	1397	EUR	
16/08/2018 00:00	3.13	3.22	3.13	3.22	460	EUR	
17/08/2018 00:00	3.2	3.23	3.17	3.17	2142	EUR	
20/08/2018 00:00	3.16	3.16	3.16	3.16	223	EUR	
21/08/2018 00:00	3.17	3.23	3.13	3.23	3656	EUR	
22/08/2018 00:00	3.23	3.23	3.05	3.05	8887	EUR	
23/08/2018 00:00	3.09	3.09	3.09	3.09	1200	EUR	
24/08/2018 00:00	3.1	3.19	3.05	3.05	3567	EUR	
27/08/2018 00:00	3.05	3.09	3.05	3.09	567	EUR	
28/08/2018 00:00	3.05	3.05	3.05	3.05	552	EUR	
29/08/2018 00:00	3.05	3.17	3.04	3.1	3180	EUR	
30/08/2018 00:00	3.1	3.1	3.07	3.07	2200	EUR	
31/08/2018 00:00	3.06	3.07	3.05	3.05	5493	EUR	
