date	ouv	haut	bas	clot	vol	devise	
06/07/2017 00:00	190	190	189.6	189.6	134	EUR	
07/07/2017 00:00	189.6	189.6	188.5	188.5	49	EUR	
10/07/2017 00:00	190	190	190	190	53	EUR	
11/07/2017 00:00	190	190	190	190	5	EUR	
12/07/2017 00:00	188.5	188.5	187.15	187.15	263	EUR	
13/07/2017 00:00	187.99	187.99	187.99	187.99	10	EUR	
14/07/2017 00:00	189.99	189.99	187.16	187.16	20	EUR	
17/07/2017 00:00	188.99	188.99	188.99	188.99	34	EUR	
18/07/2017 00:00	185.7	185.7	185.7	185.7	0	EUR	
20/07/2017 00:00	185.16	185.16	184.7	184.7	232	EUR	
21/07/2017 00:00	184.7	184.7	183.1	183.1	140	EUR	
24/07/2017 00:00	178	178	178	178	270	EUR	
25/07/2017 00:00	178	178	178	178	0	EUR	
27/07/2017 00:00	184.96	184.96	184.96	184.96	77	EUR	
28/07/2017 00:00	184.98	184.98	184	184	20	EUR	
31/07/2017 00:00	184	184	184	184	7	EUR	
01/08/2017 00:00	184	184	184	184	0	EUR	
04/08/2017 00:00	184.98	189.2	184.98	189.2	34	EUR	
07/08/2017 00:00	189	189	189	189	94	EUR	
08/08/2017 00:00	189	189	189	189	35	EUR	
09/08/2017 00:00	188.89	188.89	188.89	188.89	2	EUR	
10/08/2017 00:00	188.81	188.81	188.81	188.81	13	EUR	
11/08/2017 00:00	183.01	183.01	183.01	183.01	2	EUR	
15/08/2017 00:00	180.01	180.02	180.01	180.02	70	EUR	
16/08/2017 00:00	179.99	179.99	179.99	179.99	25	EUR	
17/08/2017 00:00	179.95	179.95	179.95	179.95	5	EUR	
18/08/2017 00:00	179.99	179.99	179.99	179.99	6	EUR	
21/08/2017 00:00	180	180	180	180	10	EUR	
22/08/2017 00:00	180	180	180	180	0	EUR	
25/08/2017 00:00	180	180	180	180	461	EUR	
28/08/2017 00:00	180	180	180	180	4	EUR	
29/08/2017 00:00	180	180	180	180	456	EUR	
30/08/2017 00:00	218.8	218.8	218.8	218.8	1410	EUR	
31/08/2017 00:00	220	220	212.03	212.03	624	EUR	
01/09/2017 00:00	210	210	206	206	488	EUR	
04/09/2017 00:00	209.98	211	209.98	211	155	EUR	
05/09/2017 00:00	210	210	210	210	113	EUR	
06/09/2017 00:00	208	208	208	208	30	EUR	
07/09/2017 00:00	214.99	214.99	212	212	139	EUR	
08/09/2017 00:00	212	212	211.99	211.99	14	EUR	
11/09/2017 00:00	211.99	211.99	208	208	51	EUR	
12/09/2017 00:00	209	212	209	212	26	EUR	
13/09/2017 00:00	211	211	211	211	0	EUR	
15/09/2017 00:00	209	209	209	209	30	EUR	
18/09/2017 00:00	209.8	209.8	209.8	209.8	0	EUR	
20/09/2017 00:00	208.8	208.8	208.8	208.8	33	EUR	
21/09/2017 00:00	208.8	208.8	208.8	208.8	0	EUR	
25/09/2017 00:00	208.59	208.6	208.59	208.6	28	EUR	
26/09/2017 00:00	208.5	208.5	208.5	208.5	155	EUR	
27/09/2017 00:00	209.8	209.99	209.8	209.99	139	EUR	
28/09/2017 00:00	211	211	210	210	94	EUR	
29/09/2017 00:00	210	210	210	210	6	EUR	
02/10/2017 00:00	210	210	210	210	28	EUR	
03/10/2017 00:00	210	210	210	210	57	EUR	
04/10/2017 00:00	208.5	208.5	208.5	208.5	9	EUR	
05/10/2017 00:00	209	209	209	209	4	EUR	
06/10/2017 00:00	209	209	209	209	55	EUR	
09/10/2017 00:00	209	209	209	209	48	EUR	
10/10/2017 00:00	209	209.01	209	209.01	47	EUR	
11/10/2017 00:00	209.5	209.5	209	209	73	EUR	
12/10/2017 00:00	209	209.5	209	209.5	176	EUR	
13/10/2017 00:00	208.15	208.5	208.15	208.5	26	EUR	
16/10/2017 00:00	208.5	208.5	208.5	208.5	37	EUR	
17/10/2017 00:00	208	208	206.99	206.99	156	EUR	
18/10/2017 00:00	206	206	205.5	205.5	102	EUR	
19/10/2017 00:00	205.99	205.99	205.99	205.99	5	EUR	
20/10/2017 00:00	203	203	203	203	50	EUR	
23/10/2017 00:00	205.06	205.06	204.5	204.5	89	EUR	
24/10/2017 00:00	204.5	204.5	203	203	58	EUR	
25/10/2017 00:00	204	204	204	204	0	EUR	
27/10/2017 00:00	205	205	205	205	194	EUR	
30/10/2017 00:00	204.5	204.5	204.5	204.5	78	EUR	
31/10/2017 00:00	201	201.05	201	201.05	135	EUR	
01/11/2017 00:00	201	201	201	201	287	EUR	
02/11/2017 00:00	200.51	201	200.51	201	256	EUR	
03/11/2017 00:00	200.8	203.99	200.8	203.99	75	EUR	
06/11/2017 00:00	204	204	204	204	30	EUR	
07/11/2017 00:00	201	201	201	201	175	EUR	
08/11/2017 00:00	201	201	201	201	215	EUR	
09/11/2017 00:00	201	201	197	197	369	EUR	
10/11/2017 00:00	195	195	195	195	94	EUR	
13/11/2017 00:00	196	196	196	196	18	EUR	
14/11/2017 00:00	198	198	198	198	0	EUR	
16/11/2017 00:00	200	200	200	200	43	EUR	
17/11/2017 00:00	200	200	200	200	20	EUR	
20/11/2017 00:00	200	200	200	200	15	EUR	
21/11/2017 00:00	201	201	201	201	212	EUR	
22/11/2017 00:00	201.5	201.5	198.01	198.01	107	EUR	
23/11/2017 00:00	199.16	199.16	198.95	198.95	427	EUR	
24/11/2017 00:00	197.95	198.1	197.95	198.1	91	EUR	
27/11/2017 00:00	199	201	199	201	29	EUR	
28/11/2017 00:00	200.9	200.9	200.9	200.9	157	EUR	
29/11/2017 00:00	200	200.9	200	200.9	65	EUR	
30/11/2017 00:00	201	201	199.1	199.1	55	EUR	
01/12/2017 00:00	200	200	200	200	16	EUR	
04/12/2017 00:00	197.15	200	197.15	200	101	EUR	
05/12/2017 00:00	201	201	201	201	0	EUR	
07/12/2017 00:00	200	200	200	200	30	EUR	
08/12/2017 00:00	201.2	201.2	201.2	201.2	76	EUR	
12/12/2017 00:00	201	201	198.1	198.1	46	EUR	
13/12/2017 00:00	200.98	200.98	200.98	200.98	1	EUR	
14/12/2017 00:00	199.98	199.98	199.98	199.98	0	EUR	
18/12/2017 00:00	200	201	200	201	111	EUR	
19/12/2017 00:00	201	201	201	201	38	EUR	
20/12/2017 00:00	201	202.5	201	202.5	125	EUR	
21/12/2017 00:00	203.2	203.2	203.2	203.2	50	EUR	
22/12/2017 00:00	203	203	198.1	198.1	220	EUR	
27/12/2017 00:00	198.1	198.72	198.1	198.72	101	EUR	
28/12/2017 00:00	200	200	200	200	19	EUR	
29/12/2017 00:00	200	200	198.7	198.7	106	EUR	
02/01/2018 00:00	200	200	200	200	125	EUR	
03/01/2018 00:00	198	198	198	198	270	EUR	
04/01/2018 00:00	200	200	200	200	160	EUR	
05/01/2018 00:00	204	204	202	202	264	EUR	
08/01/2018 00:00	204	204	204	204	254	EUR	
09/01/2018 00:00	204	206	204	206	71	EUR	
10/01/2018 00:00	206	206	206	206	31	EUR	
11/01/2018 00:00	208	208	208	208	123	EUR	
12/01/2018 00:00	206	206	206	206	15	EUR	
15/01/2018 00:00	206	206	206	206	77	EUR	
16/01/2018 00:00	208	208	208	208	36	EUR	
17/01/2018 00:00	206	206	206	206	88	EUR	
18/01/2018 00:00	206	206	204	204	110	EUR	
19/01/2018 00:00	206	206	206	206	135	EUR	
22/01/2018 00:00	206	206	206	206	74	EUR	
23/01/2018 00:00	204	204	204	204	70	EUR	
24/01/2018 00:00	204	204	204	204	31	EUR	
25/01/2018 00:00	200	200	200	200	228	EUR	
26/01/2018 00:00	200	200	200	200	189	EUR	
29/01/2018 00:00	204	204	200	200	233	EUR	
30/01/2018 00:00	200	200	198	198	72	EUR	
31/01/2018 00:00	198	198	198	198	69	EUR	
01/02/2018 00:00	198	198	198	198	276	EUR	
02/02/2018 00:00	202	202	202	202	100	EUR	
05/02/2018 00:00	200	200	200	200	65	EUR	
06/02/2018 00:00	199	199	198	198	202	EUR	
07/02/2018 00:00	199	199	198	198	86	EUR	
08/02/2018 00:00	198	198	198	198	77	EUR	
09/02/2018 00:00	196	196	196	196	191	EUR	
12/02/2018 00:00	197	197	196	196	141	EUR	
13/02/2018 00:00	197	197	197	197	10	EUR	
14/02/2018 00:00	197	197	197	197	40	EUR	
15/02/2018 00:00	199	200	199	200	43	EUR	
16/02/2018 00:00	200	200	199	199	32	EUR	
19/02/2018 00:00	199	199	199	199	93	EUR	
20/02/2018 00:00	198	198	198	198	48	EUR	
21/02/2018 00:00	199	199	199	199	9	EUR	
22/02/2018 00:00	199	199	199	199	75	EUR	
23/02/2018 00:00	200	200	200	200	25	EUR	
26/02/2018 00:00	199	199	199	199	130	EUR	
27/02/2018 00:00	198	200	198	200	37	EUR	
28/02/2018 00:00	198	198	198	198	75	EUR	
01/03/2018 00:00	200	200	200	200	184	EUR	
02/03/2018 00:00	200	200	199	199	61	EUR	
05/03/2018 00:00	200	200	200	200	4	EUR	
06/03/2018 00:00	200	200	200	200	160	EUR	
07/03/2018 00:00	198	200	198	200	210	EUR	
08/03/2018 00:00	200	200	200	200	0	EUR	
12/03/2018 00:00	200	200	200	200	56	EUR	
13/03/2018 00:00	200	200	200	200	167	EUR	
14/03/2018 00:00	200	200	200	200	177	EUR	
15/03/2018 00:00	202	202	200	200	460	EUR	
16/03/2018 00:00	200	200	200	200	456	EUR	
19/03/2018 00:00	202	202	200	200	201	EUR	
20/03/2018 00:00	200	200	200	200	200	EUR	
21/03/2018 00:00	200	200	200	200	325	EUR	
22/03/2018 00:00	200	200	200	200	1331	EUR	
23/03/2018 00:00	199	199	198	198	50	EUR	
26/03/2018 00:00	199	199	199	199	252	EUR	
27/03/2018 00:00	199	199	199	199	81	EUR	
28/03/2018 00:00	198	198	198	198	137	EUR	
29/03/2018 00:00	198	199	198	199	86	EUR	
03/04/2018 00:00	195	195	195	195	50	EUR	
04/04/2018 00:00	195	195	195	195	69	EUR	
05/04/2018 00:00	198	198	196	196	43	EUR	
06/04/2018 00:00	198	198	197	197	14	EUR	
09/04/2018 00:00	197	199	197	199	138	EUR	
10/04/2018 00:00	199	199	199	199	101	EUR	
11/04/2018 00:00	197	197	197	197	25	EUR	
12/04/2018 00:00	200	200	200	200	73	EUR	
13/04/2018 00:00	200	200	200	200	54	EUR	
16/04/2018 00:00	199	199	199	199	271	EUR	
17/04/2018 00:00	199	199	199	199	68	EUR	
18/04/2018 00:00	200	200	199	199	271	EUR	
19/04/2018 00:00	199	199	199	199	60	EUR	
20/04/2018 00:00	199	200	199	200	85	EUR	
23/04/2018 00:00	200	200	200	200	726	EUR	
24/04/2018 00:00	200	200	200	200	216	EUR	
25/04/2018 00:00	200	200	200	200	0	EUR	
27/04/2018 00:00	199	199	199	199	76	EUR	
30/04/2018 00:00	199	199	199	199	313	EUR	
02/05/2018 00:00	200	200	200	200	96	EUR	
03/05/2018 00:00	200	202	200	202	310	EUR	
04/05/2018 00:00	200	200	200	200	45	EUR	
07/05/2018 00:00	200	200	200	200	225	EUR	
08/05/2018 00:00	200	200	200	200	283	EUR	
09/05/2018 00:00	200	200	200	200	163	EUR	
10/05/2018 00:00	200	200	200	200	106	EUR	
11/05/2018 00:00	199	200	199	200	156	EUR	
14/05/2018 00:00	202	202	200	200	178	EUR	
15/05/2018 00:00	200	200	200	200	352	EUR	
16/05/2018 00:00	200	200	200	200	0	EUR	
18/05/2018 00:00	202	204	202	204	89	EUR	
21/05/2018 00:00	212	216	212	216	133	EUR	
22/05/2018 00:00	210	210	210	210	97	EUR	
23/05/2018 00:00	208	208	208	208	0	EUR	
28/05/2018 00:00	208	208	208	208	7	EUR	
29/05/2018 00:00	204	204	202	202	29	EUR	
30/05/2018 00:00	200	200	200	200	307	EUR	
31/05/2018 00:00	200	200	200	200	133	EUR	
01/06/2018 00:00	200	200	200	200	161	EUR	
05/06/2018 00:00	200	200	200	200	125	EUR	
06/06/2018 00:00	200	200	200	200	84	EUR	
07/06/2018 00:00	200	200	200	200	228	EUR	
08/06/2018 00:00	199	199	199	199	118	EUR	
11/06/2018 00:00	198	198	198	198	198	EUR	
12/06/2018 00:00	200	200	200	200	101	EUR	
13/06/2018 00:00	200	200	200	200	162	EUR	
14/06/2018 00:00	200	200	200	200	385	EUR	
15/06/2018 00:00	202	202	202	202	86	EUR	
18/06/2018 00:00	202	202	202	202	69	EUR	
19/06/2018 00:00	200	200	200	200	101	EUR	
20/06/2018 00:00	200	200	200	200	110	EUR	
21/06/2018 00:00	200	200	200	200	151	EUR	
22/06/2018 00:00	200	200	200	200	573	EUR	
26/06/2018 00:00	197	197	197	197	10	EUR	
27/06/2018 00:00	200	200	200	200	7	EUR	
28/06/2018 00:00	200	200	200	200	37	EUR	
29/06/2018 00:00	200	200	199	199	52	EUR	
02/07/2018 00:00	199	199	198	198	119	EUR	
03/07/2018 00:00	198	199	198	199	116	EUR	
04/07/2018 00:00	198	198	198	198	56	EUR	
05/07/2018 00:00	200	200	200	200	657	EUR	
06/07/2018 00:00	202	202	202	202	20	EUR	
09/07/2018 00:00	200	200	200	200	142	EUR	
10/07/2018 00:00	200	200	200	200	81	EUR	
11/07/2018 00:00	202	202	202	202	1	EUR	
12/07/2018 00:00	200	200	200	200	37	EUR	
13/07/2018 00:00	200	200	200	200	15	EUR	
16/07/2018 00:00	200	200	200	200	9	EUR	
17/07/2018 00:00	198	198	198	198	52	EUR	
18/07/2018 00:00	197	197	197	197	66	EUR	
19/07/2018 00:00	198	198	198	198	0	EUR	
23/07/2018 00:00	198	198	198	198	15	EUR	
24/07/2018 00:00	198	198	198	198	10	EUR	
25/07/2018 00:00	197	197	197	197	0	EUR	
31/07/2018 00:00	199	199	199	199	10	EUR	
01/08/2018 00:00	198	198	198	198	49	EUR	
02/08/2018 00:00	195	195	195	195	0	EUR	
06/08/2018 00:00	196	196	196	196	0	EUR	
08/08/2018 00:00	196	196	196	196	56	EUR	
09/08/2018 00:00	198	198	198	198	0	EUR	
13/08/2018 00:00	197	197	197	197	19	EUR	
14/08/2018 00:00	195	195	195	195	0	EUR	
17/08/2018 00:00	195	195	195	195	27	EUR	
20/08/2018 00:00	195	195	195	195	2	EUR	
21/08/2018 00:00	195	195	195	195	2	EUR	
22/08/2018 00:00	195	195	195	195	25	EUR	
23/08/2018 00:00	195	195	195	195	66	EUR	
24/08/2018 00:00	195	195	193	193	81	EUR	
27/08/2018 00:00	194	194	194	194	0	EUR	
29/08/2018 00:00	194	194	194	194	0	EUR	
31/08/2018 00:00	194	194	194	194	40	EUR	
03/09/2018 00:00	194	194	192	192	34	EUR	
04/09/2018 00:00	193	193	193	193	32	EUR	
05/09/2018 00:00	192	192	192	192	0	EUR	
07/09/2018 00:00	191	191	191	191	24	EUR	
10/09/2018 00:00	190	191	190	191	106	EUR	
11/09/2018 00:00	189	189	184	184	242	EUR	
12/09/2018 00:00	189	189	189	189	58	EUR	
13/09/2018 00:00	189	189	189	189	41	EUR	
14/09/2018 00:00	187	187	186	186	43	EUR	
17/09/2018 00:00	187	187	187	187	80	EUR	
18/09/2018 00:00	185	185	185	185	0	EUR	
20/09/2018 00:00	185	185	185	185	75	EUR	
21/09/2018 00:00	186	186	186	186	55	EUR	
24/09/2018 00:00	190	190	190	190	6	EUR	
25/09/2018 00:00	190	190	190	190	0	EUR	
28/09/2018 00:00	190	190	190	190	42	EUR	
01/10/2018 00:00	190	192	190	192	100	EUR	
02/10/2018 00:00	190	190	190	190	73	EUR	
03/10/2018 00:00	190	190	190	190	80	EUR	
04/10/2018 00:00	193	193	193	193	40	EUR	
05/10/2018 00:00	193	193	193	193	163	EUR	
09/10/2018 00:00	192	192	192	192	40	EUR	
10/10/2018 00:00	190	192	190	192	75	EUR	
11/10/2018 00:00	190	190	190	190	49	EUR	
12/10/2018 00:00	199	200	199	200	244	EUR	
15/10/2018 00:00	197	197	197	197	79	EUR	
16/10/2018 00:00	192	194	192	194	140	EUR	
17/10/2018 00:00	195	196	195	196	143	EUR	
18/10/2018 00:00	198	199	198	199	14	EUR	
22/10/2018 00:00	198	198	198	198	3	EUR	
23/10/2018 00:00	198	198	196	196	88	EUR	
24/10/2018 00:00	194	194	192	192	225	EUR	
25/10/2018 00:00	191	191	191	191	0	EUR	
29/10/2018 00:00	189	189	189	189	3	EUR	
30/10/2018 00:00	187	187	187	187	129	EUR	
31/10/2018 00:00	187	187	187	187	260	EUR	
01/11/2018 00:00	187	187	187	187	180	EUR	
02/11/2018 00:00	187	187	187	187	400	EUR	
05/11/2018 00:00	188	188	188	188	0	EUR	
07/11/2018 00:00	188	188	188	188	52	EUR	
08/11/2018 00:00	188	188	188	188	0	EUR	
12/11/2018 00:00	189	189	189	189	30	EUR	
13/11/2018 00:00	189	189	189	189	0	EUR	
16/11/2018 00:00	189	189	189	189	21	EUR	
19/11/2018 00:00	191	191	191	189	28	EUR	
20/11/2018 00:00	189	189	188	188	26	EUR	
21/11/2018 00:00	188	188	188	188	95	EUR	
22/11/2018 00:00	190	190	190	190	7	EUR	
23/11/2018 00:00	186	186	186	186	2	EUR	
26/11/2018 00:00	188	188	188	188	54	EUR	
27/11/2018 00:00	190	190	190	190	5	EUR	
29/11/2018 00:00	188	188	188	188	69	EUR	
30/11/2018 00:00	190	190	190	190	8	EUR	
03/12/2018 00:00	190	190	190	190	17	EUR	
04/12/2018 00:00	190	190	190	190	2	EUR	
05/12/2018 00:00	186	188	186	188	85	EUR	
06/12/2018 00:00	189	189	186	186	186	EUR	
07/12/2018 00:00	186	186	186	186	205	EUR	
10/12/2018 00:00	185	185	184	184	66	EUR	
11/12/2018 00:00	183	183	183	183	0	EUR	
13/12/2018 00:00	182	182	182	182	22	EUR	
14/12/2018 00:00	183	183	182	182	91	EUR	
17/12/2018 00:00	185	185	185	185	10	EUR	
18/12/2018 00:00	182	182	180	180	25	EUR	
19/12/2018 00:00	180	180	180	180	167	EUR	
20/12/2018 00:00	180	180	180	180	111	EUR	
21/12/2018 00:00	180	180	180	180	78	EUR	
24/12/2018 00:00	180	180	180	180	10	EUR	
27/12/2018 00:00	180	180	178	178	30	EUR	
28/12/2018 00:00	179	179	179	179	34	EUR	
02/01/2019 00:00	181	181	181	181	0	EUR	
04/01/2019 00:00	180	180	180	180	42	EUR	
07/01/2019 00:00	180	180	180	180	12	EUR	
08/01/2019 00:00	180	180	180	180	48	EUR	
09/01/2019 00:00	180	180	180	180	31	EUR	
10/01/2019 00:00	179	179	179	179	0	EUR	
14/01/2019 00:00	179	179	179	179	0	EUR	
16/01/2019 00:00	178	178	177	177	32	EUR	
17/01/2019 00:00	175	175	175	175	40	EUR	
18/01/2019 00:00	175	175	175	175	2	EUR	
21/01/2019 00:00	175	175	174	174	7	EUR	
22/01/2019 00:00	174	174	174	174	33	EUR	
23/01/2019 00:00	174	174	173	173	49	EUR	
24/01/2019 00:00	174	174	174	174	98	EUR	
25/01/2019 00:00	175	175	174	174	89	EUR	
28/01/2019 00:00	174	175	174	175	106	EUR	
29/01/2019 00:00	172	174	172	174	35	EUR	
30/01/2019 00:00	176	176	176	176	349	EUR	
31/01/2019 00:00	176	176	176	176	10	EUR	
01/02/2019 00:00	181	181	181	181	2	EUR	
04/02/2019 00:00	177	177	177	177	139	EUR	
05/02/2019 00:00	181	181	181	181	2	EUR	
06/02/2019 00:00	176	176	176	176	0	EUR	
11/02/2019 00:00	176	176	176	176	33	EUR	
12/02/2019 00:00	179	179	179	179	17	EUR	
13/02/2019 00:00	179	179	179	179	50	EUR	
14/02/2019 00:00	174	174	174	174	0	EUR	
18/02/2019 00:00	176	179	176	179	115	EUR	
19/02/2019 00:00	179	179	179	179	30	EUR	
20/02/2019 00:00	179	179	179	179	8	EUR	
21/02/2019 00:00	180	180	180	180	0	EUR	
25/02/2019 00:00	182	184	182	184	29	EUR	
26/02/2019 00:00	184	184	180	180	110	EUR	
27/02/2019 00:00	184	184	184	184	49	EUR	
28/02/2019 00:00	184	184	184	184	0	EUR	
04/03/2019 00:00	183	185	183	185	80	EUR	
05/03/2019 00:00	190	190	190	190	2	EUR	
06/03/2019 00:00	189	189	189	189	31	EUR	
07/03/2019 00:00	188	188	188	188	5	EUR	
08/03/2019 00:00	188	188	188	188	6	EUR	
11/03/2019 00:00	188	188	188	188	1	EUR	
12/03/2019 00:00	188	188	188	188	0	EUR	
14/03/2019 00:00	184	184	184	184	50	EUR	
15/03/2019 00:00	188	188	187	187	5	EUR	
19/03/2019 00:00	186	186	186	186	17	EUR	
20/03/2019 00:00	181	181	181	181	0	EUR	
22/03/2019 00:00	179	184	179	184	20	EUR	
25/03/2019 00:00	180	180	180	180	0	EUR	
27/03/2019 00:00	180	180	180	180	0	EUR	
29/03/2019 00:00	181	181	181	181	4	EUR	
01/04/2019 00:00	184	184	184	184	6	EUR	
02/04/2019 00:00	184	184	184	184	1	EUR	
03/04/2019 00:00	186	186	186	186	3	EUR	
04/04/2019 00:00	185	185	184	184	7	EUR	
05/04/2019 00:00	185	185	185	185	101	EUR	
08/04/2019 00:00	190	190	187	187	29	EUR	
09/04/2019 00:00	187	187	187	187	22	EUR	
10/04/2019 00:00	188	188	188	188	13	EUR	
11/04/2019 00:00	190	200	190	200	250	EUR	
12/04/2019 00:00	198	198	192	192	14	EUR	
16/04/2019 00:00	195	195	195	195	0	EUR	
18/04/2019 00:00	195	195	195	195	6	EUR	
23/04/2019 00:00	195	195	195	195	0	EUR	
29/04/2019 00:00	195	195	195	195	42	EUR	
30/04/2019 00:00	195	195	195	195	44	EUR	
02/05/2019 00:00	191	191	190	190	81	EUR	
03/05/2019 00:00	195	195	195	195	67	EUR	
06/05/2019 00:00	190	190	190	190	10	EUR	
07/05/2019 00:00	190	190	190	190	0	EUR	
10/05/2019 00:00	192	192	192	192	31	EUR	
13/05/2019 00:00	191	191	190	190	39	EUR	
14/05/2019 00:00	192	192	192	192	0	EUR	
16/05/2019 00:00	193	193	193	193	0	EUR	
20/05/2019 00:00	192	192	192	192	0	EUR	
23/05/2019 00:00	196	196	196	196	13	EUR	
24/05/2019 00:00	194	194	194	194	6	EUR	
27/05/2019 00:00	196	196	196	196	28	EUR	
28/05/2019 00:00	200	200	200	200	40	EUR	
29/05/2019 00:00	196	196	196	196	10	EUR	
30/05/2019 00:00	192	192	192	192	30	EUR	
31/05/2019 00:00	192	192	192	192	37	EUR	
03/06/2019 00:00	192	192	192	192	0	EUR	
06/06/2019 00:00	190	197	190	197	30	EUR	
07/06/2019 00:00	193	193	193	193	3	EUR	
10/06/2019 00:00	193	193	193	193	13	EUR	
11/06/2019 00:00	190	195	190	195	137	EUR	
12/06/2019 00:00	195	195	195	195	0	EUR	
17/06/2019 00:00	190	190	190	190	12	EUR	
18/06/2019 00:00	194	194	194	194	0	EUR	
20/06/2019 00:00	193	193	193	193	0	EUR	
25/06/2019 00:00	193	195	193	195	85	EUR	
26/06/2019 00:00	193	193	193	193	10	EUR	
27/06/2019 00:00	195	195	195	195	77	EUR	
28/06/2019 00:00	196	197	196	197	171	EUR	
01/07/2019 00:00	196	196	196	196	5	EUR	
02/07/2019 00:00	197	197	197	197	200	EUR	
03/07/2019 00:00	196	196	196	196	55	EUR	
04/07/2019 00:00	196	197	196	197	39	EUR	
05/07/2019 00:00	198	198	198	198	70	EUR	
08/07/2019 00:00	198	198	198	198	145	EUR	
09/07/2019 00:00	198	199	198	199	35	EUR	
10/07/2019 00:00	199	200	199	200	145	EUR	
11/07/2019 00:00	200	200	200	200	174	EUR	
12/07/2019 00:00	200	200	200	200	30	EUR	
15/07/2019 00:00	202	202	202	202	0	EUR	
18/07/2019 00:00	200	200	200	200	2	EUR	
19/07/2019 00:00	200	200	200	200	949	EUR	
22/07/2019 00:00	195	195	195	195	9	EUR	
23/07/2019 00:00	196	196	196	196	0	EUR	
25/07/2019 00:00	199	199	199	199	8	EUR	
26/07/2019 00:00	198	198	198	198	13	EUR	
30/07/2019 00:00	198	198	198	198	0	EUR	
01/08/2019 00:00	195	195	195	195	10	EUR	
02/08/2019 00:00	195	195	195	195	35	EUR	
05/08/2019 00:00	195	195	195	195	13	EUR	
06/08/2019 00:00	192	195	192	195	5	EUR	
07/08/2019 00:00	195	195	195	195	0	EUR	
13/08/2019 00:00	192	192	192	192	0	EUR	
15/08/2019 00:00	193	193	193	193	61	EUR	
16/08/2019 00:00	193	193	193	193	10	EUR	
19/08/2019 00:00	193	193	193	193	0	EUR	
21/08/2019 00:00	193	193	193	193	39	EUR	
22/08/2019 00:00	190	190	190	190	29	EUR	
26/08/2019 00:00	189	189	189	189	268	EUR	
27/08/2019 00:00	194	194	194	194	0	EUR	
02/09/2019 00:00	193	193	193	193	0	EUR	
05/09/2019 00:00	189	189	189	189	24	EUR	
06/09/2019 00:00	194	194	194	194	13	EUR	
09/09/2019 00:00	189	189	189	189	0	EUR	
12/09/2019 00:00	190	190	190	190	115	EUR	
16/09/2019 00:00	190	190	190	190	110	EUR	
17/09/2019 00:00	190	190	190	190	0	EUR	
20/09/2019 00:00	190	190	190	190	13	EUR	
24/09/2019 00:00	189	189	189	189	77	EUR	
25/09/2019 00:00	190	190	190	190	17	EUR	
26/09/2019 00:00	190	190	190	190	15	EUR	
27/09/2019 00:00	190	190	190	190	50	EUR	
01/10/2019 00:00	190	190	190	190	80	EUR	
02/10/2019 00:00	190	190	190	190	5	EUR	
03/10/2019 00:00	190	190	185	185	50	EUR	
04/10/2019 00:00	189	189	189	189	1	EUR	
07/10/2019 00:00	185	186	185	186	50	EUR	
08/10/2019 00:00	188	189	188	189	161	EUR	
09/10/2019 00:00	188	188	188	188	23	EUR	
10/10/2019 00:00	190	190	190	190	30	EUR	
11/10/2019 00:00	192	198	192	198	480	EUR	
14/10/2019 00:00	198	198	198	198	290	EUR	
15/10/2019 00:00	198	198	196	196	188	EUR	
16/10/2019 00:00	194	194	194	194	57	EUR	
17/10/2019 00:00	194	194	191	191	58	EUR	
18/10/2019 00:00	191	191	191	191	2013	EUR	
21/10/2019 00:00	192	192	192	192	30	EUR	
22/10/2019 00:00	195	195	195	195	100	EUR	
23/10/2019 00:00	195	195	195	195	10	EUR	
24/10/2019 00:00	195	195	195	195	151	EUR	
25/10/2019 00:00	195	195	195	195	175	EUR	
28/10/2019 00:00	194	194	191	191	113	EUR	
29/10/2019 00:00	194	194	194	194	832	EUR	
30/10/2019 00:00	195	195	195	195	500	EUR	
31/10/2019 00:00	194	194	194	194	250	EUR	
01/11/2019 00:00	194	194	194	194	34	EUR	
04/11/2019 00:00	194	194	194	194	222	EUR	
05/11/2019 00:00	195	195	195	195	10	EUR	
06/11/2019 00:00	195	195	194	194	138	EUR	
07/11/2019 00:00	195	195	195	195	5	EUR	
08/11/2019 00:00	196	196	196	196	138	EUR	
11/11/2019 00:00	196	196	196	196	10	EUR	
12/11/2019 00:00	192	192	192	192	120	EUR	
13/11/2019 00:00	195	195	195	195	1	EUR	
14/11/2019 00:00	195	195	192	192	29	EUR	
15/11/2019 00:00	195	195	195	195	89	EUR	
18/11/2019 00:00	195	195	195	195	0	EUR	
20/11/2019 00:00	195	195	195	195	85	EUR	
21/11/2019 00:00	196	196	195	195	149	EUR	
22/11/2019 00:00	193	193	193	193	200	EUR	
25/11/2019 00:00	195	195	195	195	265	EUR	
26/11/2019 00:00	195	195	195	195	228	EUR	
27/11/2019 00:00	194	195	194	195	730	EUR	
28/11/2019 00:00	196	196	196	196	100	EUR	
29/11/2019 00:00	196	196	195	195	115	EUR	
02/12/2019 00:00	196	196	195	195	184	EUR	
03/12/2019 00:00	196	196	196	196	25	EUR	
04/12/2019 00:00	195	196	195	196	90	EUR	
05/12/2019 00:00	194	194	194	194	125	EUR	
06/12/2019 00:00	195	196	195	196	95	EUR	
09/12/2019 00:00	196	196	194	194	258	EUR	
10/12/2019 00:00	193	193	193	193	11	EUR	
11/12/2019 00:00	196	196	196	196	32	EUR	
