date	ouv	haut	bas	clot	vol	devise	
01/08/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
02/08/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
03/08/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
06/08/2018 00:00	0.38	0.38	0.37	0.37	7	EUR	
07/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
08/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
09/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
10/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
13/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
14/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
15/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
16/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
17/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
20/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
21/08/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
22/08/2018 00:00	0.358	0.358	0.358	0.358	1	EUR	
23/08/2018 00:00	0.358	0.358	0.358	0.358	1	EUR	
24/08/2018 00:00	0.358	0.358	0.358	0.358	1	EUR	
27/08/2018 00:00	0.35	0.35	0.35	0.35	9	EUR	
28/08/2018 00:00	0.352	0.352	0.352	0.352	1	EUR	
29/08/2018 00:00	0.352	0.352	0.352	0.352	1	EUR	
30/08/2018 00:00	0.352	0.352	0.352	0.352	1	EUR	
31/08/2018 00:00	0.352	0.358	0.352	0.358	4601	EUR	
03/09/2018 00:00	0.358	0.358	0.358	0.358	1	EUR	
04/09/2018 00:00	0.358	0.358	0.358	0.358	1	EUR	
05/09/2018 00:00	0.358	0.388	0.358	0.388	11	EUR	
06/09/2018 00:00	0.38	0.38	0.38	0.38	151	EUR	
07/09/2018 00:00	0.382	0.39	0.382	0.39	251	EUR	
10/09/2018 00:00	0.39	0.4	0.38	0.38	259	EUR	
11/09/2018 00:00	0.382	0.4	0.382	0.4	251	EUR	
12/09/2018 00:00	0.398	0.4	0.398	0.4	251	EUR	
13/09/2018 00:00	0.398	0.4	0.398	0.4	251	EUR	
14/09/2018 00:00	0.398	0.4	0.398	0.4	251	EUR	
17/09/2018 00:00	0.4	0.41	0.4	0.41	251	EUR	
18/09/2018 00:00	0.408	0.41	0.408	0.41	251	EUR	
19/09/2018 00:00	0.408	0.428	0.408	0.428	251	EUR	
20/09/2018 00:00	0.428	0.438	0.428	0.438	251	EUR	
21/09/2018 00:00	0.438	0.44	0.438	0.44	163	EUR	
24/09/2018 00:00	0.442	0.466	0.442	0.466	201	EUR	
25/09/2018 00:00	0.466	0.496	0.466	0.496	151	EUR	
26/09/2018 00:00	0.496	0.498	0.496	0.498	101	EUR	
27/09/2018 00:00	0.496	0.496	0.496	0.496	251	EUR	
28/09/2018 00:00	0.496	0.498	0.496	0.498	201	EUR	
01/10/2018 00:00	0.496	0.498	0.496	0.498	101	EUR	
02/10/2018 00:00	0.496	0.498	0.496	0.498	201	EUR	
03/10/2018 00:00	0.496	0.5	0.496	0.5	151	EUR	
04/10/2018 00:00	0.498	0.5	0.498	0.5	251	EUR	
05/10/2018 00:00	0.5	0.515	0.5	0.515	201	EUR	
08/10/2018 00:00	0.51	0.515	0.51	0.515	101	EUR	
09/10/2018 00:00	0.6	0.6	0.6	0.6	3300	EUR	
10/10/2018 00:00	0.595	0.6	0.595	0.6	151	EUR	
11/10/2018 00:00	0.595	0.6	0.55	0.55	276	EUR	
12/10/2018 00:00	0.555	0.6	0.555	0.6	201	EUR	
15/10/2018 00:00	0.6	0.6	0.58	0.6	968	EUR	
16/10/2018 00:00	0.595	0.6	0.595	0.6	201	EUR	
17/10/2018 00:00	0.595	0.62	0.595	0.62	201	EUR	
18/10/2018 00:00	0.615	0.62	0.615	0.62	151	EUR	
19/10/2018 00:00	0.615	0.62	0.615	0.62	251	EUR	
22/10/2018 00:00	0.615	0.615	0.615	0.615	1	EUR	
23/10/2018 00:00	0.615	0.62	0.6	0.62	276	EUR	
24/10/2018 00:00	0.59	0.62	0.59	0.62	1084	EUR	
25/10/2018 00:00	0.615	0.62	0.615	0.62	201	EUR	
26/10/2018 00:00	0.615	0.64	0.615	0.64	151	EUR	
29/10/2018 00:00	0.635	0.64	0.635	0.64	84	EUR	
30/10/2018 00:00	0.635	0.635	0.635	0.635	1	EUR	
31/10/2018 00:00	0.635	0.635	0.635	0.635	1	EUR	
01/11/2018 00:00	0.635	0.635	0.63	0.63	1001	EUR	
02/11/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
05/11/2018 00:00	0.6	0.64	0.6	0.64	795	EUR	
06/11/2018 00:00	0.635	0.64	0.635	0.64	126	EUR	
07/11/2018 00:00	0.64	0.665	0.64	0.665	151	EUR	
08/11/2018 00:00	0.66	0.665	0.66	0.665	101	EUR	
09/11/2018 00:00	0.65	0.68	0.65	0.68	1004	EUR	
12/11/2018 00:00	0.68	0.68	0.68	0.68	370	EUR	
13/11/2018 00:00	0.68	0.71	0.68	0.71	351	EUR	
14/11/2018 00:00	0.705	0.71	0.705	0.71	101	EUR	
15/11/2018 00:00	0.705	0.74	0.705	0.74	564	EUR	
16/11/2018 00:00	0.74	0.75	0.74	0.75	101	EUR	
19/11/2018 00:00	0.75	0.76	0.75	0.76	367	EUR	
20/11/2018 00:00	0.755	0.77	0.72	0.77	664	EUR	
21/11/2018 00:00	0.765	0.765	0.765	0.765	101	EUR	
22/11/2018 00:00	0.765	0.765	0.765	0.765	1	EUR	
23/11/2018 00:00	0.76	0.765	0.76	0.765	151	EUR	
26/11/2018 00:00	0.765	0.78	0.765	0.78	101	EUR	
27/11/2018 00:00	0.775	0.78	0.775	0.78	151	EUR	
28/11/2018 00:00	0.78	0.81	0.78	0.81	701	EUR	
29/11/2018 00:00	0.82	0.83	0.74	0.8	635	EUR	
30/11/2018 00:00	0.795	0.82	0.795	0.82	308	EUR	
03/12/2018 00:00	0.815	0.85	0.8	0.8	754	EUR	
04/12/2018 00:00	0.805	0.85	0.805	0.85	101	EUR	
05/12/2018 00:00	0.85	0.86	0.85	0.85	435	EUR	
06/12/2018 00:00	0.845	0.845	0.78	0.82	2563	EUR	
07/12/2018 00:00	0.72	0.82	0.72	0.82	406	EUR	
10/12/2018 00:00	0.83	0.84	0.83	0.84	600	EUR	
11/12/2018 00:00	0.835	0.835	0.83	0.83	121	EUR	
12/12/2018 00:00	0.83	0.85	0.83	0.85	141	EUR	
13/12/2018 00:00	0.8	0.83	0.8	0.83	1057	EUR	
14/12/2018 00:00	0.825	0.84	0.8	0.84	130	EUR	
17/12/2018 00:00	0.835	0.86	0.8	0.86	1107	EUR	
18/12/2018 00:00	0.86	0.86	0.835	0.86	284	EUR	
19/12/2018 00:00	0.855	0.86	0.82	0.82	113	EUR	
20/12/2018 00:00	0.825	0.825	0.79	0.79	89	EUR	
21/12/2018 00:00	0.77	0.83	0.7	0.8	1542	EUR	
24/12/2018 00:00	0.795	0.795	0.795	0.795	1	EUR	
27/12/2018 00:00	0.795	0.795	0.645	0.7	1362	EUR	
28/12/2018 00:00	0.745	0.745	0.68	0.68	101	EUR	
31/12/2018 00:00	0.63	0.65	0.63	0.65	3976	EUR	
02/01/2019 00:00	0.65	0.65	0.65	0.65	1	EUR	
03/01/2019 00:00	0.65	0.65	0.65	0.65	1	EUR	
04/01/2019 00:00	0.65	0.69	0.65	0.69	101	EUR	
07/01/2019 00:00	0.73	0.73	0.73	0.73	320	EUR	
08/01/2019 00:00	0.725	0.73	0.725	0.73	121	EUR	
09/01/2019 00:00	0.725	0.73	0.725	0.73	151	EUR	
10/01/2019 00:00	0.73	0.74	0.73	0.74	121	EUR	
11/01/2019 00:00	0.74	0.75	0.74	0.75	211	EUR	
15/01/2019 00:00	0.75	0.76	0.75	0.76	201	EUR	
16/01/2019 00:00	0.76	0.77	0.76	0.77	151	EUR	
17/01/2019 00:00	0.77	0.78	0.77	0.78	101	EUR	
18/01/2019 00:00	0.775	0.78	0.775	0.78	121	EUR	
21/01/2019 00:00	0.775	0.78	0.775	0.78	151	EUR	
22/01/2019 00:00	0.78	0.79	0.78	0.78	101	EUR	
23/01/2019 00:00	0.785	0.79	0.785	0.79	151	EUR	
24/01/2019 00:00	0.79	0.79	0.72	0.78	321	EUR	
25/01/2019 00:00	0.775	0.78	0.775	0.78	101	EUR	
28/01/2019 00:00	0.73	0.775	0.73	0.775	145	EUR	
29/01/2019 00:00	0.775	0.775	0.775	0.775	1	EUR	
30/01/2019 00:00	0.775	0.775	0.68	0.71	568	EUR	
31/01/2019 00:00	0.715	0.75	0.715	0.75	131	EUR	
01/02/2019 00:00	0.71	0.76	0.71	0.76	165	EUR	
04/02/2019 00:00	0.755	0.79	0.755	0.79	151	EUR	
05/02/2019 00:00	0.785	0.785	0.73	0.77	127	EUR	
06/02/2019 00:00	0.765	0.765	0.765	0.765	1	EUR	
07/02/2019 00:00	0.765	0.78	0.765	0.78	101	EUR	
08/02/2019 00:00	0.775	0.79	0.775	0.79	141	EUR	
11/02/2019 00:00	0.785	0.8	0.785	0.8	141	EUR	
12/02/2019 00:00	0.795	0.8	0.795	0.8	101	EUR	
13/02/2019 00:00	0.76	0.81	0.76	0.81	63	EUR	
14/02/2019 00:00	0.805	0.81	0.805	0.81	51	EUR	
15/02/2019 00:00	0.805	0.82	0.805	0.82	101	EUR	
18/02/2019 00:00	0.815	0.83	0.72	0.79	617	EUR	
19/02/2019 00:00	0.785	0.82	0.785	0.82	151	EUR	
20/02/2019 00:00	0.805	0.915	0.805	0.915	1601	EUR	
21/02/2019 00:00	0.94	0.98	0.94	0.98	1610	EUR	
22/02/2019 00:00	0.975	0.99	0.97	0.99	501	EUR	
25/02/2019 00:00	0.975	0.975	0.975	0.975	1	EUR	
26/02/2019 00:00	0.95	0.95	0.95	0.95	340	EUR	
27/02/2019 00:00	0.955	0.955	0.955	0.955	1	EUR	
28/02/2019 00:00	0.955	0.955	0.955	0.955	1	EUR	
01/03/2019 00:00	0.955	0.955	0.91	0.91	556	EUR	
04/03/2019 00:00	0.915	0.95	0.915	0.95	101	EUR	
05/03/2019 00:00	0.945	0.95	0.9	0.95	212	EUR	
06/03/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
07/03/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
08/03/2019 00:00	0.935	0.94	0.935	0.94	111	EUR	
11/03/2019 00:00	0.94	0.96	0.94	0.96	131	EUR	
12/03/2019 00:00	0.955	0.96	0.955	0.96	101	EUR	
13/03/2019 00:00	0.955	0.955	0.95	0.95	19	EUR	
14/03/2019 00:00	0.955	0.97	0.955	0.97	51	EUR	
15/03/2019 00:00	0.965	0.97	0.95	0.97	1631	EUR	
18/03/2019 00:00	0.965	0.97	0.965	0.97	101	EUR	
19/03/2019 00:00	0.965	0.98	0.955	0.98	109	EUR	
20/03/2019 00:00	0.98	0.98	0.98	0.98	500	EUR	
21/03/2019 00:00	0.975	0.98	0.975	0.98	121	EUR	
22/03/2019 00:00	0.975	1	0.975	1	241	EUR	
25/03/2019 00:00	1	1	1	1	120	EUR	
26/03/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
27/03/2019 00:00	0.995	1	0.995	1	81	EUR	
28/03/2019 00:00	0.81	0.81	0.67	0.8	5091	EUR	
29/03/2019 00:00	0.795	0.8	0.795	0.8	651	EUR	
01/04/2019 00:00	0.795	0.845	0.7	0.7	241	EUR	
02/04/2019 00:00	0.705	0.85	0.705	0.85	661	EUR	
03/04/2019 00:00	0.845	0.9	0.845	0.9	151	EUR	
04/04/2019 00:00	0.895	0.95	0.895	0.95	151	EUR	
05/04/2019 00:00	0.95	0.95	0.88	0.88	107	EUR	
08/04/2019 00:00	0.885	0.94	0.88	0.94	119	EUR	
09/04/2019 00:00	0.935	0.99	0.935	0.99	171	EUR	
10/04/2019 00:00	0.985	1.04	0.98	1.04	1501	EUR	
11/04/2019 00:00	1.03	1.03	0.98	0.98	530	EUR	
12/04/2019 00:00	0.99	1	0.97	0.97	358	EUR	
15/04/2019 00:00	0.975	0.98	0.94	0.98	269	EUR	
16/04/2019 00:00	0.975	0.975	0.975	0.975	1	EUR	
17/04/2019 00:00	0.975	0.975	0.975	0.975	1	EUR	
18/04/2019 00:00	0.975	0.975	0.975	0.975	1	EUR	
23/04/2019 00:00	0.945	0.945	0.94	0.94	2	EUR	
24/04/2019 00:00	0.94	0.94	0.94	0.94	1	EUR	
25/04/2019 00:00	0.94	0.94	0.94	0.94	1	EUR	
26/04/2019 00:00	0.94	0.95	0.94	0.95	91	EUR	
29/04/2019 00:00	0.945	0.95	0.945	0.95	101	EUR	
30/04/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
02/05/2019 00:00	0.945	0.99	0.945	0.99	81	EUR	
03/05/2019 00:00	0.99	0.99	0.95	0.95	74	EUR	
06/05/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
07/05/2019 00:00	0.945	0.95	0.91	0.95	641	EUR	
08/05/2019 00:00	0.94	0.94	0.94	0.94	1	EUR	
09/05/2019 00:00	0.935	0.935	0.93	0.93	101	EUR	
10/05/2019 00:00	0.925	0.93	0.925	0.93	111	EUR	
13/05/2019 00:00	0.7	0.7	0.7	0.7	1500	EUR	
14/05/2019 00:00	0.74	0.74	0.74	0.74	1	EUR	
15/05/2019 00:00	0.95	0.95	0.95	0.95	6966	EUR	
16/05/2019 00:00	0.95	0.95	0.94	0.94	205	EUR	
17/05/2019 00:00	0.935	0.935	0.935	0.935	1	EUR	
20/05/2019 00:00	0.935	0.935	0.935	0.935	0	EUR	
23/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
24/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
27/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
28/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
29/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
30/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
31/05/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
03/06/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
04/06/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
05/06/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
06/06/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
07/06/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
10/06/2019 00:00	0.83	0.9	0.83	0.9	230	EUR	
11/06/2019 00:00	0.895	0.895	0.86	0.86	26	EUR	
12/06/2019 00:00	0.86	0.86	0.82	0.82	38	EUR	
13/06/2019 00:00	0.825	0.825	0.74	0.74	181	EUR	
14/06/2019 00:00	0.745	0.745	0.745	0.745	1	EUR	
17/06/2019 00:00	0.84	0.85	0.84	0.85	212	EUR	
18/06/2019 00:00	0.845	0.85	0.74	0.74	119	EUR	
19/06/2019 00:00	0.745	0.87	0.7	0.7	754	EUR	
20/06/2019 00:00	0.745	0.81	0.745	0.81	81	EUR	
21/06/2019 00:00	0.805	0.805	0.805	0.805	1	EUR	
24/06/2019 00:00	0.74	0.775	0.74	0.775	329	EUR	
25/06/2019 00:00	0.775	0.775	0.775	0.775	91	EUR	
26/06/2019 00:00	0.775	0.775	0.775	0.775	101	EUR	
27/06/2019 00:00	0.775	0.78	0.775	0.78	81	EUR	
28/06/2019 00:00	0.775	0.78	0.775	0.78	121	EUR	
01/07/2019 00:00	0.7	0.76	0.7	0.72	370	EUR	
02/07/2019 00:00	0.725	0.77	0.725	0.77	241	EUR	
03/07/2019 00:00	0.765	0.77	0.765	0.77	111	EUR	
04/07/2019 00:00	0.765	0.77	0.765	0.77	81	EUR	
05/07/2019 00:00	0.765	0.78	0.765	0.78	91	EUR	
08/07/2019 00:00	0.775	0.775	0.775	0.775	1	EUR	
09/07/2019 00:00	0.775	0.78	0.775	0.78	121	EUR	
10/07/2019 00:00	0.78	0.78	0.78	0.78	10	EUR	
11/07/2019 00:00	0.775	0.78	0.775	0.78	101	EUR	
12/07/2019 00:00	0.775	0.775	0.71	0.76	285	EUR	
15/07/2019 00:00	0.745	0.76	0.71	0.76	217	EUR	
16/07/2019 00:00	0.755	0.77	0.755	0.77	91	EUR	
17/07/2019 00:00	0.765	0.77	0.765	0.77	101	EUR	
18/07/2019 00:00	0.765	0.78	0.765	0.78	81	EUR	
19/07/2019 00:00	0.775	0.79	0.775	0.79	101	EUR	
22/07/2019 00:00	0.785	0.79	0.785	0.79	91	EUR	
23/07/2019 00:00	0.785	0.81	0.785	0.81	101	EUR	
24/07/2019 00:00	0.805	0.83	0.805	0.83	121	EUR	
25/07/2019 00:00	0.825	0.83	0.825	0.83	111	EUR	
26/07/2019 00:00	0.825	0.85	0.825	0.85	81	EUR	
29/07/2019 00:00	0.92	1.02	0.92	1.02	2100	EUR	
30/07/2019 00:00	1	1.01	0.91	0.99	411	EUR	
31/07/2019 00:00	0.985	0.99	0.985	0.99	71	EUR	
01/08/2019 00:00	0.985	1.01	0.985	1.01	238	EUR	
02/08/2019 00:00	1	1.03	1	1.03	101	EUR	
05/08/2019 00:00	1.02	1.03	0.83	0.91	1610	EUR	
06/08/2019 00:00	0.905	0.905	0.905	0.905	1	EUR	
07/08/2019 00:00	0.905	0.91	0.905	0.91	71	EUR	
08/08/2019 00:00	0.905	0.93	0.905	0.93	357	EUR	
09/08/2019 00:00	0.925	0.93	0.925	0.93	81	EUR	
12/08/2019 00:00	0.925	0.925	0.83	0.83	18	EUR	
13/08/2019 00:00	0.835	0.835	0.835	0.835	1	EUR	
14/08/2019 00:00	0.835	0.835	0.835	0.835	1	EUR	
15/08/2019 00:00	0.835	0.835	0.835	0.835	1	EUR	
16/08/2019 00:00	0.835	0.835	0.83	0.83	34	EUR	
19/08/2019 00:00	0.9	0.9	0.81	0.81	1014	EUR	
20/08/2019 00:00	0.815	0.9	0.815	0.9	71	EUR	
21/08/2019 00:00	0.895	0.895	0.895	0.895	1	EUR	
22/08/2019 00:00	0.895	0.895	0.895	0.895	1	EUR	
23/08/2019 00:00	0.895	0.895	0.895	0.895	1	EUR	
26/08/2019 00:00	0.875	0.88	0.875	0.88	91	EUR	
27/08/2019 00:00	0.875	0.875	0.875	0.875	1	EUR	
28/08/2019 00:00	0.875	0.88	0.875	0.88	81	EUR	
29/08/2019 00:00	0.875	0.875	0.875	0.875	1	EUR	
30/08/2019 00:00	0.875	0.875	0.875	0.875	1	EUR	
02/09/2019 00:00	0.97	0.97	0.97	0.97	500	EUR	
03/09/2019 00:00	0.965	0.97	0.965	0.97	71	EUR	
04/09/2019 00:00	0.965	0.965	0.965	0.965	1	EUR	
05/09/2019 00:00	0.955	0.96	0.955	0.96	521	EUR	
06/09/2019 00:00	0.955	0.96	0.955	0.96	91	EUR	
09/09/2019 00:00	0.99	0.99	0.99	0.99	500	EUR	
10/09/2019 00:00	0.985	0.985	0.985	0.985	1	EUR	
11/09/2019 00:00	0.985	0.99	0.985	0.99	81	EUR	
12/09/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
13/09/2019 00:00	0.94	0.94	0.85	0.9	271	EUR	
16/09/2019 00:00	0.895	0.895	0.77	0.86	846	EUR	
17/09/2019 00:00	0.855	0.855	0.85	0.85	81	EUR	
18/09/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
19/09/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
20/09/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
23/09/2019 00:00	0.85	0.86	0.85	0.86	2	EUR	
24/09/2019 00:00	0.855	0.88	0.855	0.88	71	EUR	
25/09/2019 00:00	0.875	0.9	0.875	0.9	111	EUR	
26/09/2019 00:00	0.9	0.92	0.9	0.92	470	EUR	
27/09/2019 00:00	0.915	0.94	0.915	0.94	91	EUR	
30/09/2019 00:00	0.95	0.95	0.95	0.95	411	EUR	
01/10/2019 00:00	0.95	0.95	0.95	0.95	1	EUR	
02/10/2019 00:00	0.945	0.945	0.935	0.935	11	EUR	
03/10/2019 00:00	0.935	0.935	0.935	0.935	1	EUR	
04/10/2019 00:00	0.935	0.935	0.935	0.935	1	EUR	
07/10/2019 00:00	0.9	0.9	0.9	0.9	4	EUR	
08/10/2019 00:00	0.905	0.905	0.905	0.905	1	EUR	
09/10/2019 00:00	0.905	0.95	0.905	0.95	81	EUR	
10/10/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
11/10/2019 00:00	0.945	0.95	0.945	0.95	76	EUR	
14/10/2019 00:00	0.75	0.9	0.75	0.85	7716	EUR	
15/10/2019 00:00	0.85	0.89	0.85	0.89	161	EUR	
16/10/2019 00:00	0.885	0.885	0.885	0.885	1	EUR	
17/10/2019 00:00	0.8	0.85	0.8	0.85	212	EUR	
18/10/2019 00:00	0.845	0.85	0.845	0.85	276	EUR	
21/10/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
22/10/2019 00:00	0.845	0.935	0.845	0.935	3165	EUR	
23/10/2019 00:00	0.89	0.89	0.85	0.85	287	EUR	
24/10/2019 00:00	0.855	0.95	0.855	0.95	691	EUR	
25/10/2019 00:00	0.925	0.95	0.925	0.95	601	EUR	
28/10/2019 00:00	0.945	0.95	0.945	0.95	501	EUR	
29/10/2019 00:00	0.945	0.95	0.945	0.95	501	EUR	
30/10/2019 00:00	0.95	0.95	0.9	0.9	515	EUR	
31/10/2019 00:00	0.905	0.905	0.9	0.9	72	EUR	
01/11/2019 00:00	0.905	0.905	0.905	0.905	1	EUR	
04/11/2019 00:00	0.9	0.98	0.9	0.98	510	EUR	
05/11/2019 00:00	0.975	1	0.975	1	901	EUR	
06/11/2019 00:00	1.01	1.01	1.01	1.01	5000	EUR	
07/11/2019 00:00	1	1.05	0.96	1.05	7071	EUR	
08/11/2019 00:00	1.06	1.06	0.96	1	6416	EUR	
11/11/2019 00:00	1.1	1.1	0.905	0.95	3581	EUR	
12/11/2019 00:00	0.95	1.1	0.95	1.05	10438	EUR	
13/11/2019 00:00	1.06	1.15	1.06	1.15	3530	EUR	
14/11/2019 00:00	1.14	1.14	0.95	0.95	1818	EUR	
15/11/2019 00:00	1.05	1.05	1	1	700	EUR	
18/11/2019 00:00	1	1	1	1	90	EUR	
19/11/2019 00:00	1	1.02	1	1.02	941	EUR	
20/11/2019 00:00	1.02	1.02	1.02	1.02	1	EUR	
21/11/2019 00:00	1.02	1.02	1.02	1.02	1	EUR	
22/11/2019 00:00	1.02	1.02	1.02	1.02	1	EUR	
25/11/2019 00:00	1.1	1.1	0.95	0.95	2790	EUR	
26/11/2019 00:00	0.955	0.955	0.955	0.955	1	EUR	
27/11/2019 00:00	0.955	0.955	0.955	0.955	1	EUR	
28/11/2019 00:00	0.95	0.995	0.95	0.995	56	EUR	
29/11/2019 00:00	0.995	0.995	0.95	0.95	44	EUR	
02/12/2019 00:00	1.05	1.05	1	1	1310	EUR	
03/12/2019 00:00	1	1	1	1	1	EUR	
04/12/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
05/12/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
06/12/2019 00:00	0.995	0.995	0.9	0.91	1741	EUR	
09/12/2019 00:00	0.95	0.95	0.855	0.945	421	EUR	
10/12/2019 00:00	0.945	0.945	0.945	0.945	1	EUR	
11/12/2019 00:00	0.945	0.945	0.86	0.86	13	EUR	
12/12/2019 00:00	0.86	0.945	0.86	0.945	601	EUR	
13/12/2019 00:00	0.925	0.925	0.925	0.925	291	EUR	
16/12/2019 00:00	0.925	0.98	0.925	0.98	1250	EUR	
17/12/2019 00:00	0.985	1.05	0.96	0.96	2489	EUR	
18/12/2019 00:00	0.965	1.09	0.965	1.09	402	EUR	
19/12/2019 00:00	1.09	1.09	0.97	0.97	2	EUR	
20/12/2019 00:00	0.975	0.975	0.975	0.975	1	EUR	
23/12/2019 00:00	0.97	1.05	0.97	1.04	2120	EUR	
24/12/2019 00:00	1.03	1.03	0.995	0.995	231	EUR	
27/12/2019 00:00	0.995	1	0.995	1	172	EUR	
30/12/2019 00:00	0.995	1	0.97	0.97	235	EUR	
31/12/2019 00:00	0.975	0.975	0.97	0.97	5	EUR	
02/01/2020 00:00	0.975	1.05	0.975	1.05	583	EUR	
03/01/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
06/01/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
07/01/2020 00:00	1.04	1.05	1.04	1.05	451	EUR	
08/01/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
09/01/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
10/01/2020 00:00	1.03	1.04	1	1.03	542	EUR	
13/01/2020 00:00	1.02	1.02	0.95	0.995	1062	EUR	
14/01/2020 00:00	0.94	0.995	0.94	0.995	119	EUR	
15/01/2020 00:00	0.995	0.995	0.93	0.93	860	EUR	
16/01/2020 00:00	0.93	0.995	0.93	0.995	46	EUR	
17/01/2020 00:00	0.995	0.995	0.995	0.995	1	EUR	
20/01/2020 00:00	0.995	0.995	0.995	0.995	1	EUR	
21/01/2020 00:00	0.995	0.995	0.91	0.91	331	EUR	
22/01/2020 00:00	0.915	0.95	0.915	0.95	101	EUR	
23/01/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
24/01/2020 00:00	0.945	0.95	0.91	0.95	282	EUR	
28/01/2020 00:00	0.945	0.945	0.91	0.91	502	EUR	
29/01/2020 00:00	0.915	0.915	0.915	0.915	1	EUR	
30/01/2020 00:00	0.91	0.95	0.82	0.945	3149	EUR	
31/01/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
03/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
04/02/2020 00:00	0.82	0.95	0.82	0.95	730	EUR	
05/02/2020 00:00	0.945	0.945	0.89	0.89	151	EUR	
06/02/2020 00:00	0.89	0.95	0.89	0.95	301	EUR	
07/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
10/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
11/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
12/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
13/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
14/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
17/02/2020 00:00	0.905	0.905	0.905	0.9	1	EUR	
19/02/2020 00:00	0.905	0.905	0.905	0.905	1	EUR	
20/02/2020 00:00	0.905	0.905	0.905	0.905	1	EUR	
21/02/2020 00:00	0.905	0.905	0.905	0.905	1	EUR	
24/02/2020 00:00	0.9	1	0.855	0.95	653	EUR	
25/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
26/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
27/02/2020 00:00	0.945	0.945	0.945	0.945	1	EUR	
28/02/2020 00:00	0.945	0.95	0.855	0.95	127	EUR	
02/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
03/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
04/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
05/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
06/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
09/03/2020 00:00	0.85	0.9	0.85	0.9	350	EUR	
10/03/2020 00:00	0.9	0.9	0.82	0.82	14	EUR	
11/03/2020 00:00	0.825	0.9	0.825	0.9	101	EUR	
12/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
13/03/2020 00:00	0.895	0.9	0.82	0.9	121	EUR	
16/03/2020 00:00	0.82	0.9	0.82	0.9	120	EUR	
17/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
18/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
