date	ouv	haut	bas	clot	vol	devise	
21/06/2018 00:00	22.651	22.729	22.252	22.408	891457	EUR	
22/06/2018 00:00	22.339	22.895	22.339	22.661	883237	EUR	
25/06/2018 00:00	22.524	22.602	22.135	22.203	592987	EUR	
26/06/2018 00:00	22.31	22.349	22.096	22.164	448594	EUR	
27/06/2018 00:00	22.164	22.807	22.144	22.602	746503	EUR	
28/06/2018 00:00	22.515	22.671	21.989	22.086	1019665	EUR	
29/06/2018 00:00	22.261	22.544	22.222	22.271	1132472	EUR	
02/07/2018 00:00	22.213	22.31	22.164	22.271	688067	EUR	
03/07/2018 00:00	22.408	22.671	22.32	22.612	894680	EUR	
04/07/2018 00:00	22.661	22.846	22.31	22.417	657175	EUR	
05/07/2018 00:00	22.466	22.573	22.388	22.417	550115	EUR	
06/07/2018 00:00	22.466	22.865	22.427	22.593	873429	EUR	
09/07/2018 00:00	22.593	22.719	22.573	22.661	537880	EUR	
10/07/2018 00:00	22.68	22.856	22.622	22.768	438295	EUR	
11/07/2018 00:00	22.768	22.768	22.495	22.602	494269	EUR	
12/07/2018 00:00	22.69	22.846	22.524	22.807	639899	EUR	
13/07/2018 00:00	22.807	22.953	22.768	22.836	605039	EUR	
16/07/2018 00:00	22.904	22.904	22.534	22.612	736454	EUR	
17/07/2018 00:00	22.671	22.671	22.495	22.651	549879	EUR	
18/07/2018 00:00	22.729	22.729	22.563	22.573	632001	EUR	
19/07/2018 00:00	22.602	22.651	22.067	22.31	1005187	EUR	
20/07/2018 00:00	22.252	22.446	22.125	22.339	666364	EUR	
23/07/2018 00:00	22.388	22.388	22.115	22.213	470679	EUR	
24/07/2018 00:00	22.232	22.466	22.193	22.291	719543	EUR	
25/07/2018 00:00	22.31	22.534	22.252	22.534	777829	EUR	
26/07/2018 00:00	22.651	22.739	21.687	21.891	1581524	EUR	
27/07/2018 00:00	22.057	22.106	21.735	21.784	655018	EUR	
30/07/2018 00:00	21.696	21.745	21.55	21.657	675354	EUR	
31/07/2018 00:00	21.716	21.716	21.365	21.463	1046063	EUR	
01/08/2018 00:00	21.385	21.54	21.248	21.346	685705	EUR	
02/08/2018 00:00	21.316	21.375	21.151	21.238	471433	EUR	
03/08/2018 00:00	21.199	21.424	21.199	21.375	550680	EUR	
06/08/2018 00:00	21.394	21.677	21.394	21.638	823199	EUR	
07/08/2018 00:00	21.638	21.648	21.424	21.443	538653	EUR	
08/08/2018 00:00	21.375	21.609	21.375	21.531	479637	EUR	
09/08/2018 00:00	21.453	21.813	21.443	21.774	569231	EUR	
10/08/2018 00:00	21.735	21.881	21.531	21.803	736638	EUR	
13/08/2018 00:00	21.745	21.794	21.521	21.667	469955	EUR	
14/08/2018 00:00	21.784	21.823	21.657	21.716	395076	EUR	
15/08/2018 00:00	21.765	21.872	21.531	21.667	724305	EUR	
16/08/2018 00:00	21.56	21.774	21.56	21.628	553586	EUR	
17/08/2018 00:00	21.609	21.765	21.579	21.687	453969	EUR	
20/08/2018 00:00	21.677	21.891	21.628	21.813	581960	EUR	
21/08/2018 00:00	21.784	21.989	21.755	21.92	291463	EUR	
22/08/2018 00:00	21.95	22.32	21.881	21.881	586668	EUR	
23/08/2018 00:00	21.862	22.008	21.862	21.92	499452	EUR	
24/08/2018 00:00	21.92	22.028	21.774	21.794	320067	EUR	
27/08/2018 00:00	21.842	21.959	21.842	21.872	283912	EUR	
28/08/2018 00:00	21.881	21.93	21.745	21.745	450319	EUR	
29/08/2018 00:00	21.726	21.774	21.667	21.677	559618	EUR	
30/08/2018 00:00	21.677	21.735	21.618	21.726	444198	EUR	
31/08/2018 00:00	21.696	21.726	21.424	21.57	634612	EUR	
03/09/2018 00:00	21.511	21.628	21.424	21.628	502837	EUR	
04/09/2018 00:00	21.687	21.765	21.443	21.56	550612	EUR	
05/09/2018 00:00	21.433	21.54	21.268	21.355	728306	EUR	
06/09/2018 00:00	21.336	21.453	21.238	21.404	667117	EUR	
07/09/2018 00:00	21.375	21.511	21.277	21.433	581193	EUR	
10/09/2018 00:00	21.414	21.618	21.394	21.599	540467	EUR	
11/09/2018 00:00	21.589	21.648	21.463	21.531	424803	EUR	
12/09/2018 00:00	21.54	21.823	21.54	21.765	573356	EUR	
13/09/2018 00:00	21.813	22.018	21.784	21.979	621158	EUR	
14/09/2018 00:00	21.969	22.203	21.969	22.144	486155	EUR	
17/09/2018 00:00	22.096	22.193	21.989	22.144	572187	EUR	
18/09/2018 00:00	22.106	22.261	22.067	22.144	578475	EUR	
19/09/2018 00:00	22.106	22.281	21.989	22.047	502443	EUR	
20/09/2018 00:00	22.076	22.242	22.028	22.047	896725	EUR	
21/09/2018 00:00	22.106	22.32	22.076	22.271	1203231	EUR	
24/09/2018 00:00	22.174	22.378	22.096	22.144	747291	EUR	
25/09/2018 00:00	22.086	22.232	22.057	22.125	518093	EUR	
26/09/2018 00:00	22.086	22.222	22.047	22.067	484696	EUR	
27/09/2018 00:00	22.008	22.174	21.969	22.086	702914	EUR	
28/09/2018 00:00	22.028	22.047	21.404	21.657	1182927	EUR	
01/10/2018 00:00	21.667	21.93	21.657	21.911	519738	EUR	
02/10/2018 00:00	21.862	21.862	21.648	21.735	700822	EUR	
03/10/2018 00:00	21.511	21.579	20.761	20.995	1338776	EUR	
04/10/2018 00:00	20.995	20.995	20.225	20.41	1711452	EUR	
05/10/2018 00:00	20.391	20.508	20.235	20.332	751332	EUR	
08/10/2018 00:00	20.254	20.303	19.758	19.875	683610	EUR	
09/10/2018 00:00	19.894	19.904	19.032	19.485	1058374	EUR	
10/10/2018 00:00	19.962	20.138	19.207	19.236	1148279	EUR	
11/10/2018 00:00	18.964	19.124	18.701	18.998	1179230	EUR	
12/10/2018 00:00	19.188	19.285	18.944	18.983	626188	EUR	
15/10/2018 00:00	18.876	19.017	18.564	18.564	624833	EUR	
16/10/2018 00:00	18.647	19.232	18.535	19.193	724053	EUR	
17/10/2018 00:00	19.154	19.309	18.774	18.944	975268	EUR	
18/10/2018 00:00	18.944	19.08	18.813	18.871	799288	EUR	
19/10/2018 00:00	18.832	19.007	18.715	18.954	648211	EUR	
22/10/2018 00:00	19.017	19.168	18.793	18.793	681010	EUR	
23/10/2018 00:00	18.842	18.993	18.428	18.608	778762	EUR	
24/10/2018 00:00	18.647	18.861	18.452	18.481	765631	EUR	
25/10/2018 00:00	18.413	18.764	18.252	18.691	926759	EUR	
26/10/2018 00:00	19.27	19.426	18.701	19.193	2289506	EUR	
29/10/2018 00:00	19.27	19.894	19.27	19.602	995115	EUR	
30/10/2018 00:00	19.392	19.475	18.584	19.017	1747044	EUR	
31/10/2018 00:00	19.251	19.563	19.173	19.436	1284896	EUR	
01/11/2018 00:00	19.363	19.553	19.173	19.173	1184789	EUR	
02/11/2018 00:00	19.465	19.855	19.348	19.373	670280	EUR	
05/11/2018 00:00	19.845	19.952	19.241	19.241	730313	EUR	
06/11/2018 00:00	19.241	19.426	19.105	19.27	840073	EUR	
07/11/2018 00:00	19.266	19.67	19.266	19.582	879066	EUR	
08/11/2018 00:00	19.66	19.758	19.217	19.227	830463	EUR	
09/11/2018 00:00	19.129	19.29	18.939	19.124	738672	EUR	
12/11/2018 00:00	19.139	19.319	18.959	18.988	927014	EUR	
13/11/2018 00:00	18.998	19.314	18.998	19.241	826871	EUR	
14/11/2018 00:00	19.139	19.305	18.895	19.202	948177	EUR	
15/11/2018 00:00	19.348	19.378	19.046	19.095	684111	EUR	
16/11/2018 00:00	19.183	19.295	18.827	18.964	496268	EUR	
19/11/2018 00:00	18.939	19.124	18.764	18.783	375110	EUR	
20/11/2018 00:00	18.73	18.74	18.496	18.608	771292	EUR	
21/11/2018 00:00	18.998	18.998	18.71	18.881	596031	EUR	
22/11/2018 00:00	18.764	18.852	18.652	18.691	541196	EUR	
23/11/2018 00:00	18.613	18.744	18.501	18.676	568305	EUR	
26/11/2018 00:00	18.783	18.944	18.691	18.696	631241	EUR	
27/11/2018 00:00	18.696	18.881	18.666	18.861	709227	EUR	
28/11/2018 00:00	18.886	19.003	18.774	18.895	408600	EUR	
29/11/2018 00:00	18.993	19.363	18.915	18.954	668196	EUR	
30/11/2018 00:00	18.915	19.095	18.817	19.017	1000374	EUR	
03/12/2018 00:00	19.348	19.46	19.022	19.085	504773	EUR	
04/12/2018 00:00	19.061	19.085	18.754	18.759	649675	EUR	
05/12/2018 00:00	18.579	18.71	18.209	18.291	898253	EUR	
06/12/2018 00:00	18.228	18.379	17.605	17.663	1205478	EUR	
07/12/2018 00:00	17.77	18.043	17.77	17.907	744392	EUR	
10/12/2018 00:00	17.848	17.858	17.512	17.551	718033	EUR	
11/12/2018 00:00	17.682	18.204	17.643	18.072	926296	EUR	
12/12/2018 00:00	18.121	18.369	18.038	18.364	649769	EUR	
13/12/2018 00:00	18.389	18.486	18.213	18.335	768223	EUR	
14/12/2018 00:00	18.238	18.272	17.838	17.975	652918	EUR	
17/12/2018 00:00	17.921	18.004	17.76	17.804	674078	EUR	
18/12/2018 00:00	17.707	17.751	17.254	17.307	1021826	EUR	
19/12/2018 00:00	17.278	17.41	17.152	17.215	1090809	EUR	
20/12/2018 00:00	17.015	17.015	16.762	16.776	959756	EUR	
21/12/2018 00:00	16.742	16.864	16.611	16.791	1373675	EUR	
24/12/2018 00:00	16.528	16.957	16.528	16.957	247508	EUR	
27/12/2018 00:00	17.244	17.244	16.703	16.742	984821	EUR	
28/12/2018 00:00	16.806	17.078	16.762	16.942	587743	EUR	
31/12/2018 00:00	17.039	17.337	17	17.337	140904	EUR	
02/01/2019 00:00	17.132	17.181	16.757	17.054	631791	EUR	
03/01/2019 00:00	17.044	17.064	16.552	16.562	834977	EUR	
04/01/2019 00:00	16.679	17.273	16.611	17.273	1303017	EUR	
07/01/2019 00:00	17.434	17.434	17.039	17.195	665092	EUR	
08/01/2019 00:00	17.298	17.619	17.156	17.434	907386	EUR	
09/01/2019 00:00	17.58	17.804	17.492	17.775	847758	EUR	
10/01/2019 00:00	17.687	18.17	17.634	18.145	1137525	EUR	
11/01/2019 00:00	18.233	18.286	17.999	18.023	1115579	EUR	
14/01/2019 00:00	17.907	17.926	17.527	17.668	823104	EUR	
15/01/2019 00:00	17.756	17.892	17.712	17.829	521374	EUR	
16/01/2019 00:00	17.97	18.286	17.872	18.286	949793	EUR	
17/01/2019 00:00	18.267	18.413	18.106	18.364	788410	EUR	
18/01/2019 00:00	18.569	18.837	18.486	18.764	574297	EUR	
21/01/2019 00:00	18.725	18.861	18.535	18.589	663509	EUR	
22/01/2019 00:00	18.467	18.759	18.286	18.627	796679	EUR	
23/01/2019 00:00	18.53	18.657	18.501	18.618	488586	EUR	
24/01/2019 00:00	18.598	18.827	18.579	18.671	606494	EUR	
25/01/2019 00:00	18.74	18.973	18.705	18.959	791695	EUR	
28/01/2019 00:00	18.852	19.046	18.813	18.856	622979	EUR	
29/01/2019 00:00	18.832	19.08	18.759	18.959	528056	EUR	
30/01/2019 00:00	19.012	19.051	18.886	18.964	553313	EUR	
31/01/2019 00:00	19.012	19.163	18.783	18.9	761009	EUR	
01/02/2019 00:00	18.954	19.046	18.905	18.998	638670	EUR	
04/02/2019 00:00	19.046	19.046	18.832	18.959	471648	EUR	
05/02/2019 00:00	19.037	19.485	18.9	19.485	517728	EUR	
06/02/2019 00:00	19.417	19.514	19.266	19.314	473440	EUR	
07/02/2019 00:00	19.295	19.358	18.905	18.905	548783	EUR	
08/02/2019 00:00	18.92	18.944	18.608	18.608	585836	EUR	
11/02/2019 00:00	18.793	19.051	18.662	19.051	416287	EUR	
12/02/2019 00:00	19.119	19.154	19.037	19.037	452570	EUR	
13/02/2019 00:00	19.066	19.402	19.061	19.193	450155	EUR	
14/02/2019 00:00	19.29	19.319	18.866	18.92	1190548	EUR	
15/02/2019 00:00	18.964	19.241	18.91	19.139	957033	EUR	
18/02/2019 00:00	19.139	19.29	19.09	19.28	308786	EUR	
19/02/2019 00:00	19.295	19.3	19.003	19.003	487354	EUR	
20/02/2019 00:00	19.11	19.158	18.959	18.998	758000	EUR	
21/02/2019 00:00	19.076	19.524	19.037	19.431	745926	EUR	
22/02/2019 00:00	19.475	19.563	19.3	19.387	612687	EUR	
25/02/2019 00:00	19.407	19.543	19.387	19.514	359795	EUR	
26/02/2019 00:00	19.392	19.504	19.368	19.412	469775	EUR	
27/02/2019 00:00	19.358	19.485	19.202	19.314	946624	EUR	
28/02/2019 00:00	19.353	20.479	19.266	20.479	1382676	EUR	
01/03/2019 00:00	21.141	21.316	20.966	21.258	1163378	EUR	
04/03/2019 00:00	21.355	21.511	21.287	21.365	821676	EUR	
05/03/2019 00:00	21.307	21.433	21.238	21.433	812933	EUR	
06/03/2019 00:00	21.385	21.531	21.219	21.316	799447	EUR	
07/03/2019 00:00	21.307	21.346	21.131	21.209	667942	EUR	
08/03/2019 00:00	21.073	21.238	21.024	21.063	579726	EUR	
11/03/2019 00:00	21.112	21.112	20.878	21.053	539587	EUR	
12/03/2019 00:00	21.151	21.277	21.024	21.024	593815	EUR	
13/03/2019 00:00	21.083	21.151	20.868	20.907	1146785	EUR	
14/03/2019 00:00	20.917	21.17	20.868	21.034	905793	EUR	
15/03/2019 00:00	21.044	21.287	21.014	21.014	1317422	EUR	
18/03/2019 00:00	21.044	21.297	20.975	21.063	674722	EUR	
19/03/2019 00:00	21.053	21.268	21.053	21.19	559618	EUR	
20/03/2019 00:00	21.268	21.307	20.946	20.946	663484	EUR	
21/03/2019 00:00	20.956	21.044	20.907	20.985	398986	EUR	
22/03/2019 00:00	21.19	21.19	20.547	20.547	970182	EUR	
25/03/2019 00:00	20.469	20.488	20.118	20.128	934946	EUR	
26/03/2019 00:00	20.118	20.41	20.089	20.323	625124	EUR	
27/03/2019 00:00	20.449	20.576	20.284	20.371	754457	EUR	
28/03/2019 00:00	20.323	20.508	20.323	20.43	697643	EUR	
29/03/2019 00:00	20.527	20.625	20.332	20.362	893922	EUR	
01/04/2019 00:00	20.508	20.8	20.508	20.771	628380	EUR	
02/04/2019 00:00	20.839	20.966	20.771	20.966	490234	EUR	
03/04/2019 00:00	21.044	21.336	21.044	21.17	669521	EUR	
04/04/2019 00:00	21.209	21.229	21.092	21.19	556081	EUR	
05/04/2019 00:00	21.18	21.394	21.151	21.394	640762	EUR	
08/04/2019 00:00	21.316	21.316	21.024	21.141	504931	EUR	
09/04/2019 00:00	21.044	21.112	20.771	20.829	570339	EUR	
10/04/2019 00:00	20.868	21.063	20.858	21.063	609334	EUR	
11/04/2019 00:00	21.044	21.336	21.034	21.258	446489	EUR	
12/04/2019 00:00	21.238	21.277	21.141	21.17	436597	EUR	
15/04/2019 00:00	21.238	21.287	21.122	21.16	379389	EUR	
16/04/2019 00:00	21.112	21.316	21.053	21.316	519413	EUR	
17/04/2019 00:00	21.287	21.414	21.219	21.394	518196	EUR	
18/04/2019 00:00	21.336	21.521	21.248	21.443	508392	EUR	
23/04/2019 00:00	21.385	21.609	21.229	21.404	775579	EUR	
24/04/2019 00:00	21.336	21.833	21.336	21.57	619762	EUR	
25/04/2019 00:00	21.501	21.618	21.365	21.414	542037	EUR	
26/04/2019 00:00	21.297	21.531	21.287	21.531	617551	EUR	
29/04/2019 00:00	21.453	21.852	21.453	21.842	532695	EUR	
30/04/2019 00:00	21.385	22.047	21.385	21.998	1344627	EUR	
02/05/2019 00:00	21.969	21.989	21.57	21.784	748880	EUR	
03/05/2019 00:00	21.609	21.794	21.609	21.628	643005	EUR	
06/05/2019 00:00	21.141	21.346	20.966	21.268	434337	EUR	
07/05/2019 00:00	21.258	21.336	20.751	20.897	687560	EUR	
08/05/2019 00:00	20.839	21.112	20.82	21.083	638583	EUR	
09/05/2019 00:00	20.917	20.946	20.673	20.712	367184	EUR	
10/05/2019 00:00	20.781	21.083	20.781	21.014	724030	EUR	
13/05/2019 00:00	20.917	20.936	20.625	20.771	492573	EUR	
14/05/2019 00:00	20.771	21.375	20.742	21.375	1033216	EUR	
15/05/2019 00:00	21.375	21.521	21.044	21.19	988857	EUR	
16/05/2019 00:00	21.248	21.482	21.131	21.453	583525	EUR	
17/05/2019 00:00	21.492	21.492	21.102	21.18	623112	EUR	
20/05/2019 00:00	21.21	21.32	21.15	21.31	909367	EUR	
21/05/2019 00:00	21.43	21.44	21.2	21.31	732479	EUR	
22/05/2019 00:00	21.33	21.51	21.14	21.42	660728	EUR	
23/05/2019 00:00	21.33	21.33	21.12	21.15	804825	EUR	
24/05/2019 00:00	21.31	21.5	21.27	21.34	697628	EUR	
27/05/2019 00:00	21.49	21.49	21.23	21.28	419571	EUR	
28/05/2019 00:00	21.25	21.32	20.99	21.12	2182343	EUR	
29/05/2019 00:00	21	21.15	20.88	21.08	765589	EUR	
30/05/2019 00:00	21.28	21.28	21.08	21.12	361451	EUR	
31/05/2019 00:00	20.97	21.14	20.95	21.11	691094	EUR	
03/06/2019 00:00	20.98	21.05	20.73	21.05	771849	EUR	
04/06/2019 00:00	20.88	21.16	20.85	21.02	858091	EUR	
05/06/2019 00:00	21.1	21.55	21.03	21.42	571082	EUR	
06/06/2019 00:00	21.36	21.5	20.82	20.86	895333	EUR	
07/06/2019 00:00	20.86	21.12	20.86	21.12	646469	EUR	
10/06/2019 00:00	21.18	21.42	21.03	21.1	341352	EUR	
11/06/2019 00:00	21.08	21.33	20.96	21.25	602301	EUR	
12/06/2019 00:00	21.15	21.42	21.05	21.4	706102	EUR	
13/06/2019 00:00	21.36	21.42	21.25	21.42	726835	EUR	
14/06/2019 00:00	21.4	21.49	21.3	21.3	622065	EUR	
17/06/2019 00:00	21.3	21.53	21.3	21.45	533956	EUR	
18/06/2019 00:00	21.42	21.94	21.42	21.9	775845	EUR	
19/06/2019 00:00	21.95	22.03	21.7	21.75	647722	EUR	
20/06/2019 00:00	21.8	21.97	21.75	21.88	717086	EUR	
21/06/2019 00:00	21.84	21.98	21.63	21.73	1286281	EUR	
24/06/2019 00:00	21.7	21.93	21.7	21.83	599972	EUR	
25/06/2019 00:00	21.73	21.86	21.65	21.68	582658	EUR	
26/06/2019 00:00	21.61	21.74	21.53	21.59	648327	EUR	
27/06/2019 00:00	21.7	21.76	21.35	21.76	944746	EUR	
28/06/2019 00:00	21.79	21.79	21.45	21.72	793042	EUR	
01/07/2019 00:00	21.92	22.01	21.72	21.86	543437	EUR	
02/07/2019 00:00	21.91	22.04	21.8	22.04	708399	EUR	
03/07/2019 00:00	21.95	22.13	21.92	22.04	517790	EUR	
04/07/2019 00:00	22.17	22.44	22.1	22.27	698670	EUR	
05/07/2019 00:00	22.22	22.23	21.87	21.93	471181	EUR	
08/07/2019 00:00	21.9	22.03	21.85	22.03	375037	EUR	
09/07/2019 00:00	21.96	21.97	21.65	21.77	508080	EUR	
10/07/2019 00:00	21.79	21.79	21.55	21.6	576073	EUR	
11/07/2019 00:00	21.66	21.66	21.45	21.5	709910	EUR	
12/07/2019 00:00	21.54	21.7	21.42	21.47	459360	EUR	
15/07/2019 00:00	21.56	21.83	21.45	21.82	533663	EUR	
16/07/2019 00:00	21.81	21.97	21.74	21.91	424191	EUR	
17/07/2019 00:00	21.91	22.13	21.85	22.02	517298	EUR	
18/07/2019 00:00	21.9	21.9	21.26	21.29	739029	EUR	
19/07/2019 00:00	21.41	21.52	21.18	21.25	730207	EUR	
22/07/2019 00:00	21.23	21.35	21.06	21.35	919625	EUR	
23/07/2019 00:00	21.44	21.82	21.44	21.71	660593	EUR	
24/07/2019 00:00	21.78	21.81	21.57	21.67	721104	EUR	
25/07/2019 00:00	22.28	22.81	22.2	22.65	1358826	EUR	
26/07/2019 00:00	22.85	23.53	22.82	23.41	1183513	EUR	
29/07/2019 00:00	23.4	23.44	22.86	22.87	1065962	EUR	
30/07/2019 00:00	22.82	22.92	22.79	22.9	722252	EUR	
31/07/2019 00:00	22.8	22.84	22.48	22.59	1298121	EUR	
01/08/2019 00:00	22.43	22.94	22.43	22.86	617715	EUR	
02/08/2019 00:00	22.5	22.55	22.01	22.01	904418	EUR	
05/08/2019 00:00	21.22	21.37	21	21.01	1098484	EUR	
06/08/2019 00:00	20.92	21.14	20.69	20.94	889380	EUR	
07/08/2019 00:00	20.95	21.26	20.76	20.91	761937	EUR	
08/08/2019 00:00	21.21	21.25	20.92	21.25	597041	EUR	
09/08/2019 00:00	21.14	21.18	20.94	20.94	558339	EUR	
12/08/2019 00:00	21.11	21.26	20.76	20.83	571093	EUR	
13/08/2019 00:00	20.76	21.04	20.49	20.93	728273	EUR	
14/08/2019 00:00	20.93	20.95	20.4	20.41	715607	EUR	
15/08/2019 00:00	20.58	20.58	20.08	20.3	799738	EUR	
16/08/2019 00:00	20.42	20.9	20.4	20.83	579321	EUR	
19/08/2019 00:00	20.94	21.24	20.86	21.24	661653	EUR	
20/08/2019 00:00	21.27	21.33	20.91	20.92	677418	EUR	
21/08/2019 00:00	20.93	21.5	20.93	21.5	381022	EUR	
22/08/2019 00:00	21.35	21.46	21.18	21.21	446812	EUR	
23/08/2019 00:00	21.28	21.55	21.24	21.24	670093	EUR	
26/08/2019 00:00	21.09	21.36	20.98	21.27	448393	EUR	
27/08/2019 00:00	21.31	21.48	21.17	21.48	592337	EUR	
28/08/2019 00:00	21.42	21.42	21.02	21.25	494012	EUR	
29/08/2019 00:00	21.23	21.46	21.1	21.4	542508	EUR	
30/08/2019 00:00	21.36	21.93	21.3	21.76	867682	EUR	
02/09/2019 00:00	21.71	21.98	21.57	21.9	724199	EUR	
03/09/2019 00:00	21.83	21.87	21.59	21.65	621258	EUR	
04/09/2019 00:00	21.82	22.13	21.81	22	509764	EUR	
05/09/2019 00:00	22.16	22.18	21.98	22.14	382058	EUR	
06/09/2019 00:00	22.08	22.27	22	22.13	395628	EUR	
09/09/2019 00:00	22.1	22.24	22.01	22.08	325795	EUR	
10/09/2019 00:00	22.12	22.12	21.47	21.86	823118	EUR	
11/09/2019 00:00	21.9	21.99	21.56	21.6	646631	EUR	
12/09/2019 00:00	21.62	22.08	21.62	22.06	725538	EUR	
13/09/2019 00:00	22	22.14	21.95	22	635681	EUR	
16/09/2019 00:00	21.85	22.05	21.53	21.89	768484	EUR	
17/09/2019 00:00	21.84	22.08	21.81	22	478239	EUR	
18/09/2019 00:00	21.93	22.18	21.93	22.1	663600	EUR	
19/09/2019 00:00	22.13	22.34	22.01	22.26	583595	EUR	
20/09/2019 00:00	22.24	22.24	21.94	22.12	933672	EUR	
23/09/2019 00:00	22.05	22.11	21.88	22.02	449522	EUR	
24/09/2019 00:00	22	22.28	21.95	22.26	604659	EUR	
25/09/2019 00:00	22.2	22.32	21.87	22.22	780960	EUR	
26/09/2019 00:00	22.27	22.63	22.24	22.24	687468	EUR	
27/09/2019 00:00	22.28	22.43	22.11	22.16	679696	EUR	
30/09/2019 00:00	22.07	22.27	22.01	22.1	574113	EUR	
01/10/2019 00:00	22.24	22.37	21.83	21.83	512475	EUR	
02/10/2019 00:00	21.83	21.85	21.34	21.48	1174387	EUR	
03/10/2019 00:00	21.45	21.56	21.18	21.38	455451	EUR	
04/10/2019 00:00	21.35	21.55	21.29	21.55	432782	EUR	
07/10/2019 00:00	21.5	21.61	21.34	21.55	619826	EUR	
08/10/2019 00:00	21.5	21.53	21.16	21.23	434326	EUR	
09/10/2019 00:00	21.18	21.32	21.01	21.25	655633	EUR	
10/10/2019 00:00	21.28	21.38	21	21.38	720524	EUR	
11/10/2019 00:00	21.38	21.77	21.35	21.61	802507	EUR	
14/10/2019 00:00	21.65	21.65	21.34	21.42	589270	EUR	
15/10/2019 00:00	21.42	21.86	21.42	21.77	617296	EUR	
16/10/2019 00:00	21.75	21.81	21.64	21.78	662036	EUR	
17/10/2019 00:00	21.82	22.02	21.64	21.68	668075	EUR	
18/10/2019 00:00	21.57	21.91	21.57	21.64	531369	EUR	
21/10/2019 00:00	21.6	21.81	21.58	21.72	441340	EUR	
22/10/2019 00:00	21.7	21.83	21.61	21.8	377690	EUR	
23/10/2019 00:00	21.73	21.92	21.66	21.82	626650	EUR	
24/10/2019 00:00	21.91	22.09	21.74	22	552487	EUR	
25/10/2019 00:00	22.2	22.84	22.11	22.45	1055439	EUR	
28/10/2019 00:00	22.43	22.64	22.35	22.46	632308	EUR	
29/10/2019 00:00	22.44	22.75	22.3	22.75	626319	EUR	
30/10/2019 00:00	22.66	22.92	22.62	22.82	591085	EUR	
31/10/2019 00:00	22.83	22.97	22.67	22.89	704482	EUR	
01/11/2019 00:00	22.89	23.13	22.77	22.99	541580	EUR	
04/11/2019 00:00	22.99	23.12	22.92	22.99	798882	EUR	
05/11/2019 00:00	22.96	23.01	22.85	22.94	577719	EUR	
06/11/2019 00:00	22.9	23.29	22.85	23.08	717295	EUR	
07/11/2019 00:00	23.14	23.37	22.91	23.34	922080	EUR	
08/11/2019 00:00	23.15	23.22	22.58	22.79	824464	EUR	
11/11/2019 00:00	22.67	22.79	22.62	22.67	758968	EUR	
12/11/2019 00:00	22.8	22.95	22.65	22.87	667373	EUR	
13/11/2019 00:00	22.8	23.41	22.8	23.24	899201	EUR	
14/11/2019 00:00	23.2	23.26	22.93	22.96	671386	EUR	
15/11/2019 00:00	22.96	23.12	22.84	23.02	518844	EUR	
18/11/2019 00:00	22.96	23.09	22.83	23.05	735952	EUR	
19/11/2019 00:00	23.03	23.57	23.03	23.24	593477	EUR	
20/11/2019 00:00	23.34	24.05	23.19	23.88	1325787	EUR	
21/11/2019 00:00	23.65	23.98	23.51	23.96	863064	EUR	
22/11/2019 00:00	23.9	24.11	23.75	23.95	792765	EUR	
25/11/2019 00:00	24.02	24.16	23.9	24.01	642533	EUR	
26/11/2019 00:00	23.98	24.14	23.82	24.02	1389382	EUR	
27/11/2019 00:00	24	24.2	23.79	24.05	840422	EUR	
28/11/2019 00:00	23.95	23.95	23.69	23.88	574211	EUR	
29/11/2019 00:00	23.8	23.84	23.64	23.76	664255	EUR	
02/12/2019 00:00	23.78	23.87	23.27	23.39	915643	EUR	
03/12/2019 00:00	23.4	23.5	23.1	23.29	987988	EUR	
04/12/2019 00:00	23.27	23.45	23.14	23.4	642565	EUR	
05/12/2019 00:00	23.4	23.64	23.37	23.52	381652	EUR	
06/12/2019 00:00	23.66	23.71	23.32	23.71	522305	EUR	
09/12/2019 00:00	23.65	23.73	23.25	23.35	613555	EUR	
10/12/2019 00:00	23.32	23.37	22.95	23.37	814258	EUR	
11/12/2019 00:00	23.36	23.37	23.17	23.31	648628	EUR	
12/12/2019 00:00	23.39	23.39	22.94	23.19	787057	EUR	
13/12/2019 00:00	23.44	23.7	23.01	23.11	1192596	EUR	
16/12/2019 00:00	23.16	23.6	23.14	23.49	807765	EUR	
17/12/2019 00:00	23.4	23.72	23.4	23.66	661682	EUR	
18/12/2019 00:00	23.73	23.73	23.43	23.43	450690	EUR	
19/12/2019 00:00	23.35	23.59	23.31	23.59	706563	EUR	
20/12/2019 00:00	23.61	23.71	23.47	23.59	892763	EUR	
23/12/2019 00:00	23.66	23.78	23.66	23.71	343936	EUR	
24/12/2019 00:00	23.77	23.9	23.7	23.86	66074	EUR	
27/12/2019 00:00	23.83	23.83	23.56	23.69	388538	EUR	
30/12/2019 00:00	23.6	23.73	23.47	23.53	329335	EUR	
31/12/2019 00:00	23.6	23.6	23.26	23.26	186134	EUR	
02/01/2020 00:00	23.37	23.75	23.37	23.63	603734	EUR	
03/01/2020 00:00	23.63	23.68	23.3	23.59	427303	EUR	
06/01/2020 00:00	23.43	23.5	23.16	23.45	577714	EUR	
07/01/2020 00:00	23.4	23.57	23.31	23.4	412346	EUR	
08/01/2020 00:00	23.27	23.6	23.22	23.53	614496	EUR	
09/01/2020 00:00	23.59	23.68	23.5	23.63	714535	EUR	
10/01/2020 00:00	23.55	23.64	23.14	23.44	772008	EUR	
