date	ouv	haut	bas	clot	vol	devise	
10/03/2020 00:00	11.56	11.865	10.795	10.835	6008112	EUR	
11/03/2020 00:00	11	11.125	10.705	10.745	3209394	EUR	
12/03/2020 00:00	10.09	10.18	9.02	9.038	9486050	EUR	
13/03/2020 00:00	9.334	10.05	9.048	9.128	7138042	EUR	
16/03/2020 00:00	8.792	8.792	7.766	8.2	7526107	EUR	
17/03/2020 00:00	8.576	9.138	7.42	7.85	6091014	EUR	
18/03/2020 00:00	7.722	7.758	6.52	6.8	7816531	EUR	
19/03/2020 00:00	7.148	7.15	5.978	6.4	10125565	EUR	
20/03/2020 00:00	6.8	7.06	6.5	6.93	6382315	EUR	
23/03/2020 00:00	6.8	7.14	6.4	6.6	6288095	EUR	
24/03/2020 00:00	6.98	7.116	6.634	7.116	5080032	EUR	
25/03/2020 00:00	7.74	7.78	7.026	7.5	5314442	EUR	
26/03/2020 00:00	7.476	7.774	7.112	7.774	3188676	EUR	
27/03/2020 00:00	7.6	7.748	7.136	7.19	3052004	EUR	
30/03/2020 00:00	7.378	7.406	6.806	6.956	3597179	EUR	
31/03/2020 00:00	7.1	7.27	6.986	7.186	4895131	EUR	
01/04/2020 00:00	7.01	7.06	6.758	6.858	3181734	EUR	
02/04/2020 00:00	7.002	7.238	6.9	7.094	2463473	EUR	
03/04/2020 00:00	7.208	7.41	7.084	7.242	3256795	EUR	
06/04/2020 00:00	7.598	7.7	7.35	7.4	3129977	EUR	
07/04/2020 00:00	7.656	8.042	7.474	7.696	3687644	EUR	
08/04/2020 00:00	7.692	7.804	7.526	7.658	2442775	EUR	
09/04/2020 00:00	7.8	8.162	7.8	8.006	2958090	EUR	
14/04/2020 00:00	8.174	8.2	7.884	7.956	3037885	EUR	
15/04/2020 00:00	7.98	8.044	7.638	7.638	3002473	EUR	
16/04/2020 00:00	7.64	7.64	7.078	7.198	5015237	EUR	
17/04/2020 00:00	7.41	7.424	7.168	7.252	3080975	EUR	
20/04/2020 00:00	7.3	7.346	7.012	7.05	2991817	EUR	
21/04/2020 00:00	6.9	6.926	6.706	6.706	3366738	EUR	
22/04/2020 00:00	6.794	6.794	6.566	6.69	3568844	EUR	
23/04/2020 00:00	6.8	6.9	6.694	6.748	2621309	EUR	
24/04/2020 00:00	6.7	6.89	6.6	6.704	2498190	EUR	
27/04/2020 00:00	6.898	6.904	6.558	6.59	3114552	EUR	
28/04/2020 00:00	6.642	6.84	6.55	6.772	4360428	EUR	
29/04/2020 00:00	6.84	7.432	6.772	7.31	4075197	EUR	
30/04/2020 00:00	7.498	7.5	7.1	7.274	3591775	EUR	
04/05/2020 00:00	7.096	7.23	6.91	6.914	3522403	EUR	
05/05/2020 00:00	7.022	7.19	6.924	6.95	2652781	EUR	
06/05/2020 00:00	7.056	7.184	6.822	7.026	2515166	EUR	
07/05/2020 00:00	7.03	7.192	6.93	7.128	2311264	EUR	
08/05/2020 00:00	7.178	7.286	7.09	7.2	1306655	EUR	
11/05/2020 00:00	7.3	7.312	7.058	7.098	1713310	EUR	
12/05/2020 00:00	7.102	7.306	7.006	7.236	1651415	EUR	
13/05/2020 00:00	7.206	7.33	7.002	7.096	2622964	EUR	
14/05/2020 00:00	7.248	7.49	7.044	7.232	3486854	EUR	
15/05/2020 00:00	7.45	7.51	7.134	7.2	2532153	EUR	
