date	ouv	haut	bas	clot	vol	devise	
12/10/2018 00:00	128	128.5	120	127	935	EUR	
15/10/2018 00:00	127.5	129	126.5	126.5	10330	EUR	
16/10/2018 00:00	127.5	129	127	129	5055	EUR	
17/10/2018 00:00	129	134	129	132	522	EUR	
18/10/2018 00:00	132	132.5	129.5	129.5	215	EUR	
19/10/2018 00:00	130.5	130.5	126	128	2963	EUR	
22/10/2018 00:00	129	129	129	129	56	EUR	
23/10/2018 00:00	129	130	123.5	125	697	EUR	
24/10/2018 00:00	124	124.5	122.5	124.5	2236	EUR	
25/10/2018 00:00	124.5	125.5	122	125.5	581	EUR	
26/10/2018 00:00	125.5	126	123	123.5	395	EUR	
29/10/2018 00:00	127.5	129	125	129	308	EUR	
30/10/2018 00:00	128.5	128.5	126	128	38	EUR	
31/10/2018 00:00	128.5	131	128.5	131	124	EUR	
01/11/2018 00:00	130.5	131	130.5	131	86	EUR	
02/11/2018 00:00	132	136	132	135.5	1584	EUR	
05/11/2018 00:00	137.5	137.5	132	134	375	EUR	
06/11/2018 00:00	134	134.5	128	128	1161	EUR	
07/11/2018 00:00	128.5	133.5	128.5	132.5	700	EUR	
08/11/2018 00:00	132.5	132.5	131.5	131.5	46	EUR	
09/11/2018 00:00	131.5	131.5	130	131	519	EUR	
12/11/2018 00:00	134	134	132.5	132.5	576	EUR	
13/11/2018 00:00	132	132	129.5	130	319	EUR	
14/11/2018 00:00	130.5	132	130	132	256	EUR	
15/11/2018 00:00	131.5	132	130	130.5	1148	EUR	
16/11/2018 00:00	130.5	131	129.5	130.5	601	EUR	
19/11/2018 00:00	130.5	130.5	129.5	129.5	78	EUR	
20/11/2018 00:00	130	130	126	126	430	EUR	
21/11/2018 00:00	126.5	127	126	126.5	137	EUR	
22/11/2018 00:00	126	127.5	123.5	123.5	302	EUR	
23/11/2018 00:00	123.5	127	123.5	125	229	EUR	
26/11/2018 00:00	127	127	124	124.5	954	EUR	
27/11/2018 00:00	124.5	125.5	124	125.5	262	EUR	
28/11/2018 00:00	125	125	123.5	123.5	190	EUR	
29/11/2018 00:00	124.5	128.5	124	128.5	349	EUR	
30/11/2018 00:00	128.5	130.5	126.5	130.5	186	EUR	
03/12/2018 00:00	132	132	126	130.5	377	EUR	
04/12/2018 00:00	128.5	128.5	128	128.5	15	EUR	
05/12/2018 00:00	124	125.5	124	124	260	EUR	
06/12/2018 00:00	124	124	120	122	514	EUR	
07/12/2018 00:00	122.5	122.5	117.5	117.5	418	EUR	
10/12/2018 00:00	118	118	114.5	118	739	EUR	
11/12/2018 00:00	118	119	115	115.5	2066	EUR	
12/12/2018 00:00	116.5	116.5	113.5	115	557	EUR	
13/12/2018 00:00	115	115.5	112	112.5	313	EUR	
14/12/2018 00:00	115	115	109.5	110.5	584	EUR	
17/12/2018 00:00	111	114.5	111	114	252	EUR	
18/12/2018 00:00	115	115	111.5	114	443	EUR	
19/12/2018 00:00	112	113	111	113	417	EUR	
20/12/2018 00:00	113	113	111.5	111.5	309	EUR	
21/12/2018 00:00	112	114	111.5	113.5	1546	EUR	
24/12/2018 00:00	113.5	113.5	111	112.5	200	EUR	
27/12/2018 00:00	112.5	114	110	111	511	EUR	
28/12/2018 00:00	111.5	114.5	111.5	114.5	429	EUR	
31/12/2018 00:00	115.5	116	114	116	68	EUR	
02/01/2019 00:00	116	117	114	114	449	EUR	
03/01/2019 00:00	115	118.5	111	111	461	EUR	
04/01/2019 00:00	111.5	120	111.5	120	640	EUR	
07/01/2019 00:00	125	125	125	125	0	EUR	
09/01/2019 00:00	160.5	160.5	160	160	142040	EUR	
10/01/2019 00:00	160	160	160	160	12375	EUR	
11/01/2019 00:00	160	160.5	160	160	2714	EUR	
14/01/2019 00:00	160	160.5	160	160	7004	EUR	
15/01/2019 00:00	160	160	160	160	936	EUR	
16/01/2019 00:00	160	160.5	160	160	794	EUR	
17/01/2019 00:00	160	160.5	160	160.5	1214	EUR	
18/01/2019 00:00	160	160	160	160	6903	EUR	
21/01/2019 00:00	160	160.5	160	160	17811	EUR	
22/01/2019 00:00	160	160	160	160	233	EUR	
23/01/2019 00:00	160	160.5	160	160	2298	EUR	
24/01/2019 00:00	160	160.5	160	160.5	205	EUR	
25/01/2019 00:00	160	160.5	160	160	5989	EUR	
28/01/2019 00:00	160	160.5	160	160.5	2173	EUR	
29/01/2019 00:00	160	160	160	160	116	EUR	
30/01/2019 00:00	160.5	160.5	160	160	165	EUR	
31/01/2019 00:00	160.5	160.5	160	160	289	EUR	
01/02/2019 00:00	160	160.5	160	160	2805	EUR	
04/02/2019 00:00	160	160.5	160	160	22795	EUR	
05/02/2019 00:00	160	160	160	160	445	EUR	
06/02/2019 00:00	160	160.5	160	160.5	3774	EUR	
07/02/2019 00:00	160.5	160.5	160	160.5	139	EUR	
08/02/2019 00:00	160	160	160	160	3402	EUR	
11/02/2019 00:00	160	160	160	160	11502	EUR	
12/02/2019 00:00	160	160.5	160	160	10868	EUR	
13/02/2019 00:00	160	160.5	160	160	5636	EUR	
14/02/2019 00:00	160	160.5	160	160	6777	EUR	
15/02/2019 00:00	160	160.5	160	160.5	15078	EUR	
18/02/2019 00:00	160	160.5	160	160	28048	EUR	
19/02/2019 00:00	160	160.5	160	160	119770	EUR	
20/02/2019 00:00	160	160.5	160	160	59881	EUR	
21/02/2019 00:00	159.5	159.5	157	159	541	EUR	
22/02/2019 00:00	158.5	158.5	156.5	157.5	422	EUR	
25/02/2019 00:00	157.5	159	156	156	1010	EUR	
26/02/2019 00:00	155	155	151.5	152.5	249	EUR	
27/02/2019 00:00	151.5	156	151	152.5	527	EUR	
28/02/2019 00:00	154.5	156	153	154.5	1132	EUR	
01/03/2019 00:00	113	118	112	114.5	1221	EUR	
04/03/2019 00:00	114	114	113	113	708	EUR	
05/03/2019 00:00	113.5	116	113.5	116	5840	EUR	
06/03/2019 00:00	116	116.5	115.5	115.5	2701	EUR	
07/03/2019 00:00	115.5	116.5	115.5	116	554	EUR	
08/03/2019 00:00	116.5	118.5	116.5	117	880	EUR	
11/03/2019 00:00	117	117	116	117	184	EUR	
12/03/2019 00:00	116.5	119	116.5	119	892	EUR	
13/03/2019 00:00	118	128	118	127.5	594	EUR	
14/03/2019 00:00	126.5	126.5	123	123.5	438	EUR	
15/03/2019 00:00	123.5	125	123	125	368	EUR	
18/03/2019 00:00	125	125	122.5	125	470	EUR	
19/03/2019 00:00	122	124.5	122	122.5	32	EUR	
20/03/2019 00:00	120.5	124.5	120.5	123	801	EUR	
21/03/2019 00:00	121.5	122.5	121.5	122	187	EUR	
22/03/2019 00:00	121.5	122.5	120.5	122.5	82	EUR	
25/03/2019 00:00	121.5	145	121	144.5	2041	EUR	
26/03/2019 00:00	136	139.5	129.5	135	1524	EUR	
27/03/2019 00:00	130	130	124.5	125	276	EUR	
28/03/2019 00:00	129	130	127.5	129	41	EUR	
29/03/2019 00:00	135.5	135.5	130.5	132	623	EUR	
01/04/2019 00:00	134	134	132.5	134	94	EUR	
02/04/2019 00:00	130	134	130	130	94	EUR	
03/04/2019 00:00	132.5	135	130.5	130.5	434	EUR	
04/04/2019 00:00	131.5	131.5	130.5	130.5	51	EUR	
05/04/2019 00:00	130.5	130.5	129	129	80	EUR	
08/04/2019 00:00	130.5	134	130.5	134	178	EUR	
09/04/2019 00:00	130.5	130.5	130.5	130.5	0	EUR	
11/04/2019 00:00	131.5	137	131.5	134	380	EUR	
12/04/2019 00:00	132	134	132	132	177	EUR	
15/04/2019 00:00	132	132	132	132	3	EUR	
16/04/2019 00:00	133	136.5	132	132	336	EUR	
17/04/2019 00:00	132.5	132.5	132	132	20	EUR	
18/04/2019 00:00	132	132.5	131.5	132	61	EUR	
23/04/2019 00:00	131.5	131.5	131.5	131.5	198	EUR	
24/04/2019 00:00	131.5	131.5	129	129	253	EUR	
25/04/2019 00:00	129	129	128	128	51	EUR	
26/04/2019 00:00	128	128	126	126	49	EUR	
29/04/2019 00:00	126	126.5	122.5	122.5	71	EUR	
30/04/2019 00:00	125	125	122.5	123.5	123	EUR	
02/05/2019 00:00	123.5	124	121.5	121.5	55	EUR	
03/05/2019 00:00	121.5	122.5	121	122	176	EUR	
06/05/2019 00:00	121.5	122	121	121	92	EUR	
07/05/2019 00:00	121.5	127.5	121.5	124	319	EUR	
08/05/2019 00:00	124.5	131.5	124.5	131.5	561	EUR	
09/05/2019 00:00	133	133.5	130	130	992	EUR	
10/05/2019 00:00	132	132	130	130	134	EUR	
13/05/2019 00:00	131	131	129	129	22	EUR	
14/05/2019 00:00	129.5	129.5	124.5	124.5	40	EUR	
15/05/2019 00:00	125	126.5	125	126	12	EUR	
16/05/2019 00:00	126.5	127	126	126	191	EUR	
17/05/2019 00:00	126	126.5	123	125	255	EUR	
20/05/2019 00:00	125	125	122.5	122.5	36	EUR	
21/05/2019 00:00	123	123.5	120	120	685	EUR	
22/05/2019 00:00	120.5	126	120	124.5	249	EUR	
23/05/2019 00:00	124	124	120	120	161	EUR	
24/05/2019 00:00	120	120	117.5	119	329	EUR	
27/05/2019 00:00	119	119	115.5	116	900	EUR	
28/05/2019 00:00	115.5	116	114.5	115.5	215	EUR	
29/05/2019 00:00	115.5	115.5	106.5	106.5	277	EUR	
30/05/2019 00:00	108.5	113	108.5	109.5	775	EUR	
31/05/2019 00:00	110	112	110	111.5	490	EUR	
03/06/2019 00:00	109.5	109.5	109.5	109.5	41	EUR	
04/06/2019 00:00	110	113	110	112	217	EUR	
05/06/2019 00:00	112	114	111	114	128	EUR	
06/06/2019 00:00	113.5	113.5	111	112.5	380	EUR	
07/06/2019 00:00	112	112.5	111	112.5	147	EUR	
10/06/2019 00:00	112	113	111	113	236	EUR	
11/06/2019 00:00	113.5	114	113.5	114	33	EUR	
12/06/2019 00:00	113.5	114	113	113	348	EUR	
13/06/2019 00:00	113.5	114	113	114	82	EUR	
14/06/2019 00:00	113.5	114.5	113.5	113.5	123	EUR	
17/06/2019 00:00	114	114	113.5	113.5	4	EUR	
18/06/2019 00:00	113.5	113.5	113	113	121	EUR	
19/06/2019 00:00	113.5	114	113	114	118	EUR	
20/06/2019 00:00	113.5	115	113.5	113.5	119	EUR	
21/06/2019 00:00	114	119	114	114	146	EUR	
24/06/2019 00:00	114	118.5	114	115	16	EUR	
25/06/2019 00:00	116.5	118	116	116	125	EUR	
26/06/2019 00:00	116	116	115.5	115.5	3	EUR	
27/06/2019 00:00	115.5	118	115.5	115.5	206	EUR	
28/06/2019 00:00	116	118.5	115.5	116	264	EUR	
01/07/2019 00:00	118.5	118.5	115	115	6	EUR	
02/07/2019 00:00	115	121.5	115	120	3134	EUR	
03/07/2019 00:00	120	122.5	120	121.5	126	EUR	
04/07/2019 00:00	122.5	124	121.5	121.5	120	EUR	
05/07/2019 00:00	122	125	121.5	122.5	470	EUR	
08/07/2019 00:00	122.5	122.5	121	121	92	EUR	
09/07/2019 00:00	121	121	121	121	26	EUR	
10/07/2019 00:00	121.5	122.5	121.5	122.5	13	EUR	
11/07/2019 00:00	122	122	122	122	32	EUR	
12/07/2019 00:00	122	122	122	122	1	EUR	
15/07/2019 00:00	122	122	121	121	59	EUR	
16/07/2019 00:00	121.5	121.5	120.5	120.5	29	EUR	
17/07/2019 00:00	121	121	121	121	1	EUR	
18/07/2019 00:00	121	121	120	120	94	EUR	
19/07/2019 00:00	120	120	119.5	119.5	100	EUR	
22/07/2019 00:00	119.5	119.5	119.5	119.5	34	EUR	
23/07/2019 00:00	119.5	119.5	119.5	119.5	5	EUR	
24/07/2019 00:00	120	120	120	120	116	EUR	
25/07/2019 00:00	120.5	120.5	120.5	120.5	1	EUR	
26/07/2019 00:00	120.5	120.5	119.5	119.5	190	EUR	
29/07/2019 00:00	120	120	120	120	137	EUR	
30/07/2019 00:00	120.5	121	120.5	121	51	EUR	
31/07/2019 00:00	121	122	121	122	17	EUR	
01/08/2019 00:00	121.5	121.5	121.5	121.5	1	EUR	
02/08/2019 00:00	121.5	123	121	123	1103	EUR	
05/08/2019 00:00	121	123	121	122	101	EUR	
06/08/2019 00:00	122	123	122	122.5	3	EUR	
07/08/2019 00:00	122.5	123	121.5	123	183	EUR	
08/08/2019 00:00	122.5	123	122.5	123	2	EUR	
09/08/2019 00:00	122.5	123	122.5	123	19	EUR	
12/08/2019 00:00	122.5	123	122.5	123	8	EUR	
13/08/2019 00:00	122.5	123	122.5	123	17	EUR	
14/08/2019 00:00	122.5	123	121.5	121.5	22	EUR	
15/08/2019 00:00	120.5	122	120.5	120.5	102	EUR	
16/08/2019 00:00	121	123	121	123	123	EUR	
19/08/2019 00:00	122.5	122.5	120	122.5	177	EUR	
20/08/2019 00:00	120	123	120	120	8	EUR	
21/08/2019 00:00	120.5	123	120.5	122	111	EUR	
22/08/2019 00:00	122	122.5	120.5	121	61	EUR	
23/08/2019 00:00	120.5	121	120	120	10	EUR	
26/08/2019 00:00	120.5	121	120.5	120.5	45	EUR	
27/08/2019 00:00	120.5	121.5	120	121.5	178	EUR	
28/08/2019 00:00	121	121.5	121	121.5	165	EUR	
29/08/2019 00:00	121.5	123	120.5	123	182	EUR	
30/08/2019 00:00	123	135	122	125.5	1380	EUR	
02/09/2019 00:00	125.5	127	124	125.5	76	EUR	
03/09/2019 00:00	123	127	123	126	198	EUR	
04/09/2019 00:00	125.5	127	123.5	127	31	EUR	
05/09/2019 00:00	126	126	124.5	125	34	EUR	
06/09/2019 00:00	126	127	126	127	11	EUR	
09/09/2019 00:00	126.5	127	125	127	12	EUR	
10/09/2019 00:00	126.5	128	126.5	127	124	EUR	
11/09/2019 00:00	126	128.5	126	128.5	100	EUR	
12/09/2019 00:00	128.5	128.5	125	125.5	261	EUR	
13/09/2019 00:00	126	127.5	126	126	27	EUR	
16/09/2019 00:00	125	125	125	125	99	EUR	
17/09/2019 00:00	125.5	126.5	125.5	126.5	3	EUR	
18/09/2019 00:00	126	126.5	126	126.5	131	EUR	
19/09/2019 00:00	126	126	125	125	794	EUR	
20/09/2019 00:00	125.5	126.5	125	126.5	178	EUR	
23/09/2019 00:00	126	126	125	125	1090	EUR	
24/09/2019 00:00	126	126	125	125.5	135	EUR	
25/09/2019 00:00	125.5	125.5	125	125	1072	EUR	
26/09/2019 00:00	125	125.5	125	125	49	EUR	
27/09/2019 00:00	125.5	125.5	125	125	29	EUR	
30/09/2019 00:00	125.5	125.5	125	125	48	EUR	
01/10/2019 00:00	125.5	126	125	126	348	EUR	
02/10/2019 00:00	126.5	126.5	126	126	244	EUR	
03/10/2019 00:00	126.5	126.5	126	126	544	EUR	
04/10/2019 00:00	126.5	126.5	126	126	21	EUR	
07/10/2019 00:00	126.5	126.5	126	126.5	16	EUR	
08/10/2019 00:00	126.5	126.5	126	126	1015	EUR	
09/10/2019 00:00	126.5	126.5	126	126.5	49	EUR	
10/10/2019 00:00	126.5	126.5	126.5	126.5	6	EUR	
11/10/2019 00:00	126.5	126.5	126.5	126.5	1	EUR	
14/10/2019 00:00	126.5	126.5	126	126	8	EUR	
15/10/2019 00:00	128	128	128	128	258	EUR	
16/10/2019 00:00	127.5	127.5	127	127	61	EUR	
17/10/2019 00:00	127.5	127.5	127	127	35	EUR	
18/10/2019 00:00	127	127	127	127	21	EUR	
21/10/2019 00:00	128	128	128	128	17	EUR	
22/10/2019 00:00	127.5	127.5	127	127	8	EUR	
23/10/2019 00:00	127	127	127	127	1	EUR	
24/10/2019 00:00	127.5	127.5	127.5	127.5	33	EUR	
25/10/2019 00:00	127.5	127.5	127	127	2	EUR	
28/10/2019 00:00	127	128	127	128	91	EUR	
29/10/2019 00:00	127.5	128	126	126	675	EUR	
30/10/2019 00:00	125.5	125.5	125.5	125.5	39	EUR	
31/10/2019 00:00	125.5	125.5	125.5	125.5	26	EUR	
01/11/2019 00:00	125.5	126	125.5	125.5	101	EUR	
04/11/2019 00:00	125.5	125.5	125	125	31	EUR	
05/11/2019 00:00	125.5	126	125.5	125.5	332	EUR	
06/11/2019 00:00	125.5	126	125	125	373	EUR	
07/11/2019 00:00	125.5	126	125.5	125.5	231	EUR	
08/11/2019 00:00	125	125.5	125	125	478	EUR	
11/11/2019 00:00	125	125.5	125	125.5	82	EUR	
12/11/2019 00:00	125.5	125.5	125.5	125.5	5	EUR	
13/11/2019 00:00	125	125	125	125	7498	EUR	
14/11/2019 00:00	125.5	125.5	125	125	26	EUR	
15/11/2019 00:00	124.5	125.5	124	124.5	93	EUR	
18/11/2019 00:00	124.5	125	124.5	125	18	EUR	
19/11/2019 00:00	125	125	125	125	25	EUR	
20/11/2019 00:00	124.5	125.5	124.5	125.5	285	EUR	
21/11/2019 00:00	125.5	125.5	124.5	125.5	41	EUR	
22/11/2019 00:00	125	125.5	124.5	125.5	96	EUR	
25/11/2019 00:00	125	125.5	124.5	124.5	135	EUR	
26/11/2019 00:00	125	125	124.5	125	23	EUR	
27/11/2019 00:00	125	125	124	124	72	EUR	
28/11/2019 00:00	124	140	124	135	1422	EUR	
29/11/2019 00:00	136	136	135	136	903	EUR	
02/12/2019 00:00	137	137	136.5	137	34	EUR	
03/12/2019 00:00	135	139.5	135	139	320	EUR	
04/12/2019 00:00	135.5	140	135.5	140	16	EUR	
05/12/2019 00:00	138.5	139	135.5	139	101	EUR	
06/12/2019 00:00	138.5	138.5	137.5	138	149	EUR	
09/12/2019 00:00	138	138	135	137.5	150	EUR	
10/12/2019 00:00	137.5	137.5	134	134	146	EUR	
11/12/2019 00:00	134.5	135	133.5	135	19	EUR	
12/12/2019 00:00	134.5	134.5	130	130	127	EUR	
13/12/2019 00:00	130.5	133.5	130.5	133.5	36	EUR	
16/12/2019 00:00	133.5	134	133.5	134	3	EUR	
17/12/2019 00:00	133.5	134	132	134	10	EUR	
18/12/2019 00:00	133.5	133.5	133.5	133.5	1	EUR	
19/12/2019 00:00	133.5	135	132.5	135	143	EUR	
20/12/2019 00:00	133.5	133.5	128	128	162	EUR	
23/12/2019 00:00	128	128	128	128	1	EUR	
24/12/2019 00:00	129	129	129	129	9	EUR	
27/12/2019 00:00	130	130	130	130	49	EUR	
30/12/2019 00:00	130	130	130	130	109	EUR	
31/12/2019 00:00	129.5	130	129.5	130	248	EUR	
02/01/2020 00:00	131	131	129.5	129.5	47	EUR	
03/01/2020 00:00	129.5	133	129.5	133	51	EUR	
06/01/2020 00:00	133	140	130.5	136	187	EUR	
07/01/2020 00:00	136	144.5	136	144.5	537	EUR	
08/01/2020 00:00	144.5	144.5	143.5	143.5	18	EUR	
09/01/2020 00:00	142.5	142.5	141	141	50	EUR	
10/01/2020 00:00	142	143	141	143	103	EUR	
13/01/2020 00:00	143.5	143.5	140	140	70	EUR	
14/01/2020 00:00	139	139	138	138	41	EUR	
15/01/2020 00:00	138	138	133	133	245	EUR	
16/01/2020 00:00	129	131.5	127.5	127.5	348	EUR	
17/01/2020 00:00	130.5	130.5	128	129	472	EUR	
20/01/2020 00:00	128	130	128	130	164	EUR	
21/01/2020 00:00	129.5	130	127	127	65	EUR	
22/01/2020 00:00	127.5	129	127.5	129	3	EUR	
23/01/2020 00:00	127	127	127	127	11	EUR	
24/01/2020 00:00	127.5	127.5	125	125	491	EUR	
27/01/2020 00:00	125	125	125	125	1	EUR	
28/01/2020 00:00	125	127	125	126	22	EUR	
29/01/2020 00:00	126	126	121.5	123.5	105	EUR	
30/01/2020 00:00	123.5	124	122	124	271	EUR	
31/01/2020 00:00	123.5	124	123.5	123.25	16	EUR	
03/02/2020 00:00	123.5	123.5	123.5	123.5	5	EUR	
04/02/2020 00:00	124	124	124	124	1	EUR	
05/02/2020 00:00	123.5	123.5	123.5	123.5	15	EUR	
06/02/2020 00:00	123.5	124	123.5	124	21	EUR	
07/02/2020 00:00	123.5	123.5	122	122	104	EUR	
10/02/2020 00:00	122	122	121	121	161	EUR	
11/02/2020 00:00	122	122	121	121	82	EUR	
12/02/2020 00:00	122	122	119	119	138	EUR	
13/02/2020 00:00	120	120	119	119	15	EUR	
14/02/2020 00:00	119	120	119	120	25	EUR	
17/02/2020 00:00	120	120	120	120	1	EUR	
18/02/2020 00:00	120	120	118.5	119	62	EUR	
19/02/2020 00:00	119	119	119	119	5	EUR	
20/02/2020 00:00	119.5	119.5	119	119	9	EUR	
21/02/2020 00:00	119.5	119.5	119.5	119.5	37	EUR	
24/02/2020 00:00	122	122	119	119	193	EUR	
25/02/2020 00:00	118.5	119	118.5	119	3	EUR	
26/02/2020 00:00	119	119	114	114	204	EUR	
27/02/2020 00:00	115.5	116	115	115.5	55	EUR	
28/02/2020 00:00	115.5	115.5	110	113	86	EUR	
02/03/2020 00:00	110	111.5	110	111.5	98	EUR	
03/03/2020 00:00	113	115	112.5	114	179	EUR	
04/03/2020 00:00	115.5	115.5	115.5	115.5	7	EUR	
05/03/2020 00:00	113.5	113.5	108	111	227	EUR	
06/03/2020 00:00	111	111	101	103	593	EUR	
09/03/2020 00:00	100	100	94	94	1395	EUR	
10/03/2020 00:00	94	101	92	94	78	EUR	
11/03/2020 00:00	95	100.5	94	96.4	114	EUR	
12/03/2020 00:00	96.4	96.4	88	90	277	EUR	
13/03/2020 00:00	90	90	88	90	467	EUR	
16/03/2020 00:00	88	89	88	88	147	EUR	
17/03/2020 00:00	88	88	82	82	56	EUR	
18/03/2020 00:00	82	82	82	82	4	EUR	
19/03/2020 00:00	80	80	78	78	64	EUR	
20/03/2020 00:00	78.2	82	76.2	76.8	63	EUR	
23/03/2020 00:00	76	76	70	70	237	EUR	
24/03/2020 00:00	70	72.8	68.8	72.2	252	EUR	
25/03/2020 00:00	77.8	77.8	72	77.8	282	EUR	
26/03/2020 00:00	77.8	77.8	73	73.2	245	EUR	
27/03/2020 00:00	74.8	74.8	72.2	72.8	587	EUR	
30/03/2020 00:00	72.8	73.8	72.8	72.8	1224	EUR	
31/03/2020 00:00	73	74	73	74	47	EUR	
01/04/2020 00:00	74	74	68.6	71	474	EUR	
02/04/2020 00:00	71.8	71.8	70	70	137	EUR	
03/04/2020 00:00	69.8	71	68	68	46	EUR	
06/04/2020 00:00	68.2	70.8	68	69	77	EUR	
07/04/2020 00:00	70	73.6	69.6	71	165	EUR	
08/04/2020 00:00	70.6	72.8	70.6	72.6	255	EUR	
09/04/2020 00:00	73.6	80	70	70	1985	EUR	
14/04/2020 00:00	72	72	70	70	625	EUR	
15/04/2020 00:00	70.8	70.8	69	69.8	82	EUR	
16/04/2020 00:00	70	70	69.6	69.6	56	EUR	
17/04/2020 00:00	69.6	70.4	69	69.6	277	EUR	
20/04/2020 00:00	69.8	69.8	69	69.4	338	EUR	
21/04/2020 00:00	69	69.6	68.4	68.4	125	EUR	
22/04/2020 00:00	68.2	68.8	68.2	68.2	273	EUR	
23/04/2020 00:00	68.4	71.6	68.2	69.2	785	EUR	
24/04/2020 00:00	69.2	71.6	69.2	69.6	294	EUR	
27/04/2020 00:00	70.8	70.8	69.8	70.2	170	EUR	
28/04/2020 00:00	71	77	71	77	551	EUR	
29/04/2020 00:00	74.4	76.8	74.4	74.4	285	EUR	
30/04/2020 00:00	77	80	74.8	77	1141	EUR	
04/05/2020 00:00	79.8	87.6	77.2	82.6	658	EUR	
05/05/2020 00:00	84.6	84.6	82.8	82.8	86	EUR	
06/05/2020 00:00	82.8	88	82.8	87.2	188	EUR	
07/05/2020 00:00	87.2	88	86	86	104	EUR	
08/05/2020 00:00	86.2	90	86	90	185	EUR	
11/05/2020 00:00	90	90.2	86.4	87	346	EUR	
12/05/2020 00:00	89.8	89.8	87.4	87.4	40	EUR	
13/05/2020 00:00	87.4	87.4	84	84	214	EUR	
14/05/2020 00:00	84	84	81	81	97	EUR	
15/05/2020 00:00	81.2	82	81.2	82	10	EUR	
