date	ouv	haut	bas	clot	vol	devise	
08/08/2018 00:00	3.68	3.68	3.56	3.56	3023	EUR	
09/08/2018 00:00	3.68	3.68	3.66	3.68	590	EUR	
10/08/2018 00:00	3.66	3.66	3.66	3.66	10	EUR	
13/08/2018 00:00	3.66	3.66	3.66	3.66	1	EUR	
14/08/2018 00:00	3.66	3.8	3.6	3.8	2910	EUR	
15/08/2018 00:00	3.78	3.78	3.78	3.78	3	EUR	
16/08/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
17/08/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
20/08/2018 00:00	3.78	3.78	3.7	3.7	221	EUR	
21/08/2018 00:00	3.72	3.72	3.72	3.72	1	EUR	
22/08/2018 00:00	3.7	3.8	3.7	3.8	211	EUR	
23/08/2018 00:00	3.78	3.78	3.78	3.78	30	EUR	
24/08/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
27/08/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
28/08/2018 00:00	3.78	3.78	3.76	3.76	476	EUR	
29/08/2018 00:00	3.74	3.74	3.74	3.74	1	EUR	
30/08/2018 00:00	3.74	3.74	3.74	3.74	1	EUR	
31/08/2018 00:00	3.74	3.74	3.74	3.74	1	EUR	
03/09/2018 00:00	3.74	3.74	3.74	3.74	1	EUR	
04/09/2018 00:00	3.74	3.74	3.7	3.7	41	EUR	
05/09/2018 00:00	3.7	3.7	3.54	3.62	2751	EUR	
06/09/2018 00:00	3.62	3.62	3.62	3.62	1	EUR	
07/09/2018 00:00	3.62	3.62	3.62	3.62	1	EUR	
10/09/2018 00:00	3.62	3.62	3.62	3.62	10	EUR	
11/09/2018 00:00	3.64	3.64	3.62	3.62	110	EUR	
12/09/2018 00:00	3.6	3.6	3.6	3.6	1	EUR	
13/09/2018 00:00	3.6	3.6	3.6	3.6	10	EUR	
14/09/2018 00:00	3.6	3.62	3.6	3.62	501	EUR	
17/09/2018 00:00	3.62	3.62	3.62	3.62	51	EUR	
18/09/2018 00:00	3.6	3.62	3.6	3.62	2001	EUR	
19/09/2018 00:00	3.6	3.62	3.5	3.5	181	EUR	
20/09/2018 00:00	3.52	3.62	3.52	3.62	1881	EUR	
21/09/2018 00:00	3.6	3.6	3.5	3.5	1056	EUR	
24/09/2018 00:00	3.5	3.5	3.5	3.5	2116	EUR	
25/09/2018 00:00	3.5	3.5	3.5	3.5	940	EUR	
26/09/2018 00:00	3.48	3.5	3.48	3.5	101	EUR	
27/09/2018 00:00	3.44	3.48	3.42	3.48	1106	EUR	
28/09/2018 00:00	3.48	3.48	3.4	3.4	1800	EUR	
01/10/2018 00:00	3.42	3.46	3.4	3.42	719	EUR	
02/10/2018 00:00	3.42	3.42	3.42	3.42	5	EUR	
03/10/2018 00:00	3.42	3.42	3.1	3.34	563	EUR	
04/10/2018 00:00	3.34	3.36	3.34	3.34	201	EUR	
05/10/2018 00:00	3.34	3.34	3.1	3.1	5922	EUR	
08/10/2018 00:00	3.14	3.14	3.12	3.14	501	EUR	
09/10/2018 00:00	3.14	3.14	3.06	3.06	551	EUR	
10/10/2018 00:00	3.08	3.08	3.08	3.08	1	EUR	
11/10/2018 00:00	3.06	3.12	3	3.12	161	EUR	
12/10/2018 00:00	3.1	3.12	3.1	3.12	152	EUR	
15/10/2018 00:00	2.94	3.1	2.8	2.92	1674	EUR	
16/10/2018 00:00	2.92	2.92	2.92	2.92	100	EUR	
17/10/2018 00:00	2.92	2.92	2.7	2.8	604	EUR	
18/10/2018 00:00	2.84	2.84	2.82	2.82	1198	EUR	
19/10/2018 00:00	2.84	3	2.84	3	190	EUR	
22/10/2018 00:00	3	3.04	3	3.04	688	EUR	
23/10/2018 00:00	3.04	3.18	3.04	3.1	1561	EUR	
24/10/2018 00:00	3.1	3.1	3.06	3.06	609	EUR	
25/10/2018 00:00	3.06	3.06	3.02	3.02	581	EUR	
26/10/2018 00:00	3.02	3.02	3.02	3.02	1	EUR	
29/10/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
30/10/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
31/10/2018 00:00	3.04	3.06	3.04	3.06	141	EUR	
01/11/2018 00:00	3.06	3.1	3.06	3.1	101	EUR	
02/11/2018 00:00	3.1	3.3	3.1	3.12	1271	EUR	
05/11/2018 00:00	3.12	3.2	3.12	3.2	101	EUR	
06/11/2018 00:00	3.2	3.2	3.18	3.18	101	EUR	
07/11/2018 00:00	3.16	3.16	3.16	3.16	1	EUR	
08/11/2018 00:00	3.16	3.28	3.12	3.12	971	EUR	
09/11/2018 00:00	3.12	3.12	3.12	3.12	1	EUR	
12/11/2018 00:00	3.12	3.18	3.12	3.14	404	EUR	
13/11/2018 00:00	3.16	3.16	3.16	3.16	1	EUR	
14/11/2018 00:00	3.16	3.16	3.16	3.16	1	EUR	
15/11/2018 00:00	3.16	3.16	3.16	3.16	1	EUR	
16/11/2018 00:00	3.16	3.16	3.16	3.16	50	EUR	
19/11/2018 00:00	3.16	3.18	3.1	3.18	314	EUR	
20/11/2018 00:00	3.18	3.18	3.06	3.1	43	EUR	
21/11/2018 00:00	3.12	3.12	3.1	3.1	49	EUR	
22/11/2018 00:00	3.1	3.1	3	3	2501	EUR	
23/11/2018 00:00	3	3	2.7	2.9	1500	EUR	
26/11/2018 00:00	2.92	3	2.92	3	399	EUR	
27/11/2018 00:00	2.98	3	2.98	3	172	EUR	
28/11/2018 00:00	3.06	3.06	3.06	3.06	98	EUR	
29/11/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
30/11/2018 00:00	3.04	3.06	2.76	3	2583	EUR	
03/12/2018 00:00	3	3	3	3	10	EUR	
04/12/2018 00:00	3	3	2.86	2.86	340	EUR	
05/12/2018 00:00	2.86	2.86	2.86	2.86	1	EUR	
06/12/2018 00:00	2.86	2.86	2.76	2.76	1062	EUR	
07/12/2018 00:00	2.82	2.9	2.82	2.9	69	EUR	
10/12/2018 00:00	2.88	2.9	2.88	2.9	101	EUR	
11/12/2018 00:00	2.9	2.9	2.82	2.82	102	EUR	
12/12/2018 00:00	2.86	2.86	2.86	2.86	1	EUR	
13/12/2018 00:00	2.86	2.86	2.86	2.86	101	EUR	
14/12/2018 00:00	2.86	2.86	2.82	2.82	110	EUR	
17/12/2018 00:00	2.82	2.82	2.8	2.8	21	EUR	
18/12/2018 00:00	2.8	2.8	2.8	2.8	300	EUR	
19/12/2018 00:00	2.8	2.8	2.8	2.8	1	EUR	
20/12/2018 00:00	2.78	2.78	2.64	2.7	710	EUR	
21/12/2018 00:00	2.7	2.7	2.54	2.7	652	EUR	
24/12/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
27/12/2018 00:00	2.68	2.7	2.4	2.7	503	EUR	
28/12/2018 00:00	2.68	2.86	2.68	2.7	914	EUR	
31/12/2018 00:00	2.9	2.9	2.9	2.9	346	EUR	
02/01/2019 00:00	2.88	2.88	2.8	2.8	2	EUR	
03/01/2019 00:00	2.82	2.82	2.8	2.8	7	EUR	
04/01/2019 00:00	2.82	2.9	2.82	2.9	437	EUR	
07/01/2019 00:00	2.5	2.54	2.32	2.42	22619	EUR	
08/01/2019 00:00	2.42	2.44	2.34	2.44	221	EUR	
09/01/2019 00:00	2.4	2.4	2.12	2.12	2942	EUR	
10/01/2019 00:00	2	2.1	1.9	1.9	5318	EUR	
11/01/2019 00:00	1.92	2.1	1.91	2	83467	EUR	
14/01/2019 00:00	2	2.14	1.98	2.14	1504	EUR	
15/01/2019 00:00	2.14	2.14	2.02	2.02	2601	EUR	
16/01/2019 00:00	2.04	2.04	2.02	2.02	101	EUR	
17/01/2019 00:00	2.04	2.04	1.94	2.02	1066	EUR	
18/01/2019 00:00	2.02	2.02	2.02	2.02	1	EUR	
21/01/2019 00:00	2.04	2.04	2.04	2.04	1	EUR	
22/01/2019 00:00	2.04	2.04	2.04	2.04	1	EUR	
23/01/2019 00:00	2.04	2.04	2.04	2.04	0	EUR	
04/02/2019 00:00	1.84	1.84	1.39	1.65	23172	EUR	
05/02/2019 00:00	1.5	1.55	1.42	1.53	4772	EUR	
06/02/2019 00:00	1.53	1.59	1.4	1.55	7649	EUR	
07/02/2019 00:00	1.49	1.49	1.37	1.42	1740	EUR	
08/02/2019 00:00	1.4	1.4	1.28	1.28	626	EUR	
11/02/2019 00:00	1.23	1.23	1	1.21	5551	EUR	
12/02/2019 00:00	1.19	1.19	1.09	1.18	429	EUR	
13/02/2019 00:00	1.16	1.16	0.86	1.1	10824	EUR	
14/02/2019 00:00	1.01	1.19	1.01	1.1	1487	EUR	
15/02/2019 00:00	1.02	1.21	1.02	1.21	2701	EUR	
18/02/2019 00:00	1.21	1.35	1.21	1.35	2931	EUR	
19/02/2019 00:00	1.25	1.29	1.25	1.29	575	EUR	
20/02/2019 00:00	1.29	1.29	1.29	1.29	1096	EUR	
21/02/2019 00:00	1.29	1.29	1.19	1.19	4887	EUR	
22/02/2019 00:00	1.19	1.27	1.02	1.15	9600	EUR	
25/02/2019 00:00	1.12	1.18	1.09	1.13	2361	EUR	
26/02/2019 00:00	1.13	1.15	1.13	1.15	151	EUR	
27/02/2019 00:00	1.14	1.14	1.08	1.09	2442	EUR	
28/02/2019 00:00	1.09	1.12	1.09	1.12	264	EUR	
01/03/2019 00:00	1.12	1.12	1.04	1.09	6656	EUR	
04/03/2019 00:00	1.08	1.08	1	1.06	23059	EUR	
05/03/2019 00:00	1.06	1.06	1.03	1.03	5263	EUR	
06/03/2019 00:00	1.03	1.04	1.03	1.04	211	EUR	
07/03/2019 00:00	1.02	1.02	0.98	1.01	2513	EUR	
08/03/2019 00:00	1	1.01	0.95	1.01	4688	EUR	
11/03/2019 00:00	1.1	1.1	1.09	1.1	3310	EUR	
12/03/2019 00:00	1.1	1.1	0.975	0.975	11509	EUR	
13/03/2019 00:00	0.975	0.975	0.975	0.975	20	EUR	
14/03/2019 00:00	0.975	0.975	0.97	0.97	4563	EUR	
15/03/2019 00:00	0.97	0.97	0.9	0.9	10497	EUR	
18/03/2019 00:00	0.81	0.9	0.81	0.85	7357	EUR	
19/03/2019 00:00	0.83	0.91	0.83	0.85	1195	EUR	
20/03/2019 00:00	0.85	0.875	0.85	0.875	1102	EUR	
21/03/2019 00:00	0.875	0.875	0.85	0.85	6096	EUR	
22/03/2019 00:00	0.855	0.875	0.85	0.85	401	EUR	
25/03/2019 00:00	0.85	0.85	0.83	0.83	107	EUR	
26/03/2019 00:00	0.835	0.835	0.77	0.78	16301	EUR	
27/03/2019 00:00	0.8	0.8	0.775	0.775	1536	EUR	
28/03/2019 00:00	0.775	0.775	0.765	0.765	381	EUR	
29/03/2019 00:00	0.77	0.775	0.745	0.775	4253	EUR	
01/04/2019 00:00	0.775	0.775	0.74	0.765	10707	EUR	
02/04/2019 00:00	0.77	0.77	0.7	0.735	42761	EUR	
03/04/2019 00:00	0.735	0.735	0.68	0.73	15492	EUR	
04/04/2019 00:00	0.67	0.67	0.605	0.665	11351	EUR	
05/04/2019 00:00	0.665	0.665	0.605	0.615	5384	EUR	
08/04/2019 00:00	0.615	0.67	0.615	0.665	6501	EUR	
09/04/2019 00:00	0.67	0.67	0.615	0.615	2146	EUR	
10/04/2019 00:00	0.615	0.625	0.575	0.585	13624	EUR	
11/04/2019 00:00	0.585	0.6	0.575	0.575	4046	EUR	
12/04/2019 00:00	0.575	0.575	0.555	0.56	7551	EUR	
15/04/2019 00:00	0.55	0.59	0.55	0.59	4100	EUR	
16/04/2019 00:00	0.59	0.6	0.545	0.59	10951	EUR	
17/04/2019 00:00	0.585	0.585	0.545	0.55	18307	EUR	
18/04/2019 00:00	0.55	0.57	0.535	0.565	15241	EUR	
23/04/2019 00:00	0.565	0.565	0.54	0.555	12051	EUR	
24/04/2019 00:00	0.555	0.57	0.555	0.57	3366	EUR	
25/04/2019 00:00	0.57	0.57	0.55	0.55	7378	EUR	
26/04/2019 00:00	0.56	0.56	0.535	0.535	3525	EUR	
29/04/2019 00:00	0.54	0.54	0.525	0.535	3321	EUR	
30/04/2019 00:00	0.53	0.53	0.52	0.52	9517	EUR	
02/05/2019 00:00	0.525	0.55	0.525	0.53	3492	EUR	
03/05/2019 00:00	0.53	0.53	0.52	0.52	8101	EUR	
06/05/2019 00:00	0.52	0.52	0.5	0.5	13201	EUR	
07/05/2019 00:00	0.49	0.498	0.49	0.498	999	EUR	
08/05/2019 00:00	0.498	0.498	0.498	0.498	125	EUR	
09/05/2019 00:00	0.498	0.5	0.48	0.5	526	EUR	
10/05/2019 00:00	0.5	0.515	0.48	0.515	4481	EUR	
13/05/2019 00:00	0.51	0.51	0.49	0.49	1351	EUR	
14/05/2019 00:00	0.48	0.48	0.462	0.462	1709	EUR	
15/05/2019 00:00	0.464	0.478	0.462	0.462	1735	EUR	
16/05/2019 00:00	0.46	0.46	0.422	0.45	22096	EUR	
17/05/2019 00:00	0.448	0.448	0.422	0.422	4001	EUR	
20/05/2019 00:00	0.42	0.438	0.41	0.434	1310	EUR	
21/05/2019 00:00	0.436	0.436	0.434	0.436	5025	EUR	
22/05/2019 00:00	0.434	0.436	0.434	0.436	157	EUR	
23/05/2019 00:00	0.434	0.436	0.434	0.436	1504	EUR	
24/05/2019 00:00	0.434	0.48	0.43	0.43	33331	EUR	
27/05/2019 00:00	0.43	0.442	0.406	0.424	2663	EUR	
28/05/2019 00:00	0.424	0.428	0.424	0.424	2360	EUR	
29/05/2019 00:00	0.424	0.428	0.42	0.42	11525	EUR	
30/05/2019 00:00	0.42	0.43	0.402	0.402	10276	EUR	
31/05/2019 00:00	0.404	0.472	0.404	0.466	59194	EUR	
03/06/2019 00:00	0.466	0.67	0.466	0.545	221015	EUR	
04/06/2019 00:00	0.58	0.6	0.466	0.488	82085	EUR	
05/06/2019 00:00	0.48	0.496	0.43	0.43	95038	EUR	
06/06/2019 00:00	0.43	0.454	0.41	0.448	34952	EUR	
07/06/2019 00:00	0.44	0.478	0.43	0.478	43966	EUR	
10/06/2019 00:00	0.46	0.464	0.446	0.452	10075	EUR	
11/06/2019 00:00	0.45	0.52	0.43	0.48	180816	EUR	
12/06/2019 00:00	0.48	0.488	0.4	0.42	80896	EUR	
13/06/2019 00:00	0.43	0.438	0.394	0.394	24832	EUR	
14/06/2019 00:00	0.394	0.394	0.354	0.354	26768	EUR	
17/06/2019 00:00	0.37	0.39	0.33	0.354	55391	EUR	
18/06/2019 00:00	0.354	0.358	0.34	0.34	31730	EUR	
19/06/2019 00:00	0.34	0.34	0.29	0.29	69794	EUR	
20/06/2019 00:00	0.304	0.75	0.304	0.75	681016	EUR	
21/06/2019 00:00	0.775	1.01	0.685	0.89	605031	EUR	
24/06/2019 00:00	1	1.1	0.79	0.8	256075	EUR	
25/06/2019 00:00	0.81	0.81	0.685	0.7	108498	EUR	
26/06/2019 00:00	0.72	0.77	0.69	0.745	68943	EUR	
27/06/2019 00:00	0.745	0.815	0.67	0.78	63298	EUR	
28/06/2019 00:00	0.805	0.885	0.73	0.73	128096	EUR	
01/07/2019 00:00	0.71	0.825	0.71	0.79	71295	EUR	
02/07/2019 00:00	0.865	0.89	0.775	0.795	183067	EUR	
03/07/2019 00:00	0.8	0.845	0.72	0.815	76405	EUR	
04/07/2019 00:00	0.805	0.81	0.725	0.77	24820	EUR	
05/07/2019 00:00	0.75	0.76	0.7	0.745	47603	EUR	
08/07/2019 00:00	0.75	0.785	0.715	0.775	26412	EUR	
09/07/2019 00:00	0.72	0.75	0.715	0.735	10133	EUR	
10/07/2019 00:00	0.72	0.74	0.63	0.64	26299	EUR	
11/07/2019 00:00	0.64	0.67	0.58	0.635	19040	EUR	
12/07/2019 00:00	0.635	0.635	0.59	0.635	5414	EUR	
15/07/2019 00:00	0.63	0.63	0.585	0.59	27036	EUR	
16/07/2019 00:00	0.595	0.595	0.58	0.595	4842	EUR	
17/07/2019 00:00	0.6	0.6	0.595	0.595	1501	EUR	
18/07/2019 00:00	0.585	0.59	0.555	0.59	7902	EUR	
19/07/2019 00:00	0.56	0.59	0.56	0.56	4232	EUR	
22/07/2019 00:00	0.555	0.58	0.555	0.58	2626	EUR	
23/07/2019 00:00	0.56	0.57	0.505	0.565	34134	EUR	
24/07/2019 00:00	0.55	0.56	0.54	0.56	8706	EUR	
25/07/2019 00:00	0.54	0.56	0.51	0.535	24712	EUR	
26/07/2019 00:00	0.545	0.545	0.5	0.54	11473	EUR	
29/07/2019 00:00	0.55	0.55	0.545	0.545	366	EUR	
30/07/2019 00:00	0.505	0.535	0.505	0.535	7367	EUR	
31/07/2019 00:00	0.51	0.525	0.5	0.52	13064	EUR	
01/08/2019 00:00	0.462	0.55	0.462	0.51	30107	EUR	
02/08/2019 00:00	0.48	0.496	0.464	0.496	5993	EUR	
06/08/2019 00:00	0.474	0.51	0.472	0.505	8534	EUR	
07/08/2019 00:00	0.472	0.488	0.472	0.488	5050	EUR	
08/08/2019 00:00	0.472	0.5	0.464	0.5	12637	EUR	
09/08/2019 00:00	0.464	0.51	0.462	0.505	10052	EUR	
12/08/2019 00:00	0.51	0.51	0.47	0.505	7527	EUR	
13/08/2019 00:00	0.46	0.505	0.46	0.505	8635	EUR	
14/08/2019 00:00	0.462	0.505	0.462	0.505	1770	EUR	
15/08/2019 00:00	0.5	0.5	0.462	0.5	1551	EUR	
16/08/2019 00:00	0.47	0.5	0.47	0.5	900	EUR	
19/08/2019 00:00	0.48	0.5	0.48	0.5	201	EUR	
20/08/2019 00:00	0.5	0.5	0.5	0.5	2000	EUR	
21/08/2019 00:00	0.51	0.55	0.494	0.515	5120	EUR	
22/08/2019 00:00	0.515	0.52	0.51	0.51	4630	EUR	
23/08/2019 00:00	0.5	0.515	0.5	0.505	2480	EUR	
26/08/2019 00:00	0.535	0.99	0.535	0.945	758498	EUR	
27/08/2019 00:00	0.905	1.19	0.81	0.82	660245	EUR	
28/08/2019 00:00	0.88	0.88	0.72	0.795	103335	EUR	
29/08/2019 00:00	0.82	0.82	0.65	0.65	121890	EUR	
30/08/2019 00:00	0.675	0.74	0.62	0.68	97988	EUR	
02/09/2019 00:00	0.675	0.72	0.645	0.695	17765	EUR	
03/09/2019 00:00	0.72	0.755	0.655	0.71	43324	EUR	
04/09/2019 00:00	0.665	0.69	0.63	0.63	45725	EUR	
05/09/2019 00:00	0.7	0.845	0.64	0.73	244598	EUR	
06/09/2019 00:00	0.7	0.745	0.64	0.65	100151	EUR	
09/09/2019 00:00	0.64	0.675	0.63	0.675	19384	EUR	
10/09/2019 00:00	0.695	0.695	0.65	0.68	3019	EUR	
11/09/2019 00:00	0.685	0.69	0.63	0.63	26612	EUR	
12/09/2019 00:00	0.635	0.66	0.63	0.65	12675	EUR	
13/09/2019 00:00	0.63	0.65	0.62	0.65	14896	EUR	
16/09/2019 00:00	0.65	0.85	0.635	0.77	145283	EUR	
17/09/2019 00:00	0.83	0.83	0.63	0.635	108206	EUR	
18/09/2019 00:00	0.66	0.825	0.655	0.67	196061	EUR	
19/09/2019 00:00	0.68	0.735	0.66	0.665	73398	EUR	
20/09/2019 00:00	0.72	0.72	0.66	0.695	20224	EUR	
23/09/2019 00:00	0.66	0.67	0.63	0.635	61049	EUR	
24/09/2019 00:00	0.635	0.675	0.635	0.65	10942	EUR	
25/09/2019 00:00	0.645	0.665	0.6	0.6	23482	EUR	
26/09/2019 00:00	0.605	0.625	0.605	0.625	4700	EUR	
27/09/2019 00:00	0.615	0.615	0.59	0.605	17453	EUR	
30/09/2019 00:00	0.6	0.625	0.6	0.6	13451	EUR	
01/10/2019 00:00	0.6	0.615	0.585	0.615	3811	EUR	
02/10/2019 00:00	0.605	0.615	0.58	0.585	10287	EUR	
03/10/2019 00:00	0.585	0.585	0.565	0.585	6006	EUR	
04/10/2019 00:00	0.565	0.565	0.515	0.56	16824	EUR	
07/10/2019 00:00	0.585	0.615	0.52	0.59	15063	EUR	
08/10/2019 00:00	0.585	0.585	0.54	0.58	4120	EUR	
09/10/2019 00:00	0.525	0.545	0.5	0.545	16659	EUR	
10/10/2019 00:00	0.535	0.535	0.53	0.53	6446	EUR	
11/10/2019 00:00	0.55	0.55	0.55	0.55	600	EUR	
14/10/2019 00:00	0.53	0.57	0.53	0.57	353	EUR	
15/10/2019 00:00	0.52	0.52	0.52	0.52	622	EUR	
16/10/2019 00:00	0.52	0.57	0.515	0.57	462	EUR	
17/10/2019 00:00	0.58	0.61	0.555	0.575	26635	EUR	
18/10/2019 00:00	0.575	0.745	0.55	0.69	97406	EUR	
21/10/2019 00:00	0.64	0.64	0.64	0.64	0	EUR	
