date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	29	29.095	28.85	29	20551	EUR	
09/12/2016 00:00	29	29	28.7	28.945	10562	EUR	
12/12/2016 00:00	28.85	28.9	28.71	28.8	6050	EUR	
13/12/2016 00:00	28.845	29	28.55	28.7	18341	EUR	
14/12/2016 00:00	28.7	29.035	28.7	28.7	10495	EUR	
15/12/2016 00:00	28.7	28.8	28.6	28.61	8038	EUR	
16/12/2016 00:00	28.6	28.62	28.415	28.6	8036	EUR	
19/12/2016 00:00	28.6	29.255	28.6	29.245	41056	EUR	
20/12/2016 00:00	29.2	29.25	29.15	29.245	5759	EUR	
21/12/2016 00:00	29.25	29.45	29.2	29.4	6686	EUR	
22/12/2016 00:00	29.35	29.79	29.26	29.7	12017	EUR	
23/12/2016 00:00	29.7	30	29.7	29.95	7216	EUR	
27/12/2016 00:00	29.95	30.225	29.95	30.2	8822	EUR	
28/12/2016 00:00	30.25	31.3	30.25	31.15	24814	EUR	
29/12/2016 00:00	31.145	31.145	30.51	30.6	8066	EUR	
30/12/2016 00:00	30.6	30.7	30.55	30.65	4210	EUR	
02/01/2017 00:00	30.65	31.135	30.56	31	4469	EUR	
03/01/2017 00:00	31.05	31.15	30.905	31.1	8353	EUR	
04/01/2017 00:00	31.11	31.11	30.95	31.05	19797	EUR	
05/01/2017 00:00	30.95	31.65	30.95	31.6	14635	EUR	
06/01/2017 00:00	31.7	33.2	31.7	32.47	69799	EUR	
09/01/2017 00:00	32.5	34	32.05	32.05	68469	EUR	
10/01/2017 00:00	32	32.195	31.9	32	19581	EUR	
11/01/2017 00:00	32	32.01	31.7	31.75	8520	EUR	
12/01/2017 00:00	31.815	31.95	31.35	31.65	14631	EUR	
13/01/2017 00:00	31.65	32.05	31.65	31.995	59946	EUR	
16/01/2017 00:00	31.99	32.05	31.8	31.945	41303	EUR	
17/01/2017 00:00	31.95	32.04	31.81	31.82	21812	EUR	
18/01/2017 00:00	31.82	33.45	31.82	33.44	20434	EUR	
19/01/2017 00:00	33.44	33.45	32.45	33.2	16736	EUR	
20/01/2017 00:00	33.19	33.55	33.19	33.5	15516	EUR	
23/01/2017 00:00	33.65	33.75	32.9	33.275	17612	EUR	
24/01/2017 00:00	33.275	33.3	32.55	32.8	12584	EUR	
25/01/2017 00:00	32.8	33.2	32.46	33.2	35451	EUR	
26/01/2017 00:00	33.21	33.445	33.21	33.385	23685	EUR	
27/01/2017 00:00	33.35	33.4	32.805	32.95	13874	EUR	
30/01/2017 00:00	33.05	33.1	32.85	32.95	10292	EUR	
31/01/2017 00:00	32.945	33.9	32.945	33.51	25702	EUR	
01/02/2017 00:00	33.6	34.05	33.53	33.985	23071	EUR	
02/02/2017 00:00	33.985	35	33.955	35	50715	EUR	
03/02/2017 00:00	34.85	34.85	33.25	33.64	44759	EUR	
06/02/2017 00:00	33.75	34.5	33.605	34.495	23604	EUR	
07/02/2017 00:00	34.495	34.495	33.4	33.69	18428	EUR	
08/02/2017 00:00	33.7	33.8	33.4	33.8	14717	EUR	
09/02/2017 00:00	33.85	33.9	33.7	33.8	17716	EUR	
10/02/2017 00:00	33.9	34.4	33.8	34.21	48686	EUR	
13/02/2017 00:00	34.4	35.1	34.25	34.935	17810	EUR	
14/02/2017 00:00	34.94	35.795	34.94	35.49	20708	EUR	
15/02/2017 00:00	35.7	36.5	35.695	35.9	36801	EUR	
16/02/2017 00:00	36	36	35.3	35.44	16005	EUR	
17/02/2017 00:00	35.45	35.595	34.93	35.13	14852	EUR	
20/02/2017 00:00	35.14	35.9	35.14	35.795	21787	EUR	
21/02/2017 00:00	35.8	36	35.7	35.75	14884	EUR	
22/02/2017 00:00	35.7	35.7	34.6	34.865	140461	EUR	
23/02/2017 00:00	34.8	34.85	34.61	34.83	28220	EUR	
24/02/2017 00:00	34.85	35.06	34.6	34.7	23820	EUR	
27/02/2017 00:00	34.7	34.8	34.6	34.705	16751	EUR	
28/02/2017 00:00	34.655	34.685	34.125	34.5	18915	EUR	
01/03/2017 00:00	34.51	34.78	34.51	34.655	21416	EUR	
02/03/2017 00:00	34.7	34.81	34.42	34.6	16213	EUR	
03/03/2017 00:00	34.5	34.545	34.1	34.47	20636	EUR	
06/03/2017 00:00	34.4	34.405	34	34.15	15776	EUR	
07/03/2017 00:00	34.15	34.15	33.5	33.605	20954	EUR	
08/03/2017 00:00	33.6	33.845	33.15	33.69	22608	EUR	
09/03/2017 00:00	33.685	33.72	33.055	33.2	16498	EUR	
10/03/2017 00:00	33.2	33.55	33.2	33.465	14168	EUR	
13/03/2017 00:00	33.4	33.465	32.895	33.18	17371	EUR	
14/03/2017 00:00	33.175	33.175	32.7	32.9	24288	EUR	
15/03/2017 00:00	32.8	33.1	32.8	32.92	30300	EUR	
16/03/2017 00:00	32.92	33.05	32.75	32.94	34738	EUR	
17/03/2017 00:00	32.93	32.95	32.75	32.9	18979	EUR	
20/03/2017 00:00	32.9	33.1	32.89	32.985	25517	EUR	
21/03/2017 00:00	33	33.2	32.87	32.945	25476	EUR	
22/03/2017 00:00	32.9	32.9	32.1	32.495	16028	EUR	
23/03/2017 00:00	32.455	32.695	32.455	32.61	7013	EUR	
24/03/2017 00:00	32.62	32.79	32.6	32.72	20034	EUR	
27/03/2017 00:00	32.72	32.72	32.3	32.5	13553	EUR	
28/03/2017 00:00	32.52	33.325	32.5	33.31	24892	EUR	
29/03/2017 00:00	33.4	34.2	33.3	34.145	26076	EUR	
30/03/2017 00:00	34.145	34.295	34	34.165	6734	EUR	
31/03/2017 00:00	34.18	34.18	33.85	33.9	17050	EUR	
03/04/2017 00:00	33.95	34.6	33.95	34	75998	EUR	
04/04/2017 00:00	34	34.1	33.9	33.9	34328	EUR	
05/04/2017 00:00	33.91	33.95	33.49	33.695	8550	EUR	
06/04/2017 00:00	33.65	33.65	33.1	33.34	10658	EUR	
07/04/2017 00:00	33.05	33.2	32.705	32.95	14444	EUR	
10/04/2017 00:00	33.7	33.725	32.9	33.7	21788	EUR	
11/04/2017 00:00	33.695	33.695	32.85	33.015	9323	EUR	
12/04/2017 00:00	33.015	33.015	32.5	32.665	9966	EUR	
13/04/2017 00:00	32.65	32.67	32.15	32.36	15265	EUR	
18/04/2017 00:00	32	32.05	31.1	31.44	30756	EUR	
19/04/2017 00:00	31.25	32	31.03	31.8	25724	EUR	
20/04/2017 00:00	31.8	31.8	31.67	31.71	29620	EUR	
21/04/2017 00:00	31.75	32.46	31.75	32.46	39018	EUR	
24/04/2017 00:00	33.11	33.9	33.05	33.1	29604	EUR	
25/04/2017 00:00	33.05	33.1	32.75	32.9	33335	EUR	
26/04/2017 00:00	32.9	33.2	32.34	32.4	60706	EUR	
27/04/2017 00:00	32.695	34.05	32.695	34.05	64874	EUR	
28/04/2017 00:00	34.095	36.295	34.085	36	41579	EUR	
02/05/2017 00:00	36.3	36.42	35.9	36.3	30001	EUR	
03/05/2017 00:00	36.25	36.305	35.65	36.03	23783	EUR	
04/05/2017 00:00	36.02	36.035	35.75	35.85	17622	EUR	
05/05/2017 00:00	34.955	35.4	34.92	35.1	26071	EUR	
08/05/2017 00:00	35.1	35.15	35.04	35.05	23835	EUR	
09/05/2017 00:00	35.05	36.26	35.05	36.1	19364	EUR	
10/05/2017 00:00	36.1	36.2	35.6	35.605	10981	EUR	
11/05/2017 00:00	35.75	35.75	35.35	35.37	13894	EUR	
12/05/2017 00:00	35.37	35.87	35.37	35.5	11877	EUR	
15/05/2017 00:00	35.6	35.695	35.4	35.5	14660	EUR	
16/05/2017 00:00	35.5	35.7	35.46	35.5	14541	EUR	
17/05/2017 00:00	35.5	35.65	35.405	35.595	27187	EUR	
18/05/2017 00:00	36.05	36.3	34.995	35.6	43943	EUR	
19/05/2017 00:00	35.605	36.5	35.605	36.4	24162	EUR	
22/05/2017 00:00	36.91	37.76	36.795	37.455	35178	EUR	
23/05/2017 00:00	37.6	38.585	37.505	38.185	28069	EUR	
24/05/2017 00:00	38.3	39.15	38.18	38.73	20989	EUR	
25/05/2017 00:00	38.875	38.92	38.035	38.16	17868	EUR	
26/05/2017 00:00	38.2	38.5	37.865	38.49	17561	EUR	
29/05/2017 00:00	38.58	39.045	38.45	39	15055	EUR	
30/05/2017 00:00	39	40	38.9	39.35	38364	EUR	
31/05/2017 00:00	39.35	39.39	38.885	39.08	38726	EUR	
01/06/2017 00:00	39.07	39.89	39.05	39.82	25884	EUR	
02/06/2017 00:00	39.805	40.75	39.805	40.75	22650	EUR	
05/06/2017 00:00	40.86	40.895	40.3	40.54	15583	EUR	
06/06/2017 00:00	40.55	40.55	39.95	40.4	23252	EUR	
07/06/2017 00:00	40.375	40.38	39.1	39.355	23416	EUR	
08/06/2017 00:00	39.355	39.355	38.625	38.995	24041	EUR	
09/06/2017 00:00	39.01	39.115	38.65	38.94	23796	EUR	
12/06/2017 00:00	38.905	38.99	38.4	38.69	17163	EUR	
13/06/2017 00:00	38.69	38.7	37.95	38.27	25564	EUR	
14/06/2017 00:00	38.165	39.05	38.165	38.985	25891	EUR	
15/06/2017 00:00	38.985	38.985	38.4	38.85	13993	EUR	
16/06/2017 00:00	38.86	39.9	38.86	39.005	65698	EUR	
19/06/2017 00:00	39.235	40.585	39.235	40.16	18683	EUR	
20/06/2017 00:00	40.295	40.505	39.85	40.47	22320	EUR	
21/06/2017 00:00	40.49	40.54	39.36	39.76	21362	EUR	
22/06/2017 00:00	40.04	40.13	39.8	39.95	25202	EUR	
23/06/2017 00:00	39.975	41	39.6	40.885	35260	EUR	
26/06/2017 00:00	41	41.89	40.96	41.295	37902	EUR	
27/06/2017 00:00	41.895	41.9	41.1	41.6	35903	EUR	
28/06/2017 00:00	41.675	41.92	40.9	41.58	37097	EUR	
29/06/2017 00:00	41.555	42.2	41.215	41.4	29481	EUR	
30/06/2017 00:00	41.3	41.975	41.02	41.71	17369	EUR	
03/07/2017 00:00	41.605	41.685	41.195	41.4	10503	EUR	
04/07/2017 00:00	41.4	41.4	40.48	40.575	7391	EUR	
05/07/2017 00:00	40.585	40.585	40.14	40.2	19576	EUR	
06/07/2017 00:00	40.25	40.25	39.775	40	19431	EUR	
07/07/2017 00:00	39.995	40.115	39.81	40	35901	EUR	
10/07/2017 00:00	40	41.12	40	40.505	22057	EUR	
11/07/2017 00:00	40.505	41.1	40.505	40.61	32655	EUR	
12/07/2017 00:00	40.65	41.1	40.65	40.97	16875	EUR	
13/07/2017 00:00	41	41	40.7	40.79	11199	EUR	
14/07/2017 00:00	40.79	41	40.7	40.9	14061	EUR	
17/07/2017 00:00	40.995	41.12	40.73	41.05	14387	EUR	
18/07/2017 00:00	41.05	41.05	40.6	40.875	12377	EUR	
19/07/2017 00:00	40.68	41.05	40.68	41.05	11392	EUR	
20/07/2017 00:00	41.055	41.415	41	41.08	10972	EUR	
21/07/2017 00:00	41.09	41.1	40.665	40.69	16755	EUR	
24/07/2017 00:00	40.69	41.1	40.55	41	19802	EUR	
25/07/2017 00:00	41.01	41.38	41.01	41.21	13962	EUR	
26/07/2017 00:00	41.27	41.305	41.1	41.215	13180	EUR	
27/07/2017 00:00	41.25	42.295	41.25	42.175	24742	EUR	
28/07/2017 00:00	42.175	42.18	41.4	41.58	16338	EUR	
31/07/2017 00:00	41.58	41.6	40.675	40.725	17578	EUR	
01/08/2017 00:00	40.745	41	40.5	41	14751	EUR	
02/08/2017 00:00	41.005	41.035	39.855	39.92	23730	EUR	
03/08/2017 00:00	39.9	40.45	39.825	40.3	14172	EUR	
04/08/2017 00:00	40.3	40.3	39.915	40.08	11917	EUR	
07/08/2017 00:00	40.08	40.08	39.85	40	10728	EUR	
08/08/2017 00:00	40	40.09	39.99	40.06	10032	EUR	
09/08/2017 00:00	40.05	40.05	38.75	39.25	29891	EUR	
10/08/2017 00:00	39.245	39.47	38.81	38.92	14881	EUR	
11/08/2017 00:00	38.9	38.92	37.7	38.215	24458	EUR	
14/08/2017 00:00	38.24	38.88	38.24	38.88	23329	EUR	
15/08/2017 00:00	38.89	39.35	38.89	39	20452	EUR	
16/08/2017 00:00	39.01	39.15	38.87	39	18402	EUR	
17/08/2017 00:00	38.95	39.04	38.81	38.95	9305	EUR	
18/08/2017 00:00	38.94	38.94	38.1	38.545	13646	EUR	
21/08/2017 00:00	38.545	38.545	38.155	38.25	9485	EUR	
22/08/2017 00:00	38.25	38.84	38.05	38.2	21795	EUR	
23/08/2017 00:00	38.23	38.985	38.23	38.55	14556	EUR	
24/08/2017 00:00	38.645	38.79	38.165	38.165	19517	EUR	
25/08/2017 00:00	38.2	38.48	37.85	37.885	19168	EUR	
28/08/2017 00:00	37.8	37.805	37.305	37.4	13901	EUR	
29/08/2017 00:00	37.35	37.36	36.7	37.075	26848	EUR	
30/08/2017 00:00	36.955	37.915	36.955	37.83	46064	EUR	
31/08/2017 00:00	37.95	37.95	36.75	36.94	62997	EUR	
01/09/2017 00:00	36.995	37.345	36.75	36.75	26759	EUR	
04/09/2017 00:00	36.7	37.94	36.65	37.815	30527	EUR	
05/09/2017 00:00	37.81	38.435	37.7	38.235	27010	EUR	
06/09/2017 00:00	38.25	38.795	38.1	38.72	35753	EUR	
07/09/2017 00:00	38.75	38.75	38.155	38.245	17088	EUR	
08/09/2017 00:00	38.245	38.45	38.005	38.45	9219	EUR	
11/09/2017 00:00	38.445	39.05	38.25	39.03	30112	EUR	
12/09/2017 00:00	39.03	39.58	38.435	39.215	38751	EUR	
13/09/2017 00:00	39.25	39.945	38.9	39.945	24284	EUR	
14/09/2017 00:00	39.935	40.375	39.7	39.8	35736	EUR	
15/09/2017 00:00	39.835	39.9	39.165	39.275	30803	EUR	
18/09/2017 00:00	39.435	39.8	39.38	39.6	20763	EUR	
19/09/2017 00:00	39.66	40.45	39.635	39.905	39175	EUR	
20/09/2017 00:00	39.95	40.595	39.95	40.58	17014	EUR	
21/09/2017 00:00	40.62	41.7	40.55	41.65	34673	EUR	
22/09/2017 00:00	41.65	42.5	41.26	42.2	87025	EUR	
25/09/2017 00:00	42.28	42.5	41.605	41.84	36187	EUR	
26/09/2017 00:00	41.82	42.05	41.61	42.03	13404	EUR	
27/09/2017 00:00	42.07	42.395	41.975	42.395	23429	EUR	
28/09/2017 00:00	42.5	44.12	42.28	44.12	75011	EUR	
29/09/2017 00:00	44.2	44.715	43.4	44.34	47385	EUR	
02/10/2017 00:00	44.335	46.28	44.28	46.28	63811	EUR	
03/10/2017 00:00	46.3	46.98	46	46.62	38569	EUR	
04/10/2017 00:00	46.62	47.575	46	46.425	71223	EUR	
05/10/2017 00:00	46.305	46.315	45.545	45.73	16301	EUR	
06/10/2017 00:00	46	46.315	45.135	45.135	24462	EUR	
09/10/2017 00:00	45.135	46.095	45.135	45.695	23003	EUR	
10/10/2017 00:00	45.565	45.8	43.98	44.365	34659	EUR	
11/10/2017 00:00	44.355	44.67	43.85	44.48	17911	EUR	
12/10/2017 00:00	44.985	44.985	44.26	44.26	8785	EUR	
13/10/2017 00:00	44.25	44.485	44.25	44.35	10793	EUR	
16/10/2017 00:00	44.33	44.465	43.9	43.965	18364	EUR	
17/10/2017 00:00	44.14	45.29	44.14	44.495	21490	EUR	
18/10/2017 00:00	44.595	44.8	44.2	44.5	21602	EUR	
19/10/2017 00:00	44.735	45.1	42.555	43.385	35280	EUR	
20/10/2017 00:00	43.4	43.65	42.85	43.315	32684	EUR	
23/10/2017 00:00	43.6	43.65	42.7	43.1	36065	EUR	
24/10/2017 00:00	43.25	43.745	42.75	43.3	29113	EUR	
25/10/2017 00:00	43.445	43.98	43.2	43.7	22840	EUR	
26/10/2017 00:00	42.25	42.4	38.5	39.9	160474	EUR	
27/10/2017 00:00	40	40.05	37.76	38.5	120322	EUR	
30/10/2017 00:00	38.45	39.4	37.96	39.15	40855	EUR	
31/10/2017 00:00	39	39.495	38.84	39.4	30907	EUR	
01/11/2017 00:00	39.5	39.7	39.25	39.25	21157	EUR	
02/11/2017 00:00	39.25	40.445	39.25	40	36896	EUR	
03/11/2017 00:00	39.96	40.095	39.45	39.805	20166	EUR	
06/11/2017 00:00	39.85	39.85	39.45	39.645	18341	EUR	
07/11/2017 00:00	39.6	39.6	38.29	38.675	34569	EUR	
08/11/2017 00:00	38.515	38.515	37.5	37.645	27663	EUR	
09/11/2017 00:00	37.47	37.55	36.35	36.6	42641	EUR	
10/11/2017 00:00	36.6	37.345	36.41	36.575	20699	EUR	
13/11/2017 00:00	36.485	36.51	35.08	35.9	46164	EUR	
14/11/2017 00:00	35.925	36.7	35.85	36.6	22810	EUR	
15/11/2017 00:00	36.505	37.145	36.5	36.865	33917	EUR	
16/11/2017 00:00	37.02	37.02	36.62	36.655	10789	EUR	
17/11/2017 00:00	36.6	36.74	36.025	36.065	14955	EUR	
20/11/2017 00:00	36.01	36.5	35.98	36.33	26104	EUR	
21/11/2017 00:00	36.35	38.5	36.35	38.44	45920	EUR	
22/11/2017 00:00	38.36	38.36	37.35	38	41932	EUR	
23/11/2017 00:00	37.95	38	37.6	37.65	7806	EUR	
24/11/2017 00:00	37.7	38.05	37.48	37.6	23297	EUR	
27/11/2017 00:00	37.645	39.09	37.4	38.455	52180	EUR	
28/11/2017 00:00	38.46	38.8	38.205	38.405	31704	EUR	
29/11/2017 00:00	38.405	38.8	38.205	38.5	26096	EUR	
30/11/2017 00:00	38.505	38.895	38.5	38.895	31132	EUR	
01/12/2017 00:00	38.95	39.5	38.755	39.2	30088	EUR	
04/12/2017 00:00	39.45	39.895	39.05	39.405	36050	EUR	
05/12/2017 00:00	39.495	39.55	39.1	39.42	33406	EUR	
06/12/2017 00:00	39.4	39.45	39.085	39.42	35203	EUR	
07/12/2017 00:00	39.45	40.395	39.3	40.2	37641	EUR	
08/12/2017 00:00	40.2	40.2	38.64	38.765	38014	EUR	
11/12/2017 00:00	38.77	39.3	38.77	38.845	21039	EUR	
12/12/2017 00:00	38.87	38.95	38.16	38.6	34877	EUR	
13/12/2017 00:00	38.55	39.1	38.46	39.02	9228	EUR	
14/12/2017 00:00	39.1	39.1	38.7	38.795	12861	EUR	
15/12/2017 00:00	38.79	40.245	38.565	40.185	41854	EUR	
18/12/2017 00:00	39.99	41.45	39.675	41.2	31812	EUR	
19/12/2017 00:00	41.2	41.66	40.61	40.69	57843	EUR	
20/12/2017 00:00	40.75	40.88	40.15	40.26	28848	EUR	
21/12/2017 00:00	40.3	40.3	39.315	39.7	25757	EUR	
22/12/2017 00:00	39.65	39.895	39.24	39.8	37982	EUR	
27/12/2017 00:00	39.98	40.605	39.925	40.495	32479	EUR	
28/12/2017 00:00	40.49	40.615	39.65	39.71	17763	EUR	
29/12/2017 00:00	39.75	40.16	39.6	40.1	15951	EUR	
02/01/2018 00:00	40.1	40.35	39.5	39.9	14661	EUR	
03/01/2018 00:00	39.8	40.1	39.15	40	14283	EUR	
04/01/2018 00:00	39.95	41.75	39.9	41.2	39697	EUR	
05/01/2018 00:00	41.1	41.65	40.75	41.35	13899	EUR	
08/01/2018 00:00	41.35	41.5	40.95	41.2	26878	EUR	
09/01/2018 00:00	41.15	41.6	41.05	41.4	17831	EUR	
10/01/2018 00:00	41.25	41.25	40.75	41.15	11696	EUR	
11/01/2018 00:00	41.15	41.7	40.8	41.65	24726	EUR	
12/01/2018 00:00	41.65	41.65	40.2	40.4	23006	EUR	
15/01/2018 00:00	40.45	41.1	40.45	40.85	17438	EUR	
16/01/2018 00:00	40.9	41	40.45	40.65	18106	EUR	
17/01/2018 00:00	40.55	40.8	39.85	40	30414	EUR	
18/01/2018 00:00	39.85	40.45	39.85	40.4	25989	EUR	
19/01/2018 00:00	40.3	41	40.3	40.95	18209	EUR	
22/01/2018 00:00	40.9	41	40.7	41	34978	EUR	
23/01/2018 00:00	40.95	41.2	40.4	40.55	37835	EUR	
24/01/2018 00:00	40.65	40.75	38.25	39.85	72166	EUR	
25/01/2018 00:00	39.9	39.95	38.2	38.75	21130	EUR	
26/01/2018 00:00	38.75	38.75	38.05	38.75	38280	EUR	
29/01/2018 00:00	38.85	39	38.45	38.6	14842	EUR	
30/01/2018 00:00	38.4	38.65	37.25	37.55	34990	EUR	
31/01/2018 00:00	37.6	38.9	37.5	38.8	28806	EUR	
01/02/2018 00:00	38.85	39.45	38.65	39.4	23051	EUR	
02/02/2018 00:00	39.4	39.4	37.85	38	26993	EUR	
05/02/2018 00:00	37.65	37.65	36.4	36.6	27051	EUR	
06/02/2018 00:00	35.95	36.8	34.7	36.15	66176	EUR	
07/02/2018 00:00	36.6	38.2	36.5	37.9	60709	EUR	
08/02/2018 00:00	38.05	38.2	36.85	37.15	29294	EUR	
09/02/2018 00:00	36.8	37	35.8	36.55	39523	EUR	
12/02/2018 00:00	36.9	37.3	36.3	36.3	24628	EUR	
13/02/2018 00:00	36.55	36.55	35	35.6	48292	EUR	
14/02/2018 00:00	35.7	37.4	35.7	36.9	50549	EUR	
15/02/2018 00:00	37.45	38.5	35.15	35.2	86373	EUR	
16/02/2018 00:00	35.6	36	35.05	35.6	35874	EUR	
19/02/2018 00:00	35.7	35.8	34.65	34.95	32256	EUR	
20/02/2018 00:00	34.9	35.55	34.85	35.15	35662	EUR	
21/02/2018 00:00	35.2	36.1	35	35.9	24905	EUR	
22/02/2018 00:00	35.75	35.9	35	35.15	18032	EUR	
23/02/2018 00:00	35.25	35.4	34.95	35.05	40046	EUR	
26/02/2018 00:00	35.2	36.5	35.2	36.5	22157	EUR	
27/02/2018 00:00	36.3	37.2	36.05	37.2	34489	EUR	
28/02/2018 00:00	37.1	37.4	36.45	36.5	40516	EUR	
01/03/2018 00:00	36.55	36.95	36.3	36.85	52533	EUR	
02/03/2018 00:00	36.8	36.8	35.05	35.3	36593	EUR	
05/03/2018 00:00	35.35	35.75	35	35.05	28820	EUR	
06/03/2018 00:00	35.3	36.35	35.3	35.9	32013	EUR	
07/03/2018 00:00	35.85	36.2	35.45	36.05	33210	EUR	
08/03/2018 00:00	35.95	37	35.95	36.75	23061	EUR	
09/03/2018 00:00	36.8	37.8	36.8	37.7	32386	EUR	
12/03/2018 00:00	37.85	38.2	37.3	37.6	27009	EUR	
13/03/2018 00:00	37.6	37.95	36.85	37.1	38527	EUR	
14/03/2018 00:00	37.1	37.35	36.6	36.7	44118	EUR	
15/03/2018 00:00	36.85	36.85	35.85	36.75	55232	EUR	
16/03/2018 00:00	36.7	37.05	35.65	37	461809	EUR	
19/03/2018 00:00	36.85	36.85	33.8	34.3	87288	EUR	
20/03/2018 00:00	35.2	37.5	34.9	37.2	84581	EUR	
21/03/2018 00:00	37.15	37.25	36.55	36.55	44887	EUR	
22/03/2018 00:00	36.75	36.75	35.35	35.55	28191	EUR	
23/03/2018 00:00	35.15	35.45	34.15	34.15	31866	EUR	
26/03/2018 00:00	34.25	34.55	33.6	33.7	44260	EUR	
27/03/2018 00:00	34.15	34.7	33.95	34.5	39506	EUR	
28/03/2018 00:00	34	34.15	32.85	33.15	38936	EUR	
29/03/2018 00:00	33.25	33.4	32.55	32.7	48354	EUR	
03/04/2018 00:00	32.15	32.85	31.95	32.7	54121	EUR	
04/04/2018 00:00	32.6	32.65	30.75	31.05	78144	EUR	
05/04/2018 00:00	31.5	32.8	31.5	32.6	65010	EUR	
06/04/2018 00:00	32.6	33.9	32.15	33.8	45333	EUR	
09/04/2018 00:00	33.8	34.7	33.4	33.95	79118	EUR	
10/04/2018 00:00	34.5	36.15	34.15	35.75	74957	EUR	
11/04/2018 00:00	35.9	35.9	35.05	35.35	35006	EUR	
12/04/2018 00:00	35.5	35.5	34.35	34.7	37465	EUR	
13/04/2018 00:00	34.6	36.45	34.6	35.9	54866	EUR	
16/04/2018 00:00	35.95	36.1	34.75	34.8	40676	EUR	
17/04/2018 00:00	35.1	35.4	34.75	34.85	42459	EUR	
18/04/2018 00:00	35	35.1	34.75	35	51351	EUR	
19/04/2018 00:00	35.1	35.45	34.75	35.35	46767	EUR	
20/04/2018 00:00	35.4	36	35.4	35.7	30533	EUR	
23/04/2018 00:00	35.65	36.15	35.4	35.9	29297	EUR	
24/04/2018 00:00	36	36.05	35.15	35.65	40544	EUR	
25/04/2018 00:00	35.3	35.35	33.3	34	85918	EUR	
26/04/2018 00:00	31.35	31.95	30.25	30.4	241163	EUR	
27/04/2018 00:00	30.6	30.7	29.55	30.5	72078	EUR	
30/04/2018 00:00	30.1	30.75	30	30.6	78537	EUR	
02/05/2018 00:00	30.1	31.9	30.1	31.45	55088	EUR	
03/05/2018 00:00	31.4	31.4	30.4	30.5	49059	EUR	
04/05/2018 00:00	30.55	31	30.25	30.3	27320	EUR	
07/05/2018 00:00	30.3	31.25	30.25	31.2	20307	EUR	
08/05/2018 00:00	30.95	31.25	30.75	31.05	21769	EUR	
09/05/2018 00:00	31.05	31.85	31	31.85	26575	EUR	
10/05/2018 00:00	31.8	31.85	31.1	31.25	21703	EUR	
11/05/2018 00:00	31.4	31.8	31.3	31.75	21122	EUR	
14/05/2018 00:00	31.7	31.75	30.9	31.1	35084	EUR	
15/05/2018 00:00	31	32	30.5	31.85	54869	EUR	
16/05/2018 00:00	32	32.05	31.3	32.05	41283	EUR	
17/05/2018 00:00	32.05	33.15	31.9	32.9	38606	EUR	
18/05/2018 00:00	32.8	33.1	32.5	32.8	24661	EUR	
21/05/2018 00:00	32.75	32.75	32.25	32.7	20937	EUR	
22/05/2018 00:00	32.65	32.75	32.5	32.6	13512	EUR	
23/05/2018 00:00	32.6	32.8	32.45	32.75	18792	EUR	
24/05/2018 00:00	32.75	32.8	31.9	32.35	33703	EUR	
25/05/2018 00:00	32.6	33.45	32.35	33.45	35337	EUR	
28/05/2018 00:00	33.4	33.8	33.3	33.7	31660	EUR	
29/05/2018 00:00	33.45	33.75	32.9	33.3	45575	EUR	
30/05/2018 00:00	33.3	33.45	33	33.05	27877	EUR	
31/05/2018 00:00	33.1	34	33	33.9	51847	EUR	
01/06/2018 00:00	33.9	35.25	33.75	35.25	54302	EUR	
04/06/2018 00:00	35.15	35.15	34.6	35.05	39144	EUR	
05/06/2018 00:00	35	35.7	34.7	35.3	26690	EUR	
06/06/2018 00:00	35.25	35.3	34.05	34.25	28657	EUR	
07/06/2018 00:00	34.3	34.85	34.1	34.7	23882	EUR	
08/06/2018 00:00	34.6	34.85	34	34.6	21726	EUR	
11/06/2018 00:00	34.6	34.65	34	34.65	20198	EUR	
12/06/2018 00:00	34.75	34.75	34.1	34.45	17488	EUR	
13/06/2018 00:00	34.45	35.9	34.4	35.8	28245	EUR	
14/06/2018 00:00	35.5	35.95	35.45	35.95	19980	EUR	
15/06/2018 00:00	36	36.3	35.65	35.75	33886	EUR	
18/06/2018 00:00	35.6	35.95	35.35	35.9	20651	EUR	
19/06/2018 00:00	35.7	35.8	35.1	35.45	16506	EUR	
20/06/2018 00:00	35.65	36	35.4	35.8	67971	EUR	
21/06/2018 00:00	35.8	35.8	33.55	33.6	52824	EUR	
22/06/2018 00:00	33.35	34.2	32.7	34	145958	EUR	
25/06/2018 00:00	33.8	33.8	33	33.3	19302	EUR	
26/06/2018 00:00	33.2	33.4	32.8	33	25757	EUR	
27/06/2018 00:00	32.8	33.85	32.8	33.75	17528	EUR	
28/06/2018 00:00	33.75	33.8	32.9	33.2	24940	EUR	
29/06/2018 00:00	33.15	33.75	32.25	32.45	30591	EUR	
02/07/2018 00:00	32.45	32.45	31.25	31.5	31149	EUR	
03/07/2018 00:00	31.55	31.55	31.15	31.4	28483	EUR	
04/07/2018 00:00	31.35	31.5	31.1	31.45	16627	EUR	
05/07/2018 00:00	31.5	32	31.2	32	26549	EUR	
06/07/2018 00:00	31.9	32	31.6	32	15774	EUR	
09/07/2018 00:00	31.95	33.55	31.9	33.35	30463	EUR	
10/07/2018 00:00	33.35	33.45	32.75	33.4	24162	EUR	
